Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715742728788,0.09150892,-0.325,-0.1526074,0.05666868,0.7085602,0.7023168,-0.03850198
1715742728804,0.09146041,-0.3249999,-0.1526491,0.05658059,0.708603,0.7022797,-0.03852159
1715742728821,0.09141416,-0.3249998,-0.1526864,0.05649388,0.7086433,0.7022452,-0.03853746
1715742728838,0.09136914,-0.3249996,-0.1527202,0.05640521,0.7086818,0.7022127,-0.0385499
1715742728854,0.09132496,-0.3249997,-0.1527507,0.05631641,0.70872,0.7021808,-0.03855968
1715742728872,0.0912847,-0.3249993,-0.1527761,0.05623339,0.7087557,0.7021511,-0.03856624
1715742728889,0.09124285,-0.3249998,-0.1527997,0.05614669,0.7087941,0.7021191,-0.03857069
1715742728906,0.09120416,-0.325,-0.1528182,0.05606762,0.708832,0.702087,-0.03857296
1715742728924,0.09116943,-0.3249998,-0.1528314,0.05599631,0.7088643,0.7020597,-0.03857496
1715742728940,0.09113269,-0.3249998,-0.1528365,0.05592376,0.7088985,0.7020308,-0.03857713
1715742728959,0.09110046,-0.3249996,-0.1528324,0.05586121,0.7089222,0.7020117,-0.0385823
1715742728976,0.09106775,-0.3249993,-0.1528193,0.05580255,0.7089452,0.7019927,-0.03858941
1715742728992,0.09103997,-0.3249999,-0.1527999,0.05575685,0.708958,0.7019829,-0.03860088
1715742729009,0.09101328,-0.3249998,-0.1527733,0.0557183,0.7089714,0.7019716,-0.03861323
1715742729025,0.09099294,-0.3249997,-0.1527392,0.05568115,0.7089787,0.7019667,-0.03862274
1715742729043,0.09097501,-0.3249997,-0.1526992,0.05565015,0.7089877,0.7019597,-0.03863034
1715742729060,0.09096593,-0.3249996,-0.1526473,0.05561245,0.7089918,0.7019585,-0.03863107
1715742729079,0.09096035,-0.3249996,-0.152589,0.05557303,0.7089954,0.701958,-0.03863237
1715742729096,0.09096248,-0.3249997,-0.1525259,0.05553343,0.7089919,0.7019647,-0.03863242
1715742729112,0.09096554,-0.325,-0.1524551,0.05549356,0.7089893,0.7019704,-0.03863508
1715742729129,0.09096924,-0.3249998,-0.1523873,0.05546453,0.7089797,0.7019818,-0.0386406
1715742729147,0.09097276,-0.3249998,-0.1523148,0.05543444,0.7089701,0.7019935,-0.0386458
1715742729163,0.09097239,-0.325,-0.1522419,0.05541856,0.7089553,0.7020091,-0.03866256
1715742729179,0.09097179,-0.3249996,-0.1521668,0.05540011,0.7089419,0.7020228,-0.03868052
1715742729197,0.09097543,-0.325,-0.1520897,0.05540278,0.7089128,0.70205,-0.03872239
1715742729216,0.09098074,-0.3249999,-0.1520047,0.05540396,0.7088827,0.7020779,-0.03876713
1715742729234,0.09100005,-0.3249997,-0.151913,0.05541886,0.7088252,0.702131,-0.03883245
1715742729252,0.09102286,-0.3249998,-0.1518121,0.05543149,0.7087595,0.7021925,-0.03890216
1715742729269,0.09105068,-0.3249996,-0.1517163,0.05544018,0.7086816,0.7022668,-0.03896759
1715742729285,0.09108016,-0.3249996,-0.1516139,0.05544434,0.708598,0.7023473,-0.0390344
1715742729303,0.09110937,-0.3249997,-0.151513,0.05544183,0.7085094,0.7024332,-0.03909567
1715742729319,0.09113813,-0.3249996,-0.1514066,0.05543167,0.7084212,0.7025196,-0.03915473
1715742729337,0.09116317,-0.325,-0.1513058,0.0554131,0.7083435,0.7025969,-0.03920297
1715742729352,0.09118938,-0.3249998,-0.1512007,0.05539196,0.7082674,0.7026724,-0.03925142
1715742729371,0.09121434,-0.325,-0.1510998,0.0553697,0.7082023,0.7027377,-0.03929445
1715742729388,0.09124166,-0.325,-0.1509961,0.05535617,0.708137,0.7028018,-0.03934736
1715742729405,0.09126788,-0.3249996,-0.1508979,0.05535614,0.7080801,0.7028556,-0.03940599
1715742729422,0.09129277,-0.3249998,-0.1508017,0.05537426,0.7080245,0.7029059,-0.03948057
1715742729437,0.0913159,-0.325,-0.150706,0.05540958,0.7079693,0.7029537,-0.03957189
1715742729454,0.09133482,-0.3249995,-0.1506258,0.05545449,0.7079237,0.7029905,-0.0396653
1715742729475,0.09135469,-0.3249997,-0.150537,0.05552076,0.7078747,0.7030276,-0.03978675
1715742729495,0.09138057,-0.3249998,-0.1504294,0.05560525,0.7078211,0.7030666,-0.03993413
1715742729514,0.09140807,-0.3249998,-0.1503197,0.05569457,0.7077718,0.7031007,-0.04008499
1715742729532,0.09144289,-0.3249997,-0.1502118,0.05576523,0.7077376,0.7031235,-0.04018857
1715742729550,0.0914771,-0.3249996,-0.1501097,0.05582701,0.707709,0.7031425,-0.04027616
1715742729569,0.0915206,-0.3249996,-0.1500003,0.05587047,0.7076907,0.7031552,-0.04031518
1715742729588,0.09156963,-0.325,-0.1498792,0.05591256,0.7076718,0.7031694,-0.0403415
1715742729606,0.09161787,-0.3249996,-0.1497662,0.05594187,0.7076566,0.7031827,-0.0403358
1715742729624,0.09166661,-0.3250002,-0.1496519,0.05596435,0.707637,0.7032016,-0.04031857
1715742729642,0.09171697,-0.3249998,-0.1495342,0.05598091,0.7076128,0.7032263,-0.0402903
1715742729660,0.09176515,-0.3249999,-0.1494167,0.05598869,0.7075783,0.7032619,-0.04026094
1715742729676,0.09181055,-0.3249997,-0.1493053,0.05599288,0.7075404,0.7033013,-0.0402334
1715742729694,0.09185256,-0.3249998,-0.1491986,0.05599076,0.707499,0.7033442,-0.0402138
1715742729711,0.09189369,-0.3249996,-0.1490946,0.05598801,0.7074565,0.7033882,-0.04019734
1715742729729,0.09193572,-0.3249993,-0.1489884,0.05598639,0.7074131,0.7034328,-0.04018312
1715742729746,0.09197635,-0.3249997,-0.148888,0.05598631,0.7073704,0.7034766,-0.04017157
1715742729762,0.09201147,-0.325,-0.1487966,0.05599624,0.707344,0.7035028,-0.04015952
1715742729780,0.09204776,-0.3249998,-0.1487047,0.05600845,0.7073166,0.7035299,-0.04014876
1715742729798,0.09207693,-0.3249996,-0.1486197,0.05603769,0.7073154,0.7035291,-0.04014155
1715742729818,0.09210715,-0.325,-0.1485323,0.05607293,0.7073158,0.7035263,-0.04013744
1715742729837,0.09212957,-0.325,-0.1484472,0.0561243,0.7073368,0.7035004,-0.04014911
1715742729853,0.0921477,-0.3249997,-0.1483705,0.05617595,0.7073615,0.7034705,-0.04016808
1715742729871,0.09215868,-0.325,-0.1483035,0.05622609,0.7073925,0.7034341,-0.04019633
1715742729887,0.09216821,-0.3249998,-0.1482369,0.05627673,0.7074289,0.7033912,-0.04022902
1715742729904,0.09217449,-0.325,-0.1481798,0.05632054,0.7074664,0.7033482,-0.04026129
1715742729920,0.09218044,-0.3249999,-0.1481227,0.05636203,0.7075126,0.7032967,-0.04029107
1715742729939,0.09218609,-0.3249998,-0.1480649,0.05640014,0.7075701,0.7032343,-0.04031689
1715742729956,0.09219281,-0.3249996,-0.1480048,0.05643122,0.707642,0.7031583,-0.04033732
1715742729973,0.09220041,-0.325,-0.1479464,0.05645319,0.707724,0.7030734,-0.04035023
1715742729990,0.09220745,-0.3249997,-0.1478901,0.05646271,0.7078112,0.7029845,-0.04035737
1715742730007,0.09221426,-0.3249998,-0.1478381,0.05646604,0.7078975,0.7028968,-0.04036156
1715742730024,0.09221955,-0.3249998,-0.1477849,0.05646009,0.7079886,0.7028052,-0.0403665
1715742730040,0.09222338,-0.325,-0.1477353,0.05645052,0.7080769,0.7027169,-0.04037249
1715742730056,0.09222618,-0.3249996,-0.1476847,0.05642832,0.7081617,0.7026327,-0.04038133
1715742730074,0.09222793,-0.3249999,-0.1476413,0.05640462,0.7082339,0.7025611,-0.04039106
1715742730091,0.09222972,-0.3249999,-0.1475937,0.05636749,0.7083031,0.7024939,-0.04039998
1715742730107,0.09223125,-0.3249999,-0.1475426,0.05632463,0.708367,0.7024323,-0.04040887
1715742730125,0.09223285,-0.3249996,-0.1474894,0.05627363,0.7084166,0.7023863,-0.04040594
1715742730141,0.09223515,-0.3249998,-0.1474303,0.05621697,0.7084623,0.7023454,-0.0403979
1715742730158,0.09223662,-0.3249999,-0.1473692,0.05615239,0.7084892,0.7023252,-0.04037114
1715742730176,0.09223786,-0.3249995,-0.1473058,0.05608667,0.7085081,0.7023131,-0.04033837
1715742730194,0.09223877,-0.325,-0.1472305,0.05599887,0.7085043,0.702328,-0.04026872
1715742730210,0.09224021,-0.325,-0.147155,0.05591227,0.7084907,0.7023532,-0.04019182
1715742730227,0.09224517,-0.3249997,-0.1470743,0.05580355,0.7084521,0.7024064,-0.04008601
1715742730245,0.09225096,-0.3249998,-0.146988,0.05568974,0.7084045,0.7024701,-0.03997149
1715742730262,0.09226111,-0.3249999,-0.1468927,0.05554889,0.7083569,0.7025372,-0.03983144
1715742730281,0.09227192,-0.3249998,-0.1467958,0.0554099,0.7083063,0.7026073,-0.03969049
1715742730299,0.09228341,-0.3249998,-0.1466947,0.05526356,0.7082853,0.7026488,-0.03953043
1715742730318,0.09229619,-0.3249998,-0.1465836,0.05511223,0.7082634,0.7026929,-0.03935391
1715742730337,0.09231056,-0.3250002,-0.1464712,0.05497791,0.7082626,0.7027153,-0.0391553
1715742730355,0.09232731,-0.3249998,-0.14636,0.05486191,0.7082653,0.7027329,-0.03895275
1715742730373,0.09234754,-0.325,-0.1462556,0.05477297,0.708275,0.7027411,-0.03875001
1715742730391,0.0923729,-0.325,-0.1461542,0.0547067,0.7082869,0.7027451,-0.03855462
1715742730407,0.09240223,-0.3249998,-0.1460576,0.05466109,0.7082989,0.7027465,-0.03837087
1715742730424,0.09243518,-0.3249998,-0.1459706,0.0546428,0.7083103,0.7027449,-0.03821981
1715742730439,0.09247228,-0.3249996,-0.1458832,0.05464153,0.70832,0.7027425,-0.03807887
1715742730457,0.0925137,-0.3249999,-0.1458036,0.05465918,0.7083379,0.7027294,-0.03796907
1715742730474,0.092559,-0.3249998,-0.1457364,0.0546918,0.7083595,0.70271,-0.0378739
1715742730491,0.09260906,-0.3249998,-0.1456819,0.05473091,0.7084026,0.7026677,-0.03779968
1715742730510,0.09266264,-0.3249996,-0.1456375,0.05477836,0.7084563,0.7026131,-0.03773575
1715742730527,0.09272585,-0.325,-0.1456005,0.05482838,0.7085437,0.7025244,-0.03767334
1715742730543,0.09278795,-0.3249998,-0.1455728,0.0548811,0.7086335,0.7024328,-0.03761705
1715742730562,0.09286143,-0.325,-0.1455464,0.05492618,0.7087209,0.702345,-0.03754146
1715742730580,0.09293918,-0.3249998,-0.1455231,0.0549777,0.7088059,0.7022595,-0.03746201
1715742730598,0.09302819,-0.3249999,-0.1454991,0.05502703,0.7088438,0.7022235,-0.03735244
1715742730615,0.09312069,-0.3249998,-0.1454759,0.0550878,0.7088673,0.7022007,-0.03724
1715742730632,0.09320733,-0.3249998,-0.1454559,0.05515102,0.7088474,0.7022216,-0.037131
1715742730648,0.09329119,-0.3249998,-0.1454353,0.05520799,0.7088283,0.7022417,-0.03702584
1715742730666,0.09336784,-0.3250002,-0.1454167,0.05527137,0.7087749,0.7022956,-0.03694018
1715742730682,0.09345023,-0.3250002,-0.1453929,0.05533846,0.7087181,0.7023521,-0.03685252
1715742730699,0.09352433,-0.3249999,-0.145371,0.05542035,0.7086358,0.7024314,-0.03679886
1715742730716,0.09359515,-0.3249998,-0.1453443,0.05549725,0.7085569,0.7025074,-0.03675569
1715742730734,0.09366455,-0.3249995,-0.1453161,0.0556019,0.7084578,0.7025993,-0.03675007
1715742730752,0.09373346,-0.3249995,-0.1452788,0.05570788,0.7083594,0.7026899,-0.03675302
1715742730770,0.09380195,-0.3249996,-0.1452437,0.05583946,0.7082472,0.7027912,-0.03677862
1715742730788,0.09386382,-0.3249996,-0.1452143,0.05596399,0.7081411,0.7028868,-0.03680421
1715742730805,0.09392353,-0.325,-0.1451901,0.05609977,0.7080315,0.7029847,-0.03683613
1715742730824,0.09397665,-0.3249998,-0.1451715,0.05622828,0.7079282,0.7030767,-0.03686923
1715742730839,0.09402858,-0.325,-0.1451565,0.05636107,0.7078208,0.7031724,-0.03690553
1715742730855,0.09407179,-0.325,-0.1451468,0.05647976,0.7077243,0.7032581,-0.03694134
1715742730873,0.09411075,-0.3249993,-0.1451405,0.05658946,0.7076322,0.7033399,-0.03697602
1715742730891,0.09415277,-0.3249999,-0.1451368,0.05670806,0.7075292,0.7034321,-0.03701722
1715742730908,0.09419061,-0.325,-0.1451363,0.05681321,0.707432,0.7035194,-0.03705556
1715742730925,0.09422298,-0.3249999,-0.145139,0.05690056,0.7073438,0.7035992,-0.03709291
1715742730941,0.09425335,-0.3249998,-0.1451441,0.0569754,0.70726,0.7036754,-0.03712676
1715742730958,0.09428057,-0.3249998,-0.1451508,0.05703472,0.7071774,0.7037525,-0.03715255
1715742730976,0.09430393,-0.3249998,-0.1451596,0.05707677,0.7071034,0.7038224,-0.03716951
1715742730994,0.09432366,-0.3249998,-0.1451706,0.05710267,0.7070289,0.703895,-0.03717221
1715742731011,0.09434003,-0.3249998,-0.1451843,0.05711369,0.7069622,0.7039611,-0.03716534
1715742731029,0.09434792,-0.3249998,-0.1452011,0.05710822,0.7069003,0.7040245,-0.03715064
1715742731045,0.09435407,-0.3249998,-0.1452216,0.05709309,0.7068422,0.7040851,-0.03713064
1715742731062,0.09434998,-0.3249997,-0.1452463,0.0570676,0.7067907,0.7041398,-0.03711282
1715742731080,0.09434436,-0.325,-0.145277,0.05703304,0.7067385,0.7041966,-0.03708972
1715742731098,0.09432553,-0.325,-0.1453153,0.05699246,0.7066977,0.7042414,-0.03707834
1715742731115,0.09430428,-0.3249998,-0.1453613,0.05694443,0.7066592,0.7042846,-0.03706508
1715742731133,0.09427165,-0.3249996,-0.1454224,0.05689977,0.7066398,0.7043071,-0.03707198
1715742731150,0.09423544,-0.3249998,-0.1455054,0.05685053,0.706623,0.7043277,-0.03708182
1715742731167,0.094189,-0.3249996,-0.1456053,0.05680906,0.7066163,0.7043356,-0.03711643
1715742731184,0.09413633,-0.3249998,-0.1457264,0.05676289,0.7066124,0.7043409,-0.03716023
1715742731201,0.09407009,-0.3249997,-0.1458669,0.05671865,0.7066171,0.7043358,-0.03723999
1715742731217,0.0939953,-0.3249996,-0.146027,0.05666818,0.7066299,0.7043219,-0.03733243
1715742731235,0.09391601,-0.3249998,-0.1461823,0.05661946,0.7066575,0.7042925,-0.03744015
1715742731251,0.0938148,-0.3249998,-0.1463732,0.05655856,0.7067006,0.7042475,-0.03756775
1715742731268,0.09369666,-0.3249997,-0.1465669,0.05649488,0.7067681,0.7041774,-0.03770408
1715742731287,0.09356744,-0.3249999,-0.1467703,0.05642578,0.7068487,0.7040948,-0.03783915
1715742731304,0.09340579,-0.3249997,-0.1469986,0.05634387,0.7069641,0.7039774,-0.037986
1715742731319,0.09324194,-0.3249996,-0.1472254,0.05625791,0.7070805,0.7038606,-0.03811646
1715742731338,0.09307621,-0.3249997,-0.1474465,0.05616877,0.7071974,0.703744,-0.03822892
1715742731354,0.09289997,-0.3249998,-0.1476829,0.05607072,0.707311,0.7036317,-0.03833658
1715742731371,0.09272367,-0.325,-0.1479078,0.05596907,0.7074129,0.7035323,-0.03843146
1715742731388,0.09255475,-0.3249998,-0.1481214,0.05586893,0.7074968,0.7034509,-0.03852276
1715742731405,0.09238601,-0.325,-0.1483339,0.05576656,0.7075654,0.703385,-0.03861463
1715742731419,0.09223731,-0.3249999,-0.1485247,0.0556743,0.7076186,0.7033342,-0.03870042
1715742731438,0.09209346,-0.3249997,-0.1487142,0.05558338,0.7076626,0.7032922,-0.03878861
1715742731455,0.09194708,-0.325,-0.1489085,0.05549307,0.7077027,0.7032537,-0.03888497
1715742731472,0.09180547,-0.3249996,-0.149099,0.05540856,0.7077361,0.703221,-0.03898482
1715742731489,0.09166428,-0.3249998,-0.1492884,0.05533116,0.7077686,0.7031884,-0.03909327
1715742731506,0.09152348,-0.3250003,-0.1494783,0.05526038,0.7077996,0.7031569,-0.0392086
1715742731526,0.09137561,-0.325,-0.1496772,0.05519531,0.7078363,0.7031177,-0.03933503
1715742731543,0.09121864,-0.3249998,-0.1498893,0.05513345,0.7078768,0.7030739,-0.0394716
1715742731560,0.09107172,-0.3249998,-0.1500908,0.05508411,0.7079299,0.7030171,-0.03959878
1715742731579,0.09093067,-0.3249997,-0.1502871,0.05504074,0.7079817,0.7029617,-0.03971842
1715742731596,0.09077907,-0.3249997,-0.1505037,0.05500192,0.7080491,0.7028894,-0.03984705
1715742731613,0.09063327,-0.3249998,-0.1507174,0.0549687,0.7081122,0.7028217,-0.03996779
1715742731631,0.09048834,-0.325,-0.1509324,0.05494187,0.7081729,0.7027559,-0.04008758
1715742731648,0.09033919,-0.3249999,-0.1511541,0.0549183,0.7082313,0.702692,-0.0402083
1715742731664,0.09019791,-0.3249999,-0.1513586,0.05490068,0.7082813,0.7026365,-0.04031958
1715742731680,0.09005331,-0.3249996,-0.1515668,0.05488689,0.7083282,0.7025841,-0.04043111
1715742731697,0.08990519,-0.3249998,-0.1517747,0.05487582,0.7083694,0.702537,-0.04054341
1715742731715,0.08976251,-0.3249999,-0.1519731,0.05486993,0.7084052,0.702495,-0.04064928
1715742731733,0.08960856,-0.3249998,-0.1521833,0.05486633,0.7084454,0.7024489,-0.0407564
1715742731752,0.08945068,-0.3249998,-0.1523955,0.05486532,0.708483,0.7024049,-0.04086234
1715742731769,0.08928569,-0.3249998,-0.1526128,0.05486558,0.7085165,0.7023655,-0.04095297
1715742731787,0.08913133,-0.3249998,-0.1528108,0.05486728,0.7085344,0.7023428,-0.04102495
1715742731803,0.0889883,-0.3249996,-0.1529884,0.0548692,0.708532,0.7023427,-0.04107153
1715742731820,0.08884948,-0.3249996,-0.1531534,0.05487105,0.7085121,0.7023602,-0.04110475
1715742731837,0.08870023,-0.3249998,-0.1533216,0.05487235,0.7084676,0.7024044,-0.04112319
1715742731855,0.0885606,-0.3249997,-0.1534695,0.05487202,0.708425,0.7024466,-0.04113299
1715742731872,0.08841336,-0.3249997,-0.1536254,0.0548698,0.7083793,0.7024928,-0.04113584
1715742731889,0.08826617,-0.3249999,-0.1537806,0.05486381,0.7083483,0.7025245,-0.04113463
1715742731907,0.08812663,-0.3249996,-0.1539275,0.05485661,0.7083287,0.7025452,-0.04113157
1715742731924,0.08798525,-0.3249998,-0.1540742,0.05484417,0.7083204,0.7025546,-0.04112683
1715742731940,0.08783622,-0.3249996,-0.1542277,0.05482925,0.7083182,0.7025584,-0.04112199
1715742731957,0.08769491,-0.3250003,-0.1543705,0.05480978,0.7083274,0.7025512,-0.04111351
1715742731977,0.08754774,-0.3249999,-0.1545179,0.05478887,0.7083412,0.7025396,-0.04110425
1715742731993,0.08738811,-0.3249993,-0.1546761,0.05475645,0.7083682,0.7025157,-0.04108725
1715742732012,0.08724704,-0.3249997,-0.1548146,0.05472733,0.7083948,0.7024921,-0.04107243
1715742732030,0.08710057,-0.325,-0.1549583,0.054682,0.7084354,0.7024562,-0.0410456
1715742732046,0.08695757,-0.3249998,-0.1550969,0.05463891,0.7084752,0.7024209,-0.04102119
1715742732064,0.08683345,-0.3249998,-0.1552191,0.05458347,0.7085224,0.7023795,-0.04098698
1715742732080,0.08670247,-0.3249998,-0.1553458,0.05452776,0.7085711,0.7023367,-0.04095435
1715742732097,0.0865849,-0.3250003,-0.1554574,0.05446099,0.7086205,0.7022943,-0.04091369
1715742732116,0.0864646,-0.3249996,-0.1555679,0.05439539,0.7086696,0.7022521,-0.04087579
1715742732132,0.08633797,-0.3249999,-0.1556759,0.05431052,0.7087206,0.7022101,-0.04082556
1715742732150,0.08621768,-0.3249998,-0.1557741,0.05423251,0.7087672,0.7021714,-0.04078186
1715742732168,0.0860929,-0.3249997,-0.1558749,0.05414576,0.7088133,0.7021344,-0.04073359
1715742732184,0.08596896,-0.325,-0.1559781,0.05406791,0.7088575,0.7020984,-0.04069155
1715742732202,0.08585265,-0.3249998,-0.1560788,0.05400805,0.7088979,0.7020642,-0.04065752
1715742732220,0.08573035,-0.3249996,-0.1561889,0.0539616,0.7089403,0.7020264,-0.04063125
1715742732237,0.08560892,-0.3249999,-0.1563039,0.05394225,0.7089835,0.701985,-0.04061784
1715742732254,0.08549852,-0.3249998,-0.1564126,0.05394249,0.7090253,0.7019427,-0.04061709
1715742732272,0.08538517,-0.3249993,-0.1565281,0.05396161,0.7090738,0.7018921,-0.04062513
1715742732290,0.08527007,-0.3249999,-0.156646,0.05398357,0.709131,0.7018322,-0.0406289
1715742732307,0.08515772,-0.3249996,-0.1567607,0.05400702,0.709195,0.7017658,-0.04062828
1715742732326,0.08504956,-0.3249998,-0.1568671,0.0540134,0.7092589,0.7017018,-0.04060875
1715742732342,0.08494315,-0.325,-0.1569681,0.05401163,0.7093253,0.7016364,-0.04057973
1715742732360,0.08484765,-0.3249996,-0.1570528,0.0539828,0.70938,0.7015862,-0.0405335
1715742732377,0.08475339,-0.3249999,-0.1571314,0.05395043,0.7094367,0.7015345,-0.0404809
1715742732395,0.08466004,-0.3249998,-0.1572058,0.05390466,0.7094862,0.7014909,-0.040429
1715742732411,0.08457093,-0.325,-0.1572713,0.05386151,0.7095361,0.7014464,-0.04037955
1715742732429,0.08448853,-0.3249998,-0.1573317,0.0538253,0.7095649,0.7014228,-0.04033807
1715742732447,0.08440582,-0.3249996,-0.1573858,0.05379397,0.7095975,0.7013941,-0.04029847
1715742732463,0.08433437,-0.3249998,-0.1574311,0.05378097,0.7095898,0.7014052,-0.04026188
1715742732480,0.08426355,-0.3249996,-0.1574648,0.05377208,0.7095861,0.7014115,-0.04022684
1715742732499,0.08420239,-0.3249998,-0.1574888,0.05377139,0.7095416,0.7014588,-0.04019168
1715742732519,0.08413503,-0.3249997,-0.1575046,0.05377401,0.7094901,0.7015126,-0.04015563
1715742732538,0.08407705,-0.3249999,-0.1575091,0.05377957,0.7094092,0.7015951,-0.04013289
1715742732558,0.08402511,-0.3249998,-0.1575034,0.05378619,0.7093245,0.7016811,-0.04011913
1715742732577,0.08397623,-0.3249998,-0.1574873,0.05379395,0.7092209,0.7017856,-0.04011603
1715742732594,0.08393659,-0.3249998,-0.1574625,0.05380334,0.7091169,0.7018899,-0.04011799
1715742732613,0.08390373,-0.3249996,-0.1574335,0.05381204,0.7090253,0.7019813,-0.04012157
1715742732630,0.08387797,-0.3249996,-0.1573963,0.05382391,0.7089368,0.7020695,-0.04012346
1715742732649,0.08385596,-0.3249998,-0.1573565,0.05383408,0.7088609,0.7021455,-0.0401252
1715742732669,0.08384224,-0.3249996,-0.1573089,0.05384528,0.708802,0.7022039,-0.040127
1715742732686,0.08383161,-0.3249998,-0.1572548,0.05385436,0.7087545,0.702251,-0.04012951
1715742732701,0.08382963,-0.3249997,-0.1572043,0.05385976,0.7087357,0.7022696,-0.04013293
1715742732720,0.08383172,-0.3249997,-0.1571529,0.05386555,0.7087274,0.7022772,-0.04013657
1715742732736,0.08384074,-0.3249996,-0.1570928,0.05387469,0.708735,0.7022688,-0.04014095
1715742732755,0.08385489,-0.3249997,-0.1570232,0.05388941,0.70875,0.702252,-0.04014472
1715742732771,0.08387538,-0.3249996,-0.1569479,0.05391191,0.7087737,0.7022266,-0.04014733
1715742732788,0.0839,-0.3249998,-0.1568702,0.05393956,0.708797,0.7022005,-0.04014721
1715742732807,0.08393207,-0.3249996,-0.1567836,0.05397528,0.7088228,0.7021721,-0.04014436
1715742732826,0.08397332,-0.325,-0.1566841,0.05401903,0.7088468,0.7021446,-0.04014576
1715742732844,0.08402299,-0.3249996,-0.1565728,0.05406695,0.7088692,0.7021176,-0.04015069
1715742732860,0.08407921,-0.3249998,-0.1564632,0.05411146,0.7088891,0.7020934,-0.0401658
1715742732880,0.08413769,-0.3249996,-0.1563491,0.05414874,0.70891,0.7020683,-0.04018264
1715742732898,0.08421095,-0.3249998,-0.1562237,0.05417562,0.708937,0.7020377,-0.04020709
1715742732916,0.08428714,-0.3249997,-0.156091,0.05419085,0.7089674,0.7020046,-0.04023056
1715742732932,0.08437323,-0.3249997,-0.1559565,0.05418989,0.709004,0.7019665,-0.04025111
1715742732949,0.08445609,-0.3249999,-0.1558248,0.05417848,0.7090395,0.7019304,-0.04026937
1715742732968,0.08454886,-0.3249998,-0.1556868,0.05415556,0.709074,0.7018961,-0.04028862
1715742732990,0.08465011,-0.3249998,-0.1555341,0.05412076,0.7091084,0.7018632,-0.04030991
1715742733008,0.0847744,-0.3249996,-0.1553485,0.05406901,0.7091367,0.7018366,-0.04033998
1715742733026,0.08487951,-0.3249993,-0.1551878,0.05401623,0.7091479,0.7018276,-0.04036833
1715742733042,0.0849818,-0.325,-0.1550282,0.05395354,0.7091525,0.7018266,-0.04039601
1715742733060,0.08499261,-0.3249998,-0.154981,0.05392604,0.7091534,0.701827,-0.04040427
1715742733079,0.08498332,-0.3249999,-0.1549596,0.05390507,0.7091525,0.7018295,-0.04040685
1715742733099,0.08496913,-0.3249999,-0.1549516,0.05393012,0.7091727,0.7018039,-0.0404642
1715742733117,0.08495347,-0.3249997,-0.1549499,0.05396751,0.7091982,0.7017706,-0.04053728
1715742733134,0.08493685,-0.3250003,-0.1549587,0.05403174,0.7092379,0.7017196,-0.04064254
1715742733152,0.08491972,-0.3249997,-0.154971,0.05410242,0.7092797,0.7016654,-0.04075699
1715742733171,0.08490036,-0.3249998,-0.1549919,0.05419938,0.7093329,0.7015954,-0.04090851
1715742733190,0.084879,-0.325,-0.1550186,0.05431617,0.70939,0.7015181,-0.04108509
1715742733209,0.08485667,-0.3249998,-0.155051,0.05445413,0.7094498,0.7014351,-0.04128594
1715742733228,0.08483303,-0.3249997,-0.1550886,0.05461395,0.7095062,0.7013527,-0.04150714
1715742733247,0.08481051,-0.3249998,-0.1551252,0.05477227,0.7095558,0.7012773,-0.04172127
1715742733266,0.08478753,-0.3249995,-0.1551635,0.05494431,0.7095958,0.7012104,-0.04194084
1715742733283,0.08476469,-0.3249997,-0.1552008,0.05512095,0.7096342,0.7011444,-0.04216452
1715742733303,0.08474355,-0.3249996,-0.1552341,0.0552878,0.7096686,0.7010837,-0.04237396
1715742733322,0.08471901,-0.3249999,-0.1552667,0.05546961,0.7097071,0.7010164,-0.04260609
1715742733339,0.08469509,-0.3249998,-0.1552915,0.0556282,0.7097442,0.7009534,-0.04281599
1715742733358,0.08466956,-0.3249998,-0.1553088,0.05576864,0.7097728,0.7009013,-0.04301265
1715742733375,0.08464205,-0.3249996,-0.1553194,0.05589953,0.7097953,0.7008563,-0.04320528
1715742733392,0.08461609,-0.325,-0.1553214,0.05600353,0.7097988,0.7008345,-0.04336607
1715742733410,0.08458707,-0.3249998,-0.1553164,0.05611068,0.7097942,0.7008201,-0.04353496
1715742733427,0.08456007,-0.3249999,-0.1553051,0.05621132,0.7097721,0.700825,-0.04368496
1715742733446,0.0845338,-0.3249996,-0.1552881,0.05631176,0.7097452,0.7008349,-0.0438316
1715742733466,0.0845091,-0.3249996,-0.1552623,0.05641449,0.7097012,0.7008625,-0.04397115
1715742733481,0.08448442,-0.3249998,-0.1552268,0.05652194,0.7096506,0.7008961,-0.0441171
1715742733497,0.08446847,-0.3249997,-0.1551909,0.05659739,0.7095984,0.7009355,-0.04423438
1715742733517,0.08445289,-0.3249998,-0.1551523,0.05667294,0.7095429,0.7009782,-0.044355
1715742733535,0.08444362,-0.3249998,-0.1551029,0.0567236,0.7094723,0.7010373,-0.0444762
1715742733553,0.08443746,-0.3249997,-0.155048,0.05676263,0.7093978,0.7011027,-0.04458798
1715742733571,0.0844399,-0.3249999,-0.154986,0.05676923,0.7093183,0.7011774,-0.04466937
1715742733589,0.08444575,-0.3250003,-0.1549188,0.05675644,0.7092388,0.7012552,-0.04472294
1715742733607,0.08445819,-0.325,-0.154834,0.05671278,0.7091475,0.70135,-0.0447451
1715742733625,0.08447296,-0.325,-0.1547439,0.05665316,0.7090566,0.7014472,-0.04473738
