Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698970897,0.9213197,0.09499991,0.62854,-0.01456421,0.7082339,0.7049437,0.03531942
1715698970906,0.9213533,0.09500039,0.6285085,-0.01462018,0.7082261,0.7049446,0.03543175
1715698970917,0.9213891,0.09500015,0.6284762,-0.01467604,0.7082167,0.704947,0.03554849
1715698970929,0.9214279,0.09499991,0.6284459,-0.01472585,0.7082052,0.7049518,0.03566172
1715698970940,0.9214804,0.09500027,0.6284132,-0.0147756,0.7081873,0.7049622,0.03578991
1715698970951,0.9215247,0.09499991,0.6283865,-0.01481436,0.7081715,0.7049722,0.03589611
1715698970962,0.92158,0.09500015,0.6283566,-0.01485473,0.7081475,0.7049889,0.03601982
1715698970972,0.9216328,0.09500039,0.6283317,-0.0148832,0.7081198,0.7050106,0.03612475
1715698970984,0.9216896,0.09500039,0.6283064,-0.01491025,0.7080883,0.7050357,0.03623525
1715698970997,0.9217431,0.09500039,0.6282845,-0.01493011,0.7080562,0.7050629,0.03633362
1715698971010,0.9218105,0.09500003,0.6282606,-0.01494329,0.7080079,0.7051054,0.03644333
1715698971022,0.92188,0.09500015,0.6282377,-0.01495194,0.7079554,0.7051523,0.03655475
1715698971034,0.9219407,0.09500039,0.6282216,-0.01494657,0.7079092,0.7051942,0.03664004
1715698971045,0.9219987,0.09500003,0.6282084,-0.01493969,0.7078668,0.7052329,0.03671757
1715698971058,0.9220582,0.09500039,0.6281968,-0.01493519,0.7078254,0.7052704,0.03679649
1715698971068,0.9221202,0.09500015,0.6281906,-0.01491429,0.707793,0.7052995,0.03686707
1715698971081,0.9221824,0.09500003,0.6281866,-0.01489355,0.7077636,0.7053261,0.03693615
1715698971093,0.9222407,0.09500027,0.6281843,-0.01487666,0.7077375,0.7053492,0.03700087
1715698971105,0.9223128,0.09499991,0.6281896,-0.01483073,0.7077176,0.7053666,0.03706544
1715698971115,0.9223778,0.09500015,0.6281961,-0.01479215,0.707701,0.7053808,0.03712373
1715698971126,0.9224382,0.09500015,0.6282039,-0.01475651,0.707688,0.7053922,0.03717585
1715698971138,0.922511,0.09500015,0.6282197,-0.01469335,0.70768,0.7053994,0.03721674
1715698971149,0.9225854,0.09500039,0.6282377,-0.01463173,0.7076731,0.7054052,0.03725905
1715698971160,0.9226593,0.09500039,0.6282575,-0.01456881,0.7076681,0.7054095,0.03729411
1715698971171,0.9227329,0.09500015,0.6282824,-0.01449031,0.7076681,0.7054111,0.03730232
1715698971182,0.9228117,0.09499991,0.6283096,-0.01440895,0.7076687,0.7054118,0.03731152
1715698971193,0.9228901,0.09500062,0.6283379,-0.01432784,0.7076705,0.7054111,0.03731652
1715698971204,0.9229649,0.09500051,0.6283684,-0.01423876,0.707675,0.7054093,0.03730054
1715698971215,0.9230427,0.09500027,0.6284003,-0.01414892,0.7076804,0.7054065,0.03728462
1715698971225,0.9231218,0.09500015,0.6284323,-0.01405925,0.7076868,0.7054029,0.03726783
1715698971236,0.9231912,0.09500027,0.6284629,-0.01397401,0.7076955,0.7053972,0.03724359
1715698971248,0.9232681,0.09500015,0.6284955,-0.01388272,0.7077056,0.7053902,0.03721777
1715698971260,0.9233506,0.09500039,0.62853,-0.01378591,0.7077169,0.7053819,0.03719013
1715698971270,0.9234238,0.09500039,0.6285635,-0.01368861,0.7077321,0.7053702,0.03715945
1715698971282,0.9234924,0.09500015,0.6285934,-0.01359996,0.7077465,0.705359,0.03713154
1715698971293,0.923567,0.09500015,0.6286249,-0.01350494,0.7077631,0.7053459,0.03710145
1715698971305,0.9236315,0.09500027,0.6286533,-0.01341267,0.707781,0.7053312,0.03707114
1715698971315,0.9236944,0.09500015,0.628679,-0.01332576,0.7077986,0.7053167,0.0370423
1715698971325,0.9237534,0.09500015,0.6287007,-0.01324641,0.7078153,0.705303,0.03701634
1715698971338,0.9238104,0.09500027,0.6287223,-0.01316158,0.7078336,0.7052874,0.03698823
1715698971348,0.9238744,0.09500015,0.6287428,-0.01307046,0.7078542,0.7052703,0.03695851
1715698971358,0.9239334,0.09499991,0.6287589,-0.01298844,0.7078732,0.705254,0.03693182
1715698971369,0.9239839,0.09500027,0.6287714,-0.01291008,0.7078931,0.7052367,0.0369076
1715698971380,0.9240354,0.09500039,0.6287806,-0.01283363,0.7079133,0.7052189,0.03688405
1715698971392,0.9240893,0.09499991,0.6287864,-0.01275674,0.7079345,0.7052007,0.03686081
1715698971403,0.9241321,0.09500015,0.6287882,-0.01268623,0.7079627,0.7051744,0.03684168
1715698971415,0.9241774,0.09500015,0.6287857,-0.01261506,0.7079923,0.7051469,0.03682289
1715698971427,0.924227,0.09500039,0.6287772,-0.01253932,0.7080269,0.7051147,0.03680259
1715698971438,0.9242658,0.09500015,0.628763,-0.01247344,0.7080753,0.7050685,0.03677836
1715698971449,0.9242998,0.09499991,0.6287452,-0.01241851,0.7081172,0.7050282,0.03675834
1715698971460,0.924334,0.09500015,0.6287205,-0.01236526,0.7081615,0.7049857,0.03673705
1715698971471,0.9243569,0.09500027,0.6286925,-0.01232303,0.7082037,0.7049457,0.03671195
1715698971482,0.9243802,0.09500015,0.6286582,-0.01228372,0.7082458,0.7049052,0.03668818
1715698971492,0.9244023,0.09500015,0.6286179,-0.01224789,0.7082849,0.7048674,0.03666586
1715698971503,0.9244137,0.09500003,0.6285752,-0.01221796,0.7083079,0.7048461,0.03664651
1715698971515,0.9244247,0.09500003,0.6285355,-0.01219247,0.7083291,0.7048261,0.03662948
1715698971525,0.9244357,0.09500039,0.6284966,-0.01216948,0.7083484,0.7048079,0.03661398
1715698971535,0.9244378,0.09500039,0.6284612,-0.01214224,0.7083345,0.7048225,0.03661006
1715698971546,0.9244401,0.09500003,0.6284288,-0.01211847,0.7083215,0.7048361,0.03660553
1715698971558,0.9244425,0.09500015,0.6283937,-0.01209429,0.7083075,0.7048509,0.03659947
1715698971571,0.9244401,0.09500015,0.6283634,-0.01205915,0.7082663,0.7048931,0.0366019
1715698971584,0.9244372,0.09499991,0.6283268,-0.01201886,0.708215,0.704945,0.03660386
1715698971594,0.9244336,0.09500015,0.6282967,-0.01198508,0.7081678,0.7049931,0.03660472
1715698971606,0.9244267,0.09500039,0.6282697,-0.01194886,0.70811,0.7050514,0.03660646
1715698971618,0.9244185,0.09500015,0.6282388,-0.01191057,0.7080451,0.7051173,0.03660719
1715698971630,0.9244091,0.09500039,0.6282092,-0.01187565,0.707981,0.7051821,0.03660479
1715698971643,0.9243963,0.09500039,0.6281791,-0.01184069,0.7079124,0.7052521,0.03659787
1715698971653,0.9243834,0.09500015,0.6281474,-0.01180819,0.7078434,0.7053225,0.03658981
1715698971664,0.9243685,0.09500039,0.6281167,-0.01178156,0.7077815,0.7053857,0.03657462
1715698971675,0.9243519,0.09500003,0.6280854,-0.01175882,0.7077236,0.7054453,0.03655327
1715698971685,0.9243366,0.09499991,0.6280545,-0.01174005,0.7076704,0.7055002,0.03653274
1715698971699,0.9243186,0.09500003,0.6280202,-0.01172459,0.7076209,0.7055516,0.03650507
1715698971711,0.9242926,0.09499991,0.6279745,-0.01170932,0.7075723,0.7056026,0.0364623
1715698971722,0.9242676,0.09500015,0.6279266,-0.01169433,0.7075278,0.7056499,0.03642186
1715698971733,0.9242421,0.09500062,0.6278826,-0.01168631,0.7075055,0.7056741,0.03638311
1715698971744,0.9242141,0.09500015,0.6278341,-0.01167985,0.7074894,0.7056925,0.03634185
1715698971755,0.9241858,0.09500015,0.6277815,-0.01167317,0.7074746,0.7057094,0.03630079
1715698971765,0.9241537,0.09500015,0.6277263,-0.0116724,0.7074698,0.7057167,0.03625835
1715698971777,0.9241191,0.09500015,0.6276693,-0.01167425,0.7074698,0.7057188,0.03621415
1715698971788,0.9240846,0.09500015,0.6276131,-0.01167588,0.7074714,0.7057196,0.0361708
1715698971803,0.924046,0.09500039,0.6275562,-0.01168038,0.7074782,0.705715,0.03612185
1715698971813,0.9239942,0.09499991,0.6274832,-0.01168765,0.7074919,0.7057046,0.03605629
1715698971826,0.9239547,0.09500015,0.6274279,-0.01169312,0.707504,0.7056949,0.03600637
1715698971838,0.9239043,0.09500015,0.6273656,-0.0116986,0.7075201,0.7056825,0.03593563
1715698971849,0.9238586,0.09500015,0.6273102,-0.01170351,0.7075362,0.7056692,0.03587168
1715698971861,0.9238149,0.09500039,0.6272587,-0.01170791,0.7075521,0.7056561,0.03580995
1715698971871,0.9237653,0.09500039,0.6272042,-0.01171358,0.7075659,0.7056463,0.03573461
1715698971882,0.9237186,0.09499967,0.6271551,-0.01171878,0.70758,0.7056354,0.03566417
1715698971894,0.9236762,0.09500015,0.6271114,-0.01172309,0.7075915,0.7056271,0.035601
1715698971905,0.9236265,0.09500027,0.6270627,-0.0117282,0.7075914,0.7056308,0.0355282
1715698971916,0.9235815,0.09500015,0.6270203,-0.01173257,0.7075925,0.7056329,0.03546254
1715698971925,0.9235343,0.09500039,0.6269776,-0.01173697,0.7075921,0.7056366,0.035395
1715698971937,0.9234895,0.09500015,0.6269379,-0.01174137,0.7075766,0.7056549,0.0353356
1715698971950,0.9234436,0.09500062,0.6268997,-0.01174563,0.7075627,0.7056718,0.03527555
1715698971964,0.9233855,0.09500003,0.6268545,-0.01175173,0.7075434,0.7056949,0.03520221
1715698971977,0.9233263,0.09500015,0.626813,-0.0117607,0.7075171,0.7057245,0.03513411
1715698971988,0.9232756,0.09500039,0.6267799,-0.01176805,0.7074957,0.7057487,0.03507579
1715698972002,0.9232144,0.09500015,0.6267446,-0.01178167,0.7074826,0.7057652,0.03501181
1715698972013,0.9231536,0.09500015,0.6267101,-0.01179728,0.7074761,0.7057743,0.03495128
1715698972025,0.9230974,0.09500039,0.6266774,-0.01181146,0.7074711,0.7057815,0.0348955
1715698972036,0.9230414,0.09500015,0.6266462,-0.01182572,0.7074931,0.705762,0.03484292
1715698972048,0.9229882,0.09500015,0.6266167,-0.01183898,0.707516,0.7057409,0.03479369
1715698972062,0.9229144,0.09500015,0.6265759,-0.0118554,0.7075531,0.7057068,0.03472653
1715698972073,0.9228524,0.09500015,0.6265433,-0.01186244,0.7076039,0.7056586,0.03467022
1715698972085,0.9227885,0.09500015,0.6265096,-0.01186922,0.7076574,0.7056078,0.03461314
1715698972097,0.9227303,0.09499991,0.6264793,-0.01187267,0.7077137,0.7055539,0.03456043
1715698972108,0.9226685,0.09499991,0.6264476,-0.01187245,0.7077854,0.7054849,0.03450292
1715698972119,0.9226119,0.09500015,0.6264192,-0.0118717,0.7078517,0.7054209,0.03445135
1715698972130,0.922558,0.09500051,0.6263915,-0.01186851,0.7079223,0.7053523,0.03439944
1715698972142,0.9225048,0.09500003,0.6263649,-0.01186275,0.7079999,0.7052773,0.03434607
1715698972155,0.9224481,0.09500039,0.6263362,-0.011856,0.708084,0.7051955,0.03428911
1715698972166,0.9223861,0.09499967,0.6263035,-0.01184522,0.7081889,0.705094,0.03421951
1715698972177,0.9223356,0.09500015,0.6262761,-0.01183374,0.708284,0.7050018,0.03415771
1715698972189,0.9222901,0.09500015,0.6262513,-0.01182281,0.7083709,0.7049172,0.03410177
1715698972199,0.9222478,0.09500039,0.6262249,-0.01181194,0.7084678,0.7048228,0.03404733
1715698972210,0.922213,0.09500015,0.626202,-0.01180227,0.708555,0.7047377,0.03400141
1715698972220,0.9221747,0.09500003,0.6261772,-0.01179132,0.7086504,0.704644,0.03395179
1715698972232,0.9221409,0.09499991,0.6261519,-0.01178416,0.7087473,0.7045487,0.03391129
1715698972243,0.9221091,0.09500015,0.6261265,-0.01177886,0.7088456,0.7044515,0.03387601
1715698972257,0.9220766,0.09499991,0.6261009,-0.01177298,0.7089469,0.7043514,0.03384053
1715698972271,0.9220369,0.09500027,0.6260686,-0.01177129,0.7090724,0.7042269,0.03380217
1715698972286,0.9219943,0.09500039,0.6260337,-0.01177217,0.7092089,0.7040911,0.03376427
1715698972300,0.9219527,0.09500015,0.6260006,-0.01177607,0.7093379,0.7039629,0.03372868
1715698972312,0.9219098,0.09500027,0.6259683,-0.01178635,0.7094603,0.7038411,0.03369421
1715698972324,0.9218719,0.09500027,0.6259404,-0.01179495,0.7095696,0.7037323,0.0336643
1715698972337,0.921834,0.09499991,0.6259136,-0.01181112,0.7096649,0.7036372,0.03362998
1715698972347,0.9217925,0.09500039,0.6258857,-0.01182996,0.7097658,0.7035369,0.03359238
1715698972360,0.9217528,0.09500003,0.62586,-0.01184798,0.709862,0.7034412,0.03355685
1715698972373,0.9217117,0.09500039,0.6258333,-0.0118747,0.7099468,0.7033575,0.03351545
1715698972386,0.9216702,0.09499991,0.6258073,-0.01190097,0.7100329,0.7032719,0.03347449
1715698972398,0.9216299,0.09500062,0.6257823,-0.0119288,0.7101109,0.7031945,0.03343557
1715698972408,0.9215931,0.09500015,0.6257588,-0.01195819,0.7101732,0.7031329,0.03340086
1715698972419,0.9215605,0.09500027,0.6257394,-0.01198349,0.7102285,0.7030779,0.03337071
1715698972430,0.9215268,0.09500027,0.6257189,-0.01201245,0.7102808,0.7030259,0.03334112
1715698972441,0.9214939,0.09500039,0.6256986,-0.01204491,0.7103257,0.7029812,0.03331381
1715698972452,0.9214611,0.09500039,0.6256795,-0.01207672,0.7103707,0.7029364,0.03328709
1715698972464,0.921432,0.09500015,0.6256626,-0.01210768,0.7104087,0.7028989,0.03326536
1715698972475,0.9214005,0.09500039,0.6256436,-0.01214585,0.710447,0.7028601,0.03324383
1715698972485,0.9213712,0.09500039,0.6256278,-0.0121805,0.7104826,0.7028248,0.03322481
1715698972499,0.9213426,0.09500015,0.6256121,-0.01221692,0.7105157,0.7027912,0.03320776
1715698972510,0.9213096,0.09500015,0.6255948,-0.0122621,0.7105509,0.7027556,0.03319075
1715698972521,0.9212817,0.09500051,0.6255819,-0.01229982,0.7105811,0.7027252,0.03317688
1715698972532,0.9212565,0.09499991,0.6255704,-0.01233685,0.7106069,0.7026991,0.03316616
1715698972542,0.9212307,0.09500015,0.6255594,-0.01237583,0.710632,0.7026732,0.03315637
1715698972552,0.9212088,0.09499991,0.6255518,-0.01240812,0.7106535,0.7026516,0.03314885
1715698972564,0.9211844,0.09500015,0.6255441,-0.01244597,0.7106735,0.702631,0.03314073
1715698972575,0.9211633,0.09500003,0.6255409,-0.01247972,0.7106879,0.7026162,0.03313408
1715698972585,0.9211403,0.09500039,0.6255411,-0.01251588,0.7107037,0.7025999,0.03312761
1715698972597,0.9211199,0.09499991,0.6255447,-0.01254856,0.7107124,0.7025908,0.03312119
1715698972607,0.9211004,0.09500003,0.6255519,-0.01258022,0.7107147,0.7025881,0.03311402
1715698972618,0.9210802,0.09500015,0.6255631,-0.0126128,0.7107169,0.7025856,0.03310729
1715698972630,0.9210619,0.09500015,0.625577,-0.01264162,0.7107153,0.7025872,0.0331002
1715698972641,0.9210423,0.09499991,0.6255972,-0.01267204,0.710705,0.7025972,0.03309033
1715698972652,0.9210246,0.09500015,0.6256191,-0.01269913,0.7106957,0.7026068,0.03308199
1715698972664,0.9210091,0.09500039,0.6256444,-0.01272835,0.7106813,0.702621,0.03307547
1715698972677,0.9209965,0.09500003,0.6256716,-0.01275929,0.7106624,0.7026401,0.03307037
1715698972687,0.9209823,0.09499991,0.6257071,-0.0127971,0.7106413,0.7026607,0.03306392
1715698972700,0.9209763,0.09500015,0.6257367,-0.01283267,0.7106197,0.7026819,0.03306258
1715698972709,0.9209723,0.09500015,0.6257725,-0.01287663,0.7105932,0.7027082,0.03306324
1715698972720,0.9209691,0.09500015,0.6258057,-0.01291566,0.7105708,0.7027298,0.03306342
1715698972730,0.9209688,0.09500027,0.625842,-0.01295771,0.710544,0.7027562,0.03306514
1715698972743,0.9209707,0.09500039,0.6258799,-0.01300025,0.7105156,0.7027838,0.03306782
1715698972756,0.9209726,0.09500015,0.6259251,-0.01304972,0.7104841,0.7028149,0.03307034
1715698972766,0.9209756,0.09499991,0.6259767,-0.01310003,0.7104474,0.702851,0.03307209
1715698972778,0.9209781,0.09500039,0.6260252,-0.01314404,0.710413,0.7028846,0.03307278
1715698972788,0.9209802,0.09500039,0.6260738,-0.01318728,0.7103807,0.7029166,0.03307309
1715698972800,0.9209806,0.09500003,0.6261252,-0.01322269,0.7103467,0.7029507,0.03306748
1715698972811,0.9209801,0.09500039,0.6261787,-0.01325668,0.7103119,0.7029852,0.03305993
1715698972822,0.9209798,0.09500027,0.6262336,-0.01329156,0.7102781,0.7030192,0.03305188
1715698972832,0.9209814,0.09500015,0.6262927,-0.01331462,0.7102375,0.7030609,0.03303367
1715698972844,0.9209836,0.09500039,0.6263571,-0.01333459,0.7101942,0.7031053,0.03301134
1715698972856,0.9209861,0.09500051,0.6264234,-0.01335513,0.710152,0.7031484,0.0329889
1715698972867,0.9209956,0.09500039,0.626498,-0.01336769,0.7100949,0.7032073,0.03295778
1715698972877,0.921007,0.09500039,0.6265724,-0.0133771,0.7100365,0.7032679,0.03292503
1715698972888,0.9210184,0.09500003,0.6266468,-0.01338716,0.7099799,0.7033264,0.03289287
1715698972899,0.9210348,0.09499991,0.626729,-0.01339751,0.7099064,0.703402,0.03285846
1715698972910,0.9210514,0.09500015,0.6268038,-0.01340701,0.7098362,0.7034739,0.03282756
1715698972923,0.92107,0.09500015,0.6268895,-0.01341859,0.7097576,0.7035547,0.03279228
1715698972935,0.9210902,0.09500003,0.6269783,-0.01343399,0.7096695,0.7036449,0.03275919
1715698972945,0.9211116,0.09500003,0.627072,-0.01345236,0.7095741,0.7037421,0.03272552
1715698972957,0.9211307,0.09500039,0.627156,-0.01346969,0.7094888,0.7038292,0.03269506
1715698972968,0.9211472,0.09499979,0.6272346,-0.01349377,0.7094097,0.7039096,0.03267266
1715698972981,0.9211659,0.09500051,0.6273251,-0.01352429,0.7093183,0.7040021,0.03264772
1715698972993,0.921185,0.09500015,0.6274161,-0.01355605,0.709226,0.7040958,0.03262211
1715698973004,0.9212034,0.09499991,0.6275039,-0.0135889,0.7091447,0.7041778,0.03260213
1715698973016,0.9212204,0.09500027,0.6275836,-0.01362,0.7090703,0.704253,0.03258363
1715698973026,0.9212378,0.09500039,0.6276661,-0.01365059,0.7089934,0.7043308,0.03256235
1715698973037,0.921254,0.09500051,0.6277435,-0.01366613,0.7089298,0.7043956,0.0325363
1715698973047,0.9212695,0.09500003,0.6278202,-0.0136817,0.7088677,0.7044592,0.03251072
1715698973058,0.9212863,0.09499991,0.6279032,-0.01369831,0.7088017,0.7045268,0.03248216
1715698973069,0.9213003,0.09500015,0.62799,-0.01369275,0.7087395,0.7045912,0.03243672
1715698973080,0.921315,0.09500039,0.6280801,-0.01368753,0.708676,0.7046575,0.0323894
1715698973090,0.9213294,0.09500015,0.6281695,-0.01368317,0.7086135,0.7047227,0.03234271
1715698973104,0.9213418,0.09500015,0.6282635,-0.01365941,0.7085551,0.7047847,0.03227741
1715698973116,0.9213569,0.09500003,0.6283786,-0.01363033,0.7084845,0.7048599,0.03219685
1715698973126,0.9213719,0.09500051,0.6284924,-0.01360125,0.7084163,0.7049325,0.03211729
1715698973138,0.9213857,0.09500062,0.6285884,-0.01357378,0.7083634,0.7049893,0.03205083
1715698973149,0.921401,0.09500039,0.6286903,-0.01354533,0.7083074,0.7050496,0.03198014
1715698973159,0.9214156,0.09500003,0.6287876,-0.01351974,0.7082542,0.7051063,0.03191523
1715698973170,0.9214339,0.09500015,0.6288757,-0.01350157,0.7082106,0.7051522,0.03187245
1715698973181,0.9214545,0.09500015,0.628978,-0.01347917,0.7081618,0.7052042,0.03182167
1715698973192,0.9214749,0.09499967,0.6290765,-0.01345637,0.7081161,0.7052527,0.03177262
1715698973203,0.9215018,0.09499991,0.6291719,-0.01344548,0.7080773,0.7052928,0.03175622
1715698973214,0.9215271,0.09500027,0.6292611,-0.01343379,0.708042,0.705329,0.03173968
1715698973227,0.9215546,0.09500039,0.6293591,-0.01341933,0.7080044,0.7053677,0.03172068
1715698973238,0.9215896,0.09500003,0.6294662,-0.01341123,0.7079645,0.7054077,0.0317319
1715698973251,0.921622,0.09500039,0.6295645,-0.01340179,0.707929,0.7054431,0.03174058
1715698973265,0.9216565,0.09500015,0.629667,-0.01339292,0.7078905,0.7054814,0.03175514
1715698973277,0.9216923,0.09499991,0.6297694,-0.013388,0.7078483,0.7055226,0.0317804
1715698973288,0.921723,0.09500062,0.6298575,-0.01338167,0.7078129,0.7055571,0.03180069
1715698973298,0.9217535,0.09500003,0.6299454,-0.01337844,0.7077717,0.7055977,0.03182236
1715698973308,0.9217796,0.09500015,0.630021,-0.01337655,0.707733,0.7056352,0.0318415
1715698973320,0.9218089,0.09500039,0.6301052,-0.01337285,0.7076908,0.7056769,0.03186195
1715698973330,0.9218365,0.09500015,0.6301867,-0.01337048,0.7076479,0.7057194,0.0318784
1715698973342,0.9218616,0.09500003,0.6302614,-0.01336895,0.707607,0.7057596,0.03189122
1715698973352,0.9218878,0.09500051,0.6303378,-0.01336575,0.7075655,0.7058007,0.0319032
1715698973363,0.921914,0.09500003,0.6304151,-0.01336079,0.7075246,0.7058416,0.03191385
1715698973375,0.9219396,0.09500027,0.6304893,-0.01335439,0.7074863,0.7058797,0.03192257
1715698973387,0.9219651,0.09500039,0.6305634,-0.01334631,0.7074475,0.7059181,0.03193022
1715698973398,0.9219941,0.09500015,0.6306518,-0.01333132,0.7074092,0.7059568,0.03193864
1715698973409,0.9220182,0.09500062,0.6307269,-0.01331392,0.7073823,0.7059836,0.03194497
1715698973421,0.9220404,0.09500015,0.6307951,-0.01329612,0.7073578,0.7060083,0.03194986
1715698973431,0.9220608,0.09499991,0.6308656,-0.01327137,0.7073442,0.7060223,0.03195219
1715698973443,0.9220809,0.09500039,0.6309401,-0.01323958,0.7073382,0.7060291,0.03195249
1715698973455,0.9220992,0.09499991,0.6310082,-0.01320815,0.7073328,0.7060349,0.03195166
1715698973466,0.9221146,0.09499991,0.6310796,-0.01316916,0.7073377,0.706031,0.0319429
1715698973478,0.9221277,0.09500015,0.6311488,-0.01312674,0.7073485,0.7060216,0.03192944
1715698973487,0.9221403,0.09500039,0.6312146,-0.01308377,0.7073594,0.7060121,0.03191554
1715698973499,0.9221492,0.09500039,0.631279,-0.01303994,0.7073768,0.7059963,0.03189424
1715698973509,0.9221565,0.09500015,0.6313415,-0.01299554,0.7073977,0.7059774,0.03186901
1715698973520,0.9221631,0.09500015,0.6314015,-0.01294989,0.7074183,0.7059588,0.03184338
1715698973531,0.9221686,0.09500015,0.6314595,-0.01290628,0.7074432,0.7059361,0.03181569
1715698973543,0.9221731,0.09500027,0.6315212,-0.01285895,0.7074741,0.7059072,0.031783
1715698973553,0.9221776,0.09500039,0.6315783,-0.01281253,0.7075038,0.7058799,0.03175139
1715698973562,0.9221812,0.09500015,0.6316299,-0.01277193,0.7075381,0.7058473,0.03172369
1715698973574,0.9221846,0.09500039,0.631678,-0.01273542,0.707577,0.70581,0.03169899
1715698973585,0.922188,0.09500015,0.6317295,-0.01269364,0.7076203,0.7057689,0.03167107
1715698973596,0.9221919,0.09500039,0.6317772,-0.01265753,0.7076681,0.7057225,0.03164687
1715698973606,0.9221967,0.09500027,0.6318208,-0.01262966,0.7077243,0.7056676,0.03162776
1715698973619,0.9222015,0.09500039,0.631864,-0.01259938,0.707782,0.7056111,0.03160741
1715698973631,0.9222064,0.09500015,0.6319071,-0.01257248,0.7078475,0.7055469,0.03158796
1715698973645,0.9222115,0.09499991,0.6319493,-0.01255234,0.7079234,0.7054721,0.03157071
1715698973657,0.922217,0.09500027,0.631989,-0.01252981,0.7079985,0.7053976,0.03155275
1715698973668,0.9222204,0.09500015,0.6320218,-0.01251818,0.7080692,0.7053277,0.03153601
1715698973680,0.922223,0.09500015,0.6320516,-0.01250765,0.7081382,0.7052593,0.03151934
1715698973689,0.9222258,0.09500015,0.632079,-0.01249559,0.7082055,0.7051927,0.03150234
1715698973700,0.9222269,0.09500015,0.6321,-0.01249535,0.7082614,0.7051373,0.03148632
1715698973712,0.9222285,0.09500015,0.6321205,-0.01249478,0.7083197,0.7050798,0.03146885
1715698973722,0.9222296,0.09500015,0.6321401,-0.01249244,0.7083791,0.7050204,0.03145004
1715698973733,0.9222304,0.09500015,0.6321544,-0.01249945,0.7084256,0.7049743,0.03143637
1715698973744,0.9222316,0.09500039,0.6321707,-0.01250859,0.7084764,0.7049239,0.0314209
1715698973758,0.9222325,0.09500003,0.6321857,-0.01251517,0.7085221,0.7048784,0.03140644
1715698973772,0.9222341,0.09500051,0.6322035,-0.01253408,0.7085736,0.7048267,0.03139973
1715698973787,0.9222361,0.09500015,0.6322218,-0.01255496,0.7086231,0.7047766,0.03139641
1715698973798,0.9222377,0.09500039,0.6322389,-0.01258035,0.7086632,0.7047358,0.03140518
1715698973811,0.9222387,0.09500062,0.6322501,-0.01260407,0.7086851,0.7047124,0.03142268
1715698973822,0.9222397,0.09500015,0.6322631,-0.01262798,0.7087084,0.7046876,0.03144135
1715698973833,0.9222404,0.09500027,0.6322715,-0.01266037,0.7087139,0.7046795,0.03148228
1715698973845,0.9222414,0.09500039,0.6322789,-0.01269426,0.708714,0.7046767,0.03153
1715698973857,0.9222423,0.09500039,0.6322867,-0.01272708,0.7087129,0.704675,0.03157831
1715698973868,0.9222459,0.09499991,0.6322904,-0.01277937,0.7086937,0.7046903,0.03165499
1715698973880,0.9222502,0.09500039,0.632293,-0.01283194,0.7086696,0.7047097,0.03173425
1715698973892,0.9222543,0.09500015,0.632296,-0.01288083,0.7086452,0.70473,0.03181048
1715698973903,0.9222615,0.09500039,0.6322941,-0.01295429,0.7086188,0.7047504,0.03191083
1715698973914,0.9222684,0.09500027,0.6322925,-0.01302042,0.7085938,0.7047704,0.03200296
1715698973924,0.9222756,0.09500062,0.632291,-0.0130847,0.7085677,0.7047913,0.03209488
1715698973935,0.9222832,0.09500015,0.6322872,-0.01315734,0.7085607,0.7047923,0.0321977
1715698973946,0.922291,0.09500015,0.6322836,-0.01322805,0.7085528,0.7047945,0.03230016
1715698973958,0.9222987,0.09500062,0.6322803,-0.01329868,0.7085434,0.7047973,0.03240488
1715698973968,0.9223071,0.09500015,0.6322774,-0.01336008,0.7085501,0.7047844,0.03251915
1715698973981,0.9223166,0.09500003,0.6322747,-0.01342424,0.7085567,0.7047708,0.03264365
1715698973991,0.9223253,0.09500015,0.6322726,-0.01348424,0.7085621,0.7047588,0.03276392
1715698974003,0.9223386,0.09500015,0.6322721,-0.01352948,0.7085792,0.7047344,0.03289667
1715698974015,0.9223509,0.09499991,0.6322721,-0.0135702,0.7085946,0.7047124,0.0330229
1715698974026,0.922365,0.09500051,0.6322725,-0.01361131,0.7086099,0.7046895,0.03315801
1715698974037,0.9223846,0.09499991,0.6322762,-0.01363369,0.7086323,0.7046608,0.0332865
1715698974047,0.9224036,0.09499991,0.6322799,-0.01365308,0.7086519,0.704635,0.03340891
1715698974059,0.9224228,0.09500015,0.6322839,-0.01366939,0.7086701,0.7046108,0.03352856
1715698974070,0.922447,0.09500015,0.6322929,-0.01366578,0.7086923,0.7045838,0.03362714
1715698974081,0.9224746,0.09500015,0.6323029,-0.01365948,0.7087157,0.7045549,0.03373866
1715698974093,0.922499,0.09500015,0.6323121,-0.01365093,0.7087357,0.7045301,0.03383438
1715698974104,0.9225303,0.09500015,0.6323221,-0.01362828,0.7087691,0.7044933,0.03390926
1715698974116,0.9225609,0.09500015,0.6323261,-0.01360385,0.7088006,0.7044587,0.03398276
1715698974127,0.9225939,0.09500015,0.6323242,-0.01357662,0.7088366,0.7044196,0.03405548
1715698974139,0.9226269,0.09499991,0.6323183,-0.01355306,0.7088866,0.7043675,0.03410401
1715698974150,0.9226623,0.09500015,0.6323074,-0.01352548,0.7089387,0.7043129,0.03415639
1715698974162,0.9227018,0.09500027,0.6322908,-0.01349604,0.7090005,0.7042483,0.03421143
