Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819307832,0.08865792,-0.2590001,-0.1494967,0.05028552,0.624572,0.7780827,-0.04437094
1715819307846,0.08875115,-0.2589999,-0.1494292,0.05020362,0.6245695,0.7780944,-0.04429642
1715819307861,0.08885551,-0.2590003,-0.1493571,0.05012264,0.6245728,0.7781002,-0.0442379
1715819307874,0.08895086,-0.2590005,-0.1492924,0.05004894,0.6245764,0.7781048,-0.0441874
1715819307888,0.08905214,-0.2590001,-0.1492262,0.04997659,0.6245793,0.7781097,-0.04413977
1715819307902,0.08914791,-0.2589998,-0.1491688,0.04992518,0.624581,0.7781131,-0.04411479
1715819307915,0.08924791,-0.2590003,-0.1491081,0.04986485,0.6245811,0.7781191,-0.04407993
1715819307930,0.08933918,-0.2589998,-0.1490613,0.04983721,0.6245777,0.7781239,-0.04407459
1715819307943,0.08943651,-0.2590001,-0.1490112,0.0498025,0.6245721,0.7781314,-0.04406236
1715819307958,0.08953556,-0.2590001,-0.1489634,0.04977462,0.6245625,0.7781414,-0.04405358
1715819307972,0.0896396,-0.2589998,-0.1489173,0.04975372,0.6245478,0.7781546,-0.04404936
1715819307985,0.08975092,-0.2590001,-0.1488686,0.0497288,0.6245288,0.7781721,-0.04404039
1715819308000,0.08985016,-0.2590001,-0.1488306,0.049725,0.6245027,0.7781929,-0.04404503
1715819308013,0.08995454,-0.2590001,-0.1487897,0.04971658,0.6244719,0.7782183,-0.04404269
1715819308027,0.09005979,-0.2590003,-0.148751,0.04972351,0.6244337,0.778248,-0.04405413
1715819308041,0.09015883,-0.2589998,-0.1487154,0.04973404,0.6243918,0.7782801,-0.04406679
1715819308055,0.09025634,-0.2589998,-0.1486806,0.04975059,0.6243484,0.778313,-0.0440844
1715819308069,0.0903374,-0.2589998,-0.1486525,0.04977994,0.6243104,0.7783397,-0.04411464
1715819308083,0.09042636,-0.2590001,-0.1486215,0.0498071,0.6242655,0.7783725,-0.04414119
1715819308097,0.09049622,-0.2590005,-0.1486009,0.04986175,0.6242365,0.7783893,-0.04419688
1715819308111,0.09057095,-0.2590001,-0.1485788,0.04991813,0.624202,0.77841,-0.04425354
1715819308124,0.09063549,-0.2589999,-0.1485628,0.04998782,0.6241745,0.7784238,-0.04431978
1715819308139,0.09069782,-0.2590001,-0.1485501,0.05008047,0.6241512,0.7784317,-0.04440247
1715819308153,0.09075843,-0.2589997,-0.1485391,0.050175,0.6241271,0.7784406,-0.04448098
1715819308167,0.09081262,-0.2590002,-0.148534,0.05029931,0.6241085,0.778442,-0.04457495
1715819308181,0.09086385,-0.2589998,-0.1485299,0.05041496,0.6240888,0.7784457,-0.04465789
1715819308195,0.0909124,-0.2590001,-0.1485293,0.05054661,0.6240726,0.7784448,-0.04474821
1715819308209,0.09096251,-0.2590001,-0.1485308,0.0506908,0.6240555,0.7784436,-0.04484287
1715819308222,0.091015,-0.2589998,-0.1485341,0.05085,0.6240373,0.7784421,-0.04494301
1715819308236,0.09105901,-0.2589999,-0.1485395,0.05099816,0.6240233,0.7784387,-0.04503355
1715819308250,0.09110297,-0.2590001,-0.1485453,0.05114482,0.6240072,0.7784368,-0.04511929
1715819308264,0.091146,-0.2590001,-0.1485536,0.05130792,0.6239923,0.7784325,-0.04521288
1715819308278,0.09118457,-0.2589998,-0.1485617,0.05145388,0.6239776,0.77843,-0.04529332
1715819308292,0.0912224,-0.2590003,-0.1485705,0.05160514,0.6239621,0.778428,-0.04537416
1715819308306,0.09125838,-0.2590003,-0.1485801,0.05175532,0.623946,0.7784261,-0.04545171
1715819308320,0.09129201,-0.2589999,-0.1485905,0.05190106,0.6239294,0.7784255,-0.04552583
1715819308334,0.09132046,-0.2590001,-0.1486025,0.05204634,0.6239144,0.7784231,-0.04560696
1715819308348,0.0913478,-0.2590003,-0.1486152,0.05218607,0.6238983,0.7784221,-0.04568197
1715819308362,0.0913697,-0.2590001,-0.1486313,0.0523338,0.6238849,0.7784175,-0.04577439
1715819308375,0.09139159,-0.2589998,-0.1486508,0.05249468,0.6238697,0.7784128,-0.04587683
1715819308389,0.09140649,-0.2590001,-0.1486678,0.05262247,0.6238585,0.7784082,-0.04596186
1715819308403,0.09141847,-0.2589998,-0.1486883,0.05276466,0.6238481,0.7784008,-0.04606361
1715819308417,0.09143066,-0.2590002,-0.1487114,0.05291133,0.623836,0.7783945,-0.04616616
1715819308431,0.09143383,-0.2590001,-0.1487326,0.05303735,0.6238289,0.7783857,-0.0462648
1715819308445,0.09143697,-0.2590001,-0.1487562,0.05316655,0.6238201,0.778378,-0.04636378
1715819308459,0.09143395,-0.2589998,-0.1487801,0.05328773,0.6238139,0.778369,-0.04646167
1715819308473,0.09142759,-0.2590001,-0.1488031,0.05339449,0.6238088,0.7783603,-0.04655042
1715819308486,0.09141917,-0.2589998,-0.148825,0.0534881,0.6238047,0.7783527,-0.0466292
1715819308500,0.09140527,-0.2590001,-0.1488428,0.05355429,0.623804,0.7783449,-0.04669047
1715819308514,0.09139001,-0.2590003,-0.148865,0.05362929,0.6238021,0.7783372,-0.04675818
1715819308529,0.09137098,-0.2590003,-0.1488815,0.05367029,0.6238041,0.7783303,-0.04680186
1715819308542,0.09135018,-0.2590001,-0.1488996,0.05370533,0.6238066,0.7783235,-0.0468412
1715819308556,0.09133001,-0.2590001,-0.1489152,0.0537233,0.6238101,0.7783179,-0.04686672
1715819308570,0.09130996,-0.2590001,-0.1489262,0.05371889,0.623816,0.778313,-0.04687498
1715819308584,0.0912884,-0.2590001,-0.1489383,0.0537154,0.6238213,0.7783083,-0.04688411
1715819308598,0.09126841,-0.2590004,-0.148943,0.05368363,0.6238298,0.7783045,-0.0468709
1715819308612,0.09124657,-0.2590001,-0.1489483,0.05364995,0.6238385,0.7783006,-0.04685689
1715819308626,0.0912255,-0.2590003,-0.1489493,0.05360177,0.6238483,0.7782979,-0.04683022
1715819308640,0.0912044,-0.2589997,-0.1489477,0.05354651,0.6238582,0.7782955,-0.04679732
1715819308654,0.09118368,-0.2589998,-0.1489451,0.05348923,0.6238681,0.7782937,-0.04676203
1715819308668,0.09116225,-0.2589998,-0.1489374,0.05341085,0.6238801,0.7782926,-0.04670928
1715819308682,0.0911376,-0.2589999,-0.1489283,0.05332349,0.6238933,0.7782914,-0.04665065
1715819308695,0.0911231,-0.2589999,-0.1489141,0.05322758,0.6239089,0.77829,-0.04657547
1715819308710,0.09110899,-0.2589998,-0.1488985,0.05312733,0.6239253,0.7782888,-0.04649612
1715819308723,0.09110003,-0.2590001,-0.1488758,0.05300066,0.6239471,0.7782863,-0.04638677
1715819308737,0.09109925,-0.2589998,-0.1488544,0.05289133,0.6239668,0.7782841,-0.04628548
1715819308752,0.09109826,-0.2590001,-0.1488289,0.05276763,0.623989,0.7782815,-0.0461705
1715819308765,0.09110755,-0.2590001,-0.1487982,0.05263124,0.6240142,0.7782788,-0.04602784
1715819308779,0.09111751,-0.2590001,-0.1487643,0.05248833,0.6240409,0.7782761,-0.04587791
1715819308793,0.09113021,-0.2589998,-0.1487322,0.052359,0.6240627,0.7782754,-0.04573869
1715819308807,0.09114679,-0.2589998,-0.1486938,0.05221282,0.6240864,0.7782755,-0.04557894
1715819308821,0.09116374,-0.2589996,-0.1486566,0.05207773,0.6241064,0.778277,-0.04543246
1715819308835,0.09118408,-0.2589999,-0.1486178,0.05194287,0.6241202,0.7782835,-0.04528914
1715819308849,0.09120443,-0.2590003,-0.1485776,0.05181052,0.6241336,0.7782896,-0.04514872
1715819308863,0.09123342,-0.2589999,-0.1485364,0.05168333,0.6241378,0.7783026,-0.04501499
1715819308877,0.09126192,-0.2589998,-0.1484967,0.05156771,0.6241401,0.7783152,-0.04489412
1715819308891,0.09129819,-0.2590001,-0.1484547,0.05145589,0.6241395,0.7783303,-0.04477407
1715819308904,0.09134475,-0.2590001,-0.1484099,0.05134691,0.6241342,0.7783486,-0.04465294
1715819308918,0.09138875,-0.2590001,-0.1483675,0.05125177,0.6241291,0.778365,-0.04454679
1715819308932,0.09144943,-0.2589998,-0.1483225,0.05116162,0.6241183,0.7783858,-0.04443747
1715819308946,0.09150707,-0.2590003,-0.1482781,0.0510797,0.6241083,0.7784051,-0.04433829
1715819308960,0.09157171,-0.2589999,-0.1482322,0.05100591,0.6240906,0.7784291,-0.04424693
1715819308974,0.09164324,-0.2590001,-0.1481824,0.05093477,0.6240681,0.7784569,-0.04415786
1715819308988,0.09171043,-0.2589998,-0.1481351,0.05087613,0.6240449,0.7784833,-0.04408496
1715819309001,0.09178178,-0.2589998,-0.1480855,0.05082571,0.624018,0.7785119,-0.04402225
1715819309016,0.09184741,-0.2589998,-0.1480381,0.0507814,0.6239969,0.7785348,-0.04396435
1715819309030,0.09191886,-0.2589998,-0.1479874,0.05075231,0.6239795,0.7785534,-0.04391627
1715819309043,0.09198496,-0.2589999,-0.147939,0.05073037,0.6239682,0.7785663,-0.04387412
1715819309058,0.0920555,-0.2590001,-0.1478892,0.05072366,0.6239644,0.7785721,-0.04383545
1715819309071,0.09212972,-0.2589998,-0.1478386,0.05072977,0.6239671,0.778571,-0.043804
1715819309086,0.09220187,-0.2589999,-0.1477886,0.05073524,0.6239719,0.7785685,-0.04377769
1715819309099,0.09227951,-0.2589998,-0.1477421,0.05076927,0.6239819,0.7785593,-0.04375757
1715819309114,0.09235746,-0.2589999,-0.1476934,0.05079713,0.6239899,0.7785524,-0.04373421
1715819309127,0.09244047,-0.2590002,-0.1476482,0.05084557,0.623999,0.7785428,-0.04372049
1715819309141,0.09253193,-0.2589998,-0.1476005,0.05090366,0.6240081,0.7785321,-0.04370895
1715819309155,0.09262668,-0.2590003,-0.1475539,0.05096891,0.6240162,0.7785218,-0.04370679
1715819309170,0.09272034,-0.2589998,-0.1475155,0.0510499,0.6240234,0.7785097,-0.04372514
1715819309183,0.0928228,-0.2590001,-0.1474727,0.05113123,0.6240295,0.7784984,-0.04374223
1715819309196,0.09292389,-0.2589999,-0.1474379,0.05123015,0.6240348,0.7784851,-0.04378594
1715819309211,0.0930227,-0.2590002,-0.1474042,0.05132109,0.6240386,0.7784739,-0.0438264
1715819309225,0.09311206,-0.2589999,-0.1473754,0.05140555,0.6240424,0.778463,-0.04386793
1715819309238,0.09321165,-0.2590003,-0.1473453,0.05150042,0.6240467,0.7784505,-0.04391823
1715819309253,0.09330314,-0.2590001,-0.1473192,0.05158382,0.6240501,0.7784396,-0.04396266
1715819309266,0.0933934,-0.2589998,-0.1472958,0.05167872,0.6240559,0.7784258,-0.04401248
1715819309280,0.09348694,-0.2590001,-0.1472742,0.05177088,0.6240604,0.7784134,-0.04406123
1715819309295,0.09357087,-0.2590001,-0.147258,0.05186205,0.6240661,0.7784002,-0.04410819
1715819309309,0.09364957,-0.2589998,-0.1472465,0.05194686,0.6240708,0.778388,-0.04415169
1715819309321,0.09373174,-0.2590001,-0.1472387,0.05203515,0.6240752,0.7783761,-0.0441965
1715819309336,0.09380066,-0.2590001,-0.1472369,0.05211282,0.624079,0.7783659,-0.04423466
1715819309350,0.09387388,-0.2590001,-0.1472397,0.05219105,0.6240818,0.7783561,-0.04427297
1715819309364,0.09394502,-0.2590001,-0.1472493,0.052275,0.6240868,0.7783442,-0.04431126
1715819309378,0.09401654,-0.2590001,-0.1472658,0.05235588,0.6240911,0.7783334,-0.04434766
1715819309392,0.09407455,-0.2590003,-0.1472871,0.05242619,0.6241018,0.7783184,-0.04437621
1715819309406,0.09413581,-0.2590001,-0.1473186,0.05250234,0.6241189,0.7782982,-0.04440463
1715819309419,0.09419094,-0.2589998,-0.1473567,0.05256954,0.6241401,0.7782747,-0.04443095
1715819309433,0.09423093,-0.2590002,-0.1473965,0.05262291,0.6241734,0.7782432,-0.04445624
1715819309447,0.09427749,-0.2590002,-0.1474511,0.05268067,0.6242113,0.7782074,-0.04448344
1715819309461,0.09431075,-0.2589998,-0.1475112,0.05272537,0.6242499,0.7781714,-0.04451522
1715819309475,0.09434199,-0.2589998,-0.1475827,0.05276582,0.6242902,0.7781345,-0.04454832
1715819309489,0.09436561,-0.2589998,-0.1476579,0.05279747,0.6243189,0.7781075,-0.04457758
1715819309502,0.09438092,-0.2589998,-0.147737,0.0528229,0.6243329,0.778093,-0.04460736
1715819309516,0.09439616,-0.2589998,-0.1478127,0.05284431,0.624346,0.7780795,-0.04463489
1715819309531,0.09439937,-0.2589998,-0.1478847,0.05286952,0.6243091,0.7781065,-0.04464965
1715819309544,0.09440292,-0.2590002,-0.1479526,0.05289027,0.6242732,0.7781332,-0.04466217
1715819309558,0.09440295,-0.2589998,-0.1480193,0.05291794,0.6242133,0.778179,-0.04466762
1715819309573,0.09440056,-0.2590001,-0.1480854,0.0529493,0.624137,0.7782382,-0.04466787
1715819309586,0.09439724,-0.2589998,-0.1481543,0.05298041,0.6240528,0.7783036,-0.04466591
1715819309600,0.09438925,-0.2589998,-0.1482228,0.05301712,0.6239489,0.7783848,-0.0446613
1715819309614,0.09438119,-0.2589998,-0.1482926,0.05305098,0.6238438,0.7784671,-0.04465478
1715819309628,0.09436758,-0.2590001,-0.1483692,0.05308718,0.6237233,0.7785613,-0.04465068
1715819309642,0.09435317,-0.2590003,-0.1484436,0.05311962,0.6236066,0.7786528,-0.04464639
1715819309656,0.09433724,-0.2589998,-0.1485167,0.05314673,0.6234978,0.7787378,-0.04464584
1715819309670,0.09431663,-0.2590001,-0.1485967,0.05317083,0.6233875,0.7788244,-0.04465207
1715819309684,0.09429492,-0.2590001,-0.1486824,0.0531925,0.6232753,0.7789125,-0.04465706
1715819309698,0.09426962,-0.2589998,-0.1487637,0.05320387,0.6231936,0.7789762,-0.04467234
1715819309712,0.09424251,-0.2590001,-0.1488543,0.05321344,0.6231077,0.7790435,-0.04468706
1715819309726,0.09421067,-0.2590001,-0.1489488,0.05321576,0.6230394,0.7790968,-0.04470386
1715819309740,0.09417642,-0.2589996,-0.1490462,0.05321303,0.6229834,0.7791408,-0.04472129
1715819309753,0.09414054,-0.2590001,-0.1491484,0.05320575,0.6229319,0.7791815,-0.04473786
1715819309767,0.09409635,-0.2590001,-0.1492554,0.0531866,0.6228926,0.7792132,-0.04475699
1715819309781,0.09405684,-0.2589998,-0.1493508,0.05316782,0.6228579,0.7792411,-0.04477274
1715819309796,0.09400889,-0.2590003,-0.1494537,0.053141,0.6228278,0.7792658,-0.04479524
1715819309810,0.09395465,-0.2590003,-0.1495653,0.05310792,0.6227974,0.7792912,-0.0448206
1715819309823,0.09390171,-0.2590002,-0.1496692,0.0530751,0.62277,0.7793135,-0.04484963
1715819309837,0.09384624,-0.2590001,-0.1497719,0.05304051,0.6227439,0.7793346,-0.04488486
1715819309851,0.09379628,-0.2589998,-0.1498629,0.05300812,0.6227204,0.7793538,-0.04491557
1715819309864,0.09373701,-0.2590003,-0.1499637,0.05296723,0.6226879,0.7793801,-0.04496147
1715819309878,0.0936832,-0.2589998,-0.1500532,0.05292895,0.6226586,0.7794035,-0.04500173
1715819309893,0.09362425,-0.2589998,-0.1501478,0.05288471,0.622614,0.7794399,-0.04504586
1715819309907,0.09356585,-0.2589998,-0.1502381,0.05283898,0.6225619,0.779482,-0.04508907
1715819309921,0.09350683,-0.2590001,-0.1503263,0.05279124,0.6225047,0.7795284,-0.04513023
1715819309935,0.0934464,-0.2589998,-0.1504138,0.0527385,0.6224245,0.7795937,-0.04516788
1715819309949,0.09338748,-0.2590001,-0.1504946,0.05268658,0.6223483,0.7796563,-0.04520311
1715819309962,0.09332912,-0.2590002,-0.1505672,0.05263109,0.6222657,0.7797241,-0.04523297
1715819309976,0.09326982,-0.2590001,-0.1506366,0.05257365,0.6221817,0.7797932,-0.04526183
1715819309990,0.09320866,-0.2590001,-0.1507011,0.05251278,0.6221069,0.7798555,-0.0452885
1715819310004,0.0931401,-0.2589998,-0.1507685,0.05244238,0.6220394,0.7799127,-0.04531441
1715819310018,0.09307066,-0.2589998,-0.1508368,0.05237132,0.6219757,0.7799667,-0.04533914
1715819310032,0.09300303,-0.2589998,-0.1509001,0.05230729,0.6219508,0.7799897,-0.04535883
1715819310046,0.09293446,-0.2590001,-0.1509648,0.05224261,0.621927,0.7800118,-0.045378
1715819310060,0.09286225,-0.2590001,-0.1510334,0.05218358,0.6219216,0.7800192,-0.04539601
1715819310074,0.09278996,-0.2590001,-0.1511023,0.05212982,0.6219274,0.7800172,-0.04541252
1715819310088,0.0927176,-0.2589998,-0.1511718,0.05207935,0.6219407,0.7800092,-0.04542826
1715819310102,0.09264804,-0.2590003,-0.1512403,0.05203835,0.6219706,0.7799872,-0.0454434
1715819310116,0.09257815,-0.2589999,-0.1513089,0.05199755,0.622002,0.779964,-0.04545761
1715819310130,0.09250813,-0.2589998,-0.1513817,0.05196313,0.62205,0.779927,-0.04547456
1715819310144,0.09243675,-0.2590001,-0.1514555,0.05192998,0.6221031,0.7798858,-0.04549135
1715819310157,0.09237405,-0.2590001,-0.1515262,0.05190255,0.6221603,0.7798411,-0.04550926
1715819310171,0.09231849,-0.2589999,-0.1515928,0.05187998,0.6222198,0.7797939,-0.0455279
1715819310186,0.09226139,-0.2590003,-0.151662,0.05185764,0.6222841,0.7797432,-0.04554616
1715819310199,0.09221348,-0.2589997,-0.1517315,0.05183499,0.6223583,0.7796845,-0.04555765
1715819310214,0.09216213,-0.2590003,-0.1518049,0.05181243,0.6224402,0.77962,-0.04556921
1715819310227,0.09211879,-0.2590001,-0.1518723,0.05178661,0.6225234,0.7795553,-0.04556837
1715819310241,0.09207907,-0.2590001,-0.1519362,0.0517609,0.6226078,0.77949,-0.04556296
1715819310255,0.09204023,-0.2589999,-0.1519974,0.05173409,0.6226925,0.7794245,-0.04555535
1715819310269,0.09200224,-0.2589998,-0.1520559,0.05170195,0.6227781,0.7793591,-0.0455431
1715819310283,0.09195951,-0.2590001,-0.1521209,0.05166755,0.6228774,0.7792826,-0.04552882
1715819310296,0.09191674,-0.2590001,-0.1521784,0.05162458,0.6229661,0.7792155,-0.04551732
1715819310311,0.09187543,-0.2590001,-0.1522323,0.05158433,0.6230536,0.7791489,-0.04550595
1715819310324,0.09183148,-0.2590001,-0.1522855,0.05153631,0.6231389,0.779084,-0.04549984
1715819310338,0.09178578,-0.2589998,-0.1523366,0.05148273,0.6232215,0.7790218,-0.04549851
1715819310352,0.09173623,-0.2590001,-0.1523902,0.05142419,0.6233097,0.7789549,-0.04549852
1715819310366,0.09169523,-0.2590001,-0.1524319,0.05136772,0.6233715,0.7789088,-0.04550437
1715819310380,0.09165076,-0.2589999,-0.1524756,0.05130867,0.6234407,0.7788569,-0.04551031
1715819310395,0.09160659,-0.2589998,-0.1525184,0.05124294,0.6234987,0.7788146,-0.04551632
1715819310408,0.09156162,-0.2589998,-0.1525605,0.0511745,0.6235531,0.7787752,-0.04552209
1715819310421,0.0915173,-0.2590001,-0.1526003,0.05110467,0.6236032,0.7787393,-0.04552704
1715819310436,0.09147812,-0.2589996,-0.1526347,0.05103607,0.6236395,0.7787145,-0.04552998
1715819310450,0.0914379,-0.2590001,-0.1526678,0.05096908,0.6236799,0.7786866,-0.04553273
1715819310463,0.09139854,-0.2589998,-0.1526989,0.05089243,0.6237143,0.7786641,-0.04553162
1715819310477,0.09135798,-0.2590001,-0.1527285,0.05081666,0.6237532,0.7786382,-0.04553024
1715819310492,0.09132811,-0.2590001,-0.152749,0.05075738,0.6237802,0.7786203,-0.04552725
1715819310505,0.09129467,-0.2590001,-0.1527704,0.05068952,0.6238117,0.7785999,-0.04552286
1715819310519,0.09126011,-0.2589998,-0.1527905,0.05062205,0.6238466,0.7785767,-0.0455178
1715819310533,0.09122822,-0.2590002,-0.1528074,0.05055549,0.6238782,0.7785559,-0.04551066
1715819310547,0.09119657,-0.2589999,-0.1528219,0.05049356,0.6239132,0.7785324,-0.04550363
1715819310560,0.091167,-0.2590004,-0.1528323,0.05043406,0.6239412,0.7785141,-0.04549715
1715819310575,0.09114064,-0.2589999,-0.1528366,0.05038266,0.6239678,0.7784964,-0.04549149
1715819310589,0.09111248,-0.2590003,-0.1528354,0.05032994,0.6239942,0.7784787,-0.04548673
1715819310602,0.09108828,-0.2589998,-0.152829,0.05028506,0.6240103,0.778469,-0.04548532
1715819310616,0.09106003,-0.2590001,-0.1528152,0.05023787,0.624033,0.7784541,-0.04548398
1715819310631,0.09103958,-0.2590001,-0.1527996,0.05020523,0.6240402,0.7784498,-0.04548799
1715819310645,0.09101755,-0.2590002,-0.1527783,0.05017453,0.6240521,0.7784424,-0.04549205
1715819310658,0.09099884,-0.2589998,-0.152751,0.05014437,0.6240605,0.7784373,-0.04549504
1715819310672,0.09098345,-0.2589998,-0.1527193,0.05011683,0.6240664,0.7784342,-0.04549696
1715819310686,0.09096985,-0.2589999,-0.1526825,0.05009194,0.6240748,0.7784289,-0.04549789
1715819310700,0.09096509,-0.2590001,-0.1526399,0.05005993,0.6240764,0.7784301,-0.04549415
1715819310714,0.09096073,-0.2589998,-0.1525923,0.05002741,0.6240795,0.7784297,-0.04549225
1715819310728,0.09096172,-0.2590001,-0.1525438,0.04999605,0.6240764,0.7784343,-0.0454895
1715819310742,0.09096396,-0.2589998,-0.1524935,0.04996536,0.6240734,0.7784387,-0.045488
1715819310756,0.09096662,-0.2589998,-0.1524362,0.04993512,0.6240692,0.7784443,-0.04548858
1715819310770,0.09096999,-0.2590002,-0.1523727,0.049908,0.6240591,0.7784539,-0.04549014
1715819310784,0.09097299,-0.2589998,-0.1523167,0.04988481,0.6240508,0.778462,-0.04549113
1715819310798,0.09097253,-0.2590001,-0.1522565,0.04987324,0.6240368,0.7784735,-0.04549982
1715819310812,0.09097205,-0.2590001,-0.1521917,0.04985936,0.6240234,0.7784845,-0.04550994
1715819310825,0.0909741,-0.2590001,-0.1521273,0.04985818,0.6240008,0.7785015,-0.04553087
1715819310840,0.09097712,-0.2590001,-0.1520638,0.04986311,0.6239754,0.7785199,-0.04555677
1715819310853,0.09098239,-0.2590001,-0.1519975,0.0498692,0.6239462,0.7785412,-0.0455853
1715819310867,0.09099773,-0.2590001,-0.1519248,0.04988699,0.6238948,0.7785789,-0.04562678
1715819310881,0.09101174,-0.2589998,-0.1518555,0.04990114,0.6238494,0.7786124,-0.0456652
1715819310895,0.09103307,-0.2590001,-0.1517781,0.04991496,0.6237819,0.7786627,-0.04570765
1715819310909,0.0910573,-0.2590001,-0.1516943,0.04992753,0.623707,0.7787195,-0.04575314
1715819310923,0.09108024,-0.2589998,-0.1516145,0.04993482,0.6236328,0.7787756,-0.04579405
1715819310937,0.09110382,-0.2589996,-0.1515333,0.0499374,0.6235534,0.7788371,-0.04583291
1715819310951,0.09112833,-0.2589999,-0.1514471,0.04993815,0.6234711,0.7789004,-0.04587433
1715819310964,0.09114928,-0.2590001,-0.1513624,0.04992628,0.6233974,0.7789584,-0.04590497
1715819310979,0.09117056,-0.2589996,-0.1512767,0.0499129,0.6233233,0.7790166,-0.04593706
1715819310993,0.09119186,-0.2589999,-0.151191,0.04989858,0.6232564,0.7790694,-0.04596545
1715819311006,0.09121318,-0.2589998,-0.1511061,0.04988312,0.6231952,0.7791179,-0.04599214
1715819311021,0.09123535,-0.2590003,-0.1510208,0.04987207,0.6231337,0.7791659,-0.04602292
1715819311034,0.09125579,-0.2590004,-0.1509447,0.04987818,0.6230836,0.7792036,-0.04605696
1715819311048,0.09127744,-0.2589998,-0.1508632,0.04988355,0.6230316,0.7792426,-0.04609372
1715819311062,0.09129623,-0.2589999,-0.1507885,0.04991579,0.6229824,0.7792767,-0.04614663
1715819311076,0.09131501,-0.2590003,-0.1507112,0.04995361,0.622932,0.7793111,-0.04620519
1715819311090,0.0913337,-0.2590001,-0.1506313,0.05000779,0.6228815,0.7793437,-0.04627867
1715819311104,0.09135025,-0.2589998,-0.1505577,0.05007521,0.6228349,0.7793716,-0.04636096
1715819311118,0.09136494,-0.2589999,-0.1504912,0.05013485,0.6227939,0.7793961,-0.04643542
1715819311132,0.09138487,-0.2590001,-0.1504131,0.05021306,0.6227535,0.7794181,-0.04652257
1715819311146,0.09140259,-0.2589999,-0.1503431,0.05028258,0.6227176,0.7794378,-0.04660144
1715819311159,0.09142683,-0.2590001,-0.1502625,0.05035324,0.6226843,0.7794556,-0.0466715
1715819311174,0.09145077,-0.2590001,-0.1501881,0.05041328,0.6226586,0.779469,-0.04672573
1715819311188,0.09148116,-0.2589998,-0.1501008,0.05047722,0.6226319,0.7794829,-0.0467773
1715819311201,0.09151523,-0.2590001,-0.1500146,0.05052428,0.6226152,0.7794921,-0.04679532
1715819311216,0.09154786,-0.2590002,-0.1499327,0.05056895,0.6225992,0.7795012,-0.04681335
1715819311229,0.09158432,-0.2590001,-0.1498454,0.05060544,0.6225852,0.7795106,-0.04680274
1715819311244,0.09162108,-0.2590002,-0.1497591,0.05064031,0.6225712,0.7795201,-0.04678914
1715819311257,0.0916604,-0.2589999,-0.149667,0.05067146,0.6225531,0.7795339,-0.04676706
1715819311271,0.0916976,-0.2589997,-0.1495801,0.050695,0.6225327,0.7795506,-0.04673842
1715819311286,0.09173546,-0.2590001,-0.1494914,0.05071852,0.6225107,0.7795684,-0.04670977
1715819311298,0.09177279,-0.2589998,-0.1493989,0.0507317,0.6224757,0.779597,-0.04667913
1715819311313,0.09180688,-0.2590001,-0.1493149,0.05074413,0.6224433,0.7796237,-0.0466519
1715819311327,0.0918413,-0.2589998,-0.1492277,0.05075202,0.6224061,0.7796544,-0.0466283
1715819311340,0.09187647,-0.2589998,-0.1491382,0.05075769,0.6223655,0.7796879,-0.04660667
1715819311355,0.09190968,-0.2589999,-0.1490544,0.05076385,0.6223266,0.7797197,-0.04658787
1715819311369,0.09194203,-0.2589999,-0.1489732,0.0507705,0.6222889,0.77975,-0.0465712
1715819311382,0.09197426,-0.2590003,-0.1488937,0.05077794,0.6222509,0.779781,-0.04655576
1715819311397,0.09200454,-0.2589999,-0.148815,0.05079424,0.6222243,0.779802,-0.0465389
1715819311411,0.09203278,-0.2590001,-0.1487427,0.05081159,0.6222001,0.7798213,-0.04652395
1715819311425,0.09206005,-0.2590001,-0.1486686,0.0508386,0.6221861,0.7798313,-0.04650962
1715819311439,0.0920834,-0.2590003,-0.1486023,0.05087209,0.6221842,0.7798314,-0.04649768
1715819311452,0.09210718,-0.2589999,-0.1485332,0.05091088,0.6221844,0.7798294,-0.04648776
1715819311467,0.09212203,-0.2589998,-0.1484766,0.05095417,0.6221997,0.7798144,-0.0464882
1715819311480,0.09213823,-0.2590001,-0.1484167,0.05100341,0.6222155,0.7797984,-0.0464902
1715819311494,0.09215021,-0.2590001,-0.1483558,0.051056,0.6222413,0.7797738,-0.0465018
1715819311508,0.09215915,-0.2590003,-0.1483021,0.05110588,0.6222683,0.779748,-0.04651721
1715819311522,0.09216686,-0.2590001,-0.148252,0.05115296,0.6222965,0.7797211,-0.04653424
1715819311536,0.09217296,-0.2590001,-0.1481956,0.0512036,0.6223371,0.7796843,-0.04655758
1715819311550,0.09217786,-0.2589998,-0.1481535,0.0512447,0.6223678,0.7796558,-0.0465772
1715819311564,0.09218245,-0.2590002,-0.1481045,0.05128172,0.6224193,0.7796113,-0.04659331
1715819311577,0.09218703,-0.2590002,-0.148057,0.05132002,0.622472,0.7795659,-0.04661024
1715819311592,0.09219214,-0.2589998,-0.1480098,0.05134805,0.6225352,0.7795127,-0.04662225
1715819311606,0.09219813,-0.2590004,-0.1479651,0.05136681,0.6226038,0.7794562,-0.0466295
1715819311619,0.09220407,-0.2590003,-0.1479197,0.05138577,0.6226771,0.7793959,-0.04663779
1715819311633,0.09220983,-0.2590002,-0.147873,0.05138677,0.6227612,0.7793287,-0.0466405
1715819311647,0.09221566,-0.2590002,-0.1478297,0.05138979,0.6228417,0.7792639,-0.04664474
