Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819260552,-0.04280535,0.9382716,0.4592857,-0.7032353,0.1481002,-0.1481812,-0.6793885
1715819260566,-0.04281048,0.9382629,0.4592913,-0.7032719,0.1480355,-0.1482087,-0.6793588
1715819260581,-0.04280538,0.9382552,0.4592987,-0.7032779,0.1479966,-0.148209,-0.679361
1715819260595,-0.04279322,0.938246,0.4593114,-0.7033054,0.1480025,-0.1481919,-0.6793349
1715819260609,-0.04278659,0.9382412,0.4593053,-0.7032715,0.1480073,-0.1481813,-0.6793714
1715819260622,-0.0427806,0.9382402,0.4593001,-0.7032578,0.1480267,-0.1481589,-0.6793862
1715819260636,-0.04278031,0.9382415,0.4592988,-0.7032693,0.1480466,-0.1481819,-0.6793649
1715819260650,-0.04278216,0.938247,0.4592962,-0.7032462,0.1480558,-0.148177,-0.6793878
1715819260664,-0.04280431,0.9382441,0.4593144,-0.7032547,0.1480186,-0.1482254,-0.6793766
1715819260678,-0.04281028,0.9382463,0.4593351,-0.7032679,0.1480356,-0.1481679,-0.6793717
1715819260692,-0.04281056,0.9382434,0.4593346,-0.7032791,0.1480302,-0.1482093,-0.6793524
1715819260705,-0.04280323,0.9382403,0.4593328,-0.7032875,0.1480086,-0.1481892,-0.6793528
1715819260719,-0.04279284,0.9382401,0.4593301,-0.7032834,0.1480247,-0.1482099,-0.6793489
1715819260733,-0.04279,0.938252,0.4593287,-0.7033116,0.1480576,-0.1481776,-0.6793197
1715819260746,-0.04279861,0.9382451,0.4593056,-0.7032469,0.1480377,-0.1482051,-0.6793849
1715819260761,-0.04279424,0.9382497,0.4592971,-0.7032601,0.1480772,-0.1482116,-0.6793612
1715819260775,-0.04278444,0.9382486,0.4592866,-0.7032667,0.1480781,-0.1481732,-0.6793626
1715819260789,-0.04277705,0.9382432,0.459279,-0.7032715,0.1480571,-0.1482412,-0.6793474
1715819260802,-0.04278286,0.9382377,0.459272,-0.7032787,0.1479929,-0.1482235,-0.6793578
1715819260816,-0.04279602,0.93823,0.4592784,-0.7033065,0.1480255,-0.148188,-0.6793296
1715819260830,-0.04281449,0.9382197,0.4592791,-0.7033088,0.1480242,-0.1481881,-0.6793275
1715819260844,-0.0428133,0.9382046,0.459264,-0.7032487,0.1480565,-0.1481932,-0.6793816
1715819260859,-0.04280676,0.9382025,0.4592595,-0.7032584,0.1480375,-0.1482186,-0.6793702
1715819260872,-0.04279876,0.9381971,0.4592514,-0.7032505,0.1480237,-0.1482405,-0.6793767
1715819260886,-0.04278298,0.9382062,0.4592561,-0.70325,0.1480809,-0.1482208,-0.6793689
1715819260900,-0.04278937,0.9382263,0.4592883,-0.7032613,0.148042,-0.1482662,-0.6793557
1715819260914,-0.04279733,0.9382501,0.4593247,-0.7032971,0.1479754,-0.1482116,-0.6793451
1715819260928,-0.04278344,0.9382479,0.459323,-0.703297,0.1480259,-0.1482317,-0.6793299
1715819260942,-0.04278006,0.9382384,0.4593128,-0.7032769,0.1480082,-0.1482485,-0.6793509
1715819260956,-0.04276612,0.9382493,0.4593166,-0.703298,0.1480577,-0.1482358,-0.6793209
1715819260969,-0.04275176,0.9382529,0.4593242,-0.7032873,0.1480625,-0.1482747,-0.6793225
1715819260983,-0.04273245,0.9382652,0.4593438,-0.7032695,0.1480508,-0.1482536,-0.6793482
1715819260997,-0.04271309,0.9382762,0.4593703,-0.7032731,0.1480511,-0.1482192,-0.6793519
1715819261011,-0.04270634,0.9382659,0.4593714,-0.7032696,0.1480329,-0.1482399,-0.679355
1715819261025,-0.04270113,0.9382682,0.4593788,-0.7033063,0.1480036,-0.1481869,-0.6793348
1715819261039,-0.04269788,0.9382617,0.4593681,-0.7032779,0.1479853,-0.148244,-0.6793557
1715819261053,-0.04268554,0.9382368,0.4593394,-0.7032614,0.1479817,-0.1482394,-0.6793747
1715819261067,-0.04267425,0.9382107,0.4593093,-0.7032789,0.1479926,-0.1482615,-0.6793494
1715819261081,-0.04264887,0.9382054,0.4592857,-0.7032733,0.1480519,-0.1481979,-0.6793562
1715819261095,-0.04263794,0.9381849,0.4592753,-0.7032391,0.1480426,-0.1482546,-0.6793813
1715819261109,-0.04263531,0.938192,0.4592832,-0.7032801,0.1480006,-0.148229,-0.6793535
1715819261123,-0.04262552,0.9381893,0.4592751,-0.703257,0.1480265,-0.1482451,-0.6793683
1715819261136,-0.04265632,0.9382053,0.4592694,-0.7032942,0.1480154,-0.1482514,-0.6793308
1715819261150,-0.04268238,0.9382167,0.4592579,-0.7033104,0.1479737,-0.1482125,-0.6793315
1715819261164,-0.04269153,0.9382187,0.4592403,-0.7032859,0.1479757,-0.1482481,-0.6793488
1715819261178,-0.04267728,0.9382164,0.4592358,-0.7032917,0.1480302,-0.1482273,-0.6793354
1715819261192,-0.04267235,0.9382149,0.459226,-0.7032619,0.1480379,-0.148263,-0.6793568
1715819261205,-0.04266679,0.9382125,0.4592173,-0.7032347,0.148069,-0.1482771,-0.679375
1715819261219,-0.04269244,0.9382231,0.4592344,-0.7032993,0.1480399,-0.1482299,-0.6793248
1715819261234,-0.04270376,0.9382316,0.4592195,-0.7032279,0.1480733,-0.1482714,-0.6793824
1715819261248,-0.04271862,0.9382381,0.4592298,-0.7032838,0.1480235,-0.1482004,-0.6793509
1715819261262,-0.04272108,0.9382343,0.4592177,-0.7032835,0.1479981,-0.1482224,-0.679352
1715819261275,-0.04272186,0.9382385,0.4592058,-0.703297,0.1479522,-0.1482687,-0.6793378
1715819261290,-0.04270941,0.9382419,0.4592035,-0.7033091,0.1479838,-0.1482283,-0.6793272
1715819261303,-0.04270548,0.9382468,0.4591863,-0.703247,0.1480174,-0.1482332,-0.6793832
1715819261318,-0.04270389,0.9382597,0.4591739,-0.7032382,0.1480391,-0.1482557,-0.6793826
1715819261331,-0.04271206,0.9382525,0.4591685,-0.7032472,0.1480221,-0.1482819,-0.6793712
1715819261344,-0.04270219,0.9382659,0.4591723,-0.7032925,0.1480739,-0.1482352,-0.6793233
1715819261360,-0.04271707,0.9382509,0.4591537,-0.7032521,0.1479851,-0.148247,-0.6793818
1715819261374,-0.04271901,0.9382534,0.4591784,-0.7032912,0.1479739,-0.148253,-0.6793426
1715819261387,-0.04271365,0.9382506,0.4592057,-0.7033189,0.1480199,-0.1482321,-0.6793084
1715819261401,-0.04271959,0.938242,0.4592122,-0.7033051,0.1479789,-0.1482294,-0.6793322
1715819261415,-0.04272692,0.9382455,0.4592036,-0.7032884,0.1479418,-0.148224,-0.6793588
1715819261429,-0.04271126,0.9382427,0.4591879,-0.7032591,0.148026,-0.1482537,-0.6793644
1715819261456,-0.04269515,0.938302,0.4592074,-0.7032614,0.1480283,-0.1482501,-0.6793622
1715819261471,-0.04268309,0.9383649,0.4592233,-0.7032774,0.1480106,-0.1482391,-0.6793519
1715819261485,-0.04268473,0.9383813,0.4592262,-0.7033046,0.1479824,-0.1482247,-0.679333
1715819261498,-0.04267449,0.9383891,0.4592159,-0.7032846,0.1480026,-0.1482348,-0.6793472
1715819261513,-0.04268063,0.9383907,0.4592113,-0.7033051,0.1479568,-0.1482416,-0.6793343
1715819261527,-0.04267558,0.9383876,0.4591985,-0.7032804,0.1480375,-0.148276,-0.6793348
1715819261540,-0.04270145,0.9383575,0.4591964,-0.7032469,0.1480081,-0.1482639,-0.6793786
1715819261554,-0.04272502,0.9383399,0.4592051,-0.7032598,0.1480168,-0.1481861,-0.6793803
1715819261568,-0.04272815,0.9383407,0.4592004,-0.7032654,0.1480167,-0.1482322,-0.6793644
1715819261582,-0.04272077,0.9383418,0.4591964,-0.7032606,0.148057,-0.1482322,-0.6793607
1715819261596,-0.04272911,0.9383402,0.4591881,-0.7032648,0.1479973,-0.1482148,-0.6793731
1715819261610,-0.04274328,0.9383383,0.4591993,-0.7032825,0.1479701,-0.1482361,-0.6793561
1715819261623,-0.04274742,0.9383244,0.4592221,-0.7032751,0.1480096,-0.1481881,-0.6793656
1715819261637,-0.04276379,0.9383079,0.4592493,-0.7032925,0.1479859,-0.1482086,-0.6793483
1715819261651,-0.04276221,0.9383064,0.4592438,-0.7032949,0.1480043,-0.148189,-0.6793461
1715819261665,-0.04277398,0.9382963,0.4592352,-0.7032695,0.1479503,-0.1482059,-0.6793804
1715819261692,-0.04276516,0.9383012,0.4592539,-0.703274,0.1480286,-0.1482448,-0.6793502
1715819261706,-0.04276403,0.9383072,0.4592948,-0.7032747,0.1480009,-0.1482498,-0.6793544
1715819261719,-0.04276398,0.9383189,0.4593286,-0.7032862,0.1479969,-0.1482097,-0.6793521
1715819261734,-0.04276974,0.9383149,0.4593325,-0.7033122,0.1479686,-0.1481901,-0.6793357
1715819261748,-0.04277112,0.9383172,0.4593252,-0.7032958,0.1479692,-0.148183,-0.6793541
1715819261762,-0.04276508,0.9383156,0.4593184,-0.7032843,0.1480296,-0.1482413,-0.6793401
1715819261776,-0.04273583,0.9383227,0.4593373,-0.7032572,0.148021,-0.1481695,-0.6793857
1715819261790,-0.0427078,0.9383452,0.4593642,-0.703312,0.1480501,-0.1481789,-0.6793205
1715819261804,-0.04270707,0.9383385,0.4593547,-0.7032602,0.147999,-0.1482328,-0.6793735
1715819261818,-0.04270438,0.9383428,0.4593575,-0.703284,0.1480356,-0.1482018,-0.6793478
1715819261832,-0.04270305,0.9383416,0.4593526,-0.7032648,0.1480354,-0.1481981,-0.6793686
1715819261845,-0.04270564,0.9383464,0.459358,-0.703314,0.1480234,-0.1481659,-0.6793271
1715819261860,-0.04271364,0.9383535,0.4593714,-0.7033073,0.1480034,-0.1482249,-0.6793255
1715819261874,-0.04272237,0.9383659,0.459388,-0.7032976,0.1479823,-0.1482053,-0.6793445
1715819261888,-0.04272282,0.9383671,0.4593881,-0.7032853,0.1480051,-0.1482659,-0.6793391
1715819261901,-0.0427264,0.9383739,0.4593889,-0.703287,0.1479855,-0.1482495,-0.6793452
1715819261915,-0.04271943,0.9383814,0.4593829,-0.7032645,0.148032,-0.1482431,-0.6793597
1715819261930,-0.04271054,0.9383925,0.4594046,-0.7032905,0.1480328,-0.1482075,-0.6793404
1715819261943,-0.0426949,0.9384035,0.4594216,-0.703245,0.1480249,-0.1482153,-0.6793875
1715819261957,-0.04268709,0.9384242,0.4594537,-0.7032824,0.1480004,-0.1482453,-0.6793476
1715819261971,-0.04268754,0.9384316,0.459457,-0.7033052,0.1479898,-0.1482506,-0.6793252
1715819261986,-0.0426888,0.9384276,0.459462,-0.7032912,0.1479922,-0.1482434,-0.6793407
1715819261998,-0.04268411,0.9384286,0.4594676,-0.7032992,0.1479856,-0.1482045,-0.6793423
1715819262013,-0.04267386,0.9384288,0.4594782,-0.7033088,0.1480422,-0.1482609,-0.6793078
1715819262026,-0.04267084,0.9383982,0.4594836,-0.7032827,0.1480137,-0.1482157,-0.6793509
1715819262040,-0.04265881,0.9383857,0.4594931,-0.7032812,0.1480563,-0.1482156,-0.6793432
1715819262054,-0.04266267,0.9383874,0.4594912,-0.7032487,0.1480259,-0.1482531,-0.6793751
1715819262068,-0.04265317,0.9383926,0.4595077,-0.703278,0.1480418,-0.1481993,-0.6793531
1715819262082,-0.04265425,0.9383767,0.4595135,-0.7032688,0.1480044,-0.1482407,-0.6793617
1715819262096,-0.04266611,0.9383746,0.4595082,-0.703319,0.1479504,-0.1482091,-0.6793286
1715819262111,-0.04266302,0.9383601,0.4594808,-0.7032792,0.1479738,-0.1482127,-0.6793637
1715819262125,-0.0426584,0.9383591,0.4594814,-0.7032887,0.1479881,-0.1481889,-0.679356
1715819262152,-0.04265679,0.9383587,0.459477,-0.7032691,0.1480249,-0.1482219,-0.6793611
1715819262166,-0.04265887,0.9383508,0.4594876,-0.7032837,0.1480129,-0.1481759,-0.6793587
1715819262180,-0.04270556,0.9383389,0.4594947,-0.7032963,0.1479988,-0.1481971,-0.6793441
1715819262194,-0.042748,0.9383163,0.4594965,-0.7032949,0.1479971,-0.1481954,-0.6793463
1715819262208,-0.04277211,0.938309,0.4595005,-0.7033136,0.147969,-0.148218,-0.679328
1715819262222,-0.04277756,0.9383071,0.4595054,-0.7033125,0.147985,-0.1482391,-0.6793211
1715819262236,-0.04278185,0.9382995,0.4595075,-0.7033054,0.1479833,-0.1481972,-0.679338
1715819262250,-0.04279352,0.9382908,0.4595105,-0.703303,0.1480029,-0.1482153,-0.6793323
1715819262264,-0.04283285,0.9382695,0.4595158,-0.7032967,0.1480282,-0.1481508,-0.6793473
1715819262277,-0.04288503,0.9382391,0.459523,-0.7033051,0.1480313,-0.1481942,-0.6793285
1715819262292,-0.04289457,0.9382247,0.4595181,-0.7032692,0.1480272,-0.1482487,-0.6793547
1715819262304,-0.04289955,0.9382282,0.4595236,-0.7032899,0.1480422,-0.1482382,-0.6793323
1715819262318,-0.0429122,0.9382193,0.4595264,-0.7032926,0.1480036,-0.1482408,-0.6793373
1715819262332,-0.04292788,0.9382198,0.4595365,-0.7033185,0.147975,-0.1482272,-0.6793197
1715819262347,-0.04292643,0.9382303,0.4595316,-0.7033389,0.1479857,-0.148166,-0.6793097
1715819262360,-0.04292731,0.9382331,0.4595096,-0.7032902,0.1480106,-0.1482137,-0.6793441
1715819262375,-0.042943,0.9382318,0.4595087,-0.7032863,0.1479957,-0.1482333,-0.6793472
1715819262389,-0.04294211,0.938229,0.4595101,-0.7032923,0.1480405,-0.1481941,-0.6793398
1715819262402,-0.04295883,0.9382263,0.4595096,-0.7032987,0.1480428,-0.148243,-0.6793219
1715819262417,-0.04295865,0.9382426,0.4594832,-0.7033032,0.1480241,-0.148221,-0.6793261
1715819262431,-0.04295528,0.9382617,0.4594568,-0.7033043,0.1479844,-0.1482189,-0.6793341
1715819262444,-0.04295069,0.9382816,0.4594488,-0.7033436,0.1480132,-0.1481447,-0.6793034
1715819262459,-0.04295574,0.938278,0.4594417,-0.7033258,0.1480302,-0.1481486,-0.6793172
1715819262473,-0.04297567,0.9382702,0.4594404,-0.7033392,0.147986,-0.1481872,-0.6793046
1715819262486,-0.04296777,0.9382696,0.459429,-0.7032955,0.1480155,-0.1481978,-0.6793411
1715819262500,-0.04292149,0.9382967,0.4594355,-0.7032963,0.148082,-0.1481735,-0.6793311
1715819262515,-0.04289058,0.938318,0.4594452,-0.7033084,0.148031,-0.1482,-0.6793239
1715819262528,-0.04289271,0.9383252,0.4594382,-0.7032883,0.1480356,-0.1481979,-0.6793442
1715819262542,-0.04289865,0.9383271,0.4594378,-0.7033129,0.14801,-0.1481806,-0.679328
1715819262557,-0.04289546,0.9383291,0.4594341,-0.7033091,0.1480272,-0.1482001,-0.6793239
1715819262570,-0.04289659,0.9383327,0.4594329,-0.7033174,0.148003,-0.1481805,-0.6793249
1715819262584,-0.04288739,0.9383381,0.4594365,-0.7033133,0.1480042,-0.1482168,-0.679321
1715819262598,-0.04288261,0.9383421,0.4594361,-0.7033013,0.1479873,-0.1481896,-0.679343
1715819262612,-0.04288169,0.9383469,0.4594385,-0.7033135,0.148005,-0.1482117,-0.6793217
1715819262626,-0.0428819,0.9383476,0.459435,-0.7033056,0.1480309,-0.1481502,-0.6793377
1715819262641,-0.04288254,0.9383475,0.4594282,-0.7033082,0.1480544,-0.1482094,-0.6793169
1715819262655,-0.04285666,0.9383274,0.4594237,-0.7032934,0.148039,-0.1481857,-0.6793407
1715819262669,-0.04283804,0.9383221,0.4594246,-0.7033163,0.1480149,-0.1481704,-0.6793256
1715819262682,-0.04280811,0.9383041,0.4594242,-0.7033145,0.1480344,-0.1481891,-0.6793192
1715819262696,-0.04281756,0.938296,0.4594268,-0.7033373,0.1480078,-0.1481729,-0.679305
1715819262710,-0.04280948,0.9383,0.4594177,-0.7032989,0.1480537,-0.1481595,-0.6793376
1715819262723,-0.04281982,0.9382985,0.4594211,-0.7033113,0.1480308,-0.1481851,-0.6793242
1715819262738,-0.0428227,0.9382787,0.4594139,-0.7033097,0.1480362,-0.1481839,-0.679325
1715819262752,-0.04282259,0.9382472,0.4593881,-0.7033064,0.1480572,-0.1481954,-0.6793212
1715819262766,-0.04283075,0.9382259,0.4593737,-0.7033187,0.1480202,-0.1481555,-0.6793253
1715819262779,-0.04284305,0.9382159,0.4593701,-0.7033206,0.1479744,-0.1481579,-0.6793327
1715819262793,-0.04284874,0.9382132,0.4593673,-0.7033401,0.1479855,-0.1481795,-0.6793056
1715819262807,-0.04284224,0.9382147,0.4593588,-0.7033447,0.1480196,-0.1481798,-0.6792932
1715819262821,-0.04282046,0.9382496,0.4593368,-0.7033395,0.1480409,-0.1481139,-0.6793083
1715819262835,-0.04279479,0.9382958,0.4592946,-0.703301,0.1480496,-0.148193,-0.679329
1715819262849,-0.04279614,0.9383028,0.4592903,-0.7033247,0.1480106,-0.1481626,-0.6793196
1715819262863,-0.04279052,0.9383029,0.459277,-0.7032959,0.1480357,-0.1481773,-0.6793407
1715819262876,-0.04279939,0.9383068,0.4592767,-0.7033237,0.1479912,-0.1482243,-0.6793113
1715819262890,-0.04278636,0.9382887,0.4592719,-0.7033207,0.1479688,-0.1481612,-0.6793332
1715819262907,-0.04275294,0.9382643,0.459263,-0.703348,0.1480162,-0.1481431,-0.6792985
1715819262918,-0.0427434,0.938239,0.4592505,-0.7033439,0.1479702,-0.1481791,-0.679305
1715819262932,-0.04274438,0.9382452,0.459243,-0.7033262,0.1479734,-0.1481759,-0.6793233
1715819262945,-0.04273927,0.9382371,0.4592363,-0.7033066,0.1480214,-0.1481707,-0.6793342
1715819262960,-0.04272714,0.9382284,0.4592363,-0.7033077,0.1480634,-0.1481328,-0.6793322
1715819262974,-0.04271593,0.9382256,0.4592501,-0.7032676,0.1480602,-0.1481872,-0.6793626
1715819262989,-0.0427013,0.9382062,0.4592849,-0.7032894,0.1480197,-0.1481593,-0.6793548
1715819263002,-0.04268326,0.9382135,0.4592997,-0.7032856,0.1480605,-0.1481573,-0.6793503
1715819263016,-0.04269228,0.9382089,0.4592996,-0.7033046,0.1479947,-0.148179,-0.6793402
1715819263030,-0.04268579,0.9382054,0.4592996,-0.7033088,0.1480243,-0.1481778,-0.6793298
1715819263043,-0.04269824,0.9382151,0.4593031,-0.7033144,0.1479605,-0.1481968,-0.6793337
1715819263058,-0.04269732,0.9382459,0.4593261,-0.7033222,0.1479745,-0.1481782,-0.6793266
1715819263072,-0.04269636,0.9382638,0.459344,-0.7032931,0.148021,-0.1482139,-0.6793388
1715819263086,-0.04270096,0.9382765,0.4593529,-0.7032868,0.1480286,-0.1482189,-0.6793426
1715819263100,-0.04269418,0.9382764,0.4593587,-0.703294,0.1480492,-0.1481645,-0.6793426
1715819263114,-0.04269777,0.9382839,0.4593694,-0.7033371,0.1480484,-0.1481359,-0.6793044
1715819263128,-0.04270455,0.9382784,0.4593636,-0.703329,0.1480303,-0.1481892,-0.679305
1715819263142,-0.04271517,0.9382607,0.4593707,-0.7033566,0.148001,-0.1481694,-0.6792871
1715819263156,-0.04271856,0.9382389,0.4593613,-0.7033157,0.1480049,-0.1481943,-0.6793233
1715819263170,-0.04271061,0.9382477,0.4593658,-0.7033344,0.1480597,-0.1482183,-0.6792867
1715819263184,-0.0427217,0.9382329,0.4593647,-0.7033246,0.1479823,-0.1481763,-0.6793228
1715819263198,-0.04270747,0.9382503,0.4593671,-0.7033336,0.1480757,-0.1482013,-0.6792877
1715819263211,-0.04272562,0.9382352,0.4593808,-0.7032908,0.1480525,-0.1481946,-0.6793386
1715819263225,-0.04276055,0.9382318,0.4594184,-0.7032911,0.1479939,-0.1481745,-0.6793554
1715819263239,-0.04277884,0.9382526,0.4594439,-0.7033132,0.147989,-0.1481412,-0.6793409
1715819263254,-0.04277462,0.9382415,0.4594408,-0.7032901,0.1480127,-0.1481498,-0.6793577
1715819263268,-0.04277296,0.9382491,0.4594464,-0.7032906,0.1480104,-0.1481492,-0.6793579
1715819263281,-0.04278121,0.9382542,0.459453,-0.7033353,0.1479822,-0.1482203,-0.6793022
1715819263296,-0.04278433,0.9382353,0.4594488,-0.7032999,0.1480492,-0.1481892,-0.6793311
1715819263310,-0.04280034,0.9382194,0.4594517,-0.7032913,0.1480329,-0.1481256,-0.6793573
1715819263323,-0.04280752,0.9382105,0.4594482,-0.7032809,0.1480352,-0.1481582,-0.6793606
1715819263337,-0.0428072,0.9382136,0.4594504,-0.7033008,0.1480507,-0.1481433,-0.6793398
1715819263351,-0.04281401,0.9382097,0.4594512,-0.703308,0.1480311,-0.1482048,-0.6793231
1715819263365,-0.04281127,0.9382141,0.4594613,-0.7033193,0.1480486,-0.1481482,-0.6793201
1715819263379,-0.04282042,0.9382095,0.4594899,-0.7033101,0.1480484,-0.1481895,-0.6793206
1715819263393,-0.04283475,0.9382004,0.4595288,-0.7032877,0.1480328,-0.1482068,-0.6793435
1715819263407,-0.04283634,0.9382004,0.4595444,-0.7033116,0.1480085,-0.1481935,-0.6793268
1715819263421,-0.04282284,0.9382039,0.4595488,-0.7033004,0.1480714,-0.1481658,-0.6793309
1715819263435,-0.0428225,0.9382004,0.4595556,-0.703298,0.1480544,-0.148185,-0.6793329
1715819263449,-0.04283301,0.9382025,0.4595567,-0.7032959,0.1479756,-0.1481046,-0.6793697
1715819263462,-0.04283202,0.9382116,0.4595387,-0.7033083,0.1480075,-0.1482275,-0.6793231
1715819263477,-0.04282695,0.9382159,0.4595197,-0.7032883,0.1480113,-0.1481407,-0.6793619
1715819263490,-0.04282018,0.9382265,0.4595213,-0.7032867,0.1480511,-0.1481392,-0.6793552
1715819263504,-0.04282723,0.9382207,0.4595212,-0.7033047,0.148011,-0.148145,-0.6793441
1715819263519,-0.04282449,0.9382168,0.4595225,-0.7032841,0.1480196,-0.1481397,-0.6793647
1715819263532,-0.04281436,0.9382464,0.4595508,-0.703328,0.1480451,-0.1481096,-0.6793202
1715819263546,-0.04280983,0.9382789,0.4595686,-0.7033043,0.1480478,-0.1481413,-0.6793373
1715819263560,-0.04280232,0.9382964,0.4595804,-0.7032829,0.1480317,-0.1481561,-0.6793597
1715819263574,-0.04281473,0.9382974,0.459579,-0.7032877,0.1479725,-0.14814,-0.6793711
1715819263588,-0.04280648,0.9382976,0.4595776,-0.703271,0.1480101,-0.1481324,-0.6793818
1715819263602,-0.04280937,0.9382904,0.459577,-0.7032757,0.1479864,-0.1481926,-0.679369
1715819263616,-0.04279406,0.9382936,0.4596092,-0.7032844,0.1479868,-0.1481525,-0.6793687
1715819263630,-0.04276769,0.9382855,0.4596403,-0.7032904,0.1480619,-0.1481151,-0.6793543
1715819263643,-0.04276709,0.9382781,0.4596488,-0.70328,0.1480274,-0.1481536,-0.6793641
1715819263658,-0.04276044,0.9382817,0.4596525,-0.7032808,0.1480108,-0.1481351,-0.679371
1715819263672,-0.04274477,0.9382724,0.4596534,-0.7032743,0.1480683,-0.1481504,-0.6793619
1715819263685,-0.04274587,0.9382754,0.4596548,-0.7032931,0.1479934,-0.1481559,-0.6793575
1715819263700,-0.04271995,0.9382869,0.4596269,-0.7033175,0.148047,-0.1481437,-0.6793232
1715819263713,-0.04270572,0.9382812,0.4595811,-0.7032843,0.1480152,-0.1481405,-0.6793652
1715819263727,-0.0426917,0.9382806,0.4595779,-0.7032878,0.1480324,-0.148118,-0.6793627
1715819263741,-0.04268616,0.9382719,0.4595789,-0.7032936,0.1480508,-0.1481779,-0.6793396
1715819263755,-0.04268282,0.9382677,0.4595789,-0.7032854,0.148036,-0.1481219,-0.6793636
1715819263769,-0.04268184,0.9382834,0.4595848,-0.703276,0.1479627,-0.1481617,-0.6793807
1715819263783,-0.04266177,0.9383318,0.4596163,-0.7032743,0.1480029,-0.1481594,-0.6793742
1715819263797,-0.04264271,0.938376,0.4596465,-0.703305,0.1480159,-0.1481042,-0.6793516
1715819263811,-0.0426389,0.9383803,0.4596449,-0.703308,0.1480125,-0.1481825,-0.6793322
1715819263825,-0.04262918,0.9383734,0.4596406,-0.70329,0.1480099,-0.1481775,-0.6793524
1715819263839,-0.04261292,0.9383885,0.459647,-0.7033056,0.1480444,-0.1480989,-0.6793458
1715819263853,-0.04265658,0.9383598,0.4596563,-0.7032981,0.1480092,-0.14814,-0.6793524
1715819263866,-0.04270323,0.9383324,0.459676,-0.7032953,0.148064,-0.1481572,-0.6793396
1715819263880,-0.04273224,0.9383175,0.4596792,-0.7032952,0.1480639,-0.148161,-0.6793389
1715819263894,-0.04273472,0.9383167,0.4596763,-0.7032772,0.1480303,-0.1481582,-0.6793654
1715819263908,-0.04272966,0.9383227,0.459675,-0.7032957,0.1480261,-0.1481611,-0.6793465
1715819263922,-0.04273336,0.9383229,0.4596785,-0.7032993,0.1480047,-0.1481404,-0.679352
1715819263936,-0.04275954,0.9383066,0.4597155,-0.7032651,0.1480059,-0.148133,-0.6793888
1715819263950,-0.04278658,0.9382951,0.4597577,-0.7032827,0.1480006,-0.1482169,-0.6793534
1715819263964,-0.04279331,0.9382952,0.4597759,-0.7032962,0.1479986,-0.1481438,-0.6793557
1715819263978,-0.04279027,0.9382924,0.4597713,-0.7032723,0.1480403,-0.1481732,-0.6793651
1715819263992,-0.042792,0.9382877,0.4597785,-0.7033129,0.1480138,-0.1481653,-0.6793306
1715819264006,-0.04279983,0.9382871,0.4597674,-0.7032848,0.1480182,-0.1481166,-0.6793693
1715819264019,-0.04283585,0.9382821,0.4597645,-0.7033189,0.148027,-0.1481435,-0.6793262
1715819264034,-0.04286202,0.9382834,0.4597649,-0.7033349,0.1480415,-0.1480872,-0.6793187
1715819264048,-0.04286944,0.9382774,0.4597498,-0.7032904,0.148013,-0.1481177,-0.6793644
1715819264061,-0.042863,0.9382805,0.4597452,-0.7032842,0.1480352,-0.1481357,-0.679362
1715819264076,-0.04285478,0.938279,0.4597527,-0.7032981,0.1480759,-0.1481431,-0.6793371
1715819264089,-0.04286411,0.9382724,0.4597328,-0.7032245,0.1480352,-0.1481929,-0.6794114
1715819264104,-0.04286542,0.938282,0.4597401,-0.7032893,0.1480406,-0.1481449,-0.6793535
1715819264117,-0.04286821,0.9382892,0.4597326,-0.703289,0.14804,-0.1481409,-0.6793549
1715819264131,-0.04286808,0.9382908,0.4597267,-0.7032925,0.1480357,-0.1481387,-0.6793526
1715819264145,-0.04287244,0.9382932,0.4597242,-0.7032923,0.1480117,-0.1481582,-0.6793538
1715819264159,-0.04287517,0.9382928,0.4597165,-0.7032772,0.1479948,-0.148134,-0.6793784
1715819264173,-0.04289626,0.9383011,0.459712,-0.7032639,0.1480155,-0.1481101,-0.6793929
1715819264187,-0.04292478,0.9383041,0.4597093,-0.7032959,0.1480309,-0.1481365,-0.6793506
1715819264202,-0.04293952,0.9383042,0.4596923,-0.7032487,0.148041,-0.1481646,-0.6793912
1715819264215,-0.04294059,0.9383126,0.4596914,-0.7032819,0.1480379,-0.1481726,-0.6793558
1715819264229,-0.04294639,0.9383074,0.4596855,-0.7032928,0.147998,-0.1481336,-0.6793617
1715819264243,-0.0429518,0.9383051,0.4596764,-0.7032974,0.1479927,-0.148131,-0.6793587
1715819264257,-0.04294428,0.9383423,0.459707,-0.7033082,0.1480042,-0.1481113,-0.6793492
1715819264271,-0.04294037,0.938365,0.4597296,-0.7033059,0.1479868,-0.1481285,-0.6793517
1715819264285,-0.0429346,0.9383769,0.4597324,-0.7033052,0.1480239,-0.1481277,-0.6793446
1715819264299,-0.04293955,0.9383815,0.4597259,-0.7032954,0.1480321,-0.1481634,-0.679345
1715819264312,-0.04294589,0.9383887,0.4597259,-0.7033123,0.1480137,-0.1481509,-0.6793343
1715819264326,-0.04293517,0.9383876,0.4597056,-0.703254,0.1480265,-0.1481374,-0.6793948
1715819264340,-0.04293014,0.9384026,0.4597058,-0.7033095,0.1479826,-0.1480729,-0.679361
1715819264354,-0.04291379,0.9384089,0.4596919,-0.7033184,0.1480326,-0.1481322,-0.6793279
