1715238757100,0.9151512,0.1000001,0.7587481,-0.0006263298,-0.5199178,-0.8537643,-0.02778222
1715238757117,0.914999,0.1000006,0.7586261,-0.0006090887,-0.5199748,-0.8537288,-0.02780667
1715238757136,0.9148537,0.1000001,0.7585053,-0.0005783942,-0.5200375,-0.8536897,-0.02783373
1715238757155,0.9147063,0.1000004,0.7583798,-0.0005372767,-0.5201066,-0.8536467,-0.02786285
1715238757177,0.9145577,0.1000004,0.7582451,-0.0004737666,-0.5201873,-0.8535963,-0.0278985
1715238757195,0.9143968,0.1000001,0.7580975,-0.0003944156,-0.5202788,-0.8535395,-0.02793797
1715238757215,0.9142632,0.1000001,0.7579691,-0.0003033578,-0.5203596,-0.8534888,-0.02797767
1715238757235,0.9141158,0.1000001,0.7578294,-0.0001929342,-0.5204455,-0.8534352,-0.02802189
1715238757251,0.9139803,0.1000001,0.7577026,-7.666089E-05,-0.5205208,-0.8533878,-0.02806466
1715238757270,0.9138594,0.1000003,0.7575896,3.462564E-05,-0.5205847,-0.8533475,-0.02810317
1715238757288,0.9137229,0.1000001,0.757459,0.0001634764,-0.5206534,-0.8533043,-0.02814434
1715238757305,0.9136034,0.1000001,0.7573435,0.0002618185,-0.5207129,-0.8532667,-0.02817748
1715238757323,0.9134787,0.1000003,0.7572218,0.0003592661,-0.5207738,-0.8532285,-0.02820748
1715238757344,0.9133618,0.1000001,0.7571106,0.0004134481,-0.5208369,-0.8531895,-0.0282277
1715238757366,0.9132104,0.1000004,0.7569686,0.0004657898,-0.52092,-0.8531381,-0.02824376
1715238757383,0.9130702,0.1000001,0.7568409,0.0004734565,-0.5210068,-0.853085,-0.02824263
1715238757404,0.9129596,0.1000003,0.7567396,0.0004769634,-0.5210791,-0.8530408,-0.0282397
1715238757422,0.9128215,0.1000001,0.7566134,0.0004784414,-0.5211748,-0.8529828,-0.02823276
1715238757443,0.9127114,0.1000001,0.7565055,0.0005063503,-0.5212474,-0.8529381,-0.02824236
1715238757460,0.9125909,0.1000001,0.7563882,0.0005480829,-0.5213286,-0.8528878,-0.0282614
1715238757480,0.912486,0.1000001,0.7562763,0.0006339168,-0.5213846,-0.8528524,-0.02829968
1715238757499,0.9123763,0.1000005,0.7561612,0.0007354608,-0.5214387,-0.8528177,-0.02834055
1715238757517,0.9122791,0.1000004,0.7560575,0.0008493424,-0.5214754,-0.852794,-0.02837707
1715238757538,0.9121872,0.1000001,0.755962,0.0009592432,-0.5214944,-0.8527811,-0.02841232
1715238757554,0.9120914,0.1000004,0.7558677,0.001075485,-0.5215011,-0.8527758,-0.02844999
1715238757574,0.912021,0.1000004,0.7558025,0.001150941,-0.5214695,-0.8527938,-0.02848523
1715238757590,0.9119351,0.1000004,0.7557355,0.001241006,-0.5214218,-0.8528211,-0.02853177
1715238757611,0.9118751,0.1000001,0.7556938,0.00130031,-0.5213323,-0.8528743,-0.02857619
1715238757629,0.9118013,0.1,0.7556545,0.00137528,-0.5212125,-0.8529453,-0.0286315
1715238757650,0.9117477,0.1000004,0.7556329,0.001435865,-0.5210772,-0.8530268,-0.02867241
1715238757673,0.9116889,0.1000003,0.7556192,0.001509957,-0.5208996,-0.8531334,-0.02871616
1715238757691,0.9116336,0.0999999,0.7556192,0.001588972,-0.5206951,-0.853257,-0.02875453
1715238757711,0.9115992,0.1,0.755628,0.001649318,-0.5205225,-0.8533612,-0.02878235
1715238757728,0.9115649,0.1000004,0.7556454,0.001712984,-0.5203447,-0.8534684,-0.02881168
1715238757749,0.9115407,0.1000001,0.7556693,0.001770988,-0.5201836,-0.8535656,-0.02884182
1715238757770,0.9115197,0.1000004,0.7557018,0.001834752,-0.5200248,-0.8536611,-0.02887341
1715238757789,0.9115048,0.0999999,0.7557418,0.001901147,-0.5198826,-0.8537464,-0.02890458
1715238757808,0.9115008,0.0999999,0.7557812,0.001962841,-0.519791,-0.8538014,-0.02892772
1715238757826,0.9114997,0.1000004,0.7558252,0.002028162,-0.5197103,-0.8538495,-0.02894988
1715238757845,0.9115101,0.1,0.7558752,0.002077819,-0.5196658,-0.853876,-0.02896753
1715238757864,0.9115236,0.1000005,0.7559397,0.002123214,-0.5196294,-0.8538975,-0.02898516
1715238757880,0.9115475,0.1000005,0.7560207,0.002144585,-0.5196103,-0.8539084,-0.029004
1715238757897,0.9115725,0.1000001,0.7560996,0.002150369,-0.5195996,-0.8539143,-0.02902105
1715238757916,0.9116044,0.1000001,0.756189,0.002137152,-0.5195929,-0.8539177,-0.02904069
1715238757932,0.9116479,0.1,0.7563047,0.002108287,-0.519585,-0.8539219,-0.02906098
1715238757949,0.9116902,0.1,0.7564105,0.002074221,-0.5195711,-0.8539296,-0.02908317
1715238757967,0.9117413,0.0999999,0.7565295,0.002037482,-0.5195518,-0.8539407,-0.02910916
1715238757982,0.9118013,0.0999999,0.7566631,0.001997092,-0.5195267,-0.8539551,-0.02913899
1715238757999,0.9118618,0.1000004,0.7567887,0.001967278,-0.5195045,-0.8539674,-0.02916826
1715238758015,0.9119303,0.0999999,0.7569249,0.001942083,-0.5194826,-0.8539798,-0.02920072
1715238758032,0.9120048,0.1000001,0.7570643,0.001924549,-0.5194638,-0.8539901,-0.02923745
1715238758049,0.9120905,0.1000003,0.7572162,0.001913945,-0.519448,-0.8539983,-0.02928036
1715238758067,0.9121808,0.1000001,0.7573708,0.001907596,-0.5194314,-0.8540068,-0.02932507
1715238758082,0.9122768,0.1000001,0.7575309,0.001904954,-0.5194146,-0.8540153,-0.0293719
1715238758099,0.9123661,0.1000003,0.7576813,0.001899187,-0.5193934,-0.8540269,-0.02941381
1715238758116,0.9124626,0.1000004,0.7578433,0.001889913,-0.5193663,-0.8540419,-0.02945686
1715238758135,0.9125592,0.1,0.7580122,0.001875134,-0.5193319,-0.8540615,-0.02949929
1715238758152,0.9126709,0.0999999,0.7582124,0.001851017,-0.5192835,-0.8540893,-0.02954637
1715238758171,0.9127011,0.1000001,0.7582988,0.001832124,-0.519255,-0.8541064,-0.02955229
1715238758191,0.912691,0.1000003,0.7583302,0.00181766,-0.5192286,-0.8541227,-0.02954468
1715238758212,0.9126773,0.1000006,0.7583708,0.001747902,-0.5192358,-0.8541203,-0.02949869
1715238758227,0.9126616,0.1000003,0.7584147,0.001662354,-0.5192516,-0.8541127,-0.029444
1715238758250,0.9126465,0.1000001,0.7584557,0.001565293,-0.5192848,-0.8540949,-0.02937653
1715238758269,0.912625,0.1000003,0.758514,0.001417927,-0.5193393,-0.8540655,-0.02927291
1715238758286,0.9126052,0.1000001,0.7585682,0.001273484,-0.5193979,-0.8540338,-0.02916834
1715238758307,0.9125871,0.1000001,0.7586208,0.001122703,-0.5194547,-0.8540031,-0.02906097
1715238758322,0.912564,0.1000004,0.7586896,0.000923391,-0.5195284,-0.8539631,-0.02892141
1715238758344,0.9125459,0.1000001,0.7587467,0.0007499503,-0.5195795,-0.853936,-0.02880888
1715238758373,0.9125212,0.1000004,0.7588272,0.0005079405,-0.5196466,-0.8539006,-0.02865657
1715238758387,0.9124879,0.1000004,0.7589446,0.0001570638,-0.5197214,-0.8538618,-0.02845534
1715238758410,0.9124721,0.0999999,0.7590042,-1.399592E-05,-0.5197565,-0.8538439,-0.02836013
1715238758436,0.9124478,0.1000001,0.7591006,-0.0002767486,-0.51981,-0.8538157,-0.02821495
1715238758453,0.9124171,0.1000006,0.7592129,-0.0005493541,-0.5198726,-0.8537828,-0.02805811
1715238758488,0.852394,0.1279997,0.7572888,-0.0007104333,-0.5199022,-0.853768,-0.02796107
1715238758506,0.8223436,0.1779999,0.7574491,-0.0009947633,-0.5199246,-0.8537598,-0.02778831
1715238758556,0.8123167,0.2180004,0.7575365,-0.001124651,-0.5199143,-0.8537681,-0.02771172
1715238758619,0.8122507,0.2480001,0.7577947,-0.001467498,-0.519798,-0.8538436,-0.02755694
1715238758647,0.8121948,0.2479999,0.7581674,-0.001816104,-0.519534,-0.8540086,-0.02740032
1715238758677,0.812188,0.2580001,0.7583175,-0.001875698,-0.5193834,-0.8541018,-0.02734777
1715238758716,0.8121954,0.2880001,0.7584599,-0.001861786,-0.5192058,-0.8542103,-0.0273286
1715238758780,0.8122256,0.3580002,0.7586331,-0.001703156,-0.518932,-0.8543746,-0.02740513
1715238758801,0.8122979,0.3580004,0.7589211,-0.001337651,-0.5184616,-0.8546546,-0.02759335
1715238758819,0.8123254,0.3580003,0.7590234,-0.001236136,-0.5183132,-0.8547438,-0.02762281
1715238758841,0.8123574,0.3680003,0.759119,-0.001151503,-0.5181737,-0.8548273,-0.02765663
1715238758882,0.8124035,0.4180003,0.7592438,-0.00105291,-0.517996,-0.8549339,-0.02770198
1715238758913,0.8125212,0.4480001,0.7594737,-0.0008790279,-0.517642,-0.8551427,-0.02788138
1715238758938,0.8226264,0.4880002,0.7596641,-0.0007371767,-0.517365,-0.855305,-0.02804064
1715238758957,0.8327096,0.5080001,0.759814,-0.0006156964,-0.517179,-0.8554142,-0.02814995
1715238758978,0.8327636,0.5179999,0.7599189,-0.0005068141,-0.517087,-0.8554677,-0.02821638
1715238758999,0.8528246,0.5180001,0.7600308,-0.0003804192,-0.5170016,-0.8555169,-0.02828671
1715238759038,0.8528802,0.5279999,0.7601213,-0.000258809,-0.516964,-0.8555372,-0.02836337
1715238759063,0.8130124,0.5280004,0.7602795,-7.652631E-05,-0.5169436,-0.8555441,-0.02853247
1715238759091,0.6631063,0.5480001,0.7703709,-2.585491E-05,-0.5169761,-0.8555211,-0.02862748
1715238759115,0.4632264,0.5379999,0.7704725,1.083594E-05,-0.5170431,-0.8554773,-0.02872218
1715238759137,0.4333344,0.5479999,0.770551,3.326731E-05,-0.5171195,-0.8554292,-0.02878884
1715238759155,0.3934394,0.5480003,0.7706164,5.696248E-05,-0.5172055,-0.855375,-0.02883906
1715238759195,0.3935336,0.5480001,0.7706672,8.18437E-05,-0.5173008,-0.855317,-0.02886486
1715238759214,0.3937373,0.5480002,0.7707574,0.0001441645,-0.5175362,-0.8551735,-0.02889055
1715238759231,0.3938431,0.5480005,0.7707933,0.0001859623,-0.5176673,-0.855094,-0.02889722
1715238759249,0.3939346,0.5480001,0.7708167,0.000232012,-0.5177806,-0.8550252,-0.02890544
1715238759265,0.394034,0.5480001,0.7708361,0.0002859752,-0.5178957,-0.8549551,-0.02891751
1715238759281,0.394126,0.5480006,0.7708475,0.0003426266,-0.5179936,-0.8548951,-0.02893418
1715238759298,0.3942154,0.5480003,0.7708534,0.0003995569,-0.5180785,-0.8548428,-0.02895672
1715238759316,0.3943195,0.5480003,0.7708525,0.0004707212,-0.5181631,-0.85479,-0.02899548
1715238759333,0.3944319,0.5479999,0.7708433,0.0005550198,-0.5182446,-0.8547387,-0.02905007
1715238759352,0.3945363,0.5280001,0.7708273,0.0006395192,-0.5183115,-0.8546961,-0.02911193
1715238759369,0.3946576,0.528,0.7708,0.0007492574,-0.5183816,-0.8546506,-0.02919855
1715238759386,0.3947715,0.5280001,0.7707673,0.0008581756,-0.5184402,-0.8546119,-0.02928688
1715238759408,0.3948816,0.5080003,0.7707283,0.000970549,-0.5184848,-0.8545815,-0.0293828
1715238759424,0.3950272,0.5080004,0.7706686,0.001119433,-0.518531,-0.854549,-0.02951049
1715238759447,0.395124,0.4980001,0.7706213,0.001222276,-0.5185377,-0.8545414,-0.02960203
1715238759466,0.3952644,0.4780004,0.7705456,0.00136687,-0.5185283,-0.8545424,-0.02972751
1715238759482,0.3953773,0.4780002,0.7704816,0.001483047,-0.5184902,-0.8545622,-0.02982539
1715238759521,0.4154764,0.4679999,0.770426,0.001584209,-0.5184354,-0.8545924,-0.02990738
1715238759564,0.4157252,0.4680004,0.7702879,0.001836902,-0.518216,-0.8547178,-0.03010276
1715238759588,0.4160122,0.4680002,0.770134,0.002125686,-0.5178847,-0.8549103,-0.03032432
1715238759610,0.4161864,0.4680002,0.7700437,0.002307663,-0.517682,-0.8550271,-0.03047738
1715238759625,0.4163342,0.4680002,0.7699692,0.00246249,-0.5175132,-0.855124,-0.03061602
1715238759646,0.4164453,0.4680002,0.7699167,0.002574867,-0.5173926,-0.855193,-0.03070749
1715238759680,0.4165902,0.4679999,0.7698509,0.002723112,-0.5172448,-0.855278,-0.03082553
1715238759721,0.4368367,0.4680002,0.7697565,0.002942175,-0.5170243,-0.8554054,-0.03097171
1715238759745,0.4371268,0.4679999,0.7696792,0.003103466,-0.5168006,-0.8555368,-0.03106189
1715238759764,0.4372936,0.4680002,0.7696483,0.003160201,-0.5166838,-0.8556058,-0.03109349
1715238759784,0.4374382,0.4680002,0.7696303,0.003181667,-0.5165869,-0.8556639,-0.03110883
1715238759800,0.4375841,0.4680001,0.7696175,0.003189777,-0.5164889,-0.8557222,-0.03112151
1715238759839,0.4377126,0.4680004,0.7696113,0.003182597,-0.5164018,-0.8557747,-0.03112845
1715238759862,0.4379919,0.4680002,0.7696158,0.003117914,-0.5162047,-0.8558941,-0.03111788
1715238759883,0.4381352,0.4680004,0.7696334,0.003037271,-0.5161082,-0.8559539,-0.03108086
1715238759902,0.4382625,0.4680004,0.7696583,0.002938701,-0.516033,-0.8560018,-0.0310305
1715238759918,0.43836,0.4679999,0.7696868,0.00283175,-0.5159866,-0.8560323,-0.03096965
1715238759937,0.4384382,0.4680002,0.7697205,0.002705507,-0.5159621,-0.85605,-0.03089711
1715238759959,0.438517,0.4680005,0.7697612,0.002555804,-0.5159441,-0.856064,-0.03081354
1715238759977,0.438604,0.4680002,0.7698197,0.002332225,-0.515938,-0.8560727,-0.03069785
1715238759994,0.4386752,0.4680003,0.7698731,0.002130242,-0.5159366,-0.8560775,-0.0306002
1715238760015,0.438731,0.4679999,0.7699224,0.001940535,-0.5159439,-0.8560771,-0.03051215
1715238760033,0.4388004,0.4679998,0.7699866,0.001696179,-0.5159538,-0.8560752,-0.03040481
1715238760050,0.4388616,0.4680003,0.7700469,0.001464843,-0.5159667,-0.8560712,-0.03030814
1715238760070,0.438915,0.4680003,0.7701024,0.001252905,-0.5159792,-0.8560669,-0.03022431
1715238760088,0.4389726,0.4680004,0.7701644,0.001016228,-0.5159923,-0.8560624,-0.03013656
1715238760111,0.4390209,0.4680004,0.7702203,0.0008071852,-0.5160029,-0.8560587,-0.03006489
1715238760130,0.4390759,0.4680002,0.7702857,0.0005628001,-0.5160114,-0.8560566,-0.02998766
1715238760149,0.4391145,0.4680003,0.7703391,0.000367383,-0.5160171,-0.8560556,-0.02992119
1715238760171,0.4391487,0.4680004,0.7703928,0.000171198,-0.5160203,-0.8560562,-0.02985106
1715238760190,0.4391804,0.4680002,0.7704535,-4.85694E-05,-0.5160213,-0.8560587,-0.02976481
1715238760213,0.4391984,0.4679998,0.7705036,-0.0002260809,-0.5160213,-0.8560612,-0.02968656
1715238760232,0.4392143,0.4680004,0.7705605,-0.0004270552,-0.5160138,-0.8560687,-0.02959943
1715238760251,0.4392185,0.4680002,0.7705994,-0.0005616215,-0.5160034,-0.8560771,-0.02953849
1715238760269,0.4392157,0.4680007,0.7706333,-0.0006749495,-0.5159877,-0.8560879,-0.02948967
1715238760288,0.439207,0.4680003,0.7706611,-0.0007673851,-0.515965,-0.8561029,-0.0294531
1715238760306,0.4391893,0.4680004,0.7706783,-0.000816144,-0.5159402,-0.8561183,-0.0294356
1715238760325,0.4391688,0.4680004,0.7706897,-0.0008532833,-0.5159185,-0.8561322,-0.02941359
1715238760347,0.4391417,0.4680002,0.7706861,-0.000833523,-0.5159034,-0.8561417,-0.02941141
1715238760368,0.4391095,0.4680002,0.7706723,-0.0007960298,-0.5158953,-0.8561465,-0.02941221
1715238760386,0.4390787,0.4679999,0.7706489,-0.0007240912,-0.5158961,-0.8561454,-0.02942802
1715238760409,0.4390507,0.4680004,0.7706209,-0.0006351219,-0.5159037,-0.8561401,-0.0294514
1715238760425,0.4390169,0.4680005,0.7705824,-0.000514335,-0.5159197,-0.8561294,-0.02948263
1715238760447,0.4389916,0.4679999,0.7705484,-0.0003999532,-0.5159358,-0.8561184,-0.02951858
1715238760464,0.438958,0.4680002,0.770501,-0.0002455506,-0.5159616,-0.8561016,-0.02956576
1715238760488,0.4389307,0.4680003,0.7704575,-0.0001002615,-0.5159854,-0.8560855,-0.02961414
1715238760515,0.4388997,0.4680002,0.7703893,0.0001266743,-0.5160261,-0.8560581,-0.02970094
1715238760541,0.4388797,0.4680002,0.7703071,0.0004000259,-0.5160782,-0.8560223,-0.02982232
1715238760561,0.4388785,0.4680004,0.7702178,0.0006945636,-0.5161371,-0.8559811,-0.02997464
1715238760587,0.438892,0.4679999,0.7501454,0.0009286874,-0.5161839,-0.8559479,-0.03011825
1715238760609,0.4389168,0.4680004,0.7500464,0.001244812,-0.5162435,-0.8559043,-0.03031734
1715238760636,0.4389436,0.4680002,0.7199637,0.001505758,-0.5162873,-0.8558713,-0.03048588
1715238760659,0.4389832,0.4679999,0.6798687,0.001803544,-0.5163178,-0.8558456,-0.03067354
1715238760683,0.4390306,0.4680002,0.6997879,0.002048885,-0.5163259,-0.8558349,-0.03082525
1715238760707,0.4390938,0.4680002,0.7297091,0.002280931,-0.5163191,-0.8558332,-0.03097057
1715238760730,0.4391695,0.4679999,0.7496388,0.002479676,-0.516298,-0.8558406,-0.03110019
1715238760754,0.4392686,0.4680002,0.7695751,0.002648978,-0.5162604,-0.8558583,-0.03122417
1715238760800,0.4393822,0.4680002,0.7895139,0.002804362,-0.5162004,-0.8558898,-0.03134081
1715238760866,0.4396193,0.4680001,0.819418,0.003029327,-0.5160178,-0.855993,-0.03150772
1715238760911,0.4399546,0.4680002,0.8593559,0.003156767,-0.5157665,-0.85614,-0.03161497
1715238760961,0.4402055,0.4680004,0.8693728,0.003097137,-0.5156865,-0.8561864,-0.03166683
1715238761024,0.4405406,0.4680002,0.8694615,0.002831964,-0.5156666,-0.8562,-0.03164914
1715238761080,0.4409857,0.4679999,0.9496331,0.002336243,-0.5157031,-0.8561859,-0.03147557
1715238761129,0.4413507,0.4680001,1.029784,0.001860792,-0.5157842,-0.856145,-0.03129226
1715238761190,0.4416302,0.4680002,1.029886,0.001431954,-0.5158821,-0.856092,-0.03115202
1715238761238,0.4419169,0.4680007,1.039929,0.0009343401,-0.5160313,-0.8560069,-0.03103637
1715238761296,0.4420807,0.4680002,1.029872,0.0006105355,-0.5162272,-0.855891,-0.03098256
1715238761361,0.452183,0.4680007,1.129676,0.0003431672,-0.5164523,-0.8557572,-0.03092795
1715238761410,0.4521945,0.4680003,1.209476,6.094202E-05,-0.516336,-0.8558253,-0.03099105
1715238761463,0.4521657,0.4679999,1.339352,-0.0002086097,-0.516048,-0.8559959,-0.03107954
1715238761548,0.452097,0.4680002,1.559209,-0.0004711882,-0.5156892,-0.8562098,-0.03113372
1715238761573,0.4519037,0.4680004,1.628872,-0.0007076454,-0.5154068,-0.8563822,-0.03106906
1715238761632,0.4618224,0.4680002,1.788743,-0.0007397039,-0.5154076,-0.856383,-0.03103261
1715238761698,0.4615977,0.4680002,1.858454,-0.0007812078,-0.5154819,-0.8563432,-0.03089423
1715238761760,0.4613208,0.4680002,1.918172,-0.0008178111,-0.5155427,-0.8563147,-0.03067238
1715238761813,0.4610491,0.4680004,1.927959,-0.0008533061,-0.5154404,-0.8563823,-0.03049228
1715238761866,0.4607962,0.4680004,1.927817,-0.0008427543,-0.5154011,-0.8564106,-0.0303642
1715238761902,0.4605229,0.4679999,1.957674,-0.0008433159,-0.5156032,-0.8562932,-0.03024451
1715238761923,0.4603401,0.4680004,1.957583,-0.0008823583,-0.5158415,-0.8561524,-0.03016637
1715238761971,0.4602303,0.4680004,1.95753,-0.0009204228,-0.5160231,-0.8560449,-0.03011578
1715238762028,0.4600117,0.4680002,1.957418,-0.001029069,-0.5164755,-0.855776,-0.02999573
1715238762061,0.459825,0.4680002,1.957292,-0.001155922,-0.5170682,-0.8554212,-0.02990196
1715238762092,0.4597296,0.4680004,1.957217,-0.001207115,-0.5174294,-0.8552035,-0.02987943
1715238762119,0.4596345,0.4680004,1.957145,-0.00123187,-0.5177738,-0.8549953,-0.02986315
1715238762147,0.4595475,0.4680004,1.957085,-0.001228874,-0.5180529,-0.8548271,-0.02984172
1715238762174,0.4594527,0.4680003,1.957025,-0.001201245,-0.5183198,-0.8546664,-0.02980726
1715238762198,0.4593632,0.4680003,1.956971,-0.001156726,-0.5185427,-0.8545327,-0.02976719
1715238762223,0.459287,0.4680001,1.956924,-0.001104671,-0.5186974,-0.8544401,-0.02973608
1715238762249,0.4592121,0.4679999,1.95688,-0.001044135,-0.518831,-0.8543598,-0.02971002
1715238762273,0.4591383,0.4680003,1.956838,-0.0009730514,-0.5189483,-0.8542891,-0.02969013
1715238762295,0.4590735,0.4680002,1.956803,-0.00089993,-0.5190429,-0.8542325,-0.02967884
1715238762319,0.4590194,0.4680004,1.956776,-0.0008278694,-0.5191138,-0.8541895,-0.0296755
1715238762344,0.4589605,0.4679999,1.95675,-0.0007466315,-0.5191871,-0.8541452,-0.02967656
1715238762364,0.4589061,0.4679999,1.956731,-0.0006675865,-0.5192495,-0.8541069,-0.02968244
1715238762388,0.4588635,0.4680002,1.956726,-0.0006022644,-0.5192847,-0.8540855,-0.02968981
1715238762414,0.4588179,0.4680001,1.956737,-0.0005324851,-0.519305,-0.8540726,-0.02969823
1715238762437,0.4587727,0.4680003,1.956768,-0.0004650373,-0.5193031,-0.8540736,-0.02970638
1715238762458,0.4587367,0.4680001,1.956812,-0.0004148297,-0.5192801,-0.8540876,-0.02971152
1715238762484,0.458712,0.4679999,1.956863,-0.0003614835,-0.5192395,-0.8541119,-0.02972085
1715238762507,0.4586926,0.4680004,1.956936,-0.0002820385,-0.5191805,-0.8541471,-0.02973695
1715238762532,0.4586866,0.4680003,1.957008,-0.0001963344,-0.51912,-0.8541834,-0.02975653
1715238762555,0.458692,0.4680004,1.957097,-9.718537E-05,-0.5190395,-0.8542312,-0.0297836
1715238762579,0.458698,0.4680002,1.95719,-9.909738E-06,-0.51896,-0.8542786,-0.02980804
1715238762602,0.4587038,0.4680004,1.957299,7.45412E-05,-0.5188718,-0.8543316,-0.02983075
1715238762628,0.4587044,0.4680004,1.957409,0.0001348881,-0.5187863,-0.8543831,-0.02984378
1715238762652,0.4587108,0.4680004,1.957553,0.000169815,-0.5186688,-0.8544544,-0.02984047
1715238762675,0.4587276,0.4680002,1.957705,0.000181261,-0.5185352,-0.854536,-0.02982551
1715238762696,0.4587538,0.4679999,1.957861,0.0001784652,-0.5183877,-0.8546262,-0.02980354
1715238762715,0.4587902,0.4680002,1.958014,0.0001749462,-0.518212,-0.8547336,-0.02978401
1715238762736,0.4588268,0.4679999,1.958168,0.0001778249,-0.5180311,-0.8548437,-0.02976679
1715238762761,0.4588631,0.4679999,1.958317,0.000187668,-0.5178458,-0.8549564,-0.02975335
1715238762782,0.4589061,0.4680003,1.958506,0.0002245624,-0.5176132,-0.8550976,-0.02974708
1715238762802,0.4589408,0.4680002,1.958662,0.0002628816,-0.5174285,-0.8552094,-0.02974657
1715238762830,0.4589716,0.4679999,1.958798,0.000300332,-0.5172732,-0.8553033,-0.02975021
1715238762849,0.4590184,0.4680002,1.959006,0.0003181663,-0.5170588,-0.8554329,-0.02974478
1715238762868,0.4590472,0.4680003,1.959151,0.0003035842,-0.5169251,-0.8555142,-0.02972901
1715238762890,0.4590749,0.4679999,1.959307,0.0002619494,-0.5167901,-0.855597,-0.02969956
1715238762915,0.4591037,0.4780004,1.959496,0.0001797453,-0.516643,-0.8556875,-0.02964478
1715238762933,0.4591385,0.5180002,1.959727,6.292993E-05,-0.5164753,-0.8557918,-0.02956964
1715238762953,0.4591649,0.5880002,1.959892,-2.410868E-05,-0.5163637,-0.8558606,-0.02951696
1715238762976,0.4592006,0.6680002,1.960071,-0.0001100791,-0.5162511,-0.85593,-0.02947968
1715238762996,0.4592464,0.7080003,1.960273,-0.0002039433,-0.5161359,-0.8560002,-0.02945036
1715238763018,0.4592971,0.728,1.960444,-0.0002673659,-0.5160528,-0.8560498,-0.02946533
1715238763040,0.4593545,0.7280002,1.960624,-0.0003324407,-0.5159708,-0.8560984,-0.02949894
1715238763088,0.4594175,0.7280004,1.960806,-0.0003965371,-0.5158924,-0.8561435,-0.02955178
1715238763153,0.4595505,0.728,1.96117,-0.0004990213,-0.5157009,-0.8562536,-0.02969875
1715238763196,0.459718,0.7279999,1.961637,-0.0006077741,-0.5154035,-0.8564275,-0.02984455
1715238763219,0.4598153,0.7280004,1.961918,-0.0007060636,-0.5152552,-0.8565148,-0.02990473
1715238763247,0.4598632,0.7280004,1.962071,-0.0007892777,-0.515214,-0.8565384,-0.02992945
1715238763267,0.4599091,0.7280002,1.962241,-0.0009099375,-0.5152084,-0.8565412,-0.02994365
1715238763291,0.4599342,0.7280006,1.962366,-0.001015394,-0.5152323,-0.856527,-0.02993714
1715238763314,0.4599554,0.7280004,1.962507,-0.001142849,-0.5152804,-0.8564988,-0.02991008
1715238763329,0.4599702,0.728,1.962631,-0.001260273,-0.5153377,-0.8564657,-0.02987295
1715238763350,0.4599778,0.7279999,1.962716,-0.001340307,-0.5153894,-0.8564355,-0.02983959
1715238763369,0.4599868,0.7280002,1.962818,-0.001435752,-0.5154683,-0.856389,-0.02979702
1715238763389,0.4599942,0.7280004,1.962905,-0.001516133,-0.5155559,-0.8563377,-0.02975815
1715238763410,0.4600032,0.7280002,1.962989,-0.001578446,-0.5156731,-0.8562683,-0.02972113
1715238763428,0.4600135,0.7280004,1.963068,-0.001633331,-0.5158069,-0.8561893,-0.0296823
1715238763449,0.460022,0.7280004,1.963127,-0.001654502,-0.5159358,-0.8561124,-0.02965099
1715238763468,0.4600298,0.728,1.963187,-0.001670644,-0.5160789,-0.8560274,-0.02961224
1715238763487,0.4600351,0.7280005,1.963235,-0.001671658,-0.5162178,-0.8559451,-0.02957064
1715238763508,0.460039,0.7280002,1.963278,-0.001652768,-0.5163538,-0.8558649,-0.02952097
1715238763526,0.4600418,0.7280004,1.963313,-0.001627381,-0.5164809,-0.8557901,-0.02946794
1715238763548,0.4600438,0.7280004,1.963338,-0.00157752,-0.516579,-0.8557326,-0.02941947
1715238763563,0.4600462,0.7280004,1.963368,-0.001514483,-0.5166844,-0.8556708,-0.02936555
1715238763585,0.4600486,0.7280002,1.963387,-0.001458224,-0.5167474,-0.8556342,-0.0293345
1715238763602,0.4600515,0.7279998,1.963412,-0.001369303,-0.516817,-0.8555936,-0.02930357
1715238763625,0.460053,0.7280003,1.963429,-0.001295204,-0.5168555,-0.8555704,-0.02928931
1715238763647,0.4600549,0.7280002,1.963446,-0.001174633,-0.5168676,-0.855563,-0.02930673
1715238763666,0.4600585,0.7280002,1.963458,-0.001042679,-0.5168529,-0.8555709,-0.0293427
1715238763684,0.4600655,0.7279999,1.963462,-0.0008999459,-0.5168062,-0.855597,-0.02939876
1715238763702,0.460075,0.7280005,1.963463,-0.0007355162,-0.5167569,-0.8556247,-0.02946508
1715238763721,0.4600865,0.7280002,1.96346,-0.0005637966,-0.5167072,-0.8556525,-0.02953523
1715238763738,0.4600993,0.7280002,1.963454,-0.0003721374,-0.5166833,-0.8556641,-0.02961848
1715238763757,0.4601105,0.7280002,1.963449,-0.0002050186,-0.5166689,-0.8556702,-0.02969253
1715238763776,0.4601258,0.7279999,1.963444,-2.561789E-05,-0.5166811,-0.8556591,-0.029798
1715238763795,0.4601408,0.7280002,1.96344,0.000130387,-0.5166957,-0.8556471,-0.02989767
1715238763813,0.460163,0.728,1.963439,0.0002628677,-0.5167329,-0.85562,-0.03002249
1715238763832,0.4601878,0.7280004,1.963441,0.0003710035,-0.5167691,-0.8555944,-0.03013672
1715238763849,0.4602203,0.7280002,1.963447,0.0004518805,-0.5168125,-0.8555642,-0.03024893
