Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438085853,1.292289,7.013211,10.77549,-0.4347182,-0.1437921,0.048638,-0.8876814
1715438085866,1.292868,7.012572,10.77606,-0.434245,-0.144499,0.04923423,-0.8877653
1715438085880,1.293433,7.01193,10.77661,-0.4342795,-0.1450124,0.0494649,-0.8876519
1715438085894,1.293941,7.011215,10.77711,-0.4343806,-0.1457136,0.04949948,-0.8874857
1715438085907,1.294448,7.010644,10.77766,-0.434919,-0.1464871,0.04986421,-0.8870742
1715438085922,1.294893,7.00998,10.77815,-0.4357489,-0.1471824,0.04976801,-0.886557
1715438085936,1.295217,7.009284,10.77847,-0.4367814,-0.1475987,0.04934215,-0.8860034
1715438085950,1.29546,7.008492,10.77887,-0.4373716,-0.148026,0.04879786,-0.885671
1715438085964,1.29566,7.007769,10.77924,-0.4379067,-0.1482273,0.04843769,-0.8853927
1715438085978,1.295802,7.007014,10.77938,-0.4383824,-0.148148,0.04762562,-0.8852146
1715438085991,1.295866,7.006414,10.77939,-0.4394465,-0.1481784,0.0471779,-0.8847057
1715438086006,1.296004,7.005966,10.77945,-0.4407387,-0.1481556,0.04692654,-0.8840799
1715438086019,1.296224,7.005647,10.77983,-0.442287,-0.1480972,0.0466298,-0.8833318
1715438086033,1.29647,7.005871,10.78049,-0.4439484,-0.148392,0.04701182,-0.8824282
1715438086047,1.296675,7.005757,10.781,-0.4444851,-0.1485394,0.04681771,-0.8821436
1715438086061,1.296867,7.005959,10.78143,-0.4452137,-0.1489733,0.04687748,-0.8816996
1715438086075,1.297129,7.00643,10.78204,-0.4455633,-0.1497099,0.04721447,-0.8813802
1715438086089,1.297424,7.006982,10.78288,-0.4453095,-0.1504329,0.04690636,-0.8814019
1715438086103,1.297664,7.007631,10.78394,-0.4449376,-0.1508642,0.04619571,-0.8815535
1715438086116,1.297861,7.008312,10.7854,-0.4435102,-0.1511696,0.04574706,-0.8822435
1715438086131,1.297991,7.008828,10.78704,-0.4410949,-0.1512036,0.0453447,-0.8834685
1715438086144,1.298022,7.009202,10.78855,-0.4384381,-0.151215,0.04553837,-0.8847781
1715438086158,1.29795,7.009367,10.79009,-0.4357197,-0.1512529,0.04604321,-0.8860874
1715438086173,1.297839,7.009263,10.79159,-0.4336847,-0.1507701,0.04616333,-0.8871612
1715438086186,1.297621,7.009044,10.79302,-0.4330856,-0.149713,0.04615434,-0.8876332
1715438086200,1.297316,7.008566,10.79444,-0.4331901,-0.1488567,0.04646984,-0.8877097
1715438086214,1.29703,7.008031,10.79596,-0.434397,-0.1482769,0.04717485,-0.8871797
1715438086228,1.296873,7.007643,10.79771,-0.4356103,-0.1479577,0.04740706,-0.8866255
1715438086242,1.296688,7.006971,10.79961,-0.4361326,-0.1478301,0.04661944,-0.8864318
1715438086255,1.296342,7.006247,10.80153,-0.4366309,-0.1478411,0.04575084,-0.8862298
1715438086269,1.295826,7.005469,10.80343,-0.4370775,-0.1476709,0.04503565,-0.8860747
1715438086283,1.295293,7.004794,10.80518,-0.4377272,-0.147508,0.04434445,-0.885816
1715438086298,1.294784,7.004068,10.80689,-0.4385215,-0.1473804,0.04336106,-0.8854929
1715438086311,1.294192,7.003188,10.80843,-0.4395027,-0.1475213,0.04202535,-0.8850473
1715438086325,1.293489,7.002226,10.8099,-0.4408478,-0.1478982,0.0408723,-0.8843691
1715438086339,1.292824,7.001353,10.81137,-0.4426732,-0.1476051,0.0392029,-0.8835815
1715438086353,1.292146,7.000613,10.81272,-0.4444537,-0.1471271,0.03706807,-0.8828593
1715438086367,1.291525,6.999894,10.81403,-0.4461417,-0.1468835,0.03519066,-0.882125
1715438086381,1.290949,6.999236,10.8153,-0.4480009,-0.1466551,0.03317939,-0.8812983
1715438086396,1.290458,6.998681,10.81656,-0.4501012,-0.1463764,0.03124573,-0.8803446
1715438086409,1.289975,6.998165,10.81781,-0.4521403,-0.1461491,0.029021,-0.8794131
1715438086423,1.289458,6.998081,10.81916,-0.4542673,-0.1458939,0.02751745,-0.8784071
1715438086437,1.289042,6.997993,10.82067,-0.4556666,-0.1456831,0.02589468,-0.8777664
1715438086451,1.288684,6.99818,10.82251,-0.4563995,-0.1458782,0.02502715,-0.8773783
1715438086465,1.288456,6.998305,10.82471,-0.4550464,-0.1469545,0.02454158,-0.8779151
1715438086478,1.28819,6.998272,10.82695,-0.4522025,-0.1485308,0.02427498,-0.8791258
1715438086493,1.287909,6.998011,10.82897,-0.4500044,-0.1494547,0.02307944,-0.8801288
1715438086506,1.287529,6.997708,10.83081,-0.4491466,-0.1499063,0.02198778,-0.880518
1715438086520,1.286973,6.997177,10.83258,-0.4492107,-0.1500057,0.02100941,-0.8804923
1715438086534,1.286404,6.99661,10.83425,-0.4505479,-0.1495225,0.01973143,-0.8799206
1715438086548,1.285815,6.996035,10.83601,-0.4521599,-0.1488452,0.01824129,-0.8792405
1715438086563,1.285266,6.995366,10.83773,-0.4541503,-0.147484,0.01604066,-0.8784866
1715438086576,1.284796,6.994751,10.83938,-0.4563507,-0.1457888,0.01408683,-0.8776624
1715438086590,1.284285,6.994122,10.84102,-0.4585962,-0.14436,0.01286731,-0.8767464
1715438086604,1.283743,6.993423,10.84269,-0.4605029,-0.143171,0.01179229,-0.8759567
1715438086618,1.283287,6.992738,10.84421,-0.4619629,-0.1415487,0.01071715,-0.8754653
1715438086631,1.282915,6.992043,10.84566,-0.4629917,-0.1403186,0.009923771,-0.875129
1715438086646,1.282731,6.991504,10.84703,-0.4638056,-0.139458,0.01029551,-0.8748313
1715438086659,1.282621,6.990908,10.84849,-0.4644467,-0.1387939,0.01042976,-0.8745952
1715438086674,1.282583,6.990359,10.84995,-0.4650464,-0.138456,0.0104693,-0.8743296
1715438086687,1.282552,6.989752,10.85134,-0.465483,-0.1385524,0.01077072,-0.8740782
1715438086701,1.282691,6.989185,10.85261,-0.4660491,-0.1387422,0.01102292,-0.8737433
1715438086716,1.28295,6.988733,10.85397,-0.4673344,-0.1387174,0.01081796,-0.873063
1715438086729,1.28333,6.988164,10.85512,-0.4684596,-0.1383839,0.00999382,-0.8725226
1715438086743,1.283752,6.987778,10.85613,-0.4705114,-0.1379022,0.009395935,-0.8715008
1715438086757,1.284195,6.98725,10.85715,-0.4716933,-0.1380355,0.009446103,-0.8708401
1715438086770,1.284882,6.986845,10.8582,-0.4724745,-0.1384226,0.009817775,-0.8703508
1715438086785,1.285584,6.986535,10.8592,-0.4734115,-0.1388116,0.009930542,-0.8697783
1715438086798,1.286438,6.986073,10.8601,-0.4740884,-0.1388386,0.009687191,-0.869408
1715438086813,1.287309,6.985477,10.86123,-0.474683,-0.1390622,0.009708983,-0.8690475
1715438086827,1.288295,6.98478,10.86239,-0.4748309,-0.1394356,0.009910244,-0.8689046
1715438086840,1.289344,6.983897,10.86352,-0.4747532,-0.1397699,0.009921792,-0.8688931
1715438086854,1.290474,6.982891,10.86453,-0.4745426,-0.1393537,0.009791484,-0.8690766
1715438086868,1.291555,6.981675,10.86512,-0.4740415,-0.1383916,0.009559245,-0.8695062
1715438086883,1.292628,6.980696,10.86564,-0.4751839,-0.1370373,0.009969152,-0.8690925
1715438086896,1.293733,6.979661,10.86601,-0.4773115,-0.1351775,0.01035522,-0.8682129
1715438086910,1.294944,6.978524,10.86636,-0.4794247,-0.1334809,0.0107029,-0.8673063
1715438086923,1.296197,6.97803,10.86678,-0.4822765,-0.1320361,0.01195785,-0.8659289
1715438086938,1.297514,6.977516,10.86747,-0.4839584,-0.1314352,0.01331866,-0.8650616
1715438086952,1.298828,6.977355,10.86823,-0.4843207,-0.1315205,0.01514288,-0.8648159
1715438086965,1.300262,6.97721,10.86891,-0.484136,-0.1321328,0.01697499,-0.864792
1715438086979,1.301677,6.977165,10.86932,-0.483628,-0.1331376,0.01840168,-0.8648929
1715438086994,1.30315,6.977174,10.86949,-0.4833071,-0.1335913,0.01913114,-0.8649865
1715438087008,1.304449,6.977467,10.86953,-0.4837469,-0.1344984,0.01998168,-0.8645808
1715438087022,1.30584,6.97746,10.86947,-0.4839174,-0.1350801,0.02094015,-0.864372
1715438087035,1.307222,6.978185,10.86921,-0.4852812,-0.135808,0.02167311,-0.8634748
1715438087050,1.308722,6.978433,10.86874,-0.4860076,-0.1365138,0.02145903,-0.8629601
1715438087064,1.310143,6.979124,10.86849,-0.4873317,-0.1379837,0.02210984,-0.8619626
1715438087077,1.311539,6.979997,10.86833,-0.4880705,-0.1397974,0.02296855,-0.8612295
1715438087091,1.312793,6.980618,10.86798,-0.4878837,-0.1409001,0.02276829,-0.861161
1715438087105,1.313899,6.981467,10.86725,-0.4886855,-0.1406188,0.02144025,-0.8607863
1715438087119,1.314823,6.982651,10.86625,-0.4908482,-0.1396516,0.02085581,-0.859727
1715438087133,1.31567,6.983746,10.8651,-0.492787,-0.1382126,0.02006732,-0.8588688
1715438087147,1.316611,6.985445,10.86396,-0.4955735,-0.1359195,0.01912488,-0.8576521
1715438087161,1.317648,6.987129,10.86327,-0.4963972,-0.1341541,0.01902881,-0.8574558
1715438087175,1.318709,6.988844,10.86275,-0.4950258,-0.1331245,0.01894564,-0.8584104
1715438087189,1.319801,6.990365,10.86238,-0.4906554,-0.133083,0.01966586,-0.8609062
1715438087203,1.320813,6.991728,10.86197,-0.4857465,-0.1338204,0.02101365,-0.8635398
1715438087216,1.321722,6.993112,10.86158,-0.4816428,-0.1345994,0.02279355,-0.8656695
1715438087230,1.322583,6.994232,10.86147,-0.4773323,-0.1358677,0.0248963,-0.8677984
1715438087244,1.323448,6.995336,10.86163,-0.4738369,-0.1371291,0.02755267,-0.8694338
1715438087259,1.324163,6.995758,10.86165,-0.4695612,-0.1385362,0.02965394,-0.8714589
1715438087272,1.324819,6.995818,10.86189,-0.4653259,-0.1397872,0.03147636,-0.8734647
1715438087286,1.325368,6.995678,10.86206,-0.4621667,-0.1409883,0.03333699,-0.8748788
1715438087299,1.325874,6.995809,10.86234,-0.4620727,-0.141978,0.03499471,-0.8747036
1715438087314,1.326162,6.995388,10.86249,-0.4628829,-0.1429821,0.03672884,-0.8740404
1715438087328,1.326273,6.994833,10.86293,-0.4632354,-0.1439928,0.0381992,-0.8736245
1715438087341,1.326445,6.99417,10.86381,-0.4630792,-0.1444583,0.03901903,-0.8735943
1715438087355,1.326602,6.993335,10.8649,-0.4624162,-0.1444898,0.03890492,-0.8739453
1715438087370,1.326822,6.99246,10.86598,-0.461901,-0.1441858,0.03848176,-0.8742867
1715438087384,1.32697,6.9915,10.8669,-0.4620537,-0.1435675,0.03750111,-0.8743503
1715438087398,1.327044,6.990487,10.86763,-0.4634825,-0.1421322,0.03574968,-0.8739018
1715438087411,1.326997,6.98956,10.86844,-0.4651997,-0.1408658,0.03505496,-0.8732224
1715438087425,1.326855,6.988656,10.86936,-0.467251,-0.139851,0.03497868,-0.8722928
1715438087439,1.326863,6.987891,10.87032,-0.4690186,-0.1390993,0.03539051,-0.8714473
1715438087453,1.326968,6.987179,10.87132,-0.4703837,-0.1387371,0.03547919,-0.8707654
1715438087467,1.327109,6.986605,10.87222,-0.4715387,-0.1382987,0.03504793,-0.8702278
1715438087481,1.32721,6.986055,10.8732,-0.4727351,-0.1379349,0.03442704,-0.869661
1715438087495,1.327278,6.985645,10.87428,-0.4735758,-0.137282,0.03404439,-0.869322
1715438087509,1.327348,6.985076,10.8754,-0.4734016,-0.1363429,0.03369099,-0.8695783
1715438087523,1.327432,6.984538,10.87649,-0.4732878,-0.1356568,0.03357375,-0.8697522
1715438087537,1.327585,6.984061,10.87737,-0.4727183,-0.1349253,0.03369299,-0.8701709
1715438087550,1.327742,6.983648,10.8781,-0.4726854,-0.1336294,0.03333291,-0.8704026
1715438087564,1.327774,6.983346,10.87885,-0.4731422,-0.1321656,0.03325447,-0.8703809
1715438087578,1.327835,6.982972,10.87965,-0.4728178,-0.1306581,0.03382577,-0.8707626
1715438087592,1.328002,6.982651,10.88046,-0.4723247,-0.1294884,0.0346575,-0.8711722
1715438087607,1.328131,6.982365,10.8814,-0.4717633,-0.128974,0.03598202,-0.8714989
1715438087620,1.328219,6.981791,10.88214,-0.470843,-0.1279947,0.03638937,-0.8721239
1715438087634,1.328196,6.981318,10.88285,-0.4704481,-0.1268498,0.0366505,-0.8724933
1715438087648,1.328096,6.980791,10.88339,-0.4700132,-0.1257002,0.03740568,-0.8728619
1715438087662,1.328033,6.980221,10.88386,-0.4697206,-0.1249569,0.03824865,-0.8730896
1715438087675,1.328047,6.979746,10.88423,-0.4701365,-0.1248031,0.03957367,-0.8728286
1715438087690,1.328038,6.979422,10.88459,-0.4712284,-0.1248772,0.04042021,-0.8721902
1715438087703,1.328041,6.979271,10.88496,-0.4726832,-0.1247399,0.04072331,-0.8714082
1715438087717,1.327994,6.979154,10.88534,-0.474086,-0.1243765,0.04084016,-0.8706923
1715438087732,1.327981,6.979278,10.88586,-0.4755886,-0.1233734,0.0404989,-0.8700312
1715438087745,1.328202,6.979464,10.88651,-0.4763491,-0.1225057,0.0402453,-0.8697495
1715438087759,1.328415,6.979648,10.88728,-0.4759722,-0.1225835,0.04024819,-0.8699448
1715438087773,1.328601,6.979947,10.88794,-0.4747066,-0.1228755,0.03971945,-0.8706191
1715438087788,1.328605,6.980353,10.88828,-0.4745061,-0.1226108,0.0386718,-0.8708129
1715438087801,1.328481,6.980764,10.88853,-0.4748489,-0.1220744,0.03843342,-0.8707119
1715438087815,1.328194,6.981369,10.88898,-0.475713,-0.1214371,0.03916673,-0.8702966
1715438087829,1.327999,6.982149,10.88966,-0.476565,-0.120142,0.0396103,-0.8699901
1715438087843,1.327879,6.98281,10.89034,-0.4764529,-0.1181608,0.03917959,-0.8703423
1715438087856,1.32777,6.983404,10.89073,-0.4756643,-0.1164748,0.03918501,-0.8710003
1715438087871,1.327604,6.984493,10.89123,-0.4759169,-0.1155715,0.0400441,-0.8709437
1715438087884,1.327516,6.985268,10.89159,-0.4757026,-0.1147644,0.04070902,-0.8711366
1715438087898,1.327408,6.986094,10.89208,-0.475778,-0.1143502,0.04156187,-0.8711096
1715438087913,1.327464,6.986839,10.89289,-0.4753751,-0.1138516,0.04241817,-0.8713536
1715438087926,1.327706,6.987776,10.89378,-0.4742528,-0.1131039,0.0422957,-0.8720682
1715438087940,1.32781,6.98757,10.89431,-0.4701667,-0.1130178,0.04178914,-0.8743134
1715438087954,1.327937,6.987952,10.89499,-0.4682283,-0.1134448,0.04190322,-0.8752924
1715438087968,1.327917,6.987489,10.89483,-0.4671641,-0.1131395,0.04134735,-0.8759267
1715438087982,1.327914,6.986969,10.89436,-0.467707,-0.1124698,0.04064517,-0.8757561
1715438087995,1.328075,6.98664,10.8937,-0.4709101,-0.1113272,0.03924119,-0.8742483
1715438088010,1.328199,6.986853,10.89414,-0.4739979,-0.110121,0.03687919,-0.8728341
1715438088023,1.328784,6.985603,10.89176,-0.4770186,-0.109832,0.03522883,-0.8712916
1715438088038,1.329174,6.985253,10.89081,-0.47909,-0.1102529,0.03421909,-0.8701414
1715438088051,1.329822,6.984806,10.89003,-0.4797568,-0.1105393,0.03230026,-0.869811
1715438088065,1.330594,6.984513,10.88956,-0.4797463,-0.111123,0.0304564,-0.8698089
1715438088080,1.331371,6.984366,10.88944,-0.4782495,-0.1132132,0.03007877,-0.8703766
1715438088093,1.332132,6.984248,10.88951,-0.4757727,-0.1161859,0.03116216,-0.8713037
1715438088107,1.333034,6.983957,10.88946,-0.4727949,-0.1184061,0.03132721,-0.8726188
1715438088121,1.334057,6.983275,10.88902,-0.4692089,-0.1199572,0.03058091,-0.8743672
1715438088134,1.334788,6.9826,10.88856,-0.4665594,-0.1220708,0.03112225,-0.8754727
1715438088149,1.335364,6.981668,10.88795,-0.4641831,-0.1240475,0.03218362,-0.8764191
1715438088163,1.335796,6.980444,10.88736,-0.4625642,-0.1257822,0.03338518,-0.8769827
1715438088177,1.336211,6.979524,10.88677,-0.4626994,-0.1270014,0.03488733,-0.8766772
1715438088191,1.336604,6.979108,10.8863,-0.4653955,-0.1281679,0.03684508,-0.8749986
1715438088205,1.337026,6.978593,10.88588,-0.4678327,-0.1296228,0.0386596,-0.8734049
1715438088219,1.337355,6.978174,10.88574,-0.4693182,-0.1311759,0.03946012,-0.8723395
1715438088233,1.337709,6.977832,10.88595,-0.4688634,-0.1322303,0.0394599,-0.8724249
1715438088247,1.337938,6.977467,10.88632,-0.4673403,-0.1331391,0.03899629,-0.8731245
1715438088260,1.338245,6.977052,10.88663,-0.4656349,-0.1333453,0.03794242,-0.8740501
1715438088274,1.33871,6.976576,10.88677,-0.464417,-0.1334686,0.03643622,-0.874743
1715438088288,1.339438,6.976447,10.8873,-0.464747,-0.1344623,0.03473404,-0.8744848
1715438088301,1.340134,6.975909,10.8879,-0.4637845,-0.1364478,0.03262571,-0.8747694
1715438088315,1.340476,6.975417,10.8885,-0.462839,-0.138789,0.03180927,-0.8749319
1715438088330,1.340541,6.974907,10.88892,-0.4624752,-0.140412,0.03200946,-0.874858
1715438088344,1.340794,6.974297,10.88911,-0.463102,-0.1407052,0.03203286,-0.8744785
1715438088357,1.341052,6.97364,10.8892,-0.463283,-0.1414466,0.03173926,-0.8742736
1715438088372,1.341244,6.973322,10.88969,-0.4638924,-0.1424626,0.03221756,-0.8737679
1715438088386,1.341449,6.973077,10.89018,-0.4641147,-0.1422099,0.03150928,-0.8737168
1715438088399,1.341812,6.972846,10.89064,-0.4646792,-0.1416975,0.03055492,-0.8735339
1715438088413,1.342182,6.97253,10.8912,-0.4649037,-0.141569,0.02999708,-0.8734546
1715438088427,1.342492,6.972249,10.89179,-0.4646557,-0.141446,0.02972205,-0.8736159
1715438088441,1.342782,6.972037,10.89239,-0.4643076,-0.1416724,0.03020532,-0.8737477
1715438088455,1.342953,6.971817,10.89287,-0.4640115,-0.1420688,0.03114688,-0.8738075
1715438088469,1.343164,6.971717,10.89312,-0.4650724,-0.1418102,0.0312679,-0.8732811
1715438088483,1.343277,6.971588,10.89311,-0.4670477,-0.1412612,0.03104076,-0.8723235
1715438088496,1.343406,6.971479,10.89343,-0.4697006,-0.1404629,0.03083269,-0.8710344
1715438088511,1.343621,6.97159,10.89425,-0.4714921,-0.1391622,0.03030832,-0.8702934
1715438088525,1.343834,6.971517,10.89516,-0.4705384,-0.1381313,0.02963107,-0.8709968
1715438088539,1.344028,6.971502,10.89601,-0.4693435,-0.1373609,0.0292956,-0.8717743
1715438088553,1.344099,6.971609,10.89659,-0.4678692,-0.1364101,0.02909411,-0.8727223
1715438088566,1.344183,6.971633,10.89721,-0.4674884,-0.1353528,0.0287963,-0.8731008
1715438088580,1.344069,6.971342,10.89753,-0.4672183,-0.134321,0.02907217,-0.8733955
1715438088594,1.343971,6.971252,10.89787,-0.4689066,-0.1326322,0.02904025,-0.8727497
1715438088608,1.343892,6.971087,10.8983,-0.4704709,-0.1309315,0.02900825,-0.8721654
1715438088623,1.34387,6.971106,10.89901,-0.471429,-0.1296637,0.0296394,-0.8718163
1715438088635,1.343846,6.97095,10.89985,-0.4714576,-0.1288501,0.02991686,-0.8719119
1715438088650,1.343834,6.97075,10.90068,-0.4707078,-0.1276449,0.02951424,-0.8725079
1715438088664,1.343867,6.970465,10.90121,-0.4703909,-0.1259483,0.028561,-0.8729569
1715438088678,1.343755,6.970232,10.90173,-0.4707844,-0.1247069,0.02833458,-0.8729303
1715438088692,1.34362,6.970014,10.90222,-0.4713666,-0.1233478,0.02836781,-0.8728082
1715438088705,1.343433,6.969663,10.90268,-0.4723513,-0.1220369,0.02826306,-0.8724635
1715438088720,1.343177,6.969368,10.90309,-0.4733875,-0.1208648,0.02809466,-0.8720704
1715438088734,1.342941,6.969025,10.90371,-0.4742174,-0.1196918,0.02775607,-0.871792
1715438088748,1.342663,6.968714,10.90429,-0.4748493,-0.1184798,0.02722055,-0.8716305
1715438088761,1.342363,6.968396,10.90486,-0.4755009,-0.1167603,0.02590073,-0.8715476
1715438088775,1.342019,6.968144,10.90547,-0.4762581,-0.1149962,0.02467125,-0.8714043
1715438088789,1.341545,6.968011,10.90614,-0.4767586,-0.1129805,0.0232479,-0.8714334
1715438088803,1.341136,6.96781,10.90695,-0.4776415,-0.1105524,0.02142207,-0.8713082
1715438088817,1.340595,6.96765,10.90776,-0.4779199,-0.1080614,0.01983004,-0.8715057
1715438088831,1.339945,6.967372,10.90847,-0.4777376,-0.1055435,0.01825824,-0.8719484
1715438088845,1.339257,6.96722,10.90904,-0.4781078,-0.1034035,0.01748486,-0.8720177
1715438088858,1.338537,6.967018,10.90956,-0.4788822,-0.1017418,0.01748308,-0.8717883
1715438088873,1.337874,6.966838,10.91007,-0.4800271,-0.09960701,0.01672113,-0.87142
1715438088886,1.337248,6.966627,10.91052,-0.4808489,-0.09687091,0.0151087,-0.8713048
1715438088901,1.33647,6.966738,10.91116,-0.4822169,-0.0943281,0.01405693,-0.8708453
1715438088914,1.33569,6.966683,10.91194,-0.4820327,-0.09236579,0.01396816,-0.871159
1715438088929,1.33498,6.966708,10.91264,-0.4810473,-0.09023121,0.01328238,-0.8719377
1715438088943,1.33432,6.966722,10.91302,-0.4805951,-0.08778983,0.01201243,-0.8724546
1715438088957,1.333656,6.966731,10.91332,-0.4808706,-0.08598198,0.01134785,-0.8724917
1715438088970,1.332909,6.967029,10.91369,-0.4819212,-0.08470526,0.01157922,-0.8720338
1715438088984,1.332269,7.037452,11.03717,-0.4822843,-0.08319712,0.01096408,-0.8719862
1715438088998,1.331656,7.111596,11.16712,-0.4822458,-0.0819403,0.01017119,-0.8721361
1715438089012,1.33102,7.127513,11.19525,-0.4817207,-0.08136379,0.009899414,-0.8724833
1715438089026,1.330357,7.127671,11.19594,-0.4809458,-0.08108559,0.00942522,-0.8729419
1715438089040,1.329712,7.127783,11.19656,-0.4800541,-0.08075919,0.008886241,-0.8734685
1715438089053,1.329007,7.127838,11.19714,-0.4792696,-0.08067527,0.008441344,-0.8739113
1715438089067,1.328266,7.127966,11.1976,-0.4788839,-0.08021443,0.007716286,-0.8741719
1715438089082,1.327482,7.127899,11.19801,-0.4785843,-0.07953136,0.006909497,-0.874405
1715438089095,1.326657,7.1279,11.19832,-0.4789959,-0.07848447,0.006338814,-0.8742785
1715438089109,1.325814,7.127891,11.19869,-0.4796662,-0.07739365,0.005822876,-0.8740118
1715438089124,1.324937,7.127874,11.19905,-0.4800402,-0.07640494,0.005712724,-0.8738942
1715438089138,1.32407,7.127889,11.19949,-0.4804782,-0.07565165,0.005692719,-0.8737192
1715438089152,1.323204,7.127863,11.19985,-0.4804561,-0.07488155,0.005545362,-0.8737986
1715438089165,1.322312,7.12802,11.20028,-0.4812372,-0.07393487,0.0052661,-0.8734511
1715438089179,1.321342,7.127646,11.20029,-0.4811423,-0.07254808,0.00458033,-0.8736234
1715438089193,1.320218,7.12776,11.20019,-0.4815698,-0.07144176,0.00443346,-0.8734798
1715438089207,1.319111,7.127986,11.20021,-0.4827407,-0.07073924,0.004968919,-0.8728876
1715438089220,1.318064,7.127686,11.20003,-0.482878,-0.0703967,0.005705627,-0.8728349
1715438089234,1.316929,7.127776,11.19964,-0.4827467,-0.07075229,0.006746302,-0.8728713
1715438089249,1.315742,7.128198,11.19933,-0.4828987,-0.07138008,0.007479315,-0.8727301
1715438089263,1.314614,7.128837,11.19905,-0.4835087,-0.07154663,0.00760362,-0.8723776
1715438089277,1.313464,7.129013,11.19856,-0.4834874,-0.07138006,0.007156619,-0.8724068
1715438089290,1.312213,7.129095,11.1978,-0.4829797,-0.07145321,0.006895858,-0.8726841
1715438089305,1.310935,7.129519,11.19699,-0.4826181,-0.07174142,0.007004722,-0.8728597
1715438089319,1.309702,7.130195,11.19628,-0.4823271,-0.07297613,0.00674885,-0.8729202
1715438089333,1.308424,7.130527,11.19555,-0.4818612,-0.07409015,0.006412432,-0.8730861
1715438089346,1.307028,7.131065,11.1946,-0.4810275,-0.07515904,0.005754097,-0.873459
1715438089360,1.305665,7.131725,11.19376,-0.481082,-0.07596762,0.004676885,-0.8733654
1715438089374,1.304307,7.132114,11.19265,-0.4804616,-0.0759482,0.002677228,-0.873717
1715438089388,1.302882,7.133009,11.19167,-0.4804969,-0.07582761,0.0008744446,-0.8737117
1715438089402,1.301358,7.133508,11.19074,-0.4800923,-0.07571658,-0.0005190484,-0.873944
1715438089416,1.299766,7.134053,11.18976,-0.479469,-0.07527576,-0.00189266,-0.8743224
1715438089430,1.298205,7.134619,11.18883,-0.4786045,-0.07482672,-0.00301928,-0.8748313
1715438089444,1.296707,7.13529,11.18796,-0.4777749,-0.07422495,-0.003860876,-0.8753325
1715438089457,1.295261,7.136009,11.18707,-0.4770321,-0.07364324,-0.004575218,-0.8757831
1715438089472,1.293794,7.136621,11.18626,-0.475987,-0.07282192,-0.005731574,-0.8764135
1715438089485,1.292474,7.137144,11.18541,-0.4748329,-0.07136583,-0.007308884,-0.8771472
1715438089499,1.291245,7.137664,11.18464,-0.4738837,-0.06971078,-0.00875358,-0.8777802
1715438089513,1.290106,7.137935,11.18376,-0.4727556,-0.06810442,-0.01044156,-0.8784959
1715438089528,1.289016,7.13831,11.18291,-0.4722496,-0.06680338,-0.01151606,-0.8788544
1715438089541,1.288079,7.138798,11.18215,-0.4727603,-0.06596819,-0.01180821,-0.878639
1715438089556,1.287218,7.138839,11.18116,-0.4728083,-0.06526486,-0.01197383,-0.8786634
1715438089570,1.286468,7.139319,11.1803,-0.473067,-0.06464257,-0.01200885,-0.8785697
1715438089583,1.285889,7.1399,11.17964,-0.4735368,-0.0642381,-0.01212069,-0.8783447
1715438089597,1.285493,7.140174,11.17881,-0.4730224,-0.06445309,-0.01210029,-0.8786064
1715438089611,1.285066,7.140392,11.17791,-0.4725411,-0.06498707,-0.01164453,-0.8788322
1715438089625,1.284767,7.140696,11.17688,-0.4724486,-0.06508356,-0.01108493,-0.8788821
1715438089639,1.284522,7.141181,11.17575,-0.472733,-0.06546008,-0.01038441,-0.8787096
1715438089653,1.28424,7.141592,11.17466,-0.4726582,-0.06625096,-0.009229871,-0.8787035
1715438089666,1.283947,7.142096,11.17373,-0.4726274,-0.06739001,-0.007751611,-0.8786477
1715438089680,1.28371,7.142581,11.17287,-0.472453,-0.06886936,-0.006100888,-0.8786398
1715438089694,1.28352,7.143093,11.17211,-0.4717115,-0.07030681,-0.004843603,-0.8789322
1715438089708,1.283442,7.143704,11.17136,-0.470338,-0.07138127,-0.003963896,-0.8795858
1715438089722,1.283324,7.144239,11.17083,-0.468851,-0.07262886,-0.00326425,-0.8802802
1715438089736,1.283067,7.144694,11.17051,-0.4668325,-0.07423487,-0.002313895,-0.8812215
1715438089750,1.282659,7.144814,11.17006,-0.4638182,-0.07548583,-0.001791422,-0.8827069
1715438089764,1.282297,7.144903,11.16912,-0.4623197,-0.07598776,-0.001441187,-0.8834502
1715438089778,1.281925,7.144918,11.16807,-0.4624323,-0.07648124,-0.001079765,-0.8833492
1715438089792,1.281587,7.144846,11.16692,-0.4632489,-0.07682134,-0.0008847709,-0.882892
1715438089805,1.281264,7.14491,11.16598,-0.4645063,-0.07707083,-0.001085704,-0.8822091
1715438089820,1.280999,7.144962,11.16505,-0.4655921,-0.0767564,-0.001872546,-0.8816626
1715438089833,1.280749,7.145006,11.16424,-0.466398,-0.07654332,-0.002625251,-0.8812532
1715438089847,1.28059,7.145156,11.16351,-0.4669652,-0.07648997,-0.003036933,-0.8809561
1715438089861,1.280618,7.145192,11.16286,-0.466973,-0.07694034,-0.003246678,-0.880912
1715438089875,1.280686,7.145318,11.1623,-0.4664823,-0.0776213,-0.00361073,-0.8811108
1715438089889,1.280831,7.145445,11.16171,-0.4656644,-0.07816672,-0.003907108,-0.8814939
