Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822534469,0.09210818,0.004999518,0.8114719,0.05091437,0.6221858,0.7798281,-0.04648779
1715822534484,0.09212244,0.004999995,0.8115258,0.05095585,0.6222001,0.7798141,-0.04648825
1715822534498,0.09213983,0.004999876,0.8115898,0.05100835,0.6222171,0.7797968,-0.04649042
1715822534510,0.09215132,0.005000234,0.8116521,0.05106245,0.6222449,0.7797703,-0.04650379
1715822534525,0.09216094,0.005000114,0.8117077,0.05111479,0.6222728,0.7797436,-0.0465201
1715822534539,0.09216771,0.005000114,0.8117578,0.05116093,0.6223031,0.7797151,-0.04653791
1715822534552,0.09217326,0.004999876,0.811808,0.05120633,0.6223394,0.7796822,-0.04655893
1715822534565,0.09217823,0.005000114,0.8118515,0.05124902,0.6223711,0.7796527,-0.04657933
1715822534580,0.09218306,0.005000114,0.8119031,0.05128718,0.622427,0.7796048,-0.04659561
1715822534595,0.09218707,0.004999757,0.8119454,0.05132161,0.622474,0.779564,-0.04661107
1715822534608,0.09219286,0.004999995,0.8119962,0.05135021,0.6225438,0.7795058,-0.04662304
1715822534622,0.09219886,0.004999757,0.8120422,0.05136991,0.6226143,0.7794473,-0.04663078
1715822534636,0.09220507,0.004999995,0.8120885,0.05138579,0.6226905,0.7793851,-0.04663809
1715822534649,0.09221029,0.005000234,0.8121319,0.05138695,0.6227689,0.7793221,-0.04664082
1715822534665,0.09221628,0.004999995,0.8121757,0.05139029,0.6228508,0.7792562,-0.04664531
1715822534678,0.09221995,0.004999757,0.8122185,0.0513792,0.6229321,0.7791917,-0.04665074
1715822534691,0.09222325,0.004999995,0.8122615,0.05136709,0.6230173,0.7791241,-0.04665811
1715822534704,0.09222557,0.005000114,0.812301,0.05134745,0.6230925,0.7790647,-0.04666727
1715822534720,0.09222721,0.004999757,0.8123415,0.05131759,0.6231658,0.7790073,-0.0466794
1715822534736,0.09222859,0.004999995,0.8123741,0.05129378,0.6232281,0.7789583,-0.04669123
1715822534750,0.09223028,0.005000234,0.8124226,0.05123812,0.6232994,0.7789038,-0.0467055
1715822534763,0.09223144,0.004999995,0.8124673,0.0511903,0.6233609,0.7788571,-0.04672043
1715822534776,0.09223335,0.004999995,0.8125162,0.05112784,0.6234089,0.7788225,-0.04672351
1715822534788,0.09223486,0.005000114,0.8125569,0.05107734,0.6234443,0.7787974,-0.04672557
1715822534804,0.09223621,0.005000114,0.8126067,0.05101346,0.6234772,0.7787757,-0.04672093
1715822534818,0.09223742,0.005000234,0.8126718,0.05092539,0.6235009,0.7787636,-0.04670111
1715822534833,0.09223857,0.005000234,0.8127277,0.05085017,0.6235116,0.7787611,-0.04667792
1715822534847,0.09223969,0.004999995,0.8127971,0.05074794,0.6235008,0.7787798,-0.04662434
1715822534863,0.0922405,0.004999995,0.8128579,0.05066219,0.6234883,0.778798,-0.04657943
1715822534878,0.09224522,0.004999876,0.8129259,0.05054797,0.6234501,0.7788403,-0.04650735
1715822534893,0.09225013,0.004999995,0.8129961,0.05043436,0.6234084,0.7788855,-0.04643539
1715822534907,0.09225824,0.004999757,0.8130792,0.05028948,0.6233625,0.7789369,-0.04634282
1715822534921,0.09226672,0.004999995,0.8131579,0.05014974,0.6233194,0.7789857,-0.04625328
1715822534935,0.09227786,0.004999757,0.813257,0.04997617,0.6232817,0.779034,-0.0461362
1715822534949,0.09228571,0.005000114,0.8133267,0.0498549,0.6232667,0.7790589,-0.04605053
1715822534963,0.09229423,0.005000234,0.8134004,0.04973052,0.6232488,0.7790865,-0.04596212
1715822534977,0.09230426,0.004999876,0.8134794,0.04961162,0.6232501,0.7790996,-0.04585067
1715822534992,0.09231445,0.004999995,0.8135605,0.04949417,0.6232498,0.7791138,-0.04573876
1715822535005,0.09232889,0.005000353,0.8136477,0.04938412,0.6232564,0.7791232,-0.04560886
1715822535020,0.09234644,0.004999995,0.8137392,0.04928344,0.6232681,0.7791285,-0.04546696
1715822535033,0.09236036,0.005000234,0.8138049,0.04921824,0.6232759,0.7791322,-0.04536648
1715822535048,0.09238505,0.004999757,0.8138855,0.04915909,0.6232907,0.7791314,-0.04524393
1715822535062,0.09241035,0.005000114,0.8139691,0.04910281,0.6233026,0.7791322,-0.04511982
1715822535076,0.09244267,0.004999876,0.8140474,0.04907785,0.6233171,0.7791282,-0.04502113
1715822535090,0.09246925,0.005000234,0.8141099,0.04906374,0.6233257,0.7791264,-0.04494575
1715822535103,0.09250239,0.004999757,0.8141782,0.04905927,0.6233415,0.7791183,-0.04487617
1715822535118,0.09254526,0.004999876,0.8142452,0.04907049,0.6233677,0.7790998,-0.04481729
1715822535132,0.09257843,0.004999757,0.8142886,0.04908272,0.6233881,0.7790852,-0.04477663
1715822535146,0.09261874,0.004999995,0.8143275,0.04909743,0.623437,0.7790462,-0.0447532
1715822535160,0.09266447,0.004999995,0.8143643,0.04911927,0.6234896,0.7790043,-0.04472902
1715822535173,0.09271728,0.004999995,0.8143955,0.04913973,0.6235728,0.7789377,-0.04470814
1715822535188,0.09276114,0.004999757,0.8144166,0.04915821,0.6236463,0.7788785,-0.04469354
1715822535202,0.09281573,0.004999995,0.8144382,0.04917977,0.6237299,0.7788112,-0.04467352
1715822535216,0.09288221,0.005000114,0.8144607,0.04919472,0.6238165,0.7787428,-0.04464027
1715822535231,0.09293944,0.005000353,0.8144773,0.04921256,0.623888,0.7786859,-0.04461381
1715822535244,0.09301687,0.005000114,0.8144982,0.04923002,0.6239282,0.7786558,-0.04455933
1715822535258,0.09309167,0.004999995,0.8145174,0.04925198,0.6239596,0.7786321,-0.04450842
1715822535272,0.09315848,0.005000234,0.8145331,0.04928165,0.6239542,0.7786372,-0.04446074
1715822535286,0.09322246,0.005000114,0.8145481,0.04930792,0.6239428,0.7786474,-0.04441256
1715822535300,0.09330014,0.004999995,0.8145671,0.04934032,0.6239203,0.7786669,-0.04435617
1715822535314,0.09336358,0.004999876,0.8145826,0.0493756,0.6238736,0.7787041,-0.04431648
1715822535329,0.09342325,0.005000234,0.8145998,0.04940405,0.6238359,0.7787349,-0.04427789
1715822535343,0.09349369,0.004999757,0.8146194,0.04946252,0.6237581,0.7787949,-0.04425322
1715822535357,0.09356052,0.004999995,0.8146426,0.04951549,0.6236821,0.7788535,-0.04423383
1715822535371,0.09360943,0.005000234,0.8146609,0.0495684,0.6236153,0.7789035,-0.0442346
1715822535385,0.09367378,0.005000114,0.8146887,0.04965276,0.6235158,0.7789767,-0.04425225
1715822535399,0.09372754,0.004999995,0.8147184,0.04972411,0.6234341,0.7790366,-0.04427115
1715822535413,0.09377804,0.005000234,0.8147445,0.04981861,0.6233425,0.7791017,-0.04430541
1715822535427,0.0938336,0.004999995,0.8147727,0.04991269,0.6232446,0.7791725,-0.04433713
1715822535442,0.09388031,0.004999995,0.8147929,0.05001891,0.6231515,0.7792379,-0.04437267
1715822535455,0.09392627,0.004999995,0.8148113,0.05012182,0.6230596,0.779303,-0.04440489
1715822535469,0.09396753,0.005000114,0.8148263,0.05022169,0.6229717,0.779365,-0.0444357
1715822535483,0.09401116,0.004999995,0.8148392,0.05034033,0.6228723,0.7794347,-0.0444724
1715822535497,0.09405066,0.004999995,0.8148497,0.05044382,0.6227813,0.7794992,-0.04450224
1715822535511,0.09408583,0.004999995,0.8148563,0.05055374,0.6226897,0.7795631,-0.04453687
1715822535525,0.09411865,0.004999995,0.8148611,0.05065029,0.6226048,0.7796231,-0.04456471
1715822535540,0.0941486,0.004999995,0.8148639,0.05074418,0.6225216,0.7796819,-0.04459396
1715822535554,0.0941783,0.004999995,0.8148643,0.05083669,0.6224368,0.7797418,-0.04462266
1715822535565,0.09421114,0.005000234,0.8148629,0.05093407,0.6223415,0.7798098,-0.04465277
1715822535582,0.09423512,0.005000472,0.81486,0.05100542,0.6222667,0.7798632,-0.04467759
1715822535595,0.09425856,0.004999757,0.8148553,0.05106948,0.6221949,0.7799153,-0.04469788
1715822535610,0.09428175,0.005000234,0.8148494,0.05112782,0.6221148,0.7799743,-0.04471349
1715822535623,0.09430134,0.005000114,0.8148423,0.0511716,0.6220455,0.7800263,-0.04472207
1715822535637,0.09431835,0.004999876,0.8148336,0.05120461,0.6219776,0.7800785,-0.04472132
1715822535651,0.09432975,0.005000114,0.8148255,0.05122197,0.6219258,0.7801192,-0.0447135
1715822535665,0.09434357,0.004999876,0.8148116,0.05123769,0.6218569,0.7801738,-0.04469749
1715822535679,0.09434818,0.005000472,0.8147995,0.05123883,0.6218086,0.780213,-0.04468029
1715822535693,0.09435356,0.005000234,0.8147814,0.05123468,0.6217506,0.7802611,-0.04465491
1715822535707,0.09435158,0.005000114,0.8147621,0.05122332,0.621702,0.780302,-0.0446321
1715822535721,0.09434699,0.005000114,0.8147382,0.05120545,0.6216525,0.7803439,-0.04460549
1715822535735,0.09433866,0.004999757,0.8147118,0.05118473,0.6216102,0.7803804,-0.04458128
1715822535749,0.09432281,0.004999876,0.8146787,0.05115875,0.6215721,0.7804136,-0.04455984
1715822535763,0.0943083,0.005000234,0.8146452,0.05113107,0.6215377,0.7804443,-0.04453648
1715822535777,0.09428358,0.004999995,0.8146023,0.05110679,0.6215202,0.7804603,-0.04452983
1715822535791,0.0942555,0.004999876,0.8145401,0.05107541,0.6215,0.7804789,-0.04451827
1715822535804,0.09422047,0.005000234,0.8144648,0.05104859,0.6214885,0.7804896,-0.04452175
1715822535819,0.09418559,0.005000234,0.8143877,0.05102593,0.6214818,0.780496,-0.04453117
1715822535833,0.09415117,0.004999995,0.814303,0.05100118,0.6214754,0.7805023,-0.04453856
1715822535846,0.09408912,0.004999876,0.8141752,0.0509722,0.6214787,0.7804988,-0.04459
1715822535861,0.09403431,0.005000234,0.8140515,0.05094332,0.6214812,0.7804962,-0.0446313
1715822535874,0.09396507,0.004999757,0.8139154,0.05090922,0.6215031,0.7804773,-0.04469983
1715822535888,0.09389494,0.005000353,0.8137745,0.05087313,0.6215275,0.7804558,-0.04476978
1715822535902,0.09380574,0.005000353,0.8136125,0.05082923,0.6215718,0.7804188,-0.04485287
1715822535916,0.09371623,0.004999995,0.8134664,0.05078765,0.6216267,0.7803733,-0.04493199
1715822535930,0.09361788,0.005000234,0.8132988,0.05073974,0.6216866,0.7803239,-0.04501584
1715822535943,0.09349529,0.004999995,0.8131292,0.05068447,0.6217825,0.7802461,-0.04510252
1715822535957,0.09336218,0.005000234,0.8129385,0.05062275,0.6218855,0.7801625,-0.0451934
1715822535971,0.09323333,0.004999995,0.8127636,0.05056087,0.6219848,0.7800832,-0.04526574
1715822535985,0.09308602,0.004999995,0.8125672,0.05048801,0.6220984,0.7799929,-0.04533862
1715822535999,0.09294348,0.005000234,0.8123743,0.05041587,0.6222022,0.7799111,-0.04540281
1715822536013,0.09279553,0.004999995,0.8121828,0.05033817,0.6222959,0.7798384,-0.04545739
1715822536027,0.09266692,0.004999757,0.8120223,0.05026989,0.6223757,0.7797764,-0.0455025
1715822536041,0.09252872,0.005000114,0.8118456,0.05019521,0.622443,0.7797246,-0.04555221
1715822536056,0.09238953,0.005000472,0.8116707,0.05011939,0.6225035,0.7796782,-0.04560082
1715822536069,0.09225719,0.004999757,0.811502,0.0500468,0.6225553,0.779639,-0.04564868
1715822536083,0.09213796,0.004999995,0.8113441,0.04998107,0.6225945,0.7796091,-0.04569589
1715822536097,0.09201603,0.004999876,0.811186,0.0499139,0.6226326,0.7795802,-0.04574187
1715822536111,0.09190056,0.005000234,0.8110291,0.04985582,0.6226622,0.779557,-0.04579648
1715822536125,0.09179328,0.004999876,0.8108853,0.0498023,0.6226884,0.7795366,-0.04584521
1715822536140,0.09166817,0.005000114,0.810717,0.04974701,0.6227182,0.7795126,-0.04591013
1715822536153,0.09155791,0.004999995,0.8105685,0.04970369,0.6227434,0.7794917,-0.04597167
1715822536167,0.09142424,0.004999995,0.8103887,0.04965604,0.622775,0.7794648,-0.0460479
1715822536181,0.09132031,0.004999995,0.8102486,0.04962664,0.6228044,0.7794394,-0.04611158
1715822536195,0.0912042,0.005000353,0.8100917,0.04959526,0.622835,0.7794129,-0.04618092
1715822536208,0.09108649,0.005000234,0.8099299,0.04957122,0.6228817,0.7793729,-0.04625167
1715822536223,0.09097965,0.004999757,0.8097816,0.0495519,0.6229239,0.7793365,-0.04631445
1715822536236,0.09086101,0.004999757,0.8096145,0.04953443,0.6229753,0.7792927,-0.04638326
1715822536250,0.09074339,0.004999757,0.809445,0.04952203,0.6230321,0.7792441,-0.04645128
1715822536264,0.09062745,0.004999757,0.8092744,0.04951232,0.6230852,0.7791984,-0.04651651
1715822536278,0.09050789,0.005000353,0.8090971,0.04950697,0.623139,0.7791512,-0.04658435
1715822536293,0.09040497,0.005000234,0.8089436,0.04950459,0.6231831,0.7791132,-0.0466416
1715822536305,0.09027351,0.004999995,0.8087508,0.0495047,0.623235,0.7790672,-0.04671343
1715822536320,0.09015166,0.004999876,0.8085748,0.049508,0.6232796,0.7790275,-0.0467786
1715822536334,0.09004658,0.004999995,0.8084238,0.04951338,0.623315,0.7789955,-0.04683383
1715822536348,0.08991617,0.004999757,0.8082407,0.04952151,0.6233536,0.77896,-0.04690195
1715822536362,0.0898037,0.005000234,0.8080844,0.04953192,0.6233836,0.7789316,-0.04695962
1715822536376,0.08967736,0.004999995,0.8079107,0.04954603,0.6234182,0.7788996,-0.04702026
1715822536389,0.08955359,0.005000234,0.8077429,0.04956173,0.6234508,0.7788689,-0.04707844
1715822536403,0.08943038,0.004999995,0.8075783,0.04957898,0.6234804,0.7788407,-0.04712992
1715822536418,0.08931725,0.004999995,0.8074287,0.04959624,0.6235049,0.7788179,-0.04716777
1715822536431,0.08918579,0.004999757,0.8072592,0.04961833,0.6235302,0.7787937,-0.04721128
1715822536445,0.08906557,0.004999995,0.8071072,0.04963841,0.6235273,0.7787939,-0.04722607
1715822536458,0.08894757,0.004999995,0.8069626,0.04966035,0.6235223,0.7787954,-0.04724121
1715822536472,0.08883344,0.005000234,0.8068283,0.04968037,0.6234953,0.7788159,-0.04724143
1715822536486,0.08872441,0.005000234,0.8067055,0.04969991,0.6234576,0.778845,-0.04723493
1715822536500,0.08861842,0.005000234,0.8065911,0.04971965,0.6234198,0.7788745,-0.04722805
1715822536515,0.08849638,0.004999757,0.8064628,0.04973632,0.6233772,0.7789086,-0.04720948
1715822536529,0.08838373,0.005000234,0.806343,0.04975397,0.6233363,0.7789412,-0.04719342
1715822536543,0.08826582,0.005000114,0.8062189,0.04976586,0.6233115,0.7789618,-0.04717337
1715822536556,0.08814415,0.005000472,0.8060911,0.04977723,0.6232908,0.7789783,-0.04715246
1715822536570,0.08802415,0.004999995,0.8059657,0.04978519,0.6232775,0.77899,-0.04713215
1715822536584,0.08790745,0.005000472,0.8058459,0.04978719,0.6232753,0.7789927,-0.04711203
1715822536598,0.08778244,0.005000234,0.8057174,0.049791,0.623272,0.7789965,-0.04709226
1715822536613,0.08766627,0.004999995,0.805601,0.04978495,0.6232847,0.7789881,-0.04706966
1715822536625,0.0875449,0.005000234,0.8054794,0.04978109,0.6232959,0.7789805,-0.04704842
1715822536640,0.08742747,0.005000234,0.8053629,0.0497691,0.6233161,0.7789668,-0.04702398
1715822536654,0.08730721,0.004999995,0.8052443,0.04975383,0.6233409,0.7789492,-0.04699826
1715822536668,0.08719649,0.004999995,0.8051361,0.04973713,0.6233664,0.7789316,-0.04697395
1715822536681,0.08707891,0.004999757,0.8050208,0.04970726,0.6234032,0.778906,-0.04694162
1715822536696,0.08696164,0.004999995,0.8049073,0.04968015,0.623438,0.7788815,-0.04691266
1715822536710,0.08686584,0.004999876,0.8048127,0.04964207,0.6234778,0.7788542,-0.04688003
1715822536723,0.0867558,0.005000114,0.8047057,0.04960041,0.6235223,0.778823,-0.04684553
1715822536738,0.08665639,0.004999757,0.8046103,0.04955388,0.6235657,0.7787936,-0.04681082
1715822536752,0.08655039,0.004999995,0.8045108,0.04949706,0.623614,0.7787609,-0.04677136
1715822536765,0.08644715,0.005000114,0.8044172,0.04943937,0.6236602,0.7787297,-0.04673409
1715822536779,0.08635527,0.005000234,0.8043387,0.04937678,0.6237005,0.7787035,-0.04669632
1715822536793,0.08626618,0.005000234,0.804265,0.04931818,0.6237393,0.7786783,-0.04666299
1715822536807,0.08615674,0.004999995,0.8041777,0.04923646,0.6237849,0.7786495,-0.04661774
1715822536821,0.08606255,0.004999876,0.8041021,0.04916504,0.623823,0.7786261,-0.0465802
1715822536834,0.08597261,0.005000234,0.8040276,0.04910342,0.6238581,0.7786034,-0.04654832
1715822536849,0.08587918,0.004999995,0.803947,0.04905064,0.6238944,0.7785796,-0.04651947
1715822536863,0.0857811,0.005000114,0.803862,0.04899778,0.6239308,0.7785549,-0.04649383
1715822536877,0.08568919,0.005000114,0.8037741,0.04898472,0.6239673,0.7785274,-0.04648419
1715822536891,0.08559079,0.005000234,0.8036794,0.04897696,0.6240054,0.7784974,-0.04647996
1715822536904,0.08550213,0.004999995,0.8035911,0.04898349,0.6240427,0.7784671,-0.04648197
1715822536919,0.08539757,0.004999995,0.8034841,0.04900517,0.624092,0.778426,-0.04648785
1715822536933,0.08531528,0.004999995,0.8034004,0.04902323,0.6241339,0.7783911,-0.0464918
1715822536946,0.08523025,0.005000234,0.8033125,0.04904276,0.6241862,0.7783478,-0.04648929
1715822536960,0.08513702,0.004999995,0.8032185,0.04906527,0.6242455,0.778299,-0.04648757
1715822536974,0.08504775,0.004999995,0.803131,0.04906763,0.6243044,0.7782528,-0.04646853
1715822536988,0.08497272,0.005000114,0.8030597,0.04906608,0.6243558,0.7782128,-0.04644942
1715822537002,0.08489379,0.004999995,0.8029874,0.0490535,0.6244088,0.7781725,-0.0464238
1715822537016,0.08481368,0.004999757,0.8029185,0.04901951,0.6244599,0.7781363,-0.04638518
1715822537031,0.08473218,0.005000114,0.8028517,0.04898856,0.6245154,0.7780958,-0.04634616
1715822537044,0.08466344,0.005000234,0.802797,0.04894524,0.6245537,0.7780694,-0.046315
1715822537059,0.08459397,0.004999876,0.8027451,0.0489046,0.6245964,0.7780396,-0.04628378
1715822537073,0.08452151,0.004999876,0.8026922,0.0488646,0.624631,0.7780161,-0.04625386
1715822537086,0.08445624,0.004999995,0.8026461,0.04883099,0.6246572,0.7779988,-0.04622938
1715822537100,0.08438984,0.005000234,0.8026032,0.04880267,0.6246781,0.7779853,-0.0462054
1715822537114,0.08432825,0.004999995,0.8025657,0.04878655,0.6246719,0.7779928,-0.04618206
1715822537128,0.08427186,0.005000114,0.8025388,0.04877428,0.6246706,0.7779956,-0.0461618
1715822537141,0.08422139,0.005000234,0.8025175,0.04876848,0.6246344,0.7780264,-0.04614073
1715822537156,0.08417299,0.005000234,0.802503,0.04876501,0.6245983,0.7780566,-0.04612091
1715822537170,0.08412765,0.005000353,0.8024942,0.04876303,0.6245513,0.7780953,-0.04610588
1715822537183,0.08408335,0.005000234,0.8024908,0.04876197,0.6244835,0.7781501,-0.04609629
1715822537197,0.08403982,0.005000234,0.8024939,0.04876186,0.6244159,0.7782052,-0.04608912
1715822537211,0.08400957,0.004999757,0.8025006,0.04876086,0.6243432,0.7782634,-0.0460929
1715822537225,0.08397588,0.005000234,0.8025131,0.04876039,0.6242653,0.7783254,-0.04609764
1715822537240,0.08394682,0.005000114,0.8025298,0.04876092,0.6241841,0.7783901,-0.04610528
1715822537253,0.08392011,0.004999995,0.8025515,0.04876181,0.6240999,0.778457,-0.0461147
1715822537267,0.08389568,0.005000353,0.8025768,0.04876347,0.6240216,0.778519,-0.04612369
1715822537282,0.08387827,0.004999995,0.8026037,0.04876668,0.6239537,0.778573,-0.04613083
1715822537296,0.08386032,0.004999995,0.802635,0.04876924,0.6238863,0.7786264,-0.04613839
1715822537309,0.08384847,0.005000234,0.8026699,0.04877248,0.6238329,0.7786685,-0.04614604
1715822537323,0.08383821,0.005000234,0.8027074,0.04877477,0.6237862,0.7787056,-0.04615361
1715822537337,0.08383179,0.004999995,0.8027509,0.04877539,0.6237506,0.7787331,-0.04616218
1715822537351,0.08383031,0.005000234,0.8027907,0.04877445,0.6237349,0.7787454,-0.04617017
1715822537365,0.08382943,0.005000234,0.8028327,0.04877226,0.6237229,0.7787547,-0.04617805
1715822537379,0.08383659,0.005000234,0.8028782,0.04877677,0.6237288,0.7787493,-0.04618624
1715822537392,0.08384418,0.005000114,0.8029308,0.04877856,0.6237373,0.778742,-0.04619398
1715822537406,0.08385915,0.004999876,0.8029909,0.04879416,0.6237553,0.778726,-0.04620015
1715822537420,0.08387545,0.005000234,0.8030522,0.04881105,0.6237767,0.7787077,-0.04620463
1715822537435,0.08389285,0.004999995,0.8031109,0.04882993,0.6237971,0.7786901,-0.04620657
1715822537448,0.08391806,0.005000114,0.8031775,0.04886285,0.6238185,0.7786707,-0.04620514
1715822537463,0.08394568,0.005000114,0.8032562,0.04889421,0.6238445,0.7786481,-0.04620234
1715822537477,0.08398104,0.005000234,0.8033323,0.04893824,0.6238614,0.7786317,-0.04620426
1715822537490,0.08401661,0.004999876,0.8034128,0.04897866,0.6238792,0.7786148,-0.0462052
1715822537504,0.08405731,0.004999995,0.8034953,0.04901845,0.6238962,0.7785984,-0.04621042
1715822537518,0.08410342,0.005000234,0.8035828,0.04905828,0.6239135,0.7785817,-0.04621932
1715822537532,0.08415105,0.005000353,0.8036749,0.04909223,0.6239324,0.7785637,-0.04622771
1715822537546,0.08420805,0.004999995,0.803771,0.04911853,0.6239553,0.7785431,-0.04624018
1715822537560,0.08426397,0.004999995,0.8038694,0.04913837,0.6239792,0.7785221,-0.04625069
1715822537573,0.08432665,0.005000234,0.8039701,0.04914815,0.6240076,0.7784981,-0.04625928
1715822537587,0.08440417,0.004999876,0.8040932,0.0491503,0.6240443,0.7784681,-0.04626741
1715822537601,0.0844676,0.004999995,0.8041923,0.04914531,0.624073,0.7784452,-0.04627288
1715822537615,0.08454093,0.005000234,0.8043013,0.04913312,0.6241022,0.7784221,-0.04627813
1715822537629,0.08461754,0.004999876,0.8044181,0.04911301,0.6241345,0.7783973,-0.04628173
1715822537643,0.08470059,0.004999995,0.8045406,0.04909167,0.6241547,0.778382,-0.04628915
1715822537657,0.0847741,0.005000472,0.8046513,0.04906577,0.6241728,0.7783687,-0.04629384
1715822537671,0.08486486,0.005000234,0.8047899,0.04903056,0.6241833,0.7783621,-0.04630046
1715822537684,0.08493401,0.004999757,0.804897,0.04899963,0.6241853,0.7783623,-0.04630493
1715822537699,0.08499846,0.005000114,0.8050036,0.04896167,0.6241877,0.7783626,-0.04630762
1715822537713,0.08499091,0.005000472,0.8050234,0.04894758,0.6241878,0.7783632,-0.046307
1715822537726,0.0849834,0.005000234,0.8050404,0.04893269,0.6241863,0.7783657,-0.04630469
1715822537741,0.08497376,0.004999757,0.8050472,0.04895316,0.6242005,0.7783514,-0.04633363
1715822537754,0.0849624,0.004999757,0.8050505,0.0489853,0.6242195,0.7783315,-0.04637358
1715822537768,0.08495112,0.004999995,0.8050491,0.04902575,0.624243,0.7783074,-0.04642136
1715822537783,0.08493786,0.004999995,0.8050417,0.0490878,0.6242781,0.7782713,-0.04649184
1715822537797,0.08492551,0.005000234,0.8050343,0.04914309,0.6243085,0.7782394,-0.04655433
1715822537811,0.08490852,0.005000114,0.8050169,0.04924066,0.6243592,0.7781861,-0.04666461
1715822537823,0.08489447,0.005000234,0.8050018,0.04932211,0.6244008,0.778142,-0.04675658
1715822537838,0.08487762,0.005000234,0.8049793,0.04943471,0.6244503,0.7780877,-0.04687895
1715822537852,0.08486204,0.005000114,0.8049568,0.049545,0.6244962,0.7780369,-0.04699702
1715822537865,0.08484622,0.004999995,0.8049332,0.0496606,0.6245409,0.7779864,-0.04711876
1715822537880,0.08482929,0.004999995,0.8049052,0.04979805,0.6245822,0.7779361,-0.04725568
1715822537894,0.08481213,0.004999995,0.8048774,0.04993776,0.6246236,0.7778855,-0.04739462
1715822537908,0.08479415,0.005000234,0.8048475,0.05009238,0.6246587,0.7778384,-0.04753985
1715822537922,0.08477805,0.004999995,0.8048207,0.05023527,0.6246885,0.7777971,-0.04767214
1715822537935,0.08475958,0.005000234,0.804791,0.05040041,0.6247216,0.7777505,-0.04782426
1715822537950,0.08474255,0.004999995,0.8047645,0.05055615,0.6247514,0.7777079,-0.04796635
1715822537963,0.08472762,0.005000114,0.804743,0.05069199,0.6247768,0.7776709,-0.04809023
1715822537978,0.08471048,0.005000234,0.8047237,0.05082363,0.624806,0.7776309,-0.04821707
1715822537992,0.08469062,0.004999757,0.8047042,0.05097655,0.6248392,0.7775852,-0.04836401
1715822538005,0.08467242,0.005000114,0.8046926,0.05108875,0.62486,0.7775538,-0.04847912
1715822538020,0.08465037,0.005000234,0.8046834,0.05121084,0.6248797,0.7775219,-0.04860924
1715822538033,0.08462884,0.005000234,0.8046784,0.05132332,0.6248924,0.7774968,-0.04873065
1715822538047,0.08460674,0.004999995,0.8046798,0.05141925,0.6248884,0.7774869,-0.0488389
1715822538062,0.08458778,0.004999876,0.8046837,0.05150252,0.6248844,0.7774785,-0.04893243
1715822538076,0.08456422,0.004999995,0.8046931,0.05160696,0.6248633,0.7774814,-0.04904279
1715822538089,0.0845422,0.005000234,0.8047061,0.05170496,0.6248384,0.7774889,-0.04914378
1715822538103,0.08452322,0.005000114,0.804722,0.05179375,0.624809,0.7775009,-0.04923141
1715822538118,0.08450495,0.005000353,0.8047432,0.05188654,0.6247696,0.777521,-0.04931811
1715822538132,0.08448689,0.004999995,0.8047684,0.05197919,0.6247302,0.7775409,-0.04940447
1715822538145,0.08447253,0.004999995,0.8048006,0.0520592,0.624678,0.777572,-0.04949152
1715822538159,0.08445908,0.005000114,0.8048311,0.05213533,0.6246285,0.7776012,-0.04957392
1715822538173,0.08444954,0.004999995,0.8048664,0.05219265,0.6245723,0.7776376,-0.04965387
1715822538187,0.08444157,0.004999995,0.8049093,0.05224526,0.6245048,0.7776824,-0.04974201
1715822538201,0.08443744,0.005000114,0.8049476,0.05227706,0.6244469,0.7777227,-0.04980728
1715822538214,0.0844393,0.004999995,0.8049946,0.05228442,0.6243798,0.777773,-0.04985884
1715822538229,0.0844411,0.005000353,0.8050467,0.05229402,0.6243068,0.7778271,-0.04991628
1715822538243,0.08444931,0.005000234,0.8051047,0.05226313,0.6242357,0.7778855,-0.04992963
1715822538257,0.08445759,0.004999995,0.8051611,0.05223308,0.624168,0.7779412,-0.0499409
1715822538270,0.08447004,0.005000234,0.8052379,0.05218154,0.624081,0.7780146,-0.04993745
1715822538284,0.084482,0.004999995,0.8053055,0.0521282,0.6240084,0.7780775,-0.04992012
1715822538299,0.08449379,0.005000114,0.8053739,0.05207704,0.6239368,0.7781392,-0.04990428
1715822538312,0.0845111,0.005000114,0.8054584,0.05201157,0.6238519,0.778213,-0.049884
1715822538326,0.0845257,0.005000234,0.8055327,0.05195784,0.6237795,0.7782756,-0.04986842
1715822538341,0.08454277,0.004999757,0.8056116,0.05190852,0.6237019,0.7783415,-0.04986323
1715822538354,0.08456065,0.004999757,0.805694,0.05186281,0.6236216,0.7784089,-0.04986461
1715822538368,0.08458084,0.004999995,0.8057775,0.05182067,0.6235408,0.7784764,-0.04986321
1715822538382,0.08461136,0.005000114,0.8058783,0.0517766,0.6234406,0.7785603,-0.04984932
1715822538396,0.08463612,0.005000234,0.805962,0.05174364,0.6233606,0.7786274,-0.04984016
1715822538410,0.08467559,0.005000234,0.8060643,0.05170243,0.6232567,0.7787166,-0.04978872
1715822538423,0.08471416,0.004999995,0.8061663,0.05166562,0.6231571,0.7788019,-0.04973882
1715822538437,0.08475786,0.004999638,0.8062776,0.05162566,0.6230488,0.7788953,-0.04967462
1715822538451,0.08479927,0.005000114,0.80638,0.05158964,0.6229486,0.7789817,-0.04960897
