Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909783664,10.19848,7.779996,3.593131,0.8318619,0.09143423,0.1944134,-0.511712
1715909783668,10.19849,7.779996,3.59319,0.831867,0.09143706,0.1943997,-0.5117084
1715909783673,10.19849,7.779996,3.593246,0.8318765,0.09144181,0.1943886,-0.5116966
1715909783677,10.1985,7.779996,3.593301,0.831888,0.0914476,0.1943784,-0.5116807
1715909783681,10.19851,7.779996,3.593347,0.8318976,0.09145217,0.1943698,-0.5116673
1715909783684,10.19852,7.779996,3.593402,0.8319095,0.09145769,0.1943593,-0.5116509
1715909783687,10.19853,7.779996,3.593442,0.8319187,0.0914618,0.1943514,-0.5116383
1715909783691,10.19853,7.779996,3.593482,0.8319277,0.09146557,0.1943433,-0.5116261
1715909783694,10.19854,7.779996,3.593528,0.8319382,0.0914699,0.1943341,-0.511612
1715909783697,10.19855,7.779996,3.593566,0.8319473,0.09147355,0.194326,-0.5115996
1715909783700,10.19856,7.779996,3.593605,0.8319564,0.09147702,0.1943178,-0.5115873
1715909783706,10.19856,7.779996,3.593643,0.8319652,0.09148195,0.1943107,-0.5115745
1715909783716,10.19857,7.779996,3.593695,0.831977,0.09149007,0.1943021,-0.5115575
1715909783720,10.1986,7.779996,3.593825,0.8320066,0.09150969,0.1942799,-0.5115141
1715909783723,10.19861,7.779996,3.593875,0.8320184,0.09151673,0.1942711,-0.511497
1715909783727,10.19862,7.779996,3.593918,0.8320283,0.09152287,0.1942633,-0.5114824
1715909783730,10.19863,7.779996,3.59396,0.8320383,0.09152862,0.1942558,-0.5114685
1715909783735,10.19864,7.779996,3.594003,0.8320484,0.09153418,0.1942479,-0.5114536
1715909783740,10.19865,7.779996,3.594057,0.8320572,0.09154424,0.1942397,-0.5114409
1715909783744,10.19866,7.779996,3.594119,0.832065,0.09155672,0.1942309,-0.5114292
1715909783748,10.19867,7.779995,3.594164,0.832071,0.09156556,0.1942244,-0.5114203
1715909783751,10.19868,7.779996,3.594203,0.8320764,0.09157334,0.1942184,-0.5114123
1715909783755,10.19869,7.779996,3.594244,0.8320818,0.09158109,0.1942125,-0.5114045
1715909783759,10.1987,7.779996,3.59429,0.8320881,0.09158954,0.1942056,-0.5113955
1715909783762,10.1987,7.779996,3.594335,0.8320946,0.09159794,0.1941984,-0.5113863
1715909783764,10.19871,7.779996,3.594373,0.8320996,0.09160471,0.1941925,-0.5113787
1715909783769,10.19872,7.779996,3.594411,0.8321052,0.09161137,0.1941866,-0.5113709
1715909783773,10.19873,7.779996,3.594454,0.8321077,0.09162083,0.1941819,-0.5113667
1715909783778,10.19874,7.779996,3.594507,0.8321105,0.09163262,0.1941767,-0.5113623
1715909783781,10.19875,7.779996,3.594558,0.8321132,0.09164375,0.1941715,-0.5113578
1715909783784,10.19876,7.779996,3.594597,0.8321152,0.09165182,0.1941675,-0.5113546
1715909783789,10.19877,7.779996,3.594641,0.8321176,0.09166098,0.1941628,-0.5113508
1715909783794,10.19878,7.779996,3.594697,0.8321209,0.09167242,0.1941566,-0.511346
1715909783798,10.19879,7.779996,3.594756,0.8321244,0.0916843,0.1941497,-0.5113405
1715909783802,10.1988,7.779996,3.594804,0.8321274,0.09169339,0.1941442,-0.511336
1715909783807,10.19881,7.779996,3.594851,0.8321273,0.09170467,0.194141,-0.5113355
1715909783811,10.19883,7.779996,3.594909,0.8321259,0.09171914,0.1941375,-0.5113361
1715909783814,10.19884,7.779996,3.59496,0.8321252,0.09173175,0.1941343,-0.5113367
1715909783818,10.19885,7.779996,3.594997,0.8321248,0.09174047,0.1941319,-0.5113369
1715909783822,10.19886,7.779996,3.595041,0.8321239,0.09175056,0.1941289,-0.511337
1715909783825,10.19887,7.779996,3.595084,0.8321235,0.09176087,0.1941259,-0.5113373
1715909783829,10.19887,7.779996,3.595122,0.8321232,0.09176944,0.194123,-0.5113376
1715909783832,10.19888,7.779996,3.59516,0.8321229,0.09177778,0.1941201,-0.5113377
1715909783836,10.19889,7.779995,3.595205,0.8321226,0.09178734,0.1941168,-0.5113375
1715909783839,10.1989,7.779996,3.595244,0.8321193,0.09179883,0.1941168,-0.5113411
1715909783842,10.19891,7.779996,3.595284,0.8321158,0.09181017,0.194117,-0.5113448
1715909783845,10.19892,7.779996,3.595323,0.8321123,0.09182123,0.194117,-0.5113482
1715909783849,10.19893,7.779996,3.595359,0.8321091,0.09183108,0.1941169,-0.5113514
1715909783851,10.19894,7.779996,3.595397,0.8321059,0.09184152,0.1941166,-0.5113548
1715909783856,10.19895,7.779996,3.595434,0.832103,0.09185152,0.1941164,-0.511358
1715909783863,10.19896,7.779996,3.595476,0.8320999,0.09186255,0.1941159,-0.5113616
1715909783867,10.19898,7.779995,3.595564,0.8320931,0.09188493,0.1941146,-0.511369
1715909783870,10.19899,7.779996,3.5956,0.832089,0.09189519,0.1941154,-0.5113732
1715909783874,10.199,7.779996,3.595638,0.8320831,0.0919079,0.1941189,-0.5113793
1715909783878,10.19901,7.779996,3.595681,0.8320765,0.09192212,0.1941227,-0.511386
1715909783882,10.19902,7.779996,3.595719,0.8320704,0.09193436,0.1941259,-0.5113926
1715909783886,10.19903,7.779996,3.595767,0.8320631,0.09194987,0.1941299,-0.5114003
1715909783890,10.19904,7.779996,3.595807,0.8320569,0.0919622,0.1941331,-0.5114066
1715909783895,10.19905,7.779996,3.595857,0.8320494,0.09197762,0.1941369,-0.5114148
1715909783898,10.19906,7.779996,3.595903,0.8320427,0.09199123,0.1941401,-0.5114219
1715909783901,10.19907,7.779996,3.59594,0.8320372,0.0920024,0.1941427,-0.5114281
1715909783904,10.19908,7.779996,3.595975,0.8320298,0.09201507,0.1941484,-0.5114355
1715909783908,10.19909,7.779996,3.596008,0.8320224,0.09202752,0.1941548,-0.511443
1715909783911,10.1991,7.779996,3.596043,0.8320143,0.09204071,0.1941615,-0.5114513
1715909783914,10.1991,7.779996,3.596077,0.8320065,0.09205341,0.1941679,-0.5114593
1715909783918,10.19911,7.779996,3.596109,0.8319988,0.0920653,0.1941739,-0.5114669
1715909783922,10.19912,7.779996,3.596146,0.8319908,0.09207854,0.1941806,-0.5114754
1715909783927,10.19913,7.779996,3.596186,0.8319817,0.09209288,0.1941879,-0.5114848
1715909783929,10.19914,7.779996,3.596229,0.8319724,0.09210754,0.1941954,-0.5114945
1715909783933,10.19915,7.779996,3.596262,0.8319651,0.09211899,0.1942014,-0.5115022
1715909783936,10.19916,7.779996,3.596294,0.8319573,0.09213031,0.1942077,-0.5115101
1715909783940,10.19917,7.779995,3.596329,0.8319473,0.09214529,0.1942192,-0.5115197
1715909783945,10.19917,7.779995,3.596365,0.831937,0.09215993,0.1942305,-0.5115293
1715909783949,10.19919,7.779996,3.596411,0.8319239,0.09217887,0.1942453,-0.511542
1715909783952,10.19919,7.779996,3.596442,0.8319152,0.0921912,0.1942549,-0.5115502
1715909783956,10.1992,7.779996,3.596473,0.8319063,0.09220335,0.1942645,-0.5115587
1715909783960,10.19921,7.779996,3.596517,0.8318935,0.09222074,0.1942784,-0.511571
1715909783965,10.19923,7.779996,3.596559,0.8318818,0.09223643,0.194291,-0.5115824
1715909783969,10.19924,7.779996,3.596601,0.8318701,0.0922519,0.1943039,-0.5115938
1715909783974,10.19925,7.779996,3.596635,0.8318588,0.09226722,0.1943201,-0.5116034
1715909783977,10.19926,7.779996,3.596676,0.8318453,0.09228484,0.1943392,-0.5116143
1715909783981,10.19927,7.779996,3.596705,0.8318359,0.09229733,0.194353,-0.5116224
1715909783984,10.19928,7.779996,3.596737,0.8318255,0.0923107,0.1943679,-0.5116312
1715909783988,10.19929,7.779996,3.596766,0.8318158,0.09232306,0.1943819,-0.5116394
1715909783991,10.1993,7.779996,3.596796,0.8318062,0.0923351,0.1943955,-0.5116478
1715909783995,10.19931,7.779996,3.596829,0.8317952,0.09234866,0.1944113,-0.5116572
1715909783998,10.19932,7.779996,3.596863,0.8317843,0.09236184,0.1944269,-0.5116668
1715909784002,10.19933,7.779996,3.59689,0.8317754,0.09237226,0.1944393,-0.5116746
1715909784006,10.19934,7.779996,3.596919,0.8317651,0.09238522,0.1944563,-0.5116821
1715909784010,10.19935,7.779996,3.596951,0.831754,0.09239922,0.1944755,-0.5116906
1715909784018,10.19937,7.779996,3.596985,0.8317419,0.09241401,0.1944958,-0.5116996
1715909784022,10.19939,7.779996,3.597055,0.8317179,0.09244289,0.194537,-0.511718
1715909784025,10.1994,7.779996,3.597089,0.8317066,0.09245611,0.1945565,-0.5117268
1715909784029,10.19941,7.779996,3.597121,0.8316959,0.09246824,0.1945746,-0.511735
1715909784032,10.19942,7.779995,3.597148,0.8316867,0.09247848,0.1945903,-0.5117425
1715909784035,10.19943,7.779996,3.597175,0.8316777,0.09248796,0.1946051,-0.5117493
1715909784038,10.19944,7.779996,3.597203,0.831669,0.09249787,0.1946174,-0.5117565
1715909784042,10.19945,7.779996,3.597232,0.8316608,0.09250776,0.1946294,-0.5117642
1715909784045,10.19946,7.779996,3.597263,0.831652,0.09251765,0.1946417,-0.5117717
1715909784049,10.19947,7.779996,3.597293,0.831643,0.09252734,0.1946541,-0.5117797
1715909784053,10.19948,7.779996,3.597329,0.8316332,0.09253821,0.1946684,-0.511789
1715909784057,10.19949,7.779996,3.597359,0.8316247,0.09254683,0.1946801,-0.5117966
1715909784061,10.1995,7.779996,3.597393,0.831615,0.09255643,0.1946932,-0.5118052
1715909784065,10.19951,7.779996,3.597426,0.831606,0.0925653,0.1947058,-0.5118136
1715909784069,10.19952,7.779996,3.597461,0.8315961,0.09257451,0.1947194,-0.5118229
1715909784073,10.19953,7.779996,3.597495,0.8315889,0.09258106,0.1947225,-0.5118323
1715909784076,10.19954,7.779996,3.597535,0.8315806,0.09258788,0.194723,-0.5118437
1715909784081,10.19955,7.779996,3.597566,0.8315746,0.09259277,0.1947233,-0.511853
1715909784085,10.19956,7.779996,3.597605,0.8315669,0.09259848,0.1947236,-0.511864
1715909784091,10.19957,7.779996,3.597649,0.8315586,0.09260442,0.1947236,-0.5118769
1715909784095,10.19958,7.779996,3.597701,0.8315486,0.09261038,0.1947235,-0.511892
1715909784099,10.19959,7.779996,3.597742,0.8315406,0.09261461,0.194723,-0.511904
1715909784102,10.1996,7.779996,3.597775,0.8315346,0.09261754,0.1947221,-0.5119138
1715909784105,10.19961,7.779996,3.597805,0.8315296,0.0926201,0.1947154,-0.5119241
1715909784110,10.19961,7.779996,3.597836,0.8315242,0.09262272,0.1947085,-0.5119351
1715909784112,10.19962,7.779995,3.597868,0.8315187,0.09262531,0.1947012,-0.5119464
1715909784115,10.19963,7.779996,3.597898,0.8315133,0.09262787,0.1946943,-0.511957
1715909784119,10.19963,7.779996,3.597928,0.831508,0.09263015,0.1946877,-0.5119675
1715909784122,10.19964,7.779996,3.597959,0.8315027,0.09263264,0.1946805,-0.5119788
1715909784126,10.19965,7.779996,3.597993,0.8314962,0.09263542,0.1946723,-0.5119915
1715909784130,10.19966,7.779995,3.598022,0.8314909,0.09263787,0.1946653,-0.5120028
1715909784134,10.19966,7.779996,3.598054,0.8314851,0.09264021,0.1946577,-0.5120146
1715909784138,10.19967,7.779996,3.598097,0.8314762,0.09264515,0.194647,-0.5120323
1715909784142,10.19968,7.779996,3.59813,0.8314686,0.09265048,0.1946384,-0.5120468
1715909784146,10.19969,7.779996,3.598167,0.8314602,0.09265645,0.1946287,-0.5120631
1715909784149,10.19969,7.779996,3.598196,0.8314532,0.09266115,0.1946208,-0.5120767
1715909784152,10.1997,7.779996,3.59823,0.8314453,0.0926665,0.1946119,-0.512092
1715909784156,10.19971,7.779996,3.598257,0.8314387,0.09267081,0.1946046,-0.5121046
1715909784159,10.19971,7.779996,3.598286,0.8314314,0.0926754,0.1945963,-0.5121186
1715909784161,10.19972,7.779996,3.598313,0.8314247,0.09267984,0.1945888,-0.5121316
1715909784170,10.19973,7.779996,3.598341,0.8314177,0.09268433,0.1945808,-0.5121455
1715909784174,10.19974,7.779996,3.598404,0.8314001,0.09269945,0.19457,-0.5121754
1715909784177,10.19975,7.779996,3.598436,0.8313905,0.09270949,0.1945677,-0.5121902
1715909784181,10.19976,7.779996,3.598465,0.8313814,0.09271849,0.1945655,-0.5122039
1715909784184,10.19976,7.779996,3.598498,0.8313711,0.09272882,0.194563,-0.5122198
1715909784188,10.19977,7.779996,3.598523,0.8313631,0.09273672,0.194561,-0.5122321
1715909784192,10.19978,7.779996,3.598553,0.8313531,0.09274629,0.1945584,-0.5122473
1715909784196,10.19979,7.779996,3.598583,0.8313435,0.09275562,0.1945558,-0.5122624
1715909784199,10.1998,7.779996,3.598614,0.8313329,0.09276556,0.1945529,-0.5122788
1715909784202,10.1998,7.779996,3.598642,0.8313236,0.09277478,0.1945523,-0.5122926
1715909784206,10.19981,7.779996,3.598666,0.8313147,0.09278537,0.1945595,-0.5123026
1715909784210,10.19982,7.779996,3.598692,0.8313046,0.09279694,0.194567,-0.5123134
1715909784215,10.19983,7.779996,3.598716,0.8312954,0.09280778,0.194574,-0.5123239
1715909784220,10.19983,7.779996,3.59875,0.8312821,0.09282309,0.1945832,-0.5123394
1715909784224,10.19985,7.779996,3.598783,0.8312689,0.09283836,0.1945918,-0.5123549
1715909784228,10.19986,7.779996,3.598814,0.8312558,0.09285288,0.1945994,-0.5123702
1715909784231,10.19986,7.779996,3.598838,0.8312458,0.09286426,0.1946051,-0.5123823
1715909784235,10.19987,7.779996,3.598866,0.8312342,0.09287721,0.1946113,-0.5123968
1715909784239,10.19988,7.779996,3.598886,0.8312254,0.09288593,0.1946209,-0.5124055
1715909784242,10.19989,7.779996,3.59891,0.8312157,0.0928954,0.1946329,-0.5124149
1715909784245,10.19989,7.779996,3.598931,0.8312067,0.0929041,0.1946438,-0.512424
1715909784249,10.1999,7.779995,3.598951,0.8311984,0.09291219,0.1946532,-0.5124326
1715909784253,10.19991,7.779996,3.598971,0.8311897,0.09292042,0.194663,-0.5124413
1715909784257,10.19992,7.779996,3.598997,0.8311778,0.09293156,0.1946756,-0.512454
1715909784262,10.19993,7.779996,3.599024,0.8311652,0.09294317,0.1946883,-0.5124674
1715909784265,10.19994,7.779996,3.59905,0.831153,0.09295448,0.1947001,-0.5124807
1715909784268,10.19995,7.779996,3.599069,0.8311432,0.0929634,0.1947093,-0.5124915
1715909784272,10.19996,7.779996,3.599088,0.8311375,0.09296915,0.1947184,-0.5124964
1715909784275,10.19996,7.779995,3.599107,0.8311318,0.09297483,0.1947278,-0.5125009
1715909784280,10.19997,7.779996,3.599127,0.8311253,0.09298079,0.1947376,-0.5125064
1715909784284,10.19998,7.779996,3.599148,0.8311182,0.09298721,0.1947476,-0.5125126
1715909784288,10.19999,7.779995,3.599168,0.8311117,0.09299333,0.1947571,-0.5125191
1715909784291,10.2,7.779996,3.599188,0.8311043,0.09299958,0.1947666,-0.5125261
1715909784294,10.20001,7.779996,3.599208,0.8310968,0.09300581,0.1947757,-0.5125334
1715909784297,10.20001,7.779996,3.599224,0.8310905,0.09301101,0.194783,-0.5125401
1715909784302,10.20002,7.779996,3.59924,0.8310844,0.09301604,0.1947902,-0.5125464
1715909784306,10.20003,7.779996,3.599261,0.8310815,0.09302084,0.1947984,-0.5125472
1715909784311,10.20004,7.779996,3.599283,0.8310819,0.09302465,0.1948063,-0.5125433
1715909784314,10.20005,7.779995,3.5993,0.8310817,0.09302781,0.1948123,-0.5125403
1715909784323,10.20006,7.779996,3.599317,0.8310816,0.09303092,0.1948182,-0.5125378
1715909784326,10.20008,7.779996,3.599351,0.8310803,0.09303753,0.1948299,-0.5125341
1715909784330,10.20009,7.779996,3.599364,0.8310796,0.0930403,0.1948343,-0.5125331
1715909784333,10.2001,7.779995,3.599378,0.8310788,0.09304308,0.194839,-0.5125324
1715909784336,10.20011,7.779996,3.599391,0.8310803,0.09304504,0.1948437,-0.5125273
1715909784340,10.20011,7.779996,3.599402,0.831086,0.093045,0.1948478,-0.5125167
1715909784343,10.20012,7.779996,3.599413,0.8310922,0.0930448,0.1948521,-0.5125051
1715909784347,10.20013,7.779995,3.599422,0.8310978,0.09304485,0.1948559,-0.5124946
1715909784350,10.20014,7.779996,3.599433,0.8311031,0.09304468,0.1948597,-0.5124842
1715909784356,10.20015,7.779996,3.599445,0.8311104,0.09304461,0.1948646,-0.512471
1715909784360,10.20016,7.779996,3.599458,0.831118,0.09304453,0.1948698,-0.5124567
1715909784364,10.20017,7.779996,3.59947,0.8311245,0.09304447,0.194874,-0.5124445
1715909784368,10.20018,7.779995,3.599479,0.83113,0.09304447,0.1948777,-0.512434
1715909784371,10.20019,7.779995,3.599488,0.8311383,0.09304193,0.194882,-0.5124198
1715909784374,10.2002,7.779996,3.599495,0.8311486,0.09303707,0.1948869,-0.5124016
1715909784377,10.2002,7.779996,3.599501,0.8311584,0.09303254,0.1948916,-0.5123848
1715909784380,10.20021,7.779996,3.599507,0.8311675,0.09302837,0.1948958,-0.5123696
1715909784383,10.20022,7.779996,3.599513,0.8311759,0.09302426,0.1948996,-0.5123551
1715909784387,10.20022,7.779996,3.599518,0.8311846,0.0930201,0.1949036,-0.5123401
1715909784392,10.20024,7.779996,3.599524,0.8311953,0.09301492,0.1949086,-0.5123218
1715909784397,10.20025,7.779996,3.599531,0.8312086,0.09300836,0.1949145,-0.5122991
1715909784401,10.20026,7.779996,3.599538,0.8312201,0.09300252,0.1949195,-0.5122793
1715909784406,10.20027,7.779995,3.599543,0.8312346,0.09299345,0.194926,-0.5122553
1715909784409,10.20028,7.779995,3.599547,0.8312497,0.09298241,0.1949329,-0.51223
1715909784413,10.20029,7.779996,3.59955,0.8312638,0.09297224,0.1949394,-0.5122064
1715909784415,10.2003,7.779995,3.599552,0.8312752,0.09296399,0.1949444,-0.5121881
1715909784419,10.2003,7.779996,3.599554,0.8312857,0.09295625,0.1949491,-0.5121706
1715909784422,10.20031,7.779996,3.599556,0.8312966,0.09294799,0.194954,-0.5121521
1715909784426,10.20032,7.779996,3.599558,0.8313082,0.09293927,0.1949593,-0.5121331
1715909784429,10.20033,7.779996,3.59956,0.831319,0.09293103,0.1949642,-0.5121148
1715909784433,10.20034,7.779996,3.599561,0.8313314,0.09292161,0.1949698,-0.5120944
1715909784436,10.20035,7.779996,3.599562,0.8313427,0.0929129,0.1949748,-0.5120758
1715909784440,10.20036,7.779996,3.599561,0.8313562,0.09290232,0.1949802,-0.512054
1715909784443,10.20036,7.779996,3.599561,0.8313692,0.09289191,0.1949856,-0.5120327
1715909784448,10.20037,7.779995,3.59956,0.831383,0.09288099,0.1949911,-0.5120103
1715909784452,10.20038,7.779996,3.599559,0.8313983,0.09286832,0.1949975,-0.511985
1715909784455,10.20039,7.779996,3.599558,0.8314106,0.09285849,0.1950026,-0.5119649
1715909784459,10.2004,7.779996,3.599557,0.8314235,0.09284768,0.1950079,-0.5119438
1715909784462,10.20041,7.779996,3.599555,0.8314358,0.09283748,0.195013,-0.5119237
1715909784466,10.20042,7.779996,3.599554,0.8314478,0.09282743,0.1950181,-0.5119038
1715909784476,10.20043,7.779996,3.599551,0.8314605,0.09281691,0.1950235,-0.5118833
1715909784479,10.20045,7.779996,3.599542,0.8314924,0.09279131,0.1950347,-0.5118318
1715909784484,10.20046,7.779996,3.599538,0.831503,0.09278271,0.1950385,-0.511815
1715909784488,10.20047,7.779996,3.599532,0.8315194,0.09276926,0.1950444,-0.5117883
1715909784491,10.20048,7.779996,3.599529,0.8315295,0.09276106,0.1950483,-0.5117722
1715909784494,10.20048,7.779996,3.599524,0.8315396,0.09275249,0.1950521,-0.5117556
1715909784498,10.20049,7.779996,3.59952,0.8315495,0.09274437,0.1950559,-0.5117399
1715909784502,10.2005,7.779995,3.599515,0.8315596,0.09273579,0.1950598,-0.5117234
1715909784505,10.20051,7.779996,3.599509,0.8315686,0.09272745,0.1950633,-0.5117086
1715909784509,10.20051,7.779996,3.599503,0.8315766,0.09271975,0.1950664,-0.511696
1715909784514,10.20052,7.779996,3.599497,0.8315845,0.09271235,0.1950695,-0.5116836
1715909784517,10.20053,7.779996,3.599488,0.8315938,0.09270308,0.1950734,-0.5116684
1715909784521,10.20054,7.779996,3.599481,0.8316016,0.09269542,0.1950767,-0.5116559
1715909784524,10.20054,7.779996,3.599475,0.8316081,0.09268905,0.1950796,-0.5116457
1715909784528,10.20055,7.779996,3.599469,0.8316144,0.09268279,0.1950824,-0.5116354
1715909784531,10.20056,7.779996,3.599463,0.8316203,0.09267649,0.1950855,-0.5116254
1715909784534,10.20057,7.779996,3.599456,0.8316266,0.09267,0.1950886,-0.5116152
1715909784537,10.20057,7.779995,3.599448,0.8316306,0.0926645,0.1950912,-0.5116088
1715909784540,10.20058,7.779995,3.599441,0.8316328,0.09266011,0.1950931,-0.5116056
1715909784545,10.20058,7.779996,3.599433,0.8316348,0.09265554,0.1950951,-0.511602
1715909784550,10.20059,7.779996,3.59942,0.8316384,0.09264813,0.195099,-0.5115965
1715909784556,10.2006,7.779996,3.599409,0.8316404,0.09264222,0.1951021,-0.5115924
1715909784560,10.20061,7.779996,3.599396,0.8316429,0.0926357,0.1951057,-0.5115882
1715909784565,10.20062,7.779996,3.599383,0.8316453,0.09262908,0.19511,-0.5115843
1715909784570,10.20063,7.779996,3.599371,0.8316469,0.09262328,0.1951138,-0.511581
1715909784573,10.20063,7.779996,3.59936,0.8316462,0.09261989,0.1951135,-0.5115834
1715909784577,10.20064,7.779996,3.599346,0.8316447,0.09261636,0.1951131,-0.5115866
1715909784581,10.20064,7.779996,3.599335,0.8316434,0.09261357,0.1951127,-0.5115893
1715909784585,10.20065,7.779996,3.599323,0.831642,0.09261093,0.1951126,-0.5115919
1715909784589,10.20065,7.779996,3.599311,0.8316401,0.09260825,0.1951127,-0.5115954
1715909784592,10.20066,7.779995,3.599298,0.8316384,0.09260593,0.1951128,-0.5115986
1715909784596,10.20066,7.779996,3.599284,0.8316361,0.09260324,0.1951133,-0.5116025
1715909784599,10.20067,7.779996,3.59927,0.8316339,0.09260104,0.1951138,-0.5116064
1715909784604,10.20068,7.779996,3.599258,0.8316318,0.09259947,0.195113,-0.5116101
1715909784609,10.20068,7.779996,3.599242,0.8316296,0.09259877,0.1951066,-0.5116165
1715909784612,10.20069,7.779996,3.599223,0.8316268,0.09259815,0.1950995,-0.5116239
1715909784614,10.20069,7.779996,3.599209,0.8316242,0.09259777,0.1950942,-0.5116299
1715909784619,10.20069,7.779996,3.599195,0.8316219,0.09259769,0.1950895,-0.5116355
1715909784628,10.2007,7.779996,3.59918,0.8316192,0.09259764,0.1950846,-0.5116419
1715909784631,10.20071,7.779996,3.599139,0.8316119,0.09259781,0.1950728,-0.5116582
1715909784634,10.20072,7.779996,3.599122,0.8316088,0.09259838,0.1950685,-0.5116651
1715909784638,10.20072,7.779996,3.599106,0.8316069,0.09259945,0.1950606,-0.5116709
1715909784642,10.20072,7.779996,3.599087,0.8316057,0.09260122,0.1950494,-0.5116768
1715909784647,10.20073,7.779996,3.599066,0.831604,0.09260327,0.1950377,-0.5116836
1715909784651,10.20073,7.779996,3.599045,0.8316023,0.09260546,0.195026,-0.5116903
1715909784654,10.20074,7.779996,3.599022,0.8316001,0.09260821,0.1950139,-0.5116982
1715909784658,10.20074,7.779995,3.599003,0.8315983,0.09261046,0.1950044,-0.5117044
1715909784661,10.20075,7.779996,3.598985,0.8315964,0.09261267,0.1949959,-0.5117102
1715909784664,10.20075,7.779996,3.598964,0.8315942,0.09261542,0.1949864,-0.511717
1715909784668,10.20076,7.779996,3.598945,0.8315917,0.09261802,0.1949776,-0.5117235
1715909784671,10.20076,7.779996,3.598925,0.8315918,0.09261942,0.1949655,-0.5117279
1715909784674,10.20076,7.779996,3.598905,0.8315923,0.0926206,0.1949526,-0.511732
1715909784678,10.20076,7.779996,3.598885,0.8315926,0.09262177,0.1949399,-0.5117358
1715909784682,10.20076,7.779996,3.598864,0.8315928,0.09262314,0.1949272,-0.5117403
1715909784684,10.20077,7.779996,3.598841,0.8315929,0.09262483,0.1949142,-0.5117449
1715909784689,10.20077,7.779996,3.598822,0.8315929,0.09262634,0.1949031,-0.5117488
1715909784692,10.20078,7.779996,3.598802,0.8315927,0.09262797,0.1948923,-0.5117529
1715909784695,10.20078,7.779996,3.598781,0.8315923,0.09262992,0.1948807,-0.5117575
1715909784699,10.20078,7.779996,3.598758,0.8315918,0.09263208,0.194869,-0.5117623
1715909784703,10.20079,7.779996,3.598734,0.831591,0.09263451,0.1948572,-0.5117676
1715909784707,10.20079,7.779996,3.598705,0.831592,0.09263436,0.1948411,-0.5117728
1715909784711,10.20079,7.779996,3.598677,0.831592,0.09263456,0.1948262,-0.5117777
1715909784714,10.20079,7.779995,3.598654,0.8315923,0.09263489,0.1948139,-0.5117822
1715909784717,10.20079,7.779996,3.598631,0.8315922,0.09263533,0.1948025,-0.5117865
1715909784720,10.20079,7.779996,3.598608,0.8315921,0.0926359,0.1947916,-0.5117909
1715909784724,10.2008,7.779996,3.598587,0.8315918,0.0926365,0.1947813,-0.511795
1715909784729,10.2008,7.779996,3.598558,0.8315915,0.09263762,0.1947683,-0.5118004
1715909784733,10.2008,7.779996,3.598526,0.8315908,0.09263904,0.1947546,-0.5118064
1715909784737,10.2008,7.779996,3.598492,0.8315896,0.09264042,0.1947406,-0.5118133
1715909784740,10.20081,7.779996,3.598463,0.831588,0.09264073,0.1947304,-0.5118198
1715909784743,10.20081,7.779996,3.598435,0.8315862,0.09264113,0.1947208,-0.5118261
1715909784747,10.20081,7.779996,3.598407,0.8315845,0.09264179,0.1947117,-0.5118322
1715909784750,10.20081,7.779996,3.59838,0.8315827,0.0926425,0.1947035,-0.5118381
1715909784754,10.20081,7.779996,3.598352,0.8315808,0.09264338,0.194695,-0.5118446
1715909784757,10.20081,7.779996,3.598325,0.8315789,0.09264429,0.1946877,-0.5118503
1715909784761,10.20081,7.779996,3.598297,0.8315766,0.09264561,0.19468,-0.5118567
1715909784764,10.20081,7.779996,3.598271,0.8315743,0.09264699,0.1946733,-0.5118628
1715909784768,10.20081,7.779996,3.598245,0.8315721,0.0926483,0.194667,-0.5118685
1715909784773,10.20081,7.779996,3.59821,0.8315681,0.09265073,0.1946597,-0.5118774
1715909784784,10.20081,7.779996,3.598164,0.8315623,0.09265406,0.1946524,-0.511889
1715909784789,10.20081,7.779996,3.598063,0.8315486,0.09266285,0.1946389,-0.5119147
1715909784792,10.20081,7.779995,3.598021,0.8315427,0.09266696,0.1946346,-0.5119253
1715909784795,10.20081,7.779996,3.59799,0.8315381,0.09267026,0.1946319,-0.5119332
1715909784798,10.20081,7.779996,3.597961,0.8315333,0.09267354,0.1946295,-0.5119407
1715909784801,10.20081,7.779996,3.597931,0.8315286,0.09267695,0.1946275,-0.5119485
1715909784810,10.20081,7.779996,3.597901,0.8315245,0.09267989,0.1946263,-0.5119551
1715909784814,10.20081,7.779996,3.597859,0.8315188,0.09268398,0.1946252,-0.5119641
1715909784817,10.20081,7.779995,3.597783,0.8315076,0.09269226,0.1946247,-0.5119811
1715909784820,10.20081,7.779996,3.597752,0.831503,0.09269588,0.1946252,-0.5119881
1715909784825,10.20081,7.779996,3.597716,0.8314975,0.09270036,0.1946261,-0.5119959
1715909784830,10.2008,7.779996,3.597666,0.8314896,0.09270671,0.1946281,-0.5120068
1715909784833,10.2008,7.779996,3.597624,0.8314828,0.09271239,0.1946304,-0.5120161
1715909784836,10.2008,7.779996,3.597589,0.8314775,0.09271681,0.1946325,-0.5120229
1715909784841,10.2008,7.779996,3.597552,0.8314742,0.09271973,0.1946341,-0.5120272
1715909784844,10.2008,7.779996,3.597505,0.8314696,0.09272383,0.1946366,-0.5120327
1715909784848,10.2008,7.779996,3.597468,0.8314659,0.09272733,0.1946392,-0.512037
