Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736488857,3.78668,3.94,5.631945,0.5006537,0.4374825,0.6918782,-0.2815313
1715736488871,3.78672,3.94,5.631975,0.500751,0.4374663,0.6917728,-0.2816427
1715736488885,3.786759,3.94,5.632004,0.5008414,0.4374516,0.6916747,-0.2817448
1715736488901,3.786803,3.939999,5.632036,0.5009546,0.4374293,0.6915616,-0.2818559
1715736488916,3.78685,3.94,5.63207,0.5010748,0.4374056,0.6914427,-0.2819709
1715736488932,3.786904,3.94,5.632107,0.501214,0.4373758,0.6913128,-0.2820885
1715736488946,3.786957,3.939999,5.632142,0.5013505,0.4373457,0.6911888,-0.2821965
1715736488963,3.787011,3.939999,5.632177,0.501486,0.4373161,0.6910667,-0.282301
1715736488978,3.787071,3.94,5.632216,0.5016293,0.4372855,0.6909374,-0.2824098
1715736488991,3.787128,3.94,5.632252,0.5017588,0.437258,0.6908199,-0.2825099
1715736489004,3.787176,3.94,5.632284,0.5018588,0.4372371,0.6907271,-0.2825914
1715736489017,3.787225,3.94,5.632315,0.5019571,0.4372172,0.6906353,-0.2826713
1715736489030,3.787277,3.94,5.632352,0.5020514,0.43719,0.6905543,-0.2827451
1715736489046,3.787329,3.939999,5.632389,0.5021415,0.4371623,0.6904778,-0.2828147
1715736489058,3.787385,3.94,5.632428,0.5022315,0.4371279,0.6904089,-0.2828749
1715736489071,3.787437,3.94,5.632466,0.5023127,0.4370891,0.6903576,-0.2829166
1715736489084,3.787491,3.94,5.632504,0.5023902,0.4370516,0.6903088,-0.282956
1715736489097,3.787545,3.939999,5.63254,0.5024724,0.4370061,0.6902694,-0.2829767
1715736489111,3.787603,3.94,5.632578,0.5025561,0.4369589,0.6902302,-0.2829963
1715736489123,3.787668,3.94,5.632618,0.5026461,0.4369065,0.6901922,-0.2830101
1715736489138,3.787726,3.94,5.632653,0.5027265,0.4368575,0.6901639,-0.2830125
1715736489153,3.787805,3.94,5.632698,0.5028293,0.436794,0.6901278,-0.2830154
1715736489166,3.787884,3.94,5.632737,0.5029189,0.4367241,0.6901096,-0.2830089
1715736489180,3.787959,3.94,5.632775,0.5030046,0.4366548,0.6900936,-0.2830018
1715736489195,3.788031,3.939999,5.632806,0.5030729,0.4365827,0.6900949,-0.2829886
1715736489208,3.788106,3.939999,5.632837,0.503135,0.4365024,0.6901081,-0.2829702
1715736489221,3.788169,3.94,5.632862,0.5031828,0.4364345,0.6901237,-0.2829518
1715736489243,3.788233,3.94,5.632879,0.5032095,0.4363621,0.6901667,-0.2829117
1715736489257,3.788337,3.939999,5.632905,0.5032436,0.4362457,0.690245,-0.2828388
1715736489269,3.7884,3.939999,5.632915,0.5032361,0.4361806,0.6903226,-0.282763
1715736489284,3.788457,3.939999,5.632924,0.5032303,0.4361213,0.6903916,-0.2826968
1715736489296,3.788517,3.939999,5.632931,0.5032061,0.4360639,0.6904841,-0.282602
1715736489311,3.78857,3.94,5.632936,0.5031823,0.4360154,0.6905668,-0.2825177
1715736489325,3.788639,3.939999,5.632941,0.5031515,0.4359537,0.6906704,-0.2824146
1715736489339,3.788701,3.939999,5.632945,0.5031213,0.4358979,0.6907645,-0.2823239
1715736489356,3.788765,3.94,5.632948,0.5030919,0.4358401,0.6908586,-0.2822353
1715736489371,3.788856,3.939999,5.632953,0.5030649,0.4357509,0.6909753,-0.2821352
1715736489384,3.78893,3.94,5.632957,0.5030454,0.4356802,0.6910639,-0.2820618
1715736489399,3.789009,3.94,5.632955,0.503032,0.4356089,0.6911547,-0.2819737
1715736489413,3.789095,3.94,5.632951,0.5030202,0.4355317,0.6912493,-0.281882
1715736489427,3.789181,3.94,5.632942,0.5030113,0.435463,0.6913431,-0.2817738
1715736489440,3.789267,3.939999,5.632929,0.5030053,0.4354002,0.6914356,-0.281655
1715736489458,3.789359,3.94,5.632915,0.5030003,0.435334,0.6915306,-0.2815327
1715736489472,3.789475,3.94,5.632893,0.5029944,0.435255,0.6916544,-0.2813607
1715736489488,3.789573,3.939999,5.632874,0.5029911,0.4351878,0.6917549,-0.2812243
1715736489504,3.789678,3.939999,5.632854,0.5029693,0.4351344,0.6918561,-0.2810966
1715736489517,3.789775,3.939999,5.632835,0.5029511,0.4350813,0.6919495,-0.2809821
1715736489532,3.789865,3.94,5.632821,0.5029075,0.4350556,0.6920308,-0.2808993
1715736489553,3.789951,3.94,5.632806,0.5028606,0.4350326,0.6921089,-0.2808267
1715736489567,3.790067,3.94,5.632782,0.5027762,0.4350327,0.6922089,-0.2807313
1715736489581,3.790137,3.94,5.632763,0.5027163,0.4350418,0.6922691,-0.2806752
1715736489593,3.790206,3.94,5.632738,0.5026606,0.4350719,0.692313,-0.280621
1715736489606,3.790264,3.94,5.632713,0.5026172,0.4351059,0.6923401,-0.2805789
1715736489620,3.790324,3.94,5.632686,0.5025744,0.4351402,0.6923653,-0.2805397
1715736489634,3.790393,3.94,5.632649,0.502541,0.4351943,0.6923681,-0.2805082
1715736489649,3.790458,3.94,5.632614,0.5025107,0.4352444,0.6923691,-0.2804832
1715736489662,3.790528,3.94,5.63257,0.5024815,0.4353031,0.6923605,-0.2804655
1715736489678,3.790591,3.94,5.632528,0.5024571,0.4353592,0.6923476,-0.2804539
1715736489692,3.790665,3.94,5.632473,0.5024245,0.4354289,0.6923294,-0.280449
1715736489712,3.790721,3.94,5.632427,0.502394,0.4354875,0.692313,-0.2804532
1715736489727,3.790806,3.94,5.632351,0.5023438,0.4355801,0.6922827,-0.2804739
1715736489741,3.790867,3.939999,5.632292,0.5022994,0.4356529,0.6922555,-0.2805071
1715736489754,3.790923,3.94,5.632233,0.5022572,0.4357222,0.6922277,-0.2805444
1715736489768,3.790972,3.939999,5.632174,0.5022046,0.4357969,0.6922007,-0.2805893
1715736489784,3.791022,3.94,5.632111,0.5021521,0.4358719,0.6921709,-0.2806397
1715736489798,3.791073,3.94,5.632037,0.5020832,0.4359597,0.6921443,-0.2806931
1715736489813,3.791115,3.94,5.63197,0.50202,0.4360369,0.6921216,-0.2807418
1715736489827,3.791156,3.94,5.631896,0.5019498,0.4361178,0.6921029,-0.2807873
1715736489841,3.791189,3.94,5.631827,0.501884,0.4361894,0.6920917,-0.2808216
1715736489855,3.791222,3.94,5.63175,0.5018138,0.4362647,0.6920801,-0.2808578
1715736489870,3.79125,3.939999,5.631666,0.5017359,0.4363466,0.6920784,-0.2808743
1715736489884,3.791273,3.94,5.631588,0.5016673,0.4364179,0.6920762,-0.2808919
1715736489899,3.791291,3.94,5.631497,0.5015829,0.436502,0.6920867,-0.2808866
1715736489913,3.791305,3.94,5.631408,0.5015026,0.4365801,0.6920987,-0.2808787
1715736489926,3.791315,3.939999,5.631313,0.5014138,0.4366636,0.6921183,-0.2808588
1715736489939,3.791319,3.939999,5.631223,0.5013278,0.4367414,0.6921432,-0.2808303
1715736489953,3.791321,3.939999,5.631138,0.5012507,0.4368102,0.6921658,-0.2808051
1715736489967,3.791317,3.939999,5.631043,0.501161,0.4368849,0.6922024,-0.2807581
1715736489980,3.79131,3.939999,5.63094,0.5010681,0.4369606,0.6922424,-0.2807086
1715736489992,3.791299,3.94,5.630846,0.5009885,0.4370187,0.6922853,-0.2806536
1715736490006,3.791287,3.94,5.630764,0.500923,0.4370619,0.692327,-0.2806002
1715736490020,3.791271,3.939999,5.630674,0.5008549,0.4371044,0.6923727,-0.280543
1715736490035,3.79125,3.94,5.630575,0.5007879,0.4371287,0.6924384,-0.2804629
1715736490050,3.791231,3.94,5.630476,0.5007265,0.4371463,0.6925032,-0.2803851
1715736490066,3.79121,3.94,5.630372,0.5006685,0.4371434,0.6925862,-0.2802882
1715736490080,3.791188,3.94,5.630262,0.5006135,0.4371276,0.6926789,-0.2801818
1715736490092,3.791168,3.939999,5.630158,0.5005675,0.4370992,0.6927746,-0.2800724
1715736490108,3.791152,3.94,5.63007,0.5005322,0.4370654,0.6928618,-0.2799726
1715736490122,3.791131,3.94,5.629954,0.5004899,0.4370142,0.6929769,-0.2798423
1715736490135,3.791112,3.94,5.629848,0.5004493,0.4369673,0.6930871,-0.2797152
1715736490150,3.791094,3.94,5.629743,0.5004089,0.4369248,0.6931962,-0.2795841
1715736490164,3.791074,3.94,5.629622,0.5003588,0.4368788,0.6933222,-0.279433
1715736490180,3.791058,3.939999,5.629517,0.5003147,0.4368423,0.6934314,-0.2792981
1715736490195,3.79104,3.94,5.629395,0.5002651,0.4367998,0.6935551,-0.2791456
1715736490207,3.791026,3.939999,5.629276,0.5002137,0.4367593,0.6936756,-0.2790023
1715736490221,3.791014,3.94,5.62918,0.5001693,0.4367303,0.6937715,-0.2788887
1715736490237,3.791007,3.939999,5.629073,0.5001272,0.436691,0.6938683,-0.2787851
1715736490252,3.790999,3.94,5.628955,0.5000756,0.4366547,0.6939747,-0.2786691
1715736490267,3.791,3.94,5.628839,0.500046,0.4366056,0.6940628,-0.2785795
1715736490288,3.791003,3.94,5.628738,0.5000194,0.4365666,0.6941369,-0.2785037
1715736490309,3.791017,3.94,5.628583,0.5000048,0.4364963,0.6942297,-0.2784097
1715736490331,3.791038,3.94,5.628428,0.4999997,0.4364259,0.6943127,-0.278322
1715736490355,3.791069,3.94,5.628265,0.5000177,0.4363477,0.6943804,-0.2782428
1715736490376,3.791113,3.939999,5.628088,0.50006,0.4362555,0.6944407,-0.2781609
1715736490389,3.791158,3.94,5.627933,0.5001106,0.4361703,0.6944858,-0.2780907
1715736490403,3.791188,3.94,5.627851,0.5001544,0.4361145,0.6945016,-0.2780603
1715736490416,3.791222,3.94,5.627757,0.5002006,0.4360551,0.6945208,-0.2780223
1715736490430,3.79126,3.94,5.627672,0.5002633,0.4359909,0.6945238,-0.2780031
1715736490446,3.791295,3.939999,5.6276,0.5003198,0.4359362,0.6945232,-0.2779883
1715736490460,3.79134,3.94,5.627519,0.5003966,0.4358719,0.6945095,-0.277986
1715736490475,3.791386,3.94,5.627452,0.5004816,0.4358118,0.694478,-0.2780053
1715736490495,3.791435,3.94,5.627387,0.5005712,0.4357544,0.69444,-0.2780288
1715736490520,3.791505,3.939999,5.627317,0.5007175,0.4356821,0.6943532,-0.278096
1715736490541,3.791593,3.94,5.627244,0.5009097,0.4356021,0.6942284,-0.2781866
1715736490556,3.791673,3.94,5.627186,0.5010937,0.4355361,0.6941023,-0.2782729
1715736490570,3.791736,3.939999,5.627149,0.5012432,0.435491,0.693993,-0.2783471
1715736490585,3.791791,3.939999,5.627116,0.5013726,0.4354529,0.6938993,-0.278407
1715736490600,3.79185,3.939999,5.627085,0.501514,0.4354163,0.6937929,-0.2784751
1715736490612,3.791909,3.94,5.627053,0.5016592,0.4353805,0.6936836,-0.2785415
1715736490627,3.791963,3.94,5.627028,0.5017895,0.43535,0.6935853,-0.2785993
1715736490640,3.792017,3.94,5.627003,0.5019233,0.4353208,0.6934838,-0.2786569
1715736490655,3.79207,3.94,5.626978,0.502052,0.4352935,0.6933869,-0.278708
1715736490669,3.792122,3.94,5.626957,0.5021802,0.4352683,0.6932905,-0.2787569
1715736490687,3.792172,3.94,5.626936,0.5023034,0.4352447,0.693199,-0.2787985
1715736490702,3.792233,3.939999,5.626916,0.5024575,0.4352117,0.6930857,-0.2788547
1715736490718,3.792281,3.939999,5.626901,0.5025796,0.4351851,0.6929978,-0.2788948
1715736490734,3.792335,3.94,5.62689,0.5027201,0.4351484,0.6928958,-0.2789516
1715736490750,3.792382,3.94,5.626882,0.5028471,0.4351134,0.6928059,-0.2790012
1715736490766,3.792427,3.94,5.626879,0.502968,0.4350757,0.692721,-0.2790525
1715736490782,3.792472,3.939999,5.626879,0.5030925,0.4350346,0.6926362,-0.2791029
1715736490796,3.79251,3.939999,5.626883,0.5032015,0.4349953,0.692564,-0.2791469
1715736490811,3.79254,3.94,5.62689,0.5032898,0.4349611,0.6925082,-0.2791793
1715736490827,3.792565,3.94,5.626898,0.5033668,0.4349292,0.6924627,-0.2792034
1715736490841,3.792585,3.939999,5.626914,0.5034378,0.4348958,0.692425,-0.2792205
1715736490857,3.7926,3.939999,5.626927,0.5034952,0.4348668,0.6923991,-0.2792263
1715736490874,3.792606,3.94,5.626946,0.5035268,0.4348438,0.6923911,-0.2792252
1715736490888,3.792609,3.939999,5.626968,0.5035576,0.4348165,0.6923839,-0.2792293
1715736490910,3.792599,3.94,5.626987,0.5035475,0.4348071,0.6923995,-0.2792231
1715736490930,3.792578,3.94,5.627013,0.5035265,0.4347984,0.692422,-0.2792193
1715736490945,3.792547,3.94,5.627035,0.5034684,0.4348081,0.6924639,-0.279206
1715736490959,3.792521,3.94,5.62705,0.5034144,0.4348209,0.6924985,-0.2791965
1715736490974,3.792491,3.94,5.627064,0.5033486,0.4348401,0.6925394,-0.279184
1715736490990,3.792457,3.94,5.627078,0.5032727,0.4348637,0.6925843,-0.2791729
1715736491004,3.792422,3.94,5.62709,0.5031853,0.434894,0.6926359,-0.2791556
1715736491019,3.792386,3.939999,5.627102,0.503101,0.4349235,0.6926837,-0.2791428
1715736491034,3.792343,3.94,5.627113,0.5029915,0.4349644,0.6927465,-0.2791203
1715736491047,3.7923,3.94,5.627124,0.5028839,0.4350049,0.6928071,-0.2791008
1715736491059,3.792261,3.939999,5.627128,0.5027776,0.4350494,0.6928664,-0.2790751
1715736491074,3.792222,3.939999,5.627129,0.5026711,0.4350968,0.6929255,-0.2790476
1715736491087,3.792175,3.94,5.627128,0.5025381,0.435157,0.6929973,-0.2790137
1715736491099,3.792134,3.94,5.627116,0.5024105,0.4352234,0.6930661,-0.2789692
1715736491114,3.792095,3.94,5.627104,0.5022905,0.4352861,0.6931299,-0.2789293
1715736491128,3.792047,3.94,5.627082,0.5021371,0.4353714,0.6932112,-0.2788705
1715736491143,3.791999,3.939999,5.627056,0.5019825,0.4354614,0.6932927,-0.278805
1715736491157,3.79195,3.94,5.627028,0.5018254,0.4355533,0.6933761,-0.2787371
1715736491171,3.791905,3.94,5.626995,0.5016742,0.4356429,0.6934586,-0.2786647
1715736491194,3.791861,3.939999,5.626964,0.5015299,0.4357276,0.6935372,-0.2785961
1715736491216,3.791792,3.939999,5.626906,0.5013039,0.4358483,0.6936719,-0.2784786
1715736491232,3.791729,3.939999,5.626842,0.5010971,0.4359497,0.6938035,-0.2783644
1715736491249,3.791691,3.94,5.626795,0.5009716,0.4360048,0.6938895,-0.2782894
1715736491270,3.791654,3.939999,5.626732,0.5008429,0.4360583,0.6939833,-0.2782034
1715736491288,3.791629,3.94,5.626679,0.5007531,0.436093,0.6940528,-0.2781369
1715736491305,3.79159,3.939999,5.626561,0.5006002,0.436147,0.6941831,-0.2780034
1715736491325,3.791568,3.94,5.626472,0.5005066,0.4361749,0.6942711,-0.2779082
1715736491342,3.791554,3.94,5.626368,0.5004336,0.4361793,0.6943622,-0.2778046
1715736491357,3.791545,3.94,5.626276,0.5003789,0.4361737,0.6944411,-0.2777151
1715736491372,3.791541,3.94,5.626193,0.5003483,0.4361476,0.6945097,-0.2776388
1715736491390,3.79154,3.939999,5.62611,0.5003242,0.4361152,0.694578,-0.2775629
1715736491406,3.791546,3.94,5.626018,0.5003168,0.4360687,0.6946405,-0.2774926
1715736491422,3.791554,3.94,5.625937,0.5003051,0.4360307,0.6946972,-0.2774313
1715736491437,3.791572,3.94,5.625856,0.5003135,0.436004,0.6947258,-0.2773869
1715736491452,3.791594,3.939999,5.625774,0.5003171,0.4359798,0.6947563,-0.2773421
1715736491468,3.791624,3.94,5.625695,0.5003446,0.4359671,0.6947565,-0.2773117
1715736491483,3.79166,3.94,5.62561,0.5003734,0.4359575,0.6947544,-0.2772805
1715736491498,3.791705,3.94,5.625526,0.5004223,0.4359506,0.6947296,-0.2772645
1715736491516,3.791756,3.939999,5.62544,0.5004775,0.4359464,0.6946969,-0.2772533
1715736491528,3.791822,3.94,5.625342,0.5005568,0.4359364,0.6946436,-0.2772602
1715736491542,3.791876,3.939999,5.625268,0.5006254,0.4359262,0.6945944,-0.2772755
1715736491557,3.791941,3.94,5.625183,0.5007054,0.4359139,0.6945356,-0.2772974
1715736491570,3.792011,3.94,5.625097,0.5008005,0.4358942,0.6944636,-0.2773373
1715736491585,3.792074,3.939999,5.62502,0.5008823,0.4358787,0.6944006,-0.2773719
1715736491602,3.792153,3.939999,5.624928,0.5009868,0.4358591,0.6943164,-0.2774245
1715736491616,3.792236,3.94,5.624829,0.5010952,0.4358405,0.6942268,-0.2774814
1715736491631,3.792301,3.94,5.624755,0.5011872,0.4358291,0.6941479,-0.2775312
1715736491647,3.792367,3.94,5.624679,0.5012813,0.4358197,0.6940649,-0.2775831
1715736491660,3.792436,3.939999,5.624598,0.5013851,0.4358126,0.6939715,-0.2776404
1715736491676,3.79249,3.94,5.624534,0.5014706,0.4358096,0.6938927,-0.2776881
1715736491689,3.79255,3.939999,5.624456,0.5015723,0.4358082,0.6937979,-0.2777433
1715736491704,3.792595,3.94,5.624396,0.5016569,0.4358092,0.6937183,-0.2777877
1715736491718,3.792636,3.939999,5.624333,0.5017393,0.435812,0.69364,-0.2778305
1715736491732,3.792675,3.939999,5.624268,0.501832,0.4358198,0.6935491,-0.2778771
1715736491747,3.792704,3.939999,5.624208,0.5019122,0.4358287,0.6934702,-0.2779159
1715736491762,3.792727,3.939999,5.62415,0.501991,0.4358472,0.6933843,-0.2779576
1715736491777,3.792744,3.94,5.624088,0.5020721,0.4358759,0.6932895,-0.278003
1715736491789,3.792749,3.94,5.624034,0.5021375,0.4359081,0.6932047,-0.2780463
1715736491805,3.792746,3.94,5.62399,0.502185,0.4359478,0.6931257,-0.2780954
1715736491819,3.792732,3.94,5.623935,0.5022373,0.4359967,0.6930356,-0.2781492
1715736491835,3.792706,3.939999,5.623893,0.5022748,0.4360413,0.6929571,-0.2782065
1715736491850,3.792667,3.94,5.623846,0.5023091,0.4360887,0.6928802,-0.2782619
1715736491863,3.792616,3.939999,5.623808,0.502344,0.4361213,0.6928191,-0.2782994
1715736491876,3.792573,3.94,5.623781,0.5023727,0.4361436,0.6927754,-0.278322
1715736491891,3.792532,3.939999,5.623757,0.502407,0.4361571,0.6927393,-0.2783289
1715736491906,3.79249,3.94,5.623741,0.5024614,0.4361472,0.6927152,-0.2783056
1715736491921,3.792445,3.94,5.623724,0.5025201,0.4361354,0.6926907,-0.2782792
1715736491937,3.792404,3.94,5.623714,0.502612,0.4360941,0.6926751,-0.2782165
1715736491950,3.792364,3.939999,5.623706,0.5026991,0.4360536,0.6926624,-0.2781552
1715736491964,3.792329,3.939999,5.623703,0.5027937,0.4359999,0.6926559,-0.2780841
1715736491979,3.792295,3.94,5.623701,0.5028803,0.4359484,0.6926524,-0.278017
1715736491991,3.792255,3.94,5.623702,0.5029851,0.4358808,0.6926513,-0.2779356
1715736492006,3.792219,3.94,5.623705,0.5030745,0.4358181,0.6926538,-0.2778666
1715736492021,3.792179,3.94,5.623708,0.5031668,0.4357508,0.6926582,-0.2777933
1715736492034,3.792134,3.94,5.623717,0.5032526,0.4356786,0.6926656,-0.2777332
1715736492050,3.792086,3.94,5.623725,0.5033317,0.4356088,0.692675,-0.2776758
1715736492067,3.792025,3.94,5.623738,0.5034064,0.4355369,0.6926836,-0.2776315
1715736492080,3.791961,3.94,5.62375,0.5034713,0.4354751,0.6926883,-0.2775988
1715736492093,3.7919,3.94,5.623764,0.5035145,0.4354362,0.6926868,-0.277586
1715736492106,3.791837,3.939999,5.623778,0.5035464,0.4354091,0.6926812,-0.2775842
1715736492119,3.791767,3.94,5.623791,0.5035786,0.4353837,0.6926741,-0.2775837
1715736492134,3.791687,3.94,5.623812,0.5035934,0.4353702,0.6926659,-0.2775987
1715736492147,3.791605,3.939999,5.623832,0.5036082,0.4353589,0.6926556,-0.2776155
1715736492161,3.791524,3.94,5.623857,0.5036156,0.4353515,0.6926445,-0.2776408
1715736492175,3.79144,3.939999,5.623884,0.5036187,0.4353473,0.6926321,-0.2776729
1715736492189,3.791358,3.939999,5.623913,0.5036211,0.4353439,0.6926181,-0.2777088
1715736492203,3.791281,3.939999,5.623944,0.5036221,0.4353375,0.6926043,-0.2777509
1715736492217,3.7912,3.94,5.623977,0.5036224,0.4353338,0.692588,-0.2777969
1715736492231,3.791118,3.94,5.624015,0.5036229,0.4353204,0.6925753,-0.2778489
1715736492244,3.79105,3.939999,5.624048,0.5036229,0.4353092,0.692564,-0.2778947
1715736492257,3.790975,3.939999,5.624087,0.5036258,0.4352905,0.6925545,-0.277942
1715736492272,3.790906,3.94,5.624125,0.503633,0.435263,0.6925519,-0.2779789
1715736492284,3.790838,3.94,5.624165,0.50364,0.4352372,0.6925477,-0.2780174
1715736492298,3.790775,3.94,5.624203,0.5036552,0.4351968,0.6925542,-0.2780361
1715736492314,3.79071,3.94,5.624246,0.5036725,0.4351534,0.6925611,-0.2780557
1715736492326,3.790644,3.939999,5.624292,0.5036902,0.4351052,0.692573,-0.27807
1715736492340,3.790591,3.94,5.624335,0.5037054,0.4350618,0.6925858,-0.278078
1715736492355,3.790538,3.939999,5.624381,0.5037203,0.4350178,0.6925984,-0.2780883
1715736492367,3.790477,3.94,5.624439,0.50372,0.4349872,0.6926089,-0.2781114
1715736492381,3.790428,3.939999,5.624484,0.5037194,0.4349644,0.6926159,-0.2781302
1715736492394,3.790367,3.94,5.624542,0.5037076,0.434961,0.6926104,-0.2781702
1715736492408,3.790316,3.94,5.62459,0.5036929,0.4349699,0.6925991,-0.2782114
1715736492423,3.790254,3.939999,5.62465,0.5036744,0.4349881,0.6925792,-0.2782659
1715736492436,3.790196,3.939999,5.624709,0.5036551,0.4350276,0.6925413,-0.2783333
1715736492450,3.790138,3.939999,5.624766,0.5036356,0.435069,0.6925021,-0.2784012
1715736492463,3.790085,3.939999,5.624822,0.5036164,0.4351251,0.6924496,-0.2784789
1715736492477,3.790032,3.94,5.624876,0.503597,0.4351847,0.6923946,-0.2785578
1715736492490,3.789979,3.939999,5.62493,0.5035775,0.4352501,0.6923338,-0.278642
1715736492505,3.789927,3.939999,5.624983,0.5035574,0.4353263,0.6922622,-0.2787367
1715736492518,3.789871,3.939999,5.625041,0.5035357,0.4354107,0.6921834,-0.2788399
1715736492533,3.789824,3.94,5.625088,0.503516,0.4354959,0.6921015,-0.2789456
1715736492549,3.789773,3.94,5.625138,0.5034953,0.4355889,0.6920124,-0.2790592
1715736492561,3.789718,3.939999,5.625185,0.5034688,0.4357036,0.6919073,-0.2791882
1715736492579,3.78968,3.94,5.625217,0.5034487,0.4357902,0.6918302,-0.2792808
1715736492596,3.789623,3.939999,5.62526,0.5034148,0.4359268,0.6917145,-0.2794151
1715736492616,3.789571,3.94,5.625296,0.5033756,0.4360688,0.6916033,-0.2795391
1715736492631,3.78951,3.94,5.625337,0.5033247,0.4362355,0.6914793,-0.2796776
1715736492645,3.789464,3.939999,5.625368,0.5032811,0.4363669,0.6913859,-0.279782
1715736492657,3.78942,3.939999,5.625398,0.5032369,0.4364874,0.6913032,-0.2798782
1715736492671,3.789378,3.94,5.625427,0.50319,0.4365986,0.6912306,-0.2799681
1715736492686,3.78934,3.939999,5.625456,0.5031462,0.4367048,0.6911613,-0.2800528
1715736492703,3.789293,3.94,5.625493,0.503086,0.4368132,0.6910964,-0.2801519
1715736492717,3.789242,3.94,5.625535,0.5030184,0.4369337,0.6910242,-0.2802623
1715736492729,3.789199,3.94,5.62557,0.502959,0.4370192,0.6909783,-0.2803492
1715736492744,3.789165,3.94,5.6256,0.5029089,0.4370875,0.6909427,-0.2804206
1715736492756,3.78912,3.94,5.625639,0.5028448,0.4371712,0.6909011,-0.2805085
1715736492769,3.789083,3.94,5.625671,0.5027916,0.4372296,0.6908767,-0.280572
1715736492786,3.789049,3.94,5.625702,0.5027403,0.4372877,0.690852,-0.2806338
1715736492798,3.789006,3.94,5.625739,0.5026789,0.4373434,0.6908372,-0.2806941
1715736492814,3.788977,3.94,5.625765,0.5026335,0.4373837,0.6908274,-0.2807363
1715736492828,3.788939,3.94,5.6258,0.5025722,0.4374334,0.6908205,-0.2807861
1715736492843,3.788906,3.939999,5.625831,0.502517,0.4374743,0.6908187,-0.2808246
1715736492856,3.788876,3.94,5.62586,0.5024614,0.4375156,0.6908183,-0.2808613
1715736492868,3.788848,3.94,5.625887,0.5024087,0.4375502,0.6908237,-0.2808889
1715736492880,3.788825,3.94,5.625913,0.5023615,0.4375822,0.6908277,-0.2809133
1715736492894,3.788804,3.939999,5.625936,0.5023162,0.437611,0.6908343,-0.2809329
1715736492908,3.788784,3.94,5.62596,0.5022684,0.4376413,0.6908423,-0.2809514
1715736492923,3.788764,3.939999,5.625988,0.5022179,0.4376727,0.6908519,-0.2809695
1715736492937,3.78875,3.94,5.626014,0.5021731,0.4376949,0.6908663,-0.2809797
1715736492952,3.788743,3.939999,5.626044,0.5021257,0.4377197,0.6908811,-0.2809899
1715736492965,3.788742,3.94,5.62607,0.5020925,0.4377265,0.6909009,-0.2809896
1715736492981,3.788747,3.94,5.626097,0.5020614,0.4377317,0.6909207,-0.2809879
1715736492994,3.788761,3.94,5.626131,0.5020307,0.4377288,0.6909482,-0.2809801
1715736493007,3.788777,3.939999,5.626158,0.5020117,0.4377197,0.690972,-0.2809699
1715736493023,3.788798,3.939999,5.626186,0.5019936,0.437709,0.6909968,-0.2809573
1715736493035,3.788827,3.94,5.626212,0.5019741,0.4376887,0.6910334,-0.280934
1715736493050,3.788857,3.94,5.626236,0.5019543,0.4376715,0.6910669,-0.2809141
1715736493063,3.788893,3.939999,5.626255,0.5019283,0.4376488,0.6911122,-0.2808842
1715736493077,3.788929,3.939999,5.62627,0.5019023,0.4376278,0.6911563,-0.2808552
1715736493090,3.788975,3.94,5.626287,0.5018713,0.4376023,0.6912094,-0.2808197
1715736493103,3.789022,3.939999,5.626299,0.501843,0.4375756,0.691262,-0.280782
1715736493117,3.789069,3.939999,5.626311,0.5018145,0.4375505,0.6913126,-0.2807467
1715736493130,3.789126,3.94,5.626326,0.5017896,0.4375181,0.6913686,-0.2807043
1715736493145,3.789177,3.94,5.626338,0.5017685,0.4374897,0.6914166,-0.2806677
1715736493157,3.789243,3.94,5.626357,0.5017481,0.4374532,0.6914719,-0.2806253
1715736493170,3.789303,3.94,5.626377,0.5017378,0.4374177,0.6915162,-0.2805903
1715736493184,3.789361,3.939999,5.626395,0.5017271,0.4373848,0.6915576,-0.2805581
1715736493196,3.789432,3.94,5.626414,0.5017356,0.4373332,0.6915981,-0.2805231
1715736493211,3.789502,3.939999,5.626433,0.5017459,0.4372838,0.6916346,-0.2804922
1715736493225,3.789592,3.939999,5.626454,0.5017659,0.4372166,0.6916785,-0.280453
1715736493240,3.789689,3.94,5.626468,0.5018018,0.437133,0.6917229,-0.2804092
1715736493253,3.789792,3.939999,5.626483,0.5018376,0.4370465,0.6917699,-0.2803644
1715736493266,3.789894,3.94,5.626493,0.5018813,0.4369454,0.6918254,-0.2803068
1715736493279,3.789994,3.94,5.626501,0.5019218,0.4368489,0.691879,-0.2802523
1715736493293,3.790096,3.94,5.626509,0.5019622,0.4367464,0.6919393,-0.280191
1715736493309,3.7902,3.94,5.626517,0.5020018,0.4366392,0.6920049,-0.2801242
1715736493323,3.790321,3.939999,5.626526,0.5020441,0.4365166,0.6920834,-0.2800464
1715736493335,3.790426,3.94,5.626536,0.5020707,0.4364122,0.6921595,-0.2799734
1715736493351,3.790524,3.939999,5.626546,0.5020945,0.436315,0.6922308,-0.2799055
1715736493363,3.790632,3.94,5.626556,0.5021158,0.4362181,0.6923062,-0.2798329
1715736493376,3.790722,3.94,5.626564,0.5021316,0.4361387,0.6923687,-0.2797725
1715736493400,3.79082,3.94,5.626573,0.5021534,0.436052,0.6924333,-0.2797087
1715736493424,3.790993,3.94,5.62659,0.5022075,0.4359124,0.6925194,-0.2796158
