Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519232302,0.09331613,0.09999979,0.003746603,0.04212163,0.3894077,0.9179126,-0.06343707
1715519232316,0.09337392,0.1000001,0.003746269,0.04224274,0.3893264,0.9179354,-0.06352589
1715519232329,0.09343122,0.0999999,0.003747646,0.04238466,0.3892238,0.9179654,-0.06362692
1715519232344,0.09348267,0.0999999,0.003756686,0.04249705,0.3891289,0.9179944,-0.0637125
1715519232357,0.09355059,0.1,0.003782175,0.0426209,0.3890012,0.9180359,-0.06381331
1715519232371,0.09359996,0.1,0.003797192,0.04274457,0.3888958,0.918069,-0.06389584
1715519232385,0.09364501,0.1,0.003816284,0.04282016,0.388804,0.9181005,-0.06395127
1715519232400,0.09370253,0.1000003,0.003836387,0.04295911,0.3886695,0.9181458,-0.06402479
1715519232413,0.09374183,0.1000001,0.003854986,0.04301858,0.3885809,0.9181782,-0.06405574
1715519232427,0.09378473,0.09999967,0.003871395,0.04311189,0.3884738,0.9182165,-0.06409401
1715519232441,0.09382382,0.1,0.003888582,0.04318453,0.388373,0.9182543,-0.06411746
1715519232454,0.09386459,0.0999999,0.003905784,0.04325601,0.388266,0.918295,-0.06413523
1715519232468,0.09390049,0.09999979,0.003920716,0.04332657,0.3881611,0.9183351,-0.06414733
1715519232483,0.09393264,0.1000001,0.003936082,0.04336609,0.3880703,0.9183718,-0.06414451
1715519232497,0.09396334,0.0999999,0.003948149,0.04341894,0.3879742,0.9184098,-0.06414487
1715519232511,0.09399887,0.0999999,0.003959986,0.04347842,0.3878606,0.9184553,-0.06413955
1715519232524,0.09402727,0.1000001,0.003972906,0.04349534,0.3877696,0.9184944,-0.06412045
1715519232538,0.09405072,0.09999979,0.003982203,0.04350791,0.3876906,0.9185286,-0.06410249
1715519232553,0.0940759,0.1000001,0.003988059,0.04352947,0.3876052,0.9185649,-0.0640826
1715519232566,0.09409729,0.1,0.003994679,0.04353159,0.3875214,0.9186022,-0.06405349
1715519232580,0.09411862,0.1000001,0.003997433,0.04353631,0.3874375,0.9186394,-0.06402088
1715519232594,0.09413475,0.1000001,0.003999813,0.04352345,0.3873649,0.9186737,-0.06397876
1715519232608,0.09414804,0.0999999,0.003998518,0.04351284,0.3872965,0.9187061,-0.0639348
1715519232623,0.09415932,0.0999999,0.003993729,0.04350188,0.3872283,0.9187387,-0.06388665
1715519232637,0.09416451,0.1000001,0.003987102,0.04348015,0.3871662,0.9187694,-0.06383391
1715519232650,0.09417006,0.1000001,0.003974349,0.04346187,0.3870975,0.9188034,-0.06377365
1715519232665,0.0941667,0.1000001,0.003965427,0.04342862,0.3870537,0.9188269,-0.06372448
1715519232678,0.09416173,0.1000001,0.003945022,0.04340451,0.386992,0.9188585,-0.06366234
1715519232692,0.09415013,0.1,0.003921322,0.04336635,0.3869385,0.9188874,-0.06359507
1715519232706,0.09413703,0.0999999,0.003902582,0.04332108,0.3869036,0.9189081,-0.06353807
1715519232721,0.09412109,0.0999999,0.003874149,0.04328081,0.3868633,0.9189315,-0.06347429
1715519232734,0.09409092,0.1,0.003829073,0.04323554,0.3868387,0.9189481,-0.063412
1715519232748,0.09406359,0.0999999,0.003778679,0.04316807,0.3868179,0.9189651,-0.06334049
1715519232762,0.09402896,0.09999967,0.003718822,0.04311257,0.3868088,0.9189751,-0.06328739
1715519232776,0.09398846,0.1,0.003642158,0.04304623,0.3868016,0.9189856,-0.06322671
1715519232790,0.09394585,0.1,0.003562446,0.04296824,0.3867992,0.9189939,-0.06316994
1715519232804,0.09389392,0.09999967,0.003471412,0.04288904,0.3868046,0.9189984,-0.06312865
1715519232818,0.09383532,0.1000001,0.003358644,0.0427945,0.3868103,0.919004,-0.06307617
1715519232832,0.0937692,0.1000001,0.003254396,0.04267992,0.3868403,0.918999,-0.06304295
1715519232846,0.09368645,0.1000001,0.00311061,0.04256342,0.3868768,0.9189911,-0.06301115
1715519232874,0.09359249,0.09999979,0.002973638,0.0424173,0.3869399,0.9189736,-0.06297693
1715519232889,0.09349658,0.1,0.00284134,0.04227525,0.3870123,0.9189517,-0.06294705
1715519232903,0.09326834,0.1000004,0.002529617,0.0420992,0.3872025,0.9188802,-0.06293975
1715519232917,0.09312932,0.0999999,0.002372172,0.04184167,0.3873381,0.9188398,-0.06286906
1715519232930,0.09299664,0.0999999,0.002222457,0.04167639,0.3874623,0.9187977,-0.0628275
1715519232944,0.09284212,0.1,0.002037388,0.04152945,0.3876024,0.9187475,-0.06279399
1715519232957,0.09271432,0.09999979,0.001888421,0.04137931,0.3877104,0.9187117,-0.06274901
1715519232971,0.09254821,0.1000001,0.001695339,0.0412347,0.3878332,0.9186696,-0.06270383
1715519232986,0.0924252,0.0999999,0.001564723,0.04108793,0.3879257,0.9186404,-0.06265126
1715519232999,0.09228078,0.0999999,0.001397452,0.04096097,0.3880023,0.9186173,-0.06260436
1715519233013,0.09214028,0.0999999,0.001244681,0.04081209,0.3880757,0.9185969,-0.062545
1715519233027,0.09201486,0.1000001,0.001103302,0.04067327,0.388132,0.9185832,-0.06248712
1715519233041,0.09188328,0.1000003,0.0009513744,0.04053329,0.388184,0.9185714,-0.06242617
1715519233055,0.09177046,0.09999967,0.0008268259,0.04039002,0.388227,0.918564,-0.0623624
1715519233069,0.09165522,0.1,0.00069167,0.04026414,0.3882639,0.9185576,-0.06230576
1715519233081,0.09153287,0.09999967,0.0005524326,0.04012245,0.3883012,0.9185528,-0.06223947
1715519233094,0.09141161,0.0999999,0.0004136814,0.03998608,0.3883388,0.9185469,-0.06217828
1715519233109,0.09131812,0.1000001,0.0003144424,0.03984137,0.3883689,0.9185447,-0.06211314
1715519233123,0.09120994,0.1000001,0.000191065,0.03972798,0.3884012,0.9185395,-0.06205962
1715519233137,0.09109184,0.0999999,5.759438E-05,0.03960469,0.3884446,0.9185305,-0.06200118
1715519233150,0.09097099,0.1,-7.714843E-05,0.03946367,0.3884875,0.9185231,-0.0619325
1715519233165,0.09085959,0.1,-0.0002006022,0.03932789,0.3885465,0.9185088,-0.06186289
1715519233180,0.09074312,0.1000001,-0.0003341744,0.03920155,0.388606,0.9184936,-0.06179435
1715519233193,0.09061372,0.0999999,-0.0004873278,0.03907618,0.3886791,0.9184726,-0.06172151
1715519233207,0.09050235,0.0999999,-0.0006155099,0.03893321,0.3887492,0.9184548,-0.0616416
1715519233221,0.09037979,0.1,-0.0007670769,0.03881765,0.3888208,0.9184341,-0.06156931
1715519233235,0.09026384,0.0999999,-0.0009079799,0.03869018,0.3888888,0.918416,-0.06149203
1715519233249,0.09014111,0.0999999,-0.001060626,0.03857497,0.3889559,0.9183974,-0.06141642
1715519233263,0.09001873,0.0999999,-0.001207193,0.03845315,0.3890187,0.918381,-0.0613385
1715519233290,0.08990522,0.1000001,-0.001340449,0.03833443,0.389074,0.9183678,-0.06126237
1715519233306,0.08978318,0.1000001,-0.001486016,0.03823307,0.3891271,0.9183542,-0.06119132
1715519233319,0.08953243,0.0999999,-0.001802558,0.03817784,0.3892112,0.9183261,-0.06110888
1715519233332,0.0893992,0.0999999,-0.001926879,0.03792074,0.3892723,0.9183209,-0.06096268
1715519233346,0.08928163,0.0999999,-0.002053932,0.0378067,0.3893162,0.9183124,-0.06088129
1715519233359,0.08916149,0.0999999,-0.002186437,0.03771752,0.3893553,0.9183049,-0.06079888
1715519233374,0.08905461,0.1000001,-0.002299134,0.03762452,0.3893886,0.9183,-0.06071589
1715519233387,0.08893669,0.09999967,-0.002426033,0.03755611,0.3894148,0.9182971,-0.06063451
1715519233400,0.08883826,0.0999999,-0.002524215,0.03746891,0.3894183,0.9183055,-0.06053895
1715519233414,0.08871764,0.0999999,-0.002650428,0.03742399,0.3894165,0.9183141,-0.06044874
1715519233427,0.08858324,0.09999955,-0.002781881,0.03736216,0.3893803,0.9183398,-0.06032865
1715519233442,0.0884776,0.09999979,-0.002873498,0.03727911,0.389343,0.9183662,-0.06021582
1715519233454,0.08838288,0.1000003,-0.002954511,0.03722233,0.3893076,0.9183899,-0.06012161
1715519233467,0.08827555,0.0999999,-0.003048895,0.03718084,0.3892671,0.9184151,-0.06002229
1715519233483,0.08815697,0.1000001,-0.003156311,0.0371436,0.3892193,0.9184437,-0.05991724
1715519233495,0.08803737,0.09999967,-0.003261843,0.03708652,0.389194,0.9184641,-0.05980667
1715519233509,0.08789613,0.1000001,-0.003391222,0.03704682,0.3891689,0.9184839,-0.05969111
1715519233522,0.08780669,0.09999967,-0.00346347,0.03696608,0.3891636,0.9184953,-0.05959757
1715519233535,0.08770413,0.0999999,-0.003555972,0.03693013,0.3891641,0.9185019,-0.0595195
1715519233549,0.08758005,0.1000001,-0.003670557,0.03690006,0.3891614,0.9185097,-0.05943227
1715519233565,0.08747151,0.1000003,-0.003763951,0.03683878,0.3891763,0.9185114,-0.05934566
1715519233579,0.08735546,0.0999999,-0.003868103,0.03680102,0.3891914,0.9185117,-0.05926754
1715519233592,0.08722474,0.1,-0.003985775,0.03675692,0.3892155,0.9185085,-0.05918217
1715519233606,0.08711476,0.1000001,-0.004081962,0.0367008,0.3892451,0.9185033,-0.05910563
1715519233620,0.08698813,0.1000001,-0.004197169,0.03666382,0.3892777,0.9184956,-0.05903219
1715519233633,0.08686316,0.1000003,-0.00430994,0.03660305,0.3893255,0.9184829,-0.05895346
1715519233647,0.08676919,0.09999967,-0.004394955,0.03656449,0.3893593,0.9184735,-0.05889967
1715519233661,0.08667684,0.1,-0.004480518,0.03652202,0.3894003,0.9184612,-0.05884724
1715519233676,0.08656567,0.1000001,-0.004586361,0.03648055,0.3894529,0.918444,-0.05879135
1715519233690,0.08645431,0.09999967,-0.004691323,0.03643663,0.3895071,0.9184263,-0.05873876
1715519233703,0.08635794,0.1000001,-0.004781662,0.03638985,0.3895581,0.9184092,-0.05869423
1715519233717,0.08625612,0.1000001,-0.004877273,0.03635603,0.3896098,0.9183909,-0.0586574
1715519233731,0.08616488,0.1000003,-0.004957868,0.03630895,0.3896563,0.9183752,-0.05862343
1715519233745,0.08605946,0.1000001,-0.005050841,0.0362692,0.3897072,0.9183571,-0.05859483
1715519233759,0.08596633,0.1000001,-0.00513142,0.03623624,0.3897503,0.9183413,-0.05857451
1715519233772,0.0858623,0.1,-0.005221166,0.03619153,0.3897969,0.9183247,-0.0585536
1715519233786,0.08576834,0.0999999,-0.005306744,0.03617181,0.3898366,0.9183092,-0.05854646
1715519233800,0.0856735,0.0999999,-0.005396251,0.03616124,0.3898766,0.9182931,-0.05853938
1715519233816,0.08558293,0.1000001,-0.00548059,0.03614439,0.3899139,0.9182782,-0.05853385
1715519233828,0.08547814,0.0999999,-0.005583604,0.03615285,0.3899591,0.9182587,-0.05853269
1715519233841,0.08538201,0.09999955,-0.005677751,0.03615982,0.3900023,0.9182402,-0.05853093
1715519233857,0.08530735,0.1,-0.005749916,0.03615896,0.3900366,0.9182258,-0.05852854
1715519233870,0.08519299,0.1000001,-0.00586578,0.03618588,0.3900988,0.9181985,-0.05852664
1715519233885,0.0851101,0.1,-0.005944571,0.03618179,0.3901479,0.9181784,-0.058516
1715519233899,0.08502344,0.0999999,-0.006029787,0.03618788,0.3902099,0.9181525,-0.05850327
1715519233912,0.08492831,0.1000001,-0.006122994,0.03619959,0.3902816,0.9181225,-0.05849174
1715519233925,0.08484194,0.1000004,-0.006204539,0.03619206,0.3903495,0.9180951,-0.058473
1715519233940,0.08476812,0.0999999,-0.006274796,0.03619147,0.3904087,0.9180708,-0.05845944
1715519233954,0.08468223,0.1000001,-0.00635598,0.03619726,0.3904779,0.9180418,-0.05844849
1715519233967,0.0845963,0.1000001,-0.006433022,0.03617011,0.39054,0.9180177,-0.05843145
1715519233982,0.08451751,0.0999999,-0.006507325,0.03618788,0.3905997,0.9179916,-0.05843353
1715519233995,0.08443997,0.0999999,-0.006577776,0.03617996,0.3906502,0.9179698,-0.05843905
1715519234009,0.08437075,0.1000001,-0.006641199,0.03619247,0.3906954,0.9179489,-0.05845482
1715519234024,0.08430987,0.1,-0.006696114,0.03620886,0.3907306,0.9179324,-0.05847224
1715519234038,0.08424252,0.0999999,-0.00675415,0.0362135,0.3907575,0.9179196,-0.05848963
1715519234051,0.0841732,0.0999999,-0.00680946,0.03622646,0.3907909,0.9179035,-0.05851214
1715519234066,0.08411677,0.1000001,-0.006857118,0.03626325,0.3907802,0.9179052,-0.0585352
1715519234080,0.08405485,0.1,-0.006897499,0.03628312,0.3907743,0.9179059,-0.05855248
1715519234094,0.08400377,0.1000003,-0.006928826,0.03631599,0.3907455,0.9179154,-0.0585723
1715519234109,0.08394993,0.09999979,-0.006954588,0.03634372,0.3906956,0.9179347,-0.0585888
1715519234121,0.08389889,0.0999999,-0.006973335,0.03637562,0.3906419,0.9179549,-0.0586096
1715519234135,0.08385336,0.0999999,-0.006985812,0.03640557,0.3905573,0.9179876,-0.05863718
1715519234149,0.08381549,0.1000001,-0.00699199,0.03643669,0.390491,0.9180131,-0.05866328
1715519234163,0.08378201,0.0999999,-0.006992566,0.03645769,0.3904044,0.9180471,-0.05869445
1715519234178,0.08374894,0.1,-0.006988108,0.03647694,0.3903125,0.9180833,-0.05872829
1715519234191,0.08371248,0.0999999,-0.006975505,0.03649445,0.3902001,0.9181277,-0.05876874
1715519234204,0.08368654,0.1000004,-0.006962765,0.03652174,0.3901038,0.918165,-0.05880884
1715519234218,0.0836616,0.1000004,-0.006944866,0.03654028,0.3900126,0.9182006,-0.05884536
1715519234234,0.08364638,0.09999979,-0.006928271,0.03656375,0.3899411,0.9182283,-0.05887667
1715519234247,0.0836259,0.1000001,-0.00689898,0.03657724,0.3898501,0.9182641,-0.05891148
1715519234260,0.08361185,0.09999979,-0.006869648,0.03660036,0.3897791,0.9182908,-0.05894826
1715519234275,0.08360139,0.09999967,-0.006837836,0.03662081,0.3897212,0.9183124,-0.05898308
1715519234288,0.08359323,0.1000001,-0.006805762,0.03663936,0.3896759,0.9183287,-0.0590161
1715519234303,0.08359161,0.0999999,-0.006769617,0.03665424,0.3896537,0.9183353,-0.05904955
1715519234317,0.0835899,0.1000001,-0.006728513,0.03666683,0.3896344,0.9183407,-0.05908417
1715519234331,0.08359602,0.1000001,-0.006692474,0.03669293,0.3896374,0.9183365,-0.05911529
1715519234344,0.08360382,0.0999999,-0.006642958,0.036705,0.3896466,0.9183305,-0.05914205
1715519234358,0.08361436,0.09999967,-0.006596469,0.0367297,0.3896609,0.918322,-0.05916413
1715519234372,0.08363138,0.0999999,-0.006538923,0.03675571,0.389685,0.9183097,-0.05917924
1715519234385,0.08365002,0.1000001,-0.006471243,0.03677388,0.3897129,0.9182965,-0.05918883
1715519234400,0.08367587,0.0999999,-0.006404819,0.03681345,0.3897382,0.9182841,-0.0591894
1715519234414,0.08369707,0.1000001,-0.006344274,0.03682584,0.3897618,0.9182742,-0.05918128
1715519234428,0.08373717,0.09999967,-0.006248406,0.03687134,0.3897913,0.9182605,-0.05917243
1715519234441,0.08377054,0.0999999,-0.006169946,0.03688408,0.3898118,0.9182525,-0.05915341
1715519234456,0.08380672,0.1,-0.006086004,0.03689894,0.3898337,0.9182438,-0.05913436
1715519234470,0.08385454,0.1000001,-0.005991198,0.03691874,0.3898554,0.9182349,-0.05911636
1715519234485,0.0839017,0.1,-0.005891569,0.03691899,0.3898793,0.9182265,-0.05908983
1715519234498,0.08396205,0.1,-0.005780291,0.03691544,0.3899095,0.9182155,-0.059065
1715519234511,0.08401785,0.09999979,-0.005675425,0.03689648,0.3899392,0.9182055,-0.05903634
1715519234526,0.08408026,0.1000001,-0.005564922,0.03687578,0.3899738,0.9181935,-0.05900693
1715519234539,0.08414764,0.0999999,-0.005451752,0.03684667,0.3900123,0.9181802,-0.05897511
1715519234554,0.08422065,0.09999979,-0.005328926,0.03681496,0.3900543,0.9181659,-0.05893993
1715519234567,0.0842942,0.0999999,-0.005213069,0.03677214,0.3900903,0.9181548,-0.05890293
1715519234581,0.08437164,0.09999979,-0.005089261,0.03672707,0.3901288,0.9181428,-0.05886282
1715519234596,0.08444432,0.1,-0.004974398,0.03667962,0.3901548,0.9181361,-0.05882251
1715519234608,0.08454008,0.0999999,-0.004824329,0.03662489,0.3901825,0.9181299,-0.05877088
1715519234622,0.08461968,0.09999979,-0.004693467,0.03655069,0.3901992,0.9181296,-0.05871322
1715519234637,0.08468082,0.09999979,-0.004589916,0.03648552,0.390203,0.9181338,-0.05866304
1715519234651,0.08476689,0.09999967,-0.00444851,0.03641837,0.3902068,0.9181387,-0.05860129
1715519234664,0.08477201,0.1,-0.004399159,0.03633705,0.3902099,0.9181433,-0.05855635
1715519234679,0.08476512,0.1000004,-0.004378415,0.03630718,0.3902097,0.918146,-0.05853622
1715519234693,0.08475542,0.0999999,-0.004364795,0.03631508,0.3902209,0.9181411,-0.05853159
1715519234706,0.0847448,0.1000001,-0.004352776,0.03631634,0.3902451,0.9181313,-0.058525
1715519234720,0.08473529,0.0999999,-0.004338194,0.03628777,0.3902699,0.9181231,-0.05850607
1715519234734,0.08472243,0.0999999,-0.004332,0.03630036,0.390315,0.9181033,-0.05850884
1715519234748,0.08470946,0.1000001,-0.004319196,0.03627183,0.3903629,0.9180851,-0.05849236
1715519234762,0.08469722,0.0999999,-0.004309934,0.03624919,0.3904149,0.9180644,-0.05848407
1715519234776,0.08468377,0.0999999,-0.004301244,0.03622712,0.390472,0.9180415,-0.05847651
1715519234789,0.08466887,0.0999999,-0.004294921,0.03621572,0.3905368,0.9180145,-0.05847372
1715519234805,0.08465525,0.1000001,-0.004284927,0.03617961,0.390599,0.9179901,-0.05846135
1715519234817,0.08463743,0.1000001,-0.004281228,0.03618363,0.3906746,0.9179576,-0.05846558
1715519234830,0.08462269,0.1,-0.004267403,0.0361306,0.3907363,0.9179351,-0.05844127
1715519234845,0.08460979,0.0999999,-0.004252792,0.03607335,0.3907909,0.9179156,-0.05841478
1715519234861,0.08459506,0.1000001,-0.004245434,0.03606331,0.3908426,0.9178948,-0.05840442
1715519234873,0.08457845,0.1,-0.004237141,0.03605737,0.3908948,0.9178734,-0.05839119
1715519234886,0.08456305,0.09999967,-0.004220043,0.03601026,0.3909463,0.9178556,-0.05835994
1715519234901,0.08455139,0.09999979,-0.004198591,0.03593705,0.3909891,0.9178427,-0.05831842
1715519234915,0.0845382,0.0999999,-0.004185474,0.0359186,0.3910309,0.9178269,-0.05829945
1715519234930,0.08452111,0.1000003,-0.004171051,0.03591213,0.3910808,0.9178067,-0.05828607
1715519234942,0.08450022,0.09999979,-0.004149964,0.03589835,0.3911402,0.9177831,-0.05827002
1715519234957,0.084486,0.1000001,-0.004111121,0.0357647,0.3911819,0.9177743,-0.0582094
1715519234971,0.08446908,0.0999999,-0.004086544,0.03571893,0.3912112,0.9177646,-0.05818924
1715519234984,0.08444949,0.0999999,-0.004062482,0.03570194,0.3912429,0.9177524,-0.05818148
1715519235000,0.08443012,0.1000001,-0.004026213,0.03562798,0.3912513,0.9177538,-0.0581499
1715519235012,0.08440614,0.1000001,-0.003992214,0.03561048,0.391254,0.9177536,-0.05814255
1715519235026,0.08438753,0.09999979,-0.003948906,0.0355344,0.391246,0.9177625,-0.05810575
1715519235041,0.08436967,0.1000001,-0.003909906,0.0354932,0.3912292,0.9177728,-0.05808178
1715519235054,0.0843497,0.1,-0.003867284,0.03547215,0.3912054,0.9177846,-0.05806474
1715519235069,0.08433348,0.1000001,-0.003817908,0.03542713,0.3911693,0.917804,-0.05803232
1715519235082,0.08431418,0.0999999,-0.003763594,0.03541734,0.3911251,0.9178244,-0.05801321
1715519235096,0.08430035,0.0999999,-0.003700053,0.03535574,0.3910749,0.9178504,-0.05798099
1715519235110,0.08428936,0.1000004,-0.003645841,0.03529929,0.3910309,0.9178727,-0.05795351
1715519235124,0.08427892,0.0999999,-0.003589817,0.03526756,0.3909736,0.9178993,-0.05794296
1715519235138,0.08427251,0.09999967,-0.003526665,0.0352065,0.390907,0.9179307,-0.05793141
1715519235152,0.08426619,0.1000001,-0.003469332,0.03515709,0.3908452,0.9179594,-0.05792441
1715519235166,0.08426856,0.1000001,-0.003403841,0.03507009,0.3907716,0.917995,-0.05790794
1715519235180,0.08427043,0.0999999,-0.003341368,0.0350294,0.3906882,0.9180316,-0.05791391
1715519235194,0.08427619,0.0999999,-0.003279373,0.03495299,0.390615,0.9180666,-0.05789837
1715519235207,0.08428462,0.0999999,-0.003214494,0.03489757,0.3905293,0.9181056,-0.05789214
1715519235222,0.08429452,0.0999999,-0.003146209,0.03485386,0.3904353,0.9181472,-0.05789115
1715519235236,0.0843063,0.0999999,-0.003076843,0.03479791,0.3903446,0.9181889,-0.05787731
1715519235249,0.08431964,0.1000001,-0.003000644,0.03476347,0.3902393,0.9182349,-0.05787564
1715519235263,0.08433172,0.1000001,-0.002943389,0.03474602,0.3901595,0.9182693,-0.05788084
1715519235277,0.08434632,0.09999967,-0.002871539,0.03471462,0.3900661,0.9183099,-0.05788391
1715519235291,0.08436285,0.09999979,-0.002794733,0.03469136,0.3899656,0.9183526,-0.05789611
1715519235305,0.08438163,0.0999999,-0.002710807,0.03466884,0.3898579,0.918398,-0.0579164
1715519235319,0.08439926,0.0999999,-0.002635516,0.03465141,0.3897637,0.9184375,-0.05793455
1715519235333,0.08442016,0.09999967,-0.002570393,0.03464304,0.3896783,0.9184735,-0.05794249
1715519235346,0.08444916,0.0999999,-0.002474846,0.03462028,0.3895614,0.9185236,-0.05795072
1715519235360,0.08448179,0.1000001,-0.002388299,0.03461562,0.3894485,0.9185719,-0.0579452
1715519235374,0.08451938,0.0999999,-0.002295659,0.03462004,0.3893267,0.9186239,-0.0579337
1715519235389,0.08456051,0.1000001,-0.002194226,0.03463162,0.3891946,0.9186802,-0.0579222
1715519235402,0.0846054,0.1000001,-0.002092322,0.03464963,0.3890581,0.9187386,-0.05790356
1715519235416,0.08464779,0.1000001,-0.001996385,0.03468268,0.3889276,0.9187932,-0.05789489
1715519235429,0.08469183,0.0999999,-0.001893593,0.03470384,0.3888185,0.9188393,-0.05788493
1715519235443,0.08473251,0.09999979,-0.001801192,0.03474007,0.3887193,0.9188799,-0.05788525
1715519235458,0.08477429,0.0999999,-0.001698328,0.03476117,0.3886352,0.9189147,-0.05788443
1715519235471,0.08481033,0.1,-0.001605038,0.03479151,0.3885807,0.918936,-0.05789525
1715519235485,0.08484896,0.0999999,-0.001508282,0.03482237,0.3885265,0.9189568,-0.05790762
1715519235499,0.08488225,0.1000001,-0.001427812,0.03486625,0.3885074,0.9189628,-0.05791294
1715519235513,0.08491917,0.0999999,-0.001342977,0.03490893,0.3884874,0.9189695,-0.05791898
1715519235527,0.08496221,0.1000001,-0.001263672,0.03497949,0.3884828,0.9189687,-0.05791837
1715519235541,0.08500685,0.0999999,-0.001190833,0.03506462,0.3884894,0.9189629,-0.05791475
1715519235555,0.08506089,0.0999999,-0.001105781,0.03515218,0.3885055,0.9189534,-0.05790246
1715519235569,0.08511242,0.09999979,-0.001041235,0.03527597,0.3885312,0.9189379,-0.05790092
1715519235582,0.08516419,0.0999999,-0.0009731608,0.03537535,0.3885585,0.9189231,-0.05789211
1715519235597,0.08522128,0.0999999,-0.0009079094,0.03548407,0.3885977,0.9189031,-0.05788326
1715519235610,0.08527967,0.1000005,-0.0008431193,0.03559369,0.3886394,0.9188814,-0.05787659
1715519235625,0.08533924,0.1,-0.0007809531,0.03570177,0.388688,0.9188569,-0.05787481
1715519235639,0.08540624,0.0999999,-0.0007152539,0.03580899,0.3887511,0.9188259,-0.05787561
1715519235653,0.08547758,0.1000001,-0.000648801,0.03592964,0.3888209,0.9187912,-0.0578851
1715519235666,0.08554976,0.0999999,-0.0005885742,0.03604954,0.3889101,0.9187471,-0.0579095
1715519235681,0.08561372,0.0999999,-0.00053946,0.036169,0.3889886,0.9187072,-0.05794089
1715519235695,0.08568912,0.09999967,-0.0004785489,0.0362687,0.3890949,0.9186563,-0.05796869
1715519235709,0.08576319,0.0999999,-0.0004258712,0.0363884,0.3892037,0.9186029,-0.05801173
1715519235722,0.08583439,0.09999967,-0.0003778227,0.03650365,0.3893083,0.9185513,-0.05805764
1715519235737,0.085913,0.09999967,-0.0003238083,0.03660575,0.3894267,0.918494,-0.05810232
1715519235750,0.08598145,0.0999999,-0.0002861959,0.03673662,0.3895274,0.9184421,-0.05816356
1715519235765,0.08606116,0.0999999,-0.0002340046,0.03683188,0.3896405,0.9183875,-0.05821008
1715519235779,0.08613821,0.0999999,-0.0001935163,0.03696545,0.3897465,0.9183331,-0.05827748
1715519235792,0.08622203,0.0999999,-0.0001490028,0.03708667,0.389856,0.9182777,-0.05833788
1715519235805,0.08629599,0.0999999,-0.0001190384,0.03723025,0.3899453,0.9182295,-0.05840564
1715519235820,0.08638655,0.1000001,-7.502502E-05,0.03734748,0.3900542,0.9181749,-0.05846681
1715519235834,0.08645906,0.0999999,-5.447213E-05,0.03750257,0.3901298,0.9181319,-0.05853506
1715519235848,0.08655282,0.1000001,-1.486391E-05,0.03761502,0.3902312,0.9180807,-0.05859214
1715519235861,0.08664931,0.09999967,1.787627E-05,0.03775943,0.390328,0.9180292,-0.0586598
1715519235875,0.08673304,0.1,3.389083E-05,0.03794013,0.3904067,0.9179829,-0.05874496
1715519235889,0.08682708,0.1,6.153062E-05,0.03807646,0.3904948,0.9179353,-0.05881567
1715519235903,0.08690803,0.1000001,7.305061E-05,0.03825455,0.3905613,0.9178939,-0.05890353
1715519235917,0.08700015,0.0999999,9.40538E-05,0.03839747,0.390639,0.9178495,-0.05898487
1715519235931,0.08708157,0.0999999,0.0001031938,0.0385749,0.3906895,0.9178145,-0.05908318
1715519235945,0.08716517,0.0999999,0.0001139278,0.03873654,0.3907405,0.9177794,-0.05918237
1715519235959,0.08725333,0.1000003,0.0001252266,0.03889529,0.3907807,0.9177486,-0.05929155
1715519235974,0.08732724,0.0999999,0.0001231814,0.0390922,0.3907996,0.9177239,-0.05941832
1715519235988,0.08740884,0.09999967,0.0001353188,0.03923484,0.3908212,0.9177011,-0.05953354
1715519236001,0.08750243,0.1000001,0.0001515616,0.03937632,0.3908155,0.917689,-0.05966518
1715519236016,0.08758523,0.1000001,0.0001528743,0.03957502,0.3908042,0.9176751,-0.05982206
1715519236029,0.08767138,0.1000001,0.0001626029,0.03972956,0.3907759,0.9176711,-0.05996657
1715519236044,0.08776039,0.0999999,0.0001733135,0.03988614,0.3907402,0.9176692,-0.06012193
1715519236058,0.08784945,0.0999999,0.0001819087,0.04004944,0.3906997,0.9176686,-0.06028594
1715519236072,0.0879455,0.1000001,0.0001952723,0.04019469,0.3906558,0.9176704,-0.06044681
1715519236084,0.08804408,0.1000001,0.0002072793,0.04035246,0.3906152,0.9176695,-0.0606158
1715519236099,0.08815603,0.0999999,0.0002264688,0.04048942,0.390576,0.9176683,-0.06079435
1715519236112,0.08823244,0.1000001,0.0002135923,0.04072596,0.3905421,0.9176602,-0.06097833
1715519236126,0.08833562,0.0999999,0.0002394496,0.04080182,0.3905204,0.917656,-0.06113137
1715519236140,0.08841986,0.1,0.0002377122,0.04098671,0.3904997,0.9176441,-0.06131531
1715519236155,0.08854071,0.0999999,0.0002716575,0.04104765,0.3904917,0.9176326,-0.06149747
1715519236168,0.08861738,0.09999979,0.0002540704,0.04129509,0.3904766,0.9176137,-0.06170993
1715519236182,0.08872381,0.0999999,0.0002832799,0.04134313,0.3904727,0.9176027,-0.06186599
1715519236197,0.08880725,0.1000001,0.0002761786,0.04153694,0.3904601,0.9175862,-0.06205932
1715519236210,0.08891485,0.0999999,0.0003009057,0.04160015,0.3904538,0.9175752,-0.06221951
1715519236224,0.08900347,0.1,0.0003016512,0.04175402,0.3904397,0.9175627,-0.06239003
1715519236238,0.08910109,0.1000003,0.0003144513,0.0418516,0.3904261,0.9175535,-0.06254151
