Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703948982,-0.07776453,0.1,0.00335437,-0.00309335,0.5160421,0.8559431,0.03244532
1715703948994,-0.07776237,0.0999999,0.003382477,-0.003100522,0.5161287,0.8558919,0.03241584
1715703949007,-0.07776068,0.0999999,0.003406339,-0.003117596,0.5162094,0.8558446,0.03238428
1715703949020,-0.07775898,0.0999999,0.003429314,-0.00313314,0.5162933,0.855795,0.03234984
1715703949031,-0.07775761,0.09999979,0.003447217,-0.003164905,0.5163633,0.855754,0.03231709
1715703949044,-0.07775688,0.1,0.0034636,-0.003194832,0.5164245,0.8557181,0.03228623
1715703949056,-0.07775546,0.09999979,0.003482279,-0.003230187,0.5164918,0.8556787,0.03225163
1715703949068,-0.07775389,0.0999999,0.003495834,-0.003272432,0.5165384,0.8556512,0.03222981
1715703949081,-0.07775232,0.0999999,0.003511299,-0.003316279,0.5165883,0.8556219,0.03220491
1715703949093,-0.07775082,0.0999999,0.003526296,-0.003366607,0.5166309,0.8555965,0.03218523
1715703949105,-0.07774969,0.1000001,0.003538195,-0.003420249,0.5166593,0.8555797,0.03217609
1715703949117,-0.07774884,0.0999999,0.003551229,-0.003474144,0.5166873,0.8555627,0.03216535
1715703949128,-0.07774778,0.0999999,0.003560467,-0.00353808,0.5166962,0.855557,0.03217301
1715703949142,-0.07774679,0.1,0.00356791,-0.003601834,0.5166959,0.8555565,0.03218688
1715703949153,-0.07774586,0.09999967,0.003577226,-0.003674087,0.5166947,0.8555562,0.03220209
1715703949167,-0.07774185,0.0999999,0.003579619,-0.003759482,0.5166687,0.8555704,0.03223528
1715703949179,-0.07773704,0.09999967,0.003582755,-0.003859676,0.5166354,0.8555885,0.03227443
1715703949190,-0.07773168,0.09999955,0.003584547,-0.003957852,0.5166034,0.8556059,0.03231326
1715703949203,-0.0777247,0.0999999,0.003582643,-0.004063589,0.5165743,0.8556215,0.03235617
1715703949215,-0.07771684,0.0999999,0.003580827,-0.004183353,0.5165393,0.85564,0.03240502
1715703949225,-0.07770889,0.0999999,0.003577821,-0.004302011,0.5165169,0.855651,0.03245523
1715703949238,-0.07770103,0.0999999,0.003574058,-0.004416193,0.5165081,0.8556539,0.03250574
1715703949252,-0.07769237,0.0999999,0.0035702,-0.004542019,0.5164967,0.855658,0.03256139
1715703949265,-0.07768178,0.0999999,0.003566542,-0.004674493,0.5165009,0.855652,0.03263491
1715703949277,-0.0776717,0.09999967,0.003563592,-0.004786365,0.5165109,0.8556428,0.03270404
1715703949291,-0.07766125,0.1,0.0035613,-0.0048953,0.5165209,0.8556332,0.03277509
1715703949304,-0.07764534,0.1000001,0.003560924,-0.00498826,0.5165467,0.8556136,0.03286251
1715703949316,-0.07762994,0.1000003,0.003560903,-0.00507645,0.5165702,0.8555959,0.032947
1715703949329,-0.07761194,0.1000001,0.00356322,-0.005140437,0.5165957,0.8555772,0.0330212
1715703949341,-0.07758979,0.1000001,0.003567388,-0.005195777,0.5166253,0.855556,0.03309796
1715703949354,-0.07756977,0.0999999,0.003571406,-0.005243427,0.5166498,0.8555381,0.03316624
1715703949367,-0.0775415,0.09999967,0.003581233,-0.005272238,0.5166825,0.8555162,0.03322669
1715703949380,-0.0775112,0.09999967,0.003592156,-0.005294723,0.5167146,0.8554942,0.0332852
1715703949393,-0.07747986,0.09999967,0.003604154,-0.005309358,0.5167498,0.855471,0.03333234
1715703949405,-0.07744499,0.09999979,0.003612536,-0.005311518,0.516795,0.8554428,0.03335962
1715703949418,-0.07741189,0.0999999,0.003613785,-0.005310943,0.5168356,0.8554173,0.03338492
1715703949430,-0.07737306,0.0999999,0.003608572,-0.005313605,0.5169012,0.855377,0.03339646
1715703949443,-0.07733539,0.09999979,0.003598508,-0.00531588,0.5169693,0.8553358,0.03340053
1715703949456,-0.07729638,0.1000003,0.003582731,-0.005316098,0.5170385,0.8552938,0.03340391
1715703949467,-0.07724857,0.0999999,0.003559847,-0.005327452,0.5171483,0.8552274,0.03340285
1715703949482,-0.0772036,0.0999999,0.003534216,-0.005335656,0.5172487,0.8551667,0.03340125
1715703949494,-0.0771504,0.0999999,0.003500906,-0.005349168,0.5173553,0.8551021,0.03340472
1715703949508,-0.07709245,0.0999999,0.003462827,-0.005370162,0.5174562,0.8550402,0.03341622
1715703949521,-0.0770344,0.0999999,0.003421889,-0.005388396,0.5175542,0.8549805,0.03342693
1715703949535,-0.07696944,0.0999999,0.003376873,-0.005407481,0.5176122,0.8549442,0.03345719
1715703949547,-0.07689769,0.1000001,0.003326158,-0.005425618,0.5176658,0.85491,0.03349251
1715703949561,-0.07683528,0.0999999,0.003282921,-0.00543266,0.5176919,0.854893,0.03352517
1715703949574,-0.07676305,0.1,0.003234759,-0.005434683,0.517692,0.8548915,0.03356588
1715703949587,-0.07669947,0.1000001,0.003193546,-0.00544253,0.5176943,0.8548888,0.03359932
1715703949600,-0.07663493,0.0999999,0.003154774,-0.005435637,0.5176566,0.8549103,0.03362634
1715703949613,-0.07657474,0.0999999,0.00312116,-0.005432549,0.5176187,0.8549323,0.0336534
1715703949625,-0.07651298,0.1000001,0.00309111,-0.005425894,0.5175728,0.854959,0.03367864
1715703949637,-0.07645551,0.1000001,0.003070299,-0.005400026,0.5175058,0.8549992,0.03369285
1715703949651,-0.07640483,0.1000001,0.003055643,-0.005382739,0.5174499,0.8550327,0.0337074
1715703949663,-0.07634701,0.1,0.003048753,-0.005340402,0.5173716,0.8550802,0.03371084
1715703949676,-0.07629745,0.0999999,0.003051007,-0.005293432,0.5172978,0.8551252,0.0337074
1715703949689,-0.07624496,0.1000001,0.003059652,-0.005249397,0.5172231,0.8551707,0.03370583
1715703949706,-0.07619712,0.1,0.003078988,-0.005171487,0.5171419,0.855221,0.03368971
1715703949720,-0.07613526,0.0999999,0.00310328,-0.005079988,0.5170417,0.8552828,0.03367283
1715703949733,-0.07608609,0.0999999,0.003128668,-0.004979894,0.5169588,0.8553342,0.03365348
1715703949747,-0.07604424,0.1,0.003151759,-0.004889761,0.5168887,0.8553777,0.03363704
1715703949801,-0.07600138,0.1,0.003177331,-0.004792127,0.5168164,0.8554224,0.03361931
1715703949816,-0.07585409,0.0999999,0.003288131,-0.004358251,0.5165522,0.8555878,0.03353497
1715703949830,-0.07582169,0.1000004,0.003315274,-0.004252292,0.5164925,0.8556253,0.03351294
1715703949842,-0.07579002,0.0999999,0.003343599,-0.004142222,0.5164335,0.8556624,0.03348786
1715703949855,-0.07576361,0.1000001,0.003366144,-0.004054446,0.5163854,0.8556926,0.03346962
1715703949868,-0.07574084,0.0999999,0.003387114,-0.003975225,0.5163424,0.8557197,0.0334471
1715703949953,-0.07571675,0.09999979,0.003407458,-0.003896594,0.5162989,0.8557473,0.03342619
1715703949986,-0.07562158,0.1000001,0.003466027,-0.003640598,0.5161144,0.8558609,0.03339405
1715703950003,-0.07561624,0.0999999,0.003454611,-0.003629977,0.5160742,0.8558841,0.03341938
1715703950016,-0.07562173,0.09999967,0.003442469,-0.003638054,0.5160606,0.8558918,0.03343323
1715703950027,-0.07563122,0.1,0.003429651,-0.003648859,0.5160558,0.8558943,0.03344186
1715703950040,-0.07564393,0.1000001,0.003416328,-0.003660974,0.5160569,0.8558936,0.0334462
1715703950055,-0.07565825,0.1000004,0.003398507,-0.003677758,0.5160577,0.8558925,0.03345377
1715703950070,-0.07568367,0.1,0.003373906,-0.00369555,0.5160757,0.8558819,0.03344825
1715703950085,-0.07571384,0.1000001,0.003331642,-0.003718737,0.516098,0.8558685,0.03344269
1715703950098,-0.07575037,0.1000001,0.00328106,-0.003737509,0.5161268,0.8558517,0.03342458
1715703950111,-0.07578682,0.0999999,0.003226939,-0.003753118,0.5161565,0.8558345,0.03340246
1715703950126,-0.07582874,0.1000001,0.003158752,-0.003771829,0.51619,0.8558155,0.0333758
1715703950140,-0.07588466,0.0999999,0.003081333,-0.003790391,0.5162336,0.8557911,0.03332099
1715703950153,-0.07593748,0.0999999,0.002998542,-0.003809959,0.5162739,0.8557687,0.03327295
1715703950168,-0.07600531,0.0999999,0.002905172,-0.003838317,0.5163341,0.8557349,0.03319939
1715703950180,-0.0760809,0.1000001,0.002797619,-0.003872135,0.5164025,0.8556967,0.033117
1715703950193,-0.07615216,0.0999999,0.002701152,-0.003904762,0.5164703,0.8556586,0.03304439
1715703950203,-0.07623894,0.0999999,0.002598501,-0.003944756,0.51656,0.8556076,0.0329611
1715703950219,-0.07631879,0.1,0.002499282,-0.003982252,0.5166413,0.8555611,0.03288674
1715703950234,-0.07644733,0.0999999,0.002354836,-0.004044008,0.5167804,0.8554809,0.03278091
1715703950246,-0.07658714,0.1,0.00220237,-0.004111817,0.5169349,0.8553913,0.03267469
1715703950257,-0.07670487,0.1000001,0.002072639,-0.004170704,0.5170627,0.8553168,0.0325939
1715703950270,-0.07682019,0.1000003,0.001950716,-0.004230123,0.5171852,0.8552451,0.03252701
1715703950283,-0.07694961,0.0999999,0.00181026,-0.004296952,0.5173204,0.8551657,0.03245433
1715703950296,-0.07708686,0.0999999,0.001660534,-0.004368008,0.5174507,0.8550889,0.032387
1715703950308,-0.07721017,0.0999999,0.001530948,-0.004432302,0.5175601,0.8550245,0.03233277
1715703950322,-0.07734334,0.09999967,0.001397209,-0.00450123,0.5176758,0.8549562,0.03227657
1715703950333,-0.07746901,0.0999999,0.001268508,-0.004563195,0.5177644,0.8549042,0.03222311
1715703950346,-0.07758623,0.1000004,0.001152551,-0.004620345,0.5178438,0.8548573,0.03217547
1715703950358,-0.07770207,0.0999999,0.001039268,-0.004675694,0.5179196,0.8548131,0.03212844
1715703950371,-0.07781202,0.0999999,0.0009280862,-0.004725546,0.5179842,0.8547758,0.03207947
1715703950383,-0.07792812,0.0999999,0.0008134674,-0.004777275,0.5180501,0.8547372,0.03202981
1715703950394,-0.07803232,0.1000001,0.0007108478,-0.00481865,0.5181056,0.8547051,0.03198134
1715703950405,-0.07812417,0.1000001,0.0006216927,-0.004851704,0.5181519,0.8546787,0.03193609
1715703950417,-0.0782199,0.1000001,0.0005298061,-0.004885026,0.5181984,0.854652,0.03189071
1715703950430,-0.07831696,0.09999967,0.0004391782,-0.004911322,0.5182459,0.8546247,0.03183812
1715703950443,-0.07842238,0.0999999,0.0003422522,-0.004935029,0.5182963,0.8545964,0.03177859
1715703950457,-0.07853558,0.1000001,0.0002390691,-0.004957493,0.5183486,0.8545669,0.03171607
1715703950471,-0.07865185,0.0999999,0.0001366679,-0.004969288,0.5184109,0.8545316,0.03164501
1715703950484,-0.07876074,0.09999967,4.040357E-05,-0.004977996,0.5184663,0.8545005,0.0315807
1715703950495,-0.07887762,0.1000001,-6.355159E-05,-0.004981104,0.5185367,0.8544603,0.03151143
1715703950508,-0.0789727,0.0999999,-0.0001489236,-0.004979694,0.5185987,0.8544248,0.03145539
1715703950521,-0.07907645,0.0999999,-0.0002437606,-0.004975792,0.5186635,0.8543875,0.03139596
1715703950533,-0.0791829,0.0999999,-0.0003419225,-0.004966208,0.5187413,0.8543428,0.03133446
1715703950544,-0.07928259,0.0999999,-0.0004365887,-0.004954164,0.5188125,0.8543015,0.03127788
1715703950556,-0.07938666,0.09999979,-0.0005382078,-0.004938327,0.5188841,0.8542603,0.03121992
1715703950569,-0.07947875,0.0999999,-0.0006284611,-0.00492078,0.5189465,0.8542242,0.03116868
1715703950582,-0.07958548,0.1,-0.0007336533,-0.004897356,0.5190155,0.8541847,0.03111043
1715703950593,-0.07969882,0.1000001,-0.0008440516,-0.004869143,0.5190848,0.8541449,0.03104988
1715703950606,-0.07979897,0.1,-0.0009399909,-0.004843323,0.5191434,0.8541114,0.03099712
1715703950620,-0.07991311,0.1000003,-0.001048357,-0.004812655,0.519208,0.8540744,0.03093768
1715703950633,-0.08003055,0.0999999,-0.001158024,-0.004781829,0.5192699,0.8540392,0.03087674
1715703950645,-0.08014483,0.0999999,-0.001262978,-0.004750992,0.5193275,0.8540064,0.03081771
1715703950656,-0.08025145,0.0999999,-0.001359651,-0.004721325,0.5193801,0.8539765,0.03076395
1715703950669,-0.08035864,0.1,-0.001455772,-0.004691252,0.5194349,0.8539453,0.03071256
1715703950682,-0.08046756,0.09999967,-0.001551674,-0.004659375,0.5194892,0.8539143,0.03066072
1715703950695,-0.08058027,0.1,-0.001649936,-0.004624814,0.5195425,0.8538836,0.03061363
1715703950708,-0.08069647,0.1,-0.001749896,-0.004587472,0.5195946,0.8538535,0.03057315
1715703950722,-0.08081625,0.0999999,-0.001849818,-0.004547393,0.5196462,0.8538238,0.03053138
1715703950735,-0.08092387,0.09999967,-0.001940062,-0.00450786,0.5196674,0.8538117,0.03051609
1715703950747,-0.08103634,0.1000001,-0.002030356,-0.004465382,0.5196874,0.8538002,0.03050031
1715703950760,-0.08113885,0.0999999,-0.002109653,-0.004425313,0.5196921,0.8537979,0.03049353
1715703950773,-0.0812488,0.0999999,-0.002192148,-0.004381155,0.5196753,0.8538082,0.03049957
1715703950785,-0.08135507,0.1000001,-0.002266996,-0.004337328,0.5196574,0.8538192,0.03050482
1715703950798,-0.08145976,0.0999999,-0.002339159,-0.004299603,0.5196399,0.8538295,0.03051729
1715703950810,-0.08156288,0.09999979,-0.002411762,-0.004263181,0.5196216,0.8538405,0.0305312
1715703950824,-0.08166645,0.1000001,-0.002485739,-0.004226699,0.5196037,0.853851,0.03054507
1715703950839,-0.08177816,0.1,-0.002568629,-0.00419989,0.5196066,0.8538487,0.030562
1715703950851,-0.08190494,0.0999999,-0.002663197,-0.00416779,0.5196077,0.8538476,0.03058019
1715703950864,-0.08200871,0.1,-0.002741926,-0.004151086,0.5196196,0.8538398,0.03059496
1715703950877,-0.08212966,0.09999979,-0.002834728,-0.004135842,0.5196381,0.8538282,0.03061124
1715703950890,-0.08223007,0.0999999,-0.002912048,-0.004123124,0.5196538,0.8538182,0.03062421
1715703950903,-0.08233932,0.1,-0.002998012,-0.004122041,0.5196845,0.8537987,0.03064062
1715703950915,-0.0824601,0.1000004,-0.003093034,-0.004119238,0.519717,0.8537785,0.03065746
1715703950928,-0.08256121,0.09999967,-0.003174614,-0.004124649,0.5197502,0.8537577,0.0306732
1715703950941,-0.08266695,0.1,-0.003261512,-0.004136972,0.5197904,0.8537325,0.03069112
1715703950957,-0.08277287,0.0999999,-0.003347989,-0.004148351,0.5198295,0.853708,0.03070774
1715703950980,-0.08289995,0.0999999,-0.00345883,-0.004182443,0.5198893,0.8536705,0.03073444
1715703950993,-0.08308293,0.09999967,-0.003619773,-0.004239176,0.519978,0.8536149,0.03077258
1715703951004,-0.08318362,0.0999999,-0.003715063,-0.004287891,0.5200363,0.8535782,0.03079897
1715703951017,-0.08327356,0.0999999,-0.003798828,-0.004330349,0.5200868,0.8535464,0.03082083
1715703951029,-0.08336008,0.0999999,-0.003882562,-0.004383328,0.5201386,0.8535135,0.03084556
1715703951041,-0.08344203,0.1,-0.003963097,-0.004439566,0.5201885,0.8534821,0.03087031
1715703951065,-0.08353406,0.1,-0.004051453,-0.00450153,0.5202434,0.8534475,0.03089594
1715703951077,-0.08369676,0.0999999,-0.004209395,-0.004641895,0.5203359,0.8533883,0.03095019
1715703951100,-0.0837907,0.09999967,-0.004297768,-0.004724194,0.5203872,0.8533554,0.03097937
1715703951118,-0.08395088,0.0999999,-0.004454891,-0.004885838,0.5204692,0.8533025,0.03103609
1715703951140,-0.08407146,0.0999999,-0.004574856,-0.004996012,0.5205297,0.8532634,0.03107361
1715703951154,-0.08422523,0.1000001,-0.004728645,-0.005120399,0.5206056,0.8532149,0.03111432
1715703951169,-0.08432292,0.1000001,-0.004822984,-0.005163466,0.5206583,0.8531817,0.03112905
1715703951182,-0.08442344,0.1,-0.004918271,-0.005197149,0.5207133,0.8531479,0.03113868
1715703951196,-0.08451005,0.1,-0.005000204,-0.00521489,0.5207634,0.8531171,0.03114274
1715703951208,-0.08460096,0.1000001,-0.005084694,-0.005219123,0.5208204,0.8530821,0.03114227
1715703951220,-0.08468403,0.1000001,-0.005161017,-0.005221752,0.5208715,0.8530511,0.03113857
1715703951234,-0.08475515,0.0999999,-0.005228444,-0.005224053,0.5209212,0.8530206,0.03113852
1715703951246,-0.08484348,0.09999943,-0.005311712,-0.005225684,0.5209836,0.8529828,0.03113551
1715703951258,-0.08491962,0.1000001,-0.005384135,-0.00523182,0.5210355,0.8529512,0.03113366
1715703951272,-0.08499708,0.1000001,-0.005462693,-0.005256466,0.5210869,0.8529193,0.0311443
1715703951284,-0.08507699,0.1000001,-0.005541767,-0.005281907,0.5211418,0.8528849,0.0311563
1715703951298,-0.08514564,0.0999999,-0.005614474,-0.005326304,0.5211822,0.8528596,0.0311764
1715703951312,-0.08522099,0.09999979,-0.005695871,-0.005388461,0.5212234,0.8528328,0.0312047
1715703951327,-0.08530544,0.1,-0.005785944,-0.00546462,0.5212675,0.8528042,0.03123699
1715703951343,-0.08538336,0.1000001,-0.005872255,-0.005556558,0.521296,0.8527851,0.03126633
1715703951356,-0.08545832,0.1000001,-0.005951232,-0.005645534,0.5213262,0.8527649,0.03129556
1715703951368,-0.08552153,0.0999999,-0.006018832,-0.005722369,0.5213285,0.8527621,0.0313199
1715703951384,-0.08558032,0.0999999,-0.006078291,-0.0057947,0.5213326,0.8527583,0.03134324
1715703951396,-0.08564876,0.1,-0.00614459,-0.005873167,0.5213171,0.8527662,0.03137471
1715703951408,-0.08570045,0.1000001,-0.006190596,-0.005927811,0.5212867,0.8527832,0.03140245
1715703951421,-0.0857557,0.1000001,-0.006233097,-0.005986485,0.5212567,0.8527998,0.0314326
1715703951434,-0.08580021,0.0999999,-0.006265582,-0.006030925,0.5211913,0.8528385,0.03146474
1715703951447,-0.08584767,0.1,-0.006294919,-0.006078742,0.5211211,0.8528796,0.03150009
1715703951458,-0.08589039,0.1,-0.006317083,-0.006123307,0.5210469,0.8529235,0.03153199
1715703951474,-0.08592524,0.0999999,-0.006332854,-0.006163432,0.5209571,0.852977,0.03155833
1715703951487,-0.08597272,0.1000001,-0.006347694,-0.006217985,0.5208387,0.8530478,0.03159438
1715703951500,-0.08600575,0.1000001,-0.006354166,-0.006263487,0.520722,0.8531178,0.03161721
1715703951514,-0.08603645,0.1000001,-0.006355954,-0.006307841,0.5206068,0.853187,0.03163801
1715703951527,-0.08606894,0.0999999,-0.006352999,-0.006357911,0.5204749,0.8532664,0.03166087
1715703951542,-0.08609571,0.1,-0.006345009,-0.006405819,0.5203388,0.8533482,0.03168184
1715703951557,-0.08612344,0.0999999,-0.006332095,-0.006455467,0.5202017,0.8534305,0.03170326
1715703951567,-0.08614126,0.0999999,-0.006316042,-0.006498453,0.5200818,0.8535025,0.03172483
1715703951581,-0.08615644,0.0999999,-0.006299704,-0.006535539,0.5199817,0.8535625,0.03174305
1715703951594,-0.08617064,0.0999999,-0.006279211,-0.006576188,0.5198806,0.8536231,0.03176255
1715703951608,-0.08618094,0.0999999,-0.006253262,-0.006621782,0.5197816,0.8536823,0.03178351
1715703951619,-0.08619035,0.0999999,-0.006227385,-0.006663861,0.5196944,0.8537345,0.03180218
1715703951631,-0.08619211,0.0999999,-0.006203873,-0.006700872,0.5196419,0.8537655,0.03181537
1715703951647,-0.08619341,0.1000001,-0.006176801,-0.006742576,0.5195881,0.8537971,0.03182952
1715703951660,-0.08619196,0.09999979,-0.006140006,-0.006792589,0.5195307,0.8538314,0.03184615
1715703951671,-0.08618535,0.1,-0.006105268,-0.006826679,0.5195005,0.853849,0.03185799
1715703951685,-0.08617895,0.09999967,-0.006066818,-0.006859858,0.5194741,0.8538641,0.0318689
1715703951697,-0.08616579,0.1000001,-0.006015682,-0.006882303,0.5194543,0.8538757,0.03188202
1715703951711,-0.08615065,0.09999967,-0.005961563,-0.006896428,0.519442,0.8538826,0.03189424
1715703951722,-0.08613347,0.09999967,-0.005898992,-0.006908176,0.5194325,0.8538879,0.03190696
1715703951736,-0.08611175,0.09999967,-0.005838966,-0.006898823,0.5194265,0.853891,0.03192105
1715703951750,-0.08608717,0.0999999,-0.005765506,-0.006888526,0.5194226,0.8538927,0.03193621
1715703951762,-0.08605441,0.1000001,-0.005676016,-0.006864817,0.5194161,0.8538964,0.03195144
1715703951774,-0.08602341,0.09999967,-0.005597687,-0.006838738,0.5194061,0.8539023,0.03196673
1715703951785,-0.0859937,0.0999999,-0.005518113,-0.006815939,0.5193948,0.8539085,0.03198557
1715703951798,-0.08595461,0.0999999,-0.005429049,-0.006786848,0.5193787,0.8539177,0.03200335
1715703951810,-0.08591531,0.09999979,-0.005339548,-0.006759741,0.5193619,0.8539276,0.03202289
1715703951823,-0.08586999,0.1,-0.005235556,-0.006732564,0.5193428,0.8539383,0.0320482
1715703951835,-0.08581878,0.09999979,-0.00513339,-0.006711738,0.519326,0.853948,0.03207062
1715703951847,-0.08576919,0.0999999,-0.005031817,-0.006694045,0.5193095,0.8539574,0.03209559
1715703951858,-0.08571743,0.1000003,-0.004930932,-0.006680944,0.5192956,0.8539647,0.03212178
1715703951870,-0.08566159,0.0999999,-0.004830862,-0.006673167,0.5192847,0.8539706,0.03214925
1715703951882,-0.08560976,0.0999999,-0.004735722,-0.006667466,0.5192749,0.8539755,0.03217652
1715703951895,-0.08554157,0.1000001,-0.004615869,-0.006662543,0.5192621,0.8539822,0.03221082
1715703951906,-0.08547839,0.09999979,-0.00450888,-0.006660136,0.5192502,0.8539881,0.03224172
1715703951920,-0.08541226,0.09999979,-0.004394255,-0.006659186,0.5192392,0.8539936,0.03227525
1715703951931,-0.08533598,0.0999999,-0.004263573,-0.00665228,0.5192178,0.8540052,0.03231037
1715703951942,-0.08526721,0.09999979,-0.00414412,-0.006645552,0.5191976,0.8540164,0.03234169
1715703951954,-0.08520082,0.09999979,-0.004027377,-0.006639655,0.5191798,0.854026,0.03237214
1715703951967,-0.08513858,0.0999999,-0.003913658,-0.006625176,0.5191497,0.8540436,0.03239913
1715703951979,-0.08506526,0.0999999,-0.003778585,-0.006609009,0.5191175,0.8540621,0.03243041
1715703951991,-0.08501621,0.09999967,-0.003677839,-0.006595172,0.519093,0.8540766,0.03244886
1715703952006,-0.08502269,0.1000001,-0.00365686,-0.006584009,0.5190774,0.8540862,0.03244046
1715703952024,-0.08503062,0.09999967,-0.003633311,-0.006573522,0.5190576,0.8540985,0.03243506
1715703952035,-0.08504296,0.1000001,-0.003597892,-0.006514838,0.5190618,0.854098,0.03239637
1715703952047,-0.08505124,0.1,-0.003574846,-0.00647248,0.5190676,0.8540958,0.03236965
1715703952060,-0.0850618,0.1000001,-0.003545896,-0.006412933,0.5190811,0.8540894,0.03233095
1715703952099,-0.08507374,0.1,-0.003514936,-0.006339042,0.5191066,0.8540765,0.0322796
1715703952130,-0.08511265,0.0999999,-0.003412539,-0.006075027,0.5192081,0.8540236,0.03209246
1715703952147,-0.08514761,0.09999979,-0.003315293,-0.005797654,0.5193146,0.8539682,0.03189602
1715703952158,-0.08516829,0.09999967,-0.003254687,-0.005619147,0.5193772,0.8539361,0.03177453
1715703952172,-0.08518241,0.0999999,-0.003211806,-0.005487736,0.5194154,0.8539166,0.03168996
1715703952185,-0.08519775,0.0999999,-0.003164069,-0.00534434,0.5194575,0.8538955,0.03159886
1715703952197,-0.08521342,0.0999999,-0.003112713,-0.005188206,0.519495,0.8538769,0.031506
1715703952210,-0.08522698,0.1,-0.003067649,-0.005051901,0.5195244,0.8538624,0.03142787
1715703952225,-0.08524265,0.1000001,-0.003013369,-0.004891927,0.5195585,0.8538463,0.03133713
1715703952238,-0.08526079,0.09999955,-0.00294732,-0.004703066,0.5195978,0.8538272,0.03123241
1715703952254,-0.08527415,0.1000001,-0.002896656,-0.004562603,0.5196265,0.8538132,0.03115537
1715703952269,-0.08529422,0.09999967,-0.002825372,-0.004379689,0.5196674,0.8537933,0.03105178
1715703952285,-0.08531337,0.0999999,-0.002757737,-0.004216471,0.5197054,0.8537743,0.03095827
1715703952305,-0.08533469,0.09999967,-0.002688515,-0.004067129,0.5197343,0.8537606,0.03086935
1715703952320,-0.08536442,0.1000001,-0.002596421,-0.003889408,0.5197631,0.8537476,0.03075993
1715703952333,-0.08538662,0.1000001,-0.002529252,-0.003777893,0.5197628,0.8537508,0.03069325
1715703952346,-0.08540606,0.1000001,-0.002469516,-0.003687241,0.5197561,0.8537573,0.03063968
1715703952361,-0.08542667,0.0999999,-0.002403232,-0.003590513,0.5197426,0.853768,0.03058588
1715703952373,-0.08544652,0.0999999,-0.002335438,-0.003495979,0.5197153,0.8537865,0.03054035
1715703952385,-0.08546483,0.0999999,-0.002268564,-0.003407312,0.5196895,0.8538042,0.03049751
1715703952396,-0.08548126,0.0999999,-0.002199422,-0.003319561,0.5196519,0.8538286,0.03046225
1715703952410,-0.0854949,0.1000001,-0.002138581,-0.003245433,0.5196171,0.8538511,0.03043405
1715703952421,-0.08551114,0.1000003,-0.002060852,-0.003155396,0.5195742,0.8538787,0.03039923
1715703952434,-0.08552276,0.0999999,-0.001987799,-0.003086819,0.519522,0.8539118,0.03036917
1715703952450,-0.08553406,0.1,-0.00191706,-0.003020515,0.5194715,0.8539438,0.03033938
1715703952473,-0.08554521,0.0999999,-0.001828151,-0.002952937,0.5193995,0.8539891,0.03030265
1715703952489,-0.0855559,0.0999999,-0.001699418,-0.002885579,0.5192788,0.8540645,0.03024995
1715703952515,-0.08555498,0.09999967,-0.001618148,-0.002881105,0.5191831,0.8541234,0.03023304
1715703952530,-0.0855478,0.0999999,-0.001490646,-0.002908033,0.5190187,0.8542235,0.03022444
1715703952542,-0.08553793,0.1000001,-0.001425205,-0.002961566,0.5189177,0.8542838,0.03024733
1715703952554,-0.08552994,0.0999999,-0.001369671,-0.003005476,0.518834,0.8543342,0.0302646
1715703952567,-0.08551922,0.1,-0.001321121,-0.003070401,0.5187486,0.8543841,0.03030315
1715703952584,-0.0855071,0.09999979,-0.001264723,-0.003143733,0.5186524,0.8544409,0.03034542
1715703952597,-0.08549003,0.09999979,-0.001191711,-0.003239118,0.5185305,0.8545126,0.03039664
1715703952610,-0.08547562,0.0999999,-0.001134645,-0.003314285,0.518438,0.8545672,0.0304339
1715703952630,-0.08546058,0.1000001,-0.001073309,-0.003390585,0.5183416,0.8546241,0.03046896
1715703952643,-0.0854346,0.1000001,-0.0009731329,-0.003492699,0.5181944,0.8547119,0.03049964
1715703952657,-0.0854159,0.0999999,-0.0009022815,-0.003559482,0.5180942,0.8547717,0.03051747
1715703952675,-0.08539045,0.0999999,-0.0008326843,-0.003618667,0.5179911,0.8548331,0.03054558
1715703952692,-0.08535617,0.1,-0.0007348051,-0.003695926,0.5178529,0.8549151,0.03057797
1715703952715,-0.08530794,0.1000003,-0.0006358982,-0.003774192,0.5176979,0.8550061,0.03065216
1715703952726,-0.08524325,0.1000001,-0.0005040669,-0.003870658,0.5174975,0.8551236,0.03074982
1715703952738,-0.08520456,0.0999999,-0.0004326717,-0.003924013,0.5173841,0.8551895,0.03081259
1715703952753,-0.08516756,0.1000001,-0.0003633897,-0.00397347,0.5172759,0.8552527,0.03086947
1715703952768,-0.08512045,0.0999999,-0.0002752126,-0.004042749,0.5171559,0.8553226,0.03093797
1715703952785,-0.08506856,0.09999979,-0.0001794295,-0.004120107,0.5170349,0.8553927,0.03100712
1715703952803,-0.08502147,0.1,-8.860463E-05,-0.004205071,0.5169424,0.8554462,0.03106654
1715703952821,-0.08496793,0.0999999,1.669792E-05,-0.004318452,0.5168594,0.8554934,0.03112789
1715703952839,-0.08491983,0.0999999,0.0001027428,-0.004423928,0.5168122,0.8555192,0.03119174
1715703952855,-0.08487116,0.1000003,0.000180956,-0.004530828,0.5167794,0.8555361,0.03125662
1715703952874,-0.08481948,0.0999999,0.0002457306,-0.004606698,0.5167741,0.8555363,0.03132707
