Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592528233,1.551378,1.02211,2.391426,-0.04849879,0.798358,-0.06310845,-0.5969
1715592528246,1.551367,1.022118,2.39138,-0.04837063,0.7983044,-0.06305678,-0.5969877
1715592528260,1.55137,1.022125,2.39132,-0.04822367,0.7981443,-0.06317962,-0.5972005
1715592528274,1.551373,1.022098,2.391304,-0.04796436,0.7980624,-0.06339038,-0.5973085
1715592528288,1.551363,1.02205,2.391278,-0.04775327,0.7979434,-0.06343118,-0.5974801
1715592528300,1.551334,1.021983,2.391255,-0.0477009,0.7978578,-0.06365489,-0.5975748
1715592528315,1.551253,1.021912,2.391242,-0.04773322,0.7978272,-0.06369086,-0.5976093
1715592528330,1.551171,1.021877,2.391232,-0.04783832,0.797753,-0.06370222,-0.5976987
1715592528343,1.551117,1.021882,2.391245,-0.048366,0.7976168,-0.063752,-0.5978326
1715592528358,1.551112,1.021888,2.391255,-0.04869897,0.7974573,-0.06392473,-0.598
1715592528371,1.551099,1.021895,2.391246,-0.04893694,0.7973877,-0.0640842,-0.5980563
1715592528384,1.551056,1.021867,2.391229,-0.04896383,0.7974153,-0.06425463,-0.597999
1715592528400,1.551002,1.021837,2.391179,-0.04907487,0.7974735,-0.06447168,-0.5978888
1715592528412,1.550946,1.021781,2.391142,-0.04902057,0.7974027,-0.06445058,-0.59799
1715592528423,1.550901,1.021732,2.391133,-0.04920721,0.797334,-0.06455497,-0.5980552
1715592528441,1.550881,1.021704,2.391139,-0.04913926,0.7973287,-0.06429163,-0.5980961
1715592528456,1.550762,1.021598,2.391111,-0.04918951,0.7971669,-0.06401961,-0.5983366
1715592528471,1.550669,1.021584,2.39112,-0.04909183,0.7970938,-0.06375439,-0.5984705
1715592528485,1.550578,1.021598,2.391135,-0.04901452,0.7969525,-0.0638539,-0.5986542
1715592528495,1.550509,1.021582,2.391172,-0.04886234,0.79686,-0.06401294,-0.5987729
1715592528510,1.550452,1.021545,2.39123,-0.04895987,0.7965783,-0.0641938,-0.5991203
1715592528525,1.550381,1.021485,2.391322,-0.04918138,0.7961063,-0.06441579,-0.5997053
1715592528538,1.550308,1.021445,2.391437,-0.04936349,0.7955384,-0.06466235,-0.6004171
1715592528554,1.550216,1.021423,2.391603,-0.04962842,0.7948986,-0.06475849,-0.6012316
1715592528567,1.550099,1.021384,2.391813,-0.0500037,0.7939776,-0.06483226,-0.6024085
1715592528580,1.54999,1.021358,2.3921,-0.05031433,0.7927509,-0.06460848,-0.6040201
1715592528594,1.549884,1.021334,2.392449,-0.05050307,0.790917,-0.06471219,-0.6063927
1715592528608,1.549773,1.021323,2.392797,-0.05038854,0.7890244,-0.06517163,-0.6088138
1715592528621,1.549731,1.021175,2.393327,-0.05012997,0.7872599,-0.06585645,-0.6110416
1715592528636,1.549635,1.02109,2.393708,-0.04986705,0.7857024,-0.0665907,-0.6129851
1715592528650,1.549514,1.021069,2.394139,-0.04963214,0.7842967,-0.067285,-0.614726
1715592528664,1.549397,1.021054,2.394677,-0.04942462,0.7829261,-0.06788945,-0.616421
1715592528677,1.549306,1.021097,2.395275,-0.04948347,0.7814563,-0.06841677,-0.6182205
1715592528691,1.549166,1.021158,2.395858,-0.04998544,0.779963,-0.0686617,-0.6200361
1715592528707,1.549061,1.02118,2.39642,-0.05092456,0.7785689,-0.0686425,-0.6217116
1715592528719,1.548836,1.021151,2.396955,-0.05177448,0.7773193,-0.06852327,-0.6232166
1715592528734,1.548626,1.0211,2.397463,-0.05214201,0.7762563,-0.06837962,-0.6245251
1715592528746,1.548427,1.021078,2.39798,-0.05218266,0.7751535,-0.06832047,-0.6258965
1715592528761,1.54838,1.021074,2.398509,-0.05229184,0.7742267,-0.06817343,-0.6270494
1715592528774,1.548243,1.021116,2.39898,-0.05234218,0.7731876,-0.06795859,-0.6283492
1715592528790,1.548058,1.021167,2.399448,-0.05253122,0.7723559,-0.06765249,-0.6293886
1715592528803,1.547951,1.021268,2.399905,-0.05289723,0.7716734,-0.06738536,-0.6302232
1715592528818,1.547791,1.021285,2.400339,-0.05306978,0.771175,-0.06722702,-0.6308354
1715592528829,1.547686,1.021334,2.400719,-0.05350755,0.7707572,-0.06717288,-0.6313146
1715592528844,1.547593,1.02124,2.401106,-0.05368029,0.7705935,-0.06740974,-0.6314745
1715592528856,1.547408,1.02119,2.401523,-0.05352385,0.7704179,-0.06746125,-0.6316966
1715592528871,1.547287,1.02119,2.401907,-0.05371733,0.770237,-0.06775473,-0.6318693
1715592528886,1.547231,1.021131,2.402268,-0.05382932,0.7699999,-0.06808135,-0.6321136
1715592528900,1.547133,1.02099,2.402584,-0.05401955,0.769848,-0.0683431,-0.6322541
1715592528914,1.546994,1.020875,2.402858,-0.05457558,0.7698524,-0.06878748,-0.6321527
1715592528929,1.546859,1.020768,2.403112,-0.05503166,0.7699855,-0.06931856,-0.631893
1715592528941,1.546723,1.020661,2.403333,-0.05562152,0.7700792,-0.06972276,-0.6316827
1715592528957,1.54668,1.020633,2.403591,-0.05629432,0.7701826,-0.07031479,-0.6314315
1715592528969,1.54661,1.020501,2.403799,-0.056766,0.770145,-0.07087588,-0.6313723
1715592528984,1.5464,1.020256,2.403917,-0.05713397,0.7700904,-0.07142241,-0.6313441
1715592528997,1.5463,1.02019,2.404207,-0.05778453,0.7701199,-0.07200242,-0.631183
1715592529011,1.546152,1.019958,2.404229,-0.05814527,0.7701477,-0.07205559,-0.6311099
1715592529025,1.546016,1.019788,2.40425,-0.05864921,0.7702507,-0.07211376,-0.6309308
1715592529040,1.545891,1.019642,2.404213,-0.05853796,0.770439,-0.07214998,-0.6307071
1715592529053,1.545808,1.019536,2.404164,-0.05849029,0.770761,-0.07220757,-0.6303114
1715592529068,1.545725,1.019404,2.404032,-0.05845824,0.771067,-0.07203439,-0.6299598
1715592529080,1.545585,1.019241,2.403917,-0.05858875,0.7715048,-0.07190249,-0.6294267
1715592529096,1.5454,1.019086,2.4037,-0.05934405,0.7717775,-0.07171544,-0.6290426
1715592529107,1.545267,1.018943,2.403507,-0.06005639,0.7719608,-0.07168714,-0.6287533
1715592529124,1.545189,1.01882,2.40327,-0.06097738,0.7721538,-0.07171421,-0.6284245
1715592529135,1.545146,1.018737,2.403065,-0.06155153,0.7724095,-0.07218926,-0.6279998
1715592529151,1.545109,1.018651,2.402771,-0.06173438,0.7729281,-0.07241274,-0.6273177
1715592529162,1.54502,1.018543,2.402501,-0.0617684,0.7734943,-0.07260746,-0.6265935
1715592529178,1.544943,1.018453,2.402143,-0.06174574,0.7741161,-0.07280179,-0.6258049
1715592529193,1.544892,1.018424,2.40167,-0.06182091,0.7745618,-0.07283682,-0.6252415
1715592529206,1.544804,1.018351,2.401272,-0.06180071,0.7748242,-0.07287328,-0.6249141
1715592529219,1.544721,1.01832,2.400892,-0.06166481,0.7750717,-0.07307972,-0.6245965
1715592529234,1.544681,1.018269,2.400513,-0.06135237,0.7753682,-0.07327876,-0.6242357
1715592529248,1.544622,1.01825,2.400124,-0.06089832,0.7756438,-0.07346681,-0.6239157
1715592529263,1.544547,1.018349,2.399739,-0.0604809,0.7759591,-0.07382432,-0.6235218
1715592529276,1.54455,1.018301,2.399329,-0.06002752,0.7762727,-0.07416692,-0.6231346
1715592529290,1.544579,1.018283,2.398987,-0.05946432,0.7765392,-0.07467816,-0.6227953
1715592529302,1.5446,1.018265,2.398645,-0.05922938,0.7767072,-0.07517325,-0.6225486
1715592529318,1.544665,1.018216,2.398339,-0.05910097,0.7768635,-0.07553725,-0.6223217
1715592529330,1.544697,1.01826,2.398043,-0.05898788,0.776989,-0.07587475,-0.6221347
1715592529347,1.544752,1.018197,2.397711,-0.0584434,0.7771841,-0.0762227,-0.6218998
1715592529358,1.544864,1.01815,2.397393,-0.05777285,0.7772647,-0.07672939,-0.6217995
1715592529374,1.545043,1.018072,2.397133,-0.05739186,0.7773327,-0.07704204,-0.621711
1715592529385,1.545123,1.018063,2.396899,-0.05732564,0.7774432,-0.0772499,-0.6215531
1715592529402,1.545246,1.018043,2.39663,-0.0573335,0.7774761,-0.07752894,-0.6214767
1715592529415,1.545335,1.018057,2.396401,-0.05693787,0.7776133,-0.07781421,-0.6213055
1715592529429,1.545404,1.018001,2.396093,-0.05648885,0.7776872,-0.07822564,-0.6212023
1715592529442,1.545546,1.017983,2.395878,-0.05607626,0.7777756,-0.07866134,-0.621074
1715592529458,1.545681,1.017945,2.395681,-0.05581814,0.777725,-0.0788484,-0.621137
1715592529471,1.545801,1.017921,2.395514,-0.05573343,0.7776797,-0.07908954,-0.6211706
1715592529486,1.54592,1.017918,2.395371,-0.05578316,0.7776583,-0.0791738,-0.6211822
1715592529498,1.546032,1.017921,2.395228,-0.05566056,0.777703,-0.07945351,-0.6211015
1715592529513,1.54611,1.017975,2.395063,-0.05549727,0.7777865,-0.07945135,-0.6210119
1715592529524,1.546185,1.017984,2.394901,-0.05517368,0.7778668,-0.07949121,-0.6209349
1715592529541,1.546249,1.018037,2.394764,-0.05519594,0.7779002,-0.07977867,-0.6208543
1715592529554,1.546321,1.018086,2.394632,-0.05512639,0.7779521,-0.07980879,-0.6207915
1715592529569,1.546368,1.018122,2.394498,-0.05474142,0.777994,-0.07998748,-0.6207501
1715592529581,1.546399,1.018168,2.394351,-0.05458581,0.7780958,-0.08003525,-0.62063
1715592529596,1.546379,1.01825,2.394171,-0.05430897,0.7781307,-0.08020207,-0.620589
1715592529610,1.546353,1.018296,2.394023,-0.05398059,0.7782463,-0.08023137,-0.6204691
1715592529625,1.546322,1.01834,2.393903,-0.05385529,0.778353,-0.08034081,-0.6203318
1715592529638,1.546299,1.018369,2.393785,-0.0536786,0.778467,-0.08033981,-0.6202042
1715592529652,1.546252,1.018399,2.393687,-0.05354278,0.7785323,-0.08027843,-0.620142
1715592529666,1.546181,1.018415,2.393606,-0.05344953,0.7787188,-0.08037011,-0.6199039
1715592529680,1.546093,1.018424,2.393532,-0.05349164,0.7787518,-0.08033648,-0.6198632
1715592529694,1.546024,1.018437,2.393473,-0.05354814,0.7787703,-0.08041462,-0.6198249
1715592529709,1.545969,1.018432,2.393454,-0.0534427,0.7787243,-0.08047772,-0.6198837
1715592529722,1.54591,1.018432,2.393437,-0.05364583,0.7786654,-0.08058893,-0.6199257
1715592529737,1.545862,1.018392,2.393431,-0.053718,0.7785941,-0.08067203,-0.619998
1715592529748,1.545809,1.018361,2.393415,-0.05386444,0.7785531,-0.08075693,-0.6200258
1715592529765,1.545755,1.018334,2.393404,-0.05406338,0.7785421,-0.08090252,-0.6200033
1715592529776,1.545722,1.018313,2.393411,-0.05414174,0.7786706,-0.08115967,-0.6198015
1715592529792,1.545707,1.018263,2.393437,-0.05413954,0.7788808,-0.08138595,-0.6195077
1715592529804,1.545674,1.018208,2.39344,-0.05425762,0.7790264,-0.08158655,-0.6192879
1715592529820,1.545615,1.018137,2.393478,-0.05412956,0.7790329,-0.08159101,-0.6192905
1715592529833,1.545554,1.018089,2.393531,-0.05427848,0.7789882,-0.08169262,-0.6193202
1715592529848,1.545499,1.018026,2.393612,-0.05434305,0.7789115,-0.0817192,-0.6194076
1715592529860,1.545438,1.01795,2.393694,-0.0545799,0.7788276,-0.0817197,-0.6194921
1715592529876,1.545349,1.017865,2.393797,-0.0548886,0.7786568,-0.08172562,-0.6196788
1715592529887,1.545259,1.017801,2.393892,-0.05520963,0.7785505,-0.08168506,-0.6197891
1715592529903,1.545185,1.017761,2.393997,-0.05583814,0.7783023,-0.08179588,-0.62003
1715592529915,1.545142,1.017726,2.394088,-0.05623853,0.7782166,-0.08208745,-0.6200628
1715592529931,1.545095,1.017706,2.394171,-0.05649121,0.7781934,-0.08233219,-0.6200364
1715592529942,1.545038,1.017685,2.394215,-0.05681244,0.7781926,-0.08261061,-0.6199711
1715592529960,1.544989,1.01764,2.394235,-0.05693639,0.7782991,-0.08270988,-0.6198128
1715592529972,1.544928,1.017576,2.39423,-0.05709562,0.7783648,-0.08268847,-0.6197185
1715592529986,1.544896,1.017471,2.394202,-0.05723812,0.7784389,-0.08264297,-0.6196182
1715592529999,1.544874,1.017374,2.394178,-0.05731538,0.7785419,-0.08251604,-0.6194988
1715592530013,1.544848,1.017301,2.394137,-0.05748791,0.7787627,-0.08251887,-0.6192047
1715592530028,1.544798,1.017255,2.394092,-0.0575265,0.7789547,-0.08247591,-0.6189653
1715592530042,1.544737,1.017223,2.394027,-0.05751067,0.7791805,-0.08238406,-0.6186947
1715592530056,1.544669,1.017205,2.393967,-0.05763327,0.779404,-0.08261524,-0.618371
1715592530071,1.544641,1.017127,2.393931,-0.05781538,0.7795629,-0.08281924,-0.6181263
1715592530083,1.544621,1.017045,2.393896,-0.05798612,0.7797279,-0.08290958,-0.61789
1715592530098,1.544588,1.01698,2.393829,-0.05823654,0.7797742,-0.0829652,-0.6178005
1715592530112,1.544542,1.016951,2.393756,-0.05839664,0.7799342,-0.08309112,-0.6175664
1715592530125,1.5445,1.016894,2.393671,-0.05824316,0.7800675,-0.0832807,-0.6173871
1715592530139,1.544463,1.016825,2.393592,-0.05821656,0.78018,-0.08341286,-0.6172296
1715592530154,1.544451,1.016746,2.3935,-0.05836273,0.780251,-0.08347297,-0.6171178
1715592530168,1.544422,1.016675,2.393402,-0.0585817,0.7802495,-0.08348259,-0.6170977
1715592530178,1.544372,1.016617,2.393313,-0.05876238,0.7802268,-0.08364327,-0.6170875
1715592530195,1.544381,1.016633,2.39331,-0.05849559,0.7802231,-0.08381978,-0.6170935
1715592530209,1.544315,1.016543,2.393166,-0.05817288,0.7802663,-0.0842329,-0.6170133
1715592530223,1.544297,1.01651,2.393096,-0.05807705,0.7801965,-0.0843007,-0.6171011
1715592530238,1.544287,1.016523,2.393022,-0.05820151,0.780032,-0.08459193,-0.6172575
1715592530251,1.544284,1.016517,2.392972,-0.05799437,0.7800226,-0.08464976,-0.617281
1715592530265,1.544254,1.016481,2.392923,-0.05780105,0.7799793,-0.08473513,-0.6173421
1715592530278,1.544225,1.016453,2.392873,-0.05787407,0.779958,-0.08479024,-0.6173546
1715592530293,1.544187,1.016408,2.392828,-0.05787662,0.7799705,-0.08470736,-0.61735
1715592530304,1.544164,1.016416,2.392787,-0.05803867,0.7800082,-0.08469554,-0.6172888
1715592530321,1.544165,1.016441,2.392734,-0.0579229,0.7799689,-0.08480518,-0.6173342
1715592530333,1.544158,1.016459,2.392698,-0.0578674,0.780053,-0.08496402,-0.6172113
1715592530349,1.544136,1.016453,2.392636,-0.0578763,0.7800804,-0.08501314,-0.6171692
1715592530362,1.544117,1.016443,2.392588,-0.05784778,0.7801731,-0.08505657,-0.6170485
1715592530377,1.544112,1.016453,2.392534,-0.05777541,0.7802278,-0.08521178,-0.6169648
1715592530390,1.544151,1.016446,2.39248,-0.05780457,0.7803882,-0.0854023,-0.6167328
1715592530403,1.544191,1.016421,2.392408,-0.057792,0.7805713,-0.08535311,-0.616509
1715592530416,1.544205,1.016421,2.392344,-0.05794751,0.7809502,-0.08550262,-0.6159937
1715592530432,1.544209,1.016425,2.392251,-0.05782474,0.7813315,-0.08547712,-0.6155251
1715592530446,1.544209,1.016417,2.392148,-0.05763603,0.7816216,-0.08552529,-0.6151676
1715592530460,1.544209,1.016384,2.392071,-0.05763633,0.7819718,-0.085435,-0.614735
1715592530473,1.544225,1.016341,2.392001,-0.05787299,0.7821986,-0.08535977,-0.6144345
1715592530488,1.544251,1.016301,2.391937,-0.05823908,0.7823939,-0.08527719,-0.6141627
1715592530502,1.544256,1.016281,2.391876,-0.05853678,0.7826426,-0.08526409,-0.6138192
1715592530515,1.544273,1.016262,2.391819,-0.05846826,0.7828575,-0.08530617,-0.6135458
1715592530529,1.544295,1.016246,2.391763,-0.05837997,0.7830654,-0.08544599,-0.6132693
1715592530544,1.544317,1.016196,2.391722,-0.05824887,0.7832487,-0.08547764,-0.6130434
1715592530558,1.544358,1.016167,2.391701,-0.05855788,0.7833351,-0.08556296,-0.6128917
1715592530567,1.5444,1.016122,2.391664,-0.05851049,0.7833887,-0.08556637,-0.6128271
1715592530584,1.544442,1.016129,2.39171,-0.0584791,0.7832361,-0.08567918,-0.6130094
1715592530599,1.544489,1.016068,2.39165,-0.05835885,0.7832766,-0.08574463,-0.6129599
1715592530612,1.544493,1.016042,2.391637,-0.05829978,0.7832094,-0.08577552,-0.6130471
1715592530627,1.544487,1.016073,2.391639,-0.05842592,0.7830306,-0.08591277,-0.6132442
1715592530640,1.544481,1.016106,2.391645,-0.05845018,0.7828556,-0.08597593,-0.6134565
1715592530655,1.544469,1.016157,2.391645,-0.05841886,0.7827246,-0.08595742,-0.6136292
1715592530669,1.544459,1.016187,2.391629,-0.0583724,0.7826129,-0.08591789,-0.6137816
1715592530683,1.544443,1.016181,2.391604,-0.058229,0.7825182,-0.08574434,-0.6139402
1715592530696,1.544422,1.016197,2.391588,-0.05838969,0.7824012,-0.08560886,-0.6140929
1715592530711,1.544421,1.016265,2.391584,-0.05869924,0.7823659,-0.08547831,-0.6141266
1715592530723,1.544439,1.016349,2.391564,-0.05869152,0.7822502,-0.08535314,-0.6142921
1715592530739,1.544448,1.016459,2.391546,-0.05863307,0.7821786,-0.08537195,-0.6143861
1715592530752,1.544456,1.016547,2.39153,-0.05831549,0.7821343,-0.08539297,-0.6144699
1715592530766,1.544465,1.016623,2.3915,-0.05798329,0.7820575,-0.08530234,-0.6146117
1715592530781,1.544469,1.016655,2.391474,-0.05769868,0.7819157,-0.08501753,-0.6148584
1715592530794,1.544524,1.016652,2.3915,-0.05782474,0.7818675,-0.0848166,-0.6149355
1715592530808,1.544593,1.016607,2.391556,-0.05778085,0.7816627,-0.08447058,-0.6152475
1715592530821,1.544649,1.016607,2.391602,-0.0577645,0.7814705,-0.08438852,-0.6155044
1715592530835,1.544696,1.016586,2.39168,-0.05756645,0.7812519,-0.08437574,-0.6158022
1715592530849,1.54474,1.016579,2.391769,-0.05774536,0.7810365,-0.08461133,-0.6160264
1715592530865,1.544793,1.016514,2.391899,-0.05796424,0.7807767,-0.08475317,-0.6163155
1715592530877,1.544847,1.016468,2.392086,-0.05831741,0.7805732,-0.0851197,-0.6164894
1715592530892,1.544891,1.016404,2.392287,-0.05875958,0.7803081,-0.08559051,-0.6167179
1715592530903,1.5449,1.016339,2.39248,-0.05910709,0.7800618,-0.08586253,-0.6169584
1715592530919,1.544873,1.016254,2.392679,-0.05964641,0.7796569,-0.08615899,-0.6173768
1715592530932,1.544842,1.016157,2.392867,-0.0599243,0.7792211,-0.08631281,-0.6178783
1715592530948,1.544779,1.016051,2.393109,-0.06010712,0.7787387,-0.08640174,-0.6184561
1715592530960,1.544711,1.015997,2.39334,-0.06029585,0.7781786,-0.08641717,-0.6191402
1715592530975,1.544617,1.015969,2.393575,-0.06047301,0.7777659,-0.08636693,-0.6196482
1715592530989,1.544523,1.015935,2.393771,-0.06042403,0.777387,-0.08626648,-0.6201423
1715592531004,1.544401,1.015947,2.393939,-0.06051764,0.7771614,-0.08631917,-0.6204087
1715592531017,1.544268,1.015957,2.394088,-0.06048263,0.7770495,-0.08632939,-0.6205507
1715592531031,1.544156,1.015975,2.394248,-0.06045679,0.7769616,-0.08632847,-0.6206634
1715592531044,1.544047,1.016014,2.394404,-0.06058825,0.7767786,-0.08624112,-0.6208917
1715592531059,1.543931,1.016047,2.394559,-0.06084231,0.776667,-0.08594854,-0.621047
1715592531073,1.54383,1.016091,2.394721,-0.06107247,0.7765937,-0.08577012,-0.6211408
1715592531086,1.543714,1.016114,2.39487,-0.06124964,0.7764524,-0.08558505,-0.6213255
1715592531100,1.543576,1.01609,2.395019,-0.06150902,0.776351,-0.08532522,-0.6214622
1715592531115,1.543417,1.01604,2.395209,-0.06203282,0.7762512,-0.08507248,-0.6215696
1715592531127,1.543291,1.016005,2.395398,-0.06254379,0.7761028,-0.08495854,-0.6217192
1715592531144,1.543211,1.015971,2.395571,-0.06282831,0.7759354,-0.08488351,-0.6219097
1715592531155,1.543112,1.015941,2.395724,-0.06307106,0.7756891,-0.08501915,-0.6221737
1715592531171,1.543018,1.015878,2.39588,-0.06307137,0.7754642,-0.08512442,-0.6224398
1715592531183,1.542933,1.015819,2.396023,-0.06337061,0.7751949,-0.08508199,-0.6227505
1715592531198,1.542884,1.015671,2.396163,-0.06373638,0.7748341,-0.08521327,-0.623144
1715592531209,1.542832,1.015553,2.396301,-0.06419276,0.7746171,-0.08517028,-0.6233729
1715592531227,1.542796,1.015438,2.396394,-0.0646001,0.7745249,-0.08518842,-0.6234429
1715592531238,1.542749,1.01535,2.396472,-0.06499832,0.7744477,-0.0851365,-0.6235043
1715592531254,1.542734,1.015262,2.396507,-0.06503042,0.7744802,-0.08539643,-0.6234251
1715592531267,1.542703,1.01518,2.396578,-0.06521634,0.7745226,-0.08543313,-0.623348
1715592531283,1.542674,1.015107,2.396629,-0.06549693,0.7745416,-0.08555331,-0.6232786
1715592531296,1.542657,1.015046,2.396655,-0.06567401,0.7746264,-0.08558324,-0.6231503
1715592531310,1.54265,1.014997,2.39664,-0.06572523,0.774681,-0.08549988,-0.6230885
1715592531322,1.542636,1.014969,2.396628,-0.0658117,0.7747281,-0.08556142,-0.6230124
1715592531338,1.542634,1.014954,2.39659,-0.06589043,0.7748591,-0.08545817,-0.6228552
1715592531349,1.542633,1.014935,2.396554,-0.06588349,0.7749551,-0.08540402,-0.622744
1715592531366,1.542643,1.014959,2.396508,-0.06610204,0.7750015,-0.08543822,-0.6226586
1715592531378,1.542663,1.014963,2.39647,-0.06629474,0.775058,-0.08551658,-0.6225569
1715592531394,1.542698,1.014959,2.396418,-0.0662703,0.7749954,-0.08561838,-0.6226234
1715592531405,1.542709,1.014956,2.396382,-0.06633231,0.7750257,-0.0856536,-0.6225742
1715592531421,1.542694,1.014961,2.396314,-0.06626351,0.7750465,-0.08569395,-0.6225502
1715592531435,1.542675,1.014964,2.396238,-0.06605031,0.7750285,-0.08567233,-0.6225982
1715592531448,1.542666,1.015015,2.396154,-0.06586077,0.7749511,-0.08563863,-0.6227192
1715592531463,1.542686,1.015046,2.396117,-0.06556613,0.7748743,-0.08557117,-0.6228552
1715592531477,1.542721,1.015076,2.396094,-0.0650379,0.7747186,-0.08564216,-0.6230944
1715592531490,1.54274,1.015072,2.396052,-0.06486215,0.7746102,-0.085561,-0.6232585
1715592531505,1.542715,1.015052,2.395987,-0.06483298,0.7744995,-0.0855744,-0.6233974
1715592531517,1.542689,1.015036,2.395922,-0.06472608,0.7743532,-0.08569634,-0.6235734
1715592531532,1.542665,1.015029,2.39587,-0.06481629,0.7741656,-0.08575907,-0.6237884
1715592531546,1.542654,1.015036,2.395849,-0.06501131,0.7739848,-0.08584256,-0.6239809
1715592531561,1.54267,1.015065,2.395851,-0.065211,0.7738088,-0.08603869,-0.6241514
1715592531573,1.542675,1.015091,2.395833,-0.06523266,0.7737234,-0.0861575,-0.6242386
1715592531588,1.54266,1.015131,2.395798,-0.06512181,0.7737174,-0.08644228,-0.6242182
1715592531600,1.542638,1.015136,2.395772,-0.06488698,0.7737591,-0.08642953,-0.6241927
1715592531616,1.542622,1.015125,2.39575,-0.06486074,0.7737849,-0.08640423,-0.624167
1715592531628,1.542624,1.015092,2.395724,-0.0648131,0.7738492,-0.08624098,-0.6241147
1715592531645,1.542638,1.015053,2.39568,-0.06468384,0.77389,-0.08596537,-0.6241155
1715592531656,1.54266,1.015034,2.395667,-0.06458205,0.7739701,-0.0858985,-0.624036
1715592531672,1.542708,1.015004,2.395663,-0.06462862,0.7740052,-0.08599792,-0.623974
1715592531685,1.542755,1.014968,2.395668,-0.06465778,0.7740155,-0.08607149,-0.6239479
1715592531700,1.542799,1.014982,2.395689,-0.06474524,0.7740895,-0.08629672,-0.6238161
1715592531712,1.542848,1.014985,2.395685,-0.06468949,0.7741377,-0.08648086,-0.6237364
1715592531727,1.542884,1.014978,2.39568,-0.06455904,0.7741255,-0.08663457,-0.6237438
1715592531741,1.542912,1.014988,2.395693,-0.06463777,0.7741215,-0.08664805,-0.6237388
1715592531755,1.542897,1.015033,2.395728,-0.06488446,0.7740534,-0.08661758,-0.6238018
1715592531770,1.542892,1.015094,2.395767,-0.06476605,0.7740887,-0.0866497,-0.6237658
1715592531783,1.542937,1.015135,2.395761,-0.06440113,0.7741709,-0.0867229,-0.6236915
1715592531797,1.542963,1.015165,2.395731,-0.06403457,0.7741849,-0.08678456,-0.6237032
1715592531811,1.54298,1.015175,2.395698,-0.06406038,0.7741955,-0.08672106,-0.6236963
1715592531825,1.543002,1.015191,2.395662,-0.06417621,0.7741778,-0.08663835,-0.6237178
1715592531839,1.543035,1.015205,2.395625,-0.06413048,0.77425,-0.08658446,-0.6236404
1715592531853,1.543054,1.015244,2.395582,-0.06389956,0.7743344,-0.0866354,-0.6235523
1715592531867,1.543079,1.015305,2.395569,-0.06371147,0.7744783,-0.0867393,-0.6233783
1715592531880,1.543105,1.015372,2.395545,-0.06365689,0.774493,-0.08676477,-0.6233621
1715592531895,1.543125,1.015411,2.39552,-0.06369066,0.7745302,-0.08667435,-0.6233249
1715592531908,1.543096,1.015421,2.395471,-0.06380824,0.7745584,-0.08652576,-0.6232985
1715592531923,1.543059,1.015412,2.395421,-0.06393319,0.7746684,-0.08641224,-0.6231648
1715592531937,1.54304,1.01538,2.39537,-0.06380852,0.7747806,-0.08635997,-0.6230453
1715592531951,1.54306,1.015375,2.395324,-0.06376295,0.7748733,-0.0863614,-0.6229346
1715592531964,1.543076,1.015363,2.395288,-0.06359084,0.7749323,-0.08635541,-0.6228794
1715592531978,1.543069,1.015376,2.395254,-0.06367227,0.7749935,-0.08640817,-0.6227877
1715592531992,1.543033,1.015373,2.395233,-0.0637553,0.7750106,-0.08654076,-0.6227395
1715592532006,1.54299,1.015328,2.395215,-0.06375758,0.7750081,-0.08667911,-0.6227232
1715592532019,1.542973,1.01529,2.395195,-0.06375819,0.7749861,-0.08684479,-0.6227275
1715592532034,1.542943,1.015247,2.39516,-0.06371465,0.7748996,-0.08695108,-0.6228247
1715592532048,1.542927,1.015223,2.395142,-0.06375425,0.7749082,-0.0871879,-0.6227769
1715592532062,1.542927,1.015188,2.395109,-0.06378651,0.7748334,-0.08736527,-0.6228417
1715592532076,1.542935,1.015143,2.395066,-0.06379347,0.7748365,-0.08750008,-0.6228182
1715592532089,1.54292,1.015106,2.395013,-0.06380885,0.7748767,-0.08762909,-0.6227485
1715592532103,1.54289,1.015088,2.394957,-0.06380988,0.7749141,-0.08773881,-0.6226864
1715592532118,1.54286,1.015074,2.394913,-0.06359585,0.7749094,-0.08799519,-0.6226779
1715592532131,1.542851,1.015056,2.394867,-0.06363482,0.7749081,-0.08813128,-0.6226564
1715592532145,1.542871,1.015029,2.394826,-0.06369728,0.7749133,-0.08826593,-0.6226245
1715592532159,1.542898,1.015013,2.394802,-0.06369893,0.7749319,-0.0883497,-0.6225892
1715592532174,1.542888,1.015002,2.394769,-0.063449,0.7749873,-0.0884449,-0.6225322
1715592532186,1.54285,1.014995,2.39473,-0.06321122,0.775048,-0.08856084,-0.6224645
1715592532202,1.54282,1.014997,2.394701,-0.06294062,0.7751136,-0.08857787,-0.6224077
1715592532215,1.542813,1.015016,2.394665,-0.06293164,0.7750589,-0.08869696,-0.6224598
1715592532229,1.542813,1.015041,2.394611,-0.06285904,0.7751182,-0.08876614,-0.6223834
1715592532241,1.542796,1.01503,2.394542,-0.06283282,0.7751558,-0.08889568,-0.6223208
1715592532257,1.542783,1.014997,2.394489,-0.06280062,0.7751864,-0.08891556,-0.622283
1715592532271,1.542773,1.014962,2.394449,-0.06290326,0.7751774,-0.08898015,-0.6222746
1715592532285,1.542751,1.014958,2.394429,-0.06302804,0.7751999,-0.08909741,-0.6222172
