Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828241428,-0.0775098,1.990001,5.516308,-0.01220179,0.6691247,0.7422676,0.03408935
1715828241442,-0.07747649,1.99,5.51632,-0.01218616,0.6691611,0.7422318,0.03416593
1715828241455,-0.07743869,1.990001,5.516325,-0.01216291,0.669202,0.7421916,0.03424332
1715828241470,-0.07739703,1.99,5.516322,-0.01213755,0.6692547,0.7421414,0.0343133
1715828241483,-0.0773565,1.990001,5.516313,-0.01211453,0.6693193,0.7420812,0.03436125
1715828241498,-0.07731359,1.99,5.516296,-0.01208737,0.6693844,0.7420205,0.03441153
1715828241512,-0.07726052,1.990001,5.516272,-0.01206705,0.6694884,0.7419249,0.03446036
1715828241526,-0.07720814,1.99,5.516241,-0.01204453,0.6695896,0.7418319,0.03450735
1715828241539,-0.07714934,1.990001,5.516205,-0.01202895,0.6696864,0.7417418,0.03456643
1715828241553,-0.07709078,1.99,5.516166,-0.01201767,0.6697736,0.7416605,0.03462849
1715828241568,-0.07702511,1.990001,5.51612,-0.01200299,0.6698579,0.741581,0.03470258
1715828241581,-0.07692328,1.99,5.516049,-0.01198344,0.6699247,0.7415144,0.03483897
1715828241594,-0.07686931,1.990001,5.516011,-0.01196965,0.6699558,0.7414834,0.03491146
1715828241608,-0.07681089,1.990001,5.515973,-0.01194528,0.6699547,0.7414809,0.03499416
1715828241622,-0.07674729,1.990001,5.515931,-0.0119236,0.6699548,0.7414768,0.03508123
1715828241636,-0.07668095,1.99,5.515889,-0.01189956,0.6699434,0.7414834,0.0351663
1715828241650,-0.0766121,1.990001,5.515849,-0.01186574,0.6699029,0.7415168,0.03525008
1715828241663,-0.07654411,1.990001,5.515814,-0.01184136,0.669868,0.7415447,0.03533375
1715828241678,-0.07648154,1.99,5.51579,-0.01179336,0.6698048,0.7415995,0.03539287
1715828241692,-0.07642312,1.99,5.515772,-0.01175422,0.6697481,0.7416489,0.03544869
1715828241706,-0.07635719,1.990001,5.515764,-0.0116923,0.6696719,0.7417163,0.03549423
1715828241721,-0.07630229,1.990001,5.515767,-0.01162927,0.6696012,0.7417802,0.0355202
1715828241733,-0.07622284,1.99,5.515789,-0.01152343,0.6694945,0.7418769,0.03554548
1715828241747,-0.07619026,1.99,5.515801,-0.01146958,0.6694471,0.7419202,0.03554874
1715828241761,-0.07614574,1.990001,5.515819,-0.01140146,0.6693854,0.7419767,0.0355543
1715828241775,-0.07609676,1.990001,5.515845,-0.01130163,0.6693133,0.7420435,0.03555009
1715828241789,-0.07605587,1.990001,5.515868,-0.01121595,0.6692539,0.7420989,0.03554498
1715828241802,-0.07600495,1.990001,5.515899,-0.01110134,0.6691786,0.7421686,0.03553381
1715828241817,-0.07596814,1.990001,5.515924,-0.01100605,0.6691216,0.7422221,0.03551941
1715828241831,-0.07593063,1.990001,5.515951,-0.01091527,0.6690662,0.7422741,0.03550643
1715828241844,-0.07589331,1.990001,5.515982,-0.01080355,0.6690053,0.7423319,0.03548152
1715828241858,-0.0758631,1.990001,5.516006,-0.01071689,0.6689573,0.7423771,0.03546209
1715828241873,-0.07583121,1.99,5.516035,-0.01062311,0.6689068,0.7424253,0.03543715
1715828241887,-0.07579348,1.990001,5.516068,-0.01050834,0.6688458,0.7424838,0.03540152
1715828241901,-0.07577004,1.990001,5.516088,-0.01044022,0.6688087,0.742519,0.03537847
1715828241914,-0.07574385,1.990001,5.516112,-0.01036302,0.6687666,0.7425598,0.0353455
1715828241928,-0.07572283,1.990001,5.516129,-0.01030522,0.6687337,0.7425913,0.03532026
1715828241942,-0.07570019,1.990001,5.516148,-0.01024814,0.6686979,0.7426255,0.03529376
1715828241956,-0.07568062,1.990001,5.516162,-0.01020374,0.6686669,0.742655,0.03527205
1715828241970,-0.07566411,1.990001,5.516173,-0.0101699,0.66864,0.7426805,0.03525605
1715828241983,-0.07564961,1.990001,5.51618,-0.01014619,0.6686153,0.7427036,0.03524674
1715828241997,-0.07563724,1.990001,5.516184,-0.01013141,0.6685947,0.7427225,0.0352411
1715828242012,-0.07563171,1.990001,5.516183,-0.01012867,0.6685768,0.7427389,0.03523838
1715828242025,-0.07562772,1.99,5.516181,-0.01013064,0.6685639,0.7427506,0.03523827
1715828242039,-0.0756294,1.990001,5.516172,-0.01014368,0.6685481,0.7427646,0.0352354
1715828242053,-0.07563242,1.990001,5.516165,-0.01015469,0.6685411,0.7427709,0.03523395
1715828242067,-0.07563943,1.990001,5.516151,-0.01017526,0.6685331,0.742778,0.03523082
1715828242080,-0.07565389,1.990001,5.516137,-0.01019706,0.6685342,0.7427772,0.03521878
1715828242095,-0.07566959,1.990001,5.516117,-0.01022558,0.6685353,0.7427762,0.03520828
1715828242108,-0.07569238,1.990001,5.516095,-0.01025115,0.6685488,0.7427648,0.03518392
1715828242122,-0.07571889,1.990001,5.51606,-0.01028115,0.6685662,0.7427502,0.03515557
1715828242136,-0.0757498,1.990001,5.516014,-0.01031145,0.6685871,0.7427326,0.03511909
1715828242150,-0.07579125,1.990001,5.515955,-0.01034023,0.6686174,0.7427076,0.03506215
1715828242164,-0.07582958,1.990001,5.51589,-0.01036999,0.6686444,0.7426854,0.03501309
1715828242179,-0.07588401,1.99,5.515815,-0.0103978,0.6686829,0.7426546,0.0349225
1715828242191,-0.07596233,1.990001,5.515692,-0.01044205,0.668736,0.7426119,0.03479719
1715828242206,-0.07601637,1.990001,5.51562,-0.01047027,0.6687803,0.7425762,0.0347039
1715828242219,-0.07607427,1.990001,5.515538,-0.01050192,0.668827,0.7425381,0.03460605
1715828242233,-0.07614888,1.990001,5.515432,-0.01054316,0.668888,0.7424881,0.03448648
1715828242247,-0.07624204,1.990001,5.515322,-0.01059039,0.6689728,0.7424172,0.03435253
1715828242261,-0.07634554,1.990001,5.515192,-0.01064476,0.669066,0.7423392,0.03420731
1715828242275,-0.07647042,1.990001,5.515054,-0.01070843,0.6691865,0.7422364,0.03405709
1715828242289,-0.07657868,1.990001,5.514935,-0.01076389,0.6692917,0.7421466,0.03393373
1715828242302,-0.07671206,1.990001,5.514787,-0.01083383,0.669419,0.7420371,0.03379295
1715828242317,-0.07686362,1.990001,5.514625,-0.01091554,0.6695599,0.7419151,0.03365594
1715828242331,-0.07700346,1.990001,5.51447,-0.01099169,0.6696879,0.7418041,0.03353267
1715828242345,-0.07720999,1.990001,5.514248,-0.01110625,0.6698493,0.7416635,0.03337691
1715828242358,-0.07729782,1.990001,5.514159,-0.0111551,0.6699167,0.7416047,0.03331274
1715828242372,-0.07743289,1.990001,5.514021,-0.01122972,0.670008,0.7415258,0.03321255
1715828242386,-0.07755683,1.990001,5.513896,-0.01129771,0.6700823,0.7414618,0.0331207
1715828242400,-0.07769702,1.990001,5.513758,-0.01137427,0.6701637,0.7413917,0.03301768
1715828242414,-0.07784188,1.990001,5.51361,-0.01145216,0.6702381,0.7413284,0.03289933
1715828242427,-0.0779357,1.990001,5.513517,-0.0115021,0.6702847,0.7412887,0.03282493
1715828242442,-0.07806128,1.990001,5.513393,-0.0115639,0.6703432,0.7412397,0.03271548
1715828242456,-0.07818008,1.990001,5.513278,-0.01161942,0.6703953,0.7411965,0.03260951
1715828242469,-0.07829404,1.990001,5.513169,-0.01166772,0.670444,0.7411562,0.03250454
1715828242483,-0.07840876,1.990001,5.513063,-0.01170854,0.6704929,0.7411162,0.03238987
1715828242497,-0.07855917,1.990001,5.512926,-0.01175696,0.6705557,0.7410652,0.03224026
1715828242511,-0.07863937,1.990001,5.512855,-0.01177656,0.6705935,0.7410342,0.03215592
1715828242525,-0.07875395,1.990001,5.512752,-0.0118027,0.6706452,0.7409922,0.03203769
1715828242539,-0.07886659,1.990001,5.512651,-0.01182378,0.6707037,0.7409441,0.03192146
1715828242552,-0.07899008,1.998441,5.52309,-0.01111791,0.6506088,0.7586593,0.03195251
1715828242566,-0.07910277,2.008656,5.535755,-0.01029225,0.62716,0.778165,0.03200438
1715828242581,-0.07921793,2.018853,5.548393,-0.009505974,0.6048744,0.7956199,0.03203043
1715828242594,-0.07933951,2.018853,5.548275,-0.009501372,0.6049542,0.795563,0.03193312
1715828242608,-0.07944922,2.018853,5.548166,-0.009492604,0.6050248,0.7955132,0.03184601
1715828242622,-0.07957622,2.050072,5.587065,-0.007371837,0.5448214,0.8379085,0.03201737
1715828242637,-0.07969231,2.070699,5.612734,-0.006246807,0.5128322,0.8578689,0.03202842
1715828242650,-0.07986341,2.091986,5.639178,-0.005320118,0.4870639,0.8727644,0.03198371
1715828242664,-0.07994594,2.103004,5.652871,-0.004943941,0.4767513,0.8784432,0.03195837
1715828242678,-0.08004734,2.103003,5.652776,-0.004912916,0.4768052,0.8784157,0.03191619
1715828242692,-0.08017284,2.103003,5.65266,-0.004872981,0.4768701,0.8783829,0.03186457
1715828242705,-0.08029135,2.103003,5.652551,-0.004834311,0.4769318,0.878351,0.03181786
1715828242719,-0.08041793,2.103003,5.652439,-0.004792218,0.4769975,0.8783175,0.03177011
1715828242734,-0.08053893,2.114162,5.666281,-0.004464412,0.468734,0.8827578,0.03174388
1715828242747,-0.08066766,2.150001,5.749732,-0.004315055,0.4658794,0.8842692,0.03171956
1715828242761,-0.08077751,2.150001,5.763703,-0.004528717,0.4733675,0.8802838,0.0316761
1715828242775,-0.08090281,2.150001,5.777267,-0.004802703,0.4827705,0.8751623,0.03163499
1715828242789,-0.08101436,2.150001,5.79033,-0.00514092,0.4937655,0.8690062,0.03158648
1715828242802,-0.08116737,2.150001,5.790212,-0.005075501,0.4937675,0.8690055,0.03158743
1715828242817,-0.08124241,2.150001,5.790155,-0.005042369,0.4937555,0.869012,0.03159486
1715828242831,-0.08136687,2.150001,5.803357,-0.00545154,0.5067236,0.8615141,0.03154298
1715828242844,-0.08149461,2.150001,5.816879,-0.005957285,0.5219339,0.8523843,0.03147507
1715828242857,-0.08160118,2.150001,5.869656,-0.008756881,0.5980195,0.8008396,0.0308617
1715828242872,-0.0817097,2.150001,5.8824,-0.009585145,0.620068,0.783892,0.03061825
1715828242886,-0.08182643,2.150001,5.894562,-0.01043953,0.6422321,0.7658384,0.03033622
1715828242900,-0.0819414,2.150001,5.894475,-0.01043041,0.6422342,0.7658373,0.03033074
1715828242914,-0.08206327,2.150001,5.894381,-0.01043271,0.6422519,0.7658225,0.03032631
1715828242928,-0.08219141,2.150001,5.894282,-0.01043337,0.6422687,0.7658088,0.03032071
1715828242942,-0.0823096,2.150001,5.909708,-0.01163244,0.671704,0.7401259,0.02987322
1715828242955,-0.08245494,2.150001,5.909593,-0.01165064,0.6717376,0.7400956,0.02986499
1715828242969,-0.08253359,2.150001,5.909529,-0.01166489,0.6717595,0.7400756,0.02986252
1715828242983,-0.08265612,2.161963,5.909595,-0.00945955,0.6164755,0.7867194,0.03067736
1715828242998,-0.0827678,2.161964,5.909503,-0.009479715,0.6165133,0.7866892,0.03068292
1715828243011,-0.08287268,2.161964,5.90941,-0.009515334,0.6165594,0.7866525,0.03069579
1715828243025,-0.08299421,2.161964,5.909303,-0.009556288,0.616612,0.7866101,0.03070934
1715828243039,-0.08312824,2.310001,6.309011,-0.0118682,0.6719903,0.7398617,0.02988837
1715828243053,-0.0832032,2.310001,6.30894,-0.01190852,0.6720272,0.739827,0.02989824
1715828243066,-0.08330247,2.310001,6.308847,-0.01196282,0.672076,0.7397812,0.02991128
1715828243081,-0.08340528,2.310001,6.308744,-0.01203609,0.6721306,0.7397298,0.02993382
1715828243095,-0.0835088,2.310002,6.308643,-0.01210777,0.672184,0.739679,0.02995419
1715828243108,-0.08364362,2.310001,6.308511,-0.01221978,0.6722508,0.7396149,0.02999126
1715828243122,-0.08371004,2.310001,6.308448,-0.01227543,0.6722828,0.7395844,0.03000912
1715828243135,-0.08379912,2.310001,6.308363,-0.01235402,0.6723244,0.7395441,0.03003531
1715828243149,-0.08389506,2.310001,6.308268,-0.01244524,0.6723668,0.7395027,0.03006808
1715828243163,-0.08399434,2.310001,6.308169,-0.01253807,0.6724097,0.7394608,0.03009918
1715828243177,-0.08408198,2.310001,6.308081,-0.01260728,0.6724479,0.7394239,0.03012313
1715828243191,-0.08418009,2.310001,6.307982,-0.01268241,0.6724896,0.7393838,0.03014714
1715828243205,-0.08427571,2.310001,6.307887,-0.01273571,0.6725326,0.7393429,0.03016057
1715828243218,-0.08437504,2.310001,6.307792,-0.01277109,0.67258,0.7392994,0.03016439
1715828243233,-0.08447265,2.310002,6.3077,-0.01279951,0.6726272,0.739256,0.03016337
1715828243247,-0.0845651,2.310001,6.307612,-0.01280882,0.672678,0.73921,0.03015523
1715828243261,-0.08466917,2.310001,6.307516,-0.01281656,0.6727331,0.7391601,0.03014172
1715828243275,-0.08474059,2.310001,6.307447,-0.01282179,0.6727775,0.7391198,0.03013655
1715828243288,-0.08482513,2.310001,6.307368,-0.01282628,0.672829,0.7390732,0.03012755
1715828243302,-0.08490245,2.310001,6.307293,-0.01283471,0.6728746,0.7390319,0.03012234
1715828243317,-0.08498996,2.310001,6.307204,-0.01286169,0.6729254,0.7389845,0.03013378
1715828243330,-0.08507033,2.310001,6.307125,-0.01288665,0.6729739,0.7389396,0.03014546
1715828243345,-0.0851503,2.310001,6.307037,-0.01294199,0.6730118,0.7389029,0.03017719
1715828243358,-0.0852315,2.310001,6.30695,-0.013003,0.6730506,0.7388649,0.03021336
1715828243372,-0.08530701,2.310001,6.306867,-0.01307155,0.6730805,0.7388349,0.03024775
1715828243386,-0.08537535,2.310001,6.306792,-0.01314273,0.6731022,0.7388126,0.03027966
1715828243400,-0.08544604,2.310001,6.306716,-0.01321709,0.6731241,0.7387899,0.03031319
1715828243413,-0.08553852,2.310001,6.306619,-0.01331725,0.6731275,0.7387834,0.03035724
1715828243427,-0.08558243,2.310001,6.306576,-0.01336534,0.6731309,0.7387785,0.03037849
1715828243441,-0.08563997,2.310001,6.30652,-0.01342214,0.6731073,0.7387975,0.03041219
1715828243455,-0.08570328,2.310001,6.306467,-0.01348317,0.6730758,0.7388235,0.03045136
1715828243469,-0.08575316,2.310001,6.306429,-0.013531,0.673036,0.7388576,0.0304864
1715828243483,-0.0857999,2.310001,6.306397,-0.01357523,0.6729749,0.7389107,0.03052528
1715828243497,-0.0858542,2.310001,6.306367,-0.01362679,0.6729067,0.7389699,0.03057086
1715828243511,-0.08589448,2.310001,6.306347,-0.0136702,0.6728168,0.73905,0.03060505
1715828243524,-0.08593675,2.310001,6.306333,-0.01371564,0.6727242,0.7391316,0.03064071
1715828243538,-0.08597416,2.310001,6.306324,-0.01376078,0.6726215,0.7392229,0.03067065
1715828243553,-0.08600997,2.310001,6.30632,-0.01380854,0.6725042,0.7393278,0.03069764
1715828243566,-0.08604589,2.310001,6.306324,-0.01385899,0.6723781,0.7394402,0.03072533
1715828243580,-0.08606564,2.310001,6.30633,-0.01389134,0.6722913,0.7395182,0.03074225
1715828243594,-0.08609299,2.310001,6.306342,-0.01393654,0.6721728,0.7396237,0.03076546
1715828243608,-0.08611286,2.310002,6.306356,-0.01397693,0.6720673,0.7397175,0.03078827
1715828243622,-0.08613037,2.310001,6.306374,-0.01401647,0.6719671,0.7398071,0.03081094
1715828243636,-0.08614687,2.310001,6.306398,-0.01406005,0.671865,0.7398981,0.0308354
1715828243650,-0.08615632,2.310001,6.306421,-0.01409849,0.6717871,0.7399672,0.03085552
1715828243663,-0.0861675,2.310001,6.306454,-0.01414786,0.6716942,0.7400496,0.03088041
1715828243677,-0.08616863,2.310001,6.306477,-0.01418131,0.6716515,0.7400869,0.03089379
1715828243691,-0.08617034,2.310001,6.306509,-0.01422698,0.6715965,0.7401355,0.03091144
1715828243705,-0.08616752,2.310001,6.306542,-0.01426462,0.6715584,0.7401688,0.03092526
1715828243719,-0.08615804,2.310001,6.306596,-0.01431074,0.6715218,0.7402003,0.03094157
1715828243733,-0.08615051,2.310001,6.306635,-0.01433646,0.6715031,0.7402166,0.03095106
1715828243747,-0.08613535,2.310001,6.306687,-0.01435218,0.6714912,0.7402267,0.03096162
1715828243760,-0.08611797,2.310001,6.306754,-0.01437079,0.6714804,0.7402356,0.03097274
1715828243774,-0.08609387,2.310001,6.306825,-0.01437121,0.671473,0.7402418,0.03098548
1715828243789,-0.08606983,2.310001,6.306897,-0.01436729,0.6714691,0.7402447,0.03099702
1715828243802,-0.08604022,2.310001,6.306982,-0.01435684,0.671465,0.7402484,0.03100656
1715828243816,-0.08600312,2.31,6.307077,-0.01433672,0.6714541,0.7402583,0.03101665
1715828243830,-0.08597282,2.310001,6.307158,-0.01432417,0.6714439,0.740267,0.03102904
1715828243844,-0.08592684,2.310001,6.307264,-0.01430496,0.671427,0.7402822,0.03103924
1715828243859,-0.08587532,2.310001,6.307384,-0.01428766,0.6714074,0.7403001,0.0310535
1715828243871,-0.08580119,2.310001,6.30754,-0.01427521,0.671384,0.740321,0.03107081
1715828243886,-0.08576456,2.31,6.307616,-0.01427235,0.6713731,0.7403304,0.03107982
1715828243898,-0.08571409,2.310001,6.307719,-0.01427125,0.6713591,0.7403424,0.03109384
1715828243913,-0.08564558,2.310001,6.307843,-0.01427749,0.6713468,0.7403526,0.03111261
1715828243927,-0.08558544,2.310001,6.307955,-0.0142855,0.6713367,0.7403608,0.03113094
1715828243941,-0.08550296,2.31,6.308099,-0.01429906,0.6713223,0.7403726,0.03115463
1715828243955,-0.0854286,2.310001,6.308228,-0.01431338,0.6713101,0.7403824,0.03117588
1715828243968,-0.08535162,2.310001,6.308362,-0.01432738,0.6712955,0.7403947,0.03119669
1715828243982,-0.08527082,2.310001,6.308502,-0.01433783,0.6712735,0.7404134,0.03121495
1715828243997,-0.08519892,2.310001,6.30863,-0.01434858,0.6712562,0.7404283,0.03123127
1715828244010,-0.08511774,2.310001,6.308778,-0.01435245,0.6712238,0.7404569,0.03124608
1715828244024,-0.08501345,2.310001,6.308973,-0.01435739,0.6711842,0.7404921,0.03126371
1715828244039,-0.0850034,2.310001,6.309009,-0.01435238,0.6711733,0.7405022,0.0312599
1715828244053,-0.08501242,2.310001,6.309037,-0.01434015,0.6711546,0.7405198,0.03124756
1715828244067,-0.08501962,2.310001,6.309059,-0.01432806,0.671143,0.7405313,0.03123521
1715828244080,-0.0850313,2.310001,6.309091,-0.01427714,0.6711509,0.7405273,0.03117979
1715828244094,-0.08504076,2.310001,6.309116,-0.01423931,0.6711562,0.7405251,0.03113857
1715828244108,-0.08505329,2.31,6.309149,-0.01417817,0.6711761,0.7405113,0.03106732
1715828244122,-0.08506647,2.310001,6.309184,-0.01411086,0.6712007,0.7404932,0.0309879
1715828244136,-0.08508021,2.310001,6.309218,-0.01403903,0.6712296,0.7404724,0.03090093
1715828244150,-0.08509497,2.310001,6.309258,-0.01395279,0.6712668,0.7404447,0.03079342
1715828244164,-0.0851109,2.310001,6.309299,-0.01386332,0.671306,0.7404157,0.03068128
1715828244176,-0.08513306,2.310001,6.309361,-0.01371387,0.6713659,0.7403714,0.0304997
1715828244191,-0.08514247,2.310001,6.309388,-0.01364962,0.6713916,0.7403525,0.03042139
1715828244205,-0.08515763,2.310001,6.309433,-0.01354164,0.6714303,0.7403248,0.03029437
1715828244219,-0.08517484,2.310001,6.309485,-0.01341097,0.6714717,0.7402956,0.03014558
1715828244233,-0.08519257,2.310001,6.30954,-0.01328026,0.6715115,0.7402678,0.02999782
1715828244247,-0.08520819,2.310001,6.309591,-0.01315355,0.6715417,0.7402481,0.02986351
1715828244260,-0.08522626,2.310001,6.309652,-0.01300869,0.6715757,0.7402258,0.02970987
1715828244274,-0.08524172,2.310001,6.309707,-0.01288423,0.6716042,0.7402073,0.02957864
1715828244288,-0.08525981,2.31,6.309773,-0.01273543,0.6716379,0.7401857,0.02942183
1715828244302,-0.08527569,2.310001,6.30983,-0.01261709,0.6716662,0.7401673,0.02929349
1715828244316,-0.08529164,2.310001,6.309885,-0.01251245,0.6716934,0.7401491,0.02917513
1715828244330,-0.08531683,2.310001,6.309971,-0.01235915,0.6717309,0.7401246,0.02899753
1715828244344,-0.08533096,2.31,6.310013,-0.01229485,0.671743,0.7401176,0.02891581
1715828244358,-0.08535063,2.310001,6.310073,-0.01220669,0.6717591,0.740109,0.0288032
1715828244372,-0.08536959,2.310001,6.310131,-0.01213177,0.6717637,0.7401099,0.02870538
1715828244385,-0.08539165,2.310001,6.310197,-0.01205689,0.6717572,0.7401207,0.02860479
1715828244400,-0.08541191,2.310001,6.310261,-0.01198831,0.6717501,0.7401321,0.02851293
1715828244413,-0.08543573,2.310001,6.31034,-0.01190765,0.6717222,0.7401627,0.02841665
1715828244427,-0.08545493,2.310001,6.310409,-0.01184132,0.6716985,0.7401881,0.02833705
1715828244441,-0.08547413,2.310001,6.310487,-0.01177072,0.6716616,0.7402256,0.02826022
1715828244455,-0.08549148,2.310001,6.310565,-0.01170372,0.6716231,0.7402642,0.02818965
1715828244468,-0.08550633,2.310001,6.310641,-0.01164524,0.6715837,0.7403033,0.02812476
1715828244482,-0.08552381,2.310001,6.310748,-0.01157687,0.6715174,0.7403678,0.02803732
1715828244496,-0.08553546,2.31,6.310823,-0.01153122,0.6714683,0.7404157,0.0279747
1715828244511,-0.08554023,2.310001,6.310879,-0.01151443,0.6714221,0.7404594,0.02793123
1715828244524,-0.08554696,2.310001,6.310958,-0.01149051,0.6713582,0.7405201,0.02786968
1715828244538,-0.08554944,2.310001,6.311032,-0.01148607,0.6712884,0.7405852,0.02782273
1715828244552,-0.08554722,2.310001,6.311103,-0.01149987,0.671213,0.7406545,0.02778953
1715828244566,-0.08554491,2.310001,6.311168,-0.01151534,0.6711425,0.740719,0.0277613
1715828244580,-0.08553591,2.310001,6.311227,-0.01156798,0.6710618,0.7407908,0.02777286
1715828244594,-0.08552641,2.310001,6.311295,-0.01162523,0.6709719,0.7408711,0.02778352
1715828244608,-0.08551561,2.310001,6.311351,-0.01169156,0.6708905,0.7409425,0.02781527
1715828244624,-0.08550141,2.31,6.311417,-0.01177729,0.6707913,0.7410293,0.02786205
1715828244635,-0.08548094,2.31,6.311504,-0.01188865,0.670665,0.7411397,0.02791973
1715828244649,-0.08547058,2.310001,6.311546,-0.01194058,0.670607,0.7411901,0.02794547
1715828244663,-0.08545782,2.310001,6.311599,-0.01200406,0.6705343,0.741254,0.0279758
1715828244677,-0.08543987,2.310001,6.311669,-0.01207354,0.6704436,0.7413341,0.02799612
1715828244691,-0.08542178,2.310001,6.311741,-0.01213967,0.6703537,0.7414138,0.02801219
1715828244705,-0.08539313,2.310001,6.31183,-0.01221376,0.6702412,0.741513,0.0280419
1715828244717,-0.0853714,2.31,6.311891,-0.01226068,0.6701646,0.7415805,0.02806397
1715828244732,-0.08534073,2.310001,6.311972,-0.0123201,0.670063,0.7416702,0.02810095
1715828244746,-0.08531041,2.310001,6.312033,-0.01236643,0.6699793,0.741743,0.02815479
1715828244759,-0.08527081,2.310001,6.312117,-0.01242461,0.6698697,0.7418384,0.02822155
1715828244774,-0.08522806,2.310001,6.3122,-0.0124831,0.6697572,0.7419361,0.02830087
1715828244788,-0.08516305,2.310001,6.312322,-0.01256599,0.6695904,0.7420805,0.0284226
1715828244801,-0.08513163,2.310001,6.312382,-0.01260765,0.6695191,0.7421419,0.02847897
1715828244816,-0.08509558,2.310001,6.312449,-0.01265708,0.6694447,0.7422056,0.02854175
1715828244829,-0.08504707,2.310001,6.31254,-0.01271983,0.6693457,0.7422909,0.02862149
1715828244843,-0.08501,2.310001,6.312614,-0.01278579,0.6692924,0.7423355,0.02868484
1715828244857,-0.08496968,2.310001,6.312694,-0.01285666,0.6692376,0.742381,0.02874961
1715828244871,-0.08493043,2.310001,6.312766,-0.01292735,0.6691999,0.7424109,0.02882168
1715828244885,-0.08489301,2.310001,6.312829,-0.01299544,0.6691779,0.7424268,0.02889715
1715828244898,-0.08485815,2.310001,6.312882,-0.01305422,0.6691589,0.7424402,0.02896323
1715828244913,-0.08480551,2.310001,6.312944,-0.01310764,0.6691611,0.7424332,0.02906583
1715828244926,-0.08476144,2.310001,6.312995,-0.01314815,0.6691636,0.7424268,0.02914608
1715828244940,-0.08469228,2.310001,6.313066,-0.01317901,0.6691867,0.7424014,0.02925638
1715828244954,-0.08465437,2.310001,6.313103,-0.01318932,0.669202,0.7423851,0.02931128
1715828244968,-0.08459692,2.310001,6.313156,-0.01319892,0.6692293,0.7423576,0.02938813
1715828244982,-0.08454323,2.310001,6.3132,-0.01320116,0.6692594,0.7423277,0.02945371
1715828244996,-0.0844804,2.320923,6.326902,-0.01198965,0.6432793,0.7649432,0.03016767
1715828245011,-0.0844185,2.328616,6.336561,-0.01118711,0.6256804,0.779398,0.03062814
1715828245024,-0.0843497,2.336319,6.346233,-0.01042236,0.6087015,0.7927234,0.03104684
1715828245037,-0.08427826,2.344224,6.356157,-0.009681668,0.5920047,0.8052636,0.03142465
1715828245052,-0.08420426,2.344225,6.356197,-0.009691113,0.5920781,0.8052084,0.03145719
1715828245066,-0.08413907,2.344225,6.356229,-0.009697191,0.5921432,0.8051593,0.03148226
1715828245080,-0.08406121,2.361115,6.377375,-0.008272535,0.5591254,0.8284207,0.03209028
1715828245093,-0.08396059,2.378633,6.399312,-0.007016493,0.5291744,0.8478589,0.03256943
1715828245108,-0.08390198,2.413842,6.443338,-0.005138666,0.4834883,0.874707,0.03317577
1715828245121,-0.0838332,2.426929,6.459715,-0.004700132,0.4719139,0.8810029,0.0333056
1715828245135,-0.08376229,2.440555,6.476765,-0.004382103,0.4630706,0.8856813,0.03339597
1715828245149,-0.08368321,2.440556,6.476777,-0.004441722,0.4631553,0.8856367,0.03339645
1715828245162,-0.08360867,2.440555,6.476787,-0.004495139,0.4632337,0.8855956,0.03339241
1715828245176,-0.08352462,2.440556,6.476789,-0.004564509,0.4633101,0.8855549,0.03340555
1715828245190,-0.08344075,2.47,6.532331,-0.004400845,0.4575555,0.8885404,0.03346895
1715828245204,-0.08335828,2.470001,6.596564,-0.005969279,0.4951829,0.8681362,0.03313612
1715828245218,-0.08326527,2.470001,6.61966,-0.007038158,0.5198622,0.8535867,0.03292435
1715828245246,-0.08317629,2.470001,6.643435,-0.008362897,0.5509164,0.8338809,0.03261946
1715828245260,-0.08303343,2.470001,6.643398,-0.008487744,0.55099,0.8338257,0.03275689
1715828245274,-0.08290531,2.470001,6.643357,-0.008602752,0.5510439,0.8337839,0.0328862
1715828245287,-0.08281858,2.470001,6.713452,-0.01357277,0.6705233,0.741105,0.03126952
1715828245302,-0.08272345,2.630001,7.113412,-0.01362118,0.6705434,0.7410791,0.0314377
1715828245316,-0.0826341,2.63,7.113369,-0.0136662,0.6705472,0.7410675,0.03160397
1715828245330,-0.08255551,2.630001,7.11333,-0.01370263,0.6705482,0.74106,0.03174738
1715828245343,-0.08246501,2.630001,7.11328,-0.01374439,0.6705265,0.7410715,0.03191707
1715828245358,-0.08238869,2.630001,7.113239,-0.01377636,0.6705035,0.7410856,0.03205658
1715828245371,-0.08230462,2.630001,7.113194,-0.0138117,0.6704639,0.7411141,0.03220971
1715828245387,-0.08221437,2.630001,7.113144,-0.01384985,0.6704051,0.7411596,0.03237225
1715828245399,-0.082082,2.630001,7.113073,-0.01390274,0.6703022,0.7412414,0.03260589
1715828245413,-0.08202819,2.630001,7.113046,-0.01392458,0.6702519,0.7412822,0.03270046
1715828245427,-0.08194529,2.630001,7.113002,-0.01395567,0.670172,0.7413473,0.0328436
1715828245441,-0.08184653,2.630001,7.112951,-0.01399604,0.6700712,0.7414304,0.03301324
1715828245455,-0.08175007,2.630001,7.112902,-0.01403891,0.6699725,0.7415111,0.03318539
1715828245469,-0.08165467,2.630001,7.112854,-0.01408308,0.669876,0.7415896,0.03335928
1715828245482,-0.08155527,2.630001,7.112805,-0.01413314,0.6697757,0.7416713,0.03354052
