Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719738161815,125.5187,4.512272,98.95986,0.522331,0.4274376,0.6777389,-0.291784
1719738161856,125.6518,4.597986,98.99281,0.5220851,0.4275973,0.6778865,-0.2916467
1719738161894,125.6518,4.597986,98.99276,0.5218709,0.4278195,0.6779752,-0.2914984
1719738161933,125.846,4.722984,99.04079,0.521758,0.4280033,0.677985,-0.2914079
1719738161968,125.8461,4.722986,99.04069,0.5216981,0.4281642,0.6779296,-0.2914074
1719738162007,125.8461,4.722985,99.04057,0.5216197,0.428328,0.6778389,-0.2915177
1719738162046,125.8349,4.715843,99.03766,0.5214728,0.4285831,0.6777061,-0.2917144
1719738162102,125.6629,4.60513,98.99486,0.5213333,0.4288124,0.6776201,-0.2918269
1719738162143,125.8458,4.722985,99.03989,0.5212712,0.4289657,0.677599,-0.291761
1719738162183,125.8458,4.722985,99.03968,0.5213455,0.4288996,0.6776486,-0.2916097
1719738162219,126.0399,4.847984,99.0876,0.5215088,0.4287415,0.6776899,-0.2914543
1719738162263,126.04,4.847984,99.08747,0.5217249,0.4285549,0.6776909,-0.2913399
1719738162306,126.0401,4.847985,99.08735,0.5220323,0.428335,0.6776393,-0.2912327
1719738162339,125.8461,4.722985,99.03915,0.522396,0.4281143,0.6775368,-0.2911443
1719738162371,126.0403,4.847986,99.08718,0.5226641,0.4279619,0.6774475,-0.2910944
1719738162406,126.0404,4.847985,99.08714,0.5228826,0.4278379,0.6773718,-0.2910604
1719738162447,126.0404,4.847985,99.0871,0.5230851,0.427716,0.6773042,-0.2910333
1719738162481,126.0533,4.880128,99.09023,0.523236,0.4276226,0.6772642,-0.2909926
1719738162520,126.2131,4.965842,99.12979,0.5232974,0.4275865,0.6772586,-0.290948
1719738162561,126.0405,4.847985,99.08702,0.5233138,0.4275725,0.6772757,-0.2908995
1719738162594,126.0404,4.847985,99.08704,0.523287,0.42758,0.6773016,-0.2908756
1719738162633,126.0403,4.847986,99.08708,0.523236,0.4276061,0.6773115,-0.2909057
1719738162672,126.0402,4.847985,99.08715,0.5231689,0.4276367,0.6773045,-0.2909984
1719738162706,126.0399,4.847985,99.08725,0.5230806,0.4276426,0.677285,-0.2911934
1719738162740,126.2337,4.972985,99.13546,0.5229548,0.4276569,0.6772599,-0.2914567
1719738162784,126.2334,4.972985,99.13564,0.5227621,0.4277266,0.6772125,-0.29181
1719738162823,126.2328,4.972985,99.13593,0.5224426,0.4279045,0.6771337,-0.2923039
1719738162862,126.0382,4.847985,99.08812,0.5221443,0.4280827,0.6770845,-0.2926905
1719738162899,126.2319,4.972984,99.1365,0.5218769,0.4282163,0.6770688,-0.2930071
1719738162937,126.2315,4.972984,99.13674,0.5216864,0.4282839,0.6770715,-0.2932419
1719738162977,126.2311,4.972984,99.13698,0.5215445,0.428313,0.677068,-0.2934596
1719738163014,126.4248,5.097984,99.18532,0.521436,0.4283242,0.6770335,-0.2937148
1719738163050,126.4245,5.097983,99.18555,0.5213622,0.4283503,0.6769634,-0.2939695
1719738163093,126.4242,5.097984,99.18578,0.521306,0.4284038,0.6768607,-0.2942274
1719738163133,126.2296,4.972984,99.13795,0.5212693,0.4284747,0.6767075,-0.2945415
1719738163167,126.4233,5.097984,99.18629,0.5212688,0.4285219,0.6765625,-0.2948069
1719738163204,126.423,5.097984,99.18652,0.5212795,0.4285467,0.6764448,-0.295022
1719738163248,126.4226,5.097984,99.18677,0.5212973,0.4285811,0.6763136,-0.2952415
1719738163287,126.4222,5.097984,99.18706,0.5213503,0.428624,0.6761712,-0.2954116
1719738163321,126.616,5.222985,99.23541,0.5214506,0.4286179,0.6760922,-0.2954244
1719738163374,126.6158,5.222984,99.23564,0.5215521,0.4285974,0.6760499,-0.2953719
1719738163408,126.4212,5.097984,99.1879,0.5216457,0.4286324,0.6759791,-0.2953168
1719738163443,126.615,5.222983,99.23621,0.5216499,0.4286929,0.6759376,-0.2953172
1719738163480,126.6147,5.222983,99.23645,0.5216128,0.4287912,0.6758953,-0.2953371
1719738163516,126.6144,5.222983,99.23669,0.5215186,0.4289301,0.6758642,-0.2953723
1719738163559,126.6141,5.222984,99.2369,0.5213816,0.4290836,0.6758554,-0.2954116
1719738163594,126.8079,5.347983,99.28522,0.5211674,0.4292784,0.6758779,-0.2954558
1719738163633,126.8076,5.347981,99.28541,0.5209497,0.4294395,0.6759322,-0.2954811
1719738163676,126.6131,5.222984,99.23752,0.5206833,0.4296084,0.6760213,-0.295501
1719738163711,126.8069,5.347984,99.28583,0.5204641,0.4297655,0.6760752,-0.2955351
1719738163749,126.8066,5.347983,99.28601,0.5203549,0.4298856,0.6760561,-0.2955971
1719738163790,126.8063,5.347984,99.28619,0.5202854,0.4300134,0.6759818,-0.2957028
1719738163828,126.806,5.347983,99.28637,0.5201881,0.4301537,0.6759257,-0.2957983
1719738163867,126.9999,5.472983,99.33462,0.5200253,0.4302937,0.6759506,-0.2958239
1719738163905,126.9996,5.472981,99.33476,0.5198065,0.4304108,0.6760486,-0.2958142
1719738163940,126.9994,5.472982,99.33488,0.5196378,0.4304549,0.6761742,-0.2957595
1719738163977,126.8051,5.347983,99.2869,0.5195532,0.4304236,0.6763166,-0.2956287
1719738164016,126.9991,5.472982,99.33511,0.5195282,0.4303101,0.6764989,-0.2954203
1719738164052,126.9991,5.472982,99.33521,0.5195391,0.4301047,0.676735,-0.2951587
1719738164090,126.9991,5.472982,99.33529,0.5195644,0.4298791,0.6769664,-0.2949126
1719738164126,127.1146,5.569409,99.36398,0.519593,0.429646,0.6772036,-0.2946574
1719738164167,127.1933,5.597981,99.3835,0.5196004,0.4294678,0.6774012,-0.29445
1719738164207,126.9992,5.472982,99.33543,0.5195643,0.4293428,0.6775774,-0.2942905
1719738164249,127.1935,5.597982,99.38354,0.5195152,0.429296,0.6776819,-0.2942046
1719738164285,127.1937,5.597982,99.38354,0.5195114,0.4292977,0.677707,-0.2941515
1719738164319,127.1939,5.597982,99.38351,0.5195602,0.4293088,0.6776812,-0.2941082
1719738164363,127.1942,5.597982,99.38346,0.5196355,0.4293096,0.6776526,-0.2940399
1719738164400,127.3469,5.708697,99.42112,0.5197148,0.4293126,0.677633,-0.2939397
1719738164439,127.3021,5.690839,99.40984,0.5197485,0.4293405,0.6776319,-0.2938424
1719738164478,127.1954,5.597982,99.38317,0.5197703,0.429371,0.6776441,-0.2937318
1719738164516,127.1958,5.597982,99.38305,0.5198198,0.4293726,0.6776593,-0.2936064
1719738164551,127.1961,5.597982,99.383,0.5198784,0.4293413,0.6776675,-0.2935292
1719738164593,127.1961,5.597982,99.38304,0.5199481,0.4292987,0.677628,-0.2935598
1719738164632,127.1962,5.597982,99.38311,0.5200968,0.4292588,0.6774749,-0.2937074
1719738164671,127.1969,5.605125,99.38333,0.5202821,0.429223,0.6772571,-0.2939333
1719738164709,127.2021,5.619411,99.38465,0.5205396,0.42917,0.6769643,-0.2942299
1719738164744,127.1965,5.597982,99.38332,0.5208373,0.4290998,0.6766574,-0.2945112
1719738164776,127.1967,5.597982,99.38339,0.5211428,0.4290238,0.676364,-0.2947547
1719738164812,127.1968,5.597982,99.38347,0.5214173,0.4289578,0.6761006,-0.2949699
1719738164848,127.1969,5.597982,99.38354,0.5216731,0.4288906,0.6758545,-0.2951792
1719738164886,127.1971,5.597982,99.38364,0.5219021,0.4287999,0.6756669,-0.2953363
1719738164921,127.3914,5.722982,99.43183,0.5221326,0.4286751,0.6755313,-0.2954199
1719738164956,127.3916,5.722983,99.43192,0.5223631,0.4285363,0.6754311,-0.2954428
1719738164992,127.3917,5.722983,99.43202,0.5225831,0.4283758,0.6753684,-0.2954298
1719738165032,127.3698,5.708697,99.42659,0.5227568,0.4281868,0.6753721,-0.2953883
1719738165070,127.2202,5.612267,99.38953,0.5228596,0.4279719,0.6754758,-0.2952805
1719738165107,127.3923,5.722981,99.43214,0.5228487,0.4278009,0.6756823,-0.295075
1719738165149,127.3925,5.722981,99.43214,0.5227839,0.4276637,0.6759298,-0.2948218
1719738165188,127.4765,5.805124,99.45291,0.5227099,0.4274859,0.6762156,-0.2945552
1719738165237,127.587,5.84798,99.48023,0.5226723,0.4272887,0.6764739,-0.2943155
1719738165301,127.5873,5.84798,99.48018,0.5226561,0.4270684,0.6767972,-0.2939198
1719738165340,127.3936,5.722981,99.43197,0.5226094,0.4268396,0.6772203,-0.2933597
1719738165378,127.588,5.847981,99.48,0.5224834,0.42679,0.6774386,-0.2931529
1719738165417,127.5882,5.847982,99.47994,0.5223304,0.4268419,0.677591,-0.2929974
1719738165455,127.5883,5.847982,99.47984,0.5222214,0.4269569,0.677652,-0.2928831
1719738165494,127.7826,5.972981,99.52782,0.5221472,0.4271027,0.6776381,-0.2928354
1719738165535,127.7828,5.97298,99.52768,0.5220621,0.4272735,0.6775933,-0.2928418
1719738165574,127.783,5.97298,99.52751,0.5219452,0.4274663,0.6775231,-0.2929305
1719738165610,127.589,5.847982,99.47922,0.5217854,0.4276837,0.6774459,-0.2930769
1719738165649,127.7832,5.972981,99.52714,0.5216086,0.4278909,0.6773942,-0.2932079
1719738165691,127.7832,5.97298,99.52692,0.5214112,0.4280993,0.6773772,-0.2932943
1719738165725,127.7833,5.97298,99.52667,0.5211922,0.4283174,0.6774037,-0.2933043
1719738165765,127.9774,6.097981,99.57455,0.5209822,0.4285136,0.6774638,-0.2932518
1719738165809,127.9774,6.097981,99.57426,0.5207331,0.428728,0.6775698,-0.2931359
1719738165856,127.7832,5.972981,99.52586,0.520498,0.4288821,0.6777398,-0.2929347
1719738165900,127.9773,6.09798,99.57364,0.5203228,0.428905,0.6779789,-0.2926599
1719738165943,127.9772,6.097981,99.57333,0.5201982,0.4288071,0.6782877,-0.2923088
1719738165990,127.9771,6.09798,99.57299,0.5200807,0.4286828,0.6786302,-0.2919056
1719738166032,127.977,6.09798,99.57262,0.5199317,0.4285643,0.6790239,-0.2914277
1719738166076,128.1711,6.22298,99.62041,0.5198049,0.4284705,0.6793222,-0.2910973
1719738166118,128.0047,6.115838,99.57886,0.5197409,0.4283407,0.6795555,-0.2908575
1719738166154,128.1434,6.205123,99.6129,0.5197508,0.4282034,0.6797051,-0.2906923
1719738166188,128.1712,6.22298,99.61951,0.5198094,0.4280717,0.679799,-0.2905628
1719738166228,128.1713,6.22298,99.61926,0.5199112,0.4279306,0.6798535,-0.29046
1719738166278,128.1714,6.22298,99.61902,0.5200738,0.4277615,0.6798655,-0.2903904
1719738166320,128.1715,6.222979,99.61878,0.5203612,0.4275627,0.6797444,-0.2904517
1719738166364,128.2872,6.319408,99.64726,0.5206867,0.4274148,0.6795236,-0.2906021
1719738166404,128.1718,6.22298,99.61852,0.5210862,0.4272796,0.679221,-0.2907929
1719738166441,128.172,6.22298,99.61843,0.5214812,0.4271732,0.6789057,-0.2909766
1719738166475,128.1721,6.22298,99.61836,0.5218103,0.4270973,0.6786417,-0.2911138
1719738166517,128.1722,6.22298,99.6183,0.5221071,0.4270339,0.6784081,-0.2912199
1719738166558,128.1724,6.222979,99.61826,0.5224444,0.4269474,0.6781487,-0.2913463
1719738166594,128.1725,6.22298,99.61825,0.5227572,0.426846,0.6779165,-0.2914738
1719738166628,128.1726,6.22298,99.61825,0.5229878,0.4267564,0.6777574,-0.2915611
1719738166669,128.1733,6.230123,99.61843,0.5231454,0.426683,0.6776651,-0.2916
1719738166709,128.1726,6.22298,99.61832,0.5232387,0.4266159,0.6776342,-0.2916029
1719738166744,128.1726,6.22298,99.61838,0.5231958,0.4266002,0.6776829,-0.291589
1719738166778,128.1725,6.22298,99.61842,0.5230787,0.4266274,0.6777664,-0.2915665
1719738166815,128.1725,6.22298,99.61846,0.5229055,0.4266839,0.6778767,-0.2915371
1719738166855,128.1724,6.22298,99.61848,0.5226789,0.4267684,0.6780155,-0.2914975
1719738166893,128.1723,6.22298,99.61851,0.5223593,0.4269053,0.6782055,-0.2914278
1719738166929,128.3663,6.34798,99.66659,0.5219947,0.4270934,0.6784151,-0.2913172
1719738166969,128.3662,6.347977,99.66653,0.5216296,0.4273098,0.6786214,-0.2911731
1719738167024,128.366,6.347978,99.66645,0.521218,0.4275609,0.678861,-0.2909834
1719738167064,128.1717,6.22298,99.61821,0.5207294,0.4278163,0.6791891,-0.2907174
1719738167140,128.3658,6.34798,99.66616,0.5204423,0.42794,0.6794169,-0.2905166
1719738167180,128.4063,6.405123,99.67582,0.5201139,0.4280127,0.6797947,-0.2901135
1719738167217,128.5598,6.472979,99.71365,0.5200654,0.4279288,0.679967,-0.2899204
1719738167255,128.5598,6.472979,99.71346,0.5200631,0.4278554,0.680069,-0.2897935
1719738167294,128.3658,6.34798,99.66516,0.5201104,0.4278172,0.6800959,-0.289703
1719738167327,128.56,6.472978,99.71304,0.5202267,0.4278032,0.6800338,-0.2896602
1719738167361,128.5601,6.472979,99.71284,0.5203887,0.4277797,0.6799139,-0.2896855
1719738167401,128.5603,6.472979,99.71262,0.5206056,0.4277352,0.6797398,-0.2897695
1719738167436,128.5605,6.472979,99.71238,0.5208544,0.4276865,0.6795253,-0.2898977
1719738167470,128.7547,6.597975,99.76028,0.5210816,0.42766,0.6793131,-0.2900255
1719738167516,128.7549,6.597975,99.76012,0.5212834,0.4276507,0.6791151,-0.2901398
1719738167556,128.6773,6.547979,99.74067,0.5215619,0.4276598,0.6788327,-0.2902871
1719738167595,128.6385,6.522978,99.73087,0.5217744,0.4277087,0.6785884,-0.2904038
1719738167624,128.755,6.597977,99.7596,0.5219232,0.4278129,0.6783504,-0.2905402
1719738167652,128.755,6.597979,99.75951,0.5219918,0.4278961,0.6781986,-0.2906477
1719738167695,128.7549,6.597977,99.75945,0.5220567,0.4279622,0.6780735,-0.2907262
1719738167729,128.7547,6.597978,99.75939,0.5221862,0.4279678,0.6779803,-0.2907023
1719738167782,128.9488,6.722976,99.80747,0.5223761,0.4278902,0.6779388,-0.2905733
1719738167819,128.7989,6.626549,99.77038,0.5227246,0.4276839,0.6779171,-0.2902998
1719738167856,128.9042,6.694407,99.79651,0.5229618,0.4275048,0.6779253,-0.2901168
1719738167889,128.9484,6.722978,99.80753,0.5231377,0.4273437,0.6779398,-0.2900036
1719738167939,128.9482,6.722978,99.80757,0.5232384,0.4272547,0.6779311,-0.2899744
1719738167979,128.948,6.722977,99.80766,0.5233036,0.4271988,0.6778958,-0.2900213
1719738168016,129.1419,6.847976,99.85585,0.5233094,0.4271831,0.6778589,-0.2901194
1719738168058,129.1416,6.847979,99.85595,0.5233095,0.427156,0.6778203,-0.2902495
1719738168098,129.1414,6.847976,99.85608,0.5233216,0.4270875,0.6777983,-0.2903798
1719738168129,128.9471,6.722978,99.80811,0.5233628,0.4269766,0.6778096,-0.2904427
1719738168164,129.1411,6.847978,99.85633,0.5234022,0.4268669,0.6778396,-0.290463
1719738168213,129.141,6.847978,99.85646,0.5234068,0.4267931,0.6778623,-0.2905094
1719738168253,129.1408,6.847978,99.85667,0.5233474,0.4268402,0.6778015,-0.2906893
1719738168288,129.1406,6.847978,99.85685,0.523287,0.4269793,0.6776668,-0.2909074
1719738168326,129.3346,6.972978,99.90508,0.523232,0.4271497,0.6775033,-0.291137
1719738168377,129.279,6.937263,99.89149,0.5231703,0.4273749,0.677283,-0.2914305
1719738168410,129.1957,6.883692,99.87103,0.5230706,0.4277401,0.6769539,-0.2918378
1719738168441,129.3342,6.972978,99.90546,0.5229797,0.428022,0.6767364,-0.2920912
1719738168476,129.3342,6.972978,99.90553,0.5228809,0.4282809,0.6765545,-0.2923101
1719738168515,129.334,6.972978,99.90562,0.5227491,0.4285539,0.6763795,-0.292551
1719738168553,129.3339,6.972978,99.90572,0.5225846,0.4288051,0.6762366,-0.2928065
1719738168588,129.3338,6.972978,99.90582,0.5224239,0.4289955,0.6761474,-0.2930204
1719738168629,129.3337,6.972978,99.90591,0.5222881,0.4291234,0.6761087,-0.2931651
1719738168675,129.3336,6.972979,99.90601,0.5221336,0.4292418,0.6760997,-0.2932875
1719738168711,129.3336,6.972978,99.90611,0.5219566,0.4293584,0.6761205,-0.293384
1719738168753,129.3335,6.972977,99.90617,0.5218318,0.4294325,0.6761499,-0.2934295
1719738168800,129.3335,6.972978,99.90626,0.521717,0.4294766,0.6762038,-0.2934448
1719738168835,129.3336,6.972978,99.90636,0.5216395,0.4294616,0.6762851,-0.2934174
1719738168869,129.3336,6.972978,99.90642,0.5215913,0.4294157,0.6763754,-0.2933612
1719738168908,129.3338,6.972978,99.90646,0.5215249,0.4293608,0.6764963,-0.2932814
1719738168944,129.3339,6.972977,99.90649,0.5214489,0.4292833,0.6766534,-0.2931678
1719738168974,129.3341,6.972978,99.90652,0.5214016,0.4292023,0.6767859,-0.2930649
1719738169014,129.3342,6.972979,99.90656,0.5213912,0.4291087,0.6768905,-0.2929785
1719738169050,129.3345,6.972978,99.90659,0.5214493,0.4289316,0.6770056,-0.2928682
1719738169088,129.3347,6.972978,99.90661,0.5215509,0.4287043,0.6771288,-0.2927361
1719738169122,129.5292,7.097976,99.95471,0.5216727,0.428412,0.6773,-0.2925501
1719738169168,129.5294,7.097977,99.95472,0.5217548,0.4281568,0.6774766,-0.2923682
1719738169203,129.4133,7.022979,99.92588,0.5218281,0.4278563,0.6777122,-0.2921315
1719738169239,129.4524,7.047977,99.9355,0.5219193,0.427646,0.6778375,-0.2919861
1719738169273,129.5303,7.097978,99.95477,0.5220853,0.4274076,0.677905,-0.2918814
1719738169313,129.5306,7.097978,99.9548,0.522287,0.4271732,0.6779221,-0.2918238
1719738169349,129.531,7.097978,99.95483,0.5225199,0.426928,0.6779259,-0.2917566
1719738169389,129.5313,7.097978,99.95483,0.522695,0.4267767,0.6779255,-0.291666
1719738169426,129.7258,7.222977,100.0029,0.5228429,0.4266974,0.6779228,-0.2915226
1719738169466,129.7261,7.222973,100.0029,0.522962,0.426655,0.6779291,-0.2913567
1719738169500,129.7264,7.222978,100.0028,0.5230864,0.4265881,0.6779611,-0.2911571
1719738169534,129.5325,7.097978,99.95473,0.5231882,0.4265029,0.6780047,-0.2909966
1719738169571,129.7269,7.222978,100.0028,0.5232902,0.4264217,0.6780328,-0.2908666
1719738169613,129.7272,7.222978,100.0028,0.5234066,0.4263754,0.6780118,-0.2907743
1719738169659,129.7274,7.222978,100.0028,0.5235561,0.4263847,0.6778985,-0.2907563
1719738169699,129.9219,7.34798,100.0509,0.5237138,0.4264223,0.6777177,-0.2908381
1719738169738,129.9221,7.347975,100.0509,0.5238379,0.4264715,0.6775295,-0.2909803
1719738169782,129.9222,7.347978,100.051,0.5238973,0.4265671,0.6773503,-0.2911502
1719738169819,129.9224,7.347977,100.051,0.5238714,0.4267468,0.6771556,-0.2913875
1719738169854,129.7284,7.222978,100.0029,0.5237928,0.4269155,0.6770136,-0.291611
1719738169892,129.9226,7.347978,100.051,0.5236865,0.4270518,0.6769186,-0.2918232
1719738169950,129.9226,7.347979,100.051,0.5235453,0.4271598,0.6768687,-0.2920334
1719738169988,129.9227,7.347978,100.051,0.5233017,0.4272682,0.6768968,-0.2922469
1719738170034,130.1169,7.472975,100.0991,0.523131,0.4273074,0.6769962,-0.2922645
1719738170074,130.1169,7.472978,100.0991,0.5229067,0.4273103,0.677228,-0.2921246
1719738170114,130.1169,7.472977,100.0991,0.5226307,0.4273336,0.6775066,-0.2919388
1719738170151,129.9227,7.347978,100.051,0.5223203,0.4274431,0.6777456,-0.2917785
1719738170180,130.1169,7.472979,100.099,0.5220699,0.4276104,0.6778939,-0.2916371
1719738170216,130.1169,7.472978,100.099,0.5219073,0.4277742,0.6779636,-0.2915263
1719738170256,130.1169,7.472978,100.0989,0.5217826,0.4279545,0.6779875,-0.2914292
1719738170303,130.117,7.472978,100.0988,0.5217096,0.4281265,0.6779462,-0.2914036
1719738170340,130.3111,7.597976,100.1468,0.5216167,0.4283335,0.6778359,-0.2915222
1719738170380,130.3111,7.597979,100.1466,0.5214776,0.4285755,0.6777093,-0.2917099
1719738170423,130.311,7.597975,100.1464,0.5213311,0.4288162,0.6776192,-0.2918273
1719738170465,130.1168,7.472978,100.0981,0.5212788,0.4289459,0.6775959,-0.2917838
1719738170502,130.3109,7.597978,100.146,0.5213125,0.4289313,0.6776351,-0.2916535
1719738170549,130.3109,7.597978,100.1458,0.5214292,0.4288151,0.6776832,-0.2915049
1719738170587,130.3109,7.597978,100.1456,0.5217059,0.4285704,0.6776924,-0.291348
1719738170619,130.311,7.597978,100.1455,0.5219714,0.4283759,0.677652,-0.2912522
1719738170655,130.5053,7.722978,100.1935,0.5222385,0.4282075,0.6775836,-0.2911807
1719738170707,130.5053,7.722978,100.1934,0.5225213,0.4280429,0.6774952,-0.2911209
1719738170751,130.3113,7.597978,100.1453,0.5229018,0.4278264,0.6773652,-0.2910584
1719738170796,130.5055,7.722978,100.1933,0.5231383,0.4276826,0.6772887,-0.291023
1719738170839,130.5056,7.722978,100.1933,0.5232698,0.4276031,0.6772583,-0.2909738
1719738170900,130.5056,7.722978,100.1932,0.5233135,0.4275756,0.6772662,-0.2909169
1719738170938,130.5055,7.722977,100.1933,0.523281,0.4275823,0.677306,-0.2908729
1719738170984,130.5054,7.722978,100.1933,0.5232189,0.4276146,0.6773126,-0.2909221
1719738171031,130.5052,7.722977,100.1934,0.5231328,0.4276391,0.6772956,-0.2910807
1719738171070,130.5048,7.722978,100.1936,0.522991,0.4276484,0.6772683,-0.2913846
1719738171109,130.5044,7.722977,100.1937,0.5227944,0.42771,0.6772215,-0.2917558
1719738171143,130.5039,7.722979,100.194,0.5225072,0.4278651,0.6771479,-0.2922132
1719738171184,130.5035,7.722978,100.1943,0.5222325,0.4280308,0.6770955,-0.2925825
1719738171220,130.503,7.722977,100.1945,0.5219495,0.4281835,0.6770706,-0.2929225
1719738171259,130.5026,7.722977,100.1948,0.5217475,0.4282634,0.67707,-0.2931663
1719738171299,130.5022,7.722978,100.195,0.5215833,0.4283061,0.6770701,-0.2933954
1719738171331,130.5018,7.722977,100.1953,0.521463,0.4283199,0.6770499,-0.2936361
1719738171367,130.5015,7.722978,100.1955,0.5213967,0.4283304,0.6770049,-0.2938421
1719738171413,130.5012,7.722978,100.1957,0.5213318,0.4283724,0.6769164,-0.2940991
1719738171450,130.5007,7.722977,100.196,0.5212756,0.4284547,0.676757,-0.2944464
1719738171493,130.5004,7.722978,100.1962,0.5212665,0.4285037,0.6766234,-0.294697
1719738171532,130.5405,7.780122,100.2066,0.521276,0.4285419,0.6764709,-0.2949751
1719738171568,130.5834,7.805121,100.2175,0.5212933,0.4285754,0.6763318,-0.2952142
1719738171600,130.4992,7.722978,100.197,0.5213242,0.4286163,0.6762081,-0.2953846
1719738171639,130.4989,7.722977,100.1972,0.521389,0.4286319,0.6761211,-0.2954464
1719738171678,130.4986,7.722978,100.1975,0.5215091,0.4286042,0.6760669,-0.2953987
1719738171717,130.4983,7.722978,100.1977,0.5216069,0.4286001,0.6760207,-0.295338
1719738171754,130.498,7.722979,100.198,0.5216481,0.4286487,0.6759676,-0.295316
1719738171784,130.4977,7.722977,100.1982,0.5216389,0.4287284,0.675921,-0.2953236
1719738171814,130.4974,7.722978,100.1984,0.5215952,0.4288205,0.675887,-0.2953441
1719738171841,130.4972,7.722978,100.1986,0.5215217,0.4289265,0.6758648,-0.2953714
1719738171878,130.4969,7.722978,100.1988,0.5214249,0.4290392,0.6758552,-0.2954005
1719738171903,130.4966,7.722978,100.199,0.5212454,0.4292121,0.675866,-0.2954416
1719738171951,130.4964,7.722978,100.1991,0.5211069,0.4293272,0.6758888,-0.2954658
1719738171984,130.496,7.722978,100.1994,0.5207931,0.4295413,0.6759831,-0.2954924
1719738172010,130.4957,7.722978,100.1995,0.5205889,0.4296732,0.6760484,-0.295511
1719738172031,130.4955,7.722978,100.1997,0.5204579,0.4297717,0.6760755,-0.2955374
1719738172062,130.4953,7.722978,100.1998,0.5203848,0.4298418,0.6760734,-0.295568
1719738172092,130.4951,7.722978,100.1999,0.5203235,0.429941,0.6760253,-0.2956424
1719738172121,130.4949,7.722978,100.2001,0.5202705,0.4300427,0.6759637,-0.2957289
1719738172163,130.4947,7.722978,100.2002,0.5201948,0.4301455,0.6759279,-0.295794
1719738172191,130.4944,7.722978,100.2003,0.5200191,0.4302985,0.6759521,-0.2958242
1719738172228,130.4942,7.722977,100.2005,0.5198569,0.430385,0.6760252,-0.2958167
1719738172261,130.494,7.722978,100.2006,0.519679,0.430447,0.6761391,-0.295779
1719738172294,130.4938,7.722978,100.2007,0.5195759,0.4304425,0.6762635,-0.2956825
1719738172330,130.4937,7.722978,100.2008,0.5195332,0.4303697,0.6764154,-0.2955154
1719738172355,130.4936,7.722978,100.2009,0.5195291,0.4302259,0.6766038,-0.2953013
1719738172381,130.4936,7.722978,100.201,0.5195425,0.4300665,0.6767757,-0.2951156
1719738172408,130.4936,7.722978,100.201,0.5195615,0.4299008,0.6769449,-0.2949355
1719738172436,130.4936,7.722978,100.2011,0.5195823,0.4297322,0.677115,-0.2947537
1719738172477,130.4936,7.722977,100.2011,0.5196,0.4295655,0.6772891,-0.2945659
1719738172512,130.4937,7.722978,100.2011,0.5195898,0.4294038,0.6774842,-0.2943707
1719738172552,130.4938,7.722978,100.2012,0.5195477,0.4293236,0.6776158,-0.294259
1719738172620,130.4939,7.722978,100.2012,0.519509,0.4292936,0.6776953,-0.2941882
1719738172663,130.4943,7.722978,100.2011,0.5195615,0.4293091,0.6776807,-0.2941068
1719738172703,130.4946,7.722978,100.2011,0.5196549,0.4293091,0.6776469,-0.2940192
1719738172732,130.495,7.722978,100.201,0.519724,0.4293154,0.6776319,-0.2939229
1719738172757,130.4953,7.722978,100.2009,0.5197476,0.4293394,0.6776319,-0.2938456
1719738172783,130.4955,7.722978,100.2009,0.5197598,0.429359,0.6776384,-0.2937806
1719738172809,130.4958,7.722978,100.2008,0.5197805,0.4293731,0.6776479,-0.2937014
1719738172836,130.4961,7.722978,100.2007,0.5198153,0.4293741,0.6776584,-0.2936145
1719738172872,130.4964,7.722978,100.2006,0.5198625,0.4293597,0.6776668,-0.2935317
1719738172896,130.4965,7.722978,100.2006,0.5199118,0.4293126,0.6776595,-0.2935307
1719738172923,130.4965,7.722978,100.2007,0.5199834,0.429286,0.6775975,-0.2935862
1719738172949,130.4966,7.722978,100.2007,0.5200825,0.4292619,0.6774911,-0.2936916
1719738172974,130.4966,7.722978,100.2008,0.5202057,0.4292372,0.677348,-0.2938389
1719738173001,130.4967,7.722978,100.2008,0.5203406,0.4292113,0.6771895,-0.2940033
1719738173036,130.4968,7.722978,100.2009,0.5205133,0.4291766,0.6769915,-0.2942041
1719738173058,130.4969,7.722978,100.2009,0.5207852,0.4291128,0.6767078,-0.2944685
1719738173084,130.497,7.722978,100.201,0.5209867,0.4290624,0.6765137,-0.2946317
1719738173113,130.4971,7.722978,100.201,0.5212068,0.4290085,0.6763029,-0.2948044
1719738173140,130.4972,7.722978,100.2011,0.5214449,0.4289515,0.6760733,-0.294993
1719738173195,130.4973,7.722978,100.2012,0.5216442,0.4289006,0.6758808,-0.2951563
1719738173227,130.4975,7.722978,100.2013,0.5219854,0.4287577,0.6756107,-0.2953786
1719738173250,130.4976,7.722978,100.2014,0.5221872,0.4286436,0.675504,-0.2954319
1719738173279,130.4978,7.722978,100.2015,0.5223449,0.4285477,0.6754382,-0.2954424
1719738173345,130.4979,7.722979,100.2015,0.5225269,0.428421,0.6753807,-0.2954355
1719738173388,130.4982,7.722978,100.2016,0.5228137,0.4280884,0.6754087,-0.2953463
1719738173430,130.4985,7.722978,100.2017,0.5228565,0.4278674,0.675597,-0.2951597
1719738173483,130.4987,7.722978,100.2017,0.5228024,0.4277022,0.6758614,-0.29489
1719738173514,130.4989,7.722978,100.2017,0.5227078,0.4274788,0.6762254,-0.2945468
