Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519029005,0.09119839,0.1000001,-0.0008163154,0.03948135,0.3886613,0.9184706,-0.06161038
1715519029019,0.0912203,0.1000001,-0.0007157438,0.03943982,0.3886038,0.9184979,-0.06158756
1715519029033,0.09125066,0.0999999,-0.0005737878,0.03946788,0.3885165,0.9185337,-0.06159114
1715519029046,0.0912704,0.0999999,-0.0004589083,0.03935576,0.3884723,0.9185607,-0.0615392
1715519029061,0.09128828,0.0999999,-0.0003686901,0.03930073,0.3884391,0.9185792,-0.06150898
1715519029075,0.09131222,0.09999967,-0.0002598651,0.03929455,0.3883929,0.9185996,-0.06149664
1715519029089,0.09133662,0.1,-0.0001519909,0.03922678,0.3883622,0.9186186,-0.06145296
1715519029103,0.09136219,0.0999999,-5.460577E-05,0.03917475,0.3883397,0.9186332,-0.06140976
1715519029117,0.09139282,0.1000004,5.307514E-05,0.0391588,0.3883111,0.918648,-0.06137721
1715519029131,0.09143203,0.1000001,0.0001711086,0.03910765,0.3882964,0.9186612,-0.06130641
1715519029145,0.09146526,0.1000001,0.0002699411,0.03907498,0.3882847,0.9186711,-0.06125163
1715519029159,0.09150362,0.0999999,0.0003738203,0.03905424,0.3882715,0.918682,-0.06118397
1715519029173,0.09153964,0.0999999,0.0004690876,0.03903671,0.38826,0.9186921,-0.06111863
1715519029189,0.09158036,0.1000001,0.0005731052,0.03903455,0.3882428,0.9187039,-0.06105062
1715519029214,0.09162684,0.0999999,0.0006908355,0.03902674,0.3882163,0.918721,-0.06096771
1715519029230,0.09167914,0.09999967,0.0008227592,0.03902629,0.3881778,0.9187431,-0.06088031
1715519029245,0.09173422,0.1000001,0.0009668972,0.03901304,0.3881209,0.9187739,-0.06078717
1715519029259,0.09177915,0.0999999,0.001088219,0.03898654,0.3880679,0.9188024,-0.06071239
1715519029285,0.09181322,0.0999999,0.001180972,0.03896211,0.3880246,0.9188254,-0.06065771
1715519029299,0.09184934,0.09999979,0.001275651,0.03895234,0.3879772,0.9188489,-0.06060779
1715519029311,0.09190899,0.0999999,0.001427466,0.03895842,0.3878969,0.9188874,-0.06053698
1715519029325,0.09193351,0.1000001,0.001500176,0.03891964,0.3878753,0.9189013,-0.06048496
1715519029354,0.09196696,0.0999999,0.001589931,0.03892858,0.3878436,0.9189177,-0.06043778
1715519029495,0.09202111,0.0999999,0.001743778,0.0389852,0.3878221,0.9189295,-0.06035919
1715519029509,0.09212891,0.0999999,0.002295386,0.03949232,0.3881365,0.9187816,-0.06025741
1715519029534,0.09214253,0.1000001,0.002475908,0.038944,0.3882807,0.9187606,-0.06000672
1715519029550,0.0921494,0.09999967,0.002534695,0.03891582,0.3883719,0.9187245,-0.05998592
1715519029575,0.09216081,0.09999967,0.00262005,0.03890958,0.3885376,0.9186553,-0.05998142
1715519029603,0.09216762,0.0999999,0.002672873,0.03889527,0.3886487,0.9186087,-0.05998048
1715519029617,0.09217411,0.0999999,0.002747065,0.03886284,0.3888172,0.9185377,-0.05999809
1715519029631,0.09217863,0.0999999,0.002819813,0.03882399,0.3889901,0.9184633,-0.06004206
1715519029644,0.09218024,0.1000001,0.002850979,0.03883133,0.389079,0.9184222,-0.06008892
1715519029671,0.09218115,0.09999967,0.002882704,0.0388068,0.3891488,0.9183909,-0.06012956
1715519029685,0.09218224,0.1000001,0.002917309,0.03878596,0.3892199,0.9183584,-0.06018047
1715519029699,0.09218489,0.09999967,0.002984248,0.03870502,0.3893142,0.9183176,-0.06024775
1715519029714,0.09218581,0.0999999,0.003009876,0.03874364,0.3893568,0.9182925,-0.06032705
1715519029728,0.09218653,0.09999979,0.003050686,0.03871654,0.3893821,0.9182797,-0.06037706
1715519029754,0.09218682,0.0999999,0.003084886,0.03872208,0.3893989,0.9182681,-0.06043851
1715519029768,0.09218711,0.1000001,0.003125262,0.03870894,0.3893949,0.9182673,-0.06048639
1715519029783,0.09218841,0.0999999,0.003209779,0.03861996,0.3893656,0.9182802,-0.06053443
1715519029809,0.09219174,0.0999999,0.003237172,0.03870146,0.3893028,0.9182982,-0.06061862
1715519029825,0.09219597,0.0999999,0.003279862,0.0387188,0.3892381,0.9183207,-0.06068031
1715519029852,0.09221122,0.0999999,0.003392472,0.0385576,0.3891344,0.9183686,-0.06071893
1715519029867,0.09221715,0.0999999,0.003399057,0.03877166,0.3890711,0.9183766,-0.06086785
1715519029893,0.09223378,0.1000001,0.003508464,0.03864336,0.3890207,0.9184002,-0.06091658
1715519029909,0.09224243,0.0999999,0.003519808,0.03888493,0.3889962,0.9183913,-0.06105829
1715519029934,0.09226377,0.0999999,0.003623397,0.03884985,0.3889916,0.9183919,-0.0610965
1715519029948,0.09227936,0.09999967,0.003641255,0.03911445,0.3889824,0.9183763,-0.06122178
1715519029962,0.09231343,0.0999999,0.003728094,0.03918747,0.3889955,0.9183648,-0.06126302
1715519029977,0.09233476,0.0999999,0.003740348,0.03944755,0.3889898,0.9183487,-0.06137633
1715519029993,0.09236503,0.0999999,0.00378415,0.0395711,0.3889968,0.9183363,-0.06143579
1715519030007,0.09239633,0.0999999,0.003823914,0.03970608,0.3890015,0.918324,-0.0615023
1715519030031,0.09243046,0.0999999,0.003863722,0.03983376,0.389013,0.9183088,-0.06157442
1715519030045,0.0924723,0.0999999,0.003900422,0.03996071,0.3890375,0.918287,-0.06166098
1715519030060,0.09253808,0.1000001,0.003946082,0.04007507,0.3891045,0.918246,-0.06177861
1715519030087,0.09258032,0.1,0.003940785,0.04027339,0.3891537,0.9182068,-0.06191863
1715519030102,0.09263265,0.0999999,0.003948648,0.04037929,0.3892415,0.9181572,-0.06203241
1715519030117,0.09273016,0.0999999,0.003962485,0.04048232,0.3894295,0.9180614,-0.06220456
1715519030143,0.09279314,0.1000001,0.003933239,0.04071269,0.3895171,0.9180026,-0.06237356
1715519030158,0.09285621,0.0999999,0.003918714,0.04085055,0.3896066,0.9179496,-0.06250457
1715519030171,0.09298107,0.09999967,0.003917936,0.04095578,0.3896813,0.9179028,-0.06265477
1715519030185,0.09304886,0.0999999,0.003872782,0.04125847,0.3896803,0.9178774,-0.06283844
1715519030200,0.09311616,0.0999999,0.003853902,0.04142002,0.3896562,0.9178726,-0.06295054
1715519030228,0.09318605,0.09999979,0.003839312,0.04156329,0.3896407,0.9178655,-0.06305511
1715519030242,0.09326523,0.1,0.003824881,0.04172689,0.3895691,0.9178802,-0.06317425
1715519030268,0.09338403,0.0999999,0.003822695,0.04190501,0.3894503,0.9179122,-0.06332305
1715519030296,0.09345175,0.0999999,0.003797101,0.04217286,0.3893429,0.9179347,-0.0634812
1715519030311,0.09356497,0.1000001,0.003816446,0.04236316,0.3891544,0.9179949,-0.06364143
1715519030326,0.09366471,0.0999999,0.0038399,0.04261375,0.3889613,0.9180527,-0.06381857
1715519030352,0.09372029,0.1000001,0.003853186,0.04277035,0.3888411,0.9180896,-0.06391752
1715519030369,0.09377383,0.1000001,0.003873897,0.04288046,0.3887235,0.9181293,-0.06398602
1715519030394,0.09386325,0.1000001,0.003907472,0.04306999,0.388516,0.9182017,-0.06408018
1715519030422,0.09390751,0.0999999,0.003926938,0.04315672,0.3884019,0.9182438,-0.06411123
1715519030437,0.09398521,0.1,0.003953189,0.04333705,0.3881896,0.9183212,-0.06416246
1715519030464,0.09404933,0.09999979,0.003979791,0.04344383,0.3880035,0.9183946,-0.06416901
1715519030479,0.09408439,0.09999979,0.004001751,0.04345372,0.387897,0.9184406,-0.06414621
1715519030493,0.0941375,0.0999999,0.004012694,0.04356188,0.3877195,0.918511,-0.06414255
1715519030519,0.09416616,0.09999967,0.004031636,0.04352793,0.3876277,0.9185542,-0.06409844
1715519030533,0.09419313,0.1,0.004038826,0.04354147,0.3875288,0.9185973,-0.06406967
1715519030547,0.09422641,0.1,0.004039512,0.04356965,0.3873956,0.9186553,-0.06402756
1715519030561,0.0942406,0.1000001,0.004048805,0.04351589,0.387331,0.9186888,-0.06396919
1715519030576,0.09425329,0.0999999,0.004046478,0.04350859,0.3872648,0.9187201,-0.06392737
1715519030591,0.094264,0.1000001,0.004038531,0.04350074,0.3871851,0.9187577,-0.06387259
1715519030605,0.09426939,0.1000001,0.004031413,0.04347253,0.3871219,0.9187899,-0.06381461
1715519030631,0.0942717,0.0999999,0.004018495,0.04344984,0.387058,0.9188219,-0.06375543
1715519030647,0.0942665,0.0999999,0.00400031,0.04341829,0.386994,0.918855,-0.06368962
1715519030674,0.09424787,0.1000001,0.003957209,0.04337839,0.3869026,0.9189026,-0.06358774
1715519030688,0.09423147,0.0999999,0.003934263,0.04330365,0.38686,0.9189296,-0.06350606
1715519030703,0.09418606,0.09999967,0.003857749,0.04325191,0.3868109,0.9189596,-0.06340852
1715519030717,0.09415619,0.0999999,0.003807347,0.0431502,0.3867937,0.9189775,-0.06332254
1715519030743,0.09411658,0.1000001,0.003738725,0.04309141,0.3867863,0.9189868,-0.06326792
1715519030757,0.09407111,0.09999967,0.003647419,0.04301516,0.386778,0.918999,-0.06319738
1715519030772,0.09397256,0.1000001,0.003461355,0.04292631,0.3867822,0.9190051,-0.0631411
1715519030785,0.09392387,0.1,0.003386242,0.04274959,0.3867976,0.9190124,-0.06306081
1715519030799,0.09384962,0.1000001,0.003263736,0.04265141,0.3868305,0.9190047,-0.06303746
1715519030813,0.09377353,0.0999999,0.00313246,0.04252521,0.3868649,0.9189987,-0.06299936
1715519030827,0.09367819,0.0999999,0.00299896,0.04238767,0.3869331,0.9189783,-0.06297135
1715519030841,0.09358554,0.0999999,0.002869552,0.04225056,0.3870032,0.918957,-0.0629422
1715519030869,0.09346597,0.1000001,0.002708407,0.04211149,0.3871015,0.9189236,-0.06291881
1715519030897,0.0933055,0.0999999,0.002509601,0.04194283,0.3872493,0.9188708,-0.06289385
1715519030926,0.09302155,0.0999999,0.002159491,0.04170875,0.3875048,0.9187765,-0.06285714
1715519030952,0.09272896,0.0999999,0.00181666,0.041396,0.3877487,0.9186937,-0.06276624
1715519030980,0.09244483,0.0999999,0.001500455,0.04110365,0.3879437,0.9186316,-0.06266355
1715519031007,0.09218578,0.09999967,0.001216532,0.04083277,0.3880785,0.9185941,-0.0625556
1715519031021,0.09192407,0.0999999,0.0009120852,0.04056899,0.3881817,0.9185697,-0.06244081
1715519031063,0.09172394,0.1000001,0.0006876052,0.04030182,0.3882505,0.9185607,-0.06232149
1715519031078,0.09144933,0.09999979,0.0003618645,0.04006465,0.3883289,0.9185455,-0.06221029
1715519031092,0.09125358,0.1000001,0.0001560375,0.03976123,0.3883987,0.9185386,-0.06207207
1715519031105,0.09113352,0.0999999,3.769947E-05,0.03953375,0.3884486,0.9185342,-0.06196804
1715519031122,0.09102833,0.0999999,-7.623434E-05,0.03939214,0.3884939,0.9185257,-0.06189883
1715519031147,0.09088835,0.1000003,-0.0002424093,0.03927861,0.3885646,0.918505,-0.06183391
1715519031162,0.09076764,0.1000001,-0.0003770813,0.03911891,0.3886297,0.9184902,-0.061749
1715519031175,0.09055965,0.0999999,-0.0006437411,0.03901024,0.3887494,0.9184496,-0.06166712
1715519031190,0.09044386,0.0999999,-0.0007647541,0.03876938,0.3888258,0.918436,-0.06154247
1715519031203,0.09033184,0.0999999,-0.0009011708,0.03864815,0.3888904,0.9184185,-0.06146809
1715519031218,0.09020332,0.1000001,-0.001062302,0.03854099,0.3889583,0.9183992,-0.06139452
1715519031231,0.09008703,0.1000001,-0.001198378,0.03841116,0.3890184,0.9183846,-0.06131417
1715519031245,0.08996566,0.09999979,-0.001344031,0.03830463,0.3890749,0.9183701,-0.06124096
1715519031260,0.08983555,0.1,-0.001497546,0.03819638,0.389129,0.9183567,-0.0611656
1715519031274,0.08970849,0.1000001,-0.001643089,0.0380819,0.3891778,0.9183459,-0.06108734
1715519031288,0.08958124,0.09999967,-0.001788035,0.03797555,0.3892252,0.9183354,-0.06100911
1715519031302,0.08946342,0.1000001,-0.001918054,0.03786811,0.3892702,0.9183259,-0.06093064
1715519031316,0.08934603,0.1000001,-0.002047461,0.03777501,0.3893117,0.9183171,-0.06085761
1715519031330,0.08922157,0.1000001,-0.002185105,0.03768996,0.3893503,0.91831,-0.06077101
1715519031345,0.08909184,0.0999999,-0.002325322,0.03760545,0.3893879,0.9183033,-0.06068245
1715519031359,0.08897561,0.09999967,-0.002443815,0.03751047,0.3893989,0.9183096,-0.06057833
1715519031385,0.08886009,0.1000001,-0.002561381,0.03744008,0.3893995,0.9183184,-0.06048007
1715519031399,0.08872507,0.0999999,-0.00269689,0.03738436,0.389377,0.9183376,-0.06036798
1715519031413,0.08851381,0.0999999,-0.002903483,0.03735773,0.3892937,0.918385,-0.06020223
1715519031427,0.0884002,0.0999999,-0.002982644,0.03719651,0.3892581,0.9184166,-0.06004676
1715519031443,0.08828651,0.0999999,-0.003083304,0.03714865,0.3892136,0.9184443,-0.05994048
1715519031458,0.08815778,0.0999999,-0.003199045,0.03710291,0.3891797,0.9184681,-0.05982738
1715519031483,0.08803216,0.1000001,-0.003310568,0.03704586,0.3891591,0.9184865,-0.05971469
1715519031510,0.08791006,0.09999967,-0.003419263,0.03699165,0.3891456,0.9185013,-0.05961002
1715519031527,0.08765316,0.0999999,-0.003664447,0.03697802,0.3891413,0.9185141,-0.05944983
1715519031553,0.08744988,0.0999999,-0.003835985,0.03684722,0.389173,0.9185165,-0.05928396
1715519031566,0.08729881,0.1,-0.003964683,0.03675383,0.3892063,0.9185135,-0.05916795
1715519031581,0.08711419,0.0999999,-0.004131932,0.03669809,0.3892518,0.9185033,-0.05905806
1715519031607,0.08699796,0.1000001,-0.004231612,0.0366117,0.3892976,0.918493,-0.05897131
1715519031635,0.08686312,0.0999999,-0.004356264,0.03657148,0.3893456,0.918479,-0.05890028
1715519031664,0.08666731,0.1000001,-0.004540804,0.03649015,0.3894369,0.9184501,-0.05879617
1715519031678,0.08646295,0.09999967,-0.004731403,0.03639168,0.3895414,0.9184162,-0.05869658
1715519031705,0.08627924,0.0999999,-0.004897293,0.03630246,0.3896356,0.9183844,-0.05862325
1715519031721,0.08616061,0.0999999,-0.005003052,0.03626327,0.3896929,0.9183636,-0.05859309
1715519031735,0.08597783,0.1000001,-0.005155524,0.03616149,0.3897784,0.9183346,-0.05854173
1715519031761,0.08586932,0.0999999,-0.00525859,0.03616338,0.3898228,0.9183156,-0.05854375
1715519031775,0.08576763,0.1,-0.005355108,0.03615598,0.389865,0.9182981,-0.05853808
1715519031792,0.08559565,0.1,-0.005515642,0.0361216,0.3899393,0.918269,-0.05852159
1715519031817,0.08548462,0.1000001,-0.005629613,0.03615905,0.389987,0.9182467,-0.05853147
1715519031833,0.08538672,0.0999999,-0.005725332,0.03616427,0.3900341,0.9182266,-0.05852879
1715519031859,0.0852134,0.1000004,-0.00589921,0.0362022,0.3901315,0.9181841,-0.05852568
1715519031873,0.08510245,0.1000001,-0.006005655,0.03619413,0.3902126,0.9181512,-0.0585027
1715519031887,0.0849612,0.1,-0.00614237,0.03620537,0.3903212,0.918106,-0.05848276
1715519031901,0.08487565,0.1,-0.006221315,0.03618802,0.3903901,0.9180788,-0.05845986
1715519031929,0.08479259,0.1000001,-0.006300594,0.0361999,0.3904575,0.9180501,-0.05845098
1715519031944,0.08470515,0.09999967,-0.006378583,0.0361674,0.3905207,0.9180258,-0.05843157
1715519031959,0.08455633,0.1000001,-0.006509227,0.03613566,0.3906292,0.9179818,-0.05841916
1715519031973,0.08447884,0.0999999,-0.006586634,0.03618379,0.390677,0.9179575,-0.05845125
1715519032000,0.08440646,0.09999967,-0.006651576,0.03619824,0.3907183,0.9179381,-0.05847014
1715519032028,0.08433034,0.1000001,-0.006716694,0.03620765,0.3907504,0.9179228,-0.05849164
1715519032042,0.08420657,0.0999999,-0.00680711,0.03620744,0.3907684,0.9179137,-0.05851404
1715519032057,0.08410424,0.1000001,-0.006874234,0.03627472,0.390732,0.9179239,-0.05855574
1715519032083,0.08404993,0.1000001,-0.0069071,0.03634428,0.3906796,0.9179412,-0.0585901
1715519032097,0.0839866,0.0999999,-0.006927525,0.03637234,0.3906003,0.9179726,-0.05861394
1715519032112,0.08392016,0.1,-0.006938709,0.0364085,0.3904811,0.9180192,-0.05865166
1715519032137,0.08388232,0.1,-0.00694339,0.03645429,0.3903835,0.918056,-0.05869564
1715519032153,0.08384733,0.1000003,-0.006938268,0.03647657,0.3902863,0.918094,-0.0587325
1715519032166,0.08379588,0.1,-0.006913202,0.03648835,0.3901142,0.9181633,-0.0587886
1715519032181,0.08376585,0.1000001,-0.006897048,0.03653255,0.390005,0.9182045,-0.05884095
1715519032196,0.08374702,0.1000001,-0.006876347,0.03655941,0.3899178,0.918238,-0.0588786
1715519032221,0.08372666,0.0999999,-0.00684732,0.03657837,0.3898264,0.9182738,-0.05891593
1715519032236,0.08371276,0.0999999,-0.006816089,0.03660128,0.3897552,0.9183006,-0.05895381
1715519032264,0.08369636,0.0999999,-0.00675639,0.03661448,0.3896651,0.918335,-0.05900388
1715519032290,0.08369328,0.0999999,-0.006682273,0.03663697,0.3896247,0.9183472,-0.05906725
1715519032305,0.08370087,0.1,-0.006629991,0.03668484,0.3896258,0.9183416,-0.0591183
1715519032321,0.08371555,0.1000001,-0.00655105,0.03671096,0.3896451,0.9183301,-0.05915662
1715519032347,0.08373407,0.0999999,-0.006489726,0.0367547,0.3896711,0.9183156,-0.05917971
1715519032361,0.08375439,0.0999999,-0.006418599,0.0367758,0.3897009,0.9183014,-0.05918941
1715519032377,0.08380136,0.1000001,-0.006294359,0.03684246,0.3897491,0.9182784,-0.0591882
1715519032402,0.0838391,0.1000001,-0.006201696,0.03686811,0.3897773,0.9182664,-0.05917255
1715519032418,0.08388054,0.1000001,-0.006104907,0.03689461,0.3898028,0.9182558,-0.05915317
1715519032432,0.08395863,0.1000001,-0.00594533,0.03694892,0.3898405,0.9182391,-0.0591292
1715519032458,0.08400616,0.0999999,-0.005838801,0.03691861,0.3898669,0.9182318,-0.05908938
1715519032485,0.08406844,0.0999999,-0.005725315,0.03691489,0.389898,0.9182203,-0.05906422
1715519032500,0.08418113,0.0999999,-0.005526853,0.03691927,0.3899567,0.9181976,-0.05902668
1715519032527,0.08430766,0.1000001,-0.005311759,0.03685747,0.3900305,0.9181729,-0.05896292
1715519032541,0.08439667,0.0999999,-0.005166406,0.03678064,0.390076,0.9181601,-0.05890748
1715519032556,0.08453825,0.09999967,-0.004946481,0.03672445,0.3901364,0.9181409,-0.05884467
1715519032584,0.08462457,0.0999999,-0.004804235,0.03663201,0.3901644,0.9181367,-0.05878029
1715519032611,0.08476759,0.1000001,-0.004578101,0.0365576,0.3901855,0.9181358,-0.05870026
1715519032627,0.08488055,0.0999999,-0.004383463,0.03642689,0.3901935,0.9181441,-0.0586009
1715519032653,0.08486739,0.1000001,-0.004331341,0.03631748,0.3901974,0.9181503,-0.05854084
1715519032681,0.08485817,0.1000003,-0.004316248,0.03631419,0.3902099,0.9181459,-0.05853194
1715519032708,0.08483746,0.1000001,-0.004303159,0.0363595,0.390254,0.918125,-0.05853729
1715519032724,0.08481236,0.1,-0.004291387,0.03637956,0.3903413,0.9180871,-0.05853926
1715519032750,0.08478551,0.0999999,-0.00427852,0.03636459,0.3904527,0.9180405,-0.05853554
1715519032763,0.08477044,0.09999967,-0.004248539,0.03622765,0.3905314,0.9180161,-0.05847977
1715519032793,0.08474629,0.0999999,-0.004250846,0.03627117,0.39063,0.9179707,-0.05850267
1715519032808,0.08471527,0.1000001,-0.004250757,0.03631587,0.3907474,0.9179181,-0.05851948
1715519032822,0.08469661,0.0999999,-0.00421048,0.03613518,0.39083,0.9178954,-0.05843548
1715519032836,0.08468112,0.1000001,-0.004188118,0.03605403,0.3908865,0.9178773,-0.05839017
1715519032862,0.08466678,0.0999999,-0.004169575,0.03599666,0.3909355,0.9178611,-0.0583552
1715519032888,0.08465139,0.1,-0.004156274,0.03597872,0.3909845,0.9178421,-0.05833497
1715519032916,0.08462196,0.0999999,-0.004154578,0.03608759,0.3910621,0.917803,-0.05836113
1715519032943,0.08458791,0.0999999,-0.004111423,0.03601988,0.3911535,0.9177694,-0.05831866
1715519032960,0.08454975,0.0999999,-0.004048336,0.03589017,0.3912227,0.9177486,-0.05826226
1715519032985,0.08451279,0.0999999,-0.003973909,0.03573733,0.3912369,0.9177527,-0.05819707
1715519033001,0.08449203,0.1000001,-0.003908517,0.0355612,0.391238,0.917764,-0.05811834
1715519033028,0.08445402,0.0999999,-0.003851366,0.03561486,0.391194,0.9177801,-0.05812836
1715519033056,0.0844328,0.0999999,-0.003769775,0.03547315,0.3911507,0.917809,-0.05804991
1715519033069,0.08440391,0.0999999,-0.003682655,0.03548356,0.3910665,0.9178452,-0.05803649
1715519033097,0.08438287,0.0999999,-0.003579127,0.03538696,0.3909796,0.9178889,-0.05798991
1715519033112,0.08437588,0.1000001,-0.003490235,0.03523049,0.3909073,0.917929,-0.05793995
1715519033126,0.08436999,0.1000001,-0.003386152,0.03518258,0.3907719,0.9179878,-0.05795221
1715519033153,0.08437297,0.1,-0.003305443,0.03503671,0.3906966,0.9180278,-0.05791271
1715519033167,0.08438005,0.0999999,-0.003225202,0.0349599,0.3905943,0.9180747,-0.05790407
1715519033194,0.08439437,0.0999999,-0.003116837,0.03486988,0.3904518,0.9181393,-0.05789531
1715519033221,0.08440924,0.0999999,-0.003027593,0.0347903,0.3903377,0.9181923,-0.0578745
1715519033235,0.0844331,0.1,-0.002897572,0.03471378,0.3901652,0.9182691,-0.05786565
1715519033251,0.08446038,0.1000001,-0.00276397,0.03466137,0.3899912,0.9183443,-0.05787532
1715519033275,0.0844789,0.09999979,-0.002688053,0.03467637,0.3898808,0.9183884,-0.05791111
1715519033304,0.08449796,0.1000001,-0.002600353,0.03464934,0.3897727,0.9184339,-0.05793124
1715519033319,0.08454543,0.0999999,-0.002443574,0.03459634,0.3895806,0.9185171,-0.05793674
1715519033334,0.0846124,0.09999955,-0.002264307,0.03457287,0.3893535,0.9186155,-0.05791764
1715519033347,0.08465184,0.1,-0.002172559,0.03462822,0.3892221,0.9186686,-0.05792866
1715519033374,0.08469272,0.1000001,-0.002080068,0.03464551,0.3890972,0.9187218,-0.05791125
1715519033401,0.08474097,0.09999967,-0.001968493,0.03466531,0.3889502,0.9187844,-0.05789301
1715519033418,0.08482751,0.1000001,-0.001756679,0.03464863,0.3887373,0.9188777,-0.05785001
1715519033445,0.08490638,0.0999999,-0.001559353,0.03469471,0.3885896,0.9189383,-0.05785513
1715519033460,0.08495145,0.1,-0.001457077,0.03480253,0.3885193,0.9189611,-0.0579
1715519033486,0.08501858,0.0999999,-0.001286039,0.03480934,0.3884867,0.9189759,-0.05787857
1715519033514,0.08506673,0.1000001,-0.001209629,0.03496516,0.3884754,0.9189726,-0.05791155
1715519033530,0.08516072,0.1000004,-0.00104458,0.03504686,0.3885007,0.918962,-0.05786276
1715519033554,0.08525494,0.09999967,-0.0009270813,0.03527375,0.3885477,0.9189334,-0.05786194
1715519033570,0.08531636,0.09999967,-0.0008661964,0.03545847,0.3885844,0.9189096,-0.05788024
1715519033585,0.08542646,0.1000001,-0.0007343171,0.03559589,0.3886689,0.918871,-0.05784224
1715519033610,0.08549817,0.1,-0.0006752466,0.03578035,0.3887332,0.918835,-0.05787102
1715519033637,0.08560292,0.1,-0.0005721415,0.03591531,0.388843,0.918783,-0.057871
1715519033653,0.08570458,0.1000001,-0.0004902156,0.03609112,0.3889676,0.9187211,-0.05791193
1715519033680,0.08584026,0.09999967,-0.0003786578,0.03624985,0.3891609,0.91863,-0.05795587
1715519033707,0.08592477,0.09999979,-0.0003337953,0.03646292,0.3892812,0.9185651,-0.05804136
1715519033723,0.08606777,0.1000001,-0.0002226937,0.03657126,0.3895001,0.918465,-0.05809205
1715519033750,0.08621573,0.0999999,-0.0001324783,0.03677719,0.389709,0.9183618,-0.05819391
1715519033766,0.08630954,0.1000001,-0.0001034662,0.03703833,0.3898284,0.9182927,-0.05831712
1715519033791,0.08646332,0.1000001,-1.06385E-05,0.03715831,0.3900225,0.9182009,-0.05838543
1715519033806,0.08656815,0.1000003,1.108786E-05,0.03743011,0.3901302,0.9181367,-0.05850539
1715519033821,0.08671465,0.09999967,7.722201E-05,0.03757472,0.3902873,0.9180592,-0.05858009
1715519033846,0.08680627,0.0999999,7.980783E-05,0.0378604,0.3903688,0.9180049,-0.05870799
1715519033859,0.08693895,0.1000001,0.0001322189,0.03798128,0.3904972,0.9179403,-0.05877684
1715519033874,0.08705358,0.09999979,0.0001482391,0.03822941,0.3905912,0.9178821,-0.05890198
1715519033891,0.08714234,0.09999955,0.0001491122,0.03847455,0.3906532,0.9178374,-0.05902873
1715519033916,0.08724673,0.09999979,0.00017286,0.03862433,0.3907204,0.9177964,-0.05912669
1715519033930,0.08733074,0.09999979,0.000169165,0.03885759,0.3907605,0.9177606,-0.059263
1715519033944,0.08748127,0.0999999,0.0002246168,0.03893188,0.3908188,0.917725,-0.05938251
1715519033972,0.08756609,0.1000001,0.0001924387,0.0393213,0.3908064,0.9176988,-0.05961152
1715519034001,0.08766779,0.0999999,0.0002114978,0.03946969,0.3907996,0.9176856,-0.05975923
1715519034015,0.08784529,0.0999999,0.0002765204,0.03954211,0.3907576,0.9176875,-0.05995484
1715519034030,0.08801886,0.1000001,0.0002916954,0.03986523,0.3906771,0.9176871,-0.06027436
1715519034054,0.08811434,0.0999999,0.0002527256,0.04029848,0.390617,0.9176748,-0.0605603
1715519034082,0.08827361,0.0999999,0.0003059884,0.04035247,0.3905694,0.9176803,-0.06075137
1715519034109,0.08839629,0.0999999,0.0002978002,0.04066121,0.3905237,0.9176683,-0.06101923
1715519034123,0.08859676,0.1000001,0.0003638221,0.04071602,0.390501,0.9176574,-0.0612893
1715519034140,0.08876631,0.1,0.0003599999,0.04107191,0.3904794,0.917625,-0.06167349
1715519034167,0.08887648,0.1000001,0.0003387248,0.04140088,0.3904572,0.9176006,-0.06195728
1715519034182,0.08899521,0.09999967,0.0003521233,0.04154691,0.3904462,0.9175841,-0.06217063
1715519034222,0.08917233,0.1000001,0.0003930251,0.04163452,0.3904314,0.9175699,-0.06241353
1715519034252,0.08937894,0.1000001,0.0004220866,0.04181976,0.3903947,0.9175575,-0.06270309
1715519034279,0.08968095,0.1,0.0004756222,0.04199334,0.3903096,0.9175637,-0.06302322
1715519034305,0.08988188,0.1000001,0.0004731528,0.04232104,0.3902074,0.9175732,-0.06330028
1715519034318,0.09002023,0.0999999,0.0004824074,0.04249295,0.3901263,0.9175887,-0.06345894
1715519034334,0.09014454,0.0999999,0.0005013458,0.04261338,0.3900542,0.9176044,-0.06359404
1715519034349,0.09022637,0.1000001,0.0005151131,0.0426861,0.3900024,0.9176173,-0.06367441
1715519034362,0.0903186,0.09999967,0.0005327365,0.0427755,0.3899548,0.9176262,-0.06377898
1715519034377,0.09038649,0.09999967,0.0005506524,0.04281486,0.3899186,0.9176355,-0.06384084
1715519034390,0.09045453,0.1,0.0005658017,0.04288192,0.3898866,0.9176406,-0.06391617
1715519034403,0.0905131,0.1000001,0.000582946,0.04292634,0.3898638,0.9176445,-0.06397323
1715519034418,0.09057093,0.0999999,0.0006015925,0.04296435,0.3898409,0.9176489,-0.06402133
1715519034432,0.09062333,0.09999967,0.0006160075,0.04302882,0.3898237,0.9176498,-0.06407281
1715519034446,0.09067531,0.09999967,0.0006362745,0.04305975,0.3898067,0.9176533,-0.0641038
1715519034462,0.09073658,0.0999999,0.00065172,0.04314982,0.3897884,0.9176534,-0.06415556
1715519034475,0.09078918,0.0999999,0.0006748447,0.04317389,0.3897761,0.9176565,-0.06417044
1715519034491,0.09083603,0.0999999,0.0006936225,0.04320766,0.3897659,0.9176582,-0.06418388
