Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716080741395,0.1027121,0.4200001,0.5907432,0.09214161,0.5575889,0.8210819,-0.08018161
1716080741399,0.1027352,0.4200001,0.5907424,0.09219709,0.5575901,0.8210721,-0.0802099
1716080741404,0.102763,0.4200001,0.5907449,0.09224429,0.5575866,0.8210672,-0.08023184
1716080741407,0.1027889,0.4200001,0.5907433,0.09230734,0.5575818,0.8210601,-0.08026582
1716080741410,0.1028106,0.4200001,0.5907407,0.09236866,0.5575764,0.8210532,-0.0803005
1716080741415,0.1028287,0.4199998,0.5907381,0.09242161,0.5575721,0.8210473,-0.08033098
1716080741419,0.1028532,0.4200002,0.5907414,0.09245834,0.5575691,0.8210436,-0.08034927
1716080741422,0.1028788,0.4200001,0.5907421,0.09251061,0.5575644,0.8210379,-0.08037841
1716080741426,0.1028991,0.4200001,0.590739,0.09257216,0.557559,0.8210312,-0.08041547
1716080741429,0.1029221,0.4199998,0.5907398,0.09261782,0.5575547,0.8210263,-0.08044173
1716080741434,0.1029438,0.4200002,0.5907393,0.09266772,0.5575466,0.8210232,-0.08047119
1716080741439,0.1029739,0.4200002,0.5907436,0.09270845,0.5575358,0.8210239,-0.08049358
1716080741444,0.1030043,0.4199996,0.5907442,0.09277084,0.557522,0.8210224,-0.08053096
1716080741456,0.1030384,0.4199998,0.5907459,0.09283331,0.5575074,0.8210217,-0.08056913
1716080741460,0.1031173,0.4199996,0.5907723,0.09286834,0.557547,0.8209892,-0.08058554
1716080741463,0.1031391,0.4199997,0.5907414,0.09307774,0.5575266,0.8209652,-0.08072687
1716080741466,0.1031635,0.42,0.5907396,0.09313625,0.5575125,0.8209642,-0.08076622
1716080741470,0.1031856,0.4199998,0.5907383,0.09318952,0.5575303,0.8209426,-0.08080145
1716080741474,0.103207,0.4199998,0.5907376,0.09323591,0.5575185,0.8209427,-0.08083275
1716080741478,0.1032352,0.4199998,0.5907412,0.09327377,0.5575057,0.8209442,-0.08085835
1716080741482,0.103263,0.4199998,0.5907413,0.0933295,0.5575246,0.8209215,-0.0808953
1716080741486,0.1032919,0.4199998,0.5907421,0.0933844,0.5575103,0.8209213,-0.08093251
1716080741489,0.1033188,0.4199998,0.590741,0.09344439,0.5575261,0.8209001,-0.08097272
1716080741493,0.1033421,0.4199996,0.590739,0.09350198,0.5575136,0.8208978,-0.08101209
1716080741498,0.1033662,0.4200001,0.5907391,0.093549,0.5575026,0.8208968,-0.08104425
1716080741500,0.1033976,0.4200001,0.5907432,0.09358869,0.5575117,0.8208833,-0.08107333
1716080741507,0.1034214,0.4199997,0.5907391,0.09365425,0.5574986,0.8208802,-0.08112036
1716080741511,0.1034648,0.4199998,0.5907502,0.09367968,0.5574856,0.8208838,-0.0811421
1716080741515,0.1034898,0.4200001,0.590741,0.09377503,0.5574696,0.8208772,-0.08120991
1716080741518,0.103515,0.4199998,0.5907401,0.09382646,0.5574586,0.8208748,-0.0812478
1716080741523,0.1035439,0.4199998,0.5907426,0.09386873,0.5574483,0.8208741,-0.08127997
1716080741526,0.103578,0.4200001,0.5907461,0.09391479,0.5574366,0.8208732,-0.08131561
1716080741530,0.1036034,0.4200001,0.5907416,0.09398647,0.5574244,0.8208681,-0.08136763
1716080741534,0.1036271,0.4200001,0.5907398,0.09403752,0.5574157,0.820864,-0.08140966
1716080741538,0.1036521,0.4200003,0.5907408,0.09407876,0.5574078,0.8208608,-0.08144561
1716080741541,0.1036786,0.4200001,0.5907419,0.0941211,0.5574001,0.8208576,-0.08148286
1716080741546,0.1037059,0.4199998,0.5907429,0.09416606,0.5573922,0.8208539,-0.08152249
1716080741550,0.1037366,0.4200002,0.5907453,0.09420961,0.5573842,0.8208503,-0.08156218
1716080741554,0.1037644,0.42,0.5907441,0.09426898,0.5574947,0.8207642,-0.081609
1716080741557,0.1037935,0.42,0.5907456,0.09431575,0.5575215,0.8207362,-0.08164997
1716080741561,0.1038196,0.42,0.5907443,0.09436911,0.557514,0.8207304,-0.08169552
1716080741566,0.1038486,0.4199998,0.590746,0.09441315,0.5575085,0.8207251,-0.08173832
1716080741571,0.1038787,0.42,0.5907462,0.09446439,0.5575377,0.8206943,-0.08178929
1716080741574,0.1039057,0.42,0.5907454,0.09451504,0.5575322,0.8206872,-0.08183864
1716080741577,0.10393,0.4200001,0.5907446,0.09456082,0.5575272,0.8206809,-0.0818828
1716080741581,0.1039549,0.4199998,0.5907454,0.09459876,0.5575229,0.8206757,-0.08192149
1716080741585,0.1039785,0.4199996,0.5907455,0.09463923,0.5575411,0.8206546,-0.08195998
1716080741588,0.1040037,0.4200002,0.5907469,0.09467387,0.5575366,0.82065,-0.08199571
1716080741592,0.1040276,0.4199996,0.590747,0.09471351,0.5575318,0.820645,-0.08203376
1716080741596,0.1040571,0.4200001,0.5907508,0.09474401,0.5575276,0.820641,-0.08206752
1716080741605,0.1040826,0.4199998,0.5907485,0.09479691,0.5575458,0.8206176,-0.08211641
1716080741609,0.1041487,0.4199998,0.5907664,0.09481031,0.5575657,0.8205981,-0.08216105
1716080741613,0.1041721,0.4200003,0.5907506,0.0949277,0.5575531,0.8205838,-0.08225484
1716080741617,0.1042005,0.4199998,0.5907527,0.09496099,0.5575483,0.8205793,-0.0822923
1716080741621,0.1042283,0.4199998,0.5907536,0.09499943,0.557543,0.8205744,-0.08233251
1716080741624,0.104253,0.4199995,0.5907532,0.09503901,0.5575376,0.8205696,-0.08237156
1716080741629,0.1042777,0.4199997,0.5907543,0.09507155,0.5575328,0.8205658,-0.08240563
1716080741640,0.1043141,0.4200001,0.5907592,0.09510002,0.5575275,0.8205623,-0.08244254
1716080741644,0.1043946,0.42,0.5907754,0.09513128,0.5575175,0.8205594,-0.08250358
1716080741648,0.1044191,0.4200001,0.5907586,0.09525041,0.5575032,0.8205458,-0.08259751
1716080741652,0.1044484,0.4199998,0.5907608,0.09528057,0.5574971,0.8205431,-0.0826317
1716080741657,0.1044769,0.4199998,0.5907617,0.09531388,0.5574904,0.8205402,-0.08266714
1716080741661,0.1045078,0.4199998,0.5907638,0.09534585,0.5575308,0.8205055,-0.08270108
1716080741664,0.1045363,0.4199996,0.5907646,0.09538345,0.5576106,0.8204435,-0.08273628
1716080741667,0.1045635,0.4199998,0.5907633,0.09542347,0.557602,0.8204409,-0.0827746
1716080741670,0.1045861,0.4199997,0.590763,0.09545296,0.5575955,0.8204389,-0.08280386
1716080741676,0.104611,0.4199996,0.5907646,0.09547618,0.5576149,0.8204205,-0.08282831
1716080741679,0.10465,0.4200001,0.5907701,0.09549679,0.5576373,0.8204001,-0.0828558
1716080741683,0.1046757,0.4199997,0.5907679,0.09553885,0.5576282,0.8203974,-0.08289374
1716080741687,0.1047051,0.42,0.5907702,0.09556238,0.5576204,0.8203974,-0.08291994
1716080741691,0.1047352,0.4199996,0.5907719,0.0955897,0.5576116,0.820397,-0.08294888
1716080741696,0.1047643,0.4199998,0.5907729,0.09561899,0.5576353,0.820375,-0.08297727
1716080741700,0.1048005,0.4199996,0.5907755,0.09564769,0.5576475,0.8203602,-0.08300745
1716080741704,0.1048322,0.4199998,0.5907749,0.0956862,0.5576344,0.8203609,-0.08304311
1716080741709,0.1048598,0.4200001,0.5907753,0.09571457,0.5576237,0.8203623,-0.08307014
1716080741713,0.1048998,0.4200002,0.59078,0.09573615,0.5576096,0.8203669,-0.08309542
1716080741716,0.1049269,0.4199996,0.5907789,0.09577133,0.5575973,0.8203678,-0.08312612
1716080741719,0.1049553,0.4199995,0.5907804,0.09579398,0.5575863,0.8203706,-0.08314824
1716080741723,0.1049807,0.4200001,0.5907816,0.09581763,0.5575754,0.8203731,-0.08316986
1716080741728,0.1050106,0.4199998,0.590784,0.09583748,0.5575634,0.8203767,-0.08318949
1716080741732,0.1050436,0.4199998,0.5907865,0.0958616,0.5575495,0.8203811,-0.0832126
1716080741736,0.1050736,0.4200001,0.5907868,0.09589572,0.5575336,0.8203846,-0.08324353
1716080741740,0.1051023,0.4200001,0.5907885,0.09591979,0.5575194,0.8203893,-0.08326681
1716080741743,0.1051328,0.4199998,0.5907912,0.09594249,0.5575039,0.8203948,-0.08328898
1716080741747,0.1051581,0.4199998,0.5907924,0.09596598,0.5574904,0.8203991,-0.08331028
1716080741757,0.1051852,0.4199998,0.5907949,0.09598534,0.5574764,0.8204043,-0.0833289
1716080741760,0.1052479,0.4200002,0.5908051,0.09600658,0.557476,0.8203993,-0.08335338
1716080741765,0.1052794,0.4200001,0.5908033,0.09605582,0.557583,0.8203178,-0.08338811
1716080741768,0.1053065,0.4199997,0.5908041,0.09608828,0.5575677,0.8203216,-0.08341745
1716080741772,0.1053288,0.4199998,0.5908063,0.09610815,0.5575551,0.8203257,-0.08343659
1716080741777,0.1053534,0.4199996,0.5908095,0.09612655,0.5575688,0.8203124,-0.08345432
1716080741781,0.1053802,0.4199998,0.5908129,0.09614548,0.5575542,0.8203183,-0.08347319
1716080741784,0.1054081,0.4199998,0.5908164,0.09616618,0.5575717,0.8203017,-0.08349228
1716080741788,0.105432,0.4200001,0.5908189,0.09618531,0.5575576,0.8203076,-0.08350998
1716080741793,0.1054533,0.4199997,0.5908212,0.09620146,0.5575449,0.8203129,-0.08352499
1716080741796,0.1054819,0.42,0.5908256,0.0962185,0.5575506,0.8203052,-0.08354073
1716080741799,0.1055013,0.4199997,0.5908264,0.09624285,0.5575398,0.8203077,-0.08356293
1716080741803,0.1055189,0.4200001,0.5908287,0.09625915,0.5575314,0.8203096,-0.08358015
1716080741806,0.1055366,0.4199997,0.5908316,0.09627149,0.5575234,0.8203121,-0.08359431
1716080741809,0.1055545,0.4200001,0.5908347,0.09628485,0.557548,0.8202923,-0.0836081
1716080741814,0.1055731,0.4199998,0.5908378,0.09629747,0.5575387,0.8202958,-0.08362225
1716080741818,0.105597,0.4200001,0.5908419,0.09631336,0.5575269,0.8203002,-0.08364002
1716080741822,0.1056202,0.4200001,0.5908458,0.09632823,0.5575149,0.8203048,-0.0836566
1716080741825,0.1056399,0.4199997,0.5908493,0.09634043,0.5575045,0.820309,-0.08367017
1716080741829,0.1056585,0.4199996,0.5908524,0.09635168,0.5574945,0.8203135,-0.0836824
1716080741833,0.1056758,0.4200001,0.5908548,0.09636831,0.5574859,0.8203154,-0.08369894
1716080741837,0.1056916,0.4199998,0.5908573,0.09638508,0.5574794,0.8203159,-0.08371598
1716080741840,0.105712,0.4200001,0.590861,0.09640198,0.5574719,0.8203174,-0.08373387
1716080741844,0.1057274,0.4200001,0.5908655,0.0964084,0.5574664,0.8203193,-0.08374277
1716080741847,0.1057457,0.42,0.5908691,0.09642224,0.5574595,0.820321,-0.08375698
1716080741851,0.1057599,0.4200001,0.5908729,0.09642861,0.557454,0.820323,-0.08376481
1716080741855,0.1057759,0.4199998,0.5908765,0.09644049,0.5574479,0.820325,-0.08377662
1716080741860,0.1057918,0.4199998,0.59088,0.09645012,0.5574416,0.820327,-0.08378641
1716080741865,0.105815,0.4200001,0.5908841,0.09647411,0.5575357,0.8202584,-0.08380373
1716080741868,0.1058354,0.4200001,0.5908877,0.09650184,0.5576493,0.8201762,-0.08382135
1716080741872,0.1058494,0.4199998,0.5908929,0.09650539,0.5576461,0.8201777,-0.08382481
1716080741876,0.105865,0.4199998,0.5908966,0.09651922,0.5576411,0.8201783,-0.08383515
1716080741879,0.1058805,0.4200003,0.5909008,0.09653169,0.5576815,0.8201486,-0.08384269
1716080741883,0.1058954,0.4199998,0.5909051,0.09654097,0.5576772,0.8201497,-0.08384904
1716080741887,0.1059096,0.4199997,0.5909091,0.09655052,0.5576726,0.8201511,-0.08385523
1716080741890,0.1059244,0.4199998,0.5909129,0.09656175,0.5576677,0.8201525,-0.08386213
1716080741894,0.1059388,0.4199998,0.590917,0.09657246,0.5577132,0.8201198,-0.08386713
1716080741898,0.1059528,0.4200001,0.5909209,0.09658167,0.5577083,0.8201214,-0.08387195
1716080741907,0.1059702,0.4200003,0.5909227,0.09661116,0.557703,0.8201197,-0.08388923
1716080741915,0.1060011,0.4199997,0.5909259,0.09666459,0.5577362,0.8200881,-0.08391798
1716080741919,0.1060294,0.4199996,0.5909355,0.09667906,0.5577801,0.8200564,-0.08391927
1716080741925,0.1060446,0.4200001,0.5909453,0.09666088,0.5577793,0.8200608,-0.08390262
1716080741929,0.1060677,0.4199998,0.5909479,0.09669759,0.5577713,0.8200602,-0.08391988
1716080741934,0.1060826,0.4199998,0.5909556,0.09669048,0.5577697,0.820063,-0.08390991
1716080741940,0.1061009,0.4199998,0.5909578,0.09672145,0.5577653,0.820061,-0.08392315
1716080741943,0.1061207,0.4199997,0.5909634,0.09673779,0.5577617,0.8200612,-0.08392542
1716080741947,0.1061332,0.42,0.5909708,0.09672724,0.5577616,0.8200638,-0.08391251
1716080741950,0.1061475,0.4199997,0.5909739,0.09674366,0.5577586,0.8200637,-0.08391649
1716080741953,0.1061584,0.4199998,0.5909788,0.09674214,0.5577575,0.8200653,-0.08390976
1716080741958,0.1061684,0.4199998,0.5909818,0.09675036,0.5578086,0.8200296,-0.08390819
1716080741961,0.1061815,0.4200001,0.5909839,0.0967705,0.5578998,0.8199648,-0.08391145
1716080741964,0.1061945,0.4199996,0.5909876,0.0967802,0.5578972,0.8199658,-0.08391017
1716080741984,0.1062059,0.42,0.5909913,0.09679076,0.5579453,0.8199319,-0.08390848
1716080741992,0.1062618,0.4199998,0.5909801,0.09698474,0.5580254,0.8198458,-0.08399379
1716080741997,0.1062888,0.4199998,0.591009,0.09689479,0.5580316,0.8198603,-0.08391343
1716080742003,0.1063058,0.4199996,0.5910176,0.09689194,0.5580791,0.8198304,-0.08389555
1716080742006,0.106322,0.4200001,0.5910227,0.09690735,0.5580755,0.8198312,-0.08389083
1716080742010,0.1063326,0.4199998,0.5910302,0.09689632,0.5581343,0.8197946,-0.08387194
1716080742013,0.1063428,0.4199996,0.5910331,0.09690648,0.5581319,0.8197953,-0.08386862
1716080742018,0.1063517,0.4200001,0.5910367,0.09690855,0.5581304,0.8197968,-0.08386117
1716080742023,0.1063631,0.4200001,0.5910382,0.09692879,0.5581263,0.819797,-0.08386252
1716080742027,0.106377,0.4199997,0.5910409,0.09694804,0.5581223,0.8197979,-0.08386025
1716080742032,0.1063884,0.4199998,0.5910461,0.09694704,0.5581201,0.8198005,-0.08384763
1716080742035,0.1063979,0.4199998,0.5910487,0.09696048,0.5581174,0.8198009,-0.08384708
1716080742039,0.1064059,0.42,0.5910532,0.09695795,0.5581166,0.8198029,-0.08383755
1716080742043,0.1064138,0.4199996,0.591056,0.096965,0.5581146,0.8198035,-0.0838342
1716080742048,0.1064224,0.4199996,0.5910581,0.09697557,0.558112,0.8198044,-0.08383227
1716080742052,0.1064331,0.4199996,0.5910595,0.0969962,0.5581078,0.8198046,-0.08383389
1716080742064,0.1064416,0.4199996,0.5910646,0.09699026,0.5581065,0.8198075,-0.08382042
1716080742067,0.1064629,0.42,0.5910572,0.0970896,0.5583213,0.8196461,-0.08385476
1716080742070,0.1064715,0.42,0.5910735,0.09702823,0.5583268,0.8196544,-0.08380746
1716080742075,0.1064771,0.4199996,0.5910772,0.09702496,0.5583264,0.8196558,-0.08380071
1716080742078,0.1064828,0.4199996,0.5910786,0.09703474,0.5583246,0.8196559,-0.0838019
1716080742082,0.1064884,0.4200002,0.5910813,0.09703598,0.5583233,0.8196567,-0.08379748
1716080742084,0.1064945,0.4199998,0.5910823,0.09705027,0.5584419,0.8195744,-0.08379731
1716080742088,0.1064999,0.42,0.5910859,0.09704666,0.5584412,0.8195761,-0.08378973
1716080742092,0.1065055,0.4199998,0.5910866,0.0970567,0.558439,0.8195764,-0.08379035
1716080742096,0.1065108,0.4199998,0.5910892,0.0970557,0.558438,0.8195778,-0.08378415
1716080742099,0.1065159,0.4200001,0.5910889,0.09707411,0.5584943,0.8195367,-0.08378994
1716080742103,0.1065198,0.4199998,0.5910923,0.09707056,0.5584943,0.8195375,-0.08378521
1716080742107,0.1065235,0.4200001,0.591094,0.09707439,0.5584934,0.8195376,-0.08378535
1716080742115,0.1065271,0.4200001,0.5910955,0.09707733,0.5584929,0.8195379,-0.08378479
1716080742118,0.106533,0.4199998,0.5910916,0.09712018,0.5585957,0.8194606,-0.08380495
1716080742122,0.1065373,0.42,0.5911006,0.09708527,0.5585986,0.8194653,-0.08377839
1716080742126,0.1065413,0.4199998,0.5910998,0.09710064,0.5585961,0.8194646,-0.08378482
1716080742129,0.1065452,0.42,0.5911022,0.09709767,0.5585957,0.819466,-0.08377916
1716080742133,0.1065473,0.4199998,0.5911041,0.09709537,0.5585956,0.8194664,-0.08377634
1716080742136,0.1065482,0.4199998,0.5911058,0.09709501,0.5585959,0.8194663,-0.08377601
1716080742140,0.1065494,0.4199998,0.5911062,0.09709989,0.5585955,0.8194658,-0.0837793
1716080742143,0.1065507,0.4200001,0.5911072,0.09710087,0.5585953,0.8194657,-0.0837795
1716080742146,0.1065519,0.4199998,0.5911083,0.09710144,0.5585954,0.8194658,-0.08377953
1716080742154,0.106553,0.4199998,0.5911093,0.09710233,0.558595,0.8194658,-0.08377952
1716080742158,0.1065541,0.4199997,0.5911029,0.09714256,0.5585906,0.8194613,-0.08380528
1716080742165,0.1065563,0.4199998,0.5911101,0.09711183,0.5585933,0.8194655,-0.08378324
1716080742169,0.1065546,0.4199998,0.5911049,0.09714599,0.5586946,0.8193902,-0.08380446
1716080742173,0.1065537,0.4199997,0.5911112,0.09712151,0.5587854,0.8193328,-0.0837869
1716080742185,0.1065527,0.4200001,0.5911127,0.09711726,0.5588338,0.8193008,-0.08378399
1716080742205,0.1065456,0.4200001,0.5910985,0.09718873,0.5588273,0.8192912,-0.08383667
1716080742216,0.1065297,0.4199996,0.5910897,0.09722535,0.5589102,0.8192271,-0.08386947
1716080742220,0.1065187,0.4199998,0.5910985,0.09717052,0.5589623,0.819201,-0.08383935
1716080742223,0.1065157,0.4199998,0.5911058,0.09712908,0.5589669,0.8192053,-0.08381347
1716080742227,0.1065121,0.4200001,0.5911047,0.09712829,0.5589675,0.8192049,-0.0838151
1716080742231,0.106508,0.4200001,0.5911031,0.09713171,0.5590099,0.8191752,-0.08381832
1716080742234,0.1065031,0.4200001,0.5911035,0.09712251,0.5590122,0.8191751,-0.08381569
1716080742238,0.106498,0.4200001,0.5911021,0.09712179,0.5590134,0.8191739,-0.08381874
1716080742242,0.1064918,0.4199996,0.5910997,0.09712385,0.5590141,0.8191728,-0.08382417
1716080742246,0.1064864,0.4199996,0.5910978,0.09712417,0.5590155,0.8191714,-0.0838281
1716080742250,0.1064797,0.4199998,0.5910949,0.09712683,0.5590164,0.8191698,-0.08383393
1716080742253,0.1064741,0.4199998,0.5910925,0.0971266,0.5590174,0.8191689,-0.08383723
1716080742256,0.106469,0.4200001,0.5910904,0.09712664,0.5590183,0.8191679,-0.08384022
1716080742260,0.1064639,0.42,0.5910879,0.09712814,0.5590189,0.8191669,-0.08384427
1716080742264,0.1064574,0.4199996,0.5910844,0.09713063,0.5590198,0.8191656,-0.08384961
1716080742267,0.1064523,0.4199998,0.5910841,0.09712037,0.5590221,0.8191654,-0.0838465
1716080742272,0.1064466,0.4200001,0.5910813,0.09712128,0.5590235,0.819164,-0.08385109
1716080742275,0.1064408,0.4200002,0.5910782,0.09712771,0.5592082,0.8190366,-0.08385383
1716080742279,0.1064345,0.4199998,0.5910752,0.09712903,0.5592094,0.8190354,-0.08385878
1716080742282,0.1064282,0.4200001,0.591072,0.09713186,0.5592563,0.8190025,-0.08386348
1716080742286,0.1064226,0.4199998,0.5910691,0.09713364,0.5592574,0.8190011,-0.0838684
1716080742290,0.1064168,0.4199998,0.5910659,0.09713519,0.5592585,0.8189995,-0.08387317
1716080742293,0.1064108,0.4199996,0.591063,0.09713692,0.5592595,0.818998,-0.08387806
1716080742297,0.1064052,0.4199998,0.59106,0.09713981,0.5592976,0.8189713,-0.0838824
1716080742301,0.1063993,0.4199996,0.5910585,0.0971337,0.5593003,0.8189701,-0.08388267
1716080742305,0.1063929,0.42,0.5910555,0.09713475,0.5593306,0.8189489,-0.0838872
1716080742309,0.1063864,0.4199996,0.591052,0.09713698,0.5593324,0.8189471,-0.08389333
1716080742316,0.1063807,0.4200001,0.5910489,0.09714048,0.5593336,0.8189448,-0.08389983
1716080742319,0.1063689,0.4199998,0.591045,0.09713323,0.5593677,0.8189222,-0.08390253
1716080742329,0.1063623,0.4199996,0.5910393,0.09714755,0.5593678,0.8189189,-0.08391673
1716080742333,0.1063482,0.4200001,0.5910361,0.09713289,0.559373,0.818917,-0.08391681
1716080742337,0.1063422,0.4200001,0.5910302,0.09715082,0.559373,0.8189134,-0.0839331
1716080742340,0.1063359,0.42,0.5910275,0.09715235,0.5593747,0.8189116,-0.08393843
1716080742344,0.1063298,0.4199998,0.5910246,0.09715503,0.5593762,0.8189094,-0.08394469
1716080742347,0.106323,0.4199998,0.5910215,0.09715661,0.5593778,0.8189077,-0.08395044
1716080742351,0.1063172,0.4199998,0.591018,0.0971638,0.5593786,0.8189053,-0.08395908
1716080742354,0.1063112,0.4199997,0.5910156,0.09716541,0.5593799,0.8189036,-0.08396433
1716080742359,0.1063056,0.4199998,0.5910124,0.09717007,0.5593809,0.8189017,-0.08397144
1716080742367,0.1062984,0.4200001,0.5910102,0.0971689,0.5593832,0.8189,-0.08397568
1716080742371,0.1062841,0.4199998,0.5910112,0.09714106,0.5594826,0.8188362,-0.08396426
1716080742376,0.1062766,0.42,0.5910006,0.0971828,0.5594803,0.8188296,-0.08399667
1716080742380,0.1062688,0.4200002,0.5909988,0.09718081,0.5595138,0.8188066,-0.08399965
1716080742384,0.106261,0.4199998,0.590995,0.09718714,0.5595155,0.8188038,-0.08400927
1716080742386,0.1062545,0.4199998,0.5909908,0.09720072,0.5595474,0.8187793,-0.08402155
1716080742390,0.1062491,0.4200001,0.5909878,0.09720774,0.5595482,0.818777,-0.08402987
1716080742395,0.1062431,0.4200001,0.5909858,0.09720978,0.5595497,0.8187754,-0.08403532
1716080742398,0.1062369,0.4200002,0.5909836,0.09721215,0.5595796,0.8187538,-0.08404037
1716080742402,0.1062319,0.4199998,0.5909829,0.09720583,0.5595838,0.8187519,-0.08403861
1716080742407,0.106227,0.4200001,0.5909788,0.09721741,0.5595856,0.8187483,-0.08404885
1716080742410,0.106222,0.4200001,0.5909761,0.09722262,0.5595881,0.8187454,-0.08405499
1716080742415,0.1062176,0.4199998,0.5909716,0.0972369,0.5595893,0.8187417,-0.08406676
1716080742418,0.1062129,0.4199998,0.59097,0.09723847,0.5596082,0.818728,-0.08407015
1716080742422,0.1062081,0.42,0.5909667,0.09724719,0.5596104,0.8187245,-0.08407848
1716080742426,0.1062033,0.4199998,0.590964,0.09725424,0.5596211,0.8187159,-0.08408569
1716080742429,0.1061989,0.42,0.5909604,0.09726535,0.5596227,0.8187125,-0.08409582
1716080742433,0.1061967,0.4199998,0.5909581,0.09727119,0.5596257,0.8187095,-0.08409975
1716080742437,0.106196,0.4199998,0.590957,0.0972714,0.5596304,0.8187063,-0.08409815
1716080742441,0.1061949,0.4199998,0.5909538,0.09727994,0.5596341,0.818702,-0.0841021
1716080742446,0.106194,0.4199998,0.5909511,0.09728922,0.5596382,0.8186976,-0.08410656
1716080742450,0.1061929,0.42,0.5909476,0.09730026,0.5596421,0.8186932,-0.08411243
1716080742454,0.1061918,0.4200001,0.590944,0.09731442,0.5596454,0.8186885,-0.08412062
1716080742458,0.1061908,0.4200001,0.5909407,0.09732751,0.5596488,0.8186837,-0.08412822
1716080742461,0.1061896,0.4199998,0.5909373,0.0973407,0.5596517,0.8186795,-0.08413593
1716080742466,0.1061891,0.4200001,0.5909344,0.09735192,0.5596551,0.8186753,-0.08414187
1716080742470,0.1061914,0.4199998,0.590933,0.09735635,0.5596603,0.8186715,-0.08413863
1716080742474,0.106194,0.4200001,0.5909321,0.09736006,0.5596667,0.8186672,-0.08413351
1716080742478,0.1061959,0.4200001,0.5909267,0.0973781,0.559448,0.8188134,-0.08414644
1716080742482,0.1061972,0.4199996,0.5909219,0.09740121,0.5594506,0.8188077,-0.08415683
1716080742486,0.1062,0.4200001,0.5909214,0.09740205,0.5593857,0.8188521,-0.08415289
1716080742490,0.1062014,0.4199996,0.5909164,0.09742771,0.5593885,0.8188462,-0.08416481
1716080742492,0.106203,0.4199998,0.5909127,0.09744424,0.5593122,0.8188952,-0.08417376
1716080742498,0.1062046,0.42,0.59091,0.09745868,0.5593156,0.8188908,-0.08417881
1716080742501,0.1062085,0.42,0.5909092,0.09746443,0.55932,0.8188873,-0.08417527
1716080742504,0.1062114,0.4200001,0.590905,0.09748793,0.5593218,0.8188825,-0.08418481
1716080742507,0.1062149,0.4199998,0.5909033,0.09749724,0.5592317,0.8189428,-0.08418731
1716080742510,0.1062176,0.4199998,0.5908993,0.09751882,0.5592332,0.8189381,-0.08419637
1716080742524,0.1062206,0.4199997,0.5908975,0.09753138,0.5592358,0.8189346,-0.08419909
1716080742527,0.1062375,0.4200002,0.5909197,0.09743865,0.5591578,0.8190072,-0.08411603
1716080742531,0.1062376,0.4199998,0.59089,0.09758642,0.5590302,0.8190669,-0.08421359
1716080742535,0.1062419,0.4200001,0.5908858,0.09761277,0.5590293,0.8190629,-0.08422598
1716080742539,0.1062461,0.4200001,0.5908828,0.09763281,0.5590292,0.8190598,-0.08423467
1716080742542,0.1062518,0.4199997,0.5908829,0.09764104,0.5590303,0.819058,-0.0842344
1716080742545,0.1062556,0.4199998,0.5908783,0.09766994,0.5590292,0.8190539,-0.08424949
1716080742548,0.1062602,0.4199996,0.5908772,0.09768273,0.5590298,0.8190518,-0.08425351
1716080742551,0.1062638,0.4199997,0.5908741,0.0977055,0.5590289,0.819048,-0.08426498
1716080742554,0.1062679,0.42,0.5908731,0.09771854,0.5590295,0.8190459,-0.08426987
1716080742557,0.1062722,0.4199998,0.5908715,0.09773403,0.5590295,0.8190432,-0.08427636
1716080742561,0.1062765,0.4199996,0.5908703,0.09774888,0.5590301,0.8190406,-0.08428245
1716080742565,0.1062823,0.4199997,0.5908706,0.09775908,0.5590304,0.8190389,-0.0842846
1716080742568,0.1062894,0.4200001,0.5908675,0.09778383,0.5590269,0.8190367,-0.08429764
1716080742573,0.1062964,0.4200001,0.5908653,0.09780447,0.5590239,0.8190353,-0.08430806
1716080742576,0.1063048,0.4199998,0.590865,0.09780999,0.558732,0.8192329,-0.08431725
1716080742580,0.1063122,0.4199998,0.5908624,0.0978235,0.5583448,0.8194934,-0.08433568
1716080742583,0.1063191,0.4200003,0.5908602,0.09784632,0.5583414,0.8194917,-0.08434823
1716080742587,0.1063252,0.4199998,0.5908575,0.09786992,0.558338,0.8194897,-0.08436169
1716080742589,0.1063322,0.4199998,0.5908571,0.09787799,0.558107,0.8196451,-0.08437189
1716080742593,0.1063381,0.4200001,0.5908548,0.09790157,0.5581039,0.8196428,-0.08438577
1716080742596,0.1063454,0.4200001,0.5908548,0.09791529,0.5581018,0.8196419,-0.08439274
1716080742600,0.1063541,0.4200001,0.5908524,0.09793895,0.5580972,0.8196409,-0.08440555
1716080742604,0.1063648,0.4200001,0.5908518,0.09794877,0.5578336,0.8198182,-0.08441707
1716080742607,0.1063767,0.4199996,0.5908512,0.09796736,0.5578288,0.8198184,-0.08442599
1716080742611,0.1063872,0.4200001,0.5908487,0.09799334,0.5578235,0.8198174,-0.08444025
1716080742614,0.1063981,0.4200001,0.5908473,0.09800714,0.5575233,0.8200182,-0.08445621
1716080742617,0.1064084,0.4199998,0.5908462,0.09802929,0.5575184,0.8200176,-0.08446838
1716080742621,0.1064186,0.42,0.5908448,0.09805234,0.5575135,0.8200168,-0.08448134
1716080742624,0.1064288,0.42,0.5908438,0.0980644,0.5571812,0.8202394,-0.084498
