Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594101963,-0.0781256,0.2599996,0.3028421,0.001863402,0.3963018,0.9175326,0.032802
1715594101977,-0.07810872,0.2599998,0.3028997,0.001876125,0.3963616,0.9175064,0.03280195
1715594101991,-0.07809998,0.2600005,0.302954,0.00188995,0.3964273,0.9174783,0.03279904
1715594102005,-0.07809158,0.26,0.3030076,0.00190484,0.3965007,0.9174469,0.0327924
1715594102019,-0.07807292,0.2600002,0.3030568,0.001918271,0.3965883,0.9174091,0.03278047
1715594102033,-0.07806828,0.2599999,0.303112,0.001936455,0.3966916,0.9173651,0.03276365
1715594102047,-0.07804607,0.2600002,0.3031561,0.001948628,0.3967921,0.9173226,0.03274071
1715594102061,-0.07803863,0.2599998,0.3032051,0.001964638,0.3969095,0.9172728,0.03271095
1715594102075,-0.07802738,0.26,0.3032462,0.0019768,0.397016,0.9172278,0.03267621
1715594102089,-0.07802152,0.2599995,0.3032804,0.001986913,0.3971098,0.9171885,0.03264074
1715594102103,-0.0780182,0.26,0.3033128,0.001998721,0.397205,0.9171488,0.03260288
1715594102117,-0.07799824,0.26,0.3033536,0.002006778,0.3973225,0.9171,0.03253549
1715594102130,-0.07800222,0.2599998,0.3033842,0.002015676,0.3974166,0.9170614,0.03247852
1715594102145,-0.07798811,0.2599995,0.303416,0.002022807,0.3975068,0.9170247,0.03240768
1715594102158,-0.07799012,0.2599999,0.3034426,0.002029595,0.3975788,0.9169956,0.0323445
1715594102173,-0.07797597,0.2599998,0.3034765,0.002040983,0.39766,0.9169633,0.0322652
1715594102188,-0.07796001,0.2599996,0.3035138,0.002056809,0.3977334,0.9169344,0.03217832
1715594102201,-0.07796727,0.26,0.303545,0.0020733,0.3977911,0.916912,0.03210447
1715594102216,-0.07795165,0.26,0.303578,0.002097473,0.3978296,0.9168977,0.03203201
1715594102230,-0.0779524,0.2599995,0.3036109,0.002123738,0.3978658,0.9168845,0.03195916
1715594102243,-0.07792908,0.2599998,0.3036476,0.002162933,0.3978813,0.9168801,0.03188563
1715594102257,-0.07793228,0.2600002,0.303681,0.002203326,0.3978854,0.9168806,0.03182144
1715594102283,-0.0779142,0.2600001,0.3037176,0.002251468,0.3978769,0.9168866,0.03175144
1715594102298,-0.07788853,0.2599998,0.3037568,0.002307507,0.3978442,0.9169031,0.0316802
1715594102313,-0.07777908,0.2599995,0.3038217,0.002404492,0.3977875,0.9169319,0.03155552
1715594102327,-0.07784809,0.2599998,0.3038616,0.002465298,0.3977513,0.9169499,0.03147623
1715594102353,-0.0778297,0.2599998,0.3039025,0.002530907,0.3977319,0.9169612,0.03139413
1715594102367,-0.07782459,0.2599994,0.3039425,0.00259613,0.397727,0.9169657,0.03131552
1715594102381,-0.07768561,0.26,0.3040138,0.002733393,0.3977444,0.9169621,0.03118717
1715594102395,-0.07781598,0.2599996,0.3040509,0.002810764,0.3977621,0.9169563,0.03112682
1715594102410,-0.07780104,0.2599995,0.3040898,0.002903862,0.3977906,0.9169455,0.03107302
1715594102424,-0.07776765,0.2599999,0.304135,0.003021047,0.39783,0.9169299,0.03101882
1715594102438,-0.07776968,0.2599999,0.3041764,0.003132915,0.3978679,0.9169146,0.03097072
1715594102452,-0.07776082,0.2599998,0.3042166,0.003249087,0.3979096,0.9168976,0.03092853
1715594102466,-0.07772993,0.26,0.3042596,0.003374975,0.3979509,0.9168806,0.03088227
1715594102480,-0.07773446,0.2599998,0.3042989,0.00348955,0.3979926,0.9168636,0.03083732
1715594102494,-0.07769279,0.26,0.3043417,0.003618951,0.3980355,0.9168464,0.03078636
1715594102508,-0.07767017,0.2599998,0.3043831,0.003742908,0.3980874,0.9168252,0.03072664
1715594102521,-0.07765087,0.2599995,0.3044125,0.003854593,0.3981401,0.916804,0.03066568
1715594102535,-0.07762676,0.2600003,0.3044327,0.003959022,0.3981862,0.9167854,0.03060891
1715594102549,-0.07755607,0.2599998,0.3044515,0.004083663,0.3982896,0.9167432,0.03051123
1715594102563,-0.07752924,0.2599996,0.3044598,0.004193597,0.3983744,0.9167087,0.03042613
1715594102578,-0.07747589,0.2599995,0.3044622,0.004301957,0.3984931,0.9166597,0.03033199
1715594102590,-0.07741403,0.26,0.3044588,0.0044196,0.3986304,0.916603,0.03022707
1715594102604,-0.07738211,0.26,0.3044528,0.004518655,0.3987389,0.916558,0.03014134
1715594102619,-0.07729089,0.2600002,0.3044409,0.004643183,0.3988659,0.9165057,0.03003818
1715594102634,-0.07724282,0.2599998,0.3044279,0.004760274,0.3989782,0.9164592,0.02994256
1715594102648,-0.07714152,0.2600002,0.3044102,0.004911685,0.3990557,0.9164279,0.02984525
1715594102661,-0.07707687,0.2599993,0.3043926,0.005059101,0.3991203,0.9164017,0.02975342
1715594102675,-0.07701511,0.2599998,0.3043752,0.00521108,0.3991425,0.9163941,0.02967201
1715594102689,-0.07698172,0.26,0.3043617,0.005331946,0.399148,0.9163929,0.02960804
1715594102703,-0.07689054,0.2599995,0.3043461,0.005476875,0.3991485,0.9163946,0.0295268
1715594102717,-0.07685483,0.2599996,0.3043338,0.005603621,0.3991079,0.9164137,0.02945873
1715594102731,-0.07678665,0.2599993,0.3043245,0.00573024,0.3990707,0.9164314,0.02939049
1715594102745,-0.07671997,0.2599996,0.3043176,0.005872486,0.3989978,0.9164644,0.0293168
1715594102759,-0.07668276,0.2599999,0.3043168,0.005985597,0.398929,0.9164953,0.02925962
1715594102773,-0.07663805,0.2600001,0.3043213,0.006090503,0.3988566,0.916528,0.02920701
1715594102787,-0.07659352,0.2599993,0.3043334,0.006201513,0.3987606,0.9165708,0.02915245
1715594102801,-0.07653686,0.2599998,0.3043529,0.00630274,0.3986713,0.9166107,0.02910369
1715594102816,-0.07650632,0.2599999,0.3043781,0.006406868,0.3985678,0.916656,0.02906167
1715594102830,-0.07645977,0.2600001,0.3043987,0.006487921,0.3984849,0.9166927,0.02903015
1715594102843,-0.07642471,0.2599998,0.3044223,0.006578554,0.3983921,0.9167332,0.02900478
1715594102857,-0.07638579,0.2599998,0.3044423,0.006652927,0.3983142,0.9167668,0.02898827
1715594102870,-0.07634805,0.26,0.3044617,0.0067257,0.3982361,0.9168006,0.02897603
1715594102883,-0.07631981,0.2599999,0.30448,0.006792892,0.3981616,0.9168327,0.02897055
1715594102898,-0.07628047,0.2600001,0.3044986,0.006858205,0.3980861,0.916865,0.02896833
1715594102912,-0.07625267,0.26,0.304513,0.00690781,0.3980264,0.9168906,0.02896991
1715594102926,-0.07622686,0.26,0.3045314,0.006969702,0.3979476,0.9169241,0.02897653
1715594102940,-0.07619122,0.2599993,0.3045471,0.007020324,0.3978766,0.9169542,0.02898579
1715594102954,-0.07616034,0.2599998,0.3045593,0.007058614,0.3978176,0.9169793,0.02899612
1715594102969,-0.07613302,0.2599994,0.3045713,0.007094578,0.3977565,0.9170051,0.02901082
1715594102983,-0.07611005,0.2599994,0.3045833,0.007123811,0.3976911,0.9170328,0.02902566
1715594102997,-0.07607073,0.2599998,0.3045897,0.007139746,0.3976473,0.917051,0.02903969
1715594103011,-0.07604881,0.2599998,0.3045951,0.007151016,0.3976032,0.9170695,0.02905625
1715594103024,-0.07602761,0.2600002,0.3045983,0.00715678,0.39756,0.9170876,0.02907669
1715594103037,-0.07600312,0.2599998,0.3045994,0.007157083,0.3975263,0.9171017,0.02909776
1715594103051,-0.07598421,0.26,0.3045982,0.00715296,0.3974992,0.9171127,0.02912092
1715594103067,-0.07597444,0.26,0.3045938,0.007143341,0.3974687,0.9171249,0.02915244
1715594103080,-0.07596403,0.2599998,0.3045863,0.007125131,0.3974448,0.9171343,0.02918579
1715594103093,-0.07595497,0.2599998,0.3045768,0.007105472,0.3974256,0.9171418,0.02921774
1715594103108,-0.07595453,0.2600001,0.3045649,0.007080009,0.3974101,0.9171475,0.02924945
1715594103120,-0.07596096,0.2599998,0.3045491,0.007045836,0.3973964,0.9171527,0.02928536
1715594103135,-0.07596304,0.2599995,0.3045318,0.00701228,0.3973853,0.9171566,0.02931996
1715594103149,-0.07598013,0.2599998,0.3045122,0.006969832,0.3973853,0.9171561,0.02935007
1715594103165,-0.0760072,0.26,0.3044808,0.006908233,0.3973851,0.917155,0.02939557
1715594103191,-0.07603864,0.2599998,0.3044444,0.006839759,0.3974024,0.917147,0.02943219
1715594103206,-0.07610136,0.26,0.304366,0.006732007,0.3974332,0.9171327,0.02948816
1715594103220,-0.07616668,0.2599999,0.3042734,0.00661744,0.3974772,0.9171132,0.0295272
1715594103233,-0.07618597,0.2600002,0.3041943,0.006533895,0.3975073,0.9170997,0.02955936
1715594103246,-0.07625508,0.2600001,0.3041039,0.006427719,0.3975494,0.9170818,0.02957317
1715594103261,-0.07630668,0.2599998,0.3040066,0.006323017,0.3975895,0.9170645,0.02959039
1715594103275,-0.07638245,0.2599995,0.3038928,0.006196137,0.3976471,0.9170401,0.02959658
1715594103301,-0.07645942,0.2599995,0.3037699,0.00605927,0.3977146,0.9170117,0.02959549
1715594103316,-0.07654117,0.2600002,0.3036381,0.005917031,0.3977911,0.9169796,0.02959331
1715594103342,-0.07679994,0.2600002,0.3033699,0.005623152,0.3979908,0.9168954,0.02957168
1715594103356,-0.07686755,0.2599998,0.303208,0.005447979,0.3981397,0.9168324,0.02955504
1715594103370,-0.07713333,0.2599999,0.3029337,0.00516312,0.398392,0.9167253,0.02953267
1715594103385,-0.07723751,0.2599999,0.3027524,0.0049838,0.3985633,0.916652,0.02952404
1715594103410,-0.07738991,0.2599995,0.3025687,0.004807469,0.3987298,0.9165807,0.02951915
1715594103424,-0.07756899,0.2599998,0.3023636,0.004616289,0.3988935,0.9165103,0.02952462
1715594103439,-0.07779817,0.2599998,0.3021268,0.004385135,0.3990804,0.9164296,0.02953817
1715594103453,-0.07793815,0.2599993,0.3019527,0.004210697,0.3991907,0.916382,0.02955607
1715594103480,-0.07808214,0.2599995,0.3017929,0.004046812,0.3992914,0.9163381,0.02957646
1715594103495,-0.07822613,0.26,0.3016352,0.003881801,0.3993726,0.9163025,0.02960092
1715594103521,-0.07850648,0.2600002,0.3013803,0.003607737,0.3994977,0.9162479,0.02964778
1715594103536,-0.07859664,0.26,0.3012285,0.003441341,0.3995641,0.9162185,0.02967907
1715594103550,-0.07885634,0.2599998,0.3010009,0.003187449,0.3996618,0.9161751,0.02972718
1715594103563,-0.07892573,0.26,0.3008649,0.003036602,0.3997171,0.9161507,0.02975747
1715594103578,-0.07902664,0.26,0.3007472,0.00290577,0.3997721,0.916126,0.0297834
1715594103592,-0.07917607,0.26,0.3006043,0.002749871,0.3998383,0.9160966,0.02981631
1715594103619,-0.07928603,0.2600002,0.300473,0.002611062,0.3999059,0.9160667,0.02984835
1715594103633,-0.07944007,0.2599998,0.3003195,0.002454506,0.3999951,0.9160265,0.02988748
1715594103648,-0.07970115,0.2599999,0.3000844,0.002229864,0.4001355,0.9159638,0.02994945
1715594103662,-0.07976078,0.2600001,0.2999353,0.002097402,0.4002245,0.915924,0.02998939
1715594103677,-0.07988308,0.2600001,0.2997848,0.001971113,0.4003093,0.915886,0.03002967
1715594103689,-0.08000223,0.26,0.2996364,0.001851513,0.4003888,0.9158501,0.03007011
1715594103705,-0.08010817,0.26,0.2994982,0.001744338,0.4004591,0.9158184,0.0301083
1715594103718,-0.08025017,0.26,0.2993433,0.001625773,0.4005348,0.9157841,0.03015086
1715594103732,-0.08036746,0.26,0.2991968,0.001514782,0.400604,0.9157524,0.030192
1715594103745,-0.08048019,0.2600002,0.2990586,0.001409695,0.4006651,0.9157249,0.03022956
1715594103758,-0.08059144,0.2599998,0.2989267,0.001309466,0.4007218,0.9156989,0.03026634
1715594103773,-0.08071665,0.26,0.2987892,0.001205924,0.400782,0.9156715,0.03030632
1715594103787,-0.080831,0.26,0.2986568,0.00110717,0.400841,0.9156445,0.03034656
1715594103801,-0.08096103,0.2599998,0.2985195,0.001004538,0.4009008,0.9156169,0.03039
1715594103828,-0.08108111,0.26,0.2983832,0.0009109216,0.4009567,0.9155908,0.0304444
1715594103844,-0.08134125,0.2599998,0.2981696,0.0007669015,0.4010316,0.9155549,0.0305397
1715594103857,-0.08144433,0.2599998,0.2980156,0.0006753519,0.401055,0.9155417,0.03062824
1715594103871,-0.0815478,0.2600001,0.2978928,0.0006048544,0.4010594,0.9155372,0.03070678
1715594103885,-0.08164648,0.2599998,0.2977866,0.0005511445,0.4010371,0.9155441,0.03078761
1715594103899,-0.08177216,0.26,0.2976786,0.0004950289,0.401011,0.915553,0.03087329
1715594103913,-0.0818661,0.2599998,0.2975834,0.000447718,0.4009885,0.9155601,0.03095326
1715594103927,-0.08198358,0.2599996,0.297482,0.0003995483,0.4009623,0.9155689,0.03103666
1715594103941,-0.08209137,0.2599998,0.2973813,0.0003515488,0.4009485,0.915572,0.03111627
1715594103955,-0.08221637,0.26,0.2972697,0.0002986343,0.4009479,0.9155695,0.03119995
1715594103969,-0.08232421,0.26,0.2971668,0.0002504745,0.4009476,0.9155668,0.03127534
1715594103983,-0.08242723,0.2600003,0.2970658,0.0002005163,0.4009648,0.9155571,0.03134229
1715594103997,-0.08257174,0.2599999,0.2969447,0.0001420246,0.4009836,0.9155464,0.03142108
1715594104024,-0.08267049,0.2599995,0.2968418,9.104132E-05,0.4010127,0.9155315,0.03148363
1715594104038,-0.08280229,0.2599995,0.2967268,3.429374E-05,0.4010481,0.9155136,0.03155144
1715594104052,-0.08303996,0.26,0.2965294,-6.385194E-05,0.4011266,0.9154757,0.03165847
1715594104066,-0.08311737,0.2600001,0.2964277,-0.0001142346,0.40117,0.9154547,0.03171051
1715594104082,-0.08320569,0.2600002,0.2963338,-0.0001626364,0.4012207,0.915431,0.03175497
1715594104094,-0.08335284,0.2599998,0.2962038,-0.0002290183,0.4012909,0.9153981,0.03181385
1715594104109,-0.08344032,0.2599998,0.2961067,-0.0002801314,0.4013495,0.9153709,0.0318542
1715594104121,-0.08353671,0.2599993,0.2960103,-0.0003313771,0.4014111,0.9153428,0.03189158
1715594104136,-0.08363031,0.26,0.2959193,-0.0003798841,0.4014696,0.9153159,0.03192489
1715594104150,-0.08372682,0.2599999,0.2958144,-0.0004380966,0.4015418,0.915283,0.03195874
1715594104176,-0.08382408,0.2599996,0.2957237,-0.0004886611,0.401604,0.9152548,0.03198617
1715594104192,-0.08392244,0.2599999,0.2956202,-0.0005488953,0.4016748,0.9152225,0.03201261
1715594104218,-0.08408438,0.2600002,0.2954569,-0.0006458435,0.4017852,0.9151731,0.03204651
1715594104232,-0.0841995,0.2599998,0.2953648,-0.0006999135,0.4018444,0.9151464,0.03206041
1715594104257,-0.08435393,0.2599993,0.2952108,-0.0007816398,0.4019381,0.9151046,0.0320809
1715594104272,-0.08452488,0.26,0.295063,-0.0008506618,0.4020239,0.9150661,0.03209743
1715594104284,-0.08468357,0.2599995,0.2949483,-0.0008908734,0.4020949,0.9150343,0.03211805
1715594104299,-0.0847756,0.2599999,0.2948602,-0.0009207996,0.4021485,0.9150103,0.03212993
1715594104312,-0.08488002,0.2599999,0.2947706,-0.0009443682,0.4022093,0.9149828,0.0321463
1715594104328,-0.08497002,0.2599998,0.2946838,-0.0009661026,0.4022683,0.9149565,0.03215906
1715594104341,-0.08507009,0.26,0.2945857,-0.0009875002,0.4023393,0.9149246,0.03217215
1715594104355,-0.08515075,0.2599996,0.2945035,-0.001003346,0.4024023,0.9148967,0.03218138
1715594104368,-0.08523064,0.2600001,0.2944229,-0.001018286,0.4024632,0.9148698,0.03218682
1715594104382,-0.08529072,0.2600001,0.2943483,-0.00103103,0.4025165,0.9148459,0.03219253
1715594104397,-0.08537932,0.2599995,0.2942618,-0.001046147,0.4025834,0.9148164,0.03220033
1715594104411,-0.08543688,0.2599999,0.2941921,-0.001061219,0.4026289,0.9147961,0.03220422
1715594104424,-0.08551146,0.26,0.2941074,-0.001081269,0.4026834,0.9147719,0.03220817
1715594104451,-0.08558722,0.2599998,0.2940394,-0.001100971,0.4027242,0.914754,0.03220889
1715594104466,-0.08566778,0.2600002,0.2939373,-0.00114105,0.4027722,0.914733,0.03220001
1715594104478,-0.0857757,0.2599998,0.2938443,-0.001180817,0.4027947,0.9147234,0.03219205
1715594104506,-0.08586149,0.2599999,0.293795,-0.001203749,0.4028011,0.9147208,0.03218796
1715594104520,-0.0859291,0.2599996,0.2937363,-0.001227916,0.4027804,0.9147298,0.03218997
1715594104534,-0.08601782,0.26,0.2936691,-0.001256184,0.4027215,0.9147553,0.03220144
1715594104550,-0.08609724,0.2599998,0.293639,-0.001265747,0.4026345,0.914793,0.03221669
1715594104563,-0.08614932,0.2599998,0.2936183,-0.001274424,0.4025608,0.914825,0.03223056
1715594104577,-0.08619547,0.2599998,0.2936031,-0.00128501,0.4024559,0.9148705,0.03224337
1715594104592,-0.08623883,0.2600001,0.2935944,-0.001295616,0.4023459,0.9149186,0.03225452
1715594104606,-0.08628114,0.2599995,0.2935913,-0.001310733,0.402202,0.9149813,0.03226543
1715594104621,-0.08631977,0.2600001,0.2935936,-0.001324348,0.4020848,0.9150328,0.0322698
1715594104634,-0.0863523,0.2599995,0.2936031,-0.00134291,0.4019276,0.9151015,0.03227596
1715594104648,-0.08638443,0.2600001,0.2936157,-0.001358835,0.4017881,0.9151626,0.03228022
1715594104662,-0.08641023,0.2599993,0.2936326,-0.00137491,0.4016529,0.9152219,0.0322844
1715594104676,-0.08643183,0.2600001,0.2936507,-0.001388681,0.4015333,0.9152742,0.03228978
1715594104690,-0.08644857,0.2600002,0.2936763,-0.001404481,0.4013979,0.9153333,0.03229694
1715594104704,-0.08646697,0.2600001,0.2937025,-0.001419141,0.4012827,0.9153835,0.03230295
1715594104718,-0.08647729,0.2599995,0.2937309,-0.001434403,0.4011859,0.9154257,0.03230878
1715594104732,-0.08648606,0.26,0.2937645,-0.001451651,0.4010839,0.9154702,0.03231464
1715594104748,-0.08648918,0.2599998,0.293802,-0.001472428,0.4010045,0.9155047,0.0323183
1715594104774,-0.08649026,0.26,0.2938428,-0.001495233,0.4009335,0.9155357,0.03232074
1715594104788,-0.08648895,0.2599999,0.2938887,-0.00151784,0.4008805,0.9155588,0.03232501
1715594104802,-0.08647193,0.26,0.2939698,-0.001550509,0.4008262,0.9155822,0.03233191
1715594104816,-0.08647327,0.26,0.2940352,-0.00156346,0.4008074,0.9155898,0.03234825
1715594104832,-0.08645941,0.2599995,0.2940884,-0.001573617,0.4007974,0.9155937,0.03235963
1715594104858,-0.08644072,0.2599993,0.2941727,-0.001578532,0.4007861,0.9155978,0.03238774
1715594104873,-0.08641491,0.2600003,0.2942527,-0.001579638,0.4007809,0.915599,0.03241573
1715594104887,-0.08637928,0.26,0.2943998,-0.001576989,0.4007625,0.9156051,0.03247617
1715594104901,-0.08632924,0.26,0.2944929,-0.001578094,0.4007465,0.9156103,0.0325224
1715594104914,-0.08628892,0.2599999,0.29459,-0.001583135,0.4007236,0.9156186,0.03257312
1715594104928,-0.08624245,0.2599996,0.2946782,-0.001589892,0.4007032,0.9156258,0.0326215
1715594104941,-0.08619424,0.2600002,0.2947765,-0.001601581,0.4006815,0.9156332,0.03267546
1715594104956,-0.08613445,0.26,0.2948987,-0.00162099,0.4006568,0.9156418,0.0327417
1715594104970,-0.08607665,0.2599998,0.2949851,-0.001636296,0.4006401,0.9156471,0.03279013
1715594104983,-0.08600459,0.2599995,0.2951203,-0.001664734,0.4006212,0.915653,0.03286454
1715594104998,-0.08593004,0.2600002,0.2952386,-0.001691275,0.4006067,0.9156567,0.0329308
1715594105012,-0.08585871,0.2599996,0.2953468,-0.001717509,0.4005911,0.9156612,0.03299099
1715594105026,-0.08578261,0.2599998,0.2954733,-0.001749577,0.4005747,0.9156658,0.03306154
1715594105041,-0.08570705,0.2599995,0.2955954,-0.001781069,0.4005553,0.9156719,0.03313014
1715594105055,-0.08562373,0.2599999,0.2957436,-0.001819604,0.4005237,0.9156824,0.03321399
1715594105082,-0.08553702,0.2599995,0.2958798,-0.001855219,0.4004949,0.9156924,0.03329013
1715594105096,-0.08544077,0.2599999,0.2960894,-0.001907766,0.4004315,0.9157157,0.03341015
1715594105110,-0.08536065,0.2600006,0.2961899,-0.001929008,0.4003958,0.9157293,0.03345541
1715594105124,-0.0853431,0.26,0.2962103,-0.001929819,0.4003765,0.9157379,0.03345548
1715594105137,-0.08536344,0.26,0.2962299,-0.00193447,0.4003628,0.9157438,0.03345944
1715594105153,-0.08539405,0.2599998,0.2962447,-0.001943138,0.4003682,0.9157413,0.0334636
1715594105167,-0.08541925,0.26,0.2962635,-0.001957441,0.4003735,0.9157385,0.0334749
1715594105193,-0.08545677,0.26,0.2962784,-0.001979243,0.4004021,0.9157255,0.03348355
1715594105206,-0.08546926,0.2599998,0.2962929,-0.002003421,0.4004296,0.9157128,0.03349657
1715594105220,-0.08556607,0.26,0.2963122,-0.002052441,0.4004929,0.9156846,0.03351523
1715594105234,-0.08551839,0.2600001,0.2963227,-0.002084126,0.4005305,0.9156675,0.03352931
1715594105248,-0.08558448,0.2600002,0.2963359,-0.002127938,0.4005859,0.9156424,0.03354761
1715594105262,-0.0855813,0.2599995,0.2963472,-0.002167656,0.4006328,0.9156213,0.03356673
1715594105288,-0.08560497,0.26,0.296358,-0.002206283,0.400675,0.915602,0.03358997
1715594105302,-0.08564136,0.2599995,0.2963712,-0.002250058,0.4007203,0.9155809,0.03361965
1715594105316,-0.08575422,0.2599999,0.2963921,-0.002314665,0.4007773,0.9155536,0.03367573
1715594105331,-0.08568956,0.2599995,0.2964074,-0.002356706,0.4008103,0.9155375,0.03371756
1715594105344,-0.08568263,0.2599998,0.2964214,-0.002394193,0.4008378,0.9155239,0.03375652
1715594105358,-0.08570816,0.2599998,0.2964386,-0.002435219,0.4008666,0.9155095,0.03380062
1715594105372,-0.08571241,0.2599998,0.296456,-0.002476072,0.4008937,0.9154961,0.03384299
1715594105386,-0.08574155,0.2599998,0.2964784,-0.002525761,0.4009259,0.9154801,0.03388939
1715594105400,-0.08574713,0.26,0.2965011,-0.002573044,0.400955,0.9154655,0.03393386
1715594105415,-0.08573981,0.2600002,0.2965243,-0.002620211,0.4009691,0.9154577,0.03397129
1715594105428,-0.08578949,0.2599995,0.296556,-0.002679829,0.4009856,0.9154487,0.03401867
1715594105442,-0.085774,0.2599999,0.2965849,-0.00272872,0.400982,0.9154487,0.03405933
1715594105456,-0.08579733,0.2600001,0.2966191,-0.002781083,0.4009682,0.915453,0.03410354
1715594105470,-0.0858059,0.2599998,0.2966537,-0.002828129,0.400951,0.9154589,0.03414572
1715594105497,-0.08582294,0.2599998,0.2966912,-0.002871317,0.4009168,0.9154718,0.03419347
1715594105511,-0.08588506,0.2599998,0.2967483,-0.002930585,0.4008698,0.9154898,0.03425917
1715594105525,-0.08593861,0.2599999,0.2968282,-0.002995314,0.4007832,0.915524,0.03435012
1715594105539,-0.08590506,0.2599998,0.2968916,-0.003043324,0.4007156,0.9155509,0.03441161
1715594105552,-0.08589561,0.2599995,0.2969473,-0.003087444,0.400649,0.9155783,0.03446054
1715594105566,-0.08589713,0.26,0.2969974,-0.003126693,0.4005893,0.9156027,0.03450327
1715594105580,-0.08589761,0.26,0.2970564,-0.003180772,0.400507,0.9156371,0.03454128
1715594105595,-0.08589158,0.2599994,0.2971077,-0.003227841,0.4004356,0.9156669,0.03457195
1715594105609,-0.08589312,0.2599999,0.2971741,-0.003289353,0.4003362,0.9157088,0.03460763
1715594105622,-0.08586798,0.2599998,0.2972312,-0.003341821,0.4002454,0.9157475,0.03463422
1715594105636,-0.08585931,0.26,0.2972958,-0.003398542,0.4001425,0.9157909,0.0346632
1715594105650,-0.0858211,0.2600002,0.2973492,-0.00344092,0.4000536,0.9158288,0.03468826
1715594105665,-0.08581165,0.26,0.2974194,-0.003494763,0.3999386,0.9158775,0.03471817
1715594105693,-0.08577885,0.2599998,0.2974859,-0.003537883,0.3998288,0.9159241,0.03474952
1715594105708,-0.08576438,0.2599998,0.2975517,-0.00357801,0.3997222,0.9159694,0.03477818
1715594105721,-0.08570156,0.26,0.2976974,-0.003661694,0.3994964,0.916066,0.03482667
1715594105736,-0.08571811,0.26,0.2977676,-0.003699529,0.3993932,0.9161102,0.03484295
1715594105750,-0.08570432,0.26,0.2978482,-0.003744218,0.3992768,0.9161602,0.03485265
1715594105775,-0.08568891,0.2600002,0.2979258,-0.00378454,0.3991689,0.9162071,0.03485794
1715594105789,-0.08565982,0.2599998,0.2980089,-0.003816012,0.3990504,0.9162581,0.03487013
1715594105803,-0.08559062,0.2599995,0.2981579,-0.003858576,0.3988434,0.9163471,0.03489014
1715594105818,-0.08556391,0.2599999,0.2982422,-0.003861795,0.3987204,0.9163997,0.03491656
1715594105832,-0.08551599,0.2599998,0.2983454,-0.003864003,0.3985773,0.9164608,0.03494215
1715594105845,-0.08546829,0.2599998,0.2984422,-0.003855078,0.3984395,0.9165197,0.03497172
1715594105860,-0.08543249,0.2599998,0.2985303,-0.003844344,0.3983145,0.9165732,0.03499556
1715594105873,-0.08538269,0.26,0.2986292,-0.003832376,0.3981872,0.9166277,0.03501596
1715594105888,-0.08532453,0.26,0.2987393,-0.003819643,0.3980656,0.9166802,0.03502999
1715594105902,-0.08528142,0.2599996,0.2988433,-0.003806802,0.3979559,0.9167274,0.0350357
1715594105916,-0.08524784,0.2599995,0.2989318,-0.003801027,0.3978992,0.9167525,0.03502826
1715594105930,-0.08519536,0.2599995,0.2990346,-0.003792175,0.3978329,0.9167818,0.0350127
1715594105944,-0.08516337,0.2599998,0.2991182,-0.00377685,0.3978014,0.9167961,0.03500185
1715594105958,-0.0851173,0.2599995,0.2992044,-0.00375606,0.3977771,0.9168073,0.03498636
1715594105972,-0.08507806,0.2599999,0.2992845,-0.003726897,0.3977638,0.9168136,0.03497265
1715594105986,-0.08502917,0.2599995,0.2993649,-0.003680997,0.3977709,0.916811,0.03496777
1715594106001,-0.08499289,0.2600002,0.2994352,-0.00363728,0.3977782,0.9168082,0.03495689
1715594106016,-0.08493267,0.26,0.2995162,-0.003570797,0.3978106,0.9167948,0.0349519
1715594106029,-0.08488403,0.2599996,0.2995889,-0.003506827,0.3978421,0.9167818,0.03494003
1715594106042,-0.08482303,0.2600002,0.2996603,-0.003435689,0.3978859,0.9167636,0.03492481
1715594106056,-0.08477819,0.26,0.2997199,-0.003370719,0.3979266,0.9167469,0.03490835
1715594106069,-0.08471794,0.2599995,0.2997808,-0.003302023,0.3979725,0.916728,0.03488625
1715594106083,-0.08464411,0.26,0.2998437,-0.003228471,0.3980347,0.9167024,0.03485488
1715594106098,-0.0845895,0.2600003,0.2998995,-0.003158704,0.3980908,0.9166796,0.0348215
1715594106112,-0.08450846,0.2599996,0.2999606,-0.003083292,0.3981718,0.9166466,0.03477214
1715594106125,-0.08442918,0.26,0.3000221,-0.003003317,0.3982625,0.9166097,0.03471223
1715594106140,-0.08437168,0.2600001,0.3000721,-0.002934886,0.3983455,0.9165761,0.03465506
1715594106153,-0.08428866,0.2600002,0.3001245,-0.002860529,0.398446,0.9165351,0.03458568
1715594106168,-0.08420268,0.2599998,0.3001788,-0.002777227,0.3985532,0.916492,0.03450493
1715594106182,-0.08413644,0.26,0.3002221,-0.002704869,0.3986466,0.9164541,0.03443311
1715594106196,-0.08402731,0.2599999,0.3002748,-0.002609746,0.3987629,0.9164076,0.03433591
1715594106210,-0.08395312,0.2599999,0.3003186,-0.002520215,0.3988587,0.9163693,0.03424874
1715594106224,-0.08389417,0.2600002,0.3003547,-0.002438291,0.3989397,0.9163373,0.03416906
1715594106238,-0.08378801,0.2599998,0.3003961,-0.002334392,0.3990337,0.9163002,0.03407139
1715594106252,-0.08371153,0.2599993,0.3004305,-0.002232525,0.3991115,0.9162696,0.03398709
