Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332028873,-0.07902956,0.2599995,0.298967,0.003276009,0.3904029,0.9201222,0.03083021
1718332028879,-0.07902037,0.26,0.2990073,0.003251717,0.3903427,0.9201472,0.03084349
1718332028885,-0.07900914,0.2599998,0.2990453,0.003228527,0.3902854,0.9201712,0.03085635
1718332028891,-0.07899923,0.2599998,0.2990852,0.003203955,0.3902267,0.9201958,0.03086962
1718332028896,-0.07898632,0.2599998,0.2991249,0.003179133,0.3901684,0.9202202,0.0308828
1718332028902,-0.07897546,0.26,0.299163,0.003155362,0.3901131,0.9202433,0.03089528
1718332028908,-0.07896595,0.2599999,0.2991991,0.003132301,0.3900612,0.9202649,0.0309072
1718332028914,-0.07895744,0.2600002,0.2992404,0.003105991,0.3900013,0.9202899,0.03092076
1718332028920,-0.0789474,0.2599995,0.2992801,0.003080303,0.3899444,0.9203138,0.0309338
1718332028925,-0.07893784,0.2599998,0.2993212,0.003052994,0.3898837,0.920339,0.0309474
1718332028931,-0.07892691,0.26,0.2993593,0.003028605,0.3898335,0.9203598,0.03096166
1718332028937,-0.07891811,0.2599996,0.2993992,0.003002789,0.3897809,0.9203818,0.03097655
1718332028942,-0.07890825,0.2599994,0.2994351,0.002979181,0.389733,0.9204018,0.03098998
1718332028948,-0.07889955,0.2600002,0.299471,0.002954843,0.3896845,0.9204218,0.03100374
1718332028954,-0.07889061,0.2599998,0.29951,0.002928361,0.3896316,0.9204438,0.03101848
1718332028959,-0.07888179,0.2599998,0.2995464,0.002903213,0.3895823,0.9204643,0.03103291
1718332028965,-0.07887761,0.2599998,0.2995829,0.002879968,0.3895372,0.920483,0.03104943
1718332028970,-0.07886835,0.2599998,0.2996183,0.002856692,0.3894929,0.9205011,0.03106576
1718332028976,-0.07885963,0.2599998,0.2996553,0.002832969,0.3894472,0.9205201,0.03108219
1718332028981,-0.07885023,0.2599995,0.2996921,0.002809054,0.3894022,0.9205385,0.03109861
1718332028987,-0.07884049,0.2599995,0.2997274,0.002786328,0.3893598,0.9205561,0.03111405
1718332028993,-0.07883291,0.2599998,0.2997628,0.002763459,0.389317,0.9205737,0.03112965
1718332028998,-0.07883504,0.2599999,0.2998018,0.002739671,0.3892719,0.9205923,0.03114816
1718332029004,-0.07882468,0.2599998,0.2998375,0.002717867,0.3892306,0.9206092,0.03116495
1718332029010,-0.07881757,0.26,0.2998745,0.002695082,0.3891881,0.9206266,0.0311821
1718332029016,-0.07881306,0.2599999,0.2999191,0.002667715,0.3891371,0.9206474,0.03120277
1718332029021,-0.07880143,0.2599999,0.2999592,0.002642778,0.389091,0.9206665,0.03122141
1718332029026,-0.07879196,0.26,0.2999948,0.0026209,0.3890513,0.9206827,0.03123754
1718332029032,-0.07879355,0.2599998,0.3000329,0.002597884,0.3890107,0.9206994,0.03125512
1718332029038,-0.07878815,0.2600002,0.3000728,0.002573265,0.3889679,0.9207169,0.03127383
1718332029042,-0.07877921,0.2599995,0.3001122,0.002549402,0.3889265,0.9207339,0.03129175
1718332029048,-0.07877092,0.2600001,0.3001497,0.002526193,0.3888861,0.9207503,0.03130889
1718332029054,-0.07876575,0.2600003,0.3001904,0.002501118,0.3888434,0.9207678,0.03132739
1718332029059,-0.07875779,0.26,0.3002303,0.002476709,0.3888019,0.9207847,0.03134556
1718332029066,-0.07875334,0.2599996,0.3002734,0.00245125,0.3887601,0.9208019,0.03136677
1718332029072,-0.07874232,0.2600002,0.3003143,0.002427191,0.3887207,0.9208178,0.03138663
1718332029078,-0.0787359,0.2599998,0.3003581,0.002401178,0.3886789,0.9208348,0.03140785
1718332029082,-0.07872678,0.26,0.3004014,0.002375112,0.3886366,0.920852,0.03142888
1718332029089,-0.07871325,0.2600001,0.3004391,0.002352594,0.3886004,0.9208668,0.03144699
1718332029095,-0.07870475,0.2599998,0.30048,0.002329388,0.3885628,0.9208818,0.03146837
1718332029100,-0.07869195,0.2599996,0.3005232,0.002307617,0.3885267,0.9208965,0.03149374
1718332029105,-0.07867876,0.2599999,0.300564,0.002287296,0.388493,0.9209096,0.03151713
1718332029110,-0.0786668,0.2599999,0.3006034,0.002268069,0.388461,0.9209228,0.03153911
1718332029116,-0.0786544,0.26,0.30064,0.002250418,0.3884318,0.9209343,0.03155918
1718332029122,-0.07864793,0.2599999,0.3006827,0.002230127,0.3883982,0.9209477,0.03158197
1718332029128,-0.07863083,0.26,0.3007227,0.002213252,0.3883685,0.9209595,0.03160582
1718332029133,-0.07861147,0.2599998,0.3007616,0.002200357,0.3883432,0.9209692,0.03163218
1718332029138,-0.07859918,0.2599995,0.3008046,0.002186218,0.3883158,0.9209802,0.03166109
1718332029144,-0.07858241,0.26,0.3008398,0.002174987,0.3882932,0.9209885,0.03168447
1718332029150,-0.07857227,0.26,0.3008833,0.002161262,0.3882662,0.9209991,0.03171241
1718332029154,-0.07855602,0.2599998,0.3009215,0.002149465,0.3882428,0.9210081,0.03173679
1718332029160,-0.07854076,0.2599996,0.3009612,0.002138989,0.3882191,0.9210172,0.03176322
1718332029166,-0.07852172,0.2599995,0.301001,0.00213247,0.3881965,0.9210256,0.0317941
1718332029171,-0.07850662,0.26,0.3010424,0.002125696,0.388173,0.9210346,0.03182608
1718332029177,-0.07849028,0.26,0.3010833,0.002119588,0.3881507,0.921043,0.0318567
1718332029184,-0.07847488,0.2599996,0.3011251,0.002113392,0.3881275,0.9210515,0.03188796
1718332029190,-0.07845904,0.2599999,0.3011709,0.002106945,0.3881028,0.9210608,0.03192184
1718332029195,-0.07843828,0.2599999,0.3012125,0.002102531,0.3880791,0.9210699,0.03195315
1718332029201,-0.07841986,0.2599998,0.3012523,0.002099533,0.3880549,0.9210789,0.03198396
1718332029208,-0.07840407,0.2599998,0.3012967,0.002096437,0.388028,0.9210889,0.03201832
1718332029214,-0.07838599,0.26,0.3013421,0.002093701,0.3880011,0.9210992,0.03205228
1718332029219,-0.0783681,0.2599998,0.3013857,0.002091442,0.3879758,0.9211087,0.03208463
1718332029224,-0.07835095,0.2599998,0.3014242,0.00208966,0.3879533,0.9211172,0.03211315
1718332029229,-0.07833409,0.2600001,0.3014582,0.002087435,0.387929,0.9211266,0.03213662
1718332029236,-0.07832119,0.2599998,0.3014926,0.002085608,0.3879039,0.9211363,0.0321604
1718332029241,-0.07830702,0.2599993,0.3015362,0.002083301,0.3878724,0.9211485,0.03219003
1718332029246,-0.07829094,0.2599996,0.3015729,0.00208181,0.387846,0.9211589,0.03221466
1718332029253,-0.07827675,0.2599996,0.3016102,0.002080377,0.3878195,0.9211691,0.03223921
1718332029259,-0.07826149,0.26,0.3016546,0.002079097,0.3877878,0.9211815,0.0322684
1718332029264,-0.07824448,0.2599995,0.3016939,0.002076126,0.3877576,0.9211934,0.03229085
1718332029271,-0.07822952,0.2599998,0.301734,0.00207302,0.3877265,0.9212058,0.03231333
1718332029276,-0.07821468,0.2600001,0.3017724,0.002070462,0.387697,0.9212174,0.03233438
1718332029282,-0.07819985,0.2599998,0.3018152,0.002067902,0.3876637,0.9212306,0.0323575
1718332029288,-0.07818459,0.26,0.3018506,0.002066018,0.3876361,0.9212416,0.03237671
1718332029293,-0.07817108,0.2600002,0.3018859,0.002064386,0.3876096,0.9212522,0.03239496
1718332029299,-0.07815769,0.26,0.3019234,0.002062564,0.3875814,0.9212631,0.0324141
1718332029303,-0.07814432,0.2599998,0.3019571,0.002061315,0.3875566,0.9212732,0.03243093
1718332029310,-0.07813139,0.2599998,0.3019903,0.002060202,0.3875324,0.9212828,0.0324471
1718332029316,-0.07811853,0.2600002,0.3020281,0.002059199,0.3875041,0.9212938,0.03246558
1718332029321,-0.07810397,0.2599998,0.3020656,0.002058783,0.3874767,0.9213049,0.03248335
1718332029326,-0.07809065,0.26,0.3020976,0.00205889,0.3874544,0.9213138,0.03249899
1718332029332,-0.07808032,0.2600002,0.3021287,0.002060112,0.3874378,0.9213202,0.03251493
1718332029338,-0.07806932,0.2599995,0.3021612,0.002061626,0.387421,0.9213267,0.03253146
1718332029343,-0.07805783,0.2600002,0.3021995,0.002064061,0.3874007,0.9213344,0.03255077
1718332029349,-0.07804384,0.2599998,0.3022309,0.002066224,0.3873844,0.9213409,0.03256613
1718332029354,-0.07803249,0.2599993,0.3022644,0.00206889,0.3873668,0.9213476,0.03258239
1718332029360,-0.07802172,0.2600002,0.3022973,0.002072301,0.3873529,0.9213528,0.0325988
1718332029366,-0.0780134,0.2599998,0.3023281,0.002076516,0.3873482,0.9213542,0.03261498
1718332029372,-0.07800385,0.2599998,0.3023579,0.002080935,0.3873439,0.9213555,0.03263069
1718332029377,-0.07799491,0.26,0.302392,0.002086495,0.3873392,0.9213569,0.03264823
1718332029383,-0.07798402,0.2599998,0.3024234,0.002092,0.3873348,0.921358,0.03266418
1718332029389,-0.07797424,0.2600003,0.302457,0.002098349,0.3873303,0.9213594,0.03268106
1718332029394,-0.07796499,0.259999,0.3024855,0.002103501,0.3873306,0.9213588,0.03269455
1718332029401,-0.07796105,0.2599999,0.3025148,0.002108735,0.3873363,0.9213556,0.03270789
1718332029406,-0.07795584,0.2599998,0.302549,0.002115166,0.3873433,0.9213526,0.03272281
1718332029412,-0.07794621,0.2599998,0.3025778,0.00212093,0.3873496,0.9213494,0.03273522
1718332029417,-0.07794043,0.2599998,0.3026093,0.002127751,0.3873562,0.9213461,0.03274836
1718332029423,-0.0779325,0.26,0.3026392,0.002134818,0.3873633,0.9213426,0.0327608
1718332029428,-0.07792524,0.2599995,0.3026634,0.00213906,0.3873724,0.9213385,0.03276869
1718332029434,-0.07792215,0.2599998,0.3026877,0.002142915,0.3873834,0.9213337,0.03277533
1718332029439,-0.07792071,0.2600002,0.3027153,0.002147646,0.3873966,0.9213275,0.03278273
1718332029445,-0.07791713,0.2599995,0.3027438,0.002152855,0.3874104,0.9213217,0.03278984
1718332029451,-0.07791404,0.2599998,0.3027742,0.002159071,0.3874254,0.9213153,0.03279725
1718332029457,-0.07790513,0.2599995,0.302796,0.002163704,0.3874362,0.9213103,0.03280214
1718332029462,-0.07790492,0.2599998,0.3028235,0.002168713,0.3874535,0.9213029,0.03280666
1718332029467,-0.07790019,0.2599999,0.3028486,0.00217273,0.3874718,0.9212952,0.03280923
1718332029472,-0.0778966,0.26,0.3028711,0.002176728,0.3874884,0.9212881,0.03281131
1718332029478,-0.07789517,0.2599995,0.3028951,0.002181228,0.387506,0.9212806,0.03281325
1718332029483,-0.07789339,0.26,0.3029197,0.002186417,0.3875249,0.9212725,0.03281485
1718332029490,-0.07789072,0.2599996,0.3029437,0.002191727,0.3875432,0.9212646,0.03281602
1718332029497,-0.07788678,0.26,0.3029687,0.00219727,0.3875681,0.9212543,0.03281627
1718332029503,-0.07788493,0.2599998,0.3029994,0.002203946,0.3876036,0.9212394,0.03281534
1718332029509,-0.07787983,0.2599996,0.3030238,0.002209913,0.3876326,0.9212272,0.03281416
1718332029514,-0.07787741,0.2599995,0.3030468,0.002215915,0.3876609,0.9212154,0.0328126
1718332029520,-0.0778744,0.2599998,0.3030682,0.002221987,0.3876876,0.9212042,0.0328107
1718332029526,-0.07787272,0.2600002,0.3030891,0.002228459,0.3877146,0.9211929,0.03280852
1718332029531,-0.07786468,0.2599998,0.3031138,0.002234341,0.3877575,0.9211751,0.03280316
1718332029537,-0.0778608,0.26,0.3031326,0.00223931,0.3877915,0.9211609,0.03279867
1718332029543,-0.07785882,0.2599998,0.3031541,0.002245441,0.3878306,0.9211446,0.03279294
1718332029547,-0.07785572,0.2599998,0.3031737,0.002251344,0.3878667,0.9211296,0.03278728
1718332029553,-0.07785283,0.26,0.3031906,0.002256983,0.3878987,0.9211162,0.03278193
1718332029559,-0.07785125,0.26,0.3032111,0.002264214,0.3879386,0.9210997,0.03277498
1718332029564,-0.07784226,0.2599999,0.3032305,0.002268979,0.3879828,0.9210812,0.03276504
1718332029570,-0.07783992,0.2599998,0.3032491,0.002273984,0.3880246,0.9210641,0.03275505
1718332029576,-0.07783763,0.2599998,0.3032669,0.002279392,0.3880679,0.9210461,0.03274454
1718332029582,-0.07783537,0.26,0.3032834,0.002284728,0.3881078,0.9210298,0.03273446
1718332029588,-0.07783251,0.2599999,0.3033024,0.002291383,0.3881551,0.9210103,0.03272203
1718332029594,-0.07782912,0.2599995,0.3033209,0.002297746,0.3882023,0.9209909,0.03270837
1718332029600,-0.07782369,0.26,0.3033389,0.002301901,0.3882505,0.9209712,0.03269107
1718332029605,-0.07782286,0.2600001,0.3033556,0.002306159,0.3882953,0.9209527,0.03267444
1718332029611,-0.0778223,0.2599999,0.3033693,0.002310135,0.3883335,0.9209372,0.03265985
1718332029616,-0.07782038,0.26,0.3033846,0.002315074,0.3883767,0.9209195,0.03264305
1718332029622,-0.07781898,0.2599996,0.3034002,0.002320492,0.3884221,0.920901,0.03262515
1718332029628,-0.07781622,0.2599998,0.3034139,0.002324644,0.3884626,0.9208844,0.03260651
1718332029633,-0.07781178,0.2599995,0.3034287,0.002327031,0.3885047,0.9208677,0.03258242
1718332029638,-0.07781173,0.2600005,0.303442,0.002329499,0.3885434,0.9208521,0.03255992
1718332029643,-0.07781217,0.2599998,0.3034542,0.002332248,0.388579,0.9208378,0.03253883
1718332029649,-0.07781149,0.26,0.3034653,0.002335066,0.3886141,0.9208238,0.03251771
1718332029654,-0.0778097,0.2599993,0.3034784,0.002338985,0.3886546,0.9208077,0.032493
1718332029661,-0.07780676,0.2600001,0.3034913,0.002342425,0.3886951,0.9207914,0.0324655
1718332029667,-0.0778023,0.2600002,0.3035043,0.002344588,0.388731,0.9207773,0.03243512
1718332029673,-0.07780364,0.2599998,0.3035164,0.002346954,0.3887632,0.9207648,0.03240765
1718332029678,-0.07780056,0.26,0.3035303,0.002350099,0.3888009,0.9207498,0.03237454
1718332029684,-0.07780314,0.26,0.3035421,0.002353183,0.3888321,0.9207376,0.03234681
1718332029690,-0.07780232,0.2599995,0.3035547,0.00235656,0.3888641,0.9207253,0.03231793
1718332029695,-0.07779783,0.2599998,0.3035673,0.002361041,0.3888933,0.9207138,0.03228772
1718332029700,-0.07779592,0.2600002,0.3035794,0.00236547,0.3889185,0.9207044,0.03225885
1718332029706,-0.07779524,0.2599998,0.3035921,0.002370483,0.3889434,0.920695,0.03222965
1718332029712,-0.07779446,0.26,0.3036048,0.002375942,0.3889686,0.9206851,0.03219935
1718332029717,-0.07779376,0.2600002,0.3036174,0.00238177,0.3889938,0.9206757,0.03216885
1718332029723,-0.07779223,0.2599995,0.3036313,0.002388243,0.38902,0.9206655,0.03213654
1718332029729,-0.07778867,0.26,0.3036447,0.002396432,0.3890398,0.9206583,0.03210641
1718332029735,-0.07778775,0.26,0.3036572,0.002405316,0.3890547,0.920653,0.03207869
1718332029740,-0.07778505,0.2599999,0.3036712,0.002415435,0.3890707,0.920647,0.03204784
1718332029746,-0.07778671,0.2599999,0.3036841,0.002425381,0.3890859,0.920642,0.03201875
1718332029751,-0.0777867,0.26,0.3036976,0.002435804,0.3891005,0.9206367,0.03198901
1718332029756,-0.07778501,0.2600003,0.3037114,0.002446945,0.3891156,0.9206311,0.03195746
1718332029763,-0.0777809,0.2600002,0.3037252,0.002460697,0.3891225,0.9206292,0.03193022
1718332029768,-0.07777659,0.2599999,0.3037391,0.002476732,0.3891249,0.9206291,0.03190342
1718332029773,-0.07777865,0.26,0.3037524,0.002492313,0.3891267,0.9206293,0.03187785
1718332029779,-0.0777758,0.2599993,0.3037672,0.002509403,0.3891287,0.9206294,0.03185009
1718332029784,-0.07777677,0.2599996,0.3037811,0.002526448,0.3891302,0.9206297,0.03182262
1718332029790,-0.07778092,0.2599995,0.3037939,0.002542122,0.3891313,0.9206299,0.03179806
1718332029794,-0.07776939,0.2599995,0.3038081,0.002561414,0.3891256,0.9206334,0.03177034
1718332029801,-0.07776552,0.2600006,0.303822,0.002581042,0.389114,0.920639,0.03174449
1718332029808,-0.07775791,0.2600006,0.3038379,0.00260359,0.3891007,0.9206455,0.03171521
1718332029812,-0.07775842,0.2599996,0.3038533,0.002625961,0.3890875,0.9206522,0.03168648
1718332029818,-0.07776285,0.2599996,0.3038671,0.002645952,0.3890754,0.9206581,0.03166099
1718332029823,-0.07775988,0.2599999,0.3038812,0.002667109,0.3890625,0.9206642,0.03163419
1718332029828,-0.07775296,0.2599995,0.3038952,0.002687647,0.3890503,0.9206703,0.03160689
1718332029834,-0.07774438,0.2599995,0.3039099,0.002709225,0.3890375,0.9206767,0.03157768
1718332029841,-0.07773584,0.2600001,0.3039262,0.002733217,0.3890232,0.9206839,0.0315452
1718332029848,-0.07772925,0.26,0.3039435,0.002759304,0.3890074,0.9206916,0.03151059
1718332029852,-0.07773057,0.2599993,0.3039597,0.0027839,0.3889929,0.9206988,0.03147817
1718332029859,-0.07773407,0.2599998,0.3039742,0.002806537,0.3889791,0.9207055,0.03144853
1718332029864,-0.0777194,0.2600001,0.3039908,0.002832606,0.3889765,0.9207076,0.03141582
1718332029871,-0.07771022,0.2599995,0.3040086,0.002861107,0.3889749,0.9207094,0.03138057
1718332029877,-0.07771526,0.2599995,0.3040241,0.002886754,0.3889732,0.9207112,0.03134904
1718332029882,-0.07770415,0.2599999,0.3040418,0.002916023,0.388971,0.9207131,0.03131324
1718332029888,-0.07771587,0.2599998,0.3040558,0.002939651,0.3889687,0.9207152,0.03128481
1718332029892,-0.07770797,0.2599995,0.3040715,0.002966823,0.3889682,0.9207162,0.03125498
1718332029898,-0.07770937,0.26,0.3040856,0.002995767,0.3889764,0.9207134,0.03123164
1718332029904,-0.07770004,0.2599995,0.3041015,0.003028318,0.3889848,0.9207107,0.03120567
1718332029910,-0.07769389,0.26,0.304118,0.00306237,0.388993,0.920708,0.03117834
1718332029916,-0.07769261,0.2599995,0.3041338,0.003095655,0.3890009,0.9207054,0.03115186
1718332029922,-0.07768246,0.2600001,0.3041513,0.00313289,0.389009,0.9207028,0.03112238
1718332029928,-0.07768179,0.2599998,0.3041685,0.003171369,0.3890193,0.9206994,0.03109705
1718332029933,-0.07768306,0.2599998,0.3041838,0.003211077,0.3890339,0.9206936,0.03107836
1718332029939,-0.07767542,0.2600002,0.3042,0.0032525,0.3890488,0.9206879,0.03105871
1718332029944,-0.07767092,0.2600003,0.3042158,0.003293609,0.3890627,0.9206825,0.03103917
1718332029950,-0.07766303,0.2599996,0.3042325,0.003336594,0.3890767,0.9206769,0.03101873
1718332029956,-0.07765686,0.2599998,0.3042491,0.003380305,0.3890904,0.9206719,0.03099784
1718332029962,-0.07764857,0.2599996,0.3042668,0.003428292,0.389107,0.9206653,0.03097744
1718332029967,-0.07764804,0.2599998,0.3042825,0.003473809,0.3891242,0.9206584,0.03096047
1718332029972,-0.07764148,0.2599998,0.3042982,0.003518001,0.3891402,0.9206519,0.03094396
1718332029978,-0.07763281,0.2599998,0.3043137,0.003562709,0.3891559,0.9206458,0.03092713
1718332029983,-0.07761786,0.2599995,0.3043309,0.003612946,0.3891731,0.9206392,0.0309082
1718332029990,-0.07761081,0.2600005,0.3043475,0.003661438,0.3891887,0.9206327,0.03088977
1718332029996,-0.07759758,0.2599998,0.3043662,0.003716298,0.3892078,0.9206253,0.03086838
1718332030000,-0.07759653,0.2599999,0.3043824,0.003763761,0.3892249,0.9206186,0.0308492
1718332030005,-0.07758904,0.2599996,0.3043972,0.003807787,0.3892408,0.9206122,0.03083139
1718332030011,-0.07757893,0.2599999,0.3044121,0.003851534,0.3892556,0.9206062,0.03081356
1718332030017,-0.07756372,0.2600002,0.3044283,0.003899608,0.3892714,0.9206,0.03079407
1718332030023,-0.07754166,0.2599998,0.3044473,0.003957507,0.3892896,0.9205929,0.03077055
1718332030028,-0.07753858,0.2599996,0.3044639,0.004005915,0.3893098,0.920585,0.03074682
1718332030035,-0.07752995,0.26,0.304478,0.004049717,0.3893317,0.9205764,0.03072243
1718332030040,-0.07750651,0.2599998,0.3044933,0.004103378,0.3893578,0.920566,0.03069266
1718332030045,-0.07749767,0.26,0.304505,0.004149796,0.3893796,0.9205576,0.03066664
1718332030051,-0.07748213,0.2599998,0.3045155,0.004198101,0.3894016,0.9205491,0.03063989
1718332030057,-0.07746791,0.2599998,0.3045251,0.004246291,0.3894225,0.9205408,0.03061312
1718332030062,-0.07744947,0.2599998,0.3045332,0.004293573,0.3894557,0.9205275,0.0305796
1718332030068,-0.07743488,0.2599995,0.3045402,0.004336729,0.3894921,0.9205132,0.03054492
1718332030074,-0.07742153,0.2599998,0.3045454,0.00437752,0.3895259,0.9204999,0.03051232
1718332030080,-0.07739595,0.2599995,0.3045502,0.00442726,0.3895657,0.9204841,0.03047295
1718332030085,-0.07738198,0.2599998,0.3045535,0.004473178,0.3896013,0.9204697,0.03043669
1718332030091,-0.07736831,0.26,0.3045555,0.004516426,0.389634,0.9204567,0.03040263
1718332030097,-0.07733937,0.26,0.3045569,0.004564072,0.3896886,0.920435,0.03036016
1718332030102,-0.07732235,0.26,0.3045571,0.004607176,0.3897407,0.9204138,0.03032053
1718332030108,-0.07730579,0.26,0.3045567,0.004648252,0.38979,0.9203939,0.03028304
1718332030114,-0.07728346,0.26,0.3045554,0.004692087,0.3898416,0.9203734,0.03024314
1718332030121,-0.07725117,0.26,0.3045528,0.004746248,0.3899037,0.9203483,0.03019449
1718332030125,-0.07723064,0.2600002,0.3045494,0.0047965,0.3899593,0.9203261,0.03014971
1718332030132,-0.0772112,0.26,0.3045465,0.004839484,0.3900051,0.9203077,0.0301132
1718332030137,-0.07718457,0.26,0.3045423,0.004885977,0.3900534,0.920288,0.03007382
1718332030143,-0.07715988,0.2599993,0.3045376,0.004933524,0.390102,0.9202685,0.03003367
1718332030149,-0.07713204,0.2599995,0.304532,0.004984478,0.3901522,0.9202484,0.02999124
1718332030155,-0.07710906,0.2599998,0.3045261,0.005034124,0.3902005,0.9202293,0.02994982
1718332030160,-0.07707797,0.2599998,0.3045195,0.005088969,0.3902441,0.9202116,0.02990791
1718332030167,-0.07704545,0.2599999,0.3045125,0.005148009,0.390273,0.9202002,0.02986979
1718332030173,-0.07701277,0.2599998,0.3045053,0.00521021,0.3903024,0.9201887,0.0298298
1718332030180,-0.07698236,0.2599996,0.3044979,0.005272646,0.3903306,0.9201778,0.02978992
1718332030184,-0.07695522,0.2599995,0.3044907,0.005333241,0.390357,0.9201674,0.02975142
1718332030191,-0.07693533,0.2599995,0.3044841,0.005387283,0.3903794,0.9201586,0.02971728
1718332030197,-0.07690602,0.26,0.304477,0.005448642,0.390387,0.9201562,0.0296844
1718332030203,-0.07687286,0.2599999,0.3044695,0.005514683,0.3903886,0.9201561,0.02965034
1718332030208,-0.07684346,0.2599995,0.3044623,0.005578443,0.3903912,0.9201559,0.02961612
1718332030214,-0.07682402,0.2599998,0.3044561,0.005632703,0.390394,0.9201553,0.02958622
1718332030219,-0.07679261,0.2599998,0.3044495,0.00569002,0.3903975,0.9201545,0.0295536
1718332030224,-0.07676256,0.2599998,0.3044435,0.005747528,0.3904013,0.9201536,0.02951995
1718332030231,-0.07674529,0.2599999,0.304438,0.005802606,0.390384,0.9201616,0.02948948
1718332030237,-0.07671893,0.2599998,0.3044327,0.005857521,0.3903664,0.9201697,0.02945932
1718332030242,-0.07668318,0.2599993,0.3044275,0.005919231,0.3903474,0.9201785,0.02942532
1718332030247,-0.07666803,0.26,0.3044233,0.005967425,0.3903327,0.9201852,0.02939875
1718332030254,-0.0766407,0.2599998,0.3044198,0.006017081,0.3903185,0.9201919,0.02937132
1718332030260,-0.07660605,0.26,0.3044163,0.006074174,0.3902998,0.9202002,0.02934012
1718332030264,-0.07659422,0.2600002,0.3044139,0.006125964,0.3902678,0.9202145,0.02931321
1718332030271,-0.0765726,0.2599995,0.3044125,0.006172989,0.3902389,0.9202271,0.02928874
1718332030277,-0.07654858,0.26,0.3044118,0.006219379,0.3902105,0.9202396,0.02926463
1718332030281,-0.07652189,0.26,0.3044117,0.006267096,0.3901812,0.9202524,0.02923989
1718332030287,-0.07649928,0.26,0.3044125,0.006311242,0.3901544,0.9202643,0.029217
1718332030293,-0.07647936,0.26,0.3044144,0.006352748,0.3901277,0.920276,0.02919563
1718332030298,-0.0764637,0.2599998,0.3044177,0.006399092,0.3900874,0.9202934,0.02917223
1718332030303,-0.07644247,0.2599995,0.3044216,0.006440703,0.3900518,0.9203089,0.02915123
1718332030310,-0.07642511,0.2599998,0.3044256,0.006476259,0.3900208,0.9203226,0.02913341
1718332030316,-0.07640013,0.2599992,0.304432,0.006516015,0.3899858,0.9203376,0.02911352
1718332030321,-0.0763731,0.2599999,0.3044401,0.006559374,0.3899472,0.9203543,0.02909195
1718332030328,-0.07635371,0.2599998,0.3044493,0.006599027,0.3899111,0.9203699,0.0290729
1718332030333,-0.07633909,0.2599993,0.3044596,0.006641411,0.3898687,0.9203882,0.02905536
1718332030339,-0.0763189,0.2599998,0.3044687,0.006678352,0.3898314,0.9204041,0.02904014
1718332030344,-0.07629912,0.2599999,0.3044772,0.006712851,0.3897966,0.920419,0.02902601
1718332030350,-0.07627776,0.26,0.3044861,0.006748351,0.38976,0.9204347,0.0290118
1718332030356,-0.07625711,0.2599998,0.304495,0.00678212,0.3897249,0.92045,0.02899845
1718332030362,-0.07623994,0.2599999,0.3045042,0.006818451,0.3896875,0.9204657,0.02898641
1718332030367,-0.07622574,0.2599999,0.3045132,0.006853586,0.3896514,0.9204812,0.02897741
1718332030373,-0.07620874,0.26,0.3045206,0.006882558,0.3896215,0.9204938,0.02897039
1718332030377,-0.07618995,0.2599998,0.3045297,0.006916391,0.3895862,0.9205087,0.02896236
1718332030384,-0.07617104,0.26,0.3045379,0.006947415,0.3895533,0.9205225,0.02895548
1718332030390,-0.07615087,0.2599995,0.3045472,0.006981065,0.3895172,0.920538,0.0289485
1718332030395,-0.07613663,0.2599996,0.3045558,0.007012699,0.3894826,0.9205525,0.02894389
1718332030401,-0.07612193,0.26,0.3045643,0.007043027,0.3894491,0.9205663,0.02894045
1718332030406,-0.07610581,0.2600001,0.3045711,0.007067889,0.389421,0.9205782,0.02893852
1718332030411,-0.07609107,0.2600003,0.3045776,0.007092944,0.3893923,0.92059,0.02893672
1718332030417,-0.0760761,0.2599995,0.304585,0.007118161,0.3893634,0.9206023,0.02893534
1718332030421,-0.07606045,0.2599995,0.3045921,0.007143046,0.3893342,0.9206144,0.02893463
1718332030427,-0.07604688,0.26,0.3045984,0.007165007,0.3893081,0.9206254,0.02893463
1718332030433,-0.07603692,0.2599993,0.3046049,0.007187268,0.3892813,0.9206364,0.02893515
1718332030437,-0.07602416,0.2600001,0.3046121,0.007211708,0.3892509,0.9206491,0.02893651
1718332030443,-0.07600908,0.2599995,0.304618,0.007232049,0.3892249,0.92066,0.02893825
1718332030449,-0.07599647,0.2599999,0.3046245,0.007253776,0.3891966,0.9206718,0.0289408
1718332030454,-0.07598195,0.26,0.3046305,0.007274302,0.3891694,0.9206827,0.02894397
1718332030460,-0.07596868,0.2599995,0.3046367,0.007294022,0.3891422,0.9206939,0.02894752
1718332030466,-0.0759577,0.2599998,0.3046425,0.0073118,0.3891165,0.9207048,0.02895069
1718332030471,-0.07594552,0.26,0.3046477,0.007328373,0.3890914,0.9207151,0.02895436
1718332030478,-0.07593314,0.2599995,0.3046528,0.007343334,0.3890677,0.9207246,0.02895856
1718332030483,-0.07592328,0.2599995,0.3046588,0.007361438,0.3890386,0.9207367,0.02896459
1718332030489,-0.07590765,0.2599998,0.3046635,0.007376329,0.3890131,0.9207472,0.02897079
1718332030494,-0.07589561,0.2599999,0.3046683,0.007389426,0.3889888,0.9207572,0.0289764
1718332030500,-0.07588378,0.2600001,0.3046722,0.007399636,0.3889668,0.9207662,0.02898087
1718332030507,-0.07587307,0.2600002,0.3046754,0.007408678,0.3889461,0.9207747,0.0289857
