Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590465143,16.14468,0.06951596,16.13792,0.06948762
1715590465147,16.14468,0.06951596,16.13792,0.06948762
1715590465150,16.14468,0.06951596,16.13792,0.06948762
1715590465154,16.14468,0.06951596,16.13792,0.06948762
1715590465158,16.14468,0.06951596,16.13792,0.06948762
1715590465161,16.14468,0.06951596,16.13792,0.06948762
1715590465165,16.14468,0.06951596,16.13792,0.06948762
1715590465169,16.14468,0.06951596,16.13792,0.06948762
1715590465175,16.14468,0.06951596,16.13792,0.06948762
1715590465179,16.14468,0.06951596,16.13792,0.06948762
1715590465184,16.14468,0.06951596,16.13792,0.06948762
1715590465188,16.14468,0.06951596,16.13792,0.06948762
1715590465192,16.14473,0.06951615,16.13786,0.06948738
1715590465198,16.14473,0.06951615,16.13786,0.06948738
1715590465201,16.14473,0.06951615,16.13786,0.06948738
1715590465206,16.14474,0.0695162,16.13785,0.06948733
1715590465210,16.14474,0.0695162,16.13785,0.06948733
1715590465215,16.14474,0.0695162,16.13785,0.06948733
1715590465220,16.14475,0.06951626,16.13785,0.06948731
1715590465229,16.14477,0.06951633,16.13785,0.06948733
1715590465233,16.14477,0.06951633,16.13785,0.06948733
1715590465238,16.14477,0.06951633,16.13785,0.06948733
1715590465242,16.14479,0.0695164,16.13787,0.06948739
1715590465246,16.14479,0.0695164,16.13787,0.06948739
1715590465249,16.14479,0.0695164,16.13787,0.06948739
1715590465253,16.14479,0.0695164,16.13787,0.06948739
1715590465256,16.14479,0.0695164,16.13787,0.06948739
1715590465262,16.14479,0.0695164,16.13787,0.06948739
1715590465266,16.14479,0.0695164,16.13787,0.06948739
1715590465270,16.14479,0.0695164,16.13787,0.06948739
1715590465274,16.14479,0.0695164,16.13787,0.06948739
1715590465278,16.14479,0.0695164,16.13787,0.06948739
1715590465283,16.14479,0.0695164,16.13787,0.06948739
1715590465287,16.14479,0.0695164,16.13787,0.06948739
1715590465292,16.14479,0.0695164,16.13787,0.06948739
1715590465296,16.14484,0.06951664,16.13779,0.06948706
1715590465301,16.14484,0.06951664,16.13779,0.06948706
1715590465306,16.14483,0.06951658,16.13776,0.06948694
1715590465312,16.14482,0.06951655,16.13773,0.06948683
1715590465320,16.14482,0.06951655,16.13773,0.06948683
1715590465324,16.14482,0.06951653,16.13771,0.06948672
1715590465328,16.14482,0.06951653,16.13771,0.06948672
1715590465332,16.14482,0.06951655,16.13769,0.06948663
1715590465336,16.14482,0.06951655,16.13769,0.06948663
1715590465341,16.14482,0.06951655,16.13769,0.06948663
1715590465346,16.14482,0.06951654,16.13767,0.06948657
1715590465350,16.14482,0.06951654,16.13767,0.06948657
1715590465354,16.14482,0.06951654,16.13767,0.06948657
1715590465358,16.14482,0.06951654,16.13767,0.06948657
1715590465362,16.14482,0.06951654,16.13767,0.06948657
1715590465366,16.14482,0.06951654,16.13767,0.06948657
1715590465370,16.14482,0.06951654,16.13767,0.06948657
1715590465379,16.14482,0.06951654,16.13767,0.06948657
1715590465384,16.14482,0.06951654,16.13767,0.06948657
1715590465388,16.14482,0.06951654,16.13767,0.06948657
1715590465392,16.14482,0.06951654,16.13767,0.06948657
1715590465397,16.14489,0.06951682,16.1376,0.06948628
1715590465402,16.14489,0.06951682,16.1376,0.06948628
1715590465408,16.14489,0.06951682,16.1376,0.06948628
1715590465412,16.14489,0.06951684,16.1376,0.06948626
1715590465416,16.1449,0.06951685,16.13759,0.06948625
1715590465420,16.1449,0.06951685,16.13759,0.06948625
1715590465424,16.1449,0.06951685,16.13759,0.06948625
1715590465429,16.1449,0.06951686,16.13759,0.06948625
1715590465433,16.1449,0.06951686,16.13759,0.06948625
1715590465437,16.1449,0.06951686,16.13759,0.06948625
1715590465441,16.1449,0.06951686,16.13759,0.06948625
1715590465446,16.14489,0.06951684,16.13758,0.06948619
1715590465450,16.14489,0.06951685,16.13756,0.06948611
1715590465454,16.14489,0.06951685,16.13756,0.06948611
1715590465458,16.14489,0.06951685,16.13756,0.06948611
1715590465463,16.14489,0.06951685,16.13756,0.06948611
1715590465466,16.14489,0.06951685,16.13756,0.06948611
1715590465471,16.14489,0.06951685,16.13756,0.06948611
1715590465475,16.14489,0.06951685,16.13756,0.06948611
1715590465480,16.14489,0.06951685,16.13756,0.06948611
1715590465484,16.14489,0.06951685,16.13756,0.06948611
1715590465488,16.14489,0.06951685,16.13756,0.06948611
1715590465491,16.14489,0.06951685,16.13756,0.06948611
1715590465495,16.14489,0.06951685,16.13756,0.06948611
1715590465500,16.14486,0.0695167,16.13749,0.06948581
1715590465505,16.14486,0.0695167,16.13749,0.06948581
1715590465508,16.14486,0.0695167,16.13749,0.06948581
1715590465516,16.14486,0.06951672,16.13748,0.06948575
1715590465523,16.14488,0.06951679,16.13745,0.06948564
1715590465536,16.14489,0.06951685,16.13744,0.0694856
1715590465541,16.14489,0.06951685,16.13744,0.0694856
1715590465545,16.14489,0.06951685,16.13744,0.0694856
1715590465549,16.14489,0.06951685,16.13743,0.06948555
1715590465553,16.14489,0.06951685,16.13743,0.06948555
1715590465558,16.14489,0.06951685,16.13743,0.06948555
1715590465562,16.14489,0.06951685,16.13743,0.06948555
1715590465567,16.14489,0.06951685,16.13743,0.06948555
1715590465572,16.14489,0.06951685,16.13743,0.06948555
1715590465576,16.14489,0.06951685,16.13743,0.06948555
1715590465581,16.14489,0.06951685,16.13743,0.06948555
1715590465584,16.14489,0.06951685,16.13743,0.06948555
1715590465589,16.14489,0.06951685,16.13743,0.06948555
1715590465593,16.14489,0.06951685,16.13743,0.06948555
1715590465597,16.14489,0.06951685,16.13743,0.06948555
1715590465601,16.14488,0.0695168,16.13742,0.06948551
1715590465605,16.14486,0.0695167,16.13735,0.06948523
1715590465610,16.14484,0.06951661,16.13734,0.06948519
1715590465615,16.14484,0.06951661,16.13734,0.06948519
1715590465618,16.14483,0.06951656,16.13733,0.06948513
1715590465623,16.14483,0.06951656,16.13733,0.06948513
1715590465627,16.14483,0.06951656,16.1373,0.06948504
1715590465631,16.14483,0.06951656,16.1373,0.06948504
1715590465636,16.14483,0.06951656,16.1373,0.06948504
1715590465640,16.14485,0.06951666,16.13729,0.06948499
1715590465645,16.14485,0.06951666,16.13729,0.06948499
1715590465649,16.14485,0.06951666,16.13729,0.06948499
1715590465654,16.14484,0.06951661,16.13728,0.06948494
1715590465659,16.14484,0.06951661,16.13728,0.06948494
1715590465664,16.14484,0.06951661,16.13728,0.06948494
1715590465669,16.14484,0.06951661,16.13728,0.06948494
1715590465673,16.14484,0.06951661,16.13728,0.06948494
1715590465688,16.14484,0.06951661,16.13728,0.06948494
1715590465693,16.14484,0.06951661,16.13728,0.06948494
1715590465697,16.14484,0.06951661,16.13728,0.06948494
1715590465701,16.14479,0.0695164,16.1373,0.06948501
1715590465706,16.14477,0.06951632,16.13729,0.06948499
1715590465710,16.14475,0.06951626,16.13729,0.06948496
1715590465717,16.14475,0.06951626,16.13729,0.06948496
1715590465721,16.14473,0.06951617,16.13727,0.06948489
1715590465725,16.14473,0.06951617,16.13727,0.06948489
1715590465729,16.14473,0.06951617,16.13727,0.06948489
1715590465733,16.14471,0.06951606,16.13727,0.06948487
1715590465739,16.14471,0.06951606,16.13727,0.06948487
1715590465742,16.14471,0.06951606,16.13727,0.06948487
1715590465746,16.14471,0.06951606,16.13727,0.06948487
1715590465751,16.14469,0.069516,16.13726,0.06948486
1715590465755,16.14469,0.069516,16.13726,0.06948486
1715590465760,16.1447,0.06951602,16.13725,0.06948479
1715590465766,16.1447,0.06951602,16.13725,0.06948479
1715590465769,16.1447,0.06951602,16.13725,0.06948479
1715590465774,16.1447,0.06951602,16.13725,0.06948479
1715590465778,16.1447,0.06951602,16.13725,0.06948479
1715590465783,16.1447,0.06951602,16.13725,0.06948479
1715590465786,16.1447,0.06951602,16.13725,0.06948479
1715590465791,16.1447,0.06951602,16.13725,0.06948479
1715590465795,16.1447,0.06951602,16.13725,0.06948479
1715590465800,16.1447,0.06951602,16.13725,0.06948479
1715590465804,16.14467,0.06951593,16.13723,0.06948473
1715590465808,16.14467,0.06951593,16.13723,0.06948473
1715590465812,16.14467,0.06951593,16.13723,0.06948473
1715590465817,16.14467,0.06951593,16.13723,0.06948473
1715590465822,16.14467,0.06951593,16.13723,0.06948473
1715590465826,16.14466,0.06951587,16.13722,0.0694847
1715590465835,16.14465,0.06951582,16.13723,0.06948473
1715590465840,16.14465,0.06951582,16.13723,0.06948473
1715590465845,16.14463,0.06951574,16.13723,0.06948471
1715590465849,16.14463,0.06951574,16.13723,0.06948471
1715590465852,16.14462,0.06951572,16.13724,0.06948475
1715590465857,16.14462,0.06951572,16.13724,0.06948475
1715590465861,16.14462,0.06951572,16.13724,0.06948475
1715590465866,16.14462,0.06951572,16.13724,0.06948475
1715590465870,16.14462,0.06951572,16.13724,0.06948475
1715590465875,16.14462,0.06951572,16.13724,0.06948475
1715590465880,16.14462,0.06951572,16.13724,0.06948475
1715590465885,16.14462,0.06951572,16.13724,0.06948475
1715590465889,16.14462,0.06951572,16.13724,0.06948475
1715590465893,16.14462,0.06951572,16.13724,0.06948475
1715590465897,16.14462,0.06951572,16.13724,0.06948475
1715590465903,16.14462,0.06951572,16.13724,0.06948475
1715590465908,16.14462,0.06951572,16.1373,0.06948502
1715590465912,16.1446,0.06951562,16.13732,0.0694851
1715590465917,16.1446,0.06951562,16.13732,0.0694851
1715590465922,16.1446,0.06951562,16.13732,0.0694851
1715590465927,16.14457,0.06951547,16.13733,0.06948513
1715590465931,16.14457,0.06951547,16.13733,0.06948513
1715590465937,16.14455,0.0695154,16.13733,0.06948513
1715590465941,16.14455,0.0695154,16.13733,0.06948513
1715590465946,16.14456,0.06951543,16.13732,0.06948511
1715590465950,16.14456,0.06951543,16.13732,0.06948511
1715590465955,16.14456,0.06951543,16.13732,0.06948511
1715590465959,16.14456,0.06951543,16.13732,0.06948511
1715590465964,16.14456,0.06951545,16.13732,0.06948509
1715590465968,16.14456,0.06951545,16.13732,0.06948509
1715590465972,16.14456,0.06951545,16.13732,0.06948509
1715590465976,16.14456,0.06951545,16.13732,0.06948509
1715590465987,16.14456,0.06951545,16.13732,0.06948509
1715590465992,16.14456,0.06951545,16.13732,0.06948509
1715590465997,16.14456,0.06951545,16.13732,0.06948509
1715590466001,16.14456,0.06951545,16.13732,0.06948509
1715590466006,16.14456,0.06951545,16.13732,0.06948509
1715590466011,16.14455,0.06951541,16.13732,0.06948508
1715590466015,16.14455,0.06951541,16.13732,0.06948508
1715590466020,16.14456,0.06951545,16.13731,0.06948507
1715590466024,16.14456,0.06951545,16.13731,0.06948507
1715590466029,16.14458,0.06951553,16.13732,0.0694851
1715590466033,16.14458,0.06951553,16.13732,0.0694851
1715590466039,16.14459,0.06951556,16.13731,0.06948507
1715590466043,16.14459,0.06951556,16.13731,0.06948507
1715590466049,16.14459,0.06951556,16.13731,0.06948507
1715590466053,16.14459,0.06951556,16.13731,0.06948507
1715590466057,16.14458,0.06951552,16.13729,0.06948496
1715590466061,16.14458,0.06951552,16.13729,0.06948496
1715590466066,16.14457,0.0695155,16.13726,0.06948484
1715590466070,16.14457,0.0695155,16.13726,0.06948484
1715590466074,16.14457,0.0695155,16.13726,0.06948484
1715590466079,16.14457,0.0695155,16.13726,0.06948484
1715590466084,16.14457,0.0695155,16.13726,0.06948484
1715590466088,16.14457,0.0695155,16.13726,0.06948484
1715590466093,16.14457,0.0695155,16.13726,0.06948484
1715590466098,16.14457,0.0695155,16.13726,0.06948484
1715590466103,16.14457,0.0695155,16.13726,0.06948484
1715590466108,16.14457,0.0695155,16.13726,0.06948484
1715590466112,16.1446,0.06951562,16.13717,0.06948449
1715590466118,16.14461,0.06951567,16.13716,0.06948444
1715590466123,16.14461,0.06951567,16.13716,0.06948444
1715590466127,16.14461,0.06951567,16.13716,0.06948444
1715590466137,16.14461,0.06951567,16.13716,0.06948444
1715590466142,16.14461,0.06951567,16.13716,0.06948444
1715590466145,16.14461,0.06951567,16.13716,0.06948444
1715590466150,16.1446,0.06951563,16.13715,0.06948439
1715590466155,16.1446,0.06951563,16.13715,0.06948439
1715590466160,16.1446,0.06951562,16.13714,0.06948433
1715590466164,16.1446,0.06951562,16.13714,0.06948433
1715590466168,16.1446,0.06951562,16.13714,0.06948433
1715590466173,16.1446,0.06951562,16.13714,0.06948433
1715590466177,16.1446,0.06951562,16.13714,0.06948433
1715590466183,16.1446,0.06951562,16.13714,0.06948433
1715590466186,16.1446,0.06951562,16.13714,0.06948433
1715590466191,16.1446,0.06951562,16.13714,0.06948433
1715590466196,16.1446,0.06951562,16.13714,0.06948433
1715590466201,16.1446,0.06951562,16.13714,0.06948433
1715590466206,16.1446,0.06951562,16.13714,0.06948433
1715590466210,16.1446,0.06951562,16.13714,0.06948433
1715590466213,16.14461,0.06951567,16.13714,0.06948433
1715590466219,16.1446,0.06951563,16.13713,0.06948431
1715590466223,16.1446,0.06951563,16.13713,0.06948431
1715590466227,16.1446,0.06951563,16.13713,0.06948431
1715590466231,16.14461,0.06951567,16.13713,0.06948432
1715590466236,16.14461,0.06951567,16.13713,0.06948432
1715590466240,16.14461,0.06951567,16.13713,0.06948432
1715590466245,16.14462,0.06951571,16.13712,0.06948424
1715590466248,16.14462,0.06951571,16.13712,0.06948424
1715590466253,16.14462,0.06951571,16.13712,0.06948424
1715590466257,16.14463,0.06951574,16.1371,0.06948419
1715590466261,16.14463,0.06951574,16.1371,0.06948419
1715590466266,16.14464,0.06951577,16.1371,0.0694842
1715590466269,16.14464,0.06951577,16.1371,0.0694842
1715590466274,16.14464,0.06951577,16.1371,0.0694842
1715590466278,16.14464,0.06951577,16.1371,0.0694842
1715590466291,16.14464,0.06951577,16.1371,0.0694842
1715590466296,16.14464,0.06951577,16.1371,0.0694842
1715590466300,16.14464,0.06951577,16.1371,0.0694842
1715590466305,16.14464,0.06951577,16.1371,0.0694842
1715590466309,16.14464,0.06951577,16.1371,0.0694842
1715590466313,16.14464,0.06951577,16.1371,0.0694842
1715590466320,16.14461,0.06951565,16.13713,0.0694843
1715590466324,16.14459,0.06951556,16.13712,0.06948428
1715590466328,16.14459,0.06951556,16.13712,0.06948428
1715590466332,16.14459,0.06951556,16.13712,0.06948428
1715590466337,16.14456,0.06951544,16.13712,0.06948425
1715590466342,16.14456,0.06951544,16.13712,0.06948425
1715590466346,16.14456,0.06951544,16.13712,0.06948425
1715590466350,16.14453,0.06951533,16.1371,0.0694842
1715590466354,16.14453,0.06951533,16.1371,0.0694842
1715590466358,16.14453,0.06951533,16.1371,0.0694842
1715590466362,16.14452,0.06951527,16.1371,0.06948417
1715590466366,16.14452,0.06951527,16.1371,0.06948417
1715590466369,16.14452,0.06951527,16.1371,0.06948417
1715590466373,16.14452,0.06951527,16.1371,0.06948417
1715590466378,16.14452,0.06951527,16.1371,0.06948417
1715590466383,16.14452,0.06951527,16.1371,0.06948417
1715590466386,16.14452,0.06951527,16.1371,0.06948417
1715590466391,16.14452,0.06951527,16.1371,0.06948417
1715590466394,16.14452,0.06951527,16.1371,0.06948417
1715590466399,16.14452,0.06951527,16.1371,0.06948417
1715590466403,16.14452,0.06951527,16.1371,0.06948417
1715590466407,16.14452,0.06951527,16.1371,0.06948417
1715590466413,16.14452,0.06951527,16.1371,0.06948417
1715590466416,16.14452,0.06951527,16.1371,0.06948417
1715590466422,16.14443,0.06951492,16.137,0.06948377
1715590466426,16.14443,0.06951492,16.137,0.06948377
1715590466430,16.14442,0.06951486,16.13698,0.06948366
1715590466440,16.14442,0.06951487,16.13696,0.06948358
1715590466444,16.14442,0.06951487,16.13696,0.06948358
1715590466448,16.14442,0.06951487,16.13696,0.06948358
1715590466452,16.14442,0.06951487,16.13696,0.06948358
1715590466456,16.14442,0.06951486,16.13694,0.06948353
1715590466460,16.14442,0.06951486,16.13694,0.06948353
1715590466465,16.14442,0.06951486,16.13694,0.06948353
1715590466471,16.14443,0.06951492,16.13693,0.06948348
1715590466477,16.14443,0.06951492,16.13693,0.06948348
1715590466482,16.14443,0.06951492,16.13693,0.06948348
1715590466488,16.14443,0.06951492,16.13693,0.06948348
1715590466493,16.14443,0.06951492,16.13693,0.06948348
1715590466499,16.14443,0.06951492,16.13693,0.06948348
1715590466503,16.14443,0.06951492,16.13693,0.06948348
1715590466508,16.14443,0.06951492,16.13693,0.06948348
1715590466513,16.14443,0.06951492,16.13693,0.06948348
1715590466517,16.14443,0.06951492,16.13693,0.06948348
1715590466525,16.14443,0.06951492,16.13693,0.06948348
1715590466531,16.1444,0.06951476,16.13702,0.06948384
1715590466535,16.1444,0.06951479,16.13704,0.06948391
1715590466541,16.1444,0.06951479,16.13704,0.06948391
1715590466546,16.1444,0.06951479,16.13704,0.06948391
1715590466551,16.14442,0.06951487,16.13706,0.069484
1715590466556,16.14442,0.06951487,16.13706,0.069484
1715590466561,16.14445,0.06951499,16.13709,0.06948412
1715590466567,16.14445,0.06951499,16.13709,0.06948412
1715590466573,16.14446,0.06951501,16.1371,0.0694842
1715590466580,16.14446,0.06951501,16.1371,0.0694842
1715590466594,16.14446,0.06951501,16.1371,0.0694842
1715590466606,16.14446,0.06951501,16.1371,0.0694842
1715590466618,16.14446,0.06951501,16.1371,0.0694842
1715590466633,16.14446,0.06951505,16.13719,0.06948456
1715590466642,16.14448,0.06951512,16.13719,0.06948455
1715590466657,16.14449,0.06951514,16.13718,0.06948452
1715590466670,16.1445,0.06951519,16.13719,0.06948454
1715590466687,16.14451,0.06951524,16.1372,0.06948458
1715590466698,16.14451,0.06951524,16.1372,0.06948458
1715590466712,16.14451,0.06951524,16.1372,0.06948458
1715590466724,16.14451,0.06951524,16.1372,0.06948458
1715590466743,16.14455,0.0695154,16.13715,0.0694844
1715590466755,16.14459,0.06951556,16.13716,0.06948444
1715590466766,16.14458,0.06951553,16.13717,0.06948447
1715590466780,16.14458,0.06951553,16.13717,0.06948447
1715590466797,16.14457,0.0695155,16.13717,0.06948449
1715590466811,16.14457,0.0695155,16.13717,0.06948449
1715590466823,16.14457,0.0695155,16.13717,0.06948449
1715590466838,16.14454,0.06951536,16.13719,0.06948455
1715590466852,16.14451,0.06951525,16.13724,0.06948475
1715590466866,16.14451,0.06951523,16.13723,0.06948474
1715590466880,16.1445,0.06951518,16.1372,0.06948461
1715590466893,16.1445,0.06951518,16.1372,0.06948461
1715590466907,16.1445,0.06951518,16.1372,0.06948461
1715590466921,16.1445,0.06951518,16.1372,0.06948461
1715590466935,16.1445,0.06951518,16.1372,0.06948461
1715590466949,16.14453,0.06951533,16.13721,0.06948464
1715590466963,16.14453,0.06951533,16.13721,0.06948464
1715590466977,16.14456,0.06951544,16.13721,0.06948465
1715590466991,16.14455,0.06951542,16.1372,0.06948458
1715590467004,16.14455,0.06951542,16.1372,0.06948458
1715590467019,16.14455,0.06951542,16.1372,0.06948458
1715590467033,16.14455,0.06951542,16.1372,0.06948458
1715590467046,16.14449,0.06951513,16.13712,0.06948424
1715590467059,16.14445,0.06951497,16.1371,0.06948417
1715590467074,16.14442,0.06951488,16.1371,0.06948417
1715590467088,16.14441,0.06951481,16.1371,0.06948417
1715590467102,16.14441,0.06951481,16.1371,0.06948417
1715590467115,16.14441,0.06951481,16.1371,0.06948417
1715590467130,16.14441,0.06951481,16.1371,0.06948417
1715590467143,16.14441,0.0695148,16.13709,0.06948414
1715590467157,16.14443,0.0695149,16.13708,0.0694841
1715590467171,16.14446,0.06951502,16.1371,0.06948417
1715590467186,16.14446,0.06951502,16.1371,0.06948417
1715590467202,16.14446,0.06951502,16.1371,0.06948417
1715590467219,16.14446,0.06951502,16.1371,0.06948417
1715590467229,16.14446,0.06951502,16.1371,0.06948417
1715590467245,16.14447,0.06951509,16.13711,0.06948421
1715590467258,16.14447,0.06951508,16.13708,0.0694841
1715590467272,16.14447,0.06951508,16.13705,0.06948398
1715590467286,16.14446,0.06951503,16.13704,0.06948391
1715590467301,16.14446,0.06951503,16.13701,0.0694838
1715590467314,16.14446,0.06951503,16.13701,0.0694838
1715590467329,16.14446,0.06951503,16.13701,0.0694838
1715590467343,16.14442,0.06951486,16.13697,0.06948365
1715590467357,16.14442,0.06951485,16.13697,0.06948363
1715590467371,16.14443,0.0695149,16.13698,0.06948366
1715590467385,16.14443,0.0695149,16.13698,0.06948366
1715590467399,16.1444,0.06951477,16.13699,0.06948373
1715590467413,16.1444,0.06951477,16.13699,0.06948373
1715590467426,16.1444,0.06951477,16.13699,0.06948373
1715590467440,16.1444,0.06951477,16.13699,0.06948373
1715590467454,16.14435,0.06951458,16.13696,0.06948361
1715590467468,16.14435,0.06951457,16.13695,0.06948354
1715590467482,16.14435,0.06951456,16.13693,0.06948348
1715590467496,16.14435,0.06951458,16.13693,0.06948347
1715590467510,16.14435,0.06951458,16.13693,0.06948347
1715590467524,16.14435,0.06951458,16.13693,0.06948347
1715590467538,16.14435,0.06951458,16.13693,0.06948347
1715590467552,16.14435,0.06951458,16.13693,0.06948347
1715590467565,16.14442,0.06951486,16.13691,0.06948336
1715590467580,16.1444,0.06951477,16.13687,0.06948322
1715590467593,16.14439,0.06951473,16.13685,0.06948312
1715590467607,16.14439,0.06951473,16.13683,0.06948304
1715590467622,16.14439,0.06951473,16.13683,0.06948304
1715590467636,16.14439,0.06951473,16.13683,0.06948304
1715590467649,16.14442,0.06951486,16.1368,0.0694829
1715590467664,16.14442,0.06951485,16.13679,0.06948289
1715590467678,16.14439,0.06951475,16.13677,0.06948281
1715590467691,16.14437,0.06951465,16.13674,0.06948268
1715590467706,16.14433,0.06951448,16.13669,0.06948245
1715590467719,16.14433,0.06951448,16.13669,0.06948245
1715590467733,16.14433,0.06951448,16.13669,0.06948245
1715590467747,16.14433,0.06951448,16.13669,0.06948245
1715590467761,16.14436,0.06951462,16.13663,0.06948222
1715590467775,16.1444,0.06951478,16.13663,0.0694822
1715590467789,16.14442,0.06951487,16.13661,0.06948213
1715590467803,16.14443,0.06951491,16.13658,0.06948201
1715590467817,16.14443,0.06951491,16.13658,0.06948201
1715590467831,16.14443,0.06951491,16.13658,0.06948201
1715590467845,16.14443,0.06951491,16.13658,0.06948201
1715590467859,16.1444,0.06951476,16.13653,0.06948178
1715590467873,16.14439,0.06951474,16.13652,0.06948176
1715590467887,16.14439,0.06951474,16.13653,0.06948178
1715590467899,16.14438,0.06951471,16.13654,0.06948184
1715590467915,16.14438,0.06951471,16.13654,0.06948184
1715590467928,16.14438,0.06951471,16.13654,0.06948184
1715590467943,16.14438,0.06951471,16.13654,0.06948184
1715590467956,16.14437,0.06951467,16.13654,0.06948183
1715590467970,16.14439,0.06951473,16.13647,0.06948154
1715590467984,16.14438,0.0695147,16.13648,0.06948157
1715590467998,16.14437,0.06951465,16.13648,0.06948157
1715590468013,16.14434,0.06951451,16.13647,0.06948154
1715590468026,16.14434,0.06951451,16.13647,0.06948154
1715590468041,16.14434,0.06951451,16.13647,0.06948154
1715590468054,16.14434,0.06951451,16.13647,0.06948154
1715590468068,16.14433,0.06951447,16.13639,0.06948121
1715590468082,16.14434,0.06951452,16.13636,0.06948109
1715590468096,16.14433,0.06951451,16.13637,0.0694811
1715590468110,16.14433,0.06951451,16.13638,0.06948115
1715590468124,16.14433,0.06951451,16.13638,0.06948115
1715590468138,16.14433,0.06951451,16.13638,0.06948115
1715590468152,16.14433,0.06951451,16.13638,0.06948115
1715590468166,16.14432,0.06951445,16.1364,0.06948125
1715590468180,16.14431,0.0695144,16.13642,0.06948132
1715590468193,16.1443,0.06951436,16.13643,0.06948136
1715590468208,16.14429,0.0695143,16.13643,0.06948137
1715590468221,16.14429,0.0695143,16.13643,0.06948137
1715590468235,16.14427,0.06951421,16.13642,0.06948132
1715590468249,16.14427,0.06951421,16.13642,0.06948132
1715590468263,16.14427,0.06951421,16.13642,0.06948132
1715590468277,16.14423,0.06951408,16.13634,0.06948099
1715590468291,16.14424,0.0695141,16.13633,0.06948093
1715590468305,16.14423,0.06951405,16.13632,0.0694809
1715590468319,16.14421,0.06951398,16.13629,0.0694808
1715590468333,16.14421,0.06951398,16.13629,0.0694808
1715590468347,16.14421,0.06951398,16.13629,0.0694808
1715590468361,16.14421,0.06951398,16.13629,0.0694808
1715590468375,16.14421,0.06951399,16.1363,0.06948081
1715590468388,16.14423,0.06951404,16.13631,0.06948086
1715590468402,16.14426,0.06951419,16.13631,0.06948088
1715590468416,16.14428,0.06951425,16.13629,0.06948078
1715590468430,16.14428,0.06951425,16.13629,0.06948078
1715590468444,16.14428,0.06951425,16.13629,0.06948078
1715590468458,16.14428,0.06951425,16.13629,0.06948078
1715590468472,16.1443,0.06951436,16.13626,0.06948067
1715590468486,16.14429,0.06951432,16.13628,0.06948072
1715590468500,16.14429,0.06951432,16.13632,0.06948093
1715590468514,16.14428,0.06951425,16.13634,0.069481
1715590468528,16.14426,0.0695142,16.13634,0.06948102
1715590468542,16.14426,0.0695142,16.13634,0.06948102
1715590468556,16.14426,0.0695142,16.13634,0.06948102
1715590468569,16.14425,0.06951415,16.13636,0.06948107
1715590468584,16.14432,0.06951445,16.13635,0.06948105
1715590468597,16.14433,0.06951448,16.13637,0.0694811
1715590468611,16.14435,0.06951458,16.13638,0.06948118
1715590468625,16.14436,0.06951461,16.13639,0.06948121
1715590468639,16.14436,0.06951461,16.13639,0.06948121
1715590468654,16.14436,0.06951461,16.13639,0.06948121
1715590468667,16.14436,0.06951461,16.13639,0.06948121
1715590468681,16.14434,0.06951454,16.13639,0.06948121
1715590468695,16.14435,0.06951457,16.13639,0.06948122
1715590468709,16.14435,0.06951458,16.13639,0.06948119
1715590468723,16.14435,0.06951455,16.13638,0.06948116
1715590468737,16.14435,0.06951455,16.13638,0.06948116
1715590468750,16.14435,0.06951455,16.13638,0.06948116
1715590468764,16.14435,0.06951455,16.13638,0.06948116
1715590468778,16.14428,0.06951429,16.13646,0.06948148
1715590468792,16.14427,0.06951424,16.13646,0.06948151
1715590468806,16.14427,0.06951424,16.13646,0.06948151
1715590468820,16.14427,0.06951424,16.13646,0.06948151
1715590468834,16.14422,0.06951402,16.13648,0.06948158
1715590468848,16.14422,0.06951402,16.13648,0.06948158
1715590468861,16.14422,0.06951402,16.13648,0.06948158
1715590468876,16.14412,0.06951358,16.13651,0.06948169
1715590468890,16.14407,0.0695134,16.13652,0.06948174
1715590468904,16.14405,0.0695133,16.13654,0.06948183
1715590468918,16.14402,0.0695132,16.13654,0.06948184
1715590468932,16.14399,0.06951305,16.13655,0.06948187
1715590468945,16.14399,0.06951305,16.13655,0.06948187
1715590468959,16.14399,0.06951305,16.13655,0.06948187
1715590468973,16.14399,0.06951305,16.13655,0.06948187
1715590468987,16.14388,0.06951259,16.1365,0.06948166
1715590469001,16.14384,0.06951245,16.13651,0.06948169
1715590469015,16.1438,0.06951227,16.13655,0.06948188
1715590469029,16.14378,0.06951218,16.13656,0.06948192
1715590469043,16.14378,0.06951218,16.13656,0.06948192
1715590469057,16.14378,0.06951218,16.13656,0.06948192
1715590469071,16.14378,0.06951218,16.13656,0.06948192
1715590469084,16.14378,0.06951218,16.13656,0.06948192
1715590469099,16.14381,0.06951232,16.13654,0.06948181
1715590469113,16.14384,0.06951243,16.13655,0.06948187
1715590469126,16.14384,0.06951243,16.13655,0.06948186
1715590469140,16.14384,0.0695124,16.13653,0.0694818
1715590469155,16.14384,0.0695124,16.13653,0.0694818
1715590469168,16.14384,0.0695124,16.13653,0.0694818
1715590469182,16.14384,0.0695124,16.13653,0.0694818
1715590469196,16.14377,0.06951213,16.13649,0.0694816
1715590469210,16.14372,0.06951192,16.13647,0.06948154
1715590469224,16.14369,0.06951179,16.13645,0.06948145
1715590469238,16.14365,0.06951164,16.13642,0.06948134
1715590469252,16.14363,0.06951156,16.1364,0.06948126
