Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268653118,1.084844,0.0999999,0.7584932,0.04556673,0.5162672,0.8534633,-0.0547069
1715268653364,1.08573,0.1,0.7601622,0.04529602,0.5163332,0.8535101,-0.05356393
1715268653589,1.087175,0.0999999,0.7614211,0.04488894,0.5180737,0.8525435,-0.0524834
1715268653826,1.088647,0.09999979,0.7624971,0.04324654,0.518254,0.8525726,-0.05160171
1715268654070,1.090335,0.1000001,0.7633475,0.04223598,0.5180126,0.8527492,-0.05194041
1715268654302,1.091271,0.1000001,0.7634168,0.04434873,0.5176093,0.8528082,-0.05321945
1715268654534,1.091347,0.1,0.7630984,0.04640624,0.5174589,0.8527169,-0.05437848
1715268654784,1.091114,0.0999999,0.7632273,0.04502345,0.5177212,0.8526742,-0.05371039
1715268655025,1.091903,0.1000001,0.764002,0.04281807,0.5177059,0.8528789,-0.05239714
1715268655269,1.093398,0.1,0.764706,0.04355765,0.5178156,0.8527488,-0.0528135
1715268655513,1.094389,0.0999999,0.7642184,0.04482536,0.518123,0.8524656,-0.05330988
1715268655754,1.094136,0.0999999,0.7628431,0.04546548,0.5165493,0.8533981,-0.05311765
1715268655992,1.093173,0.0999999,0.7612655,0.04494248,0.5155793,0.8540041,-0.05324536
1715268656240,1.0921,0.09999979,0.7600991,0.0444781,0.5160828,0.853735,-0.05308031
1715268656474,1.09135,0.0999999,0.7592673,0.04367318,0.5173706,0.8530186,-0.05272415
1715268656725,1.090959,0.1000001,0.7594161,0.04292553,0.5177115,0.8528601,-0.05255593
1715268656963,1.091151,0.0999999,0.7606502,0.04288684,0.5169441,0.8533112,-0.05281831
1715268657192,1.091523,0.0999999,0.7620086,0.04367074,0.5160809,0.8537567,-0.053416
1715268657431,1.092075,0.0999999,0.7633771,0.04417441,0.5156029,0.8540465,-0.05298338
1715268657676,1.092222,0.0999999,0.7642521,0.044779,0.516489,0.853475,-0.05305158
1715268657922,1.092272,0.09999967,0.7652087,0.04319704,0.5168242,0.8533661,-0.05285527
1715268658165,1.092725,0.09999979,0.7663996,0.04190435,0.5171801,0.8532687,-0.05197726
1715268658421,1.093801,0.0999999,0.766757,0.0422768,0.516908,0.853403,-0.05217674
1715268658656,1.094346,0.09999979,0.7668017,0.04375546,0.5152869,0.8542871,-0.05252251
1715268658895,1.093756,0.1,0.7655342,0.04350048,0.5150269,0.8544627,-0.05242539
1715268659140,1.091576,0.0999999,0.762594,0.04258661,0.5162405,0.8537441,-0.0529459
1715268659374,1.089493,0.1,0.7596635,0.042766,0.5170032,0.8532404,-0.05347624
1715268659627,1.0875,0.0999999,0.7574356,0.04330475,0.5167968,0.853366,-0.0530361
1715268659859,1.085645,0.09999955,0.7557326,0.0425662,0.517537,0.8529937,-0.05240194
1715268660106,1.084334,0.1000001,0.7545692,0.04234076,0.5182927,0.8525598,-0.05217263
1715268660348,1.083828,0.1000001,0.754825,0.04221583,0.5172621,0.853184,-0.05230041
1715268660588,1.084474,0.09999967,0.7562032,0.04264916,0.5176451,0.852927,-0.05234908
1715268660863,1.084873,0.09999955,0.7569739,0.0431251,0.5180575,0.85263,-0.0527182
1715268661108,1.084503,0.1000001,0.756745,0.04590514,0.518379,0.8521723,-0.05457862
1715268661351,1.084572,0.1,0.7577538,0.04587588,0.517059,0.8529497,-0.05497685
1715268661598,1.08528,0.09999967,0.759564,0.04515118,0.5159627,0.8537094,-0.05407499
1715268661852,1.086535,0.1000001,0.7609253,0.04529081,0.5174139,0.8528863,-0.05307597
1715268662101,1.088154,0.1,0.7621349,0.04388748,0.5183287,0.8524831,-0.05178863
1715268662322,1.089928,0.0999999,0.7632009,0.04224255,0.5181907,0.8526502,-0.05179106
1715268662553,1.09104,0.1000001,0.7634634,0.04339873,0.5177093,0.8528222,-0.05280366
1715268662778,1.091433,0.1000001,0.763217,0.04597386,0.517467,0.852756,-0.05405567
1715268663014,1.09113,0.1,0.7630776,0.04589881,0.5175661,0.8526877,-0.05424581
1715268663257,1.091407,0.1000001,0.7636472,0.04347546,0.5178421,0.8527443,-0.05269617
1715268663491,1.0927,0.09999967,0.764477,0.04292458,0.5177718,0.8528287,-0.05247183
1715268663722,1.094107,0.0999999,0.7646974,0.04439199,0.5178763,0.8526479,-0.05315688
1715268663962,1.094363,0.09999967,0.7636138,0.04520989,0.5174045,0.8528879,-0.05320959
1715268664233,1.09371,0.0999999,0.7619938,0.0453135,0.5162548,0.8535818,-0.05315926
1715268664478,1.09245,0.09999979,0.7605592,0.04453307,0.5155816,0.8540292,-0.05317021
1715268664698,1.091625,0.1,0.7595007,0.0441077,0.5170674,0.8531746,-0.05281056
1715268664917,1.091077,0.1000001,0.7591756,0.04316121,0.5176466,0.8528854,-0.0525918
1715268665161,1.090973,0.0999999,0.7598689,0.0427679,0.5176248,0.8529207,-0.05255853
1715268665387,1.091306,0.0999999,0.7612543,0.04294264,0.5164663,0.853587,-0.05298922
1715268665611,1.091763,0.1000001,0.7625805,0.04394747,0.5159364,0.8538409,-0.0532384
1715268665850,1.092165,0.0999999,0.7637448,0.04452803,0.5157188,0.8539595,-0.05296208
1715268666080,1.092232,0.0999999,0.7645025,0.04449739,0.5169283,0.8532177,-0.05315175
1715268666306,1.092325,0.0999999,0.7656301,0.04240901,0.5167913,0.8534486,-0.0524771
1715268666556,1.092937,0.09999967,0.7664769,0.04188191,0.5175175,0.8530623,-0.05202336
1715268666822,1.093991,0.09999967,0.7668334,0.0426976,0.5164929,0.8536227,-0.05235103
1715268667073,1.094328,0.1000001,0.7666925,0.04373313,0.5150299,0.8544532,-0.0523613
1715268667324,1.093,0.0999999,0.7644514,0.04318873,0.5156317,0.854096,-0.05271837
1715268667568,1.090784,0.0999999,0.7615053,0.04251698,0.516526,0.8535613,-0.05316519
1715268667785,1.088692,0.1,0.7586705,0.04304603,0.5169707,0.8532495,-0.05341779
1715268668021,1.086882,0.1000001,0.7568299,0.04322943,0.5169786,0.8532728,-0.05282272
1715268668270,1.08525,0.1,0.7553337,0.04263382,0.5177438,0.8528647,-0.05240228
1715268668513,1.084059,0.1,0.754492,0.04228485,0.5180508,0.8527122,-0.05212973
1715268668768,1.083893,0.09999979,0.7551135,0.04226141,0.5173446,0.8531287,-0.05234929
1715268669015,1.084964,0.0999999,0.7569453,0.04254642,0.5177605,0.852866,-0.05228484
1715268669253,1.084759,0.09999967,0.7567916,0.04418915,0.5183365,0.8523616,-0.05342864
1715268669518,1.084447,0.1000001,0.7568737,0.04626269,0.5181519,0.8522743,-0.05483817
1715268669764,1.08476,0.1,0.7582847,0.04564495,0.5164862,0.8533194,-0.05481463
1715268670001,1.085628,0.09999979,0.7600458,0.04526357,0.5162247,0.8535722,-0.05365061
1715268670229,1.086977,0.0999999,0.7612725,0.04504734,0.5178879,0.8526357,-0.05268494
1715268670466,1.088455,0.1,0.7623569,0.0435015,0.5182691,0.8525472,-0.05166028
1715268670712,1.090159,0.0999999,0.7632856,0.04221724,0.5180977,0.8527033,-0.05186247
1715268670943,1.09121,0.0999999,0.763433,0.04407056,0.5176399,0.8528109,-0.05310863
1715268671165,1.091384,0.0999999,0.7631298,0.04634235,0.5174536,0.8527275,-0.05431342
1715268671403,1.091098,0.1,0.7631539,0.04540032,0.5176516,0.8526803,-0.05396673
1715268671642,1.091666,0.1000001,0.7638349,0.04306283,0.5177817,0.8528157,-0.05247233
1715268671870,1.093059,0.1000001,0.7646089,0.04322945,0.5177953,0.8527895,-0.05262753
1715268672132,1.09427,0.1000001,0.7645578,0.04462548,0.5179785,0.8525696,-0.0532173
1715268672373,1.09425,0.0999999,0.7631758,0.0454202,0.5167814,0.8532588,-0.05313468
1715268672600,1.093389,0.0999999,0.7615093,0.04511578,0.5158916,0.8538073,-0.05323431
1715268672846,1.0923,0.09999967,0.7603872,0.04450804,0.5157371,0.8539376,-0.05315199
1715268673078,1.091516,0.0999999,0.7594002,0.0439545,0.5172036,0.8531017,-0.05278178
1715268673330,1.091003,0.09999979,0.7592407,0.04305426,0.5176904,0.8528652,-0.0525775
1715268673566,1.09105,0.1000001,0.7602847,0.04286567,0.5173185,0.8530925,-0.05270465
1715268673816,1.091397,0.0999999,0.7616387,0.04333501,0.5162122,0.8537028,-0.0532801
1715268674052,1.091994,0.0999999,0.7631601,0.04407158,0.5156567,0.8540153,-0.05304788
1715268674268,1.092206,0.0999999,0.7641075,0.04480259,0.5161886,0.853657,-0.05303043
1715268674509,1.092239,0.1000001,0.7648292,0.04395777,0.5170404,0.8531796,-0.05311768
1715268674735,1.092487,0.1000003,0.7661535,0.04193096,0.516889,0.8534431,-0.05198516
1715268675010,1.093404,0.1,0.7665944,0.04190488,0.5174941,0.8530782,-0.05197704
1715268675253,1.094265,0.1000003,0.7668535,0.04355802,0.5156754,0.8540592,-0.0525795
1715268675493,1.094107,0.1,0.7662152,0.04362453,0.5148999,0.8545443,-0.05224402
1715268675755,1.092155,0.0999999,0.7633672,0.04279841,0.5160858,0.8538338,-0.052839
1715268675985,1.089948,0.0999999,0.7602872,0.04264355,0.5168759,0.85333,-0.05337611
1715268676243,1.08798,0.0999999,0.7579216,0.04324793,0.5167763,0.8533717,-0.05318453
1715268676482,1.085994,0.0999999,0.7560471,0.04270588,0.5173897,0.8530714,-0.0524747
1715268676716,1.084524,0.1000001,0.7546948,0.04243891,0.5182449,0.8525813,-0.05221593
1715268676967,1.08385,0.09999979,0.7546613,0.04224088,0.5173931,0.8531069,-0.05224182
1715268677207,1.084242,0.0999999,0.7558324,0.04261183,0.5175315,0.8529975,-0.05235619
1715268677458,1.084924,0.1000001,0.7570344,0.04276076,0.5178919,0.8527657,-0.05244438
1715268677697,1.084607,0.1000003,0.7566799,0.04534934,0.5185152,0.8521427,-0.05420757
1715268677946,1.084482,0.0999999,0.7573116,0.04619554,0.5175383,0.852639,-0.05502146
1715268678189,1.085051,0.0999999,0.7590576,0.04531474,0.5159386,0.8536916,-0.05444981
1715268678447,1.086108,0.1000001,0.7605425,0.0453632,0.5168447,0.8532112,-0.05333807
1715268678681,1.087686,0.1000004,0.7617898,0.04441339,0.5183771,0.8524116,-0.05203139
1715268678912,1.089291,0.0999999,0.7629148,0.04253955,0.5182846,0.8525879,-0.05162969
1715268679144,1.090763,0.0999999,0.7634621,0.04261059,0.5178143,0.8528264,-0.05234254
1715268679390,1.091404,0.1000001,0.7633356,0.04521046,0.5175201,0.8527926,-0.0536096
1715268679633,1.091215,0.1,0.7630521,0.04623853,0.5175117,0.8526938,-0.05438034
1715268679883,1.091259,0.09999967,0.7635011,0.0439134,0.5178504,0.8527007,-0.05295834
1715268680142,1.09243,0.1000001,0.7643473,0.04275667,0.5177402,0.85286,-0.05241468
1715268680386,1.094041,0.1000001,0.7647271,0.04429729,0.5178561,0.8526666,-0.0531326
1715268680630,1.094365,0.0999999,0.7636261,0.04520122,0.5174259,0.8528751,-0.05321324
1715268680883,1.093709,0.1000001,0.7619917,0.04531271,0.5162539,0.8535826,-0.05315972
1715268681184,1.092526,0.1000001,0.7606387,0.04455169,0.515522,0.8540635,-0.05318103
1715268681511,1.091506,0.1000001,0.7593914,0.04393825,0.5172131,0.853097,-0.05277877
1715268681787,1.090965,0.09999967,0.7595548,0.04284132,0.5177005,0.8528717,-0.05254453
1715268682037,1.091248,0.0999999,0.7610291,0.04285854,0.5166284,0.8534986,-0.05290052
1715268682291,1.091719,0.1,0.7624724,0.04391411,0.5159774,0.853815,-0.05328315
1715268682529,1.09217,0.0999999,0.7637905,0.04457583,0.5157545,0.8539347,-0.05297324
1715268682769,1.092233,0.09999979,0.7645468,0.04442845,0.5169715,0.8531944,-0.0531629
1715268683007,1.09235,0.0999999,0.7657601,0.04223167,0.5168115,0.8534539,-0.05233566
1715268683256,1.093107,0.09999967,0.7665215,0.04186378,0.5176124,0.8530064,-0.05201119
1715268683505,1.094081,0.09999967,0.7668554,0.04296191,0.5162558,0.853748,-0.05243332
1715268683754,1.094313,0.1000004,0.7666569,0.04371536,0.5149868,0.8544822,-0.05232391
1715268684016,1.092857,0.0999999,0.7642623,0.04312299,0.515732,0.8540371,-0.0527443
1715268684255,1.090565,0.09999967,0.7611834,0.04253499,0.5166329,0.8534923,-0.05322226
1715268684497,1.088523,0.1000001,0.758492,0.04310392,0.5169035,0.8532907,-0.05336542
1715268684742,1.086547,0.1000001,0.7565088,0.04309151,0.5171348,0.8531932,-0.05268992
1715268684970,1.084918,0.1,0.7550103,0.04266689,0.5179849,0.8527195,-0.05235367
1715268685191,1.083973,0.0999999,0.7545143,0.04226698,0.517845,0.8528366,-0.05215525
1715268685452,1.083915,0.0999999,0.7551712,0.04229249,0.5173649,0.8531148,-0.05234861
1715268685687,1.084993,0.1000001,0.7570165,0.04252309,0.5177616,0.8528672,-0.05227322
1715268685940,1.084753,0.0999999,0.7567815,0.04425519,0.5183485,0.8523481,-0.05346957
1715268686167,1.084437,0.09999979,0.7569279,0.04634019,0.5180585,0.8523213,-0.05492442
1715268686395,1.084709,0.0999999,0.7581556,0.04569567,0.5166243,0.853229,-0.05487667
1715268686611,1.085461,0.1000001,0.7598352,0.04520306,0.5160806,0.853651,-0.05383107
1715268686839,1.086612,0.1,0.7609885,0.04526515,0.5175051,0.8528357,-0.05302144
1715268687068,1.088071,0.0999999,0.7620746,0.0439871,0.518351,0.8524622,-0.05182362
1715268687307,1.089683,0.0999999,0.7631033,0.0423182,0.5182527,0.8526123,-0.05172993
1715268687535,1.090991,0.0999999,0.7634689,0.04322718,0.5177259,0.8528263,-0.05271567
1715268687796,1.091436,0.0999999,0.7632462,0.04581457,0.5174755,0.8527657,-0.05395469
1715268688074,1.091113,0.0999999,0.763097,0.04575435,0.5175893,0.852686,-0.05417241
1715268688315,1.091684,0.09999979,0.7638482,0.04303857,0.5177762,0.8528209,-0.05246174
1715268688561,1.093106,0.1,0.7646236,0.04327552,0.5177986,0.8527834,-0.05265443
1715268688807,1.09433,0.1,0.7644455,0.04471789,0.5180535,0.8525168,-0.05325603
1715268689049,1.094232,0.1000001,0.7631134,0.04543705,0.5167169,0.8532975,-0.05312924
1715268689276,1.093348,0.0999999,0.7614571,0.04508461,0.5158269,0.8538479,-0.05323816
1715268689529,1.092258,0.1000001,0.7603354,0.04450315,0.5157893,0.8539068,-0.05314599
1715268689779,1.091472,0.09999967,0.7593617,0.04388279,0.5172478,0.8530798,-0.0527682
1715268690022,1.090968,0.0999999,0.7593229,0.04299143,0.5177064,0.8528591,-0.05256817
1715268690277,1.091093,0.1000001,0.7604323,0.04288747,0.5171655,0.8531809,-0.05275604
1715268690522,1.091475,0.1000001,0.761887,0.04358478,0.516108,0.8537449,-0.05341145
1715268690771,1.092069,0.1000001,0.7633611,0.04416365,0.5156037,0.8540465,-0.05298807
1715268691035,1.092223,0.1000003,0.7642696,0.0447726,0.5165278,0.8534517,-0.05305595
1715268691282,1.092289,0.1000001,0.7653674,0.04286916,0.5167896,0.8534115,-0.052726
1715268691522,1.092828,0.0999999,0.766443,0.04189775,0.5173611,0.8531574,-0.05200681
1715268691765,1.093884,0.1,0.7667949,0.0424394,0.516737,0.8534938,-0.05225338
1715268692000,1.09435,0.09999979,0.7667903,0.04376073,0.5152422,0.8543152,-0.05250024
1715268692248,1.093671,0.1000001,0.7653916,0.04346739,0.5150826,0.8544281,-0.05247231
1715268692482,1.091405,0.1000001,0.7623647,0.0425493,0.5162824,0.853718,-0.05299087
1715268692721,1.089415,0.1000001,0.7595589,0.04279028,0.5170218,0.8532275,-0.0534847
1715268692971,1.0874,0.1000001,0.7573364,0.04330123,0.5168196,0.8533541,-0.05300187
1715268693221,1.08557,0.0999999,0.7556602,0.04256142,0.5175686,0.8529748,-0.05239908
1715268693479,1.084219,0.1000001,0.7545171,0.04230994,0.5182503,0.8525888,-0.05214732
1715268693712,1.08385,0.09999967,0.7549642,0.04221652,0.5172873,0.8531665,-0.05233464
1715268693926,1.084642,0.0999999,0.7564552,0.04262891,0.5177152,0.8528864,-0.0523323
1715268694155,1.084867,0.0999999,0.7569655,0.04317147,0.5180757,0.8526144,-0.05275238
1715268694386,1.084561,0.1000001,0.7566944,0.0455833,0.5184839,0.8521386,-0.05437462
1715268694611,1.084506,0.09999979,0.757437,0.04609264,0.5173972,0.8527321,-0.05499396
1715268694849,1.085049,0.1,0.7590522,0.0453175,0.5159392,0.8536909,-0.05445311
1715268695082,1.08607,0.0999999,0.7605053,0.0453638,0.5167885,0.8532438,-0.05336009
1715268695316,1.087497,0.1,0.7616527,0.04460094,0.5183057,0.8524364,-0.05217725
1715268695552,1.089077,0.09999967,0.7627896,0.04273024,0.5182782,0.8525846,-0.05159141
1715268695787,1.090651,0.0999999,0.7634413,0.04243748,0.5178607,0.8528159,-0.05219743
1715268696019,1.091371,0.0999999,0.7633678,0.04493211,0.5175466,0.8527999,-0.05347238
1715268696254,1.091272,0.1000001,0.7630589,0.04637261,0.5174835,0.8527017,-0.05441481
1715268696546,1.091176,0.1000001,0.7633697,0.04440319,0.5178169,0.8526759,-0.05327158
1715268696793,1.092407,0.09999967,0.7643361,0.04274374,0.5177368,0.8528628,-0.05241103
1715268697023,1.09397,0.1000001,0.7647463,0.04421046,0.5178521,0.8526751,-0.05310374
1715268697267,1.094389,0.1,0.7637839,0.04508587,0.5176959,0.8527144,-0.0532616
1715268697508,1.093829,0.1000001,0.7621991,0.04537076,0.5163271,0.8535371,-0.05312723
1715268697731,1.09274,0.1000001,0.7608519,0.04462958,0.515414,0.8541225,-0.05321211
1715268697979,1.091888,0.1000004,0.7597858,0.04437729,0.5165814,0.8534488,-0.05291482
1715268698224,1.091182,0.1000001,0.7591734,0.0433503,0.5175497,0.8529317,-0.05263987
1715268698472,1.090972,0.1000001,0.7597514,0.04277672,0.5176609,0.8528993,-0.05254353
1715268698722,1.091275,0.0999999,0.7611329,0.04287424,0.5165548,0.8535407,-0.05292957
1715268698951,1.091769,0.1000001,0.762596,0.04395163,0.51593,0.8538451,-0.05323214
1715268699211,1.092168,0.0999999,0.7637665,0.04455009,0.5157354,0.853948,-0.05296711
1715268699449,1.092235,0.1000001,0.7645963,0.04435211,0.5170133,0.8531724,-0.05317344
1715268699684,1.092369,0.09999979,0.7658371,0.04214497,0.5168266,0.8534542,-0.05225443
1715268699912,1.093157,0.09999967,0.766533,0.04187045,0.5176017,0.853013,-0.05200507
1715268700159,1.094056,0.09999979,0.7668509,0.04287993,0.5163266,0.8537107,-0.05240851
1715268700397,1.094324,0.0999999,0.7666836,0.04372895,0.5150187,0.8544607,-0.05235209
1715268700622,1.093107,0.0999999,0.7645973,0.04323595,0.5155432,0.8541487,-0.05269041
1715268700840,1.091065,0.0999999,0.7619007,0.04251473,0.516397,0.8536441,-0.05308942
1715268701061,1.0892,0.1000001,0.7592786,0.04286117,0.5170674,0.8531951,-0.05350342
1715268701284,1.087338,0.1,0.757276,0.04329975,0.5168329,0.8533475,-0.05298208
1715268701534,1.085709,0.09999967,0.7557938,0.04257116,0.5175098,0.8530096,-0.05240675
1715268701759,1.0843,0.0999999,0.7545518,0.04232964,0.5182914,0.8525617,-0.05216556
1715268702037,1.08383,0.09999967,0.7547816,0.04222485,0.5172775,0.8531749,-0.05228614
1715268702282,1.084597,0.1,0.7563885,0.04263579,0.5176993,0.8528956,-0.05233713
1715268702507,1.084838,0.0999999,0.7569207,0.04342107,0.5181628,0.8525377,-0.05293072
1715268702745,1.084534,0.0999999,0.7567117,0.04572553,0.5184489,0.8521462,-0.05447016
1715268702976,1.084535,0.0999999,0.7575803,0.04598227,0.5172434,0.8528327,-0.05497164
1715268703222,1.085133,0.09999967,0.7592804,0.045202,0.5159119,0.8537221,-0.05431632
1715268703453,1.086292,0.1000001,0.7607121,0.04534979,0.5171022,0.853062,-0.0532353
1715268703682,1.087727,0.09999967,0.7618196,0.04436973,0.5183807,0.8524133,-0.05200381
1715268703922,1.089301,0.0999999,0.7629197,0.04253351,0.5182844,0.8525882,-0.05163295
1715268704178,1.090802,0.0999999,0.7634656,0.04270351,0.5177998,0.8528268,-0.0524068
1715268704421,1.091431,0.1000001,0.7632836,0.04558418,0.5174907,0.8527775,-0.05381623
1715268704656,1.091166,0.0999999,0.7630613,0.04606416,0.5175404,0.8526899,-0.05431567
1715268704899,1.091323,0.09999967,0.7635705,0.04369144,0.51785,0.8527206,-0.05282376
1715268705135,1.092535,0.0999999,0.7644023,0.04281089,0.5177543,0.8528478,-0.0524281
1715268705370,1.09401,0.0999999,0.7647364,0.04426033,0.5178546,0.85267,-0.05312061
1715268705618,1.094381,0.0999999,0.7637132,0.04513813,0.5175779,0.8527845,-0.05323897
1715268705860,1.093756,0.1000001,0.7620701,0.04533657,0.5162833,0.8535644,-0.05314548
1715268706109,1.092641,0.0999999,0.7607538,0.04459,0.5154566,0.8541,-0.05319802
1715268706349,1.091744,0.0999999,0.7596186,0.04425053,0.5168757,0.8532817,-0.05284114
1715268706575,1.091107,0.0999999,0.7591662,0.04321146,0.5176246,0.8528955,-0.05260269
1715268706797,1.090971,0.0999999,0.759832,0.04276155,0.5176426,0.8529108,-0.05254852
1715268707025,1.091263,0.0999999,0.7610856,0.04286727,0.5165877,0.853522,-0.05291624
1715268707276,1.091686,0.09999967,0.7623955,0.04388185,0.5159982,0.8538023,-0.05331529
1715268707510,1.092165,0.1000004,0.7637367,0.04451996,0.5157126,0.8539636,-0.05296024
1715268707738,1.092231,0.0999999,0.7644811,0.04453234,0.5169056,0.8532298,-0.05314685
1715268707975,1.092316,0.0999999,0.7655774,0.0424897,0.5167854,0.8534451,-0.05253186
1715268708215,1.092941,0.0999999,0.7664781,0.04188154,0.5175235,0.8530586,-0.05202422
1715268708469,1.093967,0.0999999,0.7668263,0.04262936,0.5165532,0.8535911,-0.05232722
1715268708697,1.094346,0.09999979,0.7667347,0.04375131,0.5150956,0.8544097,-0.05241035
1715268708937,1.09342,0.0999999,0.7650226,0.04336834,0.5152833,0.8543051,-0.05258847
1715268709184,1.09122,0.0999999,0.7621146,0.04252413,0.5163346,0.8536843,-0.05304501
1715268709412,1.089112,0.0999999,0.7591661,0.04289189,0.517067,0.8531945,-0.05349602
1715268709631,1.087202,0.1000001,0.7571419,0.04329429,0.5168645,0.8533313,-0.05293874
1715268709871,1.085617,0.0999999,0.7557058,0.04256421,0.5175488,0.8529866,-0.05240048
1715268710119,1.084284,0.0999999,0.7545447,0.04232481,0.5182911,0.8525624,-0.05216245
1715268710357,1.083834,0.1000001,0.7548647,0.04221513,0.5172655,0.853181,-0.05231255
1715268710580,1.084525,0.09999967,0.756279,0.04264586,0.5176672,0.852914,-0.05234511
1715268710790,1.084881,0.1000004,0.7569853,0.04306085,0.518032,0.8526515,-0.05267084
1715268711024,1.084609,0.1000001,0.7566797,0.04534013,0.5185156,0.8521435,-0.05420069
1715268711251,1.084477,0.1,0.7572807,0.04622085,0.5175737,0.8526156,-0.05502869
1715268711468,1.084974,0.09999967,0.7588365,0.04542275,0.5160213,0.8536297,-0.05454697
1715268711684,1.085814,0.1000001,0.7602513,0.04532082,0.5164335,0.8534518,-0.05350645
1715268711908,1.087093,0.1000001,0.7613606,0.0449566,0.5179997,0.8525795,-0.0525668
1715268712143,1.088545,0.1000001,0.7624233,0.04338013,0.5182582,0.852562,-0.05162318
1715268712371,1.090234,0.1000003,0.7633126,0.04221329,0.5180622,0.8527238,-0.05188507
1715268712611,1.091192,0.1000001,0.763437,0.04399243,0.5176482,0.8528119,-0.05307592
1715268712850,1.091382,0.0999999,0.7631279,0.04634602,0.517454,0.8527269,-0.05431715
1715268713086,1.091103,0.1,0.7631896,0.04520946,0.5176867,0.8526769,-0.05384112
1715268713326,1.091748,0.0999999,0.7638922,0.04296677,0.517751,0.8528413,-0.05243864
1715268713552,1.093184,0.0999999,0.7646475,0.0433495,0.5178033,0.8527741,-0.05269754
1715268713782,1.094309,0.1000001,0.764492,0.04468509,0.5180241,0.852537,-0.05324072
1715268714021,1.094283,0.0999999,0.7632813,0.04538801,0.5168959,0.8531911,-0.05314203
1715268714266,1.093465,0.1000001,0.7616144,0.04516722,0.5160015,0.8537385,-0.05322297
1715268714497,1.092298,0.0999999,0.7603847,0.04450782,0.5157394,0.8539362,-0.05315169
1715268714719,1.091566,0.09999979,0.7594455,0.04402621,0.5171421,0.8531346,-0.05279542
1715268714975,1.091042,0.0999999,0.7591983,0.04310617,0.5176691,0.8528749,-0.05258297
1715268715233,1.091014,0.0999999,0.7601588,0.04283547,0.5174451,0.8530203,-0.05265653
1715268715466,1.091397,0.09999979,0.7616389,0.04333535,0.5162119,0.853703,-0.05328039
1715268715703,1.091956,0.0999999,0.7630648,0.04404606,0.5156997,0.853989,-0.05307576
1715268715939,1.0922,0.0999999,0.7640572,0.04479265,0.516094,0.8537149,-0.05302596
1715268716172,1.092239,0.09999967,0.7648436,0.04393343,0.5170375,0.8531832,-0.05311188
1715268716403,1.092477,0.1000001,0.7661304,0.04193956,0.5168843,0.8534448,-0.05199932
1715268716644,1.093411,0.0999999,0.7665963,0.04190588,0.5174898,0.8530806,-0.05197637
1715268716880,1.094205,0.0999999,0.7668633,0.04336505,0.515883,0.8539463,-0.05253666
1715268717124,1.094228,0.09999979,0.7664815,0.04366326,0.5149179,0.8545313,-0.05224825
1715268717341,1.092488,0.09999967,0.7637948,0.04295142,0.5159504,0.8539106,-0.05279675
1715268717567,1.090636,0.0999999,0.7612893,0.04252722,0.5165986,0.8535146,-0.05320339
1715268717802,1.088696,0.0999999,0.7586752,0.04304432,0.5169722,0.853249,-0.0534188
1715268718043,1.086752,0.09999979,0.7567027,0.04318727,0.5170359,0.8532432,-0.05277289
1715268718277,1.085111,0.0999999,0.7551931,0.04266996,0.517841,0.8528042,-0.05239659
1715268718514,1.084038,0.0999999,0.7544943,0.04228138,0.5180109,0.8527367,-0.05213192
1715268718750,1.083897,0.1000003,0.7551231,0.04226697,0.5173478,0.8531264,-0.05234921
1715268718969,1.084863,0.0999999,0.7567894,0.04257909,0.5177589,0.8528642,-0.05230346
1715268719201,1.084814,0.09999967,0.7568823,0.0436381,0.5182243,0.8524801,-0.053079
1715268719445,1.084495,0.1000003,0.7567548,0.04594754,0.5183616,0.8521787,-0.05460386
1715268719667,1.084579,0.1,0.7577764,0.04586415,0.5170345,0.8529655,-0.05497424
1715268719917,1.085219,0.1000001,0.7594553,0.04515726,0.5159352,0.8537199,-0.05416961
1715268720137,1.086443,0.0999999,0.7608474,0.0453188,0.5173021,0.8529484,-0.05314147
1715268720370,1.087835,0.0999999,0.7618997,0.04425387,0.5183895,0.852418,-0.0519388
1715268720605,1.089448,0.0999999,0.7629961,0.04243519,0.51828,0.8525934,-0.05167096
1715268720851,1.090866,0.1,0.763471,0.04285376,0.5177733,0.8528295,-0.05250454
1715268721089,1.091432,0.0999999,0.7632745,0.04564373,0.517487,0.8527744,-0.05385249
1715268721316,1.091165,0.0999999,0.7630623,0.04605683,0.5175418,0.8526897,-0.05431272
1715268721564,1.091303,0.1000001,0.7635514,0.0437499,0.5178517,0.8527146,-0.05285925
1715268721807,1.092523,0.1,0.7643962,0.04280537,0.5177529,0.8528489,-0.05242678
1715268722080,1.094036,0.0999999,0.764729,0.04429073,0.5178559,0.8526669,-0.05313047
1715268722373,1.094336,0.1,0.7634817,0.0452944,0.5171821,0.8530207,-0.05317342
1715268722634,1.09339,0.0999999,0.7615104,0.04511631,0.515893,0.8538066,-0.05323417
1715268722866,1.092176,0.1000004,0.7602171,0.04449331,0.5159268,0.8538256,-0.05312214
1715268723092,1.09146,0.0999999,0.7593517,0.04386434,0.5172603,0.8530733,-0.05276462
1715268723341,1.090988,0.1000001,0.7592686,0.04302834,0.5176948,0.8528638,-0.05257406
1715268723581,1.091068,0.09999979,0.7603463,0.04287842,0.5172589,0.8531265,-0.0527279
