Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703648420,-0.08445204,0.0999999,-0.004945646,-0.005206478,0.5207286,0.8531384,0.03114062
1715703648434,-0.08453713,0.0999999,-0.005025395,-0.005216261,0.5207803,0.8531066,0.03114295
1715703648448,-0.08462784,0.1000004,-0.005109434,-0.005220129,0.5208369,0.8530722,0.03114145
1715703648462,-0.08471508,0.1,-0.005190315,-0.005222803,0.5208929,0.8530379,0.03113856
1715703648475,-0.08480404,0.1,-0.00527471,-0.005225083,0.520956,0.8529996,0.0311373
1715703648487,-0.08488815,0.0999999,-0.005352905,-0.005225959,0.5210145,0.852964,0.03113247
1715703648500,-0.08495846,0.0999999,-0.005423392,-0.005244168,0.521061,0.8529352,0.03113885
1715703648511,-0.08503427,0.0999999,-0.00549979,-0.005268226,0.521112,0.8529034,0.03114973
1715703648524,-0.08510574,0.1000001,-0.005570432,-0.005293396,0.5211614,0.852873,0.03116175
1715703648543,-0.0851757,0.09999967,-0.005647296,-0.005351038,0.5211983,0.8528489,0.03118746
1715703648556,-0.0852887,0.1000001,-0.005766942,-0.005444938,0.5212621,0.8528079,0.03123089
1715703648571,-0.08535331,0.0999999,-0.005839411,-0.005521121,0.5212848,0.8527926,0.031255
1715703648585,-0.08542603,0.09999967,-0.005917477,-0.005607056,0.5213126,0.8527738,0.03128289
1715703648600,-0.08549692,0.09999955,-0.005992841,-0.005692385,0.5213277,0.8527632,0.03131039
1715703648611,-0.08556772,0.0999999,-0.006065962,-0.005779375,0.5213317,0.8527592,0.03133821
1715703648627,-0.08562528,0.1000001,-0.006121946,-0.005848619,0.5213315,0.8527579,0.03136241
1715703648639,-0.08568395,0.1000003,-0.006176606,-0.005910482,0.5212961,0.852778,0.03139365
1715703648653,-0.08573582,0.1,-0.006218597,-0.00596531,0.5212672,0.8527942,0.03142164
1715703648666,-0.085791,0.1000001,-0.006259172,-0.006021678,0.5212053,0.8528304,0.0314579
1715703648680,-0.08584109,0.09999967,-0.006291266,-0.006072068,0.5211306,0.8528743,0.03149504
1715703648702,-0.08588608,0.1,-0.006314888,-0.006118321,0.5210581,0.8529169,0.03152876
1715703648715,-0.08595534,0.09999967,-0.006343088,-0.006197976,0.5208817,0.8530223,0.03158109
1715703648727,-0.08599142,0.1000003,-0.006351863,-0.006242786,0.5207766,0.853085,0.03160749
1715703648741,-0.08601916,0.0999999,-0.006355491,-0.006283018,0.520671,0.8531486,0.03162633
1715703648754,-0.08605295,0.0999999,-0.006355345,-0.006331822,0.5205457,0.8532239,0.03164915
1715703648767,-0.08607984,0.0999999,-0.006350305,-0.006377256,0.520419,0.8532999,0.0316694
1715703648781,-0.08610362,0.09999979,-0.006341826,-0.006419862,0.5202994,0.8533719,0.03168796
1715703648793,-0.08612782,0.1000001,-0.006328443,-0.006466108,0.5201719,0.8534487,0.03170862
1715703648806,-0.08614369,0.1,-0.006313635,-0.006504367,0.5200657,0.8535121,0.03172781
1715703648818,-0.08616053,0.1000001,-0.006295092,-0.006545015,0.5199562,0.8535778,0.03174774
1715703648830,-0.08617204,0.0999999,-0.006275289,-0.006583557,0.5198641,0.8536331,0.03176598
1715703648853,-0.08618098,0.0999999,-0.006252793,-0.006622662,0.5197797,0.8536832,0.03178386
1715703648867,-0.086192,0.09999979,-0.00620334,-0.006701815,0.5196406,0.8537662,0.03181575
1715703648878,-0.08619335,0.1000001,-0.006176735,-0.006742614,0.5195881,0.8537971,0.03182947
1715703648889,-0.08619417,0.1,-0.006150346,-0.006781402,0.5195413,0.8538248,0.03184219
1715703648901,-0.08618777,0.09999967,-0.006118706,-0.006814019,0.5195115,0.8538425,0.03185368
1715703648913,-0.08618163,0.1,-0.006083559,-0.006845824,0.5194849,0.8538581,0.03186428
1715703648925,-0.08617406,0.0999999,-0.006043402,-0.006874685,0.5194623,0.853871,0.0318749
1715703648940,-0.08615925,0.1000001,-0.005992255,-0.006888526,0.5194484,0.8538789,0.03188747
1715703648952,-0.08614196,0.1,-0.005928598,-0.006904683,0.5194365,0.8538854,0.0319008
1715703648964,-0.08612166,0.0999999,-0.005866378,-0.006902926,0.519429,0.8538898,0.03191475
1715703648976,-0.08609896,0.1000003,-0.005801061,-0.00689335,0.519424,0.8538921,0.03192907
1715703648988,-0.0860759,0.1000001,-0.00572974,-0.006883715,0.5194219,0.853893,0.03194303
1715703649012,-0.08604737,0.0999999,-0.005658883,-0.006858756,0.5194138,0.8538979,0.03195447
1715703649024,-0.0859845,0.0999999,-0.005495479,-0.006809218,0.5193909,0.8539106,0.03199074
1715703649039,-0.08594617,0.1000001,-0.005410111,-0.006780731,0.5193751,0.8539199,0.03200732
1715703649050,-0.08589564,0.1000001,-0.005293446,-0.00674701,0.5193533,0.8539326,0.03203405
1715703649063,-0.08585241,0.1000001,-0.005201066,-0.006725071,0.519337,0.8539418,0.03205544
1715703649076,-0.08580237,0.1000001,-0.005100352,-0.0067056,0.5193206,0.8539512,0.03207853
1715703649088,-0.08574633,0.1000001,-0.004983746,-0.006686505,0.5193022,0.8539614,0.03210791
1715703649101,-0.08568691,0.09999979,-0.004876555,-0.006676585,0.5192896,0.8539679,0.03213656
1715703649112,-0.08562414,0.0999999,-0.00476201,-0.006668864,0.5192773,0.8539741,0.03216881
1715703649124,-0.08556882,0.1,-0.00466133,-0.006664025,0.5192676,0.8539792,0.03219798
1715703649137,-0.08550096,0.0999999,-0.004547001,-0.00666081,0.5192544,0.8539861,0.03223052
1715703649151,-0.08543319,0.1000001,-0.004430525,-0.006659308,0.5192426,0.8539919,0.03226431
1715703649171,-0.08535639,0.09999967,-0.004298589,-0.006654582,0.519224,0.8540015,0.03230123
1715703649184,-0.08524065,0.1000001,-0.004097524,-0.006643239,0.5191905,0.8540201,0.03235391
1715703649195,-0.08516852,0.09999979,-0.003968593,-0.006631988,0.5191641,0.8540353,0.03238606
1715703649206,-0.08510327,0.0999999,-0.003849046,-0.006617185,0.5191339,0.8540525,0.03241413
1715703649218,-0.08504269,0.09999979,-0.003736528,-0.006604278,0.5191081,0.8540675,0.03243992
1715703649230,-0.08501829,0.1000001,-0.003670835,-0.006591194,0.5190881,0.8540794,0.03244573
1715703649243,-0.08502518,0.0999999,-0.003649109,-0.006580242,0.5190713,0.8540899,0.03243815
1715703649253,-0.08503137,0.0999999,-0.003631334,-0.006572589,0.519056,0.8540996,0.03243472
1715703649266,-0.08503924,0.1000001,-0.003608183,-0.006533759,0.5190588,0.8540991,0.03240878
1715703649278,-0.08504875,0.1,-0.003581418,-0.006484639,0.5190661,0.8540964,0.03237724
1715703649290,-0.08505856,0.1000001,-0.003555562,-0.006435823,0.5190729,0.8540936,0.03234719
1715703649300,-0.08506904,0.1000001,-0.003527287,-0.006368299,0.5190967,0.8540815,0.03229976
1715703649322,-0.0850796,0.1,-0.003499308,-0.006301968,0.5191194,0.8540697,0.0322545
1715703649334,-0.08510134,0.1000001,-0.003442094,-0.006154968,0.5191754,0.8540406,0.03215028
1715703649347,-0.08511387,0.0999999,-0.003408731,-0.006065347,0.5192118,0.8540214,0.03208559
1715703649360,-0.08512751,0.0999999,-0.003372485,-0.005965466,0.5192516,0.8540008,0.03201462
1715703649374,-0.0851428,0.0999999,-0.003328586,-0.005836295,0.5193,0.8539757,0.03192312
1715703649386,-0.08515882,0.0999999,-0.003282579,-0.005703077,0.5193498,0.85395,0.03183043
1715703649400,-0.08517313,0.09999967,-0.003239386,-0.005572002,0.5193909,0.8539291,0.03174413
1715703649414,-0.0851896,0.1000001,-0.003189367,-0.00542012,0.5194353,0.8539067,0.03164697
1715703649429,-0.08520717,0.1000001,-0.003133386,-0.005251337,0.5194814,0.8538834,0.03154261
1715703649443,-0.08522442,0.0999999,-0.003075943,-0.005076437,0.5195193,0.8538653,0.03144186
1715703649455,-0.08524067,0.1,-0.003020479,-0.004912382,0.5195542,0.8538482,0.03134864
1715703649477,-0.08525543,0.1000001,-0.002966675,-0.004757544,0.5195866,0.8538325,0.03126244
1715703649492,-0.08527895,0.1,-0.002877809,-0.004511612,0.5196369,0.8538083,0.03112761
1715703649504,-0.08529837,0.0999999,-0.002810481,-0.004343139,0.519676,0.8537889,0.03103077
1715703649516,-0.08531293,0.0999999,-0.002759139,-0.004220063,0.5197045,0.8537748,0.03096042
1715703649528,-0.08532933,0.1,-0.002704918,-0.004099883,0.5197291,0.8537629,0.03088958
1715703649539,-0.0853472,0.1000001,-0.002650678,-0.003992553,0.5197465,0.8537552,0.03082329
1715703649550,-0.08536258,0.1,-0.002602011,-0.003899631,0.5197614,0.8537486,0.03076623
1715703649563,-0.08537972,0.0999999,-0.002549449,-0.003809738,0.5197649,0.8537488,0.03071202
1715703649574,-0.08539759,0.0999999,-0.002496214,-0.003727276,0.5197593,0.8537543,0.0306633
1715703649586,-0.08541553,0.1000004,-0.002439754,-0.003642964,0.5197528,0.8537604,0.03061363
1715703649598,-0.08543256,0.1000001,-0.002383925,-0.003563142,0.5197346,0.8537731,0.03057267
1715703649609,-0.08545012,0.0999999,-0.002322257,-0.003478119,0.5197102,0.85379,0.03053174
1715703649630,-0.08546803,0.1,-0.002256908,-0.003392266,0.519685,0.8538073,0.03049015
1715703649643,-0.08549349,0.1,-0.002144852,-0.003253005,0.5196207,0.8538489,0.03043698
1715703649655,-0.08550908,0.1000001,-0.002072219,-0.003167988,0.5195806,0.8538747,0.03040425
1715703649669,-0.08552216,0.0999999,-0.001992221,-0.003091019,0.5195253,0.8539097,0.03037097
1715703649682,-0.08553364,0.09999979,-0.001919106,-0.003022405,0.5194728,0.8539429,0.03034017
1715703649693,-0.08554398,0.0999999,-0.00184374,-0.002961063,0.5194139,0.8539802,0.03030876
1715703649704,-0.08554924,0.1,-0.001781138,-0.002928232,0.5193549,0.8540168,0.03028357
1715703649715,-0.08555403,0.0999999,-0.001720808,-0.002896729,0.5192987,0.8540521,0.03025892
1715703649727,-0.08555633,0.09999979,-0.001662115,-0.002878408,0.5192376,0.8540901,0.03024002
1715703649740,-0.08555461,0.0999999,-0.001603525,-0.002881833,0.5191652,0.8541343,0.03023058
1715703649750,-0.08555264,0.09999967,-0.001540512,-0.002884991,0.5190886,0.8541815,0.03021918
1715703649761,-0.08554763,0.1000001,-0.001489211,-0.002909132,0.5190167,0.8542247,0.03022491
1715703649783,-0.08554044,0.0999999,-0.001440771,-0.002949079,0.5189415,0.8542698,0.03024221
1715703649794,-0.08552445,0.1000003,-0.001344709,-0.003038684,0.5187896,0.8543599,0.03028436
1715703649808,-0.08551381,0.1000001,-0.001295294,-0.00310412,0.5187045,0.8544101,0.03032277
1715703649820,-0.08550127,0.0999999,-0.001238053,-0.003177224,0.5186079,0.8544673,0.03036416
1715703649833,-0.08548751,0.1000001,-0.00118215,-0.003251905,0.5185148,0.8545219,0.03040319
1715703649844,-0.08547403,0.1000001,-0.001128123,-0.003322691,0.5184277,0.8545733,0.03043787
1715703649857,-0.08546063,0.1000001,-0.00107443,-0.003389637,0.5183433,0.8546231,0.03046876
1715703649882,-0.08544519,0.09999967,-0.001016042,-0.003450085,0.5182563,0.8546751,0.0304876
1715703649894,-0.08541031,0.09999967,-0.0008875922,-0.003572272,0.5180719,0.8547848,0.03052371
1715703649907,-0.08538533,0.1,-0.0008178224,-0.003630899,0.5179697,0.8548456,0.03055103
1715703649919,-0.08535995,0.09999967,-0.000745839,-0.003687577,0.5178683,0.8549061,0.03057471
1715703649938,-0.08533012,0.09999979,-0.0006808622,-0.003739307,0.5177681,0.8549651,0.03061778
1715703649952,-0.08527435,0.09999979,-0.0005655433,-0.003825346,0.517592,0.8550683,0.03070137
1715703649965,-0.08523295,0.1,-0.0004852621,-0.003884892,0.5174673,0.855141,0.03076673
1715703649976,-0.08519138,0.1,-0.0004087342,-0.003941368,0.5173463,0.8552116,0.03083269
1715703649989,-0.08515437,0.1,-0.0003386328,-0.003990735,0.5172377,0.8552752,0.03088886
1715703650000,-0.08511425,0.1000001,-0.0002639578,-0.004051826,0.5171421,0.8553306,0.03094636
1715703650013,-0.08507822,0.0999999,-0.0001969901,-0.004106107,0.5170575,0.8553798,0.03099487
1715703650025,-0.08503839,0.0999999,-0.0001230952,-0.004167866,0.516969,0.8554311,0.03104474
1715703650037,-0.08500669,0.1000003,-5.862839E-05,-0.004236973,0.5169191,0.8554595,0.03108459
1715703650049,-0.08497187,0.1000001,9.285286E-06,-0.004310301,0.5168653,0.8554899,0.03112372
1715703650062,-0.08494027,0.0999999,6.753928E-05,-0.004377894,0.5168262,0.8555118,0.03116173
1715703650073,-0.084904,0.1000001,0.0001291176,-0.004459211,0.5168016,0.8555247,0.03121395
1715703650093,-0.08487049,0.1,0.0001819087,-0.004532192,0.5167793,0.8555362,0.03125739
1715703650104,-0.0848079,0.0999999,0.0002593992,-0.004621193,0.516775,0.855535,0.03134263
1715703650116,-0.08476681,0.0999999,0.0003066279,-0.004670839,0.5167775,0.8555312,0.03139407
1715703650128,-0.08472736,0.1000004,0.0003483796,-0.004704034,0.5167883,0.8555231,0.03143822
1715703650139,-0.08468047,0.1000001,0.0003944847,-0.004727729,0.5168096,0.8555081,0.0314858
1715703650153,-0.08463719,0.0999999,0.0004359924,-0.004747521,0.5168301,0.8554942,0.03152533
1715703650166,-0.08457784,0.1000003,0.0004874109,-0.004765924,0.5168653,0.8554712,0.03157284
1715703650179,-0.0845202,0.1000001,0.0005339431,-0.004777867,0.5169026,0.8554472,0.03161429
1715703650191,-0.08446354,0.1000001,0.0005771427,-0.004787847,0.5169401,0.855423,0.03165042
1715703650205,-0.08440144,0.0999999,0.0006178692,-0.004804309,0.5169905,0.8553912,0.0316839
1715703650217,-0.08434034,0.1000001,0.0006567743,-0.00481744,0.5170406,0.85536,0.03171292
1715703650230,-0.08427813,0.1000001,0.0006925708,-0.0048327,0.5170993,0.8553235,0.03173396
1715703650250,-0.08421616,0.1000001,0.0007256358,-0.004849108,0.5171643,0.8552835,0.03174762
1715703650263,-0.08410823,0.1,0.0007773011,-0.004878655,0.5172828,0.8552113,0.03176394
1715703650274,-0.08404011,0.0999999,0.0008051207,-0.004903029,0.5173656,0.8551607,0.03177021
1715703650287,-0.08397946,0.0999999,0.0008281276,-0.004922476,0.5174384,0.8551165,0.03177257
1715703650297,-0.08391436,0.09999967,0.0008482337,-0.004953624,0.5175166,0.8550686,0.03177985
1715703650310,-0.08385094,0.0999999,0.0008651644,-0.004985182,0.5175917,0.8550227,0.03178611
1715703650323,-0.08378144,0.0999999,0.0008820735,-0.005017391,0.5176731,0.8549732,0.03178946
1715703650336,-0.08371425,0.09999967,0.0008928534,-0.005060178,0.5177438,0.8549297,0.03180476
1715703650347,-0.08364116,0.0999999,0.0009026122,-0.005104383,0.5178189,0.8548833,0.03181773
1715703650361,-0.08357674,0.0999999,0.0009079638,-0.005144033,0.5178812,0.8548448,0.03183205
1715703650373,-0.08349601,0.1000001,0.0009091692,-0.005200298,0.5179502,0.8548014,0.03186382
1715703650387,-0.08342142,0.0999999,0.0009081983,-0.005249464,0.5180118,0.8547629,0.03188939
1715703650400,-0.08333872,0.1000001,0.0009006152,-0.005314458,0.5180714,0.8547247,0.03193508
1715703650411,-0.08325998,0.1,0.0008894973,-0.005378657,0.5181236,0.8546907,0.03198276
1715703650422,-0.08318702,0.09999967,0.0008778784,-0.005435654,0.5181701,0.8546609,0.03202354
1715703650434,-0.08311193,0.0999999,0.000859193,-0.005509668,0.5182113,0.854633,0.03208533
1715703650445,-0.08303335,0.1,0.0008381112,-0.005584845,0.518252,0.8546054,0.03214689
1715703650458,-0.0829602,0.0999999,0.0008163361,-0.0056536,0.5182877,0.8545814,0.03220273
1715703650468,-0.08287911,0.1000001,0.0007869445,-0.005739485,0.5183169,0.8545603,0.03227786
1715703650480,-0.0828076,0.1000001,0.0007592465,-0.005812386,0.5183403,0.8545431,0.03234081
1715703650493,-0.08272868,0.1000001,0.0007259585,-0.005892737,0.51836,0.854528,0.03241016
1715703650507,-0.08264746,0.0999999,0.0006873948,-0.005978255,0.5183648,0.8545218,0.03248635
1715703650519,-0.08256738,0.09999955,0.0006466189,-0.006059866,0.5183664,0.8545172,0.03255784
1715703650530,-0.08249327,0.1000001,0.0006059862,-0.006136404,0.5183515,0.8545234,0.03262342
1715703650542,-0.08242038,0.1,0.000565757,-0.006211164,0.5183269,0.8545355,0.03268638
1715703650564,-0.08235241,0.0999999,0.0005285451,-0.006278683,0.5183012,0.8545485,0.03274206
1715703650574,-0.08221942,0.1000001,0.0004559089,-0.006415684,0.5182068,0.8546003,0.03284983
1715703650589,-0.08215021,0.1,0.0004183473,-0.006484687,0.5181519,0.8546311,0.03290244
1715703650600,-0.08206018,0.09999967,0.0003700424,-0.00657598,0.5180612,0.8546827,0.03297212
1715703650612,-0.08198193,0.1000001,0.0003284924,-0.00665375,0.5179762,0.8547313,0.0330303
1715703650624,-0.08190317,0.0999999,0.0002870499,-0.006730879,0.517886,0.8547834,0.03308658
1715703650635,-0.0818256,0.0999999,0.0002467553,-0.006810257,0.517794,0.8548359,0.03314631
1715703650648,-0.08174384,0.1000001,0.0002046595,-0.006894008,0.5176979,0.8548908,0.03321381
1715703650659,-0.08165817,0.1000004,0.0001612166,-0.006982041,0.5175982,0.8549475,0.03328763
1715703650670,-0.08157376,0.1000001,0.0001191753,-0.007071145,0.5175009,0.8550031,0.03336133
1715703650684,-0.08148788,0.1000004,7.683318E-05,-0.007161637,0.517402,0.8550588,0.03344094
1715703650696,-0.0813946,0.1,3.21907E-05,-0.007256743,0.5172976,0.8551181,0.03352293
1715703650716,-0.08130959,0.0999999,-6.824266E-06,-0.007343372,0.5172063,0.8551701,0.03359289
1715703650729,-0.08116346,0.09999979,-7.055094E-05,-0.007491623,0.517058,0.8552538,0.03370874
1715703650741,-0.08107497,0.1000001,-0.0001052464,-0.007573594,0.5169764,0.8553002,0.03376327
1715703650753,-0.08098484,0.0999999,-0.0001398278,-0.007660471,0.5168955,0.855346,0.03382313
1715703650766,-0.08089872,0.09999979,-0.0001665954,-0.007720193,0.516824,0.8553874,0.03385761
1715703650778,-0.08081709,0.09999979,-0.000190096,-0.007774223,0.5167584,0.8554252,0.03388814
1715703650790,-0.08072934,0.0999999,-0.0002144682,-0.00783342,0.5166903,0.8554643,0.03392363
1715703650803,-0.08064461,0.1000001,-0.0002309261,-0.007862192,0.5166284,0.8555008,0.03393589
1715703650814,-0.08055703,0.1000004,-0.0002474315,-0.007894886,0.5165663,0.8555375,0.03395258
1715703650828,-0.08046979,0.09999967,-0.000261806,-0.00792297,0.5165058,0.8555732,0.0339684
1715703650840,-0.08036971,0.1000001,-0.0002729716,-0.007937036,0.5164386,0.8556135,0.03397747
1715703650853,-0.08027616,0.09999967,-0.0002834522,-0.007953736,0.5163768,0.8556501,0.03399032
1715703650868,-0.08016627,0.1000001,-0.0002901419,-0.007953059,0.5163022,0.8556948,0.03399595
1715703650881,-0.08006238,0.0999999,-0.0002940809,-0.007947372,0.5162316,0.8557371,0.03400102
1715703650893,-0.07996329,0.0999999,-0.0002952903,-0.007937025,0.5161636,0.8557782,0.03400408
1715703650906,-0.07987888,0.0999999,-0.000291931,-0.007911999,0.516103,0.8558151,0.03399568
1715703650918,-0.079787,0.1000004,-0.0002878429,-0.007887625,0.5160382,0.8558547,0.03399103
1715703650931,-0.07970528,0.09999967,-0.0002795192,-0.007850495,0.5159817,0.8558897,0.03397546
1715703650944,-0.07962169,0.1000001,-0.0002674633,-0.007801192,0.515926,0.8559245,0.03395246
1715703650958,-0.0795425,0.0999999,-0.0002551218,-0.007756023,0.5158739,0.8559572,0.03393393
1715703650972,-0.07947309,0.1000001,-0.0002342993,-0.007677243,0.5158414,0.8559794,0.03388624
1715703650983,-0.07939963,0.1,-0.0002116729,-0.007596939,0.5158064,0.8560029,0.03384082
1715703650995,-0.07934606,0.1000001,-0.0001897579,-0.007518041,0.5157877,0.8560169,0.03379583
1715703651006,-0.07929464,0.0999999,-0.0001626983,-0.007417953,0.5157766,0.8560266,0.03373803
1715703651020,-0.07924306,0.09999979,-0.0001354804,-0.007320775,0.5157651,0.8560364,0.03368433
1715703651034,-0.07919078,0.09999967,-0.0001006452,-0.007190544,0.5157607,0.856043,0.03361598
1715703651045,-0.07913833,0.09999979,-6.182725E-05,-0.007044648,0.5157591,0.8560481,0.0335428
1715703651059,-0.07909619,0.1,-3.020698E-05,-0.006927729,0.5157575,0.856052,0.0334868
1715703651070,-0.07904771,0.0999999,1.317961E-05,-0.006762241,0.5157647,0.8560521,0.03340895
1715703651083,-0.07900693,0.0999999,4.957896E-05,-0.006625462,0.5157691,0.8560529,0.03334747
1715703651095,-0.07896468,0.0999999,8.918066E-05,-0.00647536,0.5157762,0.8560523,0.03328212
1715703651108,-0.07892366,0.1,0.0001306063,-0.006317899,0.515786,0.8560501,0.0332154
1715703651122,-0.07888463,0.0999999,0.000169558,-0.006170839,0.5157934,0.8560491,0.03315615
1715703651134,-0.0788446,0.1,0.0002133972,-0.006005236,0.5158044,0.856046,0.03309088
1715703651146,-0.0788094,0.1,0.0002523526,-0.005858461,0.5158132,0.8560439,0.03303576
1715703651159,-0.07877526,0.1,0.0002903035,-0.00571563,0.5158207,0.8560426,0.03298535
1715703651170,-0.07874251,0.0999999,0.0003302237,-0.005568623,0.5158283,0.8560408,0.03293552
1715703651183,-0.07871349,0.1000001,0.0003648861,-0.005439488,0.5158335,0.8560402,0.03289508
1715703651194,-0.07868389,0.1000001,0.0004036645,-0.005297474,0.5158383,0.8560395,0.03284876
1715703651208,-0.0786602,0.0999999,0.0004377067,-0.005173753,0.515842,0.8560396,0.0328066
1715703651221,-0.07863609,0.0999999,0.0004716599,-0.005048885,0.5158436,0.8560414,0.03276735
1715703651233,-0.0786157,0.1,0.0005097212,-0.004913131,0.515847,0.856042,0.03271352
1715703651247,-0.07859864,0.1000001,0.0005436325,-0.004791172,0.5158488,0.8560436,0.03266506
1715703651259,-0.07858177,0.1000001,0.0005783895,-0.004665341,0.5158477,0.8560466,0.03261617
1715703651270,-0.07857203,0.1000001,0.0006103492,-0.004553818,0.515848,0.8560491,0.03256517
1715703651283,-0.07856189,0.1000001,0.0006418629,-0.004442001,0.5158453,0.8560531,0.03251727
1715703651296,-0.07855533,0.0999999,0.0006709835,-0.004340204,0.515841,0.856058,0.03247261
1715703651307,-0.07855275,0.1,0.0006983327,-0.004246102,0.5158352,0.8560635,0.0324291
1715703651318,-0.07855058,0.1000004,0.0007213685,-0.004164567,0.5158268,0.8560702,0.03239443
1715703651334,-0.0785543,0.1000001,0.0007421705,-0.00409671,0.5158166,0.856078,0.03236445
1715703651349,-0.07856131,0.1000001,0.0007646279,-0.004023787,0.5158003,0.856089,0.03233458
1715703651361,-0.07857104,0.09999967,0.000781564,-0.003968848,0.5157804,0.8561022,0.03231551
1715703651374,-0.0785844,0.0999999,0.000790555,-0.003945181,0.5157654,0.8561116,0.03230526
1715703651387,-0.07859912,0.1000003,0.0007986175,-0.003918422,0.5157499,0.8561217,0.03228945
1715703651398,-0.07861724,0.1000001,0.0007986603,-0.00392372,0.5157374,0.8561293,0.03228473
1715703651411,-0.07863304,0.09999979,0.0007951567,-0.003935186,0.5157304,0.8561339,0.03228294
1715703651424,-0.07865235,0.1000001,0.0007888423,-0.003947206,0.5157242,0.8561373,0.03227799
1715703651437,-0.07867121,0.1000001,0.000774289,-0.003994647,0.5157229,0.8561375,0.03229035
1715703651450,-0.0786915,0.0999999,0.0007584114,-0.004041175,0.5157241,0.8561363,0.03229994
1715703651462,-0.0787112,0.1000003,0.0007394664,-0.004099573,0.5157285,0.8561327,0.03231432
1715703651473,-0.07872787,0.0999999,0.0007203864,-0.004161539,0.515735,0.8561278,0.03233175
1715703651486,-0.07874519,0.0999999,0.0007006484,-0.004222346,0.5157434,0.856122,0.03234697
1715703651500,-0.07876326,0.0999999,0.0006768047,-0.004299897,0.5157539,0.8561145,0.03237039
1715703651512,-0.07878418,0.0999999,0.0006479709,-0.004394059,0.5157682,0.8561043,0.03239915
1715703651525,-0.07880386,0.1000001,0.0006206008,-0.004481377,0.5157833,0.8560938,0.03242445
1715703651538,-0.07882345,0.0999999,0.0005884911,-0.004588702,0.5157995,0.856082,0.03246141
1715703651550,-0.07884432,0.0999999,0.0005549444,-0.00469881,0.5158184,0.8560686,0.03249711
1715703651565,-0.07886059,0.09999979,0.0005191714,-0.004817266,0.5158392,0.8560538,0.0325422
1715703651578,-0.07887406,0.0999999,0.0004793298,-0.004950469,0.5158631,0.8560365,0.03259758
1715703651590,-0.0788871,0.1,0.0004388904,-0.005083077,0.5158882,0.8560185,0.03265175
1715703651604,-0.07888735,0.0999999,0.0003937692,-0.005233775,0.5159169,0.8559973,0.03273088
1715703651615,-0.07888778,0.1000001,0.0003493205,-0.005380381,0.515946,0.8559759,0.03280651
1715703651630,-0.0788839,0.0999999,0.0003076177,-0.005516581,0.5159729,0.855956,0.03288283
1715703651641,-0.07887414,0.1,0.0002586893,-0.005675365,0.5160041,0.8559323,0.03298039
1715703651654,-0.07886554,0.0999999,0.0002158736,-0.005813,0.5160317,0.8559116,0.03306424
1715703651666,-0.07885113,0.09999967,0.0001670225,-0.005968889,0.5160593,0.85589,0.03316441
1715703651680,-0.07883615,0.0999999,0.0001202314,-0.006117325,0.5160847,0.8558699,0.03326114
1715703651693,-0.07881925,0.0999999,7.120939E-05,-0.006271888,0.5161092,0.8558502,0.03336069
1715703651706,-0.07879809,0.1000001,2.12146E-05,-0.006430076,0.5161253,0.8558354,0.03346092
1715703651718,-0.07877833,0.0999999,-2.447981E-05,-0.006573529,0.5161392,0.8558221,0.03355106
1715703651730,-0.07875463,0.1000001,-6.666547E-05,-0.00670287,0.5161451,0.8558145,0.03363138
1715703651744,-0.07872654,0.1000001,-0.0001088781,-0.006831086,0.5161461,0.8558099,0.03371019
1715703651755,-0.07869866,0.09999967,-0.0001497148,-0.006955169,0.5161453,0.8558065,0.03378579
1715703651767,-0.0786605,0.0999999,-0.0001866729,-0.0070615,0.5161368,0.855808,0.03385513
1715703651780,-0.07862078,0.0999999,-0.0002232813,-0.007165712,0.5161263,0.8558107,0.03392332
1715703651793,-0.0785763,0.1000001,-0.0002598343,-0.007269191,0.5161116,0.8558158,0.03399207
1715703651807,-0.0785164,0.1000001,-0.0002974789,-0.007370532,0.516089,0.8558258,0.03406634
1715703651820,-0.07845967,0.1000001,-0.0003315764,-0.007462386,0.5160649,0.8558367,0.03413351
1715703651833,-0.0783973,0.09999967,-0.0003633737,-0.007544572,0.5160306,0.8558543,0.03419528
1715703651845,-0.07832854,0.0999999,-0.0003949231,-0.007623845,0.5159874,0.8558772,0.03425593
1715703651857,-0.07826939,0.1000001,-0.000420454,-0.007687939,0.5159469,0.855899,0.03430462
1715703651870,-0.07820409,0.09999979,-0.0004441296,-0.007743021,0.5158926,0.8559299,0.03434344
1715703651883,-0.0781393,0.1000001,-0.0004661861,-0.007793952,0.5158353,0.8559625,0.03437925
1715703651896,-0.07807531,0.1000001,-0.0004845597,-0.007833223,0.5157769,0.8559961,0.03440673
1715703651908,-0.07801145,0.1000001,-0.0004997351,-0.00786426,0.515721,0.8560288,0.03442743
1715703651922,-0.07795056,0.0999999,-0.0005120989,-0.007896775,0.5156701,0.8560583,0.03444783
1715703651934,-0.07787926,0.0999999,-0.0005199071,-0.007911156,0.5156249,0.8560845,0.03446633
1715703651948,-0.07781255,0.09999967,-0.0005243714,-0.007921473,0.5155877,0.8561063,0.0344831
1715703651961,-0.07774152,0.1000001,-0.0005253735,-0.007925101,0.5155541,0.8561258,0.03450036
1715703651975,-0.07766348,0.1000001,-0.0005194037,-0.007901311,0.5155301,0.8561397,0.03451579
1715703651988,-0.07758299,0.1000001,-0.0005108197,-0.007880657,0.5155076,0.8561527,0.03453331
