Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520776798,0.09428459,0.0999999,0.0004879031,0.04645774,0.3856184,0.91908,-0.06657777
1715520776810,0.09427016,0.0999999,0.0004307171,0.04644884,0.3854855,0.9191415,-0.06650113
1715520776823,0.09425817,0.09999967,0.0003907545,0.04640442,0.3853809,0.9191933,-0.06642368
1715520776832,0.09424318,0.1000001,0.0003368687,0.04638569,0.3852604,0.9192501,-0.0663496
1715520776845,0.09422795,0.1000001,0.0002974817,0.04633733,0.3851705,0.919295,-0.06628354
1715520776854,0.09421052,0.0999999,0.0002470287,0.04630959,0.3850693,0.9193435,-0.06622046
1715520776865,0.09419414,0.09999979,0.0002013436,0.04626807,0.3849787,0.9193881,-0.0661557
1715520776875,0.09417305,0.1000003,0.0001510489,0.04622512,0.3849047,0.9194253,-0.06610003
1715520776886,0.09415226,0.1000001,0.0001000278,0.0461801,0.3848325,0.9194616,-0.06604341
1715520776896,0.09413116,0.0999999,4.569069E-05,0.04613582,0.3847598,0.9194986,-0.06598593
1715520776907,0.09410526,0.1000001,-9.269919E-06,0.04608141,0.3847116,0.9195252,-0.06593232
1715520776919,0.09407748,0.0999999,-7.109018E-05,0.04603156,0.3846625,0.9195522,-0.06587879
1715520776930,0.09404811,0.1000001,-0.0001403098,0.0459791,0.384611,0.9195805,-0.06582157
1715520776942,0.09401281,0.0999999,-0.0002095588,0.04590981,0.3845748,0.919603,-0.06576496
1715520776953,0.0939745,0.0999999,-0.0002849335,0.04584545,0.3845384,0.9196256,-0.06570907
1715520776963,0.09394068,0.1000001,-0.0003491654,0.0457756,0.3845076,0.9196458,-0.06565344
1715520776974,0.09390196,0.1000001,-0.0004153256,0.04570746,0.3844835,0.9196627,-0.06560592
1715520776983,0.09386496,0.1000001,-0.0004767352,0.04563868,0.3844616,0.9196786,-0.06555931
1715520776993,0.09382977,0.09999967,-0.0005347675,0.04557366,0.3844415,0.9196935,-0.06551444
1715520777007,0.09378886,0.0999999,-0.0005995473,0.04550962,0.3844192,0.9197088,-0.06547361
1715520777016,0.09373786,0.0999999,-0.0006782406,0.04543496,0.3843928,0.9197268,-0.06542841
1715520777028,0.09370095,0.1000001,-0.0007288104,0.04534577,0.3843761,0.9197414,-0.06538023
1715520777039,0.09364855,0.09999979,-0.0008056816,0.04527294,0.3843455,0.9197607,-0.06534145
1715520777050,0.09360342,0.0999999,-0.0008641859,0.04517716,0.3843197,0.9197792,-0.06529674
1715520777061,0.09355943,0.0999999,-0.0009215109,0.04509281,0.3842949,0.9197969,-0.06525638
1715520777072,0.09350934,0.1000003,-0.0009860906,0.04500655,0.3842518,0.9198218,-0.06521557
1715520777082,0.09346501,0.1000001,-0.001038907,0.04491275,0.3842084,0.9198477,-0.06517228
1715520777093,0.09342211,0.1,-0.00108949,0.04482821,0.3841668,0.919872,-0.06513244
1715520777103,0.09337429,0.1,-0.001145778,0.04474254,0.3841061,0.9199045,-0.06508975
1715520777113,0.09333251,0.1000001,-0.00119104,0.04465204,0.3840441,0.919938,-0.065044
1715520777123,0.09328889,0.0999999,-0.001238142,0.04457011,0.38398,0.9199718,-0.06500109
1715520777134,0.09324334,0.0999999,-0.001284559,0.0444833,0.3839104,0.9200082,-0.06495561
1715520777146,0.09319596,0.0999999,-0.001328401,0.04439142,0.3838332,0.9200481,-0.06490809
1715520777155,0.09314905,0.0999999,-0.001370193,0.04430244,0.3837567,0.9200878,-0.06486094
1715520777167,0.0931024,0.0999999,-0.001407786,0.0442124,0.3836865,0.9201248,-0.06481381
1715520777177,0.09305006,0.1,-0.001446655,0.04411721,0.3836273,0.9201573,-0.06476635
1715520777186,0.092999,0.09999979,-0.001485075,0.04402598,0.3835698,0.9201888,-0.06472008
1715520777198,0.09295545,0.09999967,-0.001516718,0.04394118,0.3835223,0.9202156,-0.06467715
1715520777212,0.09289292,0.1000003,-0.001565081,0.04385628,0.3834932,0.9202352,-0.06462886
1715520777222,0.09282789,0.0999999,-0.001612726,0.04375333,0.3834678,0.9202548,-0.06457166
1715520777232,0.09277692,0.0999999,-0.001647475,0.04365806,0.3834528,0.9202695,-0.06451931
1715520777242,0.09272351,0.1,-0.001687246,0.04358593,0.3834578,0.9202741,-0.06447019
1715520777253,0.09267052,0.0999999,-0.001725161,0.04350678,0.3834644,0.9202788,-0.06441761
1715520777265,0.09261424,0.1000001,-0.001766257,0.04342728,0.3834727,0.9202829,-0.06436319
1715520777275,0.09255214,0.1000004,-0.001813975,0.04335282,0.3835026,0.9202781,-0.06430317
1715520777285,0.09249924,0.09999967,-0.001850387,0.04326639,0.3835326,0.9202739,-0.06424165
1715520777295,0.09245102,0.1,-0.001884284,0.04319233,0.3835604,0.9202697,-0.06418707
1715520777305,0.09239859,0.0999999,-0.001925881,0.04312977,0.3836029,0.9202586,-0.06413252
1715520777316,0.09235168,0.1000001,-0.001960452,0.04305679,0.383646,0.9202482,-0.06407534
1715520777326,0.09229658,0.09999967,-0.00200372,0.04299013,0.3836965,0.9202343,-0.06401578
1715520777336,0.09225231,0.0999999,-0.00203822,0.04291545,0.3837475,0.9202206,-0.06395705
1715520777347,0.09221019,0.0999999,-0.002075172,0.04285084,0.3838029,0.9202044,-0.06390181
1715520777359,0.09216412,0.0999999,-0.002115673,0.04278435,0.3838644,0.9201858,-0.06384278
1715520777368,0.09211882,0.1000001,-0.002158291,0.04271253,0.3839349,0.9201645,-0.06377705
1715520777377,0.09208801,0.1000001,-0.002186312,0.04263489,0.383995,0.9201471,-0.06371471
1715520777387,0.09205469,0.0999999,-0.002221807,0.04257954,0.3840593,0.9201267,-0.06365883
1715520777398,0.09201717,0.0999999,-0.002261878,0.04252034,0.3841335,0.920103,-0.06359616
1715520777408,0.09198698,0.1000003,-0.002296115,0.04244767,0.3842107,0.9200789,-0.06352416
1715520777421,0.09195837,0.0999999,-0.002328881,0.04238753,0.3842833,0.9200559,-0.06345992
1715520777430,0.0919211,0.0999999,-0.00237572,0.04233487,0.3843787,0.9200235,-0.063386
1715520777439,0.09189371,0.09999979,-0.00240311,0.04225361,0.3844545,0.9200006,-0.06331374
1715520777449,0.09186674,0.0999999,-0.002434222,0.04220068,0.3845278,0.9199767,-0.06325378
1715520777461,0.09184024,0.1000001,-0.002464496,0.04214985,0.3846016,0.9199522,-0.06319488
1715520777471,0.09180507,0.0999999,-0.002503754,0.04209125,0.3846918,0.9199217,-0.06312804
1715520777482,0.09177125,0.0999999,-0.002536851,0.04202174,0.3847761,0.9198938,-0.06306233
1715520777492,0.09173969,0.1,-0.002568051,0.0419614,0.3848564,0.9198671,-0.06300242
1715520777502,0.09170725,0.0999999,-0.002597839,0.04189635,0.3849318,0.9198424,-0.0629486
1715520777511,0.09167431,0.0999999,-0.002626156,0.0418299,0.3850022,0.9198194,-0.06290117
1715520777522,0.09164245,0.0999999,-0.002653682,0.04176974,0.3850714,0.9197961,-0.06285643
1715520777533,0.09160801,0.0999999,-0.002682963,0.04170704,0.385144,0.9197717,-0.06281188
1715520777545,0.09157114,0.1000001,-0.002712621,0.04163064,0.3852096,0.9197505,-0.06276984
1715520777554,0.09153554,0.09999967,-0.002740514,0.04156001,0.3852748,0.9197291,-0.06273022
1715520777564,0.09150366,0.1,-0.002764464,0.04149478,0.3853344,0.9197093,-0.06269396
1715520777575,0.09147071,0.0999999,-0.002789902,0.04142328,0.3853794,0.9196962,-0.06265812
1715520777585,0.09143889,0.1000001,-0.002814078,0.04135715,0.3854242,0.9196826,-0.06262453
1715520777595,0.09140585,0.0999999,-0.002838536,0.04129225,0.385473,0.9196674,-0.06259081
1715520777607,0.09137459,0.1,-0.002860702,0.04121918,0.3855082,0.9196582,-0.06255642
1715520777617,0.09134465,0.09999967,-0.002882072,0.04115412,0.3855414,0.9196494,-0.0625256
1715520777629,0.09131337,0.0999999,-0.002903521,0.04109084,0.3855776,0.919639,-0.06249505
1715520777639,0.09128047,0.09999979,-0.002925271,0.0410166,0.3856123,0.9196303,-0.06246085
1715520777650,0.09125213,0.09999967,-0.002943068,0.04095209,0.3856424,0.9196225,-0.0624315
1715520777661,0.09122299,0.1,-0.002960875,0.04089248,0.3856749,0.9196134,-0.06240372
1715520777672,0.09119618,0.0999999,-0.002976351,0.04083109,0.3857034,0.9196063,-0.06237572
1715520777683,0.09116832,0.0999999,-0.002992054,0.0407711,0.3857329,0.9195982,-0.06234826
1715520777693,0.09114321,0.09999967,-0.003004678,0.04071875,0.3857617,0.9195901,-0.06232398
1715520777703,0.0911184,0.09999967,-0.003016859,0.04066586,0.3857902,0.9195822,-0.06229918
1715520777713,0.09109567,0.09999967,-0.003026984,0.04061747,0.3858165,0.9195749,-0.06227609
1715520777723,0.0910719,0.09999979,-0.003036884,0.04056996,0.3858465,0.919566,-0.06225301
1715520777735,0.09104916,0.0999999,-0.0030446,0.04052499,0.3858738,0.9195579,-0.06223115
1715520777746,0.09102554,0.09999967,-0.003049792,0.0404764,0.3858994,0.9195508,-0.06220802
1715520777756,0.09100506,0.0999999,-0.003050882,0.04043613,0.3859234,0.9195437,-0.06218854
1715520777766,0.09098403,0.1,-0.003048859,0.04039682,0.3859473,0.9195368,-0.06216969
1715520777777,0.09096613,0.0999999,-0.003044048,0.04036094,0.3859603,0.9195341,-0.06215391
1715520777787,0.09094647,0.0999999,-0.003035372,0.04032351,0.3859756,0.9195305,-0.06213742
1715520777797,0.09092884,0.1,-0.003024568,0.04029072,0.3859929,0.9195255,-0.06212282
1715520777808,0.09091251,0.09999979,-0.003011272,0.04026149,0.3859998,0.9195246,-0.06211102
1715520777817,0.09089626,0.1000001,-0.002994229,0.04023101,0.3860088,0.9195233,-0.06209836
1715520777830,0.09088054,0.0999999,-0.002975226,0.04020319,0.3860202,0.9195203,-0.06208649
1715520777841,0.09086525,0.0999999,-0.0029473,0.04016908,0.3860266,0.9195201,-0.06207288
1715520777852,0.09085391,0.0999999,-0.002920833,0.04014212,0.3860323,0.9195195,-0.06206193
1715520777863,0.09084155,0.0999999,-0.002889426,0.04011879,0.3860415,0.9195174,-0.06205229
1715520777873,0.09083785,0.1000001,-0.002857079,0.04008932,0.3860433,0.9195188,-0.062041
1715520777884,0.09083483,0.09999979,-0.002825081,0.04006835,0.3860447,0.9195197,-0.06203447
1715520777894,0.09083185,0.0999999,-0.002789215,0.04004679,0.3860485,0.9195192,-0.06202891
1715520777905,0.09083293,0.0999999,-0.002750823,0.04002424,0.3860459,0.9195216,-0.06202287
1715520777915,0.09083506,0.1000003,-0.002714428,0.0400051,0.386042,0.9195244,-0.06201874
1715520777926,0.09083765,0.09999979,-0.002671766,0.03998316,0.3860389,0.919527,-0.0620151
1715520777937,0.09084002,0.1000001,-0.002632686,0.03996826,0.3860333,0.91953,-0.06201296
1715520777948,0.09084332,0.0999999,-0.002584082,0.03994953,0.3860236,0.9195352,-0.06200835
1715520777958,0.09084627,0.1000003,-0.002537536,0.03992996,0.3860149,0.9195401,-0.06200289
1715520777970,0.09084786,0.1000001,-0.002490819,0.03991789,0.3860037,0.9195456,-0.06199888
1715520777983,0.09084821,0.0999999,-0.002440149,0.0399044,0.3859906,0.9195521,-0.06199336
1715520777993,0.09084855,0.1000001,-0.002384333,0.03988216,0.3859782,0.9195587,-0.06198482
1715520778004,0.09085047,0.1,-0.002335081,0.03987034,0.3859603,0.9195672,-0.06198006
1715520778014,0.09085405,0.0999999,-0.00227972,0.03985754,0.3859361,0.9195783,-0.06197456
1715520778025,0.0908573,0.1,-0.002223078,0.03983191,0.3859153,0.9195888,-0.0619644
1715520778036,0.09086479,0.0999999,-0.002164487,0.03981458,0.385884,0.9196031,-0.06195775
1715520778047,0.09087781,0.1,-0.002100414,0.03979787,0.3858383,0.9196234,-0.06195175
1715520778059,0.09089116,0.09999979,-0.002031107,0.03976909,0.3857937,0.9196439,-0.06194122
1715520778070,0.09090759,0.1,-0.001960223,0.03973846,0.3857393,0.9196689,-0.06193062
1715520778081,0.09092694,0.1000001,-0.001888855,0.03970653,0.3856746,0.9196982,-0.06191998
1715520778091,0.09094611,0.09999967,-0.001817258,0.03967354,0.3856117,0.9197266,-0.06190942
1715520778100,0.09096445,0.0999999,-0.001748101,0.03963695,0.3855492,0.9197552,-0.06189773
1715520778110,0.09098145,0.0999999,-0.001685444,0.0396007,0.3854876,0.9197835,-0.06188641
1715520778121,0.09100116,0.1000003,-0.001614345,0.03957251,0.3854156,0.9198151,-0.06187945
1715520778131,0.09102051,0.1,-0.001541657,0.03953548,0.3853451,0.9198471,-0.06186954
1715520778143,0.09103698,0.1000001,-0.001472001,0.03948984,0.3852835,0.9198756,-0.06185585
1715520778152,0.09105512,0.09999979,-0.001397502,0.039455,0.3852141,0.9199068,-0.06184813
1715520778162,0.09107269,0.0999999,-0.001325688,0.03941581,0.3851485,0.9199365,-0.06183876
1715520778171,0.09108779,0.0999999,-0.001262315,0.03937889,0.3851004,0.9199591,-0.06182618
1715520778182,0.09110396,0.0999999,-0.00119655,0.03934693,0.3850493,0.9199826,-0.061816
1715520778191,0.09111981,0.09999979,-0.001133148,0.03931225,0.3850005,0.9200053,-0.06180531
1715520778200,0.09113508,0.0999999,-0.001073909,0.03928823,0.3849562,0.9200256,-0.06179605
1715520778212,0.09114986,0.09999967,-0.00101592,0.03926601,0.3849173,0.9200435,-0.06178483
1715520778222,0.0911683,0.0999999,-0.0009428016,0.03924009,0.3848693,0.9200655,-0.06177225
1715520778231,0.09118378,0.0999999,-0.0008790209,0.03920398,0.3848308,0.9200841,-0.06175568
1715520778243,0.09119743,0.09999967,-0.0008192004,0.03919743,0.3847923,0.9201011,-0.06174854
1715520778253,0.0912147,0.0999999,-0.0007416604,0.03917751,0.3847455,0.9201223,-0.06173552
1715520778264,0.09123088,0.1000001,-0.0006648526,0.03913685,0.384704,0.9201428,-0.06171496
1715520778274,0.09124473,0.0999999,-0.0005952916,0.03912798,0.3846665,0.9201593,-0.06170662
1715520778284,0.09125815,0.09999979,-0.0005234417,0.03909142,0.3846328,0.9201763,-0.06168745
1715520778293,0.09127093,0.0999999,-0.0004535082,0.03905733,0.3846003,0.9201926,-0.06167004
1715520778304,0.09128504,0.0999999,-0.0003835959,0.03903158,0.3845712,0.920207,-0.06165347
1715520778314,0.09130059,0.0999999,-0.0003102943,0.0390071,0.3845426,0.9202209,-0.06163643
1715520778325,0.09131641,0.09999979,-0.000234345,0.03897767,0.384514,0.9202356,-0.06161779
1715520778336,0.09133469,0.0999999,-0.0001565753,0.03894186,0.3844904,0.9202488,-0.06159089
1715520778346,0.09135663,0.0999999,-7.57291E-05,0.03891337,0.38447,0.9202605,-0.0615604
1715520778356,0.09137636,0.0999999,-1.382548E-06,0.03888079,0.384452,0.9202713,-0.06153049
1715520778367,0.09139899,0.09999979,7.593306E-05,0.03885704,0.384435,0.9202815,-0.06149833
1715520778377,0.09142513,0.1000001,0.0001543509,0.03882528,0.3844253,0.9202901,-0.06145215
1715520778387,0.09145176,0.1000001,0.0002306472,0.03881265,0.3844137,0.920298,-0.06141387
1715520778399,0.09147677,0.0999999,0.000303457,0.03879449,0.3844036,0.9203056,-0.06137492
1715520778410,0.09150771,0.1000001,0.0003860099,0.03878112,0.3843931,0.9203143,-0.06131821
1715520778419,0.0915375,0.09999967,0.0004632096,0.03877407,0.3843831,0.9203221,-0.06126714
1715520778430,0.09156663,0.0999999,0.0005383594,0.03876864,0.3843727,0.9203299,-0.06121839
1715520778440,0.0915958,0.0999999,0.0006143912,0.03875478,0.3843572,0.9203408,-0.06116213
1715520778453,0.09162447,0.09999967,0.0006870041,0.03875212,0.3843404,0.9203513,-0.06111158
1715520778463,0.09166136,0.1000001,0.0007769843,0.03876127,0.3843179,0.920364,-0.06105293
1715520778474,0.09168973,0.1,0.0008539967,0.03873938,0.3842905,0.9203802,-0.0609981
1715520778485,0.09171752,0.1000001,0.0009265901,0.0387345,0.3842613,0.9203954,-0.06095157
1715520778498,0.0917463,0.1000001,0.00100033,0.03873115,0.3842312,0.9204115,-0.06090499
1715520778509,0.09178083,0.1000001,0.001092458,0.03872444,0.3841886,0.9204328,-0.06085454
1715520778519,0.09180687,0.1000001,0.001163344,0.03870632,0.3841579,0.9204493,-0.06081274
1715520778531,0.09183399,0.09999979,0.001234213,0.0386984,0.3841223,0.9204667,-0.06077462
1715520778541,0.0918599,0.0999999,0.001302842,0.03868894,0.3840888,0.9204836,-0.06073823
1715520778550,0.09188602,0.1,0.001372044,0.03868053,0.3840544,0.9205008,-0.06070198
1715520778561,0.09190861,0.0999999,0.00143085,0.03866866,0.384025,0.9205157,-0.06066981
1715520778573,0.09193137,0.1000001,0.001492332,0.03866892,0.3840014,0.9205276,-0.06063669
1715520778583,0.09195622,0.0999999,0.001560653,0.03866952,0.3839786,0.9205395,-0.06059868
1715520778593,0.09197846,0.09999967,0.001621659,0.03866182,0.3839581,0.9205509,-0.06056219
1715520778603,0.09199826,0.1,0.00168002,0.03866705,0.3839503,0.9205562,-0.06052758
1715520778613,0.09201581,0.1000001,0.001735556,0.0386698,0.3839503,0.9205585,-0.06049196
1715520778623,0.09203354,0.1000001,0.001790512,0.03867156,0.3839502,0.9205606,-0.06045659
1715520778634,0.09204934,0.1,0.00184357,0.03867608,0.3839546,0.9205608,-0.06042345
1715520778645,0.09206274,0.1000003,0.001899766,0.03868993,0.3839716,0.9205554,-0.06039234
1715520778657,0.09207637,0.1000001,0.001957161,0.03869337,0.383989,0.9205499,-0.0603572
1715520778668,0.09208927,0.0999999,0.002017385,0.03870165,0.3840118,0.9205426,-0.06032448
1715520778679,0.0920969,0.0999999,0.002069223,0.03869335,0.3840388,0.9205334,-0.06029626
1715520778692,0.09210498,0.0999999,0.002122695,0.03869944,0.3840674,0.9205229,-0.06027218
1715520778703,0.09211268,0.1000001,0.002179482,0.03870172,0.3841021,0.9205098,-0.060248
1715520778713,0.09211776,0.1000001,0.002230363,0.03869018,0.3841391,0.9204963,-0.06022552
1715520778725,0.0921229,0.0999999,0.002279172,0.03869092,0.3841756,0.9204821,-0.0602084
1715520778735,0.09212771,0.1000001,0.002328297,0.03868577,0.3842196,0.9204651,-0.06019029
1715520778747,0.09213146,0.0999999,0.002371469,0.03867376,0.3842666,0.9204472,-0.06017289
1715520778755,0.09213588,0.1000001,0.002416645,0.03868072,0.3843193,0.9204255,-0.06016217
1715520778765,0.09213956,0.0999999,0.002454571,0.03866973,0.3843664,0.9204074,-0.06014833
1715520778775,0.09214365,0.09999979,0.002489938,0.03865718,0.3844214,0.9203855,-0.06013712
1715520778786,0.09214842,0.09999979,0.00252583,0.03866085,0.3844832,0.9203598,-0.06013249
1715520778794,0.09215318,0.1000001,0.002562767,0.03866407,0.3845474,0.9203332,-0.06012831
1715520778806,0.09215757,0.1,0.002597953,0.03864887,0.3846148,0.9203062,-0.06012266
1715520778815,0.09216237,0.1000001,0.002634055,0.03864672,0.3846909,0.9202744,-0.06012454
1715520778827,0.09216649,0.0999999,0.002664105,0.03864794,0.3847578,0.920246,-0.06012808
1715520778837,0.09217023,0.1,0.002699242,0.03863814,0.3848363,0.9202131,-0.06013472
1715520778848,0.09217259,0.1000003,0.002729054,0.0386314,0.3849075,0.9201828,-0.06014613
1715520778859,0.09217505,0.0999999,0.002756647,0.03863003,0.3849773,0.9201527,-0.06016048
1715520778871,0.09217715,0.09999967,0.002789854,0.03861418,0.3850568,0.920119,-0.06018003
1715520778881,0.09217836,0.09999967,0.002817332,0.03860163,0.3851241,0.9200897,-0.06020584
1715520778893,0.09217948,0.1000001,0.00284128,0.03859674,0.3851874,0.9200614,-0.06023463
1715520778902,0.09218074,0.1000001,0.002867163,0.03857854,0.3852485,0.9200346,-0.06026551
1715520778911,0.09218137,0.1000001,0.002888388,0.03856808,0.3852944,0.9200135,-0.06029893
1715520778922,0.09218182,0.0999999,0.002908896,0.03856154,0.3853386,0.919993,-0.06033397
1715520778932,0.09218258,0.1,0.002932781,0.03854852,0.3853843,0.9199721,-0.06037057
1715520778942,0.09218374,0.1000001,0.002959728,0.03852606,0.3854207,0.9199557,-0.06040552
1715520778952,0.09218449,0.0999999,0.002979754,0.03852874,0.3854505,0.9199403,-0.06044643
1715520778963,0.09218544,0.0999999,0.003004528,0.03851948,0.3854829,0.9199244,-0.06048708
1715520778973,0.09218597,0.1,0.003035389,0.03849611,0.3855024,0.9199148,-0.0605231
1715520778984,0.09218635,0.1000001,0.003057643,0.03850472,0.3855142,0.9199068,-0.06056678
1715520778995,0.09218664,0.0999999,0.003084805,0.03850081,0.3855265,0.9198988,-0.06060959
1715520779005,0.09218681,0.1000001,0.003116691,0.0384864,0.3855217,0.9198993,-0.06064368
1715520779014,0.09218672,0.1000001,0.003140848,0.03850046,0.3855083,0.9199016,-0.06068351
1715520779023,0.09218684,0.1000001,0.003163275,0.03851746,0.3854939,0.9199044,-0.06072321
1715520779032,0.09218776,0.1000001,0.003188085,0.03852264,0.3854725,0.9199106,-0.06075713
1715520779044,0.09219053,0.0999999,0.003218311,0.03851143,0.3854348,0.919925,-0.06078564
1715520779055,0.09219331,0.1000001,0.003245413,0.03852475,0.3853934,0.9199392,-0.06082633
1715520779069,0.09219714,0.0999999,0.003281998,0.03851808,0.3853444,0.9199574,-0.06086653
1715520779081,0.09220423,0.1,0.003327402,0.03849299,0.3852901,0.9199784,-0.06090939
1715520779093,0.09220985,0.1,0.003351787,0.03854949,0.3852375,0.9199933,-0.06097907
1715520779103,0.0922172,0.09999943,0.003395887,0.03853972,0.3851951,0.9200082,-0.06102842
1715520779114,0.09222269,0.1000001,0.003415534,0.03861275,0.3851681,0.9200118,-0.06109897
1715520779123,0.09222826,0.0999999,0.003441932,0.03864563,0.3851431,0.9200175,-0.06115219
1715520779133,0.09223431,0.1,0.003470999,0.03867623,0.3851245,0.9200208,-0.06120006
1715520779143,0.0922405,0.0999999,0.003494288,0.03873068,0.3851171,0.9200187,-0.0612461
1715520779152,0.09224717,0.0999999,0.003524106,0.03876438,0.385109,0.9200178,-0.06128572
1715520779163,0.09225301,0.0999999,0.00354906,0.0388161,0.3850991,0.9200168,-0.06133221
1715520779174,0.09226356,0.1000003,0.00358075,0.03886711,0.3851011,0.9200115,-0.06136356
1715520779185,0.09227513,0.0999999,0.003614661,0.03892609,0.385103,0.9200061,-0.06139779
1715520779195,0.09228624,0.0999999,0.003645946,0.03899878,0.3851022,0.9200007,-0.06143872
1715520779204,0.09230197,0.1000001,0.003671386,0.039095,0.3851057,0.9199921,-0.0614821
1715520779215,0.09231678,0.1000001,0.00369494,0.03918043,0.3851088,0.9199848,-0.06151994
1715520779225,0.09233359,0.1,0.003728311,0.03924182,0.3851133,0.9199783,-0.06154894
1715520779235,0.09235344,0.1000001,0.003757366,0.03933218,0.3851171,0.9199698,-0.06159181
1715520779246,0.09237542,0.1000001,0.003785119,0.03942697,0.3851219,0.9199607,-0.06163841
1715520779257,0.09239637,0.1,0.003812282,0.03951173,0.3851251,0.9199528,-0.06168102
1715520779271,0.09242454,0.1,0.003851971,0.03958671,0.3851351,0.9199423,-0.06172697
1715520779280,0.09245899,0.0999999,0.003883505,0.03969415,0.3851557,0.9199243,-0.06179955
1715520779296,0.09248314,0.0999999,0.00389506,0.03980609,0.3851666,0.9199104,-0.06186708
1715520779308,0.09253071,0.1,0.003930571,0.03986727,0.3852187,0.9198807,-0.06194504
1715520779318,0.09256449,0.09999967,0.003931382,0.04000478,0.3852603,0.9198503,-0.06204803
1715520779329,0.09259872,0.1000001,0.003936948,0.04009525,0.3853029,0.9198228,-0.06213227
1715520779341,0.09263361,0.1,0.003936962,0.04018186,0.3853684,0.9197861,-0.06221495
1715520779350,0.09267467,0.0999999,0.003938588,0.04025788,0.3854488,0.9197432,-0.06230257
1715520779361,0.09271152,0.1000001,0.003932296,0.04035561,0.3855171,0.9197038,-0.06239467
1715520779371,0.09275149,0.1000001,0.003927587,0.04043437,0.3855812,0.919668,-0.06247561
1715520779382,0.09279813,0.0999999,0.003922054,0.04051416,0.3856504,0.9196297,-0.06256255
1715520779392,0.09284168,0.1,0.003910901,0.04061538,0.3857121,0.9195931,-0.06265627
1715520779404,0.0928918,0.0999999,0.003901903,0.04070657,0.3857578,0.9195638,-0.06274417
1715520779414,0.09294455,0.1000001,0.003890339,0.04081139,0.3857824,0.9195427,-0.06283308
1715520779425,0.09299898,0.09999967,0.003877447,0.04092454,0.385805,0.9195217,-0.06292791
1715520779436,0.09305543,0.1,0.003863259,0.04104921,0.3858037,0.9195101,-0.06302439
1715520779447,0.09310888,0.0999999,0.003848045,0.04117928,0.3857847,0.9195062,-0.06311474
1715520779457,0.09315661,0.0999999,0.003834306,0.0412965,0.3857714,0.9195009,-0.06319531
1715520779468,0.09320914,0.1000001,0.003824336,0.04140052,0.3857479,0.9195006,-0.06327294
1715520779478,0.09325693,0.09999967,0.003811499,0.04152181,0.3857,0.9195097,-0.06335513
1715520779492,0.09330893,0.0999999,0.003804687,0.04162203,0.3856544,0.919519,-0.06343023
1715520779503,0.09336737,0.0999999,0.003798662,0.04173898,0.3855934,0.9195332,-0.06351653
1715520779513,0.09341704,0.1000001,0.003789547,0.04187606,0.3855172,0.9195529,-0.06360727
1715520779524,0.09346408,0.0999999,0.00378878,0.04197378,0.3854508,0.919571,-0.0636797
1715520779534,0.0935061,0.1000001,0.00378891,0.04207331,0.3853849,0.9195894,-0.0637508
1715520779545,0.09355067,0.1000001,0.003793058,0.04217668,0.3852994,0.9196151,-0.06382778
1715520779556,0.09359058,0.1000004,0.003802783,0.04225374,0.3852275,0.9196371,-0.06389014
1715520779567,0.09363529,0.1,0.003819114,0.04233313,0.3851469,0.9196628,-0.06395684
1715520779579,0.09367914,0.1000001,0.003833508,0.04244017,0.3850529,0.919692,-0.06403086
1715520779590,0.09372259,0.09999979,0.003852074,0.0425143,0.3849637,0.919722,-0.06408718
1715520779602,0.09376214,0.0999999,0.003867693,0.04259047,0.3848793,0.9197503,-0.06413721
1715520779614,0.09380099,0.0999999,0.0038821,0.04268,0.3847878,0.9197811,-0.06418462
1715520779625,0.09384216,0.1,0.003900489,0.04274966,0.3846942,0.9198145,-0.06422077
1715520779638,0.09387756,0.1000001,0.003915161,0.04281795,0.3846085,0.9198451,-0.06425028
1715520779649,0.09391321,0.1000001,0.003929782,0.04289295,0.3845153,0.9198787,-0.06427681
1715520779659,0.09394453,0.1,0.003944835,0.04293729,0.3844365,0.9199088,-0.06428819
1715520779671,0.09397493,0.1000001,0.003957381,0.04299583,0.3843527,0.9199401,-0.06430209
1715520779685,0.09400261,0.1,0.003969844,0.04304519,0.3842719,0.9199712,-0.06430913
1715520779696,0.09403886,0.0999999,0.003982949,0.04311279,0.3841664,0.9200116,-0.0643153
1715520779708,0.09406446,0.0999999,0.003996137,0.04314021,0.3840879,0.9200435,-0.06430913
1715520779719,0.09408998,0.0999999,0.004006394,0.04317484,0.3840075,0.9200758,-0.0643029
1715520779731,0.09411564,0.1000004,0.004015984,0.04320499,0.383927,0.9201089,-0.06429151
1715520779745,0.09413894,0.0999999,0.004024248,0.04322945,0.3838429,0.9201437,-0.06428082
1715520779755,0.09416244,0.0999999,0.004031553,0.04324901,0.3837614,0.9201778,-0.06426441
1715520779767,0.09418312,0.0999999,0.004038299,0.04325411,0.3836904,0.9202085,-0.06424192
1715520779777,0.09419975,0.1,0.004043991,0.04325154,0.3836264,0.9202373,-0.06421764
1715520779789,0.09421561,0.0999999,0.004046616,0.04325459,0.3835639,0.9202648,-0.06419375
1715520779799,0.09423078,0.1000001,0.004047613,0.04325479,0.3835015,0.9202929,-0.06416543
1715520779811,0.09424106,0.1000001,0.004049351,0.04324146,0.3834502,0.920317,-0.06413183
1715520779822,0.09425166,0.0999999,0.004046604,0.04323996,0.383393,0.9203433,-0.0640979
