Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715473638580,0.9139695,1.22,2.902325,-0.007380346,0.5059583,0.8619053,0.03273256
1715473638594,0.9139426,1.22,2.902331,-0.007478613,0.5071932,0.8611781,0.03274246
1715473638609,0.9139168,1.22,2.902341,-0.007569712,0.5082595,0.860548,0.03275308
1715473638622,0.9138951,1.22,2.902354,-0.007659279,0.5093679,0.8598909,0.03276337
1715473638635,0.9138771,1.220001,2.902371,-0.007702766,0.5092483,0.8599605,0.03278456
1715473638649,0.9138588,1.22,2.902392,-0.007747417,0.509129,0.8600301,0.03280587
1715473638663,0.9138496,1.220001,2.902414,-0.007788542,0.5090386,0.8600824,0.03282437
1715473638678,0.9138398,1.22,2.90244,-0.008040095,0.5145426,0.8567997,0.03280047
1715473638691,0.913834,1.22,2.902469,-0.008155772,0.5163183,0.8557295,0.03280418
1715473638706,0.9138322,1.220001,2.9025,-0.008236633,0.5171404,0.8552319,0.03281321
1715473638719,0.9138321,1.220001,2.902532,-0.008314638,0.5179349,0.8547499,0.0328216
1715473638733,0.9138393,1.22,2.90257,-0.008353407,0.5179,0.85477,0.03283509
1715473638748,0.9138467,1.22,2.902617,-0.008393243,0.5178686,0.8547884,0.03284813
1715473638761,0.9138619,1.22,2.902673,-0.00841469,0.5178486,0.8547996,0.03286221
1715473638775,0.9138774,1.22,2.90273,-0.008561252,0.5213649,0.8526586,0.03284632
1715473638789,0.9138998,1.22,2.902804,-0.008588713,0.5219567,0.852296,0.03285725
1715473638803,0.9139237,1.220001,2.902874,-0.008599158,0.5225058,0.8519588,0.03286826
1715473638817,0.9139494,1.220001,2.902954,-0.008606746,0.5229906,0.8516608,0.03287955
1715473638831,0.913983,1.220001,2.903038,-0.008576754,0.5229803,0.8516668,0.03289333
1715473638845,0.91402,1.22,2.903136,-0.008546972,0.5229669,0.8516746,0.03291445
1715473638858,0.9140661,1.220001,2.903246,-0.008512969,0.5229483,0.8516853,0.03293751
1715473638872,0.9141093,1.22,2.903346,-0.008545855,0.5245854,0.8506774,0.03294484
1715473638886,0.9141536,1.22,2.903448,-0.008541463,0.5251407,0.8503339,0.03296418
1715473638900,0.914207,1.22,2.903556,-0.00853004,0.5253736,0.8501895,0.0329853
1715473638914,0.9142667,1.220001,2.90368,-0.008517947,0.5255721,0.8500655,0.03301341
1715473638928,0.9143313,1.22,2.9038,-0.008512513,0.5257202,0.8499731,0.0330433
1715473638942,0.9143977,1.220001,2.903922,-0.008504926,0.5257076,0.8499795,0.03307706
1715473638956,0.914474,1.22,2.904059,-0.008499684,0.5256932,0.8499872,0.03311554
1715473638970,0.9145437,1.22,2.904179,-0.008497652,0.5256802,0.8499939,0.03314946
1715473638984,0.9146237,1.22,2.904318,-0.008499934,0.5257307,0.8499613,0.0331889
1715473638997,0.9147065,1.22,2.904461,-0.008473665,0.5252475,0.8502584,0.03322985
1715473639011,0.9147787,1.22,2.904588,-0.00844853,0.5247327,0.850575,0.03326707
1715473639025,0.914859,1.22,2.904733,-0.008428927,0.5245287,0.8506997,0.03330401
1715473639039,0.9149381,1.22,2.90488,-0.008412097,0.5244929,0.8507206,0.03333742
1715473639053,0.9150002,1.220001,2.905006,-0.008395726,0.5244626,0.8507384,0.03336104
1715473639067,0.9149922,1.22,2.905031,-0.008382648,0.5244441,0.8507502,0.03335115
1715473639080,0.9149839,1.220001,2.905055,-0.008300664,0.5225913,0.85189,0.03336455
1715473639094,0.9149755,1.220001,2.905079,-0.008233313,0.5220006,0.8522536,0.03334045
1715473639107,0.9149656,1.220001,2.905107,-0.008157089,0.5213384,0.8526604,0.03331495
1715473639122,0.9149542,1.220001,2.905137,-0.008065812,0.5206102,0.8531078,0.03328188
1715473639136,0.9149398,1.220001,2.905175,-0.007976362,0.5206411,0.8530919,0.03321956
1715473639150,0.9149269,1.220001,2.905207,-0.00789805,0.5206679,0.8530783,0.03316708
1715473639163,0.9149112,1.22,2.905249,-0.007784836,0.5207142,0.8530545,0.03308363
1715473639177,0.914897,1.22,2.905286,-0.007686444,0.5207543,0.8530336,0.03301267
1715473639191,0.9148793,1.22,2.905335,-0.007332884,0.5154548,0.8562511,0.03297028
1715473639205,0.9148655,1.22,2.905373,-0.007183845,0.5145712,0.8567863,0.03290287
1715473639219,0.9148495,1.22,2.905419,-0.007010994,0.5136587,0.8573379,0.03282309
1715473639232,0.9148324,1.22,2.905471,-0.00680745,0.5126478,0.8579479,0.03273346
1715473639247,0.914816,1.22,2.905522,-0.006654948,0.5126922,0.8579261,0.03263932
1715473639261,0.9147958,1.22,2.905586,-0.006454687,0.512739,0.8579043,0.03252475
1715473639274,0.9147816,1.22,2.905634,-0.006264313,0.5116413,0.8585631,0.0324583
1715473639289,0.9147661,1.22,2.905687,-0.005890226,0.5063354,0.8617064,0.03243859
1715473639303,0.9147482,1.220001,2.905753,-0.005636563,0.5048308,0.8625934,0.03235852
1715473639316,0.9147334,1.22,2.905808,-0.005417416,0.5032752,0.8635057,0.03229997
1715473639330,0.9147163,1.22,2.905865,-0.00512094,0.4996337,0.8656204,0.03226946
1715473639344,0.9147,1.22,2.905924,-0.00497774,0.4996668,0.8656049,0.03219514
1715473639357,0.9146784,1.22,2.905993,-0.00482306,0.4996974,0.8655914,0.03211171
1715473639371,0.9146595,1.220001,2.90605,-0.004708106,0.4997156,0.8655838,0.03204785
1715473639385,0.9146385,1.22,2.906115,-0.004170783,0.4897759,0.8712469,0.03211511
1715473639400,0.9146187,1.22,2.906173,-0.003833538,0.4839614,0.8744906,0.03214549
1715473639413,0.9145945,1.220001,2.906247,-0.003591257,0.4809579,0.8761477,0.03212956
1715473639428,0.9145761,1.22,2.906308,-0.003371167,0.4778864,0.8778273,0.03213494
1715473639442,0.9145557,1.22,2.906379,-0.003138473,0.4747603,0.8795228,0.03213977
1715473639456,0.9145349,1.220001,2.906459,-0.003028119,0.4747225,0.8795448,0.03210479
1715473639469,0.9145155,1.22,2.906544,-0.002915938,0.4746721,0.8795733,0.03207568
1715473639483,0.9144986,1.22,2.906622,-0.002684602,0.4714452,0.8813074,0.03209469
1715473639497,0.9144858,1.351174,2.968189,-0.002011949,0.4573734,0.8886869,0.03226493
1715473639511,0.9144729,1.38,3.001005,-0.001758434,0.45324,0.8908015,0.03229903
1715473639525,0.9144627,1.38,3.05956,-0.001504157,0.4487697,0.893061,0.03233619
1715473639539,0.9144573,1.38,3.115973,-0.001267724,0.4440008,0.8954402,0.03238463
1715473639552,0.9144521,1.380001,3.11606,-0.001226068,0.4439101,0.8954858,0.0323678
1715473639566,0.9144538,1.380001,3.116121,-0.001225743,0.44383,0.8955256,0.03236624
1715473639580,0.9144557,1.38,3.116188,-0.001224968,0.4437456,0.8955675,0.032363
1715473639593,0.9144636,1.38,3.207214,-0.0004353249,0.4239615,0.9050918,0.03264711
1715473639607,0.9144731,1.54,3.507282,-0.000399034,0.4217453,0.9061244,0.03270274
1715473639622,0.9144903,1.54,3.507371,-0.0003687823,0.4184669,0.9076396,0.03280211
1715473639635,0.9144953,1.54,3.507394,-0.000346439,0.4171848,0.9082283,0.03283555
1715473639649,0.9145073,1.54,3.507452,-0.0004202258,0.4170802,0.9082748,0.03287776
1715473639664,0.9145221,1.54,3.507511,-0.0004996052,0.4169774,0.9083207,0.03291824
1715473639677,0.914538,1.540001,3.507576,-0.0005846741,0.4168661,0.9083702,0.03295876
1715473639691,0.9145561,1.54,3.507648,-0.0004873988,0.4124585,0.910377,0.03304442
1715473639705,0.9145725,1.54,3.507711,-0.0005519567,0.4123605,0.9104205,0.0330638
1715473639719,0.9145926,1.540001,3.507787,-0.0005719052,0.4109768,0.9110445,0.03310098
1715473639732,0.9146249,1.54,3.507877,-0.0004341877,0.4056724,0.9134154,0.03319891
1715473639747,0.9146453,1.54,3.507936,-0.0004573823,0.4050002,0.9137128,0.03322425
1715473639762,0.9146863,1.54,3.508024,-0.0005275165,0.4048552,0.9137749,0.033279
1715473639774,0.9147503,1.54,3.508158,-0.000627079,0.4046394,0.9138676,0.03336281
1715473639787,0.9147652,1.54,3.508185,-0.0006484049,0.4045924,0.9138876,0.03338438
1715473639802,0.9148036,1.54,3.508257,-0.0008458057,0.4079153,0.9124086,0.03339644
1715473639815,0.9148461,1.539999,3.508337,-0.0009309007,0.4084185,0.9121817,0.03344375
1715473639829,0.9148942,1.54,3.508428,-0.001025822,0.4087239,0.9120429,0.03349625
1715473639844,0.9149361,1.54,3.508507,-0.001102451,0.4088592,0.9119805,0.03353835
1715473639857,0.9149792,1.54,3.50859,-0.001185661,0.4087684,0.9120197,0.03358025
1715473639871,0.9150183,1.54,3.508668,-0.001277397,0.4087026,0.9120476,0.03361419
1715473639885,0.915058,1.54,3.508743,-0.001369968,0.4086435,0.9120728,0.03364547
1715473639900,0.9150966,1.54,3.50881,-0.001457794,0.4084185,0.9121718,0.03368791
1715473639913,0.9151314,1.54,3.508865,-0.001539565,0.4083225,0.9122136,0.03371934
1715473639927,0.9151767,1.539999,3.508923,-0.001615992,0.4083491,0.9121999,0.03376305
1715473639941,0.9152233,1.54,3.508976,-0.001690865,0.4086046,0.912084,0.03380235
1715473639955,0.915271,1.54,3.509029,-0.001743254,0.4086152,0.9120776,0.03383948
1715473639968,0.9153392,1.540001,3.509096,-0.001785004,0.4086488,0.9120609,0.0338846
1715473639983,0.9153827,1.54,3.509138,-0.001809568,0.4086711,0.9120501,0.03390725
1715473639996,0.9154381,1.54,3.509184,-0.001829414,0.4087087,0.9120322,0.03393229
1715473640010,0.9155034,1.54,3.509237,-0.00184971,0.4087534,0.9120113,0.03395656
1715473640024,0.9155665,1.54,3.509281,-0.001872419,0.4088035,0.9119882,0.03397371
1715473640038,0.9156269,1.54,3.509321,-0.001895603,0.408856,0.9119641,0.03398532
1715473640051,0.9156983,1.54,3.509365,-0.001921532,0.4089198,0.9119352,0.03399253
1715473640066,0.9157755,1.54,3.509407,-0.00195605,0.4090066,0.9118965,0.03398734
1715473640080,0.9158424,1.54,3.509441,-0.00198333,0.4090804,0.9118635,0.03397788
1715473640094,0.9159092,1.54,3.509471,-0.002019307,0.4091647,0.911826,0.03396554
1715473640108,0.9159877,1.54,3.509502,-0.002062415,0.4092661,0.9117811,0.03394646
1715473640122,0.9160585,1.54,3.509527,-0.002104912,0.4093563,0.9117413,0.03392751
1715473640136,0.9161368,1.540001,3.509549,-0.002162974,0.4094556,0.9116971,0.03390893
1715473640149,0.9162115,1.54,3.509568,-0.002215562,0.4095488,0.9116561,0.03388638
1715473640163,0.916289,1.540001,3.509581,-0.002283266,0.4096358,0.9116173,0.03387227
1715473640178,0.9163653,1.54,3.509591,-0.002349121,0.4097192,0.9115801,0.03385488
1715473640191,0.9164566,1.540001,3.509597,-0.002432491,0.4098089,0.9115402,0.03384368
1715473640205,0.9165453,1.54,3.509597,-0.002515797,0.4098882,0.9115047,0.03383778
1715473640218,0.9166092,1.540001,3.509595,-0.002575707,0.4099426,0.9114803,0.03383299
1715473640232,0.9166996,1.54,3.509584,-0.002674723,0.4100074,0.9114502,0.03384722
1715473640247,0.9167861,1.54,3.509571,-0.002766446,0.4100667,0.9114231,0.03385599
1715473640261,0.9168798,1.54,3.509551,-0.002878836,0.4101235,0.9113961,0.03387868
1715473640274,0.9169748,1.54,3.509525,-0.002996264,0.4101759,0.9113712,0.03390363
1715473640288,0.9170655,1.54,3.509497,-0.003110953,0.4102189,0.9113505,0.03392883
1715473640302,0.9171555,1.54,3.509464,-0.003231203,0.4102522,0.9113342,0.03395939
1715473640315,0.9172447,1.54,3.509428,-0.003348164,0.4102818,0.9113194,0.0339852
1715473640330,0.9173329,1.54,3.509387,-0.003469837,0.4102893,0.9113144,0.03401385
1715473640344,0.9174148,1.54,3.509347,-0.003580673,0.4102919,0.911312,0.03403651
1715473640358,0.9175104,1.54,3.509296,-0.003711353,0.4102743,0.9113185,0.03405952
1715473640371,0.9175994,1.54,3.509247,-0.003834235,0.4102417,0.9113321,0.03407702
1715473640385,0.917671,1.54,3.509208,-0.00393212,0.4102079,0.9113466,0.03408816
1715473640400,0.9177637,1.54,3.509158,-0.004061761,0.4101354,0.911378,0.03410193
1715473640413,0.9178521,1.54,3.50911,-0.004183022,0.4100613,0.9114105,0.03411048
1715473640427,0.9179301,1.54,3.509069,-0.004290766,0.4099778,0.911447,0.03411936
1715473640441,0.9180211,1.54,3.509021,-0.004415174,0.4098722,0.9114937,0.03412716
1715473640455,0.9181137,1.54,3.508973,-0.004540792,0.4097589,0.9115439,0.0341328
1715473640468,0.918213,1.54,3.508922,-0.004677814,0.409634,0.9115989,0.03414681
1715473640483,0.9183089,1.54,3.508873,-0.004808773,0.4095149,0.911651,0.03416672
1715473640497,0.9184173,1.54,3.50882,-0.004959562,0.4093817,0.9117089,0.03419205
1715473640510,0.9185132,1.54,3.508773,-0.00561108,0.4248352,0.9046043,0.03427677
1715473640525,0.9186082,1.54,3.508728,-0.007326379,0.4723787,0.8806921,0.0344463
1715473640538,0.9187086,1.540001,3.508682,-0.007497647,0.4739019,0.8798694,0.03450784
1715473640552,0.918812,1.540001,3.508636,-0.007673523,0.4754541,0.8790275,0.03457428
1715473640566,0.9189069,1.540001,3.5086,-0.007824451,0.4769558,0.8782108,0.03461639
1715473640581,0.9190056,1.54,3.508562,-0.007930039,0.4768648,0.8782572,0.03466101
1715473640594,0.9191021,1.540001,3.508532,-0.008011276,0.4767815,0.8783008,0.03468544
1715473640608,0.9192092,1.54,3.508502,-0.00829807,0.483079,0.8748483,0.03473605
1715473640622,0.9193011,1.540001,3.508479,-0.008405616,0.4844938,0.8740636,0.03475989
1715473640635,0.9194013,1.540001,3.50846,-0.008526811,0.4869075,0.8727195,0.03477679
1715473640650,0.9194998,1.540001,3.508442,-0.008611023,0.4880761,0.8720651,0.03479418
1715473640664,0.9196095,1.540001,3.508429,-0.008673586,0.4892777,0.8713903,0.03480133
1715473640692,0.9197105,1.54,3.508419,-0.008695673,0.4892097,0.8714283,0.03480585
1715473640705,0.9199406,1.540001,3.508407,-0.008702194,0.4890512,0.8715172,0.03480244
1715473640719,0.9200284,1.54,3.508405,-0.008852953,0.4940242,0.8687054,0.03483405
1715473640733,0.9201238,1.540001,3.50841,-0.00889915,0.4963219,0.8673939,0.03483497
1715473640746,0.920245,1.540001,3.508416,-0.008905626,0.4973852,0.8667848,0.03483215
1715473640761,0.9203157,1.54,3.508426,-0.00886621,0.4973372,0.8668137,0.0348095
1715473640774,0.9204031,1.54,3.508439,-0.00888133,0.4993966,0.8656289,0.0347983
1715473640789,0.9204803,1.54,3.508454,-0.008827178,0.4993491,0.8656584,0.03476887
1715473640802,0.9205507,1.54,3.508476,-0.008748692,0.4993157,0.8656803,0.03472032
1715473640816,0.9206276,1.54,3.5085,-0.008794365,0.5035157,0.8632441,0.0347034
1715473640830,0.9206873,1.54,3.50853,-0.008711686,0.5044764,0.8626866,0.03464421
1715473640844,0.9207456,1.540001,3.508561,-0.008629014,0.5054182,0.8621381,0.03458827
1715473640858,0.9208051,1.54,3.508599,-0.008519669,0.5063565,0.8615912,0.03452183
1715473640871,0.920857,1.54,3.508638,-0.008432033,0.5082458,0.8604813,0.03446224
1715473640886,0.9209073,1.54,3.508676,-0.008290751,0.5082442,0.860486,0.03439476
1715473640900,0.920957,1.54,3.508721,-0.008120112,0.5082516,0.8604867,0.03431527
1715473640913,0.9210075,1.54,3.508766,-0.00795032,0.5082572,0.8604878,0.03424052
1715473640927,0.9210531,1.54,3.508811,-0.007879619,0.5115396,0.8585432,0.03418883
1715473640941,0.9211003,1.540001,3.508858,-0.007752964,0.5133374,0.8574733,0.03412557
1715473640955,0.9211438,1.540001,3.508904,-0.00760324,0.5140859,0.8570285,0.03406215
1715473640968,0.9211805,1.540001,3.508945,-0.00747183,0.5148321,0.8565839,0.03400788
1715473640983,0.921218,1.54,3.508987,-0.007315062,0.5148404,0.8565824,0.0339517
1715473640997,0.9212536,1.54,3.509031,-0.007155132,0.5148491,0.8565809,0.03389693
1715473641011,0.9212895,1.54,3.509074,-0.006994911,0.5148557,0.8565799,0.03384674
1715473641024,0.9213194,1.54,3.509114,-0.006950419,0.5180736,0.8546392,0.03381633
1715473641038,0.9213464,1.540001,3.509153,-0.006826846,0.5186617,0.8542852,0.03377125
1715473641052,0.9213728,1.54,3.509192,-0.006702069,0.5192267,0.8539447,0.0337273
1715473641066,0.9213939,1.540001,3.509234,-0.006567354,0.5197291,0.8536421,0.03366655
1715473641079,0.9214119,1.540001,3.50927,-0.006452756,0.5201988,0.8533589,0.03361827
1715473641093,0.921426,1.54,3.50931,-0.006313921,0.5201994,0.8533623,0.03355622
1715473641107,0.9214373,1.54,3.509346,-0.006186553,0.5201966,0.8533668,0.03350001
1715473641122,0.9214445,1.540001,3.509376,-0.006081239,0.5201923,0.8533722,0.03345318
1715473641135,0.9214472,1.54,3.509406,-0.00603909,0.521979,0.8522825,0.03341251
1715473641149,0.9214497,1.540001,3.509435,-0.005944648,0.5221711,0.8521672,0.03336908
1715473641163,0.9214433,1.54,3.509457,-0.005881789,0.5223308,0.852071,0.03333741
1715473641177,0.9214367,1.54,3.509476,-0.005817551,0.5223051,0.8520883,0.03331069
1715473641191,0.9214259,1.540001,3.509491,-0.005772116,0.5222859,0.8521008,0.03329382
1715473641205,0.9214096,1.54,3.509501,-0.005743894,0.5222684,0.8521126,0.03327902
1715473641218,0.9213915,1.540001,3.509507,-0.005725305,0.5222517,0.8521235,0.03326291
1715473641232,0.9213721,1.540001,3.509504,-0.005744732,0.5223424,0.8520678,0.03326182
1715473641246,0.9213533,1.54,3.509498,-0.005744616,0.5219835,0.8522878,0.03325566
1715473641260,0.9213333,1.540001,3.509485,-0.00578392,0.5219436,0.8523117,0.03326364
1715473641273,0.9213094,1.54,3.509466,-0.00583524,0.5218074,0.8523943,0.03327504
1715473641287,0.9212915,1.540001,3.509449,-0.005885173,0.5218112,0.8523912,0.03328668
1715473641301,0.9212719,1.540001,3.509427,-0.005957767,0.5218182,0.8523855,0.03330749
1715473641315,0.921252,1.540001,3.509404,-0.006027731,0.5218282,0.8523782,0.03332496
1715473641328,0.9212252,1.540001,3.509367,-0.006096246,0.5202878,0.8533177,0.03335895
1715473641343,0.921209,1.540001,3.509345,-0.006123168,0.5189206,0.8541488,0.03337666
1715473641357,0.921188,1.540001,3.509313,-0.006197757,0.5180483,0.8546765,0.03340751
1715473641370,0.921165,1.540001,3.509275,-0.006290636,0.5171605,0.8552119,0.03344603
1715473641385,0.9211462,1.54,3.509242,-0.006361947,0.5161144,0.8558418,0.03347753
1715473641398,0.9211324,1.54,3.509201,-0.006499085,0.5161383,0.855824,0.03353553
1715473641412,0.9211174,1.540001,3.509157,-0.006646872,0.5161657,0.8558041,0.03359575
1715473641426,0.921114,1.54,3.509106,-0.006815607,0.5161975,0.8557802,0.03368061
1715473641440,0.9211138,1.540001,3.509066,-0.006725776,0.5092921,0.8599067,0.03371905
1715473641454,0.9211172,1.54,3.509016,-0.006836725,0.5075696,0.8609206,0.0337998
1715473641467,0.921127,1.540001,3.508967,-0.006936087,0.5057068,0.862012,0.03388478
1715473641482,0.9211376,1.540001,3.508916,-0.0070335,0.5035752,0.8632548,0.03396976
1715473641495,0.9211547,1.54,3.508862,-0.007141683,0.5014105,0.8645094,0.03406572
1715473641510,0.9211709,1.54,3.508812,-0.007300919,0.5014375,0.8644886,0.03416304
1715473641524,0.9211906,1.54,3.50876,-0.007466766,0.5014603,0.86447,0.03426255
1715473641537,0.9212129,1.540001,3.508709,-0.007474435,0.4962752,0.8674543,0.03432408
1715473641551,0.9212351,1.540001,3.50866,-0.007093789,0.4786104,0.8773298,0.0342726
1715473641565,0.9212651,1.540001,3.508615,-0.007240646,0.4786119,0.8773249,0.034346
1715473641579,0.9212977,1.54,3.508567,-0.006841891,0.4599879,0.8872381,0.03424881
1715473641593,0.9213464,1.54,3.508517,-0.006085773,0.4287221,0.9027765,0.03398828
1715473641607,0.921384,1.540001,3.508483,-0.006198074,0.4287118,0.9027791,0.03402715
1715473641621,0.9214295,1.54,3.508446,-0.006317561,0.4286967,0.9027841,0.03406802
1715473641634,0.921495,1.540001,3.508405,-0.005832529,0.4072017,0.9126925,0.03384567
1715473641649,0.9215593,1.576754,3.525595,-0.005904755,0.4052928,0.913541,0.03385443
1715473641662,0.9216378,1.670014,3.569274,-0.005948747,0.4025733,0.9147428,0.0338448
1715473641676,0.9216959,1.7,3.607094,-0.006003712,0.4014748,0.9152249,0.03384561
1715473641689,0.9217792,1.700001,3.665929,-0.006096308,0.4009225,0.9154662,0.03384817
1715473641703,0.9218349,1.700001,3.66591,-0.006159103,0.4008719,0.9154881,0.03384792
1715473641717,0.9219015,1.700001,3.665888,-0.006230925,0.4008074,0.915516,0.03384419
1715473641731,0.9219793,1.700001,3.665869,-0.006292559,0.4007341,0.9155483,0.03382634
1715473641745,0.9220443,1.7,3.808199,-0.006002942,0.3878961,0.9210709,0.03360761
1715473641761,0.922116,1.86,4.108191,-0.005442803,0.3653257,0.9302717,0.03320725
1715473641773,0.9222487,1.86,4.108184,-0.005580409,0.3680823,0.9291833,0.033212
1715473641786,0.9222896,1.860001,4.108187,-0.005716153,0.3733781,0.9270641,0.03329427
1715473641800,0.9223468,1.86,4.108191,-0.005843134,0.3783612,0.9250381,0.03336835
1715473641814,0.9224342,1.86,4.108202,-0.005839226,0.3783356,0.9250493,0.03334903
1715473641827,0.9225221,1.86,4.108222,-0.005789981,0.3783246,0.925055,0.03332518
1715473641842,0.9225959,1.860001,4.108239,-0.006136146,0.393106,0.9188598,0.03357388
1715473641856,0.9226862,1.86,4.108265,-0.006156072,0.3962837,0.9174924,0.03360473
1715473641870,0.9227843,1.86,4.108299,-0.006063569,0.3961666,0.9175451,0.0335644
1715473641883,0.9228879,1.86,4.108336,-0.005958586,0.3957069,0.917746,0.03351652
1715473641897,0.9229857,1.86,4.108375,-0.005848432,0.3957025,0.9177504,0.0334638
1715473641925,0.9230855,1.860001,4.108416,-0.00573993,0.3957117,0.9177489,0.03341305
1715473641939,0.9232669,1.860001,4.108493,-0.005610823,0.3989724,0.9163383,0.0333713
1715473641952,0.9233686,1.86,4.108537,-0.00556453,0.4019212,0.9150494,0.03336954
1715473641967,0.9234578,1.86,4.108577,-0.005479257,0.4033788,0.914409,0.03334468
1715473641981,0.9235442,1.860001,4.108613,-0.005437095,0.4062128,0.9131536,0.03334963
1715473641995,0.9236267,1.860001,4.10865,-0.005348884,0.4076446,0.9125167,0.03332935
1715473642009,0.9237142,1.860001,4.108685,-0.00521643,0.4076756,0.9125053,0.03328314
1715473642022,0.9237924,1.860001,4.108715,-0.005091819,0.4077055,0.912494,0.03324361
1715473642037,0.9238752,1.860001,4.108742,-0.004955377,0.4077391,0.9124811,0.03320439
1715473642049,0.9239391,1.860001,4.108759,-0.005061628,0.415907,0.9087824,0.03332405
1715473642064,0.9240113,1.860001,4.108776,-0.004972626,0.4176129,0.9079999,0.03332442
1715473642078,0.9240755,1.860001,4.108785,-0.004903072,0.4193429,0.9072027,0.03333211
1715473642091,0.9241356,1.860001,4.108788,-0.00478354,0.4193884,0.9071831,0.03331386
1715473642104,0.9242074,1.86,4.108781,-0.004687929,0.421295,0.9062991,0.03333038
1715473642118,0.9242572,1.860001,4.108768,-0.004580827,0.4213608,0.9062697,0.03331724
1715473642132,0.9242954,1.86,4.108749,-0.004497003,0.4214213,0.9062422,0.03330814
1715473642145,0.9243372,1.86,4.108719,-0.00464794,0.4306717,0.9018764,0.03345927
1715473642158,0.9243677,1.86,4.10868,-0.004616584,0.4324678,0.9010161,0.03347623
1715473642172,0.924397,1.860001,4.108634,-0.00459655,0.4344145,0.9000783,0.03350045
1715473642186,0.9244137,1.86,4.108585,-0.004539602,0.4344544,0.9000595,0.03349742
1715473642200,0.9244291,1.86,4.108528,-0.004589989,0.4387431,0.8979737,0.03357011
1715473642213,0.9244388,1.86,4.108483,-0.004536023,0.4387563,0.8979672,0.03357944
1715473642227,0.9244419,1.86,4.108439,-0.004471671,0.4387339,0.8979777,0.03359815
1715473642241,0.9244447,1.86,4.108396,-0.00440894,0.4387119,0.897988,0.03361753
1715473642268,0.9244421,1.86,4.108356,-0.004611734,0.4492818,0.892738,0.03382018
1715473642283,0.9244356,1.860001,4.108294,-0.004594618,0.4535712,0.8905618,0.03394048
1715473642310,0.9244251,1.86,4.108254,-0.004613494,0.457959,0.8883092,0.03404833
1715473642324,0.924404,1.86,4.108191,-0.004458863,0.4577848,0.8883978,0.03410199
1715473642338,0.9243841,1.86,4.108142,-0.004349578,0.4576499,0.8884665,0.03413787
1715473642352,0.9243639,1.860001,4.108103,-0.004275011,0.4575519,0.8885165,0.03415531
1715473642365,0.9243407,1.860001,4.108057,-0.004628473,0.4724061,0.880698,0.03438663
1715473642378,0.9243186,1.860001,4.108016,-0.004577028,0.4723317,0.8807381,0.03439125
1715473642392,0.9242953,1.860001,4.107975,-0.004604856,0.4746807,0.8794728,0.03442265
1715473642405,0.9242711,1.860001,4.107927,-0.004697293,0.4793123,0.8769544,0.03448452
1715473642420,0.9242376,1.860001,4.107871,-0.004658761,0.479277,0.8769742,0.03447609
1715473642433,0.9242038,1.860001,4.10781,-0.004624122,0.4792527,0.876988,0.03446669
1715473642447,0.9241678,1.860001,4.107745,-0.004594302,0.4792369,0.8769972,0.03445625
1715473642461,0.9241226,1.86,4.107671,-0.004896357,0.4902073,0.8709062,0.03457993
1715473642475,0.9240749,1.86,4.107593,-0.004934406,0.4922229,0.869768,0.03458726
1715473642488,0.9240329,1.860001,4.107534,-0.004984134,0.4942233,0.8686324,0.0345908
1715473642502,0.923977,1.860001,4.107455,-0.005028391,0.4961554,0.8675302,0.03458643
1715473642516,0.92392,1.860001,4.107382,-0.005069926,0.4979607,0.8664955,0.03457307
1715473642544,0.9238757,1.860001,4.107327,-0.005061099,0.497979,0.8664863,0.03454381
1715473642558,0.9237691,1.860001,4.107206,-0.005222777,0.5039713,0.8630142,0.03453119
1715473642586,0.9236996,1.860001,4.107132,-0.005266398,0.5057639,0.8619661,0.03449397
1715473642599,0.9236249,1.860001,4.107059,-0.00534519,0.5086997,0.8602375,0.03446465
1715473642613,0.9235206,1.860001,4.106962,-0.005370509,0.5100279,0.8594531,0.03439821
1715473642640,0.9234682,1.860001,4.106917,-0.005361964,0.5100061,0.8594674,0.03436297
1715473642669,0.9233683,1.860001,4.106839,-0.005348096,0.5099621,0.8594962,0.03429968
1715473642683,0.9232565,1.86,4.106767,-0.005525433,0.5159576,0.8559099,0.03428986
1715473642699,0.9231468,1.860001,4.106704,-0.005554728,0.5165743,0.8555396,0.03423981
1715473642713,0.9230777,1.860001,4.106664,-0.00557739,0.5171252,0.8552079,0.03421084
1715473642738,0.9230035,1.860001,4.106623,-0.00559737,0.5175901,0.8549274,0.03417989
1715473642766,0.9228816,1.860001,4.106556,-0.005599091,0.5176758,0.8548779,0.03412588
1715473642792,0.9227837,1.860001,4.106505,-0.005611772,0.518481,0.8543912,0.03408968
1715473642808,0.9226062,1.860001,4.106414,-0.005560237,0.5183683,0.8544633,0.03401134
1715473642834,0.9225338,1.860001,4.106378,-0.005525821,0.5182043,0.8545641,0.03397603
1715473642860,0.9224711,1.860001,4.106346,-0.005501156,0.5183154,0.854498,0.0339467
1715473642887,0.9223592,1.860001,4.106287,-0.005361204,0.5158966,0.8559645,0.03386953
1715473642913,0.9222542,1.860001,4.106227,-0.005216763,0.5136653,0.8573092,0.03379353
1715473642941,0.922159,1.860001,4.106164,-0.005103287,0.5125871,0.8579574,0.03373449
1715473642968,0.9220852,1.860001,4.106104,-0.005051715,0.5128649,0.8577925,0.03371272
1715473642997,0.9220095,1.860001,4.106043,-0.002481304,0.4341753,0.9002145,0.03315721
