1714910602780,-0.07793471,0.1293714,-0.002173215,-0.000188574,0.413168,0.9100858,0.03219413
1714910602795,-0.07796075,0.1293715,-0.002194344,-0.0001675305,0.4132738,0.9100376,0.03219792
1714910602808,-0.07799812,0.1293714,-0.002224994,-0.0001422171,0.4134271,0.9099677,0.03220562
1714910602822,-0.07803919,0.1293714,-0.002258061,-0.0001131115,0.4135977,0.9098897,0.03221489
1714910602836,-0.07808378,0.1293712,-0.002291893,-9.867852E-05,0.4137631,0.9098145,0.03222187
1714910602850,-0.07812327,0.1293716,-0.00232085,-8.626538E-05,0.4139084,0.909748,0.0322283
1714910602864,-0.07817082,0.1293714,-0.002354607,-8.195359E-05,0.4140703,0.9096743,0.0322309
1714910602877,-0.07821405,0.1293712,-0.002383429,-8.678134E-05,0.414205,0.9096131,0.03222936
1714910602892,-0.07826191,0.1293712,-0.002414519,-9.32049E-05,0.4143531,0.9095456,0.03222715
1714910602906,-0.07830831,0.1293718,-0.002443882,-0.0001130546,0.4144754,0.90949,0.03221916
1714910602920,-0.07835705,0.1293716,-0.002473802,-0.0001329132,0.414606,0.9094312,0.03221169
1714910602934,-0.07841837,0.1293719,-0.002512248,-0.0001686094,0.4147437,0.9093683,0.03220315
1714910602947,-0.07844262,0.1293716,-0.002526981,-0.000182891,0.4147966,0.9093443,0.03220031
1714910602961,-0.07848559,0.1293713,-0.002552417,-0.0002117383,0.4148838,0.9093049,0.03219616
1714910602975,-0.07852446,0.1293716,-0.002576516,-0.0002448824,0.4149523,0.9092734,0.0321941
1714910602989,-0.07856683,0.1293714,-0.002600253,-0.0002790876,0.415027,0.9092397,0.0321926
1714910603003,-0.07860287,0.1293714,-0.002621841,-0.0003189365,0.4150829,0.9092139,0.03219452
1714910603016,-0.07863949,0.1293716,-0.002642089,-0.0003585087,0.4151404,0.9091874,0.03219714
1714910603031,-0.07867688,0.1293718,-0.002662328,-0.0004029102,0.4151953,0.9091622,0.03220199
1714910603045,-0.07871167,0.1293712,-0.002679702,-0.0004474276,0.4152432,0.9091402,0.03220844
1714910603059,-0.0787447,0.1293715,-0.002694924,-0.000489973,0.415289,0.909119,0.03221577
1714910603072,-0.07877819,0.1293713,-0.002709266,-0.0005373987,0.415331,0.9090993,0.03222612
1714910603087,-0.07881899,0.1293712,-0.002723252,-0.0005942043,0.4153815,0.9090759,0.0322402
1714910603100,-0.0788384,0.1293716,-0.002727711,-0.0006234006,0.4153988,0.9090674,0.03224814
1714910603114,-0.07886545,0.1293714,-0.002729242,-0.000662304,0.4154224,0.9090562,0.03225933
1714910603129,-0.07889228,0.1293712,-0.002725053,-0.0007011601,0.4154398,0.909048,0.03227099
1714910603142,-0.07891934,0.1293712,-0.002714062,-0.0007401698,0.4154439,0.9090456,0.03228252
1714910603156,-0.07894375,0.1293716,-0.002698711,-0.0007743877,0.4154476,0.9090435,0.03229365
1714910603171,-0.07896576,0.1293714,-0.002676839,-0.0008039933,0.4154331,0.9090497,0.03230278
1714910603184,-0.07898878,0.1293713,-0.002648719,-0.0008330977,0.4154176,0.9090566,0.03231302
1714910603198,-0.07900566,0.1293713,-0.00261962,-0.0008615064,0.4153946,0.9090667,0.03232368
1714910603212,-0.07902176,0.1293714,-0.002582526,-0.0008977146,0.4153632,0.9090802,0.03233659
1714910603226,-0.07903463,0.1293715,-0.002543088,-0.0009370351,0.4153312,0.9090944,0.03235001
1714910603239,-0.07904077,0.1293712,-0.002487219,-0.001003368,0.4152776,0.9091181,0.03237284
1714910603254,-0.07904339,0.1293716,-0.002457079,-0.001037567,0.4152519,0.9091294,0.03238416
1714910603267,-0.0790419,0.1293718,-0.002410555,-0.001088801,0.4152064,0.9091493,0.03240306
1714910603281,-0.07903923,0.1293716,-0.002358773,-0.001144664,0.4151586,0.9091706,0.03242338
1714910603296,-0.07903653,0.1293714,-0.002304884,-0.001196606,0.4151097,0.9091923,0.03244324
1714910603310,-0.0790332,0.1293713,-0.002248225,-0.001243533,0.4150579,0.9092152,0.03246319
1714910603323,-0.07902978,0.1293716,-0.002180058,-0.001297845,0.4149993,0.909241,0.03248558
1714910603337,-0.07903024,0.1293716,-0.002114509,-0.001329776,0.4149435,0.9092658,0.03250124
1714910603351,-0.07903061,0.1293714,-0.002046757,-0.001363751,0.4148889,0.9092901,0.03251692
1714910603365,-0.07902872,0.1293714,-0.001976297,-0.001380975,0.4148272,0.9093176,0.03252652
1714910603380,-0.07902506,0.1293712,-0.001894547,-0.001390202,0.4147563,0.9093499,0.03253318
1714910603392,-0.07901172,0.1293716,-0.001758939,-0.001391062,0.4146301,0.9094073,0.03253825
1714910603407,-0.07900304,0.1293714,-0.001704162,-0.001385878,0.4145743,0.9094327,0.03253806
1714910603421,-0.07898949,0.1293714,-0.001616434,-0.001378704,0.4144874,0.9094723,0.03253773
1714910603435,-0.07896695,0.1293712,-0.001511368,-0.001369236,0.4143626,0.9095293,0.03253789
1714910603449,-0.07894497,0.1293714,-0.00141319,-0.001361307,0.4142444,0.909583,0.03253793
1714910603463,-0.07892066,0.1293712,-0.001305995,-0.001357107,0.4141108,0.909644,0.0325397
1714910603477,-0.07889602,0.1293713,-0.001200153,-0.001357157,0.4139706,0.9097075,0.03254306
1714910603491,-0.07887146,0.1293714,-0.001093729,-0.001360002,0.4138313,0.9097707,0.03254706
1714910603504,-0.07884952,0.1293716,-0.0009895875,-0.001377673,0.4136953,0.9098321,0.03255654
1714910603518,-0.07882819,0.1293715,-0.0008881681,-0.001396249,0.4135624,0.9098922,0.03256582
1714910603532,-0.07880652,0.1293715,-0.0007874167,-0.001416333,0.4134384,0.9099483,0.03257836
1714910603546,-0.07877543,0.1293714,-0.0006431383,-0.001448169,0.4132631,0.9100269,0.03259896
1714910603560,-0.07876369,0.1293714,-0.0005880932,-0.001452959,0.4132003,0.9100552,0.03260552
1714910603574,-0.0787425,0.1293714,-0.0004869178,-0.001449057,0.4130937,0.9101034,0.03261552
1714910603588,-0.07872181,0.1293714,-0.0003867522,-0.001446452,0.4129894,0.9101503,0.0326249
1714910603601,-0.07870191,0.1293715,-0.000271616,-0.001410058,0.4128811,0.9101995,0.03262383
1714910603616,-0.07868217,0.1293716,-0.0001526214,-0.001367988,0.4127722,0.9102489,0.03262046
1714910603629,-0.07866524,0.1293718,-3.906921E-05,-0.001313781,0.4126753,0.9102936,0.03261055
1714910603644,-0.07864912,0.1293716,8.057966E-05,-0.001242399,0.4125797,0.9103375,0.0325931
1714910603658,-0.07863168,0.1293714,0.0002108398,-0.001165587,0.4124772,0.9103847,0.03257404
1714910603673,-0.07860727,0.1293719,0.0003739144,-0.001061258,0.4123604,0.9104385,0.03255196
1714910603687,-0.07859293,0.1293714,0.0004706334,-0.001000736,0.4122909,0.9104706,0.03253867
1714910603716,-0.07855614,0.1293716,0.0006566385,-0.000893504,0.41217,0.9105256,0.03253609
1714910603729,-0.07850036,0.1293714,0.0008921183,-0.0007665601,0.4120346,0.9105862,0.03255398
1714910603745,-0.07847104,0.1293714,0.0009938991,-0.0007174151,0.4119827,0.910609,0.03257475
1714910603758,-0.07844061,0.1293714,0.001098538,-0.0006663197,0.4119315,0.9106316,0.03259686
1714910603773,-0.07839612,0.1293714,0.001233027,-0.0006061838,0.4118678,0.9106584,0.03265062
1714910603789,-0.07836021,0.1293714,0.001340705,-0.0005560943,0.4118192,0.9106789,0.03269084
1714910603802,-0.07831358,0.1293715,0.001473725,-0.000502158,0.4117505,0.9107078,0.03275301
1714910603817,-0.0782785,0.1293716,0.001571938,-0.0004616995,0.4116998,0.9107292,0.03279831
1714910603832,-0.07823862,0.1293712,0.001686253,-0.0004202036,0.4116321,0.910758,0.03285017
1714910603846,-0.07820057,0.1293714,0.001795556,-0.0003832116,0.4115614,0.9107882,0.03289822
1714910603860,-0.07815038,0.1293716,0.001941089,-0.0003376803,0.411464,0.9108302,0.03295515
1714910603875,-0.07812889,0.1293716,0.002003416,-0.0003198566,0.4114202,0.9108489,0.03297682
1714910603889,-0.07809692,0.1293716,0.002095522,-0.0002918854,0.4113564,0.910877,0.03300703
1714910603904,-0.07806017,0.1293718,0.002202421,-0.0002571525,0.4112851,0.9109079,0.03303875
1714910603917,-0.0780284,0.1293714,0.00229379,-0.0002250946,0.411224,0.9109347,0.0330637
1714910603932,-0.07799347,0.1293719,0.002399785,-0.0001781816,0.4111676,0.910959,0.0330913
1714910603946,-0.07796665,0.1293714,0.002481722,-0.0001361505,0.4111299,0.9109753,0.03311156
1714910603960,-0.07793628,0.1293716,0.002578575,-7.920733E-05,0.4110957,0.91099,0.03313294
1714910603974,-0.07791252,0.1293714,0.002667211,-1.402793E-05,0.4110865,0.9109936,0.03314967
1714910603988,-0.07788807,0.1293712,0.002754965,5.408429E-05,0.411078,0.9109968,0.03316412
1714910604002,-0.07787089,0.1293714,0.002843007,0.0001335053,0.4110938,0.9109896,0.03316832
1714910604016,-0.07784823,0.1293712,0.002959303,0.0002461044,0.4111186,0.9109782,0.03316902
1714910604032,-0.07784222,0.1293714,0.003008768,0.0002938005,0.4111381,0.9109698,0.03316253
1714910604045,-0.07782818,0.1293714,0.003128702,0.0004158545,0.4111902,0.910947,0.03314143
1714910604059,-0.07782366,0.1293716,0.003172826,0.0004611155,0.4112133,0.9109369,0.03313103
1714910604073,-0.07781755,0.1293714,0.003252449,0.0005395774,0.4112644,0.9109147,0.03310724
1714910604086,-0.07781194,0.1293716,0.003321596,0.0006124038,0.4113105,0.9108945,0.03308368
1714910604101,-0.07780712,0.1293715,0.003387647,0.0006733029,0.4113753,0.9108662,0.03306108
1714910604129,-0.07780252,0.1293714,0.003451309,0.0007348354,0.4114435,0.9108363,0.03303667
1714910604143,-0.07779039,0.1293716,0.003571475,0.0008272455,0.4116236,0.9107565,0.03298694
1714910604157,-0.07778499,0.1293714,0.003619009,0.0008620342,0.4117079,0.9107192,0.03296396
1714910604171,-0.07777596,0.1293721,0.003688753,0.0008830054,0.4118692,0.9106477,0.03292537
1714910604185,-0.07777331,0.1293714,0.00370776,0.0008900589,0.4119154,0.9106272,0.03291318
1714910604198,-0.07776905,0.1293713,0.003747413,0.0008916263,0.4120222,0.91058,0.03288287
1714910604213,-0.07776561,0.1293716,0.003782545,0.0008867002,0.4121274,0.9105334,0.03285028
1714910604227,-0.07776255,0.1293715,0.003815325,0.0008765597,0.4122334,0.9104868,0.03281343
1714910604241,-0.077761,0.1293712,0.003842882,0.0008480467,0.4123308,0.9104442,0.03277221
1714910604255,-0.07775908,0.1293713,0.00386733,0.0008226259,0.4124254,0.9104031,0.03272988
1714910604269,-0.07775773,0.1293713,0.003886421,0.0007762686,0.4125051,0.9103684,0.03268694
1714910604283,-0.07775632,0.1293713,0.003906868,0.0007276849,0.4125858,0.9103337,0.03264012
1714910604297,-0.07775496,0.1293712,0.003925413,0.0006714855,0.4126553,0.9103038,0.03259789
1714910604311,-0.07775281,0.1293709,0.00394286,0.000606504,0.4127162,0.9102777,0.03255843
1714910604325,-0.07775065,0.1293714,0.003963638,0.0005217463,0.4127814,0.9102495,0.03251331
1714910604338,-0.07774989,0.1293715,0.003974453,0.0004620634,0.4128083,0.9102382,0.03249312
1714910604352,-0.07774859,0.1293714,0.003989208,0.0003864978,0.4128421,0.9102238,0.03246538
1714910604367,-0.07774766,0.1293712,0.003998856,0.0002992959,0.4128496,0.9102208,0.03245721
1714910604380,-0.07774668,0.1293714,0.004008448,0.0002038428,0.4128493,0.9102212,0.03245281
1714910604394,-0.07774397,0.1293714,0.00401567,0.0001016227,0.4128357,0.9102274,0.03245489
1714910604409,-0.07773928,0.1293713,0.004018552,-1.662215E-05,0.4128011,0.9102425,0.03246871
1714910604422,-0.07773393,0.1293716,0.00402208,-0.000140406,0.4127622,0.9102597,0.03248189
1714910604436,-0.0777251,0.1293716,0.004019834,-0.0003001688,0.4127216,0.9102771,0.03250597
1714910604450,-0.07771621,0.1293714,0.004017748,-0.0004525478,0.4126808,0.9102947,0.03252809
1714910604464,-0.07770765,0.1293714,0.004014363,-0.000602563,0.4126581,0.910304,0.03255266
1714910604478,-0.07769507,0.1293715,0.004008455,-0.000817362,0.412642,0.91031,0.03259018
1714910604492,-0.07768774,0.1293712,0.004005485,-0.0009331993,0.4126362,0.9103117,0.03261244
1714910604505,-0.07767698,0.1293714,0.004002128,-0.001077862,0.4126486,0.9103043,0.03265327
1714910604519,-0.07766572,0.1293714,0.003998901,-0.001221139,0.4126593,0.910298,0.03269315
1714910604534,-0.07765102,0.1293714,0.003998058,-0.001341356,0.4126834,0.9102851,0.03274225
1714910604547,-0.07763613,0.1293712,0.003997929,-0.001443019,0.4127083,0.9102719,0.03278947
1714910604562,-0.07761576,0.1293714,0.003999687,-0.001550458,0.4127395,0.9102557,0.03284348
1714910604575,-0.07758962,0.1293714,0.004004691,-0.001634067,0.4127779,0.9102362,0.03289546
1714910604589,-0.07756585,0.1293714,0.004009604,-0.001704814,0.412809,0.9102205,0.03294003
1714910604603,-0.07753391,0.1293716,0.004020941,-0.001745541,0.4128478,0.9102015,0.03296862
1714910604616,-0.07750367,0.1293713,0.004031948,-0.001781403,0.4128816,0.9101853,0.03299455
1714910604631,-0.0774594,0.1293716,0.004047113,-0.001810337,0.4129395,0.9101586,0.03300481
1714910604645,-0.07743341,0.129371,0.004050954,-0.001821086,0.4129747,0.9101426,0.03300416
1714910604659,-0.07739254,0.1293712,0.004048923,-0.001837324,0.4130338,0.910116,0.0329979
1714910604673,-0.07735145,0.129371,0.004040526,-0.001857184,0.4131146,0.9100801,0.03297557
1714910604687,-0.07730781,0.1293714,0.004024792,-0.00187511,0.4131967,0.9100437,0.03295097
1714910604701,-0.07725802,0.1293712,0.004001725,-0.001903134,0.4133128,0.9099922,0.03292137
1714910604715,-0.0772052,0.1293715,0.003972312,-0.001932579,0.4134388,0.909936,0.03288885
1714910604729,-0.07715216,0.1293713,0.003939277,-0.001964367,0.4135524,0.909885,0.03286222
1714910604743,-0.07708652,0.1293714,0.003895628,-0.002009687,0.4136744,0.9098305,0.03283949
1714910604756,-0.07702404,0.1293714,0.003851739,-0.002049355,0.4137831,0.9097818,0.03281806
1714910604771,-0.07695182,0.1293714,0.003801575,-0.002090614,0.4138442,0.909754,0.03281557
1714910604784,-0.07686644,0.1293716,0.003741212,-0.002134974,0.4139109,0.9097238,0.03281121
1714910604798,-0.0768166,0.1293712,0.003707397,-0.002147691,0.4139153,0.9097216,0.03281311
1714910604812,-0.07674794,0.1293719,0.003662057,-0.002168671,0.4139162,0.9097209,0.03281523
1714910604826,-0.07667538,0.1293714,0.003615652,-0.002192532,0.4139083,0.9097244,0.03281385
1714910604839,-0.07660462,0.1293712,0.003574728,-0.002201471,0.4138581,0.9097476,0.03280845
1714910604854,-0.07654105,0.129371,0.003540718,-0.002217099,0.4138185,0.9097655,0.03280731
1714910604867,-0.07648008,0.1293714,0.00351585,-0.00220612,0.4137486,0.9097976,0.03279714
1714910604881,-0.07641825,0.1293714,0.00349629,-0.002195142,0.413675,0.9098314,0.03278772
1714910604896,-0.07635675,0.1293719,0.00348604,-0.002169636,0.4135925,0.9098696,0.0327723
1714910604910,-0.07630225,0.1293714,0.003487747,-0.002125145,0.4135056,0.9099101,0.03274962
1714910604923,-0.07624424,0.1293715,0.003497212,-0.002083727,0.4134176,0.909951,0.03272905
1714910604937,-0.07617987,0.1293714,0.003522988,-0.001985816,0.413302,0.910005,0.03269178
1714910604951,-0.07614382,0.1293714,0.003536948,-0.001936173,0.4132406,0.9100336,0.0326736
1714910604965,-0.07609294,0.1293714,0.003562068,-0.001840436,0.4131498,0.9100757,0.03264492
1714910604979,-0.07604949,0.1293712,0.0035861,-0.001746873,0.4130722,0.9101124,0.03262033
1714910604993,-0.07600486,0.1293714,0.003611728,-0.001647937,0.4129931,0.9101493,0.03259667
1714910605007,-0.07596465,0.1293713,0.003640264,-0.001532541,0.4129163,0.9101852,0.03257108
1714910605021,-0.0759254,0.1293716,0.003667167,-0.001425341,0.4128444,0.9102188,0.03254969
1714910605035,-0.07588906,0.1293716,0.003696757,-0.001305224,0.4127723,0.9102524,0.03252554
1714910605049,-0.07585531,0.1293716,0.003724403,-0.001192646,0.4127066,0.9102833,0.03250481
1714910605063,-0.07582095,0.1293716,0.003753335,-0.001074567,0.4126393,0.9103146,0.03248338
1714910605076,-0.07579082,0.1293712,0.003780454,-0.0009630723,0.412579,0.9103431,0.03246269
1714910605091,-0.07575208,0.1293712,0.003814232,-0.0008244393,0.4125034,0.9103782,0.03243806
1714910605104,-0.07573645,0.1293716,0.003828108,-0.0007676096,0.4124724,0.9103928,0.0324265
1714910605118,-0.07570698,0.1293714,0.003852627,-0.00066541,0.4124157,0.910419,0.03240856
1714910605133,-0.07568942,0.1293716,0.003866809,-0.0006069341,0.4123807,0.9104353,0.03239965
1714910605160,-0.07567007,0.1293714,0.003880606,-0.0005469131,0.4123431,0.9104526,0.03239314
1714910605174,-0.07563929,0.1293716,0.003898558,-0.0004567397,0.4122802,0.9104809,0.03239751
1714910605187,-0.07562537,0.1293714,0.0039029,-0.0004217676,0.4122519,0.9104936,0.03240834
1714910605202,-0.07562042,0.1293718,0.003902696,-0.0004045963,0.4122325,0.9105018,0.03242134
1714910605215,-0.07561533,0.1293709,0.003899561,-0.0003910791,0.412213,0.9105099,0.03243884
1714910605230,-0.07561573,0.1293716,0.003892947,-0.0003844895,0.4121971,0.9105165,0.03245735
1714910605243,-0.0756226,0.1293713,0.003877242,-0.0003858004,0.4121788,0.9105235,0.03248752
1714910605256,-0.0756266,0.1293713,0.003870844,-0.0003881305,0.4121753,0.9105248,0.03249707
1714910605271,-0.07564178,0.1293714,0.003855985,-0.0003958149,0.4121765,0.910524,0.03251186
1714910605285,-0.07565422,0.1293716,0.00384099,-0.0004046592,0.4121774,0.910523,0.03252683
1714910605299,-0.07567775,0.1293719,0.003817459,-0.0004165801,0.4121915,0.9105161,0.03253898
1714910605313,-0.07570627,0.1293715,0.003781165,-0.0004304447,0.4122137,0.9105058,0.03254799
1714910605326,-0.07573502,0.1293716,0.003737849,-0.0004431386,0.4122372,0.910495,0.03255394
1714910605340,-0.07577398,0.1293714,0.00368415,-0.0004518395,0.412271,0.9104797,0.03254741
1714910605355,-0.07581446,0.1293714,0.00361706,-0.0004630238,0.4123052,0.9104643,0.03254499
1714910605368,-0.07587323,0.1293709,0.003535155,-0.0004756609,0.4123541,0.9104433,0.03251439
1714910605383,-0.07592408,0.1293715,0.003457051,-0.0004880396,0.4123952,0.9104255,0.0324892
1714910605396,-0.07603167,0.1293712,0.003306087,-0.0005241733,0.4124947,0.910383,0.03241744
1714910605410,-0.07606381,0.1293714,0.003260066,-0.0005360991,0.4125254,0.9103698,0.03239506
1714910605424,-0.07613528,0.1293713,0.003157579,-0.0005641372,0.4125947,0.9103402,0.03234731
1714910605437,-0.07622796,0.1293714,0.003049273,-0.0006031084,0.4126958,0.9102964,0.03228636
1714910605451,-0.07633279,0.1293713,0.002918334,-0.0006482352,0.4128093,0.9102474,0.03222083
1714910605467,-0.07644218,0.1293714,0.002797592,-0.0006976107,0.4129355,0.9101922,0.03216065
1714910605479,-0.07663389,0.1293715,0.002586698,-0.0007859473,0.4131596,0.910094,0.03206328
1714910605494,-0.07670864,0.1293718,0.002506174,-0.0008219322,0.4132451,0.9100561,0.03203177
1714910605508,-0.07686143,0.1293719,0.002343589,-0.0008973815,0.4134166,0.9099802,0.0319757
1714910605522,-0.07700695,0.1293715,0.002183869,-0.0009686879,0.4135767,0.9099089,0.03192608
1714910605536,-0.07715029,0.1293719,0.002030446,-0.001039065,0.4137123,0.9098485,0.03188986
1714910605549,-0.07735714,0.1293716,0.00182037,-0.001139431,0.4139032,0.9097632,0.03184235
1714910605577,-0.07742222,0.1293716,0.001753249,-0.001168622,0.4139512,0.9097419,0.03182824
1714910605591,-0.07770494,0.1293713,0.001473743,-0.001291906,0.4141519,0.9096525,0.03177246
1714910605605,-0.07781451,0.1293719,0.001362378,-0.001334952,0.4142201,0.909622,0.0317496
1714910605619,-0.07795029,0.1293716,0.001228847,-0.00138681,0.4143014,0.909586,0.03172396
1714910605633,-0.0780568,0.1293713,0.001124317,-0.001419845,0.4143606,0.9095596,0.03169971
1714910605648,-0.07817176,0.1293715,0.001012747,-0.001452193,0.4144214,0.9095328,0.03167376
1714910605661,-0.07829072,0.1293714,0.0009004357,-0.001479359,0.4144824,0.9095058,0.0316451
1714910605676,-0.07840843,0.1293716,0.000791912,-0.001496401,0.4145428,0.9094796,0.03161062
1714910605689,-0.07851946,0.1293713,0.0006906101,-0.001510054,0.4145963,0.9094563,0.03158013
1714910605703,-0.0786707,0.1293716,0.0005572285,-0.001512282,0.4146812,0.9094191,0.0315312
1714910605716,-0.07875447,0.1293715,0.0004829923,-0.001510938,0.4147262,0.9093996,0.03150512
1714910605731,-0.0788791,0.1293715,0.0003724885,-0.001502605,0.4148051,0.9093649,0.03146655
1714910605745,-0.07898473,0.1293712,0.0002775916,-0.001490362,0.4148782,0.909333,0.03143422
1714910605758,-0.07910179,0.1293716,0.0001704798,-0.001473004,0.4149575,0.9092976,0.03139967
1714910605773,-0.07922361,0.1293715,5.684537E-05,-0.001447764,0.4150525,0.9092557,0.03136327
1714910605787,-0.07933754,0.1293716,-5.288864E-05,-0.001420264,0.4151371,0.9092181,0.03133069
1714910605800,-0.07946303,0.1293715,-0.0001760661,-0.00138434,0.4152282,0.9091779,0.03129471
1714910605814,-0.07957588,0.1293714,-0.0002870271,-0.001347585,0.4153062,0.9091433,0.03126315
1714910605828,-0.0796949,0.1293712,-0.0004035111,-0.001305047,0.4153839,0.9091091,0.03123069
1714910605843,-0.0798222,0.1293714,-0.0005246657,-0.001258599,0.4154627,0.9090745,0.03119622
1714910605856,-0.0799704,0.1293715,-0.0006649185,-0.001202839,0.4155499,0.9090362,0.03115662
1714910605870,-0.08005811,0.1293714,-0.0007460716,-0.001170645,0.4155977,0.909015,0.0311329
1714910605884,-0.08017872,0.1293715,-0.000856464,-0.001125005,0.4156618,0.9089869,0.03110083
1714910605897,-0.08030707,0.1293714,-0.0009723387,-0.001075553,0.4157303,0.9089565,0.03106886
1714910605912,-0.08043059,0.1293716,-0.001082055,-0.001026856,0.4157963,0.9089274,0.03103966
1714910605926,-0.08055468,0.129371,-0.001190243,-0.0009758309,0.41586,0.9088995,0.03101348
1714910605939,-0.08067529,0.1293712,-0.001294594,-0.0009232335,0.415918,0.9088734,0.03099876
1714910605954,-0.08079748,0.1293716,-0.001397502,-0.000868222,0.4159745,0.9088479,0.03098387
1714910605967,-0.08091168,0.1293712,-0.001492887,-0.0008121911,0.4160032,0.9088348,0.03098769
1714910605981,-0.08103399,0.1293714,-0.001591143,-0.0007499283,0.4160266,0.9088238,0.0309955
1714910605997,-0.0811519,0.1293716,-0.001682677,-0.0006876803,0.4160303,0.9088218,0.03101189
1714910606008,-0.08133399,0.1293714,-0.001815241,-0.0005878962,0.4159995,0.9088343,0.03105408
1714910606022,-0.08139934,0.1293716,-0.00186009,-0.0005529578,0.4159877,0.9088392,0.03107038
1714910606037,-0.08150332,0.1293714,-0.001932526,-0.0005026553,0.4159692,0.9088467,0.03110156
1714910606051,-0.08161177,0.1293714,-0.002009402,-0.0004489459,0.4159481,0.9088553,0.03113336
1714910606065,-0.08172698,0.1293714,-0.002093495,-0.0004009287,0.4159411,0.9088576,0.03116774
1714910606078,-0.08184215,0.1293718,-0.002178892,-0.000358375,0.4159431,0.9088552,0.03120153
1714910606092,-0.08196338,0.1293712,-0.002270077,-0.0003163358,0.4159483,0.9088517,0.03123629
1714910606106,-0.08208165,0.1293716,-0.002360884,-0.0002895073,0.4159689,0.9088413,0.03126867
1714910606121,-0.0822056,0.1293713,-0.002455871,-0.0002597203,0.4159884,0.9088312,0.03130116
1714910606134,-0.08231956,0.1293714,-0.002545437,-0.0002457594,0.4160205,0.9088155,0.03133185
1714910606148,-0.08243594,0.1293716,-0.002636924,-0.0002327664,0.4160542,0.9087991,0.03136223
1714910606163,-0.08258963,0.1293716,-0.002760834,-0.000228106,0.4161083,0.9087728,0.03140336
1714910606176,-0.08267604,0.1293714,-0.00283196,-0.0002314867,0.4161432,0.908756,0.03142683
1714910606190,-0.08278953,0.1293714,-0.002924613,-0.00023523,0.4161878,0.9087346,0.03145628
1714910606204,-0.08289687,0.1293714,-0.003018947,-0.0002598867,0.4162433,0.908708,0.03148928
1714910606218,-0.08301283,0.1293716,-0.003119665,-0.0002851267,0.4163016,0.90868,0.03152273
1714910606232,-0.08312044,0.1293715,-0.003218245,-0.0003230381,0.4163631,0.9086506,0.0315568
1714910606247,-0.08322907,0.1293714,-0.003320202,-0.0003702121,0.4164295,0.9086191,0.03159208
1714910606259,-0.08332735,0.1293715,-0.003412877,-0.0004177643,0.4164897,0.9085904,0.03162363
1714910606274,-0.08343257,0.1293716,-0.003516635,-0.0004876861,0.4165584,0.9085574,0.03166137
1714910606287,-0.08352458,0.1293714,-0.003605434,-0.0005478621,0.4166169,0.9085296,0.03169186
1714910606302,-0.08363113,0.1293716,-0.003709229,-0.0006371271,0.4166826,0.9084979,0.03173051
1714910606315,-0.08375846,0.1293714,-0.003830414,-0.0007472564,0.4167584,0.9084616,0.03177395
1714910606330,-0.08382589,0.1293714,-0.003894902,-0.00081328,0.4167966,0.9084432,0.03179821
1714910606343,-0.08392251,0.1293714,-0.003989606,-0.000912542,0.4168492,0.9084178,0.03183256
1714910606357,-0.08401954,0.1293716,-0.004086279,-0.001010366,0.4169009,0.9083928,0.03186421
1714910606371,-0.08411492,0.1293715,-0.004181026,-0.001089659,0.4169522,0.9083681,0.03189326
1714910606386,-0.08421695,0.1293716,-0.004283136,-0.001173512,0.4170057,0.9083425,0.03192065
1714910606399,-0.08431771,0.1293714,-0.004380668,-0.001220288,0.4170631,0.9083154,0.03194001
1714910606413,-0.0844091,0.1293716,-0.004467417,-0.001249797,0.4171162,0.9082904,0.03195284
1714910606427,-0.08449607,0.1293714,-0.004549834,-0.00126976,0.4171685,0.9082662,0.03196163
1714910606440,-0.08459189,0.1293713,-0.004638934,-0.001271466,0.4172328,0.9082365,0.0319672
1714910606455,-0.08468454,0.1293712,-0.004724123,-0.001271849,0.4172935,0.9082086,0.03196845
1714910606469,-0.08480623,0.1293718,-0.004839681,-0.001272163,0.417385,0.9081665,0.03197278
1714910606482,-0.08485779,0.1293716,-0.004887894,-0.001271786,0.4174231,0.9081488,0.03197246
1714910606496,-0.08494724,0.1293714,-0.004975169,-0.001285935,0.4174874,0.9081194,0.03197717
1714910606511,-0.08502797,0.1293716,-0.005056409,-0.001311703,0.417545,0.9080923,0.03198896
1714910606524,-0.08510933,0.1293714,-0.005137124,-0.00134187,0.4176039,0.9080645,0.03200305
1714910606539,-0.08519422,0.1293719,-0.005230192,-0.001414945,0.4176524,0.9080411,0.03203068
1714910606552,-0.08526643,0.1293712,-0.005306481,-0.00147709,0.4176957,0.9080202,0.03205506
1714910606566,-0.08533906,0.1293713,-0.005386578,-0.001559421,0.4177282,0.9080044,0.03207851
1714910606580,-0.08541283,0.1293715,-0.005466491,-0.00165134,0.417758,0.9079898,0.03210218
1714910606594,-0.08548204,0.1293715,-0.005539718,-0.001738847,0.417779,0.907979,0.0321251
1714910606609,-0.08554798,0.1293712,-0.00560892,-0.001824019,0.4177824,0.9079764,0.03214702
1714910606622,-0.08563964,0.1293716,-0.005698841,-0.001938141,0.4177744,0.9079788,0.03218117
1714910606636,-0.08567464,0.1293715,-0.005731132,-0.001976529,0.4177521,0.9079883,0.03219789
1714910606650,-0.08573443,0.1293714,-0.005780153,-0.002041897,0.4177165,0.9080038,0.03222658
1714910606664,-0.08578548,0.1293715,-0.005818271,-0.002096118,0.4176583,0.9080294,0.0322564
