Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334645931,1.093394,0.0999999,0.8145907,0.04190324,0.5175013,0.853074,-0.05197809
1718334645961,1.093515,0.1,0.8146258,0.04195768,0.5173746,0.8531474,-0.05199152
1718334645987,1.093629,0.1,0.8146682,0.04204382,0.5172144,0.8532373,-0.0520367
1718334646015,1.093749,0.0999999,0.8147292,0.04218849,0.5170116,0.8533475,-0.05212691
1718334646042,1.093845,0.0999999,0.8147774,0.04234349,0.5168275,0.8534463,-0.05221186
1718334646070,1.093941,0.1,0.8148165,0.04255819,0.5166183,0.8535567,-0.05230114
1718334646098,1.094016,0.0999999,0.8148397,0.04276199,0.5164344,0.8536536,-0.05237216
1718334646125,1.094093,0.0999999,0.8148569,0.04299549,0.5162258,0.8537636,-0.05244281
1718334646153,1.094158,0.0999999,0.8148637,0.04320552,0.5160353,0.8538647,-0.05249913
1718334646181,1.094214,0.09999979,0.814862,0.04339148,0.5158566,0.8539604,-0.05254393
1718334646211,1.094264,0.0999999,0.8148537,0.04355039,0.5156854,0.8540536,-0.05257833
1718334646238,1.094303,0.1,0.814841,0.04365967,0.5155317,0.8541405,-0.0525866
1718334646267,1.094336,0.0999999,0.8148206,0.04373191,0.5153804,0.8542298,-0.05255824
1718334646294,1.094351,0.0999999,0.8147928,0.04375971,0.5152532,0.8543082,-0.05250603
1718334646321,1.094351,0.09999979,0.8147548,0.04375886,0.5151421,0.8543794,-0.05244213
1718334646349,1.094336,0.1,0.8147051,0.04373915,0.5150473,0.8544418,-0.05237475
1718334646376,1.094304,0.1,0.8146367,0.04370651,0.5149694,0.8544941,-0.05230751
1718334646404,1.094252,0.1,0.8145304,0.04367288,0.5149269,0.8545246,-0.05225793
1718334646432,1.09418,0.0999999,0.814371,0.04364648,0.5149053,0.8545405,-0.05223627
1718334646460,1.09408,0.0999999,0.8141534,0.04361664,0.5149003,0.8545439,-0.05225339
1718334646489,1.093953,0.0999999,0.8138908,0.04357423,0.5149276,0.8545257,-0.05231319
1718334646517,1.0938,0.09999967,0.8136018,0.04351639,0.5149992,0.8544805,-0.05240135
1718334646545,1.093585,0.0999999,0.8132523,0.04343301,0.515146,0.854389,-0.05251621
1718334646572,1.09333,0.1000001,0.8128903,0.04333177,0.5153588,0.8542591,-0.05262629
1718334646599,1.093064,0.0999999,0.8125366,0.0432165,0.5155799,0.8541268,-0.05270226
1718334646623,1.092703,0.0999999,0.8120647,0.0430506,0.5158366,0.8539761,-0.05276772
1718334646651,1.09244,0.0999999,0.8117321,0.0429285,0.515973,0.8538976,-0.05280294
1718334646678,1.092218,0.0999999,0.8114483,0.04282651,0.5160646,0.8538456,-0.05283072
1718334646706,1.091979,0.09999967,0.8111346,0.04272145,0.5161417,0.8538024,-0.05286286
1718334646735,1.091752,0.1000001,0.8108302,0.04263492,0.5161985,0.85377,-0.05290147
1718334646762,1.091525,0.1000001,0.810524,0.0425733,0.5162517,0.8537373,-0.05295856
1718334646790,1.091283,0.1000001,0.810197,0.0425321,0.516318,0.8536949,-0.0530277
1718334646818,1.091064,0.1,0.8098974,0.0425148,0.516398,0.8536435,-0.05309002
1718334646848,1.090832,0.09999967,0.8095726,0.04251458,0.5165018,0.8535771,-0.05315284
1718334646876,1.090599,0.1000003,0.8092308,0.04253142,0.5166173,0.8535023,-0.05321375
1718334646902,1.090348,0.1000003,0.8088576,0.04256551,0.5167313,0.8534276,-0.05327791
1718334646930,1.090099,0.0999999,0.8084986,0.04261152,0.5168275,0.8533632,-0.05333943
1718334646959,1.089849,0.1,0.808147,0.04266743,0.5169051,0.8533099,-0.05340043
1718334646987,1.089614,0.0999999,0.807824,0.04273103,0.5169711,0.8532633,-0.05345148
1718334647014,1.089376,0.09999979,0.807506,0.0428029,0.5170308,0.8532212,-0.05348803
1718334647041,1.089124,0.1,0.8071802,0.04288786,0.5170673,0.8531942,-0.05349734
1718334647070,1.088894,0.1,0.8068987,0.04297206,0.5170494,0.8532025,-0.05347162
1718334647098,1.088686,0.09999967,0.8066627,0.04304868,0.5169678,0.8532514,-0.05341598
1718334647125,1.088437,0.09999979,0.8063995,0.0431328,0.5168684,0.8533125,-0.05333671
1718334647154,1.088199,0.0999999,0.8061483,0.04320016,0.5168045,0.853353,-0.0532561
1718334647183,1.08797,0.1000001,0.8059098,0.04324985,0.5167759,0.8533721,-0.053181
1718334647210,1.08773,0.0999999,0.8056639,0.04328514,0.5167749,0.8533757,-0.05310592
1718334647237,1.087494,0.0999999,0.8054286,0.04330448,0.5167984,0.8533651,-0.05303364
1718334647265,1.087282,0.09999967,0.8052189,0.04329911,0.516845,0.8533414,-0.05296418
1718334647293,1.087072,0.0999999,0.8050135,0.04327228,0.5169083,0.8533089,-0.05289139
1718334647322,1.086851,0.09999967,0.8047975,0.0432188,0.516993,0.8532654,-0.05280996
1718334647352,1.08664,0.1,0.804594,0.04313767,0.5170894,0.8532161,-0.05272715
1718334647381,1.086438,0.0999999,0.8044082,0.04303029,0.5171884,0.8531666,-0.052646
1718334647409,1.086231,0.09999979,0.8042362,0.04289159,0.5172858,0.8531197,-0.05256466
1718334647435,1.086021,0.1000001,0.8040676,0.04272418,0.5173788,0.8530768,-0.0524831
1718334647461,1.085834,0.1000004,0.8039075,0.04261137,0.5174572,0.853038,-0.05242812
1718334647490,1.085659,0.09999967,0.8037438,0.04256712,0.5175319,0.8529967,-0.05240269
1718334647517,1.085477,0.1000001,0.8035645,0.04257688,0.5176136,0.8529465,-0.05240049
1718334647543,1.085294,0.0999999,0.8033773,0.04262243,0.5177149,0.8528825,-0.05240417
1718334647572,1.085118,0.0999999,0.8031989,0.04267021,0.5178366,0.8528069,-0.0523981
1718334647602,1.084962,0.0999999,0.8030488,0.04266757,0.5179521,0.8527387,-0.05236266
1718334647631,1.084799,0.0999999,0.8029054,0.04260967,0.5180686,0.8526746,-0.05230632
1718334647658,1.084645,0.09999967,0.8027823,0.04251852,0.5181733,0.8526187,-0.05225184
1718334647686,1.084502,0.1000001,0.8026778,0.04242443,0.5182544,0.8525764,-0.05221045
1718334647713,1.084375,0.1000004,0.8025931,0.04235507,0.5182965,0.8525563,-0.05218187
1718334647741,1.084259,0.1,0.8025327,0.04231763,0.518285,0.8525667,-0.05215711
1718334647768,1.084159,0.09999967,0.8024998,0.04230019,0.5182025,0.8526191,-0.05213384
1718334647796,1.084077,0.09999979,0.8024907,0.04228719,0.5180763,0.8526965,-0.05212962
1718334647824,1.084003,0.0999999,0.8025025,0.04227345,0.5179185,0.8527923,-0.05214441
1718334647854,1.083941,0.0999999,0.8025342,0.04225975,0.5177408,0.8528991,-0.05217317
1718334647883,1.083892,0.1,0.8025831,0.04224909,0.5175658,0.8530036,-0.05220601
1718334647910,1.083855,0.0999999,0.8026475,0.04224205,0.5174135,0.8530948,-0.05223646
1718334647936,1.083834,0.0999999,0.8027236,0.04223395,0.5173084,0.8531569,-0.05226557
1718334647963,1.08383,0.1000001,0.802805,0.04222028,0.5172682,0.8531801,-0.05229425
1718334647991,1.083839,0.0999999,0.8028927,0.04221433,0.5172704,0.8531778,-0.05231999
1718334648019,1.08386,0.0999999,0.8029929,0.04222599,0.5172986,0.8531589,-0.05233878
1718334648048,1.083897,0.1,0.8031197,0.04226531,0.5173469,0.8531271,-0.05234931
1718334648076,1.083952,0.0999999,0.8032693,0.04233831,0.5173995,0.8530917,-0.05234578
1718334648104,1.084027,0.0999999,0.8034362,0.04243871,0.5174395,0.8530627,-0.05234303
1718334648132,1.084117,0.1000001,0.8036097,0.04253292,0.5174761,0.8530352,-0.05234844
1718334648160,1.084222,0.0999999,0.8037944,0.04260146,0.5175216,0.8530039,-0.0523553
1718334648187,1.084349,0.1000001,0.8040049,0.04264162,0.517583,0.8529645,-0.05235639
1718334648214,1.084493,0.09999967,0.8042294,0.04264841,0.517653,0.8529223,-0.0523479
1718334648241,1.084654,0.1,0.8044714,0.04262746,0.517718,0.8528849,-0.05233147
1718334648269,1.084802,0.1,0.8046932,0.04259421,0.5177558,0.8528648,-0.05231254
1718334648298,1.084944,0.0999999,0.8049123,0.04255442,0.5177602,0.8528656,-0.05228924
1718334648327,1.084991,0.0999999,0.8050247,0.04251749,0.5177611,0.8528678,-0.0522703
1718334648355,1.084971,0.09999979,0.8050479,0.04254229,0.5177796,0.8528544,-0.0522892
1718334648382,1.084948,0.1000006,0.805047,0.04264164,0.5178305,0.8528141,-0.0523589
1718334648411,1.08492,0.0999999,0.8050287,0.04279586,0.5179091,0.8527519,-0.05247102
1718334648438,1.08489,0.0999999,0.804997,0.04299157,0.5180036,0.8526756,-0.05261935
1718334648464,1.084858,0.0999999,0.8049508,0.04325207,0.5181069,0.8525875,-0.05281143
1718334648491,1.084821,0.09999979,0.8048918,0.04358149,0.5182086,0.8524951,-0.05304041
1718334648520,1.084792,0.0999999,0.8048427,0.04386802,0.518275,0.8524282,-0.05322732
1718334648549,1.084759,0.0999999,0.8047903,0.04419418,0.5183372,0.8523607,-0.05343167
1718334648576,1.084725,0.1000001,0.8047392,0.04454942,0.5184014,0.8522892,-0.05365201
1718334648603,1.084688,0.0999999,0.8047009,0.04487636,0.5184686,0.8522178,-0.05386472
1718334648631,1.084647,0.1000003,0.8046819,0.04513849,0.5185095,0.8521672,-0.05405214
1718334648659,1.084603,0.1000001,0.80468,0.04537571,0.5185141,0.8521408,-0.0542273
1718334648688,1.084562,0.1000001,0.8046939,0.0455832,0.5184838,0.8521385,-0.0543747
1718334648717,1.084521,0.1,0.8047246,0.04580481,0.5184196,0.8521567,-0.05451871
1718334648745,1.084484,0.1,0.8047761,0.04602767,0.518324,0.8521941,-0.0546542
1718334648771,1.084456,0.1000001,0.8048393,0.04621051,0.5182111,0.8522446,-0.05478301
1718334648798,1.084441,0.0999999,0.8049151,0.04632273,0.5180793,0.852311,-0.05490502
1718334648826,1.08444,0.0999999,0.8050044,0.04636421,0.5179366,0.8523895,-0.05499421
1718334648855,1.08445,0.1000001,0.8051106,0.04633924,0.5177859,0.8524793,-0.055039
1718334648884,1.084471,0.1,0.8052422,0.04625306,0.5176189,0.8525857,-0.05503834
1718334648913,1.084498,0.1000004,0.8053923,0.04612963,0.5174453,0.8527001,-0.05500358
1718334648942,1.084531,0.09999967,0.8055575,0.04599733,0.5172677,0.8528171,-0.05497174
1718334648969,1.084569,0.09999967,0.8057303,0.04588932,0.517083,0.8529346,-0.05497567
1718334648995,1.084624,0.0999999,0.8059207,0.04579476,0.5168781,0.8530649,-0.05495998
1718334649022,1.084688,0.0999999,0.8060969,0.04571864,0.5166862,0.853189,-0.05490015
1718334649050,1.084767,0.0999999,0.8063006,0.04563865,0.5164688,0.8533311,-0.05480595
1718334649077,1.084853,0.0999999,0.8065151,0.04555742,0.5162491,0.8534756,-0.05469567
1718334649105,1.084945,0.1000001,0.8067486,0.04546545,0.5160598,0.8536018,-0.05458495
1718334649134,1.085021,0.1,0.8069684,0.04535845,0.5159664,0.8536699,-0.05449192
1718334649160,1.085099,0.1000001,0.8071891,0.04524753,0.5159224,0.8537099,-0.05437114
1718334649189,1.085186,0.09999979,0.8073871,0.04517345,0.5159258,0.8537212,-0.05422556
1718334649217,1.085281,0.09999979,0.8075634,0.04515119,0.5159626,0.8537098,-0.05407555
1718334649245,1.085406,0.0999999,0.8077584,0.04518129,0.51604,0.8536724,-0.05390056
1718334649273,1.085526,0.09999979,0.8079201,0.04523044,0.5161282,0.8536255,-0.05375637
1718334649299,1.085654,0.09999967,0.808074,0.04527227,0.5162471,0.8535594,-0.05362769
1718334649328,1.085791,0.0999999,0.8082252,0.04531339,0.5164043,0.8534689,-0.05352246
1718334649356,1.085931,0.1342281,0.7762806,0.04534565,0.5165902,0.8533599,-0.05343555
1718334649384,1.086086,0.1734431,0.8359328,0.04536359,0.5168099,0.8532314,-0.05335141
1718334649411,1.086249,0.1784303,0.8454355,0.04535754,0.5170429,0.8530962,-0.05326258
1718334649438,1.086409,0.1392151,0.8823444,0.04533034,0.5172588,0.8529723,-0.05316874
1718334649466,1.086564,0.2599996,1.108948,0.04528311,0.5174469,0.8528678,-0.05305785
1718334649494,1.086734,0.2599996,1.109084,0.04520361,0.5176358,0.8527662,-0.05291485
1718334649523,1.08691,0.2600001,1.109221,0.04509484,0.5178197,0.8526703,-0.05275035
1718334649552,1.087095,0.2599999,1.109361,0.04495605,0.5180005,0.8525795,-0.05256609
1718334649579,1.087282,0.2599996,1.109498,0.04479879,0.5181635,0.8525002,-0.05237861
1718334649608,1.087469,0.2599999,1.109632,0.04462936,0.5182927,0.8524412,-0.05220251
1718334649636,1.087635,0.2599999,1.109751,0.04446759,0.5183651,0.8524139,-0.05206877
1718334649663,1.087803,0.2599998,1.109875,0.0442888,0.5183872,0.8524165,-0.0519571
1718334649690,1.087986,0.2599998,1.11001,0.0440848,0.5183685,0.8524445,-0.05185993
1718334649719,1.088181,0.2599999,1.110154,0.04385598,0.5183221,0.8524896,-0.05177734
1718334649747,1.088357,0.2599998,1.110283,0.04363433,0.5182851,0.852528,-0.05170111
1718334649775,1.088571,0.26,1.11044,0.04334841,0.5182568,0.8525647,-0.05161763
1718334649803,1.088758,0.2600001,1.110576,0.04310088,0.5182544,0.8525811,-0.05157928
1718334649830,1.088955,0.2599994,1.11071,0.04286275,0.5182703,0.8525833,-0.05158132
1718334649858,1.089148,0.2599999,1.110831,0.0426655,0.5182819,0.8525848,-0.05160458
1718334649886,1.08934,0.26,1.110939,0.04250895,0.5182837,0.852589,-0.05164479
1718334649913,1.08954,0.2764863,1.111367,0.04238629,0.5182722,0.8525991,-0.05169444
1718334649941,1.089758,0.2764863,1.111462,0.04228682,0.518239,0.8526212,-0.05174616
1718334649970,1.089964,0.3045098,1.117672,0.04223249,0.5181794,0.8526567,-0.05179745
1718334649998,1.09016,0.3303529,1.136789,0.04221731,0.518098,0.852703,-0.05186226
1718334650026,1.09034,0.3291644,1.135581,0.04223678,0.5180112,0.8527501,-0.05194204
1718334650054,1.090503,0.4200001,1.411401,0.04230289,0.51793,0.8527896,-0.05204897
1718334650082,1.090642,0.4200002,1.411438,0.04242256,0.5178647,0.8528153,-0.05218384
1718334650110,1.090764,0.4199998,1.411462,0.04261023,0.5178146,0.8528265,-0.05234227
1718334650137,1.090877,0.42,1.411472,0.04287539,0.5177693,0.8528301,-0.052518
1718334650165,1.090972,0.4199998,1.411469,0.04316422,0.5177348,0.8528262,-0.05268231
1718334650193,1.091058,0.4199997,1.411461,0.04346012,0.5177029,0.8528209,-0.05283402
1718334650221,1.091145,0.4200002,1.411447,0.04379414,0.5176691,0.8528147,-0.05299013
1718334650248,1.091226,0.4199992,1.411429,0.04413453,0.5176334,0.85281,-0.05313516
1718334650276,1.091293,0.4199995,1.411409,0.04444887,0.5175978,0.8528073,-0.05325928
1718334650304,1.09135,0.4199997,1.411384,0.04476545,0.5175622,0.8528042,-0.05339135
1718334650333,1.091391,0.42,1.41135,0.04508521,0.5175321,0.8527959,-0.05354717
1718334650361,1.09142,0.4199996,1.411309,0.04540405,0.5175052,0.8527847,-0.05371663
1718334650388,1.091435,0.4199997,1.411264,0.04570827,0.5174828,0.8527709,-0.05389155
1718334650416,1.091434,0.4199997,1.411218,0.04596303,0.5174673,0.8527568,-0.05404849
1718334650443,1.091419,0.4200002,1.411174,0.04617588,0.517457,0.8527423,-0.05418957
1718334650471,1.091388,0.4199997,1.411131,0.04633633,0.5174535,0.8527285,-0.05430818
1718334650500,1.091349,0.4199995,1.411099,0.04640413,0.5174587,0.8527173,-0.05437642
1718334650528,1.091308,0.42,1.411072,0.04640974,0.51747,0.852708,-0.05440985
1718334650556,1.091266,0.4199996,1.411057,0.04636063,0.5174865,0.8527004,-0.05441283
1718334650584,1.091223,0.4199998,1.411051,0.04626029,0.5175077,0.8526945,-0.05438785
1718334650612,1.09118,0.4199998,1.411056,0.04611687,0.5175323,0.8526905,-0.05433739
1718334650639,1.091136,0.4199996,1.411072,0.04593493,0.5175602,0.8526881,-0.0542642
1718334650668,1.091107,0.4199995,1.411104,0.04569609,0.5175989,0.8526852,-0.05414338
1718334650696,1.091099,0.4199997,1.411151,0.04540967,0.5176498,0.8526804,-0.05397236
1718334650723,1.09111,0.3904446,1.35579,0.04511912,0.5177032,0.8526757,-0.0537773
1718334650751,1.091133,0.3934536,1.361501,0.04480306,0.5177595,0.8526726,-0.05355297
1718334650779,1.091167,0.420007,1.411361,0.04448832,0.5178079,0.8526734,-0.05332941
1718334650807,1.091209,0.4199996,1.41143,0.04416432,0.5178423,0.8526829,-0.05311352
1718334650834,1.091268,0.3570746,1.293527,0.04387585,0.5178518,0.8527032,-0.05293589
1718334650861,1.091352,0.3994665,1.373096,0.04361322,0.5178482,0.8527286,-0.05277751
1718334650889,1.091453,0.3995528,1.373342,0.04339115,0.5178353,0.8527558,-0.05264522
1718334650917,1.091575,0.4199997,1.41177,0.04318808,0.5178095,0.8527889,-0.05253234
1718334650945,1.091719,0.42,1.41187,0.04300037,0.5177628,0.8528317,-0.05244895
1718334650973,1.091858,0.4200001,1.411969,0.04285167,0.5177159,0.8528705,-0.05240272
1718334651002,1.091998,0.4200001,1.41207,0.04275241,0.5176915,0.8528914,-0.05238682
1718334651030,1.09214,0.4199996,1.412168,0.04271153,0.5176984,0.8528893,-0.05238814
1718334651058,1.092294,0.4199998,1.412266,0.0427178,0.5177208,0.8528744,-0.05240276
1718334651084,1.092461,0.4200001,1.412362,0.04277322,0.5177447,0.8528562,-0.05241914
1718334651113,1.092642,0.4769444,1.425976,0.04287689,0.5177658,0.8528361,-0.05245092
1718334651141,1.092832,0.4769449,1.426054,0.04302271,0.5177824,0.8528147,-0.05251422
1718334651169,1.09304,0.4199998,1.412601,0.04321208,0.5177947,0.8527913,-0.0526182
1718334651198,1.093227,0.4199998,1.412659,0.04338737,0.5178051,0.8527699,-0.05271976
1718334651226,1.093415,0.4199998,1.412709,0.04357409,0.517817,0.8527468,-0.05282222
1718334651254,1.09359,0.4200001,1.412745,0.04376176,0.5178289,0.8527238,-0.05291715
1718334651282,1.093751,0.4199998,1.412762,0.04394437,0.5178394,0.8527032,-0.05300063
1718334651310,1.0939,0.4200001,1.412757,0.04411973,0.5178468,0.852685,-0.05307199
1718334651336,1.094036,0.4199997,1.412728,0.04429018,0.5178559,0.8526672,-0.05313032
1718334651364,1.094149,0.4199996,1.412673,0.04444726,0.5178881,0.8526369,-0.05316982
1718334651393,1.094241,0.42,1.412593,0.04458188,0.5179517,0.8525888,-0.05320586
1718334651420,1.09432,0.42,1.412468,0.04470228,0.5180393,0.8525268,-0.05324887
1718334651448,1.09437,0.42,1.412323,0.04478253,0.5181037,0.8524811,-0.053287
1718334651475,1.094397,0.4200002,1.412173,0.04484442,0.5181199,0.8524662,-0.05331623
1718334651502,1.094404,0.42,1.412035,0.04490932,0.5180394,0.8525114,-0.05331773
1718334651530,1.0944,0.42,1.4119,0.04499928,0.5178769,0.852607,-0.05329371
1718334651558,1.094388,0.42,1.411763,0.04510088,0.5176629,0.8527339,-0.05325559
1718334651587,1.094366,0.4200002,1.411621,0.04520417,0.5174189,0.8528791,-0.05321207
1718334651614,1.094333,0.42,1.411466,0.04530225,0.5171594,0.8530339,-0.05317116
1718334651642,1.09429,0.4200001,1.411301,0.04538107,0.5169196,0.8531769,-0.0531433
1718334651670,1.094237,0.42,1.411126,0.04543364,0.5167307,0.8532892,-0.05313056
1718334651698,1.094169,0.4200002,1.410933,0.04546085,0.5165985,0.8533685,-0.05312186
1718334651726,1.094091,0.42,1.410731,0.04545984,0.5165025,0.8534271,-0.05311389
1718334651754,1.094,0.42,1.410528,0.04543683,0.5164276,0.8534738,-0.05310986
1718334651782,1.093896,0.4200001,1.41032,0.04539793,0.5163634,0.8535146,-0.05311565
1718334651810,1.093777,0.42,1.410104,0.04534677,0.5162965,0.8535563,-0.05313903
1718334651838,1.09366,0.42,1.409908,0.04528655,0.5162227,0.8536019,-0.05317411
1718334651866,1.093551,0.42,1.409739,0.04522235,0.5161129,0.8536696,-0.05320562
1718334651894,1.093438,0.4200002,1.409574,0.04514851,0.5159611,0.8537641,-0.05322757
1718334651921,1.093318,0.42,1.409419,0.04506049,0.5157773,0.8538789,-0.05324044
1718334651949,1.09319,0.42,1.40928,0.04495617,0.515597,0.8539929,-0.05324539
1718334651977,1.09305,0.42,1.409143,0.04483587,0.5154613,0.8540813,-0.05324286
1718334652005,1.092911,0.4234084,1.405817,0.04472642,0.5154046,0.8541219,-0.05323293
1718334652034,1.092774,0.4234083,1.415273,0.04464814,0.5154113,0.8541231,-0.05321656
1718334652062,1.092632,0.47199,1.360003,0.04458632,0.515461,0.8540975,-0.0531965
1718334652088,1.09249,0.4719905,1.506081,0.04454262,0.5155502,0.8540469,-0.05317599
1718334652117,1.092364,0.6252215,1.715234,0.0445165,0.5156652,0.8539802,-0.05315907
1718334652144,1.092248,0.5800002,1.708318,0.04450171,0.5158073,0.853896,-0.05314296
1718334652171,1.092153,0.5799999,1.708181,0.04449138,0.5159692,0.8538008,-0.0531147
1718334652199,1.092067,0.5799999,1.708045,0.0444705,0.5161595,0.8536903,-0.05305715
1718334652227,1.091992,0.58,1.707928,0.04443915,0.5163418,0.8535854,-0.05299468
1718334652256,1.091907,0.58,1.707809,0.04438962,0.5165399,0.8534724,-0.05292834
1718334652284,1.091825,0.58,1.707706,0.04432566,0.5167176,0.8533714,-0.0528766
1718334652311,1.09173,0.5799996,1.707603,0.04423279,0.5168985,0.853269,-0.0528374
1718334652339,1.091634,0.5799999,1.707507,0.04411914,0.5170581,0.8531799,-0.05281265
1718334652367,1.091551,0.5799997,1.707429,0.04400317,0.5171649,0.8531222,-0.05279098
1718334652396,1.09147,0.5800002,1.707358,0.04387782,0.5172511,0.8530779,-0.05276725
1718334652424,1.091394,0.5799999,1.707297,0.04374806,0.5173267,0.8530404,-0.05274066
1718334652451,1.091319,0.5800002,1.707244,0.04361034,0.5174015,0.8530043,-0.05270912
1718334652479,1.091247,0.5800003,1.707202,0.0434718,0.5174773,0.8529673,-0.05267409
1718334652507,1.091187,0.5799997,1.707174,0.0433585,0.517546,0.8529333,-0.05264207
1718334652534,1.091132,0.5799999,1.707163,0.04325533,0.5176032,0.8529055,-0.0526134
1718334652563,1.091081,0.5799997,1.707173,0.04316526,0.5176448,0.8528864,-0.05259276
1718334652591,1.091033,0.5799999,1.707206,0.04309251,0.5176739,0.852873,-0.05258162
1718334652619,1.090995,0.5799998,1.707257,0.04303708,0.5176926,0.8528648,-0.05257525
1718334652646,1.090968,0.5799999,1.70733,0.04298515,0.5177065,0.8528596,-0.05256658
1718334652674,1.09096,0.5799999,1.707428,0.04291675,0.5177103,0.8528615,-0.05255423
1718334652702,1.090965,0.6210074,1.712575,0.04285713,0.5177031,0.8528692,-0.05254583
1718334652730,1.090971,0.6210072,1.712692,0.04280412,0.5176851,0.8528831,-0.05254136
1718334652758,1.090973,0.6489127,1.731735,0.04277422,0.5176572,0.8529014,-0.05254447
1718334652786,1.090975,0.6751306,1.770942,0.04277119,0.5176155,0.8529257,-0.05256405
1718334652814,1.090987,0.6990402,1.831572,0.04279528,0.5175458,0.8529643,-0.05260355
1718334652841,1.091018,0.7399997,2.00817,0.04283885,0.5174329,0.8530271,-0.05266144
1718334652869,1.091065,0.7399998,2.00833,0.04287565,0.5172726,0.8531187,-0.0527225
1718334652896,1.091112,0.7399998,2.008493,0.04289277,0.5170994,0.8532196,-0.05277645
1718334652924,1.091156,0.7399998,2.008664,0.04288522,0.516929,0.8533202,-0.05282205
1718334652953,1.091198,0.7400001,2.008832,0.04286491,0.5167812,0.8534085,-0.05285759
1718334652980,1.091241,0.7399993,2.008997,0.04285349,0.5166505,0.8534861,-0.0528922
1718334653008,1.091284,0.74,2.009162,0.04288556,0.5165324,0.853553,-0.05294169
1718334653035,1.09132,0.7399997,2.009308,0.04297652,0.5164267,0.8536077,-0.05301818
1718334653064,1.091354,0.7400002,2.009457,0.04312717,0.5163221,0.8536561,-0.05313279
1718334653092,1.09139,0.74,2.009604,0.04329614,0.5162312,0.853695,-0.05325297
1718334653120,1.091436,0.74,2.009765,0.04347024,0.5161531,0.853727,-0.05335783
1718334653148,1.09149,0.7399999,2.009922,0.04361035,0.5160999,0.8537483,-0.05341257
1718334653176,1.091558,0.74,2.010092,0.04372846,0.5160624,0.8537649,-0.05341507
1718334653204,1.09164,0.74,2.010283,0.04383547,0.5160272,0.8537841,-0.05336181
1718334653231,1.091709,0.7399998,2.010446,0.04390363,0.5159842,0.8538109,-0.05329354
1718334653259,1.091783,0.7399998,2.010626,0.04396007,0.5159167,0.8538533,-0.0532196
1718334653288,1.091853,0.74,2.010802,0.04399882,0.5158343,0.853905,-0.05315493
1718334653316,1.091919,0.7399998,2.010969,0.04402812,0.515749,0.8539582,-0.05310292
1718334653343,1.091987,0.74,2.011138,0.04406444,0.515664,0.8540109,-0.05305431
1718334653371,1.092046,0.7399998,2.011291,0.04412008,0.5156072,0.8540452,-0.05300857
1718334653398,1.092091,0.7399998,2.01142,0.04420424,0.5156008,0.854047,-0.05297105
1718334653426,1.092128,0.74,2.011546,0.04431571,0.5156242,0.8540285,-0.05294941
1718334653454,1.092153,0.7399999,2.011657,0.04443175,0.5156694,0.853995,-0.05294916
1718334653481,1.092169,0.7400002,2.011763,0.04454853,0.5157343,0.8539488,-0.05296666
1718334653509,1.09218,0.7399998,2.011863,0.04465537,0.5158174,0.8538913,-0.05299344
1718334653538,1.092188,0.7399998,2.011955,0.0447397,0.5159283,0.8538187,-0.05301408
1718334653566,1.092199,0.7399993,2.012046,0.04478708,0.5160763,0.8537262,-0.05302449
1718334653593,1.092212,0.7399998,2.012139,0.0448037,0.5162543,0.8536168,-0.05303303
1718334653621,1.092221,0.7399995,2.012228,0.0447877,0.5164391,0.8535051,-0.05304637
1718334653649,1.092226,0.7399998,2.012315,0.04473623,0.5166224,0.8533955,-0.05307185
1718334653677,1.092229,0.7234579,1.981371,0.0446613,0.5167665,0.8533099,-0.05310438
1718334653705,1.092232,0.7237597,1.982016,0.04455162,0.5168898,0.8532387,-0.05314228
1718334653732,1.092235,0.722594,1.979922,0.04440952,0.5169837,0.8531876,-0.05316647
1718334653760,1.092237,0.7169247,1.969394,0.0442427,0.5170411,0.8531615,-0.05317029
1718334653787,1.092239,0.7252231,1.985067,0.04405241,0.5170503,0.8531675,-0.05314115
1718334653816,1.092244,0.7298459,1.993861,0.0438232,0.5170082,0.8532089,-0.05307541
1718334653844,1.092254,0.7400002,2.01304,0.04354889,0.5169211,0.8532817,-0.05298037
1718334653873,1.092272,0.7298706,1.994211,0.04320489,0.5168253,0.8533647,-0.05285833
1718334653900,1.09229,0.7208595,1.977473,0.04287647,0.5167903,0.8534104,-0.05272878
1718334653928,1.09231,0.7217587,1.979324,0.04257772,0.5167854,0.8534378,-0.05257901
1718334653955,1.092337,0.7380506,2.010032,0.04232718,0.5168015,0.8534506,-0.05241199
1718334653983,1.092374,0.7276556,1.990702,0.04213275,0.5168296,0.8534538,-0.05224149
1718334654012,1.092424,0.7400002,2.014001,0.04200038,0.5168598,0.853451,-0.05209266
1718334654041,1.092486,0.74,2.014147,0.04193222,0.5168871,0.8534442,-0.05198718
1718334654067,1.092567,0.7399999,2.014273,0.0419148,0.5169448,0.8534126,-0.05194573
1718334654094,1.092646,0.7446985,2.014356,0.04190816,0.5170465,0.8533508,-0.05195503
1718334654122,1.092735,0.748481,2.014448,0.04190396,0.5171981,0.8532579,-0.05198039
1718334654149,1.092841,0.748481,2.014491,0.04189529,0.5173795,0.8531464,-0.05200818
1718334654177,1.092964,0.8958704,2.291849,0.04187789,0.5175382,0.8530501,-0.05202223
1718334654206,1.093106,0.7844539,1.972845,0.0418639,0.5176117,0.853007,-0.05201133
