1715249797006,0.9147351,0.1000001,0.7549182,-0.007028134,0.5212016,0.8527972,0.03219917
1715249797018,0.9146818,0.1000004,0.7548578,-0.007090899,0.5212207,0.8527841,0.03221914
1715249797029,0.914623,0.1000004,0.7547932,-0.007160649,0.521243,0.852769,0.03224175
1715249797040,0.9145634,0.1,0.7547306,-0.007231504,0.5212673,0.8527527,0.03226513
1715249797052,0.9145113,0.0999999,0.7546738,-0.007295602,0.5212691,0.8527504,0.0322854
1715249797062,0.9144577,0.1000004,0.7546183,-0.007361289,0.5212721,0.8527473,0.03230654
1715249797076,0.914404,0.0999999,0.754566,-0.007427196,0.5212761,0.8527433,0.03232836
1715249797088,0.9143512,0.1000004,0.7545151,-0.007483317,0.5212438,0.8527614,0.03235666
1715249797103,0.9142969,0.09999967,0.75447,-0.007540688,0.5212131,0.8527787,0.03238593
1715249797116,0.9142402,0.1000001,0.7544273,-0.007599345,0.5211572,0.852811,0.03242156
1715249797130,0.9141935,0.1000004,0.7543963,-0.007646508,0.5210873,0.8528518,0.03245617
1715249797142,0.9141414,0.1000003,0.7543678,-0.007699714,0.5210081,0.8528982,0.0324951
1715249797156,0.9141044,0.1000004,0.7543501,-0.007742258,0.5209125,0.8529552,0.03252275
1715249797168,0.9140664,0.1000001,0.7543368,-0.007785966,0.5208169,0.8530123,0.03255133
1715249797182,0.9140307,0.1000003,0.7543281,-0.007831291,0.5207098,0.8530761,0.03257715
1715249797196,0.9139979,0.1,0.7543244,-0.007878632,0.5205863,0.8531504,0.03259896
1715249797207,0.913965,0.1000001,0.7543253,-0.007926612,0.5204645,0.8532235,0.03262123
1715249797219,0.9139416,0.1000003,0.7543303,-0.007967947,0.5203471,0.8532939,0.03263905
1715249797230,0.9139211,0.1000001,0.7543377,-0.008004568,0.5202448,0.8533554,0.03265479
1715249797243,0.9138997,0.1000003,0.7543484,-0.008043704,0.5201373,0.8534198,0.03267142
1715249797256,0.9138821,0.1000001,0.7543639,-0.008085325,0.5200216,0.8534892,0.03269213
1715249797268,0.9138663,0.1000003,0.7543809,-0.008123858,0.5199178,0.8535511,0.03271077
1715249797282,0.9138521,0.1000001,0.7544021,-0.008165838,0.5198147,0.8536129,0.03273061
1715249797294,0.913843,0.1000001,0.7544255,-0.008207449,0.5197246,0.8536667,0.03274956
1715249797306,0.9138337,0.1000001,0.7544505,-0.008247884,0.5196404,0.8537168,0.03276739
1715249797318,0.9138309,0.1000001,0.754476,-0.008288701,0.519581,0.853752,0.03278216
1715249797328,0.9138298,0.1,0.7545007,-0.008326651,0.5195324,0.8537806,0.03279482
1715249797341,0.9138285,0.1000004,0.7545272,-0.008366067,0.5194843,0.8538093,0.03280754
1715249797354,0.9138345,0.1000001,0.7545584,-0.00839908,0.5194535,0.853827,0.0328192
1715249797365,0.9138415,0.1000001,0.754598,-0.008435089,0.5194237,0.8538444,0.03283124
1715249797376,0.9138491,0.1000001,0.7546386,-0.008462869,0.5194017,0.8538572,0.03284175
1715249797389,0.9138623,0.1000001,0.7546837,-0.00847518,0.5193895,0.853864,0.03285296
1715249797401,0.9138777,0.1000001,0.7547413,-0.008489774,0.5193782,0.8538705,0.03286509
1715249797413,0.9138945,0.1000001,0.7547967,-0.008493079,0.5193707,0.8538744,0.0328771
1715249797424,0.9139159,0.1000006,0.7548587,-0.00848373,0.519365,0.8538774,0.0328911
1715249797435,0.9139381,0.1000001,0.7549263,-0.008474474,0.5193622,0.8538786,0.03290474
1715249797447,0.9139627,0.1000001,0.7549934,-0.008456239,0.5193573,0.8538812,0.03291588
1715249797459,0.9139941,0.1000001,0.7550738,-0.008428983,0.5193469,0.8538874,0.03293092
1715249797470,0.9140235,0.1000001,0.7551522,-0.008406138,0.5193357,0.8538935,0.0329491
1715249797482,0.9140573,0.1000006,0.755232,-0.008380882,0.5193222,0.8539016,0.03296571
1715249797493,0.9140974,0.1000004,0.7553239,-0.008352348,0.519305,0.8539115,0.03298516
1715249797505,0.9141353,0.0999999,0.7554138,-0.008327659,0.519288,0.8539213,0.03300678
1715249797517,0.9141809,0.1000004,0.7555076,-0.008307181,0.5192721,0.8539301,0.03302755
1715249797529,0.9142283,0.1000001,0.7556051,-0.008289088,0.5192562,0.8539391,0.03305018
1715249797542,0.9142761,0.1,0.7557053,-0.008273046,0.5192405,0.8539478,0.03307566
1715249797557,0.9143409,0.1000004,0.7558218,-0.00826295,0.519227,0.853955,0.03310696
1715249797570,0.9144101,0.1000006,0.7559497,-0.008254908,0.5192139,0.8539616,0.03314308
1715249797581,0.9144767,0.1000001,0.7560678,-0.008250184,0.5192011,0.8539681,0.03317687
1715249797592,0.9145412,0.1000001,0.7561786,-0.008247761,0.5191889,0.8539743,0.03320852
1715249797605,0.9146039,0.1000004,0.7562875,-0.008246863,0.5191786,0.8539794,0.03324039
1715249797618,0.9146782,0.1000004,0.7564161,-0.008240219,0.5191575,0.853991,0.03327487
1715249797630,0.9147446,0.1000004,0.756532,-0.008233718,0.5191377,0.8540018,0.03330523
1715249797641,0.9148142,0.1000004,0.7566555,-0.008227497,0.5191188,0.8540122,0.03333727
1715249797652,0.9148773,0.1000001,0.7567714,-0.008212755,0.5190883,0.85403,0.03336462
1715249797663,0.9149405,0.0999999,0.7568887,-0.008198814,0.5190601,0.8540463,0.03339168
1715249797676,0.9149994,0.1000003,0.7570007,-0.008185967,0.519035,0.8540604,0.03341645
1715249797687,0.9149927,0.1000004,0.7570228,-0.00817405,0.5190195,0.8540704,0.0334069
1715249797700,0.9149866,0.1000001,0.7570416,-0.008165083,0.5190043,0.85408,0.03340155
1715249797712,0.9149789,0.1000006,0.7570628,-0.008145373,0.5189941,0.8540867,0.03338996
1715249797723,0.9149691,0.0999999,0.7570901,-0.008095484,0.5190017,0.8540839,0.03335693
1715249797737,0.9149598,0.1000001,0.7571148,-0.008049593,0.5190077,0.8540818,0.03332845
1715249797749,0.914948,0.1000001,0.757147,-0.007978993,0.5190277,0.8540722,0.03328083
1715249797762,0.914937,0.1000001,0.7571754,-0.007911481,0.5190511,0.8540604,0.03323442
1715249797775,0.9149249,0.1000001,0.7572059,-0.007838526,0.5190761,0.8540477,0.03318614
1715249797787,0.9149112,0.1000001,0.7572423,-0.007740293,0.5191159,0.8540272,0.03311414
1715249797800,0.9148977,0.1,0.7572776,-0.007645872,0.5191545,0.8540071,0.03304606
1715249797811,0.9148836,0.0999999,0.7573151,-0.007542116,0.5191954,0.8539862,0.03297251
1715249797823,0.9148704,0.1000004,0.757353,-0.007429656,0.5192378,0.8539644,0.03289298
1715249797837,0.9148567,0.1000005,0.7573918,-0.007317203,0.5192799,0.8539427,0.0328146
1715249797851,0.9148398,0.1000001,0.7574416,-0.00716729,0.5193289,0.8539182,0.03271531
1715249797864,0.9148234,0.1000005,0.7574914,-0.007015666,0.5193735,0.8538958,0.03261821
1715249797877,0.9148065,0.1000004,0.7575442,-0.006857072,0.5194179,0.8538738,0.03251936
1715249797890,0.9147913,0.1000001,0.757594,-0.006704286,0.5194513,0.8538584,0.03243144
1715249797902,0.9147757,0.1000001,0.7576456,-0.006550388,0.5194846,0.8538426,0.03234372
1715249797913,0.9147617,0.1000001,0.7576944,-0.006407857,0.5195148,0.8538285,0.03226393
1715249797925,0.9147485,0.1000004,0.7577429,-0.006270585,0.5195432,0.8538149,0.03218834
1715249797937,0.9147351,0.1000004,0.7577931,-0.006131529,0.5195717,0.8538014,0.03211217
1715249797948,0.9147207,0.1000001,0.7578434,-0.006001858,0.5196007,0.8537872,0.03203872
1715249797960,0.914707,0.1,0.7578905,-0.005887195,0.5196277,0.8537742,0.03197287
1715249797972,0.9146928,0.1000004,0.7579415,-0.005765582,0.5196559,0.8537604,0.03190361
1715249797983,0.9146758,0.1,0.7579937,-0.005655613,0.5196762,0.8537514,0.03183709
1715249797994,0.9146586,0.0999999,0.7580462,-0.005552685,0.5196931,0.8537442,0.0317737
1715249798007,0.914642,0.1000006,0.7580979,-0.005455435,0.5197087,0.8537374,0.03171403
1715249798018,0.9146237,0.1000001,0.7581512,-0.005368855,0.5197056,0.8537419,0.03166253
1715249798028,0.9146073,0.1000004,0.7582012,-0.005292024,0.5197,0.8537472,0.03161713
1715249798040,0.9145902,0.1000001,0.7582551,-0.005212515,0.519694,0.8537533,0.03157011
1715249798051,0.9145724,0.1000001,0.7583136,-0.005129269,0.5196712,0.853769,0.03152952
1715249798064,0.9145564,0.0999999,0.7583697,-0.005052789,0.5196491,0.8537843,0.03149259
1715249798076,0.9145378,0.1000001,0.7584367,-0.004965118,0.5196217,0.8538032,0.03145113
1715249798089,0.9145232,0.1000004,0.7585006,-0.004884965,0.5195846,0.8538272,0.0314208
1715249798101,0.9145059,0.1000001,0.7585775,-0.004793297,0.5195413,0.8538554,0.03138556
1715249798112,0.9144927,0.1000001,0.7586449,-0.0047207,0.5195002,0.8538821,0.0313562
1715249798124,0.9144817,0.1000001,0.7587134,-0.004656752,0.5194516,0.8539129,0.03132786
1715249798136,0.9144706,0.1000004,0.7587821,-0.004592129,0.5194024,0.853944,0.03129843
1715249798147,0.9144623,0.1000004,0.7588468,-0.004544529,0.5193491,0.8539777,0.03127177
1715249798160,0.9144567,0.1000006,0.7589121,-0.004510351,0.5192879,0.8540161,0.03124535
1715249798171,0.9144508,0.1000001,0.7589816,-0.004473907,0.519223,0.854057,0.03121641
1715249798184,0.9144505,0.1000004,0.7590401,-0.004467654,0.5191564,0.8540981,0.03120287
1715249798201,0.9144526,0.0999999,0.7591061,-0.004471396,0.5190749,0.8541479,0.03119143
1715249798212,0.914457,0.0999999,0.7591835,-0.004489659,0.5189745,0.8542088,0.03118712
1715249798225,0.914465,0.0999999,0.7592382,-0.004534897,0.5188894,0.8542596,0.03120665
1715249798236,0.9144726,0.1000004,0.7592936,-0.00457921,0.5188051,0.85431,0.03122433
1715249798247,0.9144821,0.1000003,0.7593429,-0.004634684,0.5187235,0.8543579,0.03125396
1715249798259,0.9144921,0.1000004,0.7593893,-0.004696184,0.5186431,0.8544053,0.03128986
1715249798271,0.9145022,0.1000001,0.7594382,-0.00475866,0.5185608,0.8544536,0.03132499
1715249798282,0.9145148,0.1000004,0.7594905,-0.004828264,0.5184736,0.8545049,0.03136142
1715249798294,0.9145273,0.1000004,0.759541,-0.004895016,0.5183911,0.8545532,0.03139452
1715249798305,0.9145411,0.1000004,0.7595978,-0.004967128,0.5183011,0.854606,0.03142829
1715249798317,0.9145555,0.1000001,0.7596536,-0.005026448,0.5182179,0.8546557,0.03144804
1715249798328,0.91457,0.09999979,0.7597106,-0.005083588,0.5181351,0.854705,0.0314641
1715249798340,0.9145848,0.1000001,0.7597719,-0.005141655,0.5180491,0.8547562,0.03147825
1715249798352,0.9146066,0.0999999,0.7598323,-0.005193895,0.5179592,0.8548095,0.03150283
1715249798365,0.9146297,0.1000001,0.7598987,-0.00524777,0.5178639,0.854866,0.03152625
1715249798377,0.9146557,0.1000003,0.7599682,-0.005301808,0.5177648,0.8549243,0.0315537
1715249798390,0.9146922,0.1,0.7600417,-0.005360062,0.5176483,0.8549927,0.03161143
1715249798401,0.9147258,0.1,0.7601132,-0.0054126,0.5175407,0.8550556,0.03166148
1715249798412,0.9147595,0.1,0.7601803,-0.005461917,0.51744,0.8551144,0.03171348
1715249798425,0.9147952,0.1000004,0.7602464,-0.005511795,0.5173394,0.8551727,0.03177162
1715249798439,0.9148357,0.1000004,0.7603229,-0.005566758,0.5172253,0.855239,0.03183395
1715249798465,0.9148823,0.1000003,0.7604113,-0.005636554,0.51711,0.8553059,0.03190212
1715249798477,0.9149622,0.1000004,0.7605606,-0.005759672,0.5169299,0.8554099,0.03200625
1715249798492,0.9149941,0.1000004,0.7606255,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
