Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828244136,-0.108671,3.867836,6.415961,0.1327193,-0.02782278,-0.05626692,-0.9891641
1715828244150,-0.1105217,3.866326,6.417777,0.1319596,-0.02845155,-0.05626512,-0.9892479
1715828244164,-0.1122372,3.864943,6.41959,0.1311934,-0.02884544,-0.05584785,-0.9893621
1715828244176,-0.1137784,3.863456,6.421494,0.1307122,-0.02901364,-0.05535325,-0.9894486
1715828244191,-0.1151558,3.861897,6.423419,0.1297403,-0.02906332,-0.05475334,-0.9896085
1715828244205,-0.1164018,3.860241,6.425284,0.1276687,-0.02881744,-0.0542471,-0.9899129
1715828244219,-0.1175896,3.858665,6.427132,0.1248621,-0.02845976,-0.05361222,-0.9903157
1715828244233,-0.1185569,3.857287,6.428932,0.1218056,-0.02779437,-0.05271826,-0.9907632
1715828244247,-0.1193523,3.855956,6.430729,0.1192654,-0.02707705,-0.05135691,-0.9911635
1715828244260,-0.1199378,3.854508,6.43254,0.1174441,-0.02643009,-0.04984161,-0.9914758
1715828244274,-0.1205128,3.853084,6.434306,0.1155532,-0.02603571,-0.04876846,-0.9917617
1715828244288,-0.1209195,3.851617,6.436011,0.1134569,-0.02540169,-0.04839366,-0.9920385
1715828244302,-0.1210697,3.850177,6.437593,0.1111385,-0.02462182,-0.04849833,-0.9923155
1715828244316,-0.1210893,3.848778,6.439224,0.1088955,-0.02399755,-0.04884985,-0.9925622
1715828244330,-0.1208606,3.847546,6.440738,0.1067318,-0.02336667,-0.0494478,-0.9927826
1715828244344,-0.1205294,3.846368,6.442265,0.1048834,-0.02287589,-0.05006936,-0.9929599
1715828244358,-0.1199372,3.845311,6.443726,0.1026918,-0.02237105,-0.05068878,-0.993169
1715828244372,-0.1191391,3.844449,6.445022,0.1000762,-0.02202032,-0.05124679,-0.9934152
1715828244385,-0.1180972,3.843753,6.446296,0.09786122,-0.02177658,-0.05150272,-0.993628
1715828244400,-0.1168585,3.843338,6.447556,0.09551507,-0.02152452,-0.05104274,-0.9938854
1715828244413,-0.1154956,3.84315,6.448842,0.09366197,-0.02125561,-0.05029355,-0.9941058
1715828244427,-0.1140523,3.843163,6.450099,0.09241989,-0.02086595,-0.04943063,-0.9942735
1715828244441,-0.1123691,3.843106,6.451417,0.09209246,-0.02026576,-0.04861732,-0.9943564
1715828244455,-0.1105401,3.843332,6.452679,0.09145189,-0.01962732,-0.04731249,-0.9944913
1715828244468,-0.1085659,3.843574,6.453875,0.09080858,-0.01895389,-0.04640139,-0.9946062
1715828244482,-0.106536,3.843816,6.455179,0.09119553,-0.01860344,-0.04512199,-0.9946362
1715828244496,-0.1041495,3.843937,6.456327,0.09125848,-0.0182742,-0.04396569,-0.9946884
1715828244511,-0.1016866,3.844244,6.457465,0.09072039,-0.0179699,-0.0424928,-0.9948071
1715828244524,-0.09899663,3.844538,6.458572,0.09010768,-0.01797187,-0.04149942,-0.9949048
1715828244538,-0.09615964,3.844686,6.459626,0.08909206,-0.01811121,-0.04048331,-0.9950356
1715828244552,-0.09326611,3.844923,6.460661,0.08754912,-0.01820912,-0.03897345,-0.995231
1715828244566,-0.09032691,3.845368,6.461643,0.08568589,-0.01802639,-0.03660176,-0.9954865
1715828244580,-0.08731119,3.845964,6.46261,0.08432832,-0.01758816,-0.03450908,-0.995685
1715828244594,-0.08418524,3.846615,6.463586,0.08363144,-0.016999,-0.03255603,-0.9958197
1715828244608,-0.0810211,3.847304,6.464575,0.08329107,-0.01611698,-0.03058568,-0.9959254
1715828244624,-0.07775078,3.848098,6.465548,0.08315406,-0.01471477,-0.02879549,-0.9960119
1715828244635,-0.0744934,3.848856,6.466532,0.08301819,-0.01342384,-0.02704827,-0.9960905
1715828244649,-0.07110083,3.8497,6.467506,0.08300295,-0.01180099,-0.02520678,-0.9961606
1715828244663,-0.06770596,3.850829,6.468518,0.08271957,-0.01032486,-0.02320477,-0.9962492
1715828244677,-0.06417625,3.852344,6.469572,0.08199566,-0.008582349,-0.02132125,-0.9963676
1715828244691,-0.06063486,3.854316,6.47079,0.08155411,-0.006886639,-0.0196241,-0.9964519
1715828244705,-0.05705144,3.856479,6.472067,0.08125965,-0.005390657,-0.0177814,-0.9965198
1715828244717,-0.05334345,3.859219,6.473466,0.08073059,-0.003960713,-0.01577663,-0.9966033
1715828244732,-0.04960497,3.862169,6.474873,0.07996692,-0.002652117,-0.01397808,-0.996696
1715828244746,-0.04600158,3.865445,6.476409,0.07905399,-0.001529869,-0.0121369,-0.9967953
1715828244759,-0.0424043,3.868963,6.477942,0.07772379,-0.0002920655,-0.01017918,-0.9969229
1715828244774,-0.03880407,3.872751,6.479567,0.07653634,0.0008311578,-0.008165528,-0.997033
1715828244788,-0.03523175,3.876423,6.481256,0.0762119,0.00213588,-0.006248565,-0.9970698
1715828244801,-0.03174642,3.880168,6.483042,0.07567734,0.003448605,-0.004411272,-0.9971167
1715828244816,-0.02826896,3.883892,6.484841,0.07536729,0.00498871,-0.002611593,-0.99714
1715828244829,-0.02474518,3.887528,6.486654,0.07532876,0.006611167,-0.0008236176,-0.9971365
1715828244843,-0.02122546,3.890842,6.488563,0.07590146,0.008435952,0.0007479158,-0.9970794
1715828244857,-0.01783992,3.893891,6.490397,0.07595223,0.01024921,0.002424728,-0.9970559
1715828244871,-0.01438181,3.896474,6.492249,0.07600387,0.0125207,0.003965959,-0.997021
1715828244885,-0.01102732,3.89865,6.494061,0.0758391,0.01475858,0.00536887,-0.9969964
1715828244898,-0.007736865,3.900366,6.495961,0.07581344,0.01721193,0.006526837,-0.9969521
1715828244913,-0.004488151,3.901708,6.497891,0.07604501,0.02010903,0.007369072,-0.9968744
1715828244926,-0.001255561,3.902566,6.499893,0.07673968,0.0233155,0.007798061,-0.996748
1715828244940,0.001858637,3.903107,6.502039,0.07734807,0.02634265,0.008293772,-0.9966217
1715828244954,0.005011581,3.903234,6.504066,0.07800018,0.02994488,0.008878378,-0.996464
1715828244968,0.008119754,3.902947,6.506121,0.07876834,0.03336897,0.00954181,-0.9962887
1715828244982,0.01115679,3.902002,6.508126,0.07949095,0.03655855,0.0106889,-0.9961076
1715828244996,0.01421773,3.900666,6.510128,0.08009586,0.03955527,0.01182055,-0.9959319
1715828245011,0.01725364,3.90438,6.525669,0.08065953,0.04259914,0.01227722,-0.9957553
1715828245024,0.02026831,3.906402,6.537138,0.0809731,0.04573283,0.01268814,-0.9955857
1715828245037,0.02313384,3.907984,6.548498,0.08110298,0.04833128,0.01340146,-0.9954431
1715828245052,0.02597783,3.909273,6.559921,0.080511,0.05042432,0.01474794,-0.9953682
1715828245066,0.02869257,3.906524,6.561198,0.07879198,0.05226161,0.01637948,-0.9953855
1715828245080,0.03116611,3.903642,6.562246,0.07545079,0.0538398,0.01824894,-0.9955277
1715828245093,0.03347437,3.909362,6.584321,0.07187582,0.05547559,0.01989845,-0.9956709
1715828245108,0.03571426,3.915716,6.607091,0.06861628,0.05724512,0.02185227,-0.9957597
1715828245121,0.03778373,3.931061,6.651829,0.06658101,0.05848033,0.02397151,-0.9957772
1715828245135,0.03964936,3.935589,6.668711,0.06475367,0.05949366,0.02614548,-0.9957831
1715828245149,0.04150198,3.940176,6.686094,0.0629509,0.06069293,0.02750941,-0.9957895
1715828245162,0.04318964,3.938162,6.686137,0.0596606,0.0617113,0.02774016,-0.9959231
1715828245176,0.04483733,3.936291,6.686053,0.05604215,0.06277619,0.02720562,-0.9960815
1715828245190,0.0464276,3.934978,6.685928,0.05284423,0.06375365,0.02643395,-0.9962149
1715828245204,0.047952,3.956351,6.741295,0.05116396,0.06452836,0.02547962,-0.9962776
1715828245218,0.04926031,3.981359,6.805263,0.05106574,0.06498111,0.02473056,-0.9962721
1715828245246,0.05022773,3.989906,6.827855,0.05348513,0.06519657,0.02464962,-0.9961331
1715828245260,0.05219459,3.998098,6.850531,0.05326901,0.06649863,0.02452401,-0.9960617
1715828245274,0.05289175,3.997885,6.849831,0.05360952,0.06712054,0.02476176,-0.9959959
1715828245287,0.05346645,3.997766,6.849164,0.05479338,0.06785192,0.02533167,-0.9958676
1715828245302,0.05394159,4.025716,6.918753,0.0562606,0.06848828,0.02609414,-0.9957225
1715828245316,0.05425883,4.025672,6.91816,0.05795969,0.06908391,0.02661043,-0.9955702
1715828245330,0.05452712,4.025573,6.917543,0.05982434,0.06977934,0.02681112,-0.995406
1715828245343,0.05473656,4.025579,6.916961,0.06179478,0.0708027,0.02694714,-0.9952097
1715828245358,0.05489396,4.025613,6.916443,0.06364714,0.07184819,0.02739181,-0.9950059
1715828245371,0.05493883,4.025503,6.915942,0.065482,0.07279229,0.02797912,-0.9948018
1715828245387,0.05481028,4.025319,6.915339,0.06672198,0.07374463,0.02870213,-0.9946287
1715828245399,0.05460939,4.025241,6.914798,0.06804013,0.07450059,0.02977726,-0.9944514
1715828245413,0.05430645,4.025273,6.914329,0.06933779,0.07503372,0.03100413,-0.9942842
1715828245427,0.0538592,4.025276,6.913857,0.07133164,0.07541595,0.03236131,-0.9940709
1715828245441,0.05334154,4.025127,6.91334,0.07302437,0.07562806,0.03365526,-0.9938889
1715828245455,0.05269438,4.02483,6.912818,0.07404362,0.07589285,0.03492862,-0.9937494
1715828245469,0.05187205,4.024472,6.912334,0.07472902,0.07605167,0.03643599,-0.9936318
1715828245482,0.05091403,4.024201,6.911901,0.07527836,0.07591177,0.03784709,-0.9935483
1715828245496,0.04982086,4.024096,6.911503,0.07594529,0.07590025,0.03948974,-0.9934345
1715828245510,0.04861184,4.023964,6.911162,0.07698058,0.07575927,0.0408361,-0.9933111
1715828245524,0.04728786,4.023649,6.910821,0.07814427,0.07580012,0.04180398,-0.9931769
1715828245539,0.04580521,4.023083,6.910503,0.079078,0.07578542,0.04265246,-0.993068
1715828245551,0.04420566,4.022618,6.910054,0.07945786,0.07576179,0.04349281,-0.993003
1715828245565,0.04242558,4.02231,6.90964,0.07942209,0.07567138,0.04390416,-0.9929947
1715828245579,0.04055718,4.021865,6.909191,0.07978763,0.0757315,0.0441148,-0.9929515
1715828245593,0.03866649,4.021043,6.908685,0.08030212,0.07573363,0.04394462,-0.9929174
1715828245607,0.03670751,4.020028,6.908082,0.08001627,0.07571936,0.04339707,-0.9929656
1715828245620,0.03462669,4.019179,6.907551,0.07932789,0.07570431,0.04265822,-0.993054
1715828245635,0.03245512,4.018881,6.907052,0.07915476,0.07558388,0.0424765,-0.9930848
1715828245649,0.0301178,4.018796,6.906706,0.07960475,0.07524795,0.04226873,-0.9930832
1715828245663,0.02771061,4.01864,6.906301,0.08075836,0.07504649,0.0426166,-0.9929904
1715828245677,0.02523387,4.018379,6.905815,0.0812567,0.07493839,0.04295119,-0.9929436
1715828245691,0.02271451,4.018414,6.905218,0.08054789,0.07476372,0.0429261,-0.9930156
1715828245704,0.02009618,4.018394,6.904728,0.08075181,0.07459911,0.04288128,-0.9930133
1715828245718,0.01745223,4.018808,6.904154,0.08062062,0.07443264,0.04304146,-0.9930295
1715828245733,0.01467016,4.019626,6.903784,0.08028117,0.07403506,0.04358538,-0.993063
1715828245746,0.01179273,4.021291,6.903471,0.08058641,0.07337592,0.0444323,-0.9930497
1715828245760,0.008936268,4.022924,6.903324,0.0826309,0.07267784,0.04489242,-0.9929122
1715828245774,0.006008893,4.024359,6.903089,0.08508381,0.07175656,0.04454295,-0.9927878
1715828245789,0.003029335,4.025355,6.90267,0.08613665,0.0708284,0.04356247,-0.9928072
1715828245801,-5.61513E-05,4.026506,6.902151,0.08485216,0.06963658,0.04273802,-0.9930379
1715828245816,-0.003108978,4.028607,6.901589,0.08207266,0.06824727,0.04163782,-0.9934146
1715828245830,-0.00615976,4.031099,6.901235,0.08123661,0.06673305,0.03987218,-0.9936587
1715828245844,-0.009171687,4.033639,6.900961,0.08199323,0.06469648,0.03721067,-0.9938344
1715828245857,-0.01210903,4.035826,6.900695,0.08282936,0.06242334,0.03431391,-0.9940147
1715828245872,-0.01512119,4.03804,6.900352,0.08286759,0.0597938,0.03184176,-0.9942554
1715828245885,-0.01812973,4.040215,6.900095,0.08308058,0.05684429,0.03014401,-0.9944635
1715828245899,-0.02116619,4.04249,6.899799,0.08342974,0.05381985,0.02895235,-0.994638
1715828245912,-0.02430954,4.044709,6.899559,0.08434475,0.05079539,0.02811536,-0.9947438
1715828245927,-0.02734907,4.046827,6.899296,0.08519138,0.04804645,0.02692805,-0.9948411
1715828245940,-0.03040982,4.048784,6.899012,0.08579659,0.04529857,0.02582807,-0.9949472
1715828245955,-0.03344933,4.050468,6.898724,0.08608537,0.04262754,0.0248682,-0.9950647
1715828245968,-0.03654876,4.052009,6.898475,0.08588603,0.03972425,0.02393353,-0.995225
1715828245982,-0.0395855,4.053358,6.898219,0.08552805,0.03695204,0.02275672,-0.9953902
1715828245997,-0.04259286,4.054696,6.897881,0.08521501,0.03432133,0.02159178,-0.9955372
1715828246010,-0.04564146,4.05569,6.897515,0.08495013,0.03152728,0.0204032,-0.9956773
1715828246024,-0.04861829,4.056362,6.897166,0.08470488,0.02900722,0.0190673,-0.9958013
1715828246038,-0.05162235,4.056893,6.896756,0.08388051,0.02619049,0.01762274,-0.9959757
1715828246052,-0.05454839,4.057158,6.896285,0.08296099,0.0237265,0.01604485,-0.9961411
1715828246066,-0.05748266,4.057075,6.895764,0.08219147,0.0211785,0.0144053,-0.9962875
1715828246080,-0.06037806,4.056798,6.89524,0.08137085,0.0185477,0.01276763,-0.9964295
1715828246093,-0.0632882,4.056429,6.894693,0.08121847,0.01600287,0.01143467,-0.9965023
1715828246107,-0.06613727,4.055878,6.894156,0.08169448,0.0135215,0.01003197,-0.9965152
1715828246121,-0.0687598,4.062229,6.911717,0.08238278,0.01135503,0.008530181,-0.9964995
1715828246135,-0.07146526,4.068977,6.931079,0.08249526,0.009185863,0.007199333,-0.9965231
1715828246149,-0.0741543,4.075629,6.950653,0.08222391,0.00732026,0.006112779,-0.9965683
1715828246162,-0.07676109,4.082103,6.970649,0.08174635,0.00582612,0.004742281,-0.9966249
1715828246177,-0.07933735,4.088508,6.990701,0.08150769,0.00457124,0.00376254,-0.9966552
1715828246191,-0.08182172,4.086401,6.989855,0.08165666,0.003514824,0.002944741,-0.99665
1715828246204,-0.08426809,4.084392,6.989056,0.08210062,0.00257961,0.002103555,-0.9966185
1715828246218,-0.08667462,4.090757,7.009065,0.08303265,0.00200905,0.001220907,-0.9965441
1715828246232,-0.08899144,4.122313,7.092375,0.08430282,0.001816495,-8.828565E-05,-0.9964386
1715828246246,-0.09114511,4.128592,7.113167,0.08544581,0.001845063,-0.002022224,-0.9963391
1715828246260,-0.09316585,4.143522,7.15596,0.08576376,0.002053883,-0.00384515,-0.996306
1715828246274,-0.09507886,4.14992,7.177217,0.08547439,0.002417974,-0.005346924,-0.9963231
1715828246288,-0.09690247,4.147787,7.176367,0.08481168,0.002828842,-0.006760912,-0.9963701
1715828246303,-0.09853256,4.145888,7.175483,0.08399875,0.003355657,-0.00795799,-0.9964284
1715828246315,-0.1000599,4.143943,7.174559,0.08348575,0.003826532,-0.00876373,-0.9964631
1715828246329,-0.1013657,4.184837,7.280691,0.08227086,0.004164123,-0.009149321,-0.9965593
1715828246343,-0.1025938,4.183112,7.279675,0.08045852,0.004363007,-0.009372894,-0.9967043
1715828246357,-0.1037304,4.181571,7.278666,0.07910352,0.004551474,-0.009359793,-0.9968121
1715828246371,-0.1045663,4.180155,7.277822,0.07904033,0.004425124,-0.009880833,-0.9968126
1715828246385,-0.105375,4.179074,7.277051,0.07949619,0.004200219,-0.009939026,-0.9967768
1715828246399,-0.1061152,4.178271,7.27635,0.08121985,0.004018519,-0.00976848,-0.9966403
1715828246413,-0.1066553,4.177539,7.275772,0.08384567,0.003624768,-0.01041168,-0.9964178
1715828246427,-0.1069536,4.176747,7.275348,0.0874576,0.003074091,-0.01172046,-0.9960946
1715828246440,-0.107113,4.17602,7.274885,0.09023844,0.002536152,-0.01305516,-0.9958314
1715828246455,-0.1071292,4.175303,7.274463,0.09278845,0.002106178,-0.01428328,-0.9955812
1715828246468,-0.106941,4.174606,7.274141,0.09537143,0.001225963,-0.01507423,-0.9953269
1715828246482,-0.1066766,4.173957,7.273877,0.09755754,9.938211E-05,-0.01539612,-0.9951108
1715828246496,-0.1062862,4.173417,7.273675,0.09896972,-0.001105541,-0.01564382,-0.9949669
1715828246510,-0.1057831,4.172863,7.27359,0.1002011,-0.00230996,-0.01596368,-0.9948364
1715828246524,-0.1051276,4.172426,7.273597,0.1007964,-0.003436965,-0.01626008,-0.9947683
1715828246538,-0.1043978,4.172245,7.273658,0.1008371,-0.004468031,-0.01647656,-0.9947565
1715828246552,-0.103636,4.172093,7.273876,0.1015411,-0.005394145,-0.01642202,-0.9946812
1715828246566,-0.1028185,4.172123,7.274095,0.1021015,-0.006135952,-0.01596649,-0.9946269
1715828246579,-0.1018955,4.172228,7.274433,0.1027594,-0.006528731,-0.01542195,-0.9945652
1715828246593,-0.1008703,4.172253,7.274858,0.1037189,-0.00695472,-0.01503319,-0.9944687
1715828246607,-0.09970663,4.172491,7.275254,0.1040539,-0.007300841,-0.01465352,-0.9944369
1715828246620,-0.09844562,4.172985,7.275649,0.1042416,-0.007615942,-0.01429527,-0.9944201
1715828246635,-0.09710768,4.173504,7.276082,0.1048651,-0.007981715,-0.01378231,-0.9943589
1715828246649,-0.09565416,4.173716,7.276543,0.1055863,-0.008581885,-0.01313691,-0.9942864
1715828246662,-0.09412573,4.173874,7.277011,0.1052832,-0.009312484,-0.01247925,-0.9943204
1715828246677,-0.09253883,4.174035,7.277432,0.1044088,-0.01022506,-0.01193076,-0.9944103
1715828246691,-0.09087262,4.174282,7.277784,0.1035147,-0.01113183,-0.01144616,-0.9944997
1715828246705,-0.08908648,4.174613,7.278101,0.102797,-0.01209203,-0.01087124,-0.9945694
1715828246719,-0.08728719,4.17497,7.278438,0.1021951,-0.01324517,-0.01032986,-0.9946226
1715828246733,-0.08539062,4.175494,7.278733,0.1016475,-0.01441857,-0.009933776,-0.9946664
1715828246746,-0.08342496,4.175992,7.279015,0.1017271,-0.01559975,-0.009395166,-0.9946457
1715828246774,-0.08138379,4.176319,7.279117,0.1020083,-0.01692672,-0.008411571,-0.994604
1715828246788,-0.07724119,4.177162,7.279335,0.102094,-0.01906021,-0.006923583,-0.994568
1715828246801,-0.07518607,4.177792,7.279359,0.1028131,-0.01983985,-0.006124927,-0.994484
1715828246815,-0.07291971,4.178402,7.279292,0.1037013,-0.02032616,-0.006024236,-0.9943826
1715828246829,-0.07077478,4.179141,7.279308,0.105179,-0.02067534,-0.005012677,-0.9942257
1715828246843,-0.06859086,4.179855,7.279283,0.1068684,-0.02064203,-0.004187679,-0.9940501
1715828246857,-0.06627258,4.180546,7.279242,0.1081911,-0.0206431,-0.004002733,-0.9939077
1715828246872,-0.06395466,4.18125,7.279209,0.10943,-0.02055904,-0.003511254,-0.9937757
1715828246885,-0.06167442,4.182095,7.27913,0.1104992,-0.02040053,-0.002192944,-0.9936644
1715828246899,-0.05926963,4.182903,7.279075,0.1117906,-0.02025097,-0.0008246221,-0.9935251
1715828246913,-0.05686079,4.183798,7.279023,0.1126795,-0.0202081,0.0003745298,-0.9934258
1715828246927,-0.0543687,4.184796,7.278966,0.1136032,-0.02001746,0.001478481,-0.9933234
1715828246940,-0.05179176,4.185733,7.278902,0.114591,-0.02000666,0.002010421,-0.9932092
1715828246954,-0.04917536,4.186712,7.278829,0.1152743,-0.02011677,0.002989731,-0.9931255
1715828246968,-0.04648831,4.18786,7.278682,0.1156037,-0.02019865,0.004216283,-0.9930811
1715828246982,-0.04385721,4.189011,7.278585,0.1159634,-0.02038885,0.00535148,-0.9930298
1715828246996,-0.04122636,4.190211,7.278487,0.1163143,-0.02057422,0.006442989,-0.9929785
1715828247010,-0.03857558,4.191527,7.278437,0.1166942,-0.0207632,0.007288303,-0.9929241
1715828247024,-0.03591365,4.193018,7.278412,0.1172039,-0.02090803,0.008085879,-0.9928548
1715828247037,-0.03328133,4.194592,7.27836,0.1181489,-0.0209487,0.008663327,-0.9927371
1715828247052,-0.03058622,4.196106,7.278346,0.11912,-0.02100226,0.009318587,-0.992614
1715828247065,-0.02792089,4.19775,7.278314,0.1200143,-0.02094319,0.01036086,-0.9924971
1715828247079,-0.0252961,4.199558,7.278274,0.1202736,-0.02093164,0.01111855,-0.9924578
1715828247094,-0.02268395,4.201504,7.27826,0.1207157,-0.02070615,0.01167385,-0.9924025
1715828247107,-0.02007864,4.203566,7.278248,0.121187,-0.02024815,0.01223927,-0.9923478
1715828247121,-0.01748843,4.205818,7.278267,0.1214923,-0.01960284,0.01274116,-0.992317
1715828247135,-0.01492971,4.208191,7.278296,0.1218387,-0.01895308,0.0132316,-0.9922807
1715828247149,-0.01239121,4.210583,7.278362,0.122468,-0.01835864,0.01391221,-0.9922051
1715828247162,-0.009939063,4.213028,7.278393,0.1230428,-0.01783928,0.01520402,-0.9921246
1715828247176,-0.007592689,4.215516,7.278319,0.123072,-0.01733579,0.01658082,-0.9921077
1715828247190,-0.005237896,4.21777,7.278338,0.1230543,-0.01681952,0.0173456,-0.9921058
1715828247204,-0.002975088,4.220074,7.278205,0.1226303,-0.01632069,0.01818713,-0.9921516
1715828247218,-0.0007757545,4.222227,7.278045,0.1221529,-0.01603439,0.01899711,-0.9921999
1715828247232,0.001393594,4.224167,7.277816,0.1217584,-0.01580618,0.01986292,-0.9922351
1715828247246,0.003461301,4.225915,7.277483,0.1209484,-0.01585952,0.02053728,-0.9923196
1715828247259,0.005424599,4.239893,7.308275,0.1199395,-0.01594945,0.02096269,-0.9924317
1715828247274,0.007312591,4.24478,7.316645,0.1190147,-0.01631536,0.02101533,-0.9925359
1715828247287,0.009084243,4.249083,7.324679,0.1185834,-0.01668562,0.02064154,-0.9925893
1715828247301,0.01078942,4.25325,7.333088,0.1180711,-0.01714912,0.02013339,-0.9926529
1715828247315,0.01236914,4.253713,7.332527,0.1172481,-0.01753928,0.0195652,-0.992755
1715828247329,0.01387328,4.253922,7.331917,0.1165536,-0.01797092,0.01846559,-0.9928501
1715828247342,0.01530222,4.253733,7.331336,0.1161069,-0.01839483,0.01717983,-0.9929178
1715828247357,0.01663103,4.272096,7.377124,0.1152269,-0.01883024,0.01610939,-0.9930301
1715828247372,0.01789737,4.275503,7.386497,0.1147947,-0.01926234,0.01510532,-0.9930876
1715828247385,0.01906229,4.278892,7.396064,0.1139811,-0.01987143,0.01424204,-0.9931821
1715828247398,0.0201459,4.282002,7.405583,0.1137279,-0.02019423,0.01374285,-0.9932116
1715828247412,0.0211798,4.284609,7.414757,0.1130364,-0.02051196,0.01336151,-0.9932892
1715828247426,0.02210311,4.283735,7.41405,0.1103447,-0.02066231,0.01327531,-0.9935899
1715828247439,0.0228577,4.283241,7.413534,0.108941,-0.02082372,0.0136728,-0.9937361
1715828247454,0.02355159,4.298519,7.452497,0.1090294,-0.02081543,0.01419252,-0.9937192
1715828247468,0.02404329,4.306424,7.473628,0.1097774,-0.02077036,0.0150919,-0.9936246
1715828247482,0.02447396,4.310307,7.484583,0.1094087,-0.02074863,0.0159312,-0.9936526
1715828247496,0.0248293,4.314504,7.495922,0.1086446,-0.020731,0.01636921,-0.9937297
1715828247510,0.02514984,4.318794,7.507599,0.1080638,-0.02096039,0.01637801,-0.993788
1715828247524,0.02531114,4.318656,7.506988,0.106979,-0.02133723,0.01674689,-0.9938912
1715828247537,0.02543662,4.318494,7.506391,0.1074308,-0.02175816,0.01701962,-0.9938288
1715828247551,0.02545725,4.339017,7.557807,0.1079258,-0.02246541,0.01692177,-0.9937611
1715828247565,0.02537847,4.338756,7.557294,0.1084972,-0.02329502,0.01645918,-0.9936875
1715828247579,0.02529804,4.349664,7.584425,0.1087848,-0.02408669,0.01571514,-0.9936492
1715828247593,0.02515291,4.355072,7.597437,0.1091583,-0.0249781,0.01509884,-0.9935958
1715828247607,0.02488274,4.360419,7.610409,0.1102403,-0.02584204,0.01482879,-0.9934583
1715828247621,0.02447174,4.360383,7.610071,0.111137,-0.02675918,0.01467625,-0.9933364
1715828247635,0.02393329,4.360234,7.609827,0.1119166,-0.02752889,0.01462444,-0.9932286
1715828247649,0.02329091,4.360128,7.609502,0.112124,-0.0281028,0.01430679,-0.9931937
1715828247662,0.02261158,4.380819,7.661155,0.11223,-0.02852726,0.01348044,-0.9931812
1715828247678,0.02182034,4.381252,7.662052,0.11256,-0.02860866,0.01270317,-0.9931518
1715828247691,0.02095173,4.381244,7.66193,0.1128329,-0.0286316,0.01240698,-0.9931239
1715828247703,0.0199593,4.381143,7.661821,0.1127665,-0.02851887,0.01241586,-0.9931346
1715828247717,0.01893037,4.380983,7.661708,0.1124967,-0.02827131,0.01232691,-0.9931734
1715828247732,0.01784368,4.38083,7.661654,0.1119719,-0.02788111,0.012153,-0.9932458
1715828247745,0.01670461,4.380719,7.661644,0.1113745,-0.0275126,0.01208496,-0.9933241
1715828247759,0.01553288,4.380661,7.661628,0.1106487,-0.02702065,0.01205537,-0.9934191
1715828247773,0.0143364,4.380503,7.661636,0.11035,-0.0264692,0.01200356,-0.9934677
1715828247788,0.01300263,4.380359,7.661646,0.1096524,-0.02609011,0.01193926,-0.9935558
1715828247800,0.01156054,4.380094,7.661676,0.1090962,-0.02572302,0.01185942,-0.9936275
1715828247815,0.01009638,4.379741,7.661643,0.1075975,-0.02515057,0.01151292,-0.9938097
1715828247829,0.008524116,4.379662,7.661589,0.1055668,-0.02460438,0.01106774,-0.9940462
1715828247843,0.006932836,4.379641,7.661654,0.1048048,-0.02391099,0.01003891,-0.9941546
1715828247857,0.005285256,4.379273,7.661748,0.1040867,-0.02317916,0.008584861,-0.994261
1715828247871,0.003591278,4.378812,7.661727,0.1023896,-0.02233513,0.007053991,-0.9944686
1715828247885,0.001787379,4.378317,7.66174,0.1005053,-0.0215606,0.005947231,-0.9946851
1715828247899,6.001443E-06,4.377694,7.661855,0.09751214,-0.02076966,0.004756913,-0.9950063
1715828247912,-0.001774434,4.377364,7.662035,0.09478471,-0.01992315,0.003236508,-0.9952931
1715828247926,-0.003462072,4.376902,7.662315,0.09293383,-0.01896523,0.0011104,-0.995491
1715828247940,-0.005356144,4.376222,7.662588,0.09135148,-0.01813481,-0.0006862037,-0.9956534
1715828247954,-0.007241637,4.37554,7.662725,0.08849111,-0.01698253,-0.002488668,-0.9959291
1715828247968,-0.009215389,4.374532,7.662902,0.08505373,-0.01562949,-0.003732636,-0.9962468
1715828247981,-0.0111822,4.373676,7.66301,0.07987427,-0.0140476,-0.005085546,-0.9966931
1715828247996,-0.01310299,4.372755,7.663263,0.076432,-0.01233517,-0.005891349,-0.9969811
1715828248010,-0.01505759,4.371863,7.663484,0.07189968,-0.01087743,-0.006215148,-0.9973332
1715828248023,-0.01696835,4.371542,7.664026,0.06710121,-0.009308483,-0.006538611,-0.9976813
1715828248037,-0.0189723,4.371619,7.664864,0.06776034,-0.007778043,-0.006807714,-0.9976481
1715828248051,-0.02089229,4.371986,7.665547,0.07112325,-0.005968986,-0.006841696,-0.9974262
1715828248065,-0.02278841,4.372194,7.666105,0.07485198,-0.004002604,-0.006025211,-0.9971684
1715828248079,-0.02456732,4.371819,7.666493,0.07795194,-0.002215886,-0.005921355,-0.9969371
1715828248093,-0.02614542,4.371313,7.666454,0.07932056,-0.0006965178,-0.006303273,-0.996829
1715828248107,-0.02778649,4.370465,7.666464,0.07997005,0.0003657481,-0.006407242,-0.9967767
1715828248120,-0.02938995,4.370603,7.666193,0.07729612,0.0009108146,-0.006114246,-0.996989
1715828248135,-0.03119232,4.370607,7.666307,0.07901901,0.001302375,-0.004922977,-0.9968601
1715828248148,-0.0328445,4.37106,7.666355,0.08219682,0.002154039,-0.004145771,-0.9966052
