Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715821067445,-0.07782204,-0.08500028,0.3015984,-0.01279515,0.7075144,0.7058702,0.03173992
1715821067459,-0.07781763,-0.08500028,0.3016633,-0.01274693,0.7075647,0.7058219,0.03170711
1715821067473,-0.07781297,-0.08500004,0.3017318,-0.0126914,0.7076225,0.7057669,0.0316699
1715821067487,-0.07780712,-0.08500028,0.3017944,-0.01264641,0.7076905,0.7057008,0.03163961
1715821067500,-0.07780188,-0.08500016,0.3018447,-0.01261322,0.7077559,0.7056366,0.03161709
1715821067515,-0.07779598,-0.0850004,0.3018975,-0.01257642,0.7078305,0.7055637,0.0315919
1715821067529,-0.07778987,-0.08500016,0.3019432,-0.01255515,0.7079126,0.7054827,0.03157359
1715821067543,-0.07778445,-0.08499956,0.3019851,-0.01253178,0.7079916,0.7054045,0.03155464
1715821067557,-0.07778046,-0.08500051,0.3020254,-0.01251717,0.7080759,0.7053211,0.03153482
1715821067570,-0.07777691,-0.0850004,0.3020623,-0.01250311,0.7081636,0.7052343,0.03151323
1715821067584,-0.07777455,-0.08500004,0.3020928,-0.01249508,0.7082418,0.7051568,0.03149221
1715821067599,-0.0777727,-0.08500004,0.302119,-0.01249495,0.7083151,0.705084,0.03147051
1715821067611,-0.07777103,-0.08500028,0.3021435,-0.01249187,0.7083895,0.7050102,0.03144707
1715821067626,-0.0777698,-0.08500051,0.3021639,-0.012505,0.7084545,0.7049458,0.03142801
1715821067640,-0.07776874,-0.08499956,0.3021823,-0.01251404,0.7085124,0.704888,0.03140976
1715821067654,-0.07776701,-0.08500051,0.3022004,-0.01253021,0.7085644,0.7048361,0.03140064
1715821067668,-0.0777654,-0.08500004,0.3022169,-0.01254979,0.7086095,0.7047906,0.03139788
1715821067682,-0.07776373,-0.08500051,0.3022345,-0.01257032,0.7086539,0.7047455,0.03139836
1715821067695,-0.07776253,-0.08500016,0.3022483,-0.01260093,0.7086817,0.7047159,0.03142053
1715821067709,-0.07776143,-0.08500004,0.3022633,-0.01262943,0.7087094,0.7046868,0.03144255
1715821067724,-0.07776036,-0.08500028,0.3022733,-0.01266935,0.7087135,0.7046794,0.03149471
1715821067738,-0.07775915,-0.0849998,0.3022824,-0.01271106,0.7087132,0.7046763,0.0315545
1715821067751,-0.07775648,-0.0849998,0.3022893,-0.01276093,0.7087013,0.704684,0.03162824
1715821067765,-0.07775137,-0.08499956,0.3022921,-0.01282632,0.708672,0.7047078,0.03172547
1715821067779,-0.07774615,-0.08500004,0.3022959,-0.01288943,0.7086418,0.704733,0.03182258
1715821067793,-0.0777382,-0.08500004,0.3022938,-0.01296703,0.708614,0.7047547,0.03192845
1715821067807,-0.07772884,-0.08500016,0.3022917,-0.01305459,0.7085796,0.7047818,0.03205155
1715821067821,-0.07771956,-0.08500016,0.3022882,-0.01314189,0.708562,0.7047925,0.03217538
1715821067835,-0.07771011,-0.08500016,0.3022835,-0.01323076,0.7085521,0.7047949,0.03230372
1715821067850,-0.0777001,-0.0849998,0.3022795,-0.01331647,0.708544,0.704795,0.03243657
1715821067864,-0.07768933,-0.0850004,0.3022763,-0.013394,0.7085529,0.704778,0.03258418
1715821067877,-0.07767723,-0.0849998,0.3022728,-0.0134743,0.7085607,0.7047612,0.03274306
1715821067891,-0.07766178,-0.08500004,0.3022719,-0.013532,0.7085798,0.7047337,0.03290373
1715821067905,-0.07764599,-0.08500028,0.3022726,-0.01358346,0.7085991,0.7047057,0.03306395
1715821067919,-0.07762486,-0.08500004,0.3022747,-0.01362502,0.7086224,0.7046733,0.03323229
1715821067932,-0.07760225,-0.0849998,0.3022789,-0.0136488,0.7086464,0.704642,0.0333778
1715821067947,-0.07757672,-0.0849998,0.3022847,-0.01366965,0.7086711,0.7046092,0.03353477
1715821067960,-0.07754593,-0.0849998,0.3022958,-0.01366477,0.7086987,0.7045755,0.03366019
1715821067974,-0.0775151,-0.08500028,0.3023073,-0.01365658,0.7087241,0.7045442,0.03378487
1715821067988,-0.077479,-0.08500016,0.3023204,-0.01363486,0.7087602,0.7045032,0.03388981
1715821068002,-0.07744238,-0.08500004,0.3023259,-0.01360608,0.7087979,0.7044618,0.03397769
1715821068016,-0.07740434,-0.08500028,0.3023239,-0.0135751,0.7088406,0.7044155,0.03405975
1715821068030,-0.07736062,-0.08500016,0.302315,-0.01354308,0.7089067,0.7043464,0.03412441
1715821068045,-0.07731766,-0.0849998,0.3022989,-0.01350812,0.7089689,0.7042811,0.03418804
1715821068058,-0.07726487,-0.08500004,0.302274,-0.01347773,0.7090655,0.7041815,0.034252
1715821068072,-0.07721458,-0.0849998,0.302246,-0.01344814,0.709157,0.7040868,0.03431009
1715821068086,-0.0771595,-0.08500004,0.3022118,-0.01342213,0.7092465,0.7039942,0.03437813
1715821068100,-0.07709103,-0.08500051,0.3021666,-0.01339858,0.7093436,0.7038924,0.03446763
1715821068113,-0.07703272,-0.08500016,0.3021256,-0.01337626,0.7094184,0.7038139,0.03454533
1715821068128,-0.07696532,-0.0850004,0.3020796,-0.01335547,0.7094612,0.7037657,0.03465173
1715821068142,-0.07689362,-0.0850004,0.3020296,-0.01332993,0.7095035,0.7037178,0.0347648
1715821068155,-0.07681931,-0.08500004,0.3019788,-0.01329314,0.7095144,0.7037015,0.03488626
1715821068169,-0.07675382,-0.08500004,0.3019357,-0.01326279,0.7095143,0.7036968,0.03499096
1715821068183,-0.07668324,-0.08500004,0.3018913,-0.01322969,0.7095049,0.7037018,0.03509838
1715821068197,-0.07661723,-0.08500004,0.3018536,-0.0131898,0.7094676,0.7037353,0.03519251
1715821068211,-0.0765455,-0.08500004,0.3018155,-0.01315578,0.7094319,0.703767,0.03529632
1715821068224,-0.07648668,-0.08500004,0.3017926,-0.01310589,0.7093762,0.7038204,0.03536419
1715821068238,-0.07642356,-0.08500004,0.3017735,-0.01305802,0.7093178,0.7038767,0.03543609
1715821068253,-0.07636708,-0.08500028,0.3017648,-0.01300371,0.7092574,0.7039361,0.0354874
1715821068266,-0.07630705,-0.08500004,0.3017673,-0.01293075,0.709183,0.7040102,0.03552494
1715821068280,-0.076254,-0.08500004,0.3017768,-0.01287141,0.7091202,0.704073,0.03555779
1715821068294,-0.0761974,-0.08500075,0.3018002,-0.01277406,0.7090413,0.7041538,0.03556957
1715821068308,-0.07614892,-0.08500004,0.3018191,-0.01269881,0.7089774,0.7042189,0.03558079
1715821068322,-0.07610071,-0.08500028,0.3018438,-0.01260283,0.7089097,0.7042885,0.03558228
1715821068336,-0.07605918,-0.08500063,0.3018673,-0.01251702,0.7088525,0.7043481,0.03558029
1715821068350,-0.07601009,-0.08500028,0.3018964,-0.01241077,0.708784,0.7044191,0.03557401
1715821068364,-0.07597321,-0.0850004,0.3019229,-0.01231739,0.7087298,0.7044759,0.03556122
1715821068378,-0.07593411,-0.08500016,0.3019496,-0.01222485,0.7086744,0.7045338,0.03554882
1715821068391,-0.07589903,-0.08500028,0.3019786,-0.01212557,0.7086208,0.7045905,0.03552713
1715821068405,-0.07586375,-0.08500004,0.3020077,-0.01202851,0.7085681,0.7046463,0.03550451
1715821068420,-0.07583225,-0.08500028,0.3020348,-0.01193933,0.7085202,0.7046973,0.03547933
1715821068433,-0.07580277,-0.08500004,0.3020615,-0.01185293,0.7084745,0.7047459,0.03545021
1715821068448,-0.07577262,-0.08500004,0.3020874,-0.01177034,0.7084301,0.7047938,0.03542061
1715821068462,-0.07574873,-0.08500028,0.3021091,-0.0117024,0.7083931,0.7048336,0.03538803
1715821068475,-0.0757221,-0.0849998,0.3021312,-0.01163404,0.7083542,0.7048755,0.03535412
1715821068489,-0.07570069,-0.08500028,0.3021488,-0.01158265,0.7083214,0.7049108,0.03532614
1715821068504,-0.07568155,-0.08500016,0.3021626,-0.01154221,0.7082925,0.7049415,0.03530233
1715821068516,-0.07566404,-0.08500004,0.3021736,-0.0115104,0.7082662,0.7049695,0.03528307
1715821068531,-0.07565069,-0.08500004,0.3021807,-0.01149147,0.7082446,0.7049921,0.03527166
1715821068545,-0.07563831,-0.08500004,0.3021845,-0.01147895,0.708225,0.7050125,0.03526308
1715821068559,-0.07563264,-0.08500004,0.3021843,-0.01147777,0.7082087,0.7050292,0.03525713
1715821068573,-0.07562768,-0.08500016,0.3021814,-0.01148271,0.7081936,0.7050442,0.0352536
1715821068587,-0.07562768,-0.08500004,0.3021752,-0.01149304,0.7081825,0.7050555,0.03524891
1715821068601,-0.07563228,-0.08499992,0.3021658,-0.01151103,0.7081726,0.7050655,0.03524215
1715821068615,-0.07563929,-0.08499992,0.3021521,-0.01153496,0.7081645,0.7050735,0.03523452
1715821068629,-0.07565453,-0.08499992,0.302137,-0.01156068,0.7081658,0.7050729,0.03521702
1715821068642,-0.07566957,-0.08499992,0.3021184,-0.01159009,0.7081666,0.705072,0.03520221
1715821068656,-0.07569291,-0.08499992,0.3020956,-0.0116195,0.7081801,0.7050599,0.03517117
1715821068670,-0.07571851,-0.0849998,0.3020618,-0.011651,0.708196,0.705045,0.03513763
1715821068684,-0.0757474,-0.08499968,0.3020178,-0.0116831,0.7082147,0.7050276,0.03509749
1715821068698,-0.07578792,-0.08500016,0.3019621,-0.01171381,0.7082427,0.7050021,0.03503366
1715821068712,-0.07583325,-0.08500028,0.3018858,-0.01175165,0.7082732,0.7049742,0.03496462
1715821068726,-0.07588284,-0.08500004,0.301818,-0.01177926,0.7083066,0.7049448,0.03487276
1715821068740,-0.07593724,-0.08499956,0.3017335,-0.01181246,0.7083421,0.7049133,0.0347749
1715821068753,-0.07600063,-0.08500004,0.3016423,-0.01184914,0.7083886,0.7048718,0.03465801
1715821068768,-0.07607275,-0.08500004,0.3015415,-0.01189017,0.7084439,0.7048221,0.03452466
1715821068781,-0.07614637,-0.08500004,0.3014353,-0.01193309,0.7085012,0.7047701,0.03439384
1715821068795,-0.07624404,-0.0850004,0.3013203,-0.01198321,0.7085862,0.7046914,0.0342418
1715821068810,-0.07633888,-0.08500028,0.3012009,-0.01203415,0.7086673,0.7046161,0.03409663
1715821068824,-0.07646466,-0.0849998,0.3010606,-0.01209901,0.7087824,0.7045069,0.03393042
1715821068837,-0.07659318,-0.08500028,0.3009195,-0.01216547,0.7089014,0.7043939,0.03377081
1715821068851,-0.07673837,-0.08500028,0.3007603,-0.01224262,0.7090324,0.7042683,0.03360844
1715821068865,-0.07686783,-0.08500051,0.3006213,-0.01231287,0.7091466,0.7041582,0.03348041
1715821068879,-0.07700141,-0.08500004,0.3004733,-0.012386,0.7092631,0.7040459,0.03335093
1715821068892,-0.07714743,-0.08500028,0.3003151,-0.01246795,0.7093727,0.7039396,0.03322727
1715821068907,-0.07729942,-0.0849998,0.3001579,-0.01255353,0.7094837,0.7038323,0.0331029
1715821068921,-0.07743791,-0.08500004,0.3000161,-0.01263149,0.7095723,0.7037469,0.03298809
1715821068934,-0.07756951,-0.0849998,0.2998843,-0.01270533,0.7096474,0.7036751,0.03287895
1715821068949,-0.07771385,-0.0850004,0.2997418,-0.0127862,0.7097259,0.7036001,0.03275795
1715821068962,-0.07782485,-0.08499992,0.2996278,-0.01284824,0.7097802,0.7035488,0.03265589
1715821068976,-0.0779525,-0.08500004,0.299502,-0.01291892,0.7098406,0.703492,0.03254154
1715821068991,-0.07806922,-0.08500028,0.2993866,-0.01297867,0.7098917,0.7034447,0.03242544
1715821069004,-0.07817788,-0.0849998,0.2992808,-0.01303256,0.709937,0.7034028,0.03231683
1715821069019,-0.07829203,-0.0849998,0.2991722,-0.01308482,0.7099835,0.7033603,0.03219861
1715821069031,-0.07841761,-0.08499992,0.2990557,-0.01313392,0.7100343,0.7033144,0.03205829
1715821069046,-0.07854276,-0.08500028,0.2989411,-0.01317959,0.7100832,0.7032705,0.0319204
1715821069060,-0.0786466,-0.0849998,0.2988483,-0.01320932,0.7101302,0.7032281,0.03179814
1715821069073,-0.07876153,-0.08500028,0.2987465,-0.01324006,0.7101791,0.703184,0.03166636
1715821069088,-0.07887311,-0.0849998,0.2986463,-0.01326532,0.7102354,0.7031327,0.03153775
1715821069102,-0.0789936,-0.0850004,0.2985379,-0.01328834,0.7103007,0.7030724,0.0314001
1715821069116,-0.07910779,-0.08500028,0.2984322,-0.01330682,0.7103626,0.7030151,0.03127132
1715821069130,-0.07922582,-0.08500016,0.2983211,-0.01332085,0.7104346,0.7029482,0.03113807
1715821069143,-0.07934584,-0.08500028,0.2982046,-0.01333179,0.7105041,0.7028834,0.0310057
1715821069157,-0.0794606,-0.08499992,0.2980912,-0.01333749,0.7105695,0.7028227,0.03087949
1715821069171,-0.07957471,-0.08499968,0.2979775,-0.01333975,0.7106314,0.7027656,0.03075641
1715821069185,-0.07969858,-0.08500051,0.2978564,-0.0133384,0.7106946,0.7027074,0.03062599
1715821069199,-0.07981411,-0.08500016,0.2977452,-0.01333551,0.7107505,0.7026559,0.03050644
1715821069213,-0.07993009,-0.08500028,0.297634,-0.01333134,0.7108051,0.702606,0.03038742
1715821069227,-0.08005225,-0.0850004,0.29752,-0.01332734,0.7108579,0.702558,0.03026381
1715821069241,-0.08017959,-0.08500004,0.2974026,-0.01332176,0.7109108,0.7025099,0.03013585
1715821069254,-0.08031485,-0.08500004,0.2972794,-0.01331527,0.7109676,0.7024584,0.03000381
1715821069269,-0.08043951,-0.08500099,0.2971689,-0.01330847,0.7110196,0.7024111,0.0298848
1715821069283,-0.08055306,-0.08500028,0.2970689,-0.0133013,0.7110646,0.70237,0.02978111
1715821069297,-0.08068091,-0.08500004,0.2969571,-0.01329297,0.7111126,0.702326,0.02967777
1715821069311,-0.08078997,-0.08500028,0.2968655,-0.01328456,0.7111517,0.7022902,0.0295902
1715821069324,-0.08091134,-0.08500028,0.2967632,-0.01327503,0.7111749,0.7022699,0.02951728
1715821069338,-0.08103233,-0.0849998,0.2966652,-0.01326406,0.7111925,0.7022552,0.02944979
1715821069352,-0.08114664,-0.08500004,0.2965759,-0.01325357,0.7111938,0.702256,0.02939923
1715821069367,-0.08126123,-0.08500016,0.2964903,-0.01324302,0.7111789,0.7022732,0.02936222
1715821069380,-0.08137237,-0.08499968,0.2964127,-0.01323145,0.7111628,0.702291,0.02932693
1715821069394,-0.08149242,-0.08500075,0.2963288,-0.01322597,0.7111457,0.7023094,0.02930258
1715821069408,-0.0816118,-0.08500004,0.2962433,-0.01321887,0.7111272,0.7023293,0.02927794
1715821069422,-0.08172269,-0.0850004,0.2961614,-0.01321878,0.7111228,0.7023348,0.02925852
1715821069435,-0.08184595,-0.08500028,0.296069,-0.01322102,0.7111239,0.7023342,0.02923813
1715821069450,-0.0819592,-0.08500004,0.2959832,-0.01322511,0.7111279,0.7023308,0.02921989
1715821069464,-0.08208659,-0.08499956,0.2958845,-0.01323838,0.7111444,0.7023146,0.02920143
1715821069478,-0.08220211,-0.08500028,0.2957954,-0.01324871,0.711158,0.7023017,0.02918368
1715821069492,-0.08232269,-0.08500004,0.2956999,-0.01326977,0.7111846,0.7022747,0.02917062
1715821069506,-0.08243284,-0.08500004,0.2956125,-0.01328836,0.7112086,0.7022506,0.02915819
1715821069520,-0.0825507,-0.0849998,0.2955167,-0.01331383,0.7112395,0.7022194,0.02914809
1715821069534,-0.08267148,-0.08499956,0.2954167,-0.01334657,0.7112768,0.702181,0.02914121
1715821069547,-0.0827791,-0.08500004,0.2953286,-0.0133749,0.7113093,0.7021478,0.02913454
1715821069562,-0.08290791,-0.0849998,0.2952144,-0.01342719,0.7113602,0.702095,0.02913752
1715821069575,-0.08300802,-0.08500004,0.295127,-0.01346619,0.7113985,0.7020555,0.02913837
1715821069589,-0.08311497,-0.08500028,0.2950276,-0.01352036,0.7114462,0.702006,0.02914637
1715821069603,-0.08321735,-0.08499992,0.2949305,-0.01357662,0.7114941,0.7019559,0.02915609
1715821069617,-0.08332321,-0.0849998,0.2948292,-0.01363947,0.7115442,0.7019032,0.0291685
1715821069631,-0.08341896,-0.08500016,0.2947345,-0.01370745,0.711592,0.7018527,0.02918648
1715821069645,-0.08351786,-0.0849998,0.2946382,-0.01377572,0.7116404,0.7018016,0.02920298
1715821069659,-0.08361338,-0.08500004,0.2945445,-0.01385483,0.7116853,0.7017537,0.02922832
1715821069673,-0.08371472,-0.08499992,0.2944468,-0.01393849,0.7117317,0.7017038,0.02925403
1715821069687,-0.08380909,-0.08500028,0.2943566,-0.01402115,0.7117732,0.7016589,0.02928169
1715821069701,-0.08391835,-0.08500028,0.2942484,-0.01412218,0.7118188,0.7016091,0.0293176
1715821069715,-0.08401455,-0.08500004,0.2941521,-0.01420684,0.7118579,0.7015665,0.02934613
1715821069729,-0.08410783,-0.08500004,0.2940583,-0.01427803,0.7118962,0.7015252,0.02937015
1715821069742,-0.08420106,-0.08499956,0.2939636,-0.01434727,0.7119338,0.7014847,0.0293914
1715821069756,-0.08430323,-0.0849998,0.2938644,-0.01439457,0.7119789,0.7014377,0.02939971
1715821069770,-0.08438954,-0.0850004,0.2937821,-0.01442527,0.7120175,0.701398,0.02940059
1715821069784,-0.08448901,-0.08499932,0.2936875,-0.01445093,0.7120644,0.7013498,0.029396
1715821069798,-0.08457901,-0.08500051,0.2936035,-0.0144608,0.7121109,0.7013028,0.02938514
1715821069811,-0.084672,-0.0849998,0.2935173,-0.01446871,0.7121581,0.7012556,0.02937057
1715821069825,-0.08475201,-0.08500004,0.2934401,-0.01447557,0.712205,0.7012079,0.02936306
1715821069839,-0.08484504,-0.0849998,0.2933521,-0.01448079,0.7122587,0.7011539,0.02935059
1715821069853,-0.0849275,-0.08500004,0.2932712,-0.01449622,0.7123041,0.7011073,0.02935029
1715821069867,-0.08501285,-0.08500004,0.2931845,-0.01452204,0.7123514,0.7010583,0.02936143
1715821069881,-0.08509133,-0.08499992,0.2931058,-0.01455066,0.7123947,0.7010133,0.02937598
1715821069895,-0.08516803,-0.08500063,0.2930211,-0.01460574,0.7124281,0.7009766,0.02941058
1715821069909,-0.08524387,-0.08500051,0.2929397,-0.01466037,0.7124633,0.7009382,0.02944546
1715821069923,-0.08532075,-0.08499992,0.2928545,-0.01473098,0.7124895,0.7009084,0.02948226
1715821069937,-0.08539011,-0.0849998,0.2927784,-0.01480006,0.7125109,0.7008839,0.0295163
1715821069951,-0.08546351,-0.08499968,0.2927005,-0.01487437,0.7125271,0.7008642,0.02955269
1715821069965,-0.0855291,-0.0849998,0.2926312,-0.01494221,0.7125295,0.7008592,0.02958513
1715821069979,-0.08559312,-0.08500004,0.2925684,-0.01500879,0.7125338,0.7008519,0.0296175
1715821069993,-0.08565167,-0.08500028,0.2925128,-0.01506309,0.7125051,0.7008784,0.0296542
1715821070007,-0.08570942,-0.0849998,0.2924646,-0.01511719,0.712478,0.7009032,0.02969138
1715821070021,-0.08576188,-0.0850004,0.2924256,-0.01516583,0.712432,0.7009474,0.02973096
1715821070035,-0.08581278,-0.08500004,0.2923921,-0.01521283,0.7123692,0.7010083,0.0297745
1715821070049,-0.08586195,-0.08500004,0.2923657,-0.01525912,0.7123039,0.7010716,0.02981683
1715821070063,-0.08590595,-0.08499992,0.2923457,-0.01530517,0.7122105,0.7011641,0.02985496
1715821070076,-0.08594688,-0.08500051,0.292333,-0.0153482,0.7121262,0.7012473,0.02989056
1715821070090,-0.0859816,-0.08500028,0.292326,-0.01539043,0.7120268,0.7013458,0.02991793
1715821070105,-0.08601511,-0.08500028,0.2923242,-0.01543356,0.7119231,0.7014491,0.02994376
1715821070119,-0.0860457,-0.0849998,0.2923272,-0.01547625,0.7118182,0.7015537,0.02996838
1715821070132,-0.08607398,-0.0849998,0.2923357,-0.01552076,0.7117013,0.7016704,0.02999283
1715821070146,-0.08609975,-0.0849998,0.292348,-0.01556189,0.711596,0.701775,0.03001515
1715821070160,-0.08611745,-0.08500028,0.292364,-0.01560017,0.7114989,0.7018719,0.03003855
1715821070174,-0.08613736,-0.08500028,0.292386,-0.01564386,0.7113911,0.7019789,0.0300648
1715821070188,-0.08614917,-0.08500051,0.2924064,-0.01567991,0.7113137,0.7020558,0.03008518
1715821070201,-0.08615924,-0.0849998,0.2924318,-0.01571952,0.7112358,0.7021328,0.03010687
1715821070215,-0.08616762,-0.08499956,0.2924597,-0.0157603,0.7111637,0.7022039,0.03012783
1715821070229,-0.08616922,-0.0849998,0.2924892,-0.01580108,0.7111134,0.7022533,0.03014484
1715821070244,-0.08617079,-0.08500051,0.2925265,-0.01584939,0.7110575,0.702308,0.03016388
1715821070257,-0.08616478,-0.0850004,0.2925601,-0.01588201,0.7110295,0.7023351,0.03017616
1715821070271,-0.08615771,-0.08500004,0.2926015,-0.01591596,0.711004,0.7023596,0.03018797
1715821070285,-0.0861468,-0.08499968,0.2926506,-0.01594322,0.7109846,0.7023782,0.03019911
1715821070299,-0.08612876,-0.0849998,0.2927144,-0.01596224,0.7109722,0.7023898,0.03021045
1715821070312,-0.08611053,-0.0849998,0.2927814,-0.01597774,0.7109634,0.7023978,0.03022046
1715821070327,-0.08608869,-0.08500051,0.2928438,-0.01597592,0.7109579,0.702403,0.03023057
1715821070341,-0.08606155,-0.08500004,0.2929256,-0.01597357,0.7109547,0.702406,0.03024175
1715821070354,-0.08603085,-0.08500028,0.2930093,-0.01596153,0.7109488,0.7024118,0.03024812
1715821070368,-0.08599444,-0.08499968,0.2931028,-0.01594673,0.710938,0.7024226,0.03025705
1715821070383,-0.08595749,-0.08500004,0.2931985,-0.01593539,0.710926,0.7024346,0.03026783
1715821070396,-0.08591065,-0.08500016,0.2933047,-0.01592123,0.7109094,0.7024513,0.03027432
1715821070410,-0.08586489,-0.08500028,0.2934124,-0.01591196,0.7108923,0.7024686,0.03028462
1715821070424,-0.08580838,-0.08499992,0.2935286,-0.01590781,0.710876,0.7024851,0.0302928
1715821070438,-0.08575462,-0.08500004,0.2936396,-0.01590799,0.7108607,0.7025,0.03030207
1715821070452,-0.08569636,-0.08500028,0.2937545,-0.01591331,0.710847,0.7025132,0.03031408
1715821070466,-0.08562211,-0.08500016,0.2938899,-0.01592628,0.7108345,0.7025248,0.03033035
1715821070480,-0.0855542,-0.08500016,0.294015,-0.01594109,0.7108239,0.7025346,0.03034701
1715821070494,-0.08548462,-0.08500004,0.2941331,-0.01595725,0.7108118,0.7025454,0.0303617
1715821070507,-0.08539981,-0.08500028,0.2942806,-0.01597999,0.7107992,0.702557,0.03038096
1715821070521,-0.08532226,-0.08500028,0.2944146,-0.01599639,0.7107813,0.7025742,0.03039471
1715821070535,-0.08524597,-0.08500004,0.2945479,-0.01601186,0.7107624,0.7025925,0.03040665
1715821070550,-0.08516679,-0.0849998,0.2946893,-0.01602684,0.7107402,0.702614,0.03041805
1715821070563,-0.08509065,-0.08500075,0.2948307,-0.01603549,0.7107103,0.7026436,0.0304256
1715821070577,-0.08501211,-0.0850004,0.2949775,-0.01604524,0.7106825,0.7026714,0.03043261
1715821070591,-0.08500656,-0.08500028,0.2950215,-0.01603648,0.7106665,0.7026883,0.03042229
1715821070605,-0.08501399,-0.08499968,0.295043,-0.01602813,0.7106519,0.7027036,0.03041289
1715821070619,-0.0850234,-0.0849998,0.2950706,-0.01600255,0.7106465,0.702711,0.03038134
1715821070633,-0.08503356,-0.08500028,0.2950986,-0.015963,0.7106526,0.7027078,0.03033167
1715821070647,-0.0850452,-0.08500016,0.2951295,-0.0159187,0.7106602,0.7027034,0.03027477
1715821070661,-0.0850584,-0.08500004,0.2951643,-0.01585447,0.7106845,0.7026843,0.03018735
1715821070674,-0.08507134,-0.08500004,0.2951971,-0.01579562,0.7107068,0.7026667,0.03010604
1715821070688,-0.08508515,-0.08499992,0.2952336,-0.01572283,0.710738,0.7026414,0.03000261
1715821070703,-0.08510017,-0.08500016,0.2952731,-0.01564234,0.7107738,0.7026116,0.02988583
1715821070717,-0.08511654,-0.08500051,0.2953167,-0.0155519,0.710813,0.7025793,0.02975524
1715821070731,-0.08513257,-0.0849998,0.2953622,-0.01544956,0.7108552,0.702545,0.02961099
1715821070744,-0.08514748,-0.0850004,0.2954043,-0.01535849,0.7108927,0.7025146,0.02948154
1715821070759,-0.08516537,-0.08500004,0.2954572,-0.01523601,0.7109341,0.7024823,0.02931731
1715821070772,-0.08518341,-0.08500028,0.2955137,-0.01510985,0.7109752,0.7024504,0.02914899
1715821070786,-0.08519918,-0.08500028,0.2955636,-0.01499705,0.7110066,0.702427,0.02900383
1715821070800,-0.08521566,-0.08500028,0.2956179,-0.01487534,0.7110363,0.7024058,0.02885186
1715821070813,-0.08523168,-0.08500063,0.2956725,-0.01475772,0.7110645,0.7023857,0.02870414
1715821070828,-0.08524846,-0.08500016,0.295732,-0.0146321,0.7110942,0.7023646,0.02854674
1715821070842,-0.08526374,-0.08500004,0.29579,-0.01451683,0.7111211,0.7023457,0.02840187
1715821070855,-0.08528074,-0.08500051,0.2958495,-0.01440695,0.7111495,0.7023253,0.02825655
1715821070870,-0.08529921,-0.08499956,0.295913,-0.01429652,0.711179,0.7023036,0.02810649
1715821070883,-0.08531772,-0.08500028,0.2959744,-0.01419966,0.7112031,0.7022865,0.02796917
1715821070897,-0.08533841,-0.08500004,0.2960372,-0.01411459,0.7112197,0.7022767,0.02783741
1715821070911,-0.08535813,-0.08500004,0.2960989,-0.01403452,0.7112352,0.7022678,0.02771269
1715821070925,-0.08538108,-0.08500004,0.2961659,-0.0139637,0.7112305,0.7022786,0.02759506
1715821070939,-0.0854019,-0.08500016,0.2962297,-0.01390138,0.7112244,0.7022897,0.02749026
1715821070953,-0.08542208,-0.08500063,0.2962957,-0.01384048,0.7112091,0.7023104,0.02739314
1715821070967,-0.08544164,-0.0850004,0.2963638,-0.01378118,0.7111868,0.7023377,0.02730291
1715821070981,-0.08546206,-0.08500028,0.2964384,-0.01371885,0.711161,0.7023688,0.0272089
1715821070995,-0.08548066,-0.08500051,0.2965179,-0.0136572,0.7111226,0.7024121,0.02712508
1715821071009,-0.08549869,-0.08499992,0.2965999,-0.01359668,0.7110847,0.702455,0.02704222
1715821071023,-0.08551203,-0.08499992,0.2966764,-0.01355085,0.711042,0.7025017,0.02696966
1715821071036,-0.08552584,-0.08500028,0.2967615,-0.0135037,0.7109919,0.7025562,0.02689027
1715821071051,-0.08553667,-0.08500051,0.2968399,-0.01346788,0.7109407,0.7026117,0.02681812
1715821071065,-0.08554338,-0.08500028,0.2969146,-0.01345048,0.7108825,0.7026729,0.02675236
1715821071079,-0.08555002,-0.08500004,0.296995,-0.01343102,0.7108207,0.702739,0.02668076
1715821071093,-0.08554828,-0.08499992,0.2970669,-0.01344703,0.7107477,0.7028139,0.02664008
1715821071106,-0.0855465,-0.08499992,0.2971346,-0.01346247,0.7106794,0.7028843,0.02660207
1715821071121,-0.08554029,-0.08500004,0.2972012,-0.01350131,0.7106028,0.7029614,0.02659027
1715821071134,-0.08553087,-0.08500075,0.2972665,-0.01355833,0.7105193,0.7030443,0.02659854
1715821071148,-0.08552103,-0.08499992,0.2973279,-0.01361724,0.7104393,0.7031234,0.02661352
1715821071162,-0.08550948,-0.08500004,0.2973808,-0.01368653,0.7103633,0.7031975,0.02665139
1715821071176,-0.08549669,-0.08500051,0.2974423,-0.01376293,0.7102777,0.7032808,0.02669168
1715821071190,-0.08548204,-0.08499968,0.2975013,-0.01383846,0.710196,0.7033607,0.02673065
1715821071203,-0.08546611,-0.08500004,0.2975661,-0.0139176,0.7101099,0.7034442,0.02676976
1715821071217,-0.08545116,-0.08499968,0.2976268,-0.01398432,0.7100319,0.7035207,0.02679743
1715821071232,-0.0854342,-0.08500028,0.2976943,-0.01404703,0.709951,0.7036003,0.02681367
1715821071246,-0.08541481,-0.08499992,0.2977716,-0.01411436,0.7098604,0.7036901,0.02682846
1715821071260,-0.08538911,-0.08500075,0.2978439,-0.01417085,0.7097731,0.7037758,0.02685693
