Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715613978443,0,0,0,0
1715613978445,0,0,0,0
1715613978449,0,0,0,0
1715613978451,0,0,0,0
1715613978455,0,0,0,0
1715613978458,0,0,0,0
1715613978461,0,0,0,0
1715613978463,0,0,0,0
1715613978467,0,0,0,0
1715613978469,0,0,0,0
1715613978472,0,0,0,0
1715613978475,0,0,0,0
1715613978479,0,0,0,0
1715613978483,0,0,0,0
1715613978485,0,0,0,0
1715613978489,0,0,0,0
1715613978492,0,0,0,0
1715613978493,0,0,0,0
1715613978498,0,0,0,0
1715613978500,0,0,0,0
1715613978504,0,0,0,0
1715613978506,0,0,0,0
1715613978509,0,0,0,0
1715613978513,0,0,0,0
1715613978515,0,0,0,0
1715613978519,0,0,0,0
1715613978522,0,0,0,0
1715613978525,0,0,0,0
1715613978529,0,0,0,0
1715613978533,0,0,0,0
1715613978536,0,0,0,0
1715613978540,0,0,0,0
1715613978542,0,0,0,0
1715613978546,0,0,0,0
1715613978548,0,0,0,0
1715613978550,0,0,0,0
1715613978554,0,0,0,0
1715613978556,0,0,0,0
1715613978561,0,0,0,0
1715613978563,0,0,0,0
1715613978567,0,0,0,0
1715613978569,0,0,0,0
1715613978572,0,0,0,0
1715613978581,0,0,0,0
1715613978585,0,0,0,0
1715613978587,0,0,0,0
1715613978591,0,0,0,0
1715613978594,0,0,0,0
1715613978597,0,0,0,0
1715613978601,0,0,0,0
1715613978603,0,0,0,0
1715613978607,0,0,0,0
1715613978609,0,0,0,0
1715613978611,0,0,0,0
1715613978616,0,0,0,0
1715613978619,0,0,0,0
1715613978622,0,0,0,0
1715613978624,0,0,0,0
1715613978627,0,0,0,0
1715613978631,0,0,0,0
1715613978634,0,0,0,0
1715613978637,0,0,0,0
1715613978640,0,0,0,0
1715613978642,0,0,0,0
1715613978646,0,0,0,0
1715613978649,0,0,0,0
1715613978652,0,0,0,0
1715613978654,0,0,0,0
1715613978656,0,0,0,0
1715613978659,0,0,0,0
1715613978662,0,0,0,0
1715613978665,0,0,0,0
1715613978667,0,0,0,0
1715613978671,0,0,0,0
1715613978674,0,0,0,0
1715613978678,0,0,0,0
1715613978681,0,0,0,0
1715613978684,0,0,0,0
1715613978687,0,0,0,0
1715613978690,0,0,0,0
1715613978694,0,0,0,0
1715613978696,0,0,0,0
1715613978700,0,0,0,0
1715613978702,0,0,0,0
1715613978705,0,0,0,0
1715613978708,0,0,0,0
1715613978712,0,0,0,0
1715613978715,0,0,0,0
1715613978717,0,0,0,0
1715613978720,0,0,0,0
1715613978723,0,0,0,0
1715613978734,0,0,0,0
1715613978737,0,0,0,0
1715613978740,0,0,0,0
1715613978743,0,0,0,0
1715613978746,0,0,0,0
1715613978749,0,0,0,0
1715613978752,0,0,0,0
1715613978756,0,0,0,0
1715613978758,0,0,0,0
1715613978762,0,0,0,0
1715613978765,0,0,0,0
1715613978768,0,0,0,0
1715613978771,0,0,0,0
1715613978774,0,0,0,0
1715613978777,0,0,0,0
1715613978788,0,0,0,0
1715613978791,0,0,0,0
1715613978793,0,0,0,0
1715613978798,0,0,0,0
1715613978803,0,0,0,0
1715613978807,0,0,0,0
1715613978810,0,0,0,0
1715613978812,0,0,0,0
1715613978815,0,0,0,0
1715613978818,0,0,0,0
1715613978820,0,0,0,0
1715613978824,0,0,0,0
1715613978827,0,0,0,0
1715613978831,0,0,0,0
1715613978834,0,0,0,0
1715613978837,0,0,0,0
1715613978840,0,0,0,0
1715613978842,0,0,0,0
1715613978844,0,0,0,0
1715613978848,0,0,0,0
1715613978852,0,0,0,0
1715613978854,0,0,0,0
1715613978858,0,0,0,0
1715613978861,0,0,0,0
1715613978863,0,0,0,0
1715613978868,0,0,0,0
1715613978871,0,0,0,0
1715613978874,0,0,0,0
1715613978882,0,0,0,0
1715613978885,0,0,0,0
1715613978887,0,0,0,0
1715613978891,0,0,0,0
1715613978894,0,0,0,0
1715613978898,0,0,0,0
1715613978901,0,0,0,0
1715613978903,0,0,0,0
1715613978907,0,0,0,0
1715613978909,0,0,0,0
1715613978911,0,0,0,0
1715613978914,0,0,0,0
1715613978918,0,0,0,0
1715613978921,0,0,0,0
1715613978924,0,0,0,0
1715613978928,0,0,0,0
1715613978931,0,0,0,0
1715613978934,0,0,0,0
1715613978938,0,0,0,0
1715613978941,0,0,0,0
1715613978944,0,0,0,0
1715613978946,0,0,0,0
1715613978949,0,0,0,0
1715613978952,0,0,0,0
1715613978956,0,0,0,0
1715613978959,0,0,0,0
1715613978962,0,0,0,0
1715613978964,0,0,0,0
1715613978969,0,0,0,0
1715613978970,0,0,0,0
1715613978973,0,0,0,0
1715613978976,0,0,0,0
1715613978979,0,0,0,0
1715613978982,0,0,0,0
1715613978986,0,0,0,0
1715613978988,0,0,0,0
1715613978992,0,0,0,0
1715613978995,0,0,0,0
1715613978998,0,0,0,0
1715613979003,0,0,0,0
1715613979008,0,0,0,0
1715613979011,0,0,0,0
1715613979013,0,0,0,0
1715613979017,0,0,0,0
1715613979020,0,0,0,0
1715613979022,0,0,0,0
1715613979026,0,0,0,0
1715613979034,0,0,0,0
1715613979036,0,0,0,0
1715613979040,0,0,0,0
1715613979043,0,0,0,0
1715613979046,0,0,0,0
1715613979048,0,0,0,0
1715613979051,0,0,0,0
1715613979055,0,0,0,0
1715613979057,0,0,0,0
1715613979059,0,0,0,0
1715613979062,0,0,0,0
1715613979066,0,0,0,0
1715613979069,0,0,0,0
1715613979072,0,0,0,0
1715613979075,0,0,0,0
1715613979079,0,0,0,0
1715613979081,0,0,0,0
1715613979087,0,0,0,0
1715613979089,0,0,0,0
1715613979092,0,0,0,0
1715613979095,0,0,0,0
1715613979098,0,0,0,0
1715613979102,0,0,0,0
1715613979105,0,0,0,0
1715613979109,0,0,0,0
1715613979113,0,0,0,0
1715613979115,0,0,0,0
1715613979118,0,0,0,0
1715613979121,0,0,0,0
1715613979124,0,0,0,0
1715613979127,0,0,0,0
1715613979129,0,0,0,0
1715613979132,0,0,0,0
1715613979137,0,0,0,0
1715613979139,0,0,0,0
1715613979142,0,0,0,0
1715613979145,0,0,0,0
1715613979148,0,0,0,0
1715613979152,0,0,0,0
1715613979154,0,0,0,0
1715613979158,0,0,0,0
1715613979161,0,0,0,0
1715613979164,0,0,0,0
1715613979167,0,0,0,0
1715613979170,0,0,0,0
1715613979173,0,0,0,0
1715613979175,0,0,0,0
1715613979180,0,0,0,0
1715613979188,0,0,0,0
1715613979192,0,0,0,0
1715613979195,0,0,0,0
1715613979199,0,0,0,0
1715613979201,0,0,0,0
1715613979204,0,0,0,0
1715613979208,0,0,0,0
1715613979212,0,0,0,0
1715613979214,0,0,0,0
1715613979217,0,0,0,0
1715613979220,0,0,0,0
1715613979223,0,0,0,0
1715613979226,0,0,0,0
1715613979229,0,0,0,0
1715613979232,0,0,0,0
1715613979237,0,0,0,0
1715613979239,0,0,0,0
1715613979243,0,0,0,0
1715613979246,0,0,0,0
1715613979248,0,0,0,0
1715613979251,0,0,0,0
1715613979254,0,0,0,0
1715613979258,0,0,0,0
1715613979261,0,0,0,0
1715613979266,0,0,0,0
1715613979269,0,0,0,0
1715613979272,0,0,0,0
1715613979277,0,0,0,0
1715613979279,0,0,0,0
1715613979282,0,0,0,0
1715613979285,0,0,0,0
1715613979290,0,0,0,0
1715613979293,0,0,0,0
1715613979296,0,0,0,0
1715613979299,0,0,0,0
1715613979302,0,0,0,0
1715613979304,0,0,0,0
1715613979308,0,0,0,0
1715613979310,0,0,0,0
1715613979313,0,0,0,0
1715613979317,0,0,0,0
1715613979319,0,0,0,0
1715613979322,0,0,0,0
1715613979325,0,0,0,0
1715613979329,0,0,0,0
1715613979332,0,0,0,0
1715613979340,0,0,0,0
1715613979342,0,0,0,0
1715613979346,0,0,0,0
1715613979349,0,0,0,0
1715613979351,0,0,0,0
1715613979355,0,0,0,0
1715613979358,0,0,0,0
1715613979362,0,0,0,0
1715613979365,0,0,0,0
1715613979368,0,0,0,0
1715613979374,0,0,0,0
1715613979378,0,0,0,0
1715613979381,0,0,0,0
1715613979384,0,0,0,0
1715613979388,0,0,0,0
1715613979391,0,0,0,0
1715613979395,0,0,0,0
1715613979400,0,0,0,0
1715613979403,0,0,0,0
1715613979405,0,0,0,0
1715613979409,0,0,0,0
1715613979411,0,0,0,0
1715613979414,0,0,0,0
1715613979417,0,0,0,0
1715613979419,0,0,0,0
1715613979422,0,0,0,0
1715613979430,0,0,0,0
1715613979435,0,0,0,0
1715613979440,0,0,0,0
1715613979445,0,0,0,0
1715613979447,0,0,0,0
1715613979449,0,0,0,0
1715613979452,0,0,0,0
1715613979456,0,0,0,0
1715613979460,0,0,0,0
1715613979465,0,0,0,0
1715613979467,0,0,0,0
1715613979470,0,0,0,0
1715613979473,0,0,0,0
1715613979476,0,0,0,0
1715613979479,0,0,0,0
1715613979482,0,0,0,0
1715613979484,0,0,0,0
1715613979496,0,0,0,0
1715613979500,0,0,0,0
1715613979504,0,0,0,0
1715613979507,0,0,0,0
1715613979515,0,0,0,0
1715613979520,0,0,0,0
1715613979524,0,0,0,0
1715613979526,0,0,0,0
1715613979529,0,0,0,0
1715613979532,0,0,0,0
1715613979536,0,0,0,0
1715613979539,0,0,0,0
1715613979543,0,0,0,0
1715613979546,0,0,0,0
1715613979548,0,0,0,0
1715613979550,0,0,0,0
1715613979554,0,0,0,0
1715613979558,0,0,0,0
1715613979560,0,0,0,0
1715613979564,0,0,0,0
1715613979566,0,0,0,0
1715613979569,0,0,0,0
1715613979573,0,0,0,0
1715613979576,0,0,0,0
1715613979580,0,0,0,0
1715613979582,0,0,0,0
1715613979584,0,0,0,0
1715613979589,0,0,0,0
1715613979591,0,0,0,0
1715613979594,0,0,0,0
1715613979597,0,0,0,0
1715613979600,0,0,0,0
1715613979604,0,0,0,0
1715613979606,0,0,0,0
1715613979609,0,0,0,0
1715613979612,0,0,0,0
1715613979615,0,0,0,0
1715613979619,0,0,0,0
1715613979621,0,0,0,0
1715613979624,0,0,0,0
1715613979627,0,0,0,0
1715613979636,0,0,0,0
1715613979648,0,0,0,0
1715613979652,0,0,0,0
1715613979655,0,0,0,0
1715613979658,0,0,0,0
1715613979661,0,0,0,0
1715613979663,0,0,0,0
1715613979669,0,0,0,0
1715613979678,0,0,0,0
1715613979682,0,0,0,0
1715613979685,0,0,0,0
1715613979688,0,0,0,0
1715613979691,0,0,0,0
1715613979693,0,0,0,0
1715613979696,0,0,0,0
1715613979700,0,0,0,0
1715613979702,0,0,0,0
1715613979705,0,0,0,0
1715613979710,0,0,0,0
