Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818591583,119.8675,0.8480005,97.38534,0.5619135,0.374099,0.6430803,-0.3615956
1719818591610,119.8675,0.8480004,97.38537,0.5619989,0.3740407,0.6429977,-0.36167
1719818591634,119.8674,0.8480003,97.3854,0.5620347,0.3740091,0.6429563,-0.3617201
1719818591658,119.8674,0.8480003,97.38543,0.5620194,0.3740061,0.6429588,-0.3617427
1719818591687,119.8674,0.848,97.38546,0.5619699,0.3740222,0.6429898,-0.3617481
1719818591713,119.8674,0.848001,97.38551,0.5618818,0.3740577,0.6430517,-0.361738
1719818591743,119.8674,0.8479997,97.38554,0.5617731,0.3741058,0.6431324,-0.3617139
1719818591770,119.8674,0.848,97.38559,0.5616074,0.3741852,0.6432583,-0.3616646
1719818591798,119.8674,0.8479999,97.38562,0.5614223,0.374287,0.6433997,-0.3615954
1719818591825,119.8675,0.8479998,97.38564,0.5611998,0.3744314,0.6435677,-0.3614924
1719818591852,119.8675,0.8480005,97.38564,0.5609594,0.3746016,0.6437498,-0.3613651
1719818591888,119.8676,0.8480006,97.38564,0.5607138,0.3747803,0.6439381,-0.3612248
1719818591921,119.8677,0.848,97.38561,0.5604001,0.3749978,0.6441894,-0.3610382
1719818591957,119.8678,0.8480004,97.38558,0.5601331,0.3751587,0.6444189,-0.3608755
1719818591989,119.8679,0.8480003,97.38551,0.559871,0.3752941,0.6446622,-0.3607071
1719818592017,119.868,0.8479999,97.38542,0.5596772,0.3753827,0.644855,-0.3605715
1719818592048,119.8682,0.8480002,97.38531,0.5595286,0.375434,0.6450166,-0.3604594
1719818592076,119.8683,0.8480003,97.38519,0.5594044,0.3754457,0.645171,-0.3603635
1719818592104,119.8684,0.8480005,97.38508,0.5593128,0.3754368,0.6452903,-0.3603015
1719818592132,119.8686,0.8479998,97.38497,0.5592489,0.3754292,0.645364,-0.3602764
1719818592161,119.8687,0.8480003,97.38486,0.5592186,0.3754348,0.6453822,-0.3602854
1719818592189,119.8688,0.8480005,97.38472,0.5592197,0.3754449,0.6453602,-0.3603126
1719818592217,119.869,0.848,97.38458,0.559259,0.3754523,0.6453057,-0.3603413
1719818592248,119.8691,0.8480003,97.38442,0.5593385,0.3754442,0.645216,-0.3603864
1719818592274,119.8692,0.8480008,97.38424,0.5594581,0.3754083,0.6450927,-0.3604595
1719818592306,119.8693,0.848,97.38406,0.5595815,0.3753577,0.6449695,-0.3605409
1719818592334,119.8695,0.8480005,97.38387,0.5597212,0.3752961,0.6448299,-0.360638
1719818592370,119.8695,0.8480002,97.38371,0.5598608,0.375242,0.6446891,-0.360729
1719818592402,119.8696,0.8480002,97.38351,0.5600225,0.3751858,0.6445285,-0.3608238
1719818592433,119.8697,0.8480008,97.38335,0.5601686,0.3751405,0.6443868,-0.3608972
1719818592464,119.8697,0.8480003,97.38319,0.5603098,0.3751058,0.64425,-0.3609581
1719818592491,119.8697,0.848,97.38305,0.5604277,0.3751022,0.6441189,-0.3610134
1719818592522,119.8696,0.8480005,97.38293,0.5605111,0.3751312,0.643989,-0.3610851
1719818592554,119.8695,0.8480006,97.38283,0.560567,0.3751735,0.6438665,-0.3611726
1719818592588,119.8693,0.8480002,97.38273,0.5606098,0.3752003,0.6437697,-0.3612511
1719818592618,119.8692,0.848,97.38266,0.5606791,0.3751643,0.643729,-0.3612529
1719818592646,119.869,0.8480004,97.38262,0.5607942,0.3750665,0.6437378,-0.3611604
1719818592674,119.8689,0.8480003,97.3826,0.5609422,0.3749339,0.6437683,-0.3610139
1719818592705,119.8687,0.8479997,97.38258,0.5611125,0.3747739,0.6438152,-0.360832
1719818592733,119.8686,0.8479998,97.38258,0.5613036,0.3745821,0.6438789,-0.3606203
1719818592758,119.8684,0.8480005,97.38257,0.5614563,0.3744099,0.6439409,-0.3604505
1719818592791,119.8682,0.8480003,97.38258,0.5615683,0.3742722,0.643994,-0.3603241
1719818592818,119.868,0.8480002,97.38261,0.5616668,0.37414,0.6440517,-0.3602051
1719818592847,119.8678,0.8480003,97.38263,0.5617133,0.3740592,0.6440996,-0.3601308
1719818592873,119.8676,0.8480002,97.38267,0.5617294,0.3740004,0.6441499,-0.3600768
1719818592899,119.8674,0.848,97.38271,0.5617261,0.3739529,0.6442007,-0.3600399
1719818592926,119.8672,0.848,97.38277,0.5617151,0.3738957,0.6442551,-0.360019
1719818592954,119.867,0.8480004,97.38284,0.5616986,0.3738246,0.6443202,-0.3600017
1719818592983,119.8667,0.8480005,97.3829,0.5616844,0.3737236,0.6444107,-0.3599673
1719818593018,119.8665,0.8480002,97.38297,0.5616794,0.3735999,0.6445214,-0.3599053
1719818593053,119.8663,0.848,97.38306,0.561682,0.3734088,0.6447002,-0.3597794
1719818593083,119.8661,0.8480004,97.38317,0.5616663,0.3732373,0.644884,-0.3596522
1719818593114,119.8659,0.8480004,97.38329,0.5616189,0.3731386,0.6450281,-0.3595699
1719818593145,119.8658,0.8480005,97.3834,0.5615484,0.3731113,0.645127,-0.3595315
1719818593177,119.8656,0.8480005,97.38351,0.5614771,0.3731417,0.6451725,-0.3595292
1719818593210,119.8654,0.8479996,97.38364,0.5614026,0.3732212,0.6451737,-0.3595611
1719818593241,119.8652,0.8480005,97.38375,0.5613294,0.3733343,0.645138,-0.3596221
1719818593270,119.865,0.848,97.38383,0.5612584,0.3734685,0.6450753,-0.3597063
1719818593296,119.8648,0.8480003,97.3839,0.5611911,0.3736132,0.6450068,-0.3597838
1719818593326,119.8647,0.8480005,97.38394,0.5611115,0.3737876,0.6449361,-0.3598531
1719818593354,119.8645,0.8480003,97.384,0.5610152,0.3739864,0.6448657,-0.3599232
1719818593382,119.8644,0.8479999,97.38405,0.5609065,0.3741842,0.6448065,-0.3599932
1719818593410,119.8643,0.8480002,97.3841,0.5607922,0.3743593,0.6447653,-0.3600628
1719818593444,119.8642,0.8480003,97.38417,0.560655,0.3745274,0.6447415,-0.3601444
1719818593468,119.864,0.8479999,97.38425,0.5604942,0.37468,0.6447454,-0.360229
1719818593498,119.8639,0.8480005,97.38431,0.5603697,0.3747773,0.6447698,-0.360278
1719818593528,119.8638,0.8480006,97.38438,0.5602372,0.3748616,0.6448165,-0.3603119
1719818593556,119.8638,0.8480003,97.38443,0.5601019,0.3749424,0.6448729,-0.3603374
1719818593587,119.8637,0.8480004,97.38449,0.5599719,0.3750198,0.6449297,-0.3603573
1719818593617,119.8636,0.8480003,97.38455,0.5598412,0.3751018,0.6449853,-0.360376
1719818593651,119.8636,0.848,97.38461,0.5597198,0.3751813,0.6450346,-0.3603935
1719818593677,119.8636,0.8479996,97.38467,0.5596086,0.3752495,0.6450834,-0.360408
1719818593702,119.8636,0.8480002,97.38473,0.5595387,0.3752865,0.6451173,-0.3604176
1719818593729,119.8636,0.8480004,97.38477,0.559491,0.3753055,0.6451426,-0.3604256
1719818593756,119.8637,0.8479998,97.38482,0.5594457,0.3753206,0.6451713,-0.3604289
1719818593784,119.8637,0.8480004,97.38486,0.5594017,0.3753343,0.645203,-0.3604263
1719818593809,119.8638,0.8480005,97.38488,0.5593546,0.3753405,0.6452447,-0.3604179
1719818593835,119.8639,0.8479998,97.3849,0.5593117,0.3753379,0.6452897,-0.3604074
1719818593868,119.864,0.8480003,97.38493,0.5592851,0.3753259,0.6453276,-0.360393
1719818593895,119.8642,0.848,97.38496,0.5592765,0.3752949,0.6453617,-0.3603778
1719818593923,119.8643,0.8480005,97.38499,0.5593036,0.3752365,0.645377,-0.3603686
1719818593950,119.8644,0.8480005,97.385,0.5593607,0.3751374,0.6453949,-0.3603516
1719818593977,119.8646,0.8480002,97.385,0.5594384,0.3749984,0.6454275,-0.3603176
1719818594004,119.8647,0.8480005,97.385,0.5595163,0.3748418,0.6454787,-0.360267
1719818594031,119.8649,0.8479999,97.38499,0.559589,0.3746737,0.6455496,-0.3602026
1719818594060,119.8651,0.8480003,97.38499,0.5596371,0.3745169,0.6456378,-0.3601328
1719818594090,119.8653,0.8480004,97.38499,0.5596722,0.3743856,0.6457174,-0.3600719
1719818594118,119.8655,0.8480005,97.38498,0.5597271,0.3742484,0.6457779,-0.3600206
1719818594143,119.8656,0.8480002,97.38499,0.5598066,0.3741265,0.6457913,-0.3599996
1719818594171,119.8658,0.8479998,97.38499,0.559917,0.3739955,0.6457707,-0.3600014
1719818594199,119.8659,0.848,97.38499,0.5600644,0.3738474,0.6457113,-0.3600319
1719818594233,119.8661,0.848,97.38499,0.5602313,0.3736979,0.6456287,-0.3600757
1719818594266,119.8663,0.8480003,97.38497,0.5604028,0.3735717,0.6455355,-0.360107
1719818594306,119.8665,0.848,97.38495,0.5605321,0.3735189,0.6454613,-0.3600942
1719818594338,119.8667,0.8480003,97.38491,0.5606607,0.3735167,0.6453917,-0.3600204
1719818594366,119.867,0.8480003,97.38488,0.5607495,0.3735267,0.6453658,-0.3599178
1719818594395,119.8672,0.8480002,97.38485,0.5608192,0.3735128,0.6453727,-0.3598117
1719818594424,119.8674,0.8480003,97.38483,0.5608801,0.3734812,0.6453953,-0.3597091
1719818594451,119.8675,0.8479999,97.3848,0.5609387,0.3734434,0.6454194,-0.3596139
1719818594478,119.8677,0.8480003,97.38477,0.5609968,0.373416,0.6454282,-0.3595355
1719818594509,119.8679,0.848,97.38476,0.5610596,0.3734073,0.6454119,-0.3594758
1719818594538,119.868,0.8480006,97.38474,0.5611404,0.3734305,0.6453466,-0.3594429
1719818594568,119.8681,0.8480003,97.38474,0.5612226,0.3734679,0.6452481,-0.359453
1719818594593,119.8683,0.8480005,97.38475,0.5612949,0.3735088,0.6451347,-0.3595009
1719818594623,119.8684,0.8480003,97.38476,0.5613441,0.3735492,0.6450358,-0.3595597
1719818594654,119.8685,0.8480003,97.38477,0.5613807,0.3736172,0.644917,-0.3596446
1719818594684,119.8686,0.8480005,97.38478,0.5613803,0.3737244,0.6447958,-0.3597511
1719818594720,119.8687,0.8480003,97.3848,0.5613376,0.3738576,0.6446905,-0.359868
1719818594750,119.8688,0.848,97.38481,0.5612411,0.3740296,0.6445892,-0.3600214
1719818594781,119.8689,0.848,97.38483,0.5611318,0.3741615,0.644532,-0.360157
1719818594808,119.8689,0.8480006,97.38485,0.5609977,0.3742689,0.6445121,-0.3602898
1719818594835,119.869,0.848,97.38486,0.5608642,0.3743421,0.644527,-0.3603949
1719818594865,119.8691,0.8480003,97.38489,0.5607254,0.3743973,0.6445755,-0.360467
1719818594897,119.8692,0.8480005,97.38491,0.5605681,0.3744398,0.6446691,-0.3605
1719818594934,119.8694,0.8480005,97.38495,0.5603926,0.3744646,0.6448314,-0.3604571
1719818594969,119.8695,0.8480003,97.38498,0.5601773,0.3744579,0.6451036,-0.3603111
1719818595000,119.8697,0.8479998,97.385,0.5599262,0.3744565,0.645422,-0.3601327
1719818595030,119.8699,0.8480003,97.38503,0.5596665,0.3745098,0.6456967,-0.3599892
1719818595060,119.8701,0.8480003,97.38505,0.5594351,0.3746057,0.6459131,-0.3598606
1719818595088,119.8702,0.8480003,97.38506,0.5592349,0.3747356,0.6460849,-0.3597277
1719818595119,119.8704,0.8480005,97.38506,0.5590918,0.3748633,0.6461987,-0.3596129
1719818595157,119.8706,0.8480008,97.38505,0.5589904,0.3749815,0.646272,-0.3595154
1719818595188,119.8708,0.848,97.385,0.5589292,0.3750845,0.6462905,-0.3594697
1719818595220,119.8709,0.8479999,97.38494,0.5588877,0.3751637,0.6462548,-0.3595158
1719818595251,119.871,0.8480003,97.38486,0.5588177,0.3752838,0.646173,-0.3596464
1719818595276,119.8711,0.8479999,97.38475,0.5587317,0.3754269,0.6460803,-0.3597974
1719818595304,119.8711,0.8480008,97.38464,0.5586659,0.3755319,0.6460211,-0.3598961
1719818595331,119.8712,0.848,97.38452,0.5586284,0.3755958,0.6459965,-0.3599322
1719818595362,119.8713,0.8480005,97.3844,0.5586451,0.3755926,0.6459983,-0.3599054
1719818595388,119.8713,0.8480004,97.38426,0.5586957,0.3755362,0.6460217,-0.3598441
1719818595414,119.8714,0.8480006,97.38416,0.5587808,0.3754322,0.6460464,-0.3597764
1719818595441,119.8715,0.8479999,97.38405,0.5588939,0.3752903,0.6460654,-0.3597146
1719818595473,119.8715,0.8480005,97.38396,0.5590383,0.3751127,0.6460708,-0.3596652
1719818595504,119.8716,0.848,97.38386,0.5592748,0.3748578,0.6460459,-0.3596082
1719818595529,119.8717,0.848001,97.38377,0.5595201,0.3746306,0.6459993,-0.3595472
1719818595575,119.8717,0.8480008,97.3837,0.55975,0.3744343,0.6459476,-0.3594869
1719818595618,119.8718,0.8480003,97.3836,0.5601223,0.3741295,0.6458645,-0.3593738
1719818595657,119.8718,0.8480008,97.38351,0.5604589,0.3738528,0.6457984,-0.3592553
1719818595684,119.8718,0.8480003,97.38344,0.5606921,0.3736488,0.6457798,-0.3591374
1719818595713,119.8718,0.8480004,97.38341,0.5608093,0.3735428,0.6457939,-0.3590398
1719818595742,119.8718,0.848,97.38338,0.5608952,0.3734632,0.6458297,-0.358924
1719818595768,119.8717,0.8480003,97.38336,0.56095,0.3734072,0.6458821,-0.358802
1719818595800,119.8717,0.8479999,97.38336,0.5609805,0.3733674,0.6459428,-0.3586863
1719818595825,119.8716,0.8480006,97.38337,0.5609946,0.3733392,0.6460128,-0.3585677
1719818595852,119.8715,0.8480003,97.38339,0.5609911,0.3733315,0.6460588,-0.3584981
1719818595879,119.8714,0.848,97.38342,0.560981,0.373329,0.6460937,-0.3584533
1719818595905,119.8712,0.8480003,97.38345,0.5609653,0.3733225,0.6461186,-0.3584396
1719818595932,119.8709,0.848,97.3835,0.5609406,0.373305,0.646136,-0.3584654
1719818595960,119.8707,0.8480005,97.38357,0.5608827,0.3732936,0.6461408,-0.3585597
1719818595987,119.8703,0.8480002,97.38367,0.5607823,0.3733168,0.6461288,-0.3587134
1719818596018,119.8699,0.8480003,97.3838,0.5606505,0.3733846,0.6461004,-0.3589008
1719818596045,119.8695,0.8480003,97.384,0.5604644,0.3735109,0.6460591,-0.3591342
1719818596072,119.869,0.8480003,97.38416,0.5602939,0.3736372,0.6460329,-0.3593158
1719818596101,119.8686,0.8480002,97.38435,0.5601183,0.3737633,0.6460267,-0.3594698
1719818596128,119.8682,0.8480002,97.38454,0.5599717,0.3738431,0.6460476,-0.3595772
1719818596157,119.8678,0.848,97.3847,0.5598508,0.3738947,0.6460769,-0.359659
1719818596186,119.8675,0.8479999,97.38486,0.5597473,0.3739261,0.6461074,-0.3597328
1719818596214,119.8671,0.8480009,97.38501,0.5596679,0.3739402,0.6461278,-0.3598045
1719818596247,119.8667,0.8480004,97.38517,0.5596023,0.3739477,0.6461323,-0.3598913
1719818596275,119.8663,0.8479997,97.38534,0.5595449,0.3739666,0.6461078,-0.360005
1719818596303,119.8659,0.8480008,97.38549,0.5595007,0.374006,0.64606,-0.3601176
1719818596328,119.8656,0.8480006,97.38563,0.5594656,0.3740597,0.6459936,-0.3602362
1719818596356,119.8652,0.8480003,97.38577,0.559444,0.374107,0.6459228,-0.3603476
1719818596384,119.8648,0.8480003,97.38592,0.5594349,0.3741473,0.6458478,-0.3604541
1719818596409,119.8644,0.8480003,97.38607,0.5594392,0.3741757,0.6457746,-0.3605492
1719818596436,119.864,0.8480003,97.38622,0.5594566,0.3741942,0.6457022,-0.360633
1719818596469,119.8637,0.8480003,97.38637,0.5594808,0.3742152,0.6456252,-0.3607108
1719818596496,119.8633,0.848,97.38654,0.5595245,0.3742472,0.6455369,-0.3607691
1719818596524,119.8629,0.8480002,97.3867,0.5595869,0.374256,0.645486,-0.3607539
1719818596554,119.8626,0.8480002,97.38686,0.5596805,0.3742354,0.6454615,-0.3606738
1719818596581,119.8623,0.848,97.38705,0.5597872,0.3742028,0.6454551,-0.3605525
1719818596608,119.862,0.8480004,97.38721,0.5598715,0.37419,0.6454495,-0.3604458
1719818596637,119.8617,0.8479998,97.38737,0.5599318,0.3742031,0.6454359,-0.3603628
1719818596671,119.8614,0.8480003,97.38754,0.5599691,0.374244,0.6454169,-0.3602959
1719818596701,119.861,0.8480003,97.38776,0.5599829,0.3743207,0.6453914,-0.3602406
1719818596735,119.8607,0.848,97.38795,0.5599616,0.3744146,0.6453729,-0.3602093
1719818596762,119.8604,0.8480005,97.38814,0.5599051,0.3745365,0.6453626,-0.3601885
1719818596788,119.8602,0.8480003,97.3883,0.5598267,0.3746576,0.6453654,-0.3601796
1719818596815,119.86,0.8480005,97.38844,0.5597371,0.3747709,0.6453798,-0.360175
1719818596843,119.8597,0.8480005,97.38858,0.5596232,0.3748931,0.6454099,-0.3601718
1719818596873,119.8596,0.8480004,97.38873,0.5594962,0.3750078,0.6454548,-0.3601683
1719818596900,119.8593,0.8480003,97.3889,0.5593408,0.3751306,0.6455191,-0.360167
1719818596928,119.8591,0.8480008,97.38905,0.5592348,0.3752224,0.6455531,-0.3601747
1719818596953,119.8589,0.8480003,97.38919,0.5591706,0.3753049,0.6455452,-0.3602026
1719818596981,119.8587,0.848,97.38931,0.55915,0.375369,0.6455006,-0.3602484
1719818597007,119.8585,0.8480005,97.38943,0.5591453,0.3754483,0.6454227,-0.3603124
1719818597034,119.8583,0.8480003,97.38956,0.5591359,0.3755433,0.6453388,-0.3603785
1719818597061,119.8581,0.8480002,97.38967,0.5590921,0.3756571,0.6452852,-0.3604233
1719818597094,119.8579,0.8480005,97.38979,0.55901,0.3757759,0.6452737,-0.3604473
1719818597121,119.8578,0.8480003,97.38992,0.5588887,0.3759064,0.6452889,-0.3604722
1719818597148,119.8576,0.8480003,97.39003,0.558797,0.3759868,0.6453132,-0.360487
1719818597173,119.8575,0.8480003,97.39014,0.5587355,0.3760328,0.6453389,-0.3604887
1719818597199,119.8574,0.8480002,97.39022,0.558713,0.3760403,0.6453673,-0.360465
1719818597226,119.8574,0.8479999,97.3903,0.5587304,0.3759927,0.6454163,-0.3604001
1719818597253,119.8574,0.848,97.39038,0.5587654,0.3759019,0.6454826,-0.3603212
1719818597281,119.8573,0.8480003,97.39045,0.5588118,0.3757746,0.6455638,-0.3602367
1719818597312,119.8574,0.848,97.39052,0.5588652,0.3756217,0.645654,-0.3601515
1719818597340,119.8574,0.848,97.39059,0.558929,0.3754418,0.6457554,-0.3600581
1719818597366,119.8574,0.848,97.39064,0.5589765,0.3753119,0.6458269,-0.3599918
1719818597393,119.8575,0.848,97.39067,0.5590079,0.3752158,0.6458782,-0.3599517
1719818597419,119.8576,0.848,97.3907,0.5590155,0.3751614,0.6459073,-0.3599439
1719818597446,119.8577,0.848,97.39072,0.559011,0.3751396,0.6459152,-0.3599595
1719818597472,119.8578,0.8480002,97.39072,0.5590051,0.3751467,0.6458974,-0.359993
1719818597498,119.8579,0.848,97.39072,0.5590094,0.3751729,0.6458585,-0.3600291
1719818597530,119.858,0.8480005,97.39071,0.5590428,0.3752112,0.6457919,-0.360057
1719818597556,119.8582,0.8480003,97.39067,0.5591041,0.3752505,0.6457007,-0.3600839
1719818597582,119.8584,0.8479997,97.39063,0.5591562,0.3752755,0.6456284,-0.3601072
1719818597610,119.8586,0.8480003,97.39059,0.559198,0.3753041,0.6455589,-0.360137
1719818597636,119.8588,0.8480006,97.39052,0.559216,0.3753433,0.6454999,-0.3601731
1719818597662,119.859,0.8480004,97.39045,0.5592049,0.3753972,0.6454583,-0.3602093
1719818597689,119.8593,0.848,97.39036,0.5591761,0.3754524,0.6454349,-0.3602386
1719818597715,119.8595,0.848,97.39027,0.55914,0.3755006,0.6454284,-0.3602558
1719818597747,119.8598,0.8480003,97.39017,0.5591021,0.3755341,0.6454424,-0.3602541
1719818597776,119.86,0.8480006,97.3901,0.5590624,0.3755539,0.6454768,-0.3602335
1719818597804,119.86,0.8480003,97.39012,0.5590522,0.3755592,0.6454846,-0.3602302
1719818597830,119.8601,0.8480005,97.39014,0.5590938,0.375558,0.6454124,-0.3602962
1719818597857,119.86,0.848,97.39017,0.5591626,0.3755535,0.6452916,-0.3604105
1719818597886,119.86,0.8480003,97.39019,0.5592548,0.3755411,0.6451339,-0.3605623
1719818597923,119.86,0.848,97.39021,0.559394,0.3755121,0.6449127,-0.3607726
1719818597961,119.8599,0.848,97.39024,0.5596253,0.3754466,0.6445861,-0.3610662
1719818597993,119.8598,0.8480003,97.39027,0.5599159,0.3753476,0.6442254,-0.3613621
1719818598031,119.8597,0.8480005,97.39028,0.5601825,0.3752522,0.6439126,-0.3616053
1719818598064,119.8597,0.848,97.39032,0.560463,0.3751499,0.6435782,-0.3618716
1719818598101,119.8596,0.8480005,97.39036,0.5606875,0.3750488,0.6433175,-0.3620921
1719818598136,119.8596,0.8480003,97.39041,0.5609069,0.3749119,0.6431065,-0.3622694
1719818598178,119.8596,0.8480003,97.39048,0.561138,0.374743,0.6429378,-0.3623853
1719818598207,119.8597,0.8480008,97.39055,0.5614132,0.3745238,0.6427858,-0.3624547
1719818598234,119.8597,0.8480003,97.39059,0.5615919,0.3743512,0.6427124,-0.3624872
1719818598266,119.8598,0.8480006,97.39062,0.5617216,0.3741679,0.6426974,-0.3625017
1719818598294,119.8599,0.8480003,97.39065,0.5618069,0.3739796,0.6427465,-0.3624767
1719818598320,119.86,0.8480004,97.39066,0.5618296,0.3738349,0.6428527,-0.3624027
1719818598348,119.8602,0.8480004,97.39067,0.5618194,0.3737149,0.6429931,-0.3622929
1719818598379,119.8603,0.848,97.39068,0.561792,0.3736022,0.6431564,-0.3621621
1719818598405,119.8605,0.8480003,97.39069,0.5617626,0.373469,0.6433359,-0.3620257
1719818598432,119.8606,0.8480003,97.39069,0.5617523,0.3733368,0.643476,-0.361929
1719818598457,119.8608,0.8480008,97.39069,0.5617592,0.3732042,0.6436172,-0.3618041
1719818598482,119.861,0.8480003,97.39066,0.5617764,0.3730871,0.6437656,-0.3616346
1719818598509,119.8612,0.8480003,97.39064,0.5617981,0.3729832,0.643916,-0.3614404
1719818598542,119.8615,0.8480005,97.39061,0.5618204,0.3728834,0.6440793,-0.3612173
1719818598571,119.8617,0.8480005,97.39057,0.5618201,0.3728019,0.6442506,-0.3609961
1719818598604,119.862,0.8480003,97.39054,0.5617759,0.3727787,0.6443827,-0.3608526
1719818598632,119.8622,0.848,97.39052,0.5616997,0.372841,0.6444897,-0.3607168
1719818598660,119.8624,0.8480002,97.39047,0.5616609,0.3729475,0.6445273,-0.3606
1719818598690,119.8626,0.8480003,97.39042,0.5616518,0.3730772,0.6445142,-0.3605031
1719818598718,119.8629,0.8480003,97.39034,0.561658,0.3732511,0.6444551,-0.3604186
1719818598744,119.8631,0.8480003,97.39024,0.5616601,0.3734195,0.6443817,-0.3603728
1719818598770,119.8632,0.8480003,97.39016,0.5616497,0.3735895,0.6443002,-0.360358
1719818598795,119.8634,0.8480008,97.39006,0.5616223,0.3737782,0.6441988,-0.3603862
1719818598828,119.8636,0.8480003,97.38996,0.5615731,0.3739741,0.6440971,-0.3604419
1719818598852,119.8638,0.848,97.38983,0.5614882,0.3742344,0.6439728,-0.3605254
1719818598881,119.8639,0.8480002,97.38972,0.561403,0.3744516,0.6438851,-0.3605896
1719818598907,119.8641,0.8479998,97.3896,0.5613067,0.3746713,0.6438133,-0.3606398
1719818598936,119.8643,0.8480003,97.38948,0.561202,0.3748899,0.6437619,-0.360667
1719818598966,119.8644,0.8480003,97.38934,0.5610689,0.3751343,0.6437382,-0.3606627
1719818598992,119.8646,0.8480003,97.38919,0.560898,0.3754129,0.6437406,-0.360634
1719818599020,119.8648,0.8480005,97.38905,0.5607422,0.3756453,0.6437626,-0.3605947
1719818599052,119.865,0.8479999,97.38892,0.5605797,0.3758667,0.6438026,-0.3605455
1719818599078,119.8652,0.8480003,97.38876,0.5604011,0.3760723,0.6438755,-0.3604783
1719818599112,119.8653,0.8480005,97.38863,0.5602614,0.3761927,0.6439611,-0.3604175
1719818599144,119.8655,0.8480004,97.38846,0.5600972,0.3762729,0.6441081,-0.3603261
1719818599175,119.8657,0.848,97.38829,0.5599356,0.3762974,0.6442916,-0.3602238
1719818599202,119.8659,0.848,97.38811,0.5597471,0.376317,0.6445047,-0.3601145
1719818599234,119.8661,0.8480005,97.38796,0.5595671,0.3763426,0.6446907,-0.3600345
1719818599270,119.8663,0.8480003,97.38779,0.5593526,0.3763683,0.6448858,-0.3599916
1719818599306,119.8665,0.848,97.38759,0.559104,0.3763861,0.6450861,-0.3600001
1719818599337,119.8667,0.8480005,97.38738,0.5589205,0.3763721,0.6452327,-0.3600369
1719818599364,119.8669,0.848,97.38719,0.5588097,0.3763299,0.6453289,-0.3600802
1719818599390,119.867,0.8480004,97.38702,0.5587468,0.3762788,0.6453992,-0.3601064
1719818599419,119.8672,0.8480003,97.38684,0.5587119,0.3762093,0.6454636,-0.3601178
1719818599449,119.8673,0.8480003,97.38666,0.5587111,0.376113,0.6455202,-0.3601179
1719818599485,119.8674,0.8480005,97.38647,0.5587475,0.3759893,0.6455591,-0.3601205
1719818599516,119.8675,0.848,97.38629,0.5588337,0.3758333,0.6455559,-0.3601559
1719818599543,119.8676,0.8480004,97.38615,0.5589629,0.375678,0.6454904,-0.3602344
1719818599573,119.8677,0.848,97.38604,0.5591065,0.3755517,0.6453918,-0.3603201
1719818599614,119.8677,0.8480005,97.38593,0.5593283,0.3754013,0.6452221,-0.3604363
1719818599650,119.8677,0.8480003,97.38579,0.5596664,0.3752142,0.64495,-0.3605933
1719818599684,119.8677,0.8480005,97.38567,0.5599961,0.3750545,0.6446822,-0.3607267
1719818599721,119.8678,0.848,97.38557,0.5603209,0.3749105,0.6444197,-0.3608407
1719818599753,119.8677,0.8479998,97.38549,0.5606551,0.3747661,0.6441532,-0.3609477
1719818599787,119.8677,0.8480003,97.38542,0.560944,0.3746321,0.6439189,-0.361056
1719818599818,119.8677,0.8480008,97.38537,0.5612243,0.3744911,0.6436847,-0.361184
1719818599847,119.8676,0.8480004,97.38534,0.5614879,0.3743495,0.6434593,-0.3613224
1719818599877,119.8676,0.8480003,97.38533,0.5616871,0.374237,0.6432853,-0.3614393
1719818599907,119.8676,0.8480005,97.38534,0.5618659,0.3741299,0.6431249,-0.3615579
1719818599939,119.8675,0.8480006,97.38536,0.5619837,0.3740534,0.6430146,-0.3616504
1719818599967,119.8674,0.8479998,97.3854,0.562037,0.3740094,0.6429563,-0.3617169
1719818599997,119.8674,0.8480002,97.38543,0.5620191,0.3740062,0.6429589,-0.3617428
1719818600025,119.8674,0.8480008,97.38547,0.5619572,0.3740267,0.6429982,-0.3617484
1719818600056,119.8674,0.8480002,97.38551,0.5618628,0.3740659,0.6430656,-0.3617342
1719818600087,119.8674,0.8479999,97.38556,0.5617211,0.3741301,0.643172,-0.361699
1719818600116,119.8674,0.8479999,97.3856,0.5615422,0.3742215,0.6433085,-0.3616395
1719818600149,119.8674,0.8480003,97.38563,0.5613255,0.3743495,0.6434731,-0.3615507
1719818600176,119.8675,0.8480002,97.38564,0.5610537,0.3745331,0.6436782,-0.3614174
1719818600204,119.8676,0.8480003,97.38564,0.5608033,0.3747149,0.6438686,-0.3612784
1719818600230,119.8676,0.848,97.38562,0.5605516,0.3748979,0.6440639,-0.3611303
1719818600259,119.8677,0.8480002,97.3856,0.5603201,0.3750494,0.6442558,-0.3609906
1719818600283,119.8678,0.8480003,97.38557,0.5600901,0.3751822,0.6444581,-0.3608487
1719818600313,119.8679,0.8479998,97.38552,0.5599179,0.3752713,0.6446169,-0.3607388
1719818600340,119.868,0.8480002,97.38544,0.5597273,0.3753605,0.6448031,-0.3606091
1719818600372,119.8681,0.8480003,97.38535,0.559577,0.3754229,0.6449581,-0.3605002
1719818600398,119.8683,0.848,97.38523,0.5594357,0.3754503,0.6451277,-0.3603879
1719818600425,119.8684,0.8479998,97.38512,0.559346,0.3754399,0.6452484,-0.3603221
