Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715586044433,0.09244116,0.0999999,-0.0007920284,0.04611922,0.5154881,0.8539411,-0.05412688
1715586044467,0.09230815,0.1000001,-0.0009447108,0.04609701,0.5156264,0.85386,-0.05411107
1715586044499,0.09218328,0.0999999,-0.001111723,0.04608188,0.5158106,0.8537513,-0.05408337
1715586044532,0.09208219,0.1,-0.001266427,0.046062,0.5160165,0.8536313,-0.05402923
1715586044568,0.09198813,0.1000001,-0.001412386,0.04602665,0.5162407,0.8535022,-0.05395478
1715586044601,0.0918792,0.1000001,-0.001562029,0.04596136,0.5164925,0.8533587,-0.05387133
1715586044639,0.0917726,0.1000001,-0.001685911,0.04586856,0.5167091,0.8532363,-0.05381623
1715586044673,0.09164494,0.0999999,-0.001815763,0.04572581,0.5169305,0.853112,-0.05377785
1715586044715,0.09153745,0.1000001,-0.001916414,0.04558143,0.5170744,0.8530344,-0.05375049
1715586044758,0.09141961,0.1000001,-0.002016526,0.04539448,0.517197,0.8529722,-0.05371482
1715586044794,0.0913073,0.1000001,-0.002097262,0.04518769,0.5173069,0.8529194,-0.05366863
1715586044832,0.09122156,0.1000001,-0.002145831,0.04502396,0.5173972,0.8528761,-0.0536263
1715586044874,0.09113745,0.1000001,-0.002174869,0.0448641,0.5174897,0.8528309,-0.05358191
1715586044910,0.0910614,0.1,-0.002158501,0.04473154,0.5175561,0.8527997,-0.05355057
1715586044940,0.0910015,0.1000001,-0.002106661,0.0446488,0.5175899,0.8527842,-0.0535408
1715586044979,0.09096828,0.1000001,-0.002037741,0.04459196,0.5176042,0.8527789,-0.05353342
1715586045011,0.09095333,0.1000006,-0.001918173,0.04450832,0.5176128,0.852779,-0.05351795
1715586045048,0.09095944,0.0999999,-0.001796115,0.04443269,0.5176038,0.8527893,-0.0535077
1715586045080,0.09096748,0.1000001,-0.001636699,0.04437014,0.5175748,0.8528101,-0.05350341
1715586045113,0.09096719,0.1000001,-0.001495126,0.0443492,0.517538,0.8528329,-0.05351467
1715586045146,0.0909778,0.0999999,-0.001337541,0.0443736,0.5174645,0.8528737,-0.05355777
1715586045178,0.09101559,0.1000001,-0.001163101,0.04442595,0.5173287,0.852949,-0.05362573
1715586045210,0.09106741,0.1000003,-0.0009859605,0.0444656,0.5171527,0.8530495,-0.05369262
1715586045249,0.09112235,0.0999999,-0.0007981423,0.04448223,0.5169505,0.8531672,-0.05375399
1715586045281,0.09118415,0.1000004,-0.0005550813,0.04445747,0.5167208,0.8533038,-0.05381053
1715586045320,0.0912348,0.1000004,-0.0003586842,0.04443695,0.516564,0.8533977,-0.05384861
1715586045352,0.0912936,0.0999999,-0.0001379957,0.04449655,0.5164043,0.8534865,-0.05392278
1715586045390,0.09133562,0.09999979,3.355066E-05,0.04462177,0.5162812,0.8535482,-0.0540245
1715586045423,0.09138299,0.1,0.0002343645,0.04484633,0.5161487,0.8536059,-0.05418859
1715586045457,0.09143412,0.1000001,0.0004145189,0.04504567,0.5160574,0.8536431,-0.05431302
1715586045489,0.09150332,0.1000003,0.0006081811,0.04521577,0.5159937,0.8536686,-0.05437429
1715586045520,0.09158719,0.0999999,0.0008126302,0.04534913,0.5159507,0.8536884,-0.05435859
1715586045552,0.09167214,0.0999999,0.00100952,0.04545059,0.5159096,0.853712,-0.05429478
1715586045583,0.09175685,0.1000003,0.001208155,0.04552661,0.5158489,0.8537497,-0.05421182
1715586045617,0.09183815,0.1000003,0.001407986,0.04557733,0.5157611,0.8538051,-0.0541329
1715586045648,0.09192042,0.1000001,0.001614182,0.04561303,0.5156559,0.8538707,-0.05406732
1715586045679,0.09199353,0.1000003,0.001795284,0.04565151,0.5155647,0.8539273,-0.05401495
1715586045713,0.09205905,0.1000001,0.001962442,0.04571507,0.5155056,0.8539626,-0.05396459
1715586045745,0.09211499,0.1000004,0.00212331,0.04582539,0.5155014,0.8539621,-0.05391978
1715586045781,0.09215294,0.1000001,0.002262752,0.04596307,0.5155414,0.8539316,-0.05390412
1715586045817,0.09217577,0.1000001,0.002402879,0.04611673,0.51562,0.8538749,-0.05392253
1715586045857,0.09219032,0.1000001,0.002533417,0.04625294,0.515732,0.8537977,-0.05395598
1715586045888,0.09220539,0.1000001,0.002667872,0.04635593,0.5159155,0.8536797,-0.05398078
1715586045919,0.09221857,0.1000001,0.002766579,0.04638937,0.5160937,0.8535693,-0.0539915
1715586045954,0.09223055,0.1000005,0.002866434,0.04638166,0.5162983,0.8534452,-0.05400394
1715586045987,0.09223753,0.0999999,0.002966182,0.04632859,0.5165099,0.8533185,-0.05403105
1715586046019,0.09224153,0.1,0.003057844,0.04622923,0.516687,0.8532137,-0.05407196
1715586046052,0.09224518,0.0999999,0.003158321,0.0460848,0.5168273,0.8531342,-0.05411376
1715586046086,0.09224921,0.1000001,0.00327036,0.04590856,0.5169209,0.8530854,-0.05413472
1715586046118,0.09225202,0.1000001,0.003403864,0.04568625,0.5169547,0.8530783,-0.05411566
1715586046148,0.09225662,0.1000001,0.003547505,0.04542933,0.5169145,0.8531207,-0.05404463
1715586046181,0.0922689,0.1000001,0.00370396,0.04512176,0.516818,0.8532025,-0.05393741
1715586046214,0.0922901,0.1000001,0.003888177,0.04473567,0.5167205,0.8532906,-0.05379774
1715586046247,0.0923124,0.1000004,0.004077206,0.04435257,0.5166827,0.8533432,-0.05364211
1715586046279,0.09233903,0.1000001,0.004270629,0.04401779,0.5166895,0.8533682,-0.0534559
1715586046314,0.0923766,0.1,0.004457538,0.04376721,0.5167198,0.8533754,-0.05325354
1715586046352,0.09243736,0.1000001,0.004648796,0.04359242,0.5167595,0.853372,-0.05306163
1715586046384,0.09252601,0.1000001,0.004841676,0.04351201,0.5168062,0.8533558,-0.05293597
1715586046420,0.0926147,0.1000001,0.004960855,0.04349779,0.5168814,0.8533129,-0.05290673
1715586046454,0.09273127,0.1,0.005047368,0.04349183,0.5170566,0.8532052,-0.05293446
1715586046488,0.09286083,0.1000001,0.005101475,0.04348141,0.5172817,0.8530673,-0.05297003
1715586046519,0.09301569,0.1,0.005146449,0.04345886,0.5174581,0.8529605,-0.0529808
1715586046553,0.09317238,0.09999967,0.005184838,0.04345576,0.517505,0.8529329,-0.05296793
1715586046582,0.09333894,0.1000004,0.005223813,0.04347328,0.5174575,0.8529624,-0.05294524
1715586046626,0.09347579,0.1000001,0.005260698,0.04350837,0.5173517,0.853025,-0.05294029
1715586046673,0.0936626,0.1000001,0.005325354,0.04364458,0.5170948,0.8531698,-0.05300679
1715586046708,0.09384249,0.1000003,0.005417447,0.04389337,0.516773,0.8533427,-0.05315356
1715586046753,0.09396279,0.0999999,0.00546759,0.04414845,0.5165166,0.8534781,-0.05326229
1715586046793,0.09409153,0.0999999,0.005503083,0.04451127,0.5161901,0.8536494,-0.05338143
1715586046831,0.09418516,0.1,0.005513471,0.04481617,0.5159151,0.8537945,-0.05346378
1715586046868,0.09426099,0.1000005,0.005507821,0.04506549,0.5156674,0.8539275,-0.0535229
1715586046901,0.09431892,0.0999999,0.005492461,0.04523372,0.5154533,0.8540462,-0.05354439
1715586046935,0.09435482,0.1000001,0.005470523,0.04531809,0.5152857,0.8541446,-0.05351694
1715586046972,0.09437191,0.1000001,0.005437923,0.04534911,0.5151401,0.8542348,-0.05345587
1715586047007,0.09436715,0.1000005,0.005383017,0.04533961,0.5149965,0.8543273,-0.05336715
1715586047050,0.0943329,0.1,0.005303783,0.04530295,0.5148866,0.8544012,-0.05327898
1715586047091,0.0942492,0.1000001,0.00513223,0.04525214,0.5148196,0.8544487,-0.05320513
1715586047129,0.09412108,0.1000001,0.004853428,0.04521164,0.5148018,0.8544617,-0.05320273
1715586047166,0.09394958,0.1000006,0.004500478,0.04515514,0.5148365,0.8544386,-0.0532824
1715586047197,0.09371489,0.1000001,0.004088696,0.04506631,0.5149664,0.8543571,-0.05341488
1715586047235,0.09345236,0.1000004,0.003700363,0.04496347,0.5151698,0.854232,-0.05353859
1715586047273,0.09309153,0.1000001,0.003210853,0.04481055,0.5154686,0.8540523,-0.0536565
1715586047304,0.09269079,0.0999999,0.002693307,0.04462763,0.5157519,0.8538864,-0.05372945
1715586047336,0.0923873,0.1000001,0.002312939,0.044487,0.5159022,0.8538004,-0.05376905
1715586047370,0.09209864,0.1000001,0.00193971,0.04435627,0.5160079,0.8537409,-0.05380634
1715586047409,0.09180551,0.1000004,0.001551314,0.04423952,0.5160879,0.8536956,-0.0538536
1715586047447,0.09148689,0.1,0.001126164,0.04414918,0.5161613,0.8536513,-0.05392846
1715586047484,0.09117174,0.1000001,0.0007036384,0.04410595,0.5162522,0.8535929,-0.05402001
1715586047523,0.09085944,0.1000004,0.000271599,0.04409991,0.5163882,0.8535051,-0.05410598
1715586047562,0.09053328,0.1000003,-0.0002022674,0.04412526,0.5165479,0.8534018,-0.05419145
1715586047604,0.09019149,0.1000003,-0.0007009162,0.04417846,0.5166925,0.8533062,-0.05427748
1715586047638,0.08983469,0.0999999,-0.001202138,0.04425604,0.5168074,0.8532269,-0.05436412
1715586047671,0.08952894,0.1,-0.001616512,0.04433992,0.5168921,0.8531671,-0.05442926
1715586047713,0.08924323,0.1000001,-0.001991079,0.04443008,0.516957,0.8531212,-0.05446038
1715586047750,0.08888544,0.1000001,-0.002432342,0.04455749,0.5169491,0.8531213,-0.05443313
1715586047791,0.08857272,0.1000003,-0.002776157,0.04467065,0.5168262,0.8531949,-0.05434659
1715586047830,0.08823041,0.1000001,-0.003134482,0.04477475,0.5167123,0.8532659,-0.05423177
1715586047866,0.08789752,0.1000001,-0.003478676,0.04484531,0.5166737,0.8532928,-0.05412302
1715586047900,0.08759045,0.09999967,-0.003787632,0.04488106,0.5166876,0.8532883,-0.05402748
1715586047939,0.08730426,0.0999999,-0.004069113,0.04488535,0.5167379,0.8532635,-0.05393695
1715586047983,0.08698395,0.1000004,-0.004379621,0.04484712,0.5168321,0.853215,-0.05382854
1715586048017,0.08665816,0.0999999,-0.004694175,0.04474198,0.5169724,0.8531435,-0.05370435
1715586048068,0.08641554,0.1000001,-0.00491647,0.04461329,0.5170913,0.8530842,-0.05360621
1715586048113,0.08605361,0.1000001,-0.00521171,0.04435822,0.5172569,0.8530058,-0.05346814
1715586048150,0.08573467,0.1000001,-0.005484939,0.0441756,0.5173908,0.8529395,-0.05338284
1715586048190,0.08548643,0.1000004,-0.005721773,0.04415362,0.5174999,0.8528756,-0.05336123
1715586048225,0.0852291,0.0999999,-0.005983246,0.04421688,0.5176455,0.8527842,-0.05336341
1715586048262,0.08501583,0.1,-0.006194469,0.04425317,0.517796,0.8526922,-0.05334188
1715586048304,0.08479279,0.1000001,-0.00639506,0.04420268,0.5179576,0.8526008,-0.05327599
1715586048340,0.08457504,0.0999999,-0.006565859,0.04407258,0.5181065,0.8525215,-0.05320027
1715586048376,0.08440075,0.1000001,-0.00668799,0.04396268,0.5181931,0.8524775,-0.05315635
1715586048408,0.08424673,0.1000003,-0.006774868,0.04390593,0.5181934,0.8524823,-0.05312294
1715586048442,0.08412886,0.1000001,-0.006814023,0.04388471,0.5181007,0.8525413,-0.05309545
1715586048480,0.08402462,0.1000004,-0.006819901,0.04386903,0.5179366,0.8526421,-0.0530923
1715586048522,0.08393516,0.1000001,-0.006791236,0.04384976,0.5177098,0.852779,-0.05312341
1715586048551,0.08386122,0.1000001,-0.006720015,0.04383426,0.517444,0.8529382,-0.05317202
1715586048591,0.08382744,0.1000001,-0.006653921,0.04382749,0.5172997,0.8530239,-0.05320185
1715586048625,0.08380727,0.1000006,-0.00654524,0.04381398,0.5171856,0.8530912,-0.05324208
1715586048660,0.0838123,0.1000003,-0.006440144,0.04380146,0.5171687,0.8531003,-0.05327551
1715586048702,0.08384207,0.0999999,-0.006299126,0.04381804,0.5172079,0.853074,-0.05330232
1715586048740,0.08390751,0.0999999,-0.00610227,0.04389732,0.5172808,0.853025,-0.05330884
1715586048787,0.08400157,0.1000004,-0.005885562,0.04402016,0.5173389,0.8529838,-0.05330455
1715586048830,0.08415779,0.0999999,-0.005593412,0.04416361,0.5174041,0.8529362,-0.05331385
1715586048861,0.08435365,0.1000004,-0.005271316,0.04423077,0.517497,0.8528761,-0.05331748
1715586048903,0.08451465,0.1000001,-0.005025528,0.04423105,0.5175719,0.8528315,-0.05330677
1715586048934,0.0847466,0.0999999,-0.004680203,0.04419093,0.5176477,0.8527892,-0.05328114
1715586048970,0.08492689,0.1,-0.004405741,0.04414045,0.5176621,0.8527849,-0.053252
1715586049001,0.08497075,0.1000001,-0.004281842,0.0440965,0.5176622,0.8527883,-0.05322924
1715586049036,0.08494814,0.1000001,-0.004265865,0.04415427,0.5176948,0.8527632,-0.0532697
1715586049071,0.08491728,0.0999999,-0.004277001,0.04430702,0.5177735,0.8527007,-0.05337884
1715586049102,0.08487964,0.09999979,-0.004313203,0.04454445,0.5178893,0.852607,-0.05355747
1715586049143,0.08484375,0.0999999,-0.004362916,0.04482699,0.5180041,0.8525091,-0.05376666
1715586049180,0.08479305,0.09999967,-0.004442753,0.04527795,0.51814,0.852383,-0.05407926
1715586049219,0.08474726,0.1000001,-0.004518113,0.04573612,0.5182294,0.8522856,-0.05436821
1715586049249,0.08470099,0.1000001,-0.004583594,0.04619695,0.5183142,0.8521907,-0.05465605
1715586049281,0.08466112,0.0999999,-0.004619875,0.04652859,0.5183794,0.852119,-0.05487503
1715586049316,0.08461182,0.1000003,-0.004636462,0.04683128,0.5184181,0.8520648,-0.05509386
1715586049350,0.08455712,0.1000004,-0.004626205,0.04710764,0.5183967,0.8520492,-0.05529726
1715586049382,0.08450631,0.1000004,-0.004591902,0.04737698,0.5183225,0.8520681,-0.0554742
1715586049417,0.08446568,0.1000001,-0.00453491,0.04762062,0.518217,0.8521091,-0.05562273
1715586049455,0.08443456,0.1000001,-0.004453267,0.04782973,0.5180715,0.8521756,-0.05578043
1715586049495,0.08442289,0.1000004,-0.004342184,0.04794201,0.5178848,0.8522729,-0.05592845
1715586049539,0.08443788,0.1000001,-0.004186238,0.04791515,0.5176601,0.8524061,-0.0560028
1715586049579,0.08447404,0.1000001,-0.003972378,0.04775679,0.5173997,0.8525746,-0.05597581
1715586049619,0.08451869,0.0999999,-0.003749383,0.04757831,0.5171569,0.8527349,-0.05593225
1715586049653,0.08457638,0.1000004,-0.003510738,0.04743639,0.5169007,0.8528984,-0.05593143
1715586049692,0.08465178,0.1000003,-0.003282174,0.04733194,0.5166536,0.8530567,-0.05588773
1715586049734,0.08476887,0.1000001,-0.002984509,0.04721413,0.51634,0.8532619,-0.05574889
1715586049771,0.08490466,0.1000001,-0.00264508,0.04708331,0.5160391,0.8534626,-0.05557875
1715586049811,0.08501421,0.1000004,-0.002342128,0.04694373,0.5158744,0.8535781,-0.05544779
1715586049852,0.08512397,0.1,-0.002042786,0.04679227,0.5158195,0.8536307,-0.05527896
1715586049896,0.08527134,0.1000001,-0.001759504,0.04673751,0.5158533,0.8536288,-0.05503973
1715586049928,0.08545393,0.1000001,-0.001487112,0.04678797,0.5159639,0.8535748,-0.05479442
1715586049965,0.08560038,0.1,-0.001301964,0.04684126,0.5160892,0.8535064,-0.05463445
1715586049998,0.08578728,0.1,-0.001093196,0.04689946,0.5162945,0.8533888,-0.05448224
1715586050032,0.0859594,0.1000001,-0.0009192941,0.04693728,0.5165288,0.8532514,-0.05437877
1715586050068,0.08614631,0.1,-0.0007412788,0.0469492,0.5168051,0.85309,-0.05427752
1715586050100,0.08634384,0.0999999,-0.0005612317,0.04692736,0.5170851,0.8529285,-0.05416542
1715586050133,0.08653276,0.1000001,-0.0003989451,0.04687737,0.5173191,0.8527974,-0.05403903
1715586050168,0.08673929,0.1000003,-0.0002335366,0.04678613,0.5175458,0.8526754,-0.05387216
1715586050206,0.08697066,0.1000004,-5.649868E-05,0.04663735,0.5177825,0.8525535,-0.05365434
1715586050239,0.08722275,0.1000004,0.0001296261,0.0464359,0.5180169,0.852438,-0.05340174
1715586050272,0.08742753,0.1000004,0.0002767225,0.04625329,0.5181682,0.8523684,-0.05320374
1715586050305,0.08762195,0.1,0.000414751,0.04606627,0.5182613,0.8523321,-0.05304306
1715586050338,0.08783036,0.1000003,0.0005665589,0.04584729,0.5182914,0.8523339,-0.05290706
1715586050379,0.08804015,0.09999979,0.0007207261,0.04561133,0.518261,0.8523717,-0.05280117
1715586050428,0.08832313,0.1,0.0009276681,0.04526747,0.5181953,0.8524374,-0.05267953
1715586050467,0.08867179,0.1000003,0.001180181,0.04480698,0.5181569,0.8524923,-0.05256151
1715586050507,0.08894436,0.0999999,0.001368823,0.04446714,0.5181721,0.8525019,-0.05254542
1715586050556,0.08922834,0.1000004,0.001544417,0.0441777,0.5181873,0.8525057,-0.0525769
1715586050587,0.08957922,0.1000001,0.001719862,0.04395676,0.5181711,0.8525217,-0.05266748
1715586050622,0.08981466,0.1,0.001819436,0.04386022,0.5181286,0.8525488,-0.05272473
1715586050654,0.090076,0.1000004,0.001917213,0.0438082,0.5180411,0.8526002,-0.0527961
1715586050689,0.0902907,0.1000004,0.001992887,0.04381021,0.5179415,0.8526556,-0.05287584
1715586050719,0.09049657,0.1000001,0.00206048,0.04387879,0.5178385,0.852707,-0.05299947
1715586050752,0.09065086,0.1000001,0.002101669,0.0440094,0.517766,0.852735,-0.05314751
1715586050783,0.09078807,0.1000004,0.002125437,0.04423373,0.5177097,0.8527459,-0.05333146
1715586050815,0.09090788,0.1000005,0.002133104,0.04452993,0.5176624,0.8527477,-0.05352162
1715586050847,0.09101658,0.1000004,0.00212807,0.04487314,0.5176204,0.8527434,-0.05370976
1715586050878,0.0911202,0.1000004,0.002114098,0.04525239,0.5175809,0.8527355,-0.05389441
1715586050916,0.09121335,0.1000004,0.002094309,0.04563473,0.5175418,0.8527284,-0.05406215
1715586050951,0.09130349,0.1000003,0.002068684,0.04605267,0.5174956,0.8527232,-0.05422962
1715586050983,0.09137231,0.1000003,0.002033594,0.04646005,0.517451,0.8527168,-0.05440608
1715586051017,0.09141555,0.1,0.001990736,0.04683069,0.5174165,0.8527059,-0.05459135
1715586051048,0.09143966,0.1,0.001940591,0.04718658,0.5173882,0.8526908,-0.05478885
1715586051081,0.09144385,0.0999999,0.001887597,0.04750147,0.5173675,0.8526736,-0.05497922
1715586051114,0.09142658,0.1000003,0.001835475,0.0477565,0.5173549,0.8526559,-0.05514805
1715586051146,0.09139049,0.0999999,0.001788186,0.04793084,0.5173514,0.8526397,-0.05527882
1715586051182,0.09134237,0.1000004,0.001748003,0.04800607,0.5173584,0.8526263,-0.05535763
1715586051213,0.09128875,0.1000003,0.001720946,0.04797579,0.5173763,0.8526155,-0.05538016
1715586051247,0.09124292,0.1000004,0.001710992,0.04788574,0.5173978,0.8526087,-0.05536382
1715586051277,0.0911916,0.1000001,0.001715697,0.04772438,0.5174267,0.852604,-0.05530871
1715586051309,0.09114207,0.1000001,0.001734192,0.04751606,0.5174584,0.8526016,-0.05522465
1715586051344,0.09110941,0.1000001,0.001770404,0.0472483,0.5175022,0.8525987,-0.05508933
1715586051380,0.09110548,0.1000003,0.00183175,0.04689075,0.5175671,0.852593,-0.0548717
1715586051416,0.09113137,0.1000001,0.001914254,0.04648643,0.5176422,0.8525878,-0.05458668
1715586051455,0.09117442,0.1000003,0.002009176,0.0460739,0.5177075,0.8525894,-0.054292
1715586051504,0.09123884,0.1000004,0.002120197,0.04564333,0.5177459,0.8526074,-0.05400936
1715586051555,0.09137157,0.0999999,0.002267975,0.04516742,0.5177482,0.8526494,-0.05372204
1715586051592,0.09158952,0.0999999,0.002432823,0.04476664,0.5177092,0.8527087,-0.05349132
1715586051628,0.09177258,0.1000003,0.002559771,0.044538,0.5176476,0.852764,-0.05339638
1715586051662,0.09195323,0.1000001,0.002687898,0.04437573,0.5176001,0.8528037,-0.05335482
1715586051698,0.09212988,0.1000003,0.002811318,0.0443023,0.5175983,0.8528093,-0.05334894
1715586051729,0.0923191,0.0999999,0.002932232,0.04430538,0.5176247,0.8527918,-0.05336561
1715586051761,0.09250929,0.1000003,0.003037448,0.04437758,0.517651,0.8527708,-0.05338584
1715586051793,0.09272569,0.1000001,0.003137147,0.04451926,0.5176748,0.852746,-0.05343787
1715586051825,0.09294588,0.1,0.00322001,0.04470373,0.5176909,0.8527208,-0.05352908
1715586051857,0.09317183,0.1000003,0.003292872,0.04491052,0.5177034,0.852695,-0.05364568
1715586051892,0.0933888,0.0999999,0.00335294,0.04511921,0.5177158,0.8526691,-0.05376327
1715586051930,0.09360296,0.1,0.003397325,0.04534652,0.5177302,0.852641,-0.05387917
1715586051963,0.09381913,0.0999999,0.003414467,0.04559468,0.5177435,0.8526128,-0.05399033
1715586051999,0.0939915,0.1,0.003394728,0.04580502,0.5177535,0.8525903,-0.05406925
1715586052031,0.09414379,0.1000001,0.003334622,0.04600832,0.5177838,0.8525571,-0.05412651
1715586052062,0.09425861,0.1,0.003236725,0.04617453,0.5178574,0.8525006,-0.05417018
1715586052098,0.09434013,0.1000003,0.003100142,0.04629869,0.5179508,0.8524342,-0.05421662
1715586052129,0.09439275,0.1000003,0.002909601,0.04639328,0.5180157,0.8523868,-0.05426348
1715586052164,0.09441143,0.1000005,0.002742033,0.046468,0.5179744,0.8524065,-0.05428059
1715586052196,0.09441087,0.1000004,0.002570074,0.04657077,0.5178037,0.8525063,-0.05426022
1715586052229,0.09439672,0.1000001,0.002408732,0.04668895,0.5175572,0.852652,-0.05421591
1715586052266,0.09436911,0.1,0.00224203,0.04680962,0.5172697,0.8528231,-0.05416452
1715586052303,0.0943212,0.1000004,0.002039519,0.04692775,0.5169439,0.8530171,-0.05411793
1715586052335,0.09425417,0.1000001,0.001810506,0.04701054,0.5166676,0.8531817,-0.05409338
1715586052372,0.09417839,0.1000001,0.001590367,0.04704655,0.5165041,0.8532793,-0.05408173
1715586052405,0.09407006,0.1000001,0.001318321,0.04704243,0.5163772,0.8533567,-0.05407001
1715586052437,0.09395196,0.1000003,0.001071089,0.04700468,0.5162949,0.853409,-0.05406889
1715586052469,0.09382819,0.1000001,0.0008397948,0.04695555,0.5162251,0.8534528,-0.05408705
1715586052502,0.09369704,0.0999999,0.00061677,0.04689164,0.5161452,0.8535025,-0.05412319
1715586052535,0.09355794,0.0999999,0.0003990557,0.04681246,0.5160189,0.8535807,-0.05416291
1715586052571,0.09342273,0.1000001,0.0002046097,0.04672474,0.5158381,0.8536928,-0.05418819
1715586052614,0.0932669,0.1000004,1.27994E-05,0.0466078,0.5155968,0.8538442,-0.05420117
1715586052648,0.09306335,0.1000003,-0.0001891351,0.0464348,0.5153679,0.8539922,-0.05420085
1715586052682,0.09288783,0.1000001,-0.0003535564,0.04630069,0.5153047,0.8540382,-0.05418777
1715586052718,0.09271096,0.1000001,-0.0005214859,0.04620561,0.5153257,0.8540322,-0.05416553
1715586052751,0.09252934,0.1000004,-0.0007008165,0.04614068,0.515419,0.853981,-0.05413924
1715586052784,0.09237184,0.1000001,-0.0008686821,0.04610569,0.5155535,0.8539031,-0.05411795
1715586052816,0.09223749,0.0999999,-0.0010343,0.04608823,0.51572,0.8538046,-0.05409901
1715586052847,0.09213006,0.1,-0.001190248,0.04607412,0.5159095,0.8536933,-0.05406183
1715586052882,0.09204124,0.1000003,-0.001330551,0.04605148,0.5161111,0.8535765,-0.0539999
1715586052913,0.09193917,0.1000001,-0.001483386,0.04600253,0.5163579,0.8534354,-0.05391507
1715586052948,0.09184241,0.1000001,-0.001608247,0.04593512,0.5165744,0.8533122,-0.0538467
1715586052978,0.09172674,0.1000001,-0.001734532,0.04582284,0.516795,0.8531874,-0.05379857
1715586053014,0.09162688,0.1000004,-0.001832983,0.04570498,0.5169594,0.8530958,-0.05377334
1715586053049,0.09151848,0.1000001,-0.001933766,0.04555357,0.5170974,0.853022,-0.05374521
1715586053078,0.09141525,0.1000004,-0.002020052,0.04538639,0.5172008,0.8529704,-0.05371309
1715586053120,0.09133649,0.1,-0.002077792,0.04524565,0.5172792,0.8529325,-0.05368254
1715586053151,0.09123795,0.1000004,-0.002137741,0.04505518,0.5173797,0.8528845,-0.05363496
1715586053182,0.09116782,0.0999999,-0.002168967,0.04492161,0.5174579,0.8528462,-0.05359777
1715586053214,0.09110487,0.1000004,-0.002173733,0.04480577,0.5175228,0.8528149,-0.05356649
1715586053250,0.09104744,0.1000001,-0.002150171,0.04471033,0.5175654,0.8527954,-0.05354691
1715586053284,0.09099402,0.0999999,-0.002094159,0.0446355,0.5175921,0.8527836,-0.05353912
1715586053317,0.09096161,0.0999999,-0.002008132,0.04457132,0.5176079,0.8527781,-0.05352919
1715586053347,0.09095434,0.1000001,-0.001898818,0.04449558,0.5176105,0.8527811,-0.05351555
1715586053383,0.09096021,0.1000005,-0.00178247,0.04442651,0.5176015,0.8527908,-0.05350727
1715586053417,0.09096733,0.1000001,-0.001628165,0.04436882,0.5175726,0.8528116,-0.05350394
1715586053451,0.09096809,0.1000001,-0.001479326,0.0443521,0.5175304,0.8528373,-0.05351902
1715586053482,0.09098222,0.1000001,-0.001316168,0.04438105,0.5174472,0.8528835,-0.05356644
1715586053516,0.09101858,0.1000001,-0.001152394,0.04442869,0.5173177,0.8529553,-0.05362994
1715586053547,0.09107521,0.09999967,-0.0009597861,0.04446834,0.5171238,0.8530662,-0.05370118
1715586053583,0.09112998,0.1000004,-0.0007700867,0.04448113,0.5169225,0.8531834,-0.05376139
1715586053617,0.09118683,0.1000001,-0.0005451527,0.0444562,0.516713,0.8533087,-0.05381218
1715586053651,0.09123877,0.1000005,-0.0003435609,0.04443954,0.5165528,0.8534038,-0.05385284
1715586053683,0.09129006,0.1000004,-0.0001515525,0.04448785,0.5164145,0.8534815,-0.05391571
1715586053718,0.09133246,0.1,2.089934E-05,0.04460771,0.5162903,0.853544,-0.05401404
1715586053754,0.09137653,0.1000004,0.0002093816,0.04481678,0.5161632,0.8535999,-0.05416825
1715586053787,0.09143042,0.0999999,0.0004027123,0.04503394,0.5160618,0.8536412,-0.05430734
1715586053819,0.09149744,0.1000004,0.0005940334,0.04520579,0.5159966,0.853667,-0.05437381
1715586053854,0.09157849,0.1000004,0.0007923222,0.04533771,0.5159546,0.8536862,-0.05436448
1715586053885,0.09167218,0.1000003,0.001009809,0.04545075,0.5159095,0.8537118,-0.05429461
1715586053918,0.09175679,0.0999999,0.001208031,0.04552655,0.5158489,0.8537497,-0.05421181
1715586053952,0.09184331,0.1000001,0.001420891,0.04557947,0.5157546,0.8538091,-0.05412849
1715586053986,0.09192542,0.0999999,0.001627424,0.0456154,0.5156494,0.8538751,-0.05406339
1715586054019,0.09200356,0.1000001,0.001821328,0.04566058,0.5155552,0.853933,-0.05400692
1715586054052,0.09206924,0.1000003,0.001992503,0.04573438,0.5155045,0.8539628,-0.05395566
1715586054088,0.09212316,0.1000001,0.002153276,0.04585347,0.5155098,0.8539559,-0.05391574
1715586054123,0.09215927,0.1000004,0.002301153,0.04600325,0.5155619,0.8539168,-0.05390764
1715586054153,0.0921796,0.1000001,0.002434169,0.04614912,0.5156441,0.8538578,-0.05392993
1715586054188,0.09219085,0.1000001,0.002538861,0.04625767,0.5157386,0.8537933,-0.05395705
1715586054217,0.09220383,0.1000004,0.002657466,0.04635107,0.5158981,0.8536904,-0.05397976
1715586054251,0.09221692,0.0999999,0.002754355,0.04638929,0.5160696,0.8535841,-0.05399076
1715586054285,0.09222999,0.0999999,0.002861851,0.04638347,0.5162892,0.8534508,-0.05400307
1715586054318,0.09223743,0.1000001,0.002962637,0.04633197,0.5165026,0.8533226,-0.05402979
1715586054350,0.09224147,0.1000004,0.003054283,0.04623435,0.5166813,0.853217,-0.05407034
1715586054382,0.0922448,0.1000004,0.003150642,0.046097,0.5168193,0.8531384,-0.05411205
