Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825071786,-0.08513474,-0.25,-0.09294305,-0.01107716,0.6275232,0.7779052,0.03091576
1715825071800,-0.08521064,-0.2499998,-0.09302481,-0.01113594,0.6275612,0.7778726,0.03094782
1715825071813,-0.08528527,-0.2500001,-0.0931051,-0.01120009,0.6275965,0.7778418,0.03098018
1715825071827,-0.08535361,-0.2499995,-0.09318183,-0.01127492,0.6276188,0.7778214,0.03101016
1715825071842,-0.08543412,-0.2499999,-0.09326727,-0.01136303,0.6276479,0.7777954,0.03104649
1715825071855,-0.08549645,-0.25,-0.09333455,-0.01143359,0.627651,0.7777904,0.0310743
1715825071869,-0.08555973,-0.2499998,-0.09339932,-0.01150541,0.6276544,0.7777855,0.03110317
1715825071883,-0.08561866,-0.2499998,-0.09345695,-0.01156915,0.6276436,0.777792,0.03113346
1715825071897,-0.08567987,-0.25,-0.0935114,-0.01162997,0.6276106,0.7778166,0.0311696
1715825071912,-0.08573776,-0.2499998,-0.09355614,-0.01168798,0.6275786,0.7778403,0.03120527
1715825071925,-0.08578885,-0.2499999,-0.09359292,-0.0117374,0.6275076,0.7778948,0.03124629
1715825071939,-0.08583823,-0.2499998,-0.09362187,-0.01178556,0.6274414,0.7779458,0.03128643
1715825071953,-0.08588212,-0.2499998,-0.09364408,-0.01183176,0.6273552,0.7780135,0.03132228
1715825071967,-0.08592524,-0.2500002,-0.09366093,-0.01187952,0.6272551,0.7780917,0.03135764
1715825071981,-0.08596563,-0.25,-0.09367124,-0.01192669,0.6271516,0.7781734,0.03138965
1715825071994,-0.08599827,-0.2499999,-0.09367543,-0.01197153,0.6270378,0.7782632,0.03141345
1715825072009,-0.08603396,-0.2500001,-0.09367471,-0.01202069,0.6269174,0.7783586,0.03143947
1715825072023,-0.08606013,-0.2499998,-0.09366899,-0.01206438,0.6267978,0.7784531,0.031461
1715825072037,-0.08608483,-0.2499998,-0.09365972,-0.01210633,0.6266851,0.7785426,0.03148139
1715825072051,-0.08610811,-0.25,-0.09364478,-0.01215126,0.6265661,0.7786366,0.03150465
1715825072064,-0.08612601,-0.2499996,-0.09362718,-0.01219254,0.6264574,0.7787225,0.0315274
1715825072079,-0.08614393,-0.25,-0.09360542,-0.01223556,0.6263499,0.7788075,0.0315504
1715825072093,-0.08615454,-0.2499995,-0.09358002,-0.01227923,0.6262582,0.7788795,0.03157251
1715825072107,-0.08616403,-0.2500002,-0.09355443,-0.01231979,0.626177,0.7789434,0.03159248
1715825072121,-0.08616836,-0.2499996,-0.09352387,-0.01236586,0.6261082,0.7789971,0.03161147
1715825072134,-0.08616997,-0.2499995,-0.09349354,-0.01240967,0.626054,0.7790391,0.03162767
1715825072148,-0.08616839,-0.25,-0.09345894,-0.01245353,0.6260062,0.7790763,0.03164339
1715825072162,-0.08616171,-0.25,-0.09342244,-0.0124875,0.6259776,0.7790983,0.03165546
1715825072176,-0.08615448,-0.2500002,-0.09337749,-0.0125243,0.6259503,0.7791192,0.03166764
1715825072190,-0.08613778,-0.2499999,-0.09331844,-0.01254451,0.6259334,0.779132,0.0316808
1715825072203,-0.08612065,-0.2499999,-0.09325398,-0.01256208,0.6259221,0.7791404,0.03169282
1715825072218,-0.08609871,-0.2499998,-0.09318493,-0.01256476,0.6259139,0.7791463,0.03170577
1715825072232,-0.08607208,-0.2499996,-0.09310638,-0.01255822,0.6259089,0.7791498,0.03171998
1715825072244,-0.08604446,-0.2500001,-0.09302559,-0.01254776,0.6259059,0.7791522,0.03173148
1715825072259,-0.08600968,-0.2500002,-0.09293767,-0.01252454,0.6258952,0.7791606,0.03174232
1715825072273,-0.08597496,-0.2499999,-0.09284466,-0.01250554,0.6258833,0.7791697,0.03175839
1715825072287,-0.08593326,-0.2499998,-0.09274795,-0.01248376,0.6258674,0.7791822,0.03177129
1715825072301,-0.08588368,-0.2499998,-0.09263284,-0.01246096,0.6258476,0.7791978,0.03178841
1715825072315,-0.08583398,-0.25,-0.09252291,-0.01244505,0.6258297,0.7792121,0.0318056
1715825072328,-0.08578223,-0.25,-0.09241819,-0.0124348,0.6258137,0.7792243,0.03182089
1715825072342,-0.08572285,-0.25,-0.09229321,-0.01242625,0.6257951,0.7792384,0.03184212
1715825072357,-0.08565821,-0.2500002,-0.09217682,-0.01242684,0.6257833,0.779247,0.03186395
1715825072370,-0.08559062,-0.2499996,-0.09205208,-0.01243029,0.625771,0.7792557,0.03188914
1715825072384,-0.08551794,-0.2500002,-0.09192357,-0.01243682,0.6257581,0.7792649,0.03191531
1715825072398,-0.08544238,-0.25,-0.0917941,-0.01244569,0.6257448,0.7792742,0.03194185
1715825072412,-0.08537556,-0.2499999,-0.09167708,-0.01245502,0.6257343,0.7792816,0.03196618
1715825072425,-0.08529218,-0.2499998,-0.09153312,-0.01245914,0.6257102,0.7793,0.03199083
1715825072439,-0.08521946,-0.25,-0.09140549,-0.01246424,0.6256914,0.779314,0.03201276
1715825072454,-0.08513754,-0.2499998,-0.09125648,-0.01246406,0.6256614,0.7793374,0.0320354
1715825072468,-0.08505542,-0.25,-0.09110417,-0.01246066,0.6256272,0.7793641,0.03205634
1715825072481,-0.08500236,-0.2499996,-0.09099238,-0.01245482,0.6256013,0.7793844,0.03206582
1715825072496,-0.08500905,-0.2499998,-0.09097118,-0.01244446,0.6255875,0.7793959,0.0320562
1715825072509,-0.08501696,-0.25,-0.09094774,-0.01243556,0.6255691,0.7794113,0.03204916
1715825072524,-0.08502736,-0.2499998,-0.0909185,-0.01239127,0.6255732,0.7794103,0.03200772
1715825072538,-0.08503862,-0.25,-0.09088815,-0.01234221,0.6255801,0.7794075,0.03196239
1715825072551,-0.08505056,-0.2499998,-0.09085608,-0.0122812,0.6255968,0.7793973,0.03190298
1715825072565,-0.08506434,-0.25,-0.09082031,-0.01220645,0.6256239,0.7793798,0.03182792
1715825072579,-0.0850767,-0.2499998,-0.09078873,-0.01213939,0.6256486,0.779364,0.03176074
1715825072593,-0.08509139,-0.2500001,-0.09074978,-0.01204633,0.6256881,0.7793376,0.03166188
1715825072607,-0.08510628,-0.2499998,-0.09071086,-0.01195537,0.6257269,0.7793118,0.03156556
1715825072622,-0.08512358,-0.2499998,-0.09066301,-0.01183481,0.6257753,0.7792799,0.03144057
1715825072635,-0.08513783,-0.25,-0.09062294,-0.01173164,0.6258157,0.7792532,0.0313342
1715825072650,-0.08515527,-0.25,-0.09057222,-0.011601,0.6258633,0.7792222,0.03120268
1715825072663,-0.08517272,-0.2500001,-0.09051923,-0.0114588,0.6259072,0.7791944,0.03106647
1715825072677,-0.08518928,-0.2500002,-0.0904681,-0.01132568,0.6259483,0.7791687,0.03093918
1715825072691,-0.08520612,-0.2499998,-0.09041385,-0.0111808,0.6259823,0.7791483,0.03081068
1715825072705,-0.08522236,-0.2499998,-0.09035944,-0.01104011,0.6260144,0.7791296,0.0306867
1715825072719,-0.08523931,-0.2499998,-0.09030057,-0.01089173,0.6260474,0.77911,0.03055696
1715825072732,-0.08525522,-0.25,-0.09024213,-0.01075025,0.6260787,0.779092,0.03043383
1715825072746,-0.08527196,-0.2499999,-0.09017994,-0.01060586,0.6261106,0.7790731,0.03030732
1715825072761,-0.08528915,-0.2499998,-0.09012208,-0.01048316,0.6261413,0.7790545,0.03019388
1715825072775,-0.08530619,-0.25,-0.09006117,-0.01035927,0.6261722,0.7790359,0.03007943
1715825072788,-0.08532605,-0.2500001,-0.09000019,-0.01025106,0.626194,0.7790238,0.0299716
1715825072802,-0.08534759,-0.2499998,-0.08993467,-0.01014413,0.6262127,0.7790143,0.02986191
1715825072816,-0.08536613,-0.2500002,-0.08987742,-0.01005911,0.6262211,0.7790121,0.02977409
1715825072831,-0.0853878,-0.25,-0.08981315,-0.00997656,0.6262149,0.7790214,0.02968724
1715825072844,-0.08540953,-0.2500002,-0.08974538,-0.009894482,0.6262078,0.7790315,0.02960053
1715825072859,-0.08543123,-0.2499998,-0.08967283,-0.009810839,0.6261817,0.7790564,0.02952321
1715825072872,-0.0854509,-0.2499998,-0.08960419,-0.00973573,0.6261571,0.7790799,0.02945414
1715825072885,-0.08546951,-0.2499996,-0.0895304,-0.009659148,0.6261236,0.7791103,0.02938901
1715825072900,-0.085488,-0.2499999,-0.08944901,-0.009579245,0.626081,0.7791478,0.02932614
1715825072914,-0.08550525,-0.25,-0.08936562,-0.00950392,0.6260371,0.7791864,0.02926482
1715825072927,-0.08551875,-0.25,-0.08928274,-0.009442677,0.6259828,0.7792327,0.02920726
1715825072941,-0.08553207,-0.2499999,-0.08920024,-0.009381508,0.6259287,0.7792791,0.02914914
1715825072955,-0.08553953,-0.25,-0.08912731,-0.009348763,0.6258691,0.7793292,0.0291002
1715825072969,-0.08554644,-0.2500001,-0.08904571,-0.009318253,0.6257992,0.7793878,0.02904574
1715825072983,-0.0855496,-0.2499998,-0.08897739,-0.009305354,0.625734,0.7794415,0.029007
1715825072997,-0.08554763,-0.25,-0.08890889,-0.009316083,0.625657,0.7795044,0.02898142
1715825073011,-0.08554562,-0.25,-0.08883379,-0.00932731,0.6255736,0.7795721,0.02895263
1715825073024,-0.08553711,-0.2499998,-0.08877627,-0.009377673,0.6254913,0.7796369,0.02896719
1715825073039,-0.08552799,-0.25,-0.08871313,-0.009430878,0.625403,0.7797069,0.0289807
1715825073053,-0.08551732,-0.2500002,-0.08865515,-0.009495106,0.6253156,0.779775,0.02900997
1715825073067,-0.08550459,-0.2500001,-0.08859559,-0.009572865,0.6252221,0.7798472,0.02905349
1715825073081,-0.08549128,-0.25,-0.0885338,-0.009651365,0.6251275,0.7799208,0.02909555
1715825073094,-0.0854758,-0.25,-0.0884733,-0.009731084,0.6250361,0.7799916,0.02913583
1715825073108,-0.08546029,-0.2499998,-0.08840873,-0.009811029,0.6249423,0.780064,0.02917422
1715825073122,-0.08544271,-0.2499999,-0.0883405,-0.009882318,0.6248487,0.7801375,0.02919787
1715825073136,-0.08542578,-0.25,-0.08827273,-0.009946775,0.6247594,0.7802075,0.02921446
1715825073150,-0.08540376,-0.25,-0.08819693,-0.01001311,0.62466,0.7802852,0.02923618
1715825073165,-0.08537767,-0.2499998,-0.08812381,-0.01007202,0.6245624,0.7803615,0.02926427
1715825073178,-0.08535098,-0.2499998,-0.08804657,-0.01012946,0.6244637,0.7804389,0.02928916
1715825073192,-0.08530939,-0.2499996,-0.08796189,-0.01019525,0.6243411,0.7805334,0.02936062
1715825073205,-0.08527163,-0.2499998,-0.08788263,-0.01025155,0.6242321,0.7806176,0.02942177
1715825073220,-0.08523043,-0.25,-0.08780213,-0.01030941,0.6241175,0.7807057,0.02949477
1715825073233,-0.08518535,-0.2500002,-0.08771759,-0.01036922,0.6239958,0.7807991,0.02957643
1715825073247,-0.08514301,-0.2499998,-0.0876371,-0.0104243,0.6238852,0.7808839,0.02964923
1715825073261,-0.08509496,-0.25,-0.08754703,-0.01049332,0.6237814,0.7809628,0.02972859
1715825073275,-0.08505252,-0.2499998,-0.08746839,-0.01055087,0.6236907,0.7810321,0.02979367
1715825073289,-0.08501125,-0.2499998,-0.08738587,-0.01062586,0.6236241,0.7810819,0.02985855
1715825073304,-0.08497211,-0.25,-0.08730827,-0.01069968,0.6235683,0.781123,0.02991611
1715825073317,-0.08493382,-0.2499998,-0.08723772,-0.0107728,0.6235276,0.7811522,0.02997823
1715825073331,-0.08489731,-0.25,-0.08717567,-0.01084511,0.6235046,0.7811671,0.03004598
1715825073345,-0.08485919,-0.2500002,-0.08711677,-0.010916,0.6234818,0.7811821,0.0301111
1715825073359,-0.08481286,-0.25,-0.08706149,-0.01096736,0.6234838,0.7811763,0.03019399
1715825073373,-0.08476572,-0.25,-0.08700668,-0.01101575,0.6234868,0.7811702,0.03027248
1715825073386,-0.08471449,-0.2500002,-0.0869532,-0.01104675,0.6235018,0.7811549,0.0303478
1715825073401,-0.08465767,-0.25,-0.08689719,-0.01106716,0.6235259,0.7811324,0.03042356
1715825073415,-0.08460625,-0.25,-0.08684971,-0.01108006,0.6235505,0.7811102,0.03048508
1715825073429,-0.08454707,-0.2500001,-0.08680075,-0.01108644,0.6235855,0.7810797,0.03054939
1715825073442,-0.08448357,-0.2500002,-0.08675059,-0.01108916,0.6236224,0.7810475,0.0306138
1715825073456,-0.08441669,-0.2499999,-0.08670454,-0.01109585,0.6236711,0.781006,0.03067377
1715825073470,-0.08435323,-0.25,-0.08666364,-0.01110001,0.6237185,0.7809663,0.03072606
1715825073485,-0.08428261,-0.2499998,-0.08662205,-0.01110425,0.6237779,0.7809169,0.03077495
1715825073499,-0.08421113,-0.2499998,-0.08658367,-0.01110955,0.623847,0.7808599,0.030814
1715825073512,-0.0841422,-0.2499998,-0.0865489,-0.01111138,0.623913,0.7808058,0.03084758
1715825073526,-0.08406582,-0.2500002,-0.0865168,-0.01112314,0.6239987,0.780736,0.03088217
1715825073540,-0.083994,-0.2500001,-0.08648861,-0.01113038,0.624078,0.7806713,0.03091074
1715825073554,-0.08391796,-0.25,-0.08646411,-0.01114595,0.6241619,0.7806027,0.03094598
1715825073567,-0.08383902,-0.2499998,-0.08644291,-0.01116459,0.6242476,0.7805322,0.03098319
1715825073582,-0.08376623,-0.25,-0.08642634,-0.01118189,0.6243237,0.7804697,0.03101862
1715825073596,-0.08369187,-0.2499998,-0.08641467,-0.01120763,0.6243951,0.7804105,0.03106598
1715825073610,-0.08360864,-0.2499999,-0.08640444,-0.01123213,0.6244726,0.7803461,0.03111468
1715825073624,-0.08352903,-0.25,-0.08640156,-0.01126418,0.6245369,0.7802914,0.03118075
1715825073638,-0.08344899,-0.2499999,-0.08640144,-0.01129452,0.6245986,0.780239,0.03124697
1715825073652,-0.0833572,-0.2499998,-0.08640731,-0.01133557,0.6246623,0.7801841,0.03133498
1715825073665,-0.08326434,-0.2499999,-0.08641962,-0.01138389,0.6247182,0.7801341,0.03143734
1715825073680,-0.08318146,-0.2500002,-0.08643342,-0.01142524,0.6247662,0.7800918,0.03152768
1715825073694,-0.08308429,-0.2499998,-0.08645762,-0.01149029,0.6248143,0.780047,0.03165941
1715825073706,-0.08299482,-0.25,-0.08648228,-0.01154617,0.6248556,0.7800084,0.03177648
1715825073721,-0.08290366,-0.2499998,-0.08651289,-0.01160897,0.6248888,0.7799751,0.03190857
1715825073735,-0.08281545,-0.25,-0.08654634,-0.01166987,0.6249158,0.7799472,0.03203914
1715825073749,-0.08272671,-0.2499998,-0.08658353,-0.01172965,0.6249355,0.7799252,0.03217155
1715825073763,-0.08264048,-0.2499999,-0.0866245,-0.01178825,0.6249397,0.7799153,0.0323076
1715825073777,-0.08255718,-0.2499998,-0.08666656,-0.01184138,0.6249408,0.7799083,0.03243496
1715825073791,-0.08247034,-0.2500002,-0.08671433,-0.0118976,0.6249197,0.7799189,0.03257104
1715825073805,-0.08238707,-0.25,-0.08675969,-0.01194844,0.6248928,0.7799342,0.03269863
1715825073818,-0.08230019,-0.2500002,-0.08680681,-0.01200146,0.624849,0.7799629,0.03282962
1715825073832,-0.08220541,-0.2499998,-0.08685807,-0.01205942,0.6247839,0.7800083,0.03297014
1715825073846,-0.08212371,-0.2499998,-0.08690173,-0.01210694,0.6247218,0.7800522,0.03308858
1715825073860,-0.08204071,-0.25,-0.08694569,-0.01215728,0.624642,0.7801103,0.03320935
1715825073874,-0.08194781,-0.25,-0.08699454,-0.01221052,0.6245477,0.7801795,0.03334153
1715825073888,-0.08184311,-0.2500001,-0.08704881,-0.01227332,0.6244355,0.7802618,0.03348974
1715825073902,-0.08174418,-0.2499999,-0.08709911,-0.01233544,0.6243291,0.7803395,0.03363658
1715825073916,-0.08164617,-0.25,-0.08714835,-0.01239907,0.6242247,0.7804158,0.03378583
1715825073930,-0.08154956,-0.25,-0.08719606,-0.01246481,0.6241224,0.7804899,0.03393434
1715825073944,-0.08145148,-0.2499998,-0.08724388,-0.01253195,0.6240197,0.7805642,0.03409065
1715825073958,-0.0813568,-0.2499998,-0.08728733,-0.01259211,0.6239246,0.7806333,0.03422705
1715825073972,-0.08125257,-0.2499998,-0.08733446,-0.01266316,0.6238233,0.7807063,0.03438003
1715825073985,-0.08114699,-0.2500002,-0.08737841,-0.01272977,0.6237282,0.7807752,0.03451876
1715825073999,-0.08104766,-0.2500002,-0.08741658,-0.01278831,0.6236446,0.7808359,0.03463645
1715825074014,-0.08095682,-0.25,-0.08745017,-0.01284266,0.623571,0.780889,0.03474388
1715825074027,-0.08085649,-0.2499998,-0.08747902,-0.01287592,0.6234963,0.7809443,0.0348274
1715825074042,-0.0807564,-0.2499998,-0.08750723,-0.01291437,0.6234236,0.7809976,0.03491617
1715825074055,-0.08065382,-0.2499998,-0.08752867,-0.01293024,0.6233542,0.7810499,0.03498104
1715825074069,-0.08054888,-0.2499998,-0.08754804,-0.01294301,0.6232859,0.7811014,0.03504338
1715825074083,-0.08045518,-0.2499996,-0.08756229,-0.01294849,0.6232266,0.7811463,0.03509392
1715825074097,-0.08034833,-0.25,-0.08757394,-0.01294253,0.6231611,0.7811967,0.03514052
1715825074110,-0.08024706,-0.25,-0.08758476,-0.0129413,0.6230999,0.7812433,0.03518968
1715825074124,-0.08014406,-0.25,-0.08758894,-0.01291711,0.6230351,0.781294,0.03522049
1715825074138,-0.08003771,-0.2499999,-0.08759234,-0.01289565,0.6229693,0.7813451,0.03525644
1715825074152,-0.07992987,-0.2499998,-0.08759125,-0.01286107,0.6229006,0.7813991,0.03528194
1715825074166,-0.07983335,-0.2499995,-0.0875866,-0.01282126,0.6228372,0.7814496,0.03529757
1715825074181,-0.07973294,-0.25,-0.0875802,-0.01277776,0.622773,0.7815012,0.0353128
1715825074194,-0.0796497,-0.2500001,-0.08756796,-0.01271849,0.6227221,0.7815427,0.03530548
1715825074208,-0.07956333,-0.25,-0.0875546,-0.01266118,0.6226698,0.7815857,0.03530247
1715825074222,-0.07948924,-0.2500002,-0.08753508,-0.01258244,0.6226345,0.7816163,0.03527252
1715825074236,-0.07941905,-0.2499998,-0.08751332,-0.01250031,0.6226045,0.7816432,0.03523742
1715825074250,-0.07934421,-0.2499999,-0.08748461,-0.01239503,0.6225783,0.7816678,0.03518734
1715825074264,-0.07928605,-0.25,-0.08745357,-0.01228241,0.6225674,0.7816812,0.03512517
1715825074278,-0.07922704,-0.25,-0.08742224,-0.01217171,0.6225557,0.7816947,0.03506652
1715825074292,-0.0791722,-0.25,-0.08738162,-0.01202449,0.6225548,0.7817013,0.03498496
1715825074305,-0.07912192,-0.2499998,-0.08734439,-0.01189112,0.6225537,0.7817077,0.03491352
1715825074319,-0.07906841,-0.25,-0.0872997,-0.01173125,0.6225574,0.781711,0.03482753
1715825074333,-0.07902317,-0.2500005,-0.08725903,-0.0115872,0.6225632,0.7817121,0.03475074
1715825074347,-0.07897644,-0.2499998,-0.08721655,-0.01143799,0.6225687,0.781713,0.03467321
1715825074362,-0.07892964,-0.2499998,-0.087169,-0.01127008,0.6225799,0.7817106,0.0345851
1715825074376,-0.07888395,-0.25,-0.08712322,-0.01110994,0.6225889,0.7817096,0.03450417
1715825074390,-0.07884382,-0.25,-0.08707856,-0.01095583,0.6225992,0.7817065,0.03442659
1715825074403,-0.07880404,-0.25,-0.08703428,-0.01080372,0.6226089,0.7817044,0.03435234
1715825074417,-0.07876612,-0.2499998,-0.08699033,-0.01065488,0.6226172,0.7817027,0.03428213
1715825074431,-0.07873138,-0.2500002,-0.08694836,-0.01051413,0.6226246,0.7817019,0.03421783
1715825074445,-0.07869644,-0.25,-0.08690647,-0.01037455,0.6226295,0.7817023,0.0341571
1715825074459,-0.07866979,-0.25,-0.086867,-0.01024735,0.6226348,0.7817025,0.03409272
1715825074473,-0.07864172,-0.25,-0.08682702,-0.01011735,0.6226375,0.7817049,0.03403019
1715825074487,-0.07861923,-0.2500001,-0.08678717,-0.009990346,0.6226408,0.7817069,0.03395879
1715825074501,-0.07860051,-0.25,-0.08674935,-0.009870834,0.6226431,0.7817098,0.03388683
1715825074515,-0.07858287,-0.25,-0.0867122,-0.009753354,0.6226428,0.7817144,0.03381567
1715825074529,-0.07857158,-0.2500001,-0.08667485,-0.009638877,0.6226432,0.781719,0.0337357
1715825074543,-0.07856052,-0.25,-0.08664096,-0.009534337,0.6226402,0.781726,0.03366512
1715825074557,-0.07855635,-0.25,-0.08660936,-0.009441206,0.6226361,0.7817334,0.03359422
1715825074571,-0.07855359,-0.25,-0.08657973,-0.009354595,0.622629,0.7817428,0.03352814
1715825074585,-0.07855513,-0.2499996,-0.08655394,-0.009282228,0.6226184,0.7817544,0.03347018
1715825074599,-0.07856168,-0.2500001,-0.08653302,-0.009228397,0.622606,0.7817669,0.03342258
1715825074613,-0.07856964,-0.25,-0.08651342,-0.009176816,0.6225882,0.7817838,0.03337847
1715825074626,-0.0785851,-0.2499998,-0.08650275,-0.009159892,0.6225717,0.7817982,0.0333514
1715825074640,-0.07860088,-0.2500001,-0.08649407,-0.009141719,0.6225569,0.7818115,0.03331907
1715825074653,-0.07862025,-0.25,-0.08649393,-0.009152705,0.6225447,0.7818221,0.03330077
1715825074668,-0.07863881,-0.2500001,-0.08649825,-0.00917,0.6225373,0.7818282,0.03328881
1715825074682,-0.07865969,-0.25,-0.08650737,-0.009195132,0.6225327,0.781832,0.03328028
1715825074695,-0.07867968,-0.25,-0.08652312,-0.009244096,0.6225318,0.7818318,0.03328906
1715825074710,-0.07870031,-0.2499998,-0.08653941,-0.009289417,0.6225339,0.7818295,0.03329485
1715825074724,-0.07872089,-0.2499998,-0.0865617,-0.009356932,0.6225393,0.7818232,0.03331601
1715825074738,-0.07874154,-0.25,-0.08658562,-0.009426131,0.6225474,0.7818151,0.03333809
1715825074752,-0.07876246,-0.25,-0.08661195,-0.009503351,0.6225578,0.7818046,0.03336698
1715825074765,-0.07878383,-0.25,-0.08664189,-0.009591623,0.6225706,0.7817916,0.03340473
1715825074780,-0.07880565,-0.2499998,-0.08667266,-0.009678528,0.6225855,0.7817772,0.03344151
1715825074793,-0.0788264,-0.25,-0.08670645,-0.009779947,0.6226012,0.7817612,0.03349258
1715825074807,-0.07884789,-0.2499998,-0.08674165,-0.009880705,0.622619,0.7817437,0.0335426
1715825074821,-0.07886439,-0.2499998,-0.08678133,-0.009997732,0.6226399,0.7817228,0.03361199
1715825074835,-0.07887875,-0.25,-0.08682447,-0.01012359,0.6226631,0.7816991,0.03369092
1715825074849,-0.07888804,-0.2499998,-0.08686539,-0.01024224,0.6226861,0.7816757,0.03377125
1715825074862,-0.0788883,-0.2499998,-0.08691328,-0.01038225,0.6227135,0.7816471,0.03388032
1715825074876,-0.07888843,-0.2499998,-0.08695883,-0.01051316,0.6227403,0.7816199,0.03398265
1715825074891,-0.07887844,-0.2499999,-0.08701561,-0.01067502,0.6227725,0.7815856,0.03412804
1715825074904,-0.07886811,-0.2499996,-0.08706561,-0.01081542,0.6228004,0.7815555,0.03425781
1715825074919,-0.07885529,-0.25,-0.08711369,-0.01094955,0.6228259,0.7815279,0.03438695
1715825074933,-0.07883844,-0.25,-0.08716571,-0.01109233,0.6228508,0.7814999,0.03452925
1715825074946,-0.07882079,-0.2499998,-0.08721793,-0.01123435,0.6228747,0.7814723,0.03467263
1715825074960,-0.0787974,-0.2500001,-0.08727234,-0.01138133,0.6228899,0.7814516,0.03482136
1715825074974,-0.07877669,-0.25,-0.08731969,-0.01150694,0.622902,0.7814343,0.0349504
1715825074988,-0.07874856,-0.25,-0.08736733,-0.01162981,0.6229063,0.7814235,0.03507913
1715825075003,-0.07871813,-0.25,-0.08741268,-0.01174358,0.6229057,0.7814167,0.03520067
1715825075016,-0.07868282,-0.2499998,-0.08745728,-0.01185241,0.6229016,0.7814128,0.03532218
1715825075030,-0.07863489,-0.2499998,-0.08750156,-0.01195495,0.6228896,0.7814149,0.03544655
1715825075044,-0.07858838,-0.25,-0.08754303,-0.01204855,0.6228764,0.7814189,0.03556351
1715825075058,-0.07853108,-0.2499996,-0.08757938,-0.01212514,0.6228561,0.7814289,0.03567332
1715825075072,-0.07846936,-0.25,-0.08761663,-0.0122021,0.6228319,0.7814415,0.03578788
1715825075085,-0.07840176,-0.2500002,-0.08765198,-0.01227025,0.6227987,0.7814621,0.03589869
1715825075100,-0.07832924,-0.2500002,-0.08768494,-0.01232964,0.6227564,0.78149,0.03600513
1715825075114,-0.07826189,-0.2499998,-0.0877134,-0.01237812,0.6227134,0.7815191,0.0360988
1715825075127,-0.07819259,-0.2500002,-0.08773825,-0.01241292,0.6226595,0.7815577,0.03617877
1715825075141,-0.07811873,-0.25,-0.08776242,-0.01244482,0.6225985,0.781602,0.03626052
1715825075155,-0.07805201,-0.25,-0.08777983,-0.0124582,0.6225426,0.7816435,0.0363222
1715825075169,-0.07797362,-0.2499998,-0.08779684,-0.0124725,0.6224808,0.7816893,0.03639015
1715825075183,-0.07790547,-0.25,-0.08780708,-0.0124771,0.622435,0.7817232,0.03644506
1715825075196,-0.0778371,-0.2499996,-0.08781221,-0.01246869,0.622399,0.7817496,0.03649342
1715825075210,-0.07776463,-0.25,-0.08781546,-0.01246337,0.6223629,0.7817762,0.03654536
1715825075224,-0.07768045,-0.2500004,-0.08780981,-0.01242477,0.6223367,0.7817952,0.03659448
1715825075239,-0.07760061,-0.2499998,-0.08780145,-0.01238979,0.6223152,0.7818109,0.03664063
1715825075253,-0.07752152,-0.25,-0.0877877,-0.01233944,0.622302,0.7818205,0.0366748
1715825075266,-0.07742532,-0.25,-0.08776518,-0.01226609,0.622292,0.7818281,0.03670679
1715825075280,-0.0773425,-0.25,-0.08774316,-0.01220168,0.6222858,0.7818331,0.03673019
1715825075294,-0.07724357,-0.2500002,-0.08770969,-0.01209971,0.6222856,0.7818348,0.03672583
1715825075308,-0.07714581,-0.2499995,-0.08767573,-0.0120028,0.622287,0.7818354,0.03672298
1715825075323,-0.07704302,-0.2499998,-0.08763502,-0.0118853,0.6222929,0.7818338,0.0366969
1715825075336,-0.07694446,-0.2499999,-0.08759493,-0.01177118,0.6223003,0.781831,0.03666693
1715825075350,-0.07684591,-0.2499996,-0.08755385,-0.01165633,0.6223104,0.7818263,0.03663282
1715825075364,-0.07674802,-0.2500001,-0.08751155,-0.01153679,0.6223245,0.7818189,0.03659208
1715825075379,-0.07665589,-0.25,-0.0874733,-0.01142848,0.6223381,0.7818112,0.03655533
1715825075392,-0.07656635,-0.25,-0.08743197,-0.01130639,0.6223586,0.781799,0.03651267
1715825075406,-0.07647598,-0.25,-0.0873935,-0.01118749,0.6223789,0.7817858,0.03647164
1715825075420,-0.07638799,-0.2500002,-0.08735565,-0.01106331,0.6224036,0.7817702,0.03642932
1715825075433,-0.07631253,-0.25,-0.087324,-0.01095323,0.6224269,0.7817549,0.03639215
1715825075447,-0.07623455,-0.25,-0.08729465,-0.01084128,0.6224514,0.7817386,0.03635517
1715825075462,-0.07615834,-0.2500002,-0.08726738,-0.01072283,0.6224786,0.7817205,0.03631763
1715825075476,-0.07608559,-0.25,-0.08724628,-0.0106144,0.6225038,0.7817034,0.03628414
1715825075490,-0.07601696,-0.2499999,-0.08722899,-0.010503,0.6225325,0.7816834,0.03625232
1715825075503,-0.0759466,-0.2499999,-0.08721716,-0.01039074,0.6225627,0.7816624,0.03622193
1715825075517,-0.07588834,-0.2499998,-0.0872122,-0.01029389,0.6225945,0.7816391,0.03619814
1715825075532,-0.07582666,-0.2499998,-0.08721391,-0.01018519,0.6226391,0.7816064,0.03617493
1715825075545,-0.07577381,-0.25,-0.08722233,-0.01009626,0.6226786,0.7815769,0.03615713
1715825075559,-0.07573016,-0.25,-0.08723862,-0.01001325,0.622739,0.7815309,0.03613419
1715825075573,-0.0756854,-0.2499995,-0.08726383,-0.009932715,0.6227998,0.7814845,0.0361136
