Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735793748,0.08411796,0.0999999,-0.006815917,0.04388302,0.5180905,0.8525478,-0.05309436
1715735793770,0.08403007,0.1000001,-0.006820533,0.0438696,0.5179452,0.8526369,-0.05309284
1715735793790,0.08397527,0.1000001,-0.006808779,0.04385825,0.5178129,0.8527169,-0.05310829
1715735793812,0.08392909,0.1000001,-0.006787021,0.04384829,0.517687,0.8527925,-0.05312795
1715735793832,0.08388688,0.1000001,-0.006752711,0.04383869,0.5175433,0.8528785,-0.05315409
1715735793849,0.08385812,0.1,-0.006714691,0.04383354,0.5174299,0.8529465,-0.05317526
1715735793868,0.08383538,0.0999999,-0.006675795,0.04382924,0.5173368,0.8530021,-0.05319341
1715735793886,0.08382002,0.1000001,-0.00662622,0.04382471,0.5172593,0.8530478,-0.0532134
1715735793906,0.08380853,0.0999999,-0.006577731,0.04381881,0.5172014,0.8530824,-0.05323095
1715735793925,0.08380648,0.1,-0.006520366,0.04380921,0.5171754,0.8530975,-0.05325134
1715735793945,0.08380874,0.1000001,-0.00646228,0.04380152,0.5171652,0.8531027,-0.0532698
1715735793973,0.08381958,0.1,-0.006390688,0.04379895,0.5171775,0.8530943,-0.05328817
1715735793998,0.08384864,0.0999999,-0.006275392,0.04382367,0.517217,0.853068,-0.05330562
1715735794024,0.08388682,0.1000003,-0.006158979,0.04386961,0.5172602,0.8530388,-0.05331074
1715735794051,0.0839405,0.1,-0.00602015,0.04393996,0.5173064,0.8530076,-0.05330778
1715735794075,0.08401068,0.0999999,-0.005864106,0.04403078,0.5173443,0.85298,-0.05330437
1715735794099,0.08409105,0.1000001,-0.00571376,0.04411371,0.5173755,0.8529565,-0.05331024
1715735794123,0.08417846,0.1000001,-0.005558246,0.04417517,0.5174131,0.8529303,-0.05331593
1715735794146,0.08428195,0.1000001,-0.005383022,0.04421854,0.5174611,0.8528987,-0.05331913
1715735794171,0.08439788,0.0999999,-0.005200515,0.0442345,0.5175198,0.8528625,-0.05331521
1715735794196,0.08453251,0.1000004,-0.004998776,0.04422892,0.5175799,0.8528269,-0.0533052
1715735794217,0.08466917,0.09999979,-0.004795418,0.04420805,0.5176278,0.8527999,-0.05329075
1715735794236,0.08478874,0.1000001,-0.004616659,0.04417859,0.5176588,0.8527835,-0.05327445
1715735794260,0.08489498,0.1,-0.004455169,0.04415129,0.5176615,0.8527843,-0.0532581
1715735794285,0.08497971,0.0999999,-0.004303622,0.04411084,0.5176635,0.8527866,-0.05323685
1715735794312,0.08496643,0.1000001,-0.004272363,0.04408969,0.5176609,0.8527896,-0.0532249
1715735794332,0.08494569,0.0999999,-0.004265295,0.04416386,0.5176996,0.8527594,-0.05327622
1715735794351,0.08492769,0.1,-0.004271228,0.04425199,0.5177453,0.8527232,-0.05333959
1715735794371,0.08490912,0.09999979,-0.004282099,0.04434969,0.5177951,0.8526835,-0.05340957
1715735794390,0.08488803,0.0999999,-0.004304254,0.04449017,0.5178635,0.8526278,-0.05351689
1715735794412,0.08486663,0.09999955,-0.004330094,0.04464229,0.5179315,0.8525714,-0.05363101
1715735794435,0.08484109,0.1000001,-0.004366621,0.04484697,0.5180116,0.8525025,-0.05378179
1715735794458,0.08481216,0.0999999,-0.00441233,0.04510302,0.518091,0.8524295,-0.05396037
1715735794478,0.08478444,0.1,-0.004457563,0.04536348,0.5181575,0.8523641,-0.05413433
1715735794496,0.08475986,0.1000001,-0.004498107,0.04560836,0.5182055,0.8523121,-0.05428895
1715735794515,0.08473881,0.09999979,-0.004531601,0.04582408,0.5182453,0.8522678,-0.05442329
1715735794534,0.0847154,0.0999999,-0.004566743,0.04606654,0.5182881,0.852219,-0.05457319
1715735794552,0.08469095,0.0999999,-0.004594315,0.0462843,0.5183321,0.8521714,-0.05471395
1715735794578,0.08466743,0.0999999,-0.004616679,0.04648879,0.5183731,0.852127,-0.05484721
1715735794602,0.0846276,0.1000001,-0.004633757,0.04673997,0.5184108,0.8520786,-0.05502838
1715735794621,0.08459041,0.09999967,-0.004634927,0.04693885,0.5184133,0.8520566,-0.05517545
1715735794641,0.08456087,0.0999999,-0.004627696,0.0470891,0.518401,0.8520487,-0.05528594
1715735794661,0.08453106,0.0999999,-0.00461201,0.04724304,0.5183634,0.8520563,-0.05538912
1715735794681,0.08450162,0.0999999,-0.004586812,0.04740456,0.5183108,0.8520727,-0.05549164
1715735794701,0.08447601,0.1,-0.004554118,0.04755594,0.5182495,0.8520955,-0.05558197
1715735794719,0.08445441,0.0999999,-0.004509302,0.04769457,0.5181704,0.8521298,-0.05567575
1715735794743,0.08443765,0.09999955,-0.004469024,0.04780695,0.5180987,0.8521619,-0.05575639
1715735794771,0.08442529,0.1,-0.004402194,0.04790235,0.5179823,0.8522203,-0.05586259
1715735794804,0.08442412,0.1000001,-0.00431416,0.04794783,0.5178409,0.8522977,-0.055953
1715735794830,0.08443838,0.1000003,-0.004182901,0.04791268,0.5176557,0.8524088,-0.05600403
1715735794855,0.08445963,0.1,-0.004053906,0.04782304,0.5174946,0.8525122,-0.05599603
1715735794883,0.08448382,0.1000001,-0.003921231,0.04771457,0.5173416,0.852613,-0.05596532
1715735794910,0.08451603,0.1000001,-0.003763061,0.0475877,0.5171715,0.8527254,-0.05593446
1715735794934,0.08455114,0.1234666,-0.003584921,0.04748739,0.5170021,0.8528337,-0.05593598
1715735794961,0.08459332,0.1597332,-0.001280157,0.04740918,0.5168407,0.8529366,-0.0559263
1715735794986,0.08465246,0.2130671,0.04958742,0.04733079,0.5166513,0.8530581,-0.05588766
1715735795013,0.08472785,0.26,0.2969158,0.04725306,0.5164415,0.8531947,-0.0558048
1715735795037,0.08481245,0.2599998,0.2971227,0.04717357,0.5162195,0.853341,-0.05569403
1715735795066,0.08489195,0.2599999,0.2973007,0.04722274,0.5160357,0.8534508,-0.05567208
1715735795094,0.08497532,0.2599998,0.2975029,0.0472577,0.515887,0.8535399,-0.05565159
1715735795122,0.08505383,0.26,0.2976955,0.04731635,0.5158031,0.8535878,-0.05564731
1715735795150,0.08513118,0.2599998,0.2978603,0.04741566,0.5157719,0.8536017,-0.0556381
1715735795175,0.08522532,0.2599996,0.2980106,0.0475793,0.5157846,0.853587,-0.05560529
1715735795201,0.08531929,0.2599998,0.298126,0.04779954,0.5158256,0.8535511,-0.05558919
1715735795241,0.08543203,0.2600001,0.2982595,0.04799278,0.5158926,0.8535032,-0.05553545
1715735795265,0.08561071,0.2599999,0.2984516,0.0482253,0.5160355,0.8534099,-0.05544169
1715735795292,0.0857278,0.26,0.2985356,0.04851398,0.5161484,0.8533215,-0.05549525
1715735795317,0.0858693,0.2599998,0.2986507,0.04871686,0.5163174,0.8532072,-0.05550327
1715735795342,0.08600046,0.2599998,0.2987399,0.04894044,0.516492,0.8530856,-0.05555341
1715735795365,0.08613238,0.2600001,0.2988267,0.04913469,0.5166724,0.8529622,-0.05559786
1715735795392,0.08626156,0.2599998,0.2989022,0.04934518,0.5168406,0.8528442,-0.05565948
1715735795415,0.08641547,0.26,0.2989916,0.04955231,0.51703,0.8527139,-0.05570957
1715735795444,0.08654884,0.26,0.2990426,0.04981926,0.5171754,0.8526043,-0.05580269
1715735795471,0.08672684,0.2599998,0.2991275,0.05001824,0.5173552,0.852482,-0.05582392
1715735795507,0.0869066,0.2536002,0.2871839,0.05031269,0.5175182,0.8523608,-0.05590137
1715735795534,0.08712183,0.2311999,0.2450839,0.05148271,0.5176483,0.8521729,-0.05649173
1715735795560,0.08723643,0.2354666,0.2522819,0.05596876,0.5174749,0.8518159,-0.05913813
1715735795586,0.08734424,0.242933,0.2656094,0.05974502,0.5173012,0.8515062,-0.06137805
1715735795618,0.08745225,0.2365336,0.2531381,0.06248106,0.5171561,0.8512785,-0.06301472
1715735795644,0.08759499,0.2354665,0.2505306,0.06601368,0.5168934,0.8510092,-0.06516705
1715735795672,0.08769581,0.2429333,0.2638384,0.06988411,0.5165456,0.8507257,-0.06754942
1715735795696,0.08782631,0.2418666,0.2613786,0.07259154,0.5162671,0.8505318,-0.06924655
1715735795721,0.08816887,0.2600002,0.2947009,0.07547097,0.5159802,0.8503063,-0.07105244
1715735795743,0.08835289,0.2599996,0.294816,0.07523848,0.5159613,0.8503439,-0.07098374
1715735795761,0.08852054,0.2600001,0.2949187,0.07502933,0.5159594,0.8503664,-0.07095107
1715735795782,0.08865494,0.26,0.2949983,0.07487041,0.5159678,0.8503755,-0.07094644
1715735795803,0.08880912,0.2599996,0.2950869,0.07469116,0.5159789,0.8503847,-0.07094426
1715735795830,0.08895791,0.2600001,0.2951629,0.07455517,0.5159863,0.85039,-0.07097082
1715735795857,0.08915752,0.2600001,0.2952562,0.074399,0.5159873,0.8503999,-0.07101063
1715735795884,0.08935843,0.2599998,0.2953385,0.07427835,0.5159743,0.850414,-0.07105824
1715735795910,0.08962903,0.3133332,0.2966451,0.07418326,0.5159451,0.8504365,-0.07110324
1715735795934,0.0905808,0.3485335,0.3110137,0.07413358,0.5158886,0.8504709,-0.07115389
1715735795957,0.09447991,0.3847998,0.3820215,0.07411335,0.5158187,0.8505106,-0.07120562
1715735795982,0.1058116,0.4199997,0.5951592,0.07411452,0.5157419,0.8505526,-0.07126024
1715735796009,0.1059618,0.4199995,0.5951989,0.0741446,0.5156639,0.8505917,-0.07132995
1715735796034,0.1061115,0.42,0.5952176,0.0743093,0.5155827,0.8506123,-0.07149342
1715735796058,0.1062279,0.42,0.5952354,0.07444367,0.5155268,0.8506238,-0.07162333
1715735796082,0.1063325,0.42,0.595257,0.07455712,0.5154846,0.8506308,-0.07172386
1715735796107,0.1064256,0.4199998,0.595279,0.07466491,0.5154518,0.8506349,-0.07179955
1715735796129,0.1065188,0.42,0.5953005,0.07478486,0.5154257,0.8506349,-0.0718634
1715735796148,0.1065947,0.4199997,0.5953298,0.07482427,0.5154111,0.8506399,-0.07186683
1715735796168,0.1066639,0.4199998,0.5953525,0.07487877,0.5153967,0.8506436,-0.0718703
1715735796188,0.1067249,0.4199997,0.5953743,0.07492755,0.5153858,0.8506465,-0.07186433
1715735796209,0.1067835,0.42,0.5953954,0.07497233,0.5153733,0.8506512,-0.07184925
1715735796233,0.106841,0.4199997,0.5954131,0.07504018,0.5153579,0.8506555,-0.07183813
1715735796258,0.1068956,0.4199996,0.5954305,0.07510642,0.5153412,0.850661,-0.07182525
1715735796285,0.1069458,0.42,0.5954449,0.07517904,0.5153235,0.8506657,-0.07181852
1715735796316,0.1069865,0.4199997,0.5954572,0.07523583,0.5153098,0.8506693,-0.07181591
1715735796344,0.1070156,0.4199997,0.5954605,0.07532036,0.5152975,0.8506668,-0.07184624
1715735796369,0.1070268,0.42,0.5954811,0.07526746,0.5153014,0.8506719,-0.07181189
1715735796393,0.1052432,0.4018661,0.561537,0.07523879,0.5153052,0.8506728,-0.07180135
1715735796419,0.1046512,0.3965335,0.5510551,0.07771905,0.5150969,0.850447,-0.07331602
1715735796445,0.1033975,0.3847997,0.528433,0.08095902,0.5148187,0.8501399,-0.07529744
1715735796485,0.1019828,0.3720003,0.5034922,0.08578288,0.5143911,0.8496594,-0.07824517
1715735796512,0.1029944,0.3848002,0.5261173,0.09239297,0.5137807,0.8489533,-0.08229078
1715735796537,0.1064995,0.4200001,0.5907001,0.09721754,0.5133169,0.8484031,-0.08524607
1715735796563,0.1064614,0.42,0.5907049,0.09710883,0.5133395,0.8484054,-0.08521318
1715735796594,0.1064228,0.4199998,0.5907177,0.09696516,0.5133665,0.8484105,-0.08516105
1715735796619,0.1063824,0.4200001,0.5907454,0.09674709,0.5134057,0.8484212,-0.08506714
1715735796641,0.1063607,0.4199998,0.5907781,0.09653132,0.5134478,0.848431,-0.08496016
1715735796659,0.1063634,0.4199998,0.590816,0.09630714,0.5134962,0.8484407,-0.08482432
1715735796677,0.1063724,0.4199998,0.5908521,0.09611037,0.51354,0.8484492,-0.08469816
1715735796697,0.1063899,0.4200001,0.5908929,0.09590065,0.513588,0.8484583,-0.08455335
1715735796723,0.1064145,0.4200001,0.5909386,0.09567869,0.5136356,0.8484702,-0.08439657
1715735796749,0.1064526,0.4200001,0.5910023,0.09538953,0.5136928,0.8484883,-0.0841939
1715735796776,0.1065158,0.4552,0.5912256,0.09509477,0.5137361,0.8485146,-0.08399823
1715735796802,0.1077561,0.5031998,0.6024861,0.09481484,0.5137579,0.8485498,-0.08382393
1715735796834,0.1136035,0.5383999,0.6574169,0.09456875,0.5137663,0.8485869,-0.08367416
1715735796860,0.1381343,0.5799997,0.8896543,0.09429564,0.5137622,0.848636,-0.08350983
1715735796886,0.138262,0.5799999,0.8897272,0.09409873,0.5137447,0.8486796,-0.0833974
1715735796913,0.1383908,0.5799997,0.8897258,0.09431214,0.5136713,0.8486855,-0.08354725
1715735796940,0.138526,0.5799997,0.8897299,0.09454232,0.5135889,0.8486923,-0.08372517
1715735796960,0.1386622,0.5799999,0.8897393,0.09479669,0.5135272,0.8486822,-0.08391944
1715735796980,0.1387557,0.5799999,0.8897297,0.0950827,0.5134925,0.8486517,-0.0841132
1715735796998,0.1388604,0.5799997,0.8897469,0.0952622,0.5134805,0.8486263,-0.08424257
1715735797017,0.1389635,0.5799997,0.8897591,0.09546431,0.5134768,0.8485929,-0.08437083
1715735797043,0.1390742,0.58,0.8897838,0.09562495,0.5134771,0.8485652,-0.08446626
1715735797066,0.1392393,0.5799994,0.8898187,0.09584624,0.5134841,0.8485253,-0.08457352
1715735797089,0.1393938,0.5799994,0.8898448,0.09606366,0.5134861,0.8484886,-0.08468382
1715735797114,0.1395686,0.58,0.8898801,0.09625071,0.5134905,0.848455,-0.08477862
1715735797139,0.1397483,0.5799999,0.8899139,0.09642541,0.5134932,0.848424,-0.08487686
1715735797163,0.1399346,0.5799998,0.8899524,0.09656392,0.5135003,0.8483959,-0.08495741
1715735797189,0.1319479,0.5384002,0.8124136,0.0966669,0.5135095,0.8483729,-0.08501355
1715735797212,0.1319334,0.5384002,0.8112956,0.1025361,0.5129295,0.8476722,-0.08855347
1715735797241,0.134185,0.5501335,0.8320484,0.1083816,0.512328,0.8469335,-0.09207149
1715735797265,0.1308476,0.5330664,0.7994053,0.1126064,0.5118848,0.846372,-0.09459703
1715735797294,0.1401452,0.5800002,0.8851355,0.1191293,0.5111591,0.8454707,-0.09850954
1715735797323,0.1402687,0.5800002,0.8850736,0.1192971,0.5111715,0.8454332,-0.09856424
1715735797347,0.1403688,0.5799999,0.8849854,0.1194524,0.5112095,0.8453835,-0.09860636
1715735797383,0.1404324,0.5800002,0.8848864,0.1195656,0.511277,0.845322,-0.09864524
1715735797408,0.1404846,0.5800004,0.8846995,0.1196873,0.5113816,0.8452337,-0.09871018
1715735797431,0.1404884,0.5800002,0.8845611,0.1197435,0.5114072,0.8452065,-0.09874348
1715735797451,0.1404809,0.5800002,0.8844355,0.1198002,0.5113778,0.845215,-0.09875453
1715735797474,0.1404681,0.5799999,0.8843356,0.1198491,0.5113173,0.8452453,-0.09874833
1715735797498,0.1404445,0.5799998,0.8842258,0.1199348,0.5111762,0.8453227,-0.09871394
1715735797529,0.1404144,0.5799999,0.8841112,0.1200299,0.5110008,0.8454209,-0.09866686
1715735797558,0.1403649,0.5799999,0.8839621,0.1201576,0.5107404,0.8455682,-0.09859546
1715735797599,0.1403039,0.5800004,0.8838106,0.1202743,0.5104753,0.8457195,-0.09852864
1715735797631,0.1401974,0.5799999,0.8835865,0.1203955,0.5101538,0.8459034,-0.09846688
1715735797658,0.1400929,0.5799999,0.8833907,0.1204527,0.5099666,0.8460118,-0.09843731
1715735797686,0.1399864,0.5799997,0.8832053,0.1204731,0.5098526,0.8460795,-0.0984181
1715735797720,0.139865,0.5799999,0.8830163,0.1204643,0.5097682,0.8461338,-0.09840208
1715735797744,0.1397019,0.5799999,0.8827929,0.1204253,0.5096906,0.8461866,-0.09839739
1715735797765,0.1395813,0.5799999,0.8826408,0.1203909,0.5096379,0.8462218,-0.09840952
1715735797785,0.1394692,0.5800002,0.882507,0.1203528,0.5095837,0.8462577,-0.0984275
1715735797806,0.13936,0.5799999,0.8823822,0.1203112,0.5095266,0.8462957,-0.09844768
1715735797829,0.1392515,0.58,0.882265,0.1202654,0.5094374,0.8463537,-0.09846502
1715735797860,0.1391339,0.5800002,0.8821437,0.1202121,0.5093208,0.8464305,-0.09847589
1715735797881,0.1389747,0.5799998,0.8819935,0.1201312,0.5091246,0.8465596,-0.09847553
1715735797900,0.1388655,0.5799998,0.8819039,0.1200677,0.5089794,0.8466569,-0.09846833
1715735797920,0.138763,0.5799999,0.8818323,0.1199985,0.5088739,0.8467312,-0.09846021
1715735797941,0.1386506,0.5799998,0.8817554,0.1199205,0.5087743,0.8468035,-0.09844989
1715735797963,0.1385276,0.5800003,0.8816749,0.1198386,0.5087296,0.8468428,-0.09843905
1715735797988,0.1383966,0.58,0.8815887,0.1197641,0.508713,0.846865,-0.09842631
1715735798010,0.1382523,0.5799999,0.8814928,0.1196963,0.508729,0.8468666,-0.09841145
1715735798034,0.1381175,0.5799999,0.8814003,0.1196488,0.5087825,0.8468426,-0.09839922
1715735798058,0.1379842,0.58,0.8813052,0.1196116,0.5088605,0.8468019,-0.09838947
1715735798079,0.1378534,0.5799998,0.8812064,0.1195826,0.5089592,0.8467479,-0.0983828
1715735798101,0.1377448,0.5799998,0.8811149,0.1195652,0.5090643,0.8466872,-0.09838177
1715735798124,0.1376426,0.5799999,0.8810167,0.1195483,0.5091924,0.8466136,-0.09837297
1715735798144,0.1375512,0.5799999,0.8809229,0.1195311,0.5093292,0.8465354,-0.09835637
1715735798172,0.137475,0.5800002,0.8808387,0.1195095,0.5094684,0.8464583,-0.09832666
1715735798192,0.1373777,0.5799999,0.880734,0.1194691,0.5096591,0.8463545,-0.09828017
1715735798210,0.1373057,0.5799999,0.8806609,0.1194315,0.5098025,0.8462776,-0.09824535
1715735798233,0.1372359,0.5799999,0.8805965,0.1193862,0.5099356,0.8462076,-0.09821466
1715735798252,0.1371502,0.5799998,0.8805256,0.119317,0.510085,0.84613,-0.09818918
1715735798271,0.1370755,0.5800002,0.8804678,0.1192515,0.5102127,0.8460643,-0.09817265
1715735798290,0.1370031,0.5799997,0.8804169,0.1191714,0.5103151,0.8460149,-0.09816545
1715735798310,0.1369328,0.5800002,0.8803692,0.1190927,0.5104117,0.8459681,-0.09815834
1715735798333,0.1368634,0.5799999,0.8803236,0.1190054,0.5104909,0.8459339,-0.0981495
1715735798352,0.1367816,0.5799999,0.8802736,0.1188934,0.5105719,0.8459023,-0.0981361
1715735798375,0.1367207,0.5799999,0.8802388,0.1188064,0.5106301,0.8458805,-0.09812474
1715735798395,0.1366501,0.5800002,0.8802025,0.1186898,0.5106921,0.8458616,-0.09810537
1715735798419,0.1365962,0.5800002,0.8801777,0.1185972,0.5107427,0.8458461,-0.09808883
1715735798438,0.1365322,0.5799999,0.8801531,0.1184845,0.5108066,0.8458258,-0.09806708
1715735798457,0.1364848,0.5799999,0.8801382,0.118396,0.5108555,0.845811,-0.09804735
1715735798477,0.1364417,0.5800004,0.8801283,0.1183176,0.5109036,0.845795,-0.09802973
1715735798505,0.1364012,0.58,0.8801277,0.1182415,0.5109469,0.8457815,-0.09801284
1715735798525,0.1363503,0.5799999,0.8801455,0.1181454,0.5109944,0.8457683,-0.09799445
1715735798550,0.1363175,0.58,0.8801726,0.1180865,0.511021,0.8457612,-0.09798613
1715735798572,0.1362863,0.5799999,0.8802156,0.1180357,0.5110421,0.8457559,-0.09798291
1715735798592,0.1362692,0.5800003,0.8802692,0.1179902,0.5110525,0.8457565,-0.097978
1715735798611,0.1362627,0.5799999,0.880324,0.1179542,0.5110624,0.8457564,-0.09797218
1715735798634,0.1362673,0.5799999,0.8803863,0.1179101,0.5110666,0.845761,-0.09796404
1715735798660,0.1362825,0.5799999,0.8804675,0.1178571,0.5110633,0.8457714,-0.09795497
1715735798681,0.1363049,0.5799999,0.8805647,0.1178038,0.5110543,0.845785,-0.09794882
1715735798704,0.1363256,0.5799999,0.8806535,0.1177672,0.5110393,0.8457995,-0.09794395
1715735798725,0.1363433,0.58,0.8807523,0.1177486,0.5110146,0.8458169,-0.09794609
1715735798749,0.136361,0.5800002,0.880845,0.1177433,0.5109844,0.8458347,-0.09795591
1715735798766,0.1363868,0.5799999,0.8809575,0.1177611,0.5109318,0.845861,-0.09798144
1715735798798,0.1364182,0.58,0.8810398,0.1177906,0.5108649,0.8458942,-0.09800896
1715735798824,0.1364677,0.5799999,0.8811578,0.1178302,0.5107614,0.8459468,-0.0980482
1715735798846,0.136557,0.58,0.8813396,0.1178791,0.51056,0.8460552,-0.09810255
1715735798871,0.1366194,0.5799998,0.8814663,0.1178983,0.5104109,0.8461388,-0.09813404
1715735798891,0.1366834,0.5800002,0.8816067,0.1178962,0.5102623,0.8462259,-0.09815895
1715735798911,0.1367375,0.5799996,0.8817278,0.117887,0.5101437,0.8462965,-0.09817697
1715735798936,0.1367887,0.5799998,0.8818421,0.1178755,0.5100448,0.8463562,-0.09819048
1715735798954,0.1368475,0.5799999,0.8819679,0.1178903,0.5099405,0.846414,-0.0982154
1715735798985,0.1368952,0.5799999,0.8820715,0.1179176,0.5098595,0.846456,-0.09824272
1715735799008,0.1369658,0.5799999,0.8822308,0.1180276,0.5097298,0.8465096,-0.09832057
1715735799029,0.1370148,0.5799999,0.8823475,0.1181657,0.5096343,0.8465368,-0.09841347
1715735799049,0.1370608,0.5799999,0.8824529,0.118295,0.5095558,0.8465563,-0.09849817
1715735799075,0.1371068,0.5800002,0.8825549,0.1184242,0.5094858,0.8465706,-0.09858138
1715735799093,0.1371755,0.5799998,0.8826848,0.1185652,0.5094233,0.846581,-0.09864645
1715735799113,0.1372356,0.58,0.8827894,0.1186619,0.5093856,0.8465869,-0.0986737
1715735799144,0.1373008,0.5799999,0.8828948,0.1187438,0.5093598,0.8465905,-0.09867639
1715735799164,0.1374158,0.5799999,0.8830721,0.118859,0.5093266,0.8466002,-0.09862896
1715735799186,0.1374936,0.58,0.8831912,0.1189215,0.5092999,0.8466131,-0.0985782
1715735799207,0.1375766,0.5799999,0.8833174,0.1189803,0.5092664,0.8466322,-0.09851716
1715735799226,0.1376521,0.5800004,0.8834385,0.1190187,0.5092157,0.8466641,-0.09845801
1715735799247,0.1377185,0.5800002,0.8835447,0.1190486,0.5091668,0.8466952,-0.09840982
1715735799264,0.1377924,0.5800002,0.883665,0.1190745,0.5091038,0.8467348,-0.09836179
1715735799290,0.1378532,0.58,0.8837635,0.1190969,0.5090519,0.8467674,-0.09832492
1715735799311,0.1379366,0.5799997,0.8838975,0.1191339,0.5089828,0.846809,-0.09827641
1715735799331,0.1379986,0.5800002,0.8839993,0.1191759,0.5089453,0.8468301,-0.09823938
1715735799353,0.1380535,0.5800002,0.8840939,0.1192323,0.5089302,0.8468346,-0.09820758
1715735799374,0.1381069,0.5799999,0.8841882,0.1193029,0.5089288,0.8468289,-0.09817917
1715735799394,0.138148,0.5800003,0.8842767,0.1193914,0.5089564,0.8468011,-0.09816951
1715735799417,0.1381807,0.5799999,0.8843541,0.1194738,0.5089881,0.8467703,-0.09817065
1715735799445,0.1382114,0.58,0.8844405,0.119572,0.5090357,0.8467261,-0.09818658
1715735799467,0.1382405,0.58,0.8845373,0.1196741,0.5091105,0.8466631,-0.09821865
1715735799486,0.1382613,0.5799997,0.8846113,0.1197422,0.5091898,0.8466027,-0.09824319
1715735799507,0.1382791,0.5799997,0.884674,0.1197968,0.5092689,0.8465447,-0.09826562
1715735799528,0.1383008,0.5800002,0.8847438,0.1198244,0.5093895,0.8464662,-0.09828354
1715735799548,0.1383212,0.5799999,0.8848084,0.1198357,0.5095122,0.8463886,-0.09830096
1715735799565,0.1383398,0.5799999,0.8848669,0.1198321,0.5096351,0.8463134,-0.09831765
1715735799584,0.138354,0.5799997,0.8849196,0.1198101,0.5097475,0.8462465,-0.0983368
1715735799607,0.1383675,0.5799999,0.8849721,0.1197841,0.5098641,0.8461773,-0.09836011
1715735799626,0.1383821,0.5799999,0.8850372,0.119717,0.5099947,0.8461037,-0.09839721
1715735799646,0.1383936,0.5799999,0.8850896,0.1196496,0.510094,0.8460497,-0.09843099
1715735799663,0.1384054,0.58,0.8851466,0.1195648,0.5101817,0.8460044,-0.09846669
1715735799683,0.1384176,0.5799998,0.8852025,0.119475,0.5102463,0.8459753,-0.0984903
1715735799704,0.1384314,0.5800002,0.8852665,0.119372,0.5103078,0.8459502,-0.09851373
1715735799730,0.138447,0.5800004,0.8853453,0.1192386,0.5103452,0.845946,-0.09851494
1715735799751,0.1384665,0.58,0.8854452,0.1190681,0.5103599,0.8459641,-0.09849287
1715735799776,0.138484,0.5799997,0.885534,0.1189146,0.5103465,0.8459985,-0.09845313
1715735799795,0.1385145,0.5800002,0.8856566,0.1186752,0.5102787,0.8460833,-0.09836182
1715735799814,0.1385425,0.5799997,0.8857582,0.1184673,0.510223,0.8461556,-0.09828137
1715735799835,0.1385713,0.58,0.885857,0.1182586,0.5101696,0.846226,-0.09820056
1715735799854,0.1386055,0.5799998,0.8859725,0.1180139,0.5101454,0.8462866,-0.09810132
1715735799872,0.138638,0.5800002,0.8860802,0.1177942,0.5101308,0.8463367,-0.09800857
1715735799895,0.13867,0.5800002,0.886182,0.1176072,0.5101433,0.8463668,-0.09790727
1715735799913,0.1387143,0.5799999,0.8863116,0.1173948,0.5101663,0.8463982,-0.09777228
1715735799938,0.1387525,0.5799997,0.8864115,0.1172534,0.5101921,0.8464151,-0.09766074
1715735799957,0.1388153,0.5800004,0.886541,0.1171091,0.5102324,0.8464271,-0.09751897
1715735799977,0.1388677,0.5799999,0.8866369,0.1170254,0.5102613,0.8464323,-0.09742409
1715735799998,0.1389294,0.5800003,0.8867311,0.1169748,0.5102885,0.8464314,-0.09734979
1715735800019,0.1389985,0.5799999,0.8868206,0.1169464,0.510326,0.8464177,-0.0973054
1715735800040,0.1390657,0.5800002,0.8868865,0.1169368,0.510365,0.8463981,-0.09728444
1715735800065,0.13914,0.58,0.8869345,0.1169262,0.5104522,0.8463446,-0.0973033
1715735800092,0.1392339,0.5800002,0.8869728,0.1169147,0.510591,0.8462583,-0.09733918
1715735800110,0.1393456,0.5800002,0.8869977,0.1168975,0.510772,0.8461461,-0.09738511
1715735800130,0.1394289,0.5800002,0.8870087,0.1168785,0.5108863,0.8460772,-0.09740662
1715735800159,0.1395273,0.5799998,0.8870177,0.1168616,0.510967,0.8460305,-0.09741279
1715735800181,0.1396233,0.58,0.8870249,0.1168517,0.5110142,0.8460034,-0.09741079
1715735800200,0.139786,0.58,0.887034,0.1168651,0.510996,0.8460153,-0.09738584
1715735800223,0.1398815,0.5799999,0.8870397,0.116887,0.5109381,0.8460489,-0.09737364
1715735800250,0.1399919,0.58,0.8870505,0.1169205,0.5108538,0.846096,-0.09736411
1715735800268,0.1401149,0.5800002,0.8870691,0.1169907,0.5107074,0.8461733,-0.09737567
1715735800287,0.1401927,0.5800003,0.8870839,0.1170759,0.5105823,0.846233,-0.09741241
1715735800307,0.1402759,0.5799999,0.8871106,0.1171659,0.5104517,0.8462943,-0.09745531
1715735800326,0.1403518,0.5799999,0.8871341,0.117291,0.5103093,0.8463564,-0.0975109
1715735800347,0.1404252,0.5799999,0.8871539,0.1174245,0.5101651,0.846419,-0.09756087
1715735800366,0.1404962,0.5800003,0.8871689,0.1175793,0.5100141,0.846483,-0.09760866
1715735800388,0.1405576,0.58,0.8871775,0.117741,0.509868,0.8465437,-0.09765191
1715735800417,0.1406219,0.5800003,0.887183,0.1179209,0.5097058,0.8466116,-0.09769233
1715735800538,0.1406936,0.5799999,0.8871818,0.1181536,0.509501,0.8466974,-0.09773722
1715735800586,0.1408868,0.5799999,0.8871105,0.1188076,0.5087731,0.8470397,-0.09776939
