Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516678407,0.08958912,0.0999999,0.0004273262,0.04252302,0.3949772,0.9155574,-0.06277068
1715516678411,0.08962347,0.1000001,0.0004321751,0.0425503,0.3949684,0.915557,-0.06281079
1715516678417,0.0896612,0.09999979,0.0004379898,0.04257708,0.3949573,0.9155577,-0.06285258
1715516678421,0.08969884,0.0999999,0.0004420597,0.04261149,0.3949441,0.9155587,-0.06289635
1715516678427,0.08973567,0.09999967,0.0004475825,0.04263712,0.3949308,0.9155608,-0.06293482
1715516678433,0.08977281,0.1,0.0004535122,0.04266201,0.3949172,0.9155629,-0.06297208
1715516678437,0.08982006,0.0999999,0.0004630387,0.04268156,0.3948998,0.9155666,-0.06301304
1715516678442,0.08985119,0.0999999,0.0004647174,0.04272012,0.394886,0.9155682,-0.06305023
1715516678446,0.08988538,0.0999999,0.0004708655,0.04273891,0.3948723,0.9155711,-0.06308013
1715516678451,0.08991449,0.1,0.0004740204,0.04276774,0.3948585,0.9155735,-0.06311227
1715516678454,0.08994879,0.09999967,0.000479938,0.04278925,0.3948419,0.9155773,-0.06314513
1715516678459,0.08997779,0.1,0.0004844968,0.04281176,0.3948272,0.9155806,-0.06317426
1715516678463,0.09001316,0.1000001,0.0004920256,0.04282814,0.3948094,0.9155855,-0.06320421
1715516678469,0.09004624,0.09999979,0.0004976611,0.04285011,0.3947921,0.91559,-0.06323437
1715516678475,0.09008874,0.09999967,0.0005070064,0.04286764,0.3947691,0.9155967,-0.06326719
1715516678478,0.09012381,0.1,0.0005125185,0.04289432,0.3947488,0.9156018,-0.06329878
1715516678483,0.09014753,0.0999999,0.0005149045,0.04292166,0.3947351,0.9156048,-0.06332566
1715516678487,0.09017757,0.09999979,0.0005213749,0.04294076,0.394719,0.9156089,-0.06335478
1715516678492,0.09019981,0.09999979,0.0005257633,0.04295803,0.3947065,0.9156117,-0.06337751
1715516678498,0.0902332,0.1000001,0.0005341908,0.04297181,0.3946882,0.9156172,-0.06340521
1715516678503,0.09026878,0.1,0.0005426523,0.04299094,0.3946675,0.9156231,-0.06343579
1715516678507,0.09029866,0.09999967,0.0005488312,0.04301082,0.3946492,0.9156282,-0.06346218
1715516678513,0.09032629,0.1000001,0.0005551488,0.04302707,0.3946323,0.9156332,-0.06348528
1715516678517,0.09035641,0.09999979,0.0005613291,0.04305053,0.3946159,0.915637,-0.06351496
1715516678522,0.0903768,0.09999967,0.0005654343,0.04307019,0.3946062,0.9156386,-0.06353867
1715516678526,0.09040122,0.1000003,0.000572307,0.04308362,0.3945943,0.9156414,-0.06356258
1715516678530,0.09042642,0.1000001,0.0005792179,0.04309637,0.3945823,0.9156444,-0.06358572
1715516678535,0.0904517,0.0999999,0.0005863402,0.04310925,0.3945692,0.9156477,-0.06360831
1715516678540,0.09047465,0.0999999,0.000592743,0.04312027,0.394557,0.9156513,-0.06362781
1715516678544,0.09050037,0.0999999,0.0005999813,0.04313268,0.3945429,0.9156553,-0.06364924
1715516678549,0.09052429,0.1000001,0.0006059287,0.04314955,0.3945308,0.9156581,-0.06367217
1715516678554,0.09054219,0.1,0.0006103883,0.04316783,0.3945239,0.9156587,-0.0636932
1715516678559,0.09056447,0.0999999,0.000617139,0.04318274,0.3945159,0.91566,-0.06371507
1715516678563,0.09058429,0.0999999,0.0006242488,0.04319129,0.3945088,0.9156616,-0.0637321
1715516678569,0.09060602,0.0999999,0.0006315885,0.04320363,0.3945005,0.9156631,-0.06375097
1715516678574,0.09062822,0.09999979,0.0006389157,0.04321591,0.3944916,0.915665,-0.06376947
1715516678579,0.09065431,0.09999979,0.0006470704,0.04323197,0.3944807,0.9156675,-0.06379081
1715516678584,0.0906729,0.0999999,0.0006538397,0.04324364,0.3944741,0.9156688,-0.06380546
1715516678587,0.09069063,0.1000003,0.0006592958,0.04326139,0.394469,0.915669,-0.06382167
1715516678592,0.09070791,0.1000001,0.000666141,0.04327115,0.3944642,0.9156699,-0.06383368
1715516678597,0.09072636,0.0999999,0.0006727539,0.04328497,0.3944586,0.9156708,-0.06384713
1715516678602,0.09074284,0.0999999,0.0006797211,0.04329168,0.3944536,0.9156719,-0.06385623
1715516678606,0.09076209,0.1000001,0.0006862921,0.04330892,0.3944468,0.9156728,-0.06387029
1715516678611,0.09077878,0.1000001,0.0006935247,0.04331397,0.3944417,0.9156745,-0.06387752
1715516678616,0.09079491,0.0999999,0.0006997311,0.04332482,0.3944361,0.9156758,-0.06388658
1715516678621,0.09081388,0.1000004,0.0007042866,0.04335479,0.3944313,0.9156753,-0.06390364
1715516678625,0.09083103,0.1000001,0.0007120967,0.04336159,0.3944281,0.9156761,-0.06390949
1715516678631,0.09085009,0.0999999,0.0007188227,0.04337984,0.3944233,0.9156763,-0.06392
1715516678636,0.09086808,0.0999999,0.0007264167,0.04338934,0.3944192,0.9156772,-0.06392585
1715516678641,0.09088733,0.1000001,0.0007335008,0.04340576,0.394414,0.915678,-0.06393409
1715516678645,0.09090375,0.09999967,0.0007411879,0.0434099,0.3944102,0.9156795,-0.06393613
1715516678651,0.09092043,0.09999967,0.0007471559,0.04342543,0.394406,0.91568,-0.06394261
1715516678655,0.09093799,0.1000003,0.0007529017,0.04344822,0.3944026,0.9156797,-0.06395117
1715516678661,0.09095364,0.0999999,0.0007604114,0.04345347,0.3944002,0.9156803,-0.06395187
1715516678666,0.09097235,0.09999967,0.0007662647,0.04347724,0.3943962,0.9156805,-0.06395952
1715516678671,0.09099162,0.0999999,0.0007739994,0.04349285,0.3943921,0.9156815,-0.06396268
1715516678676,0.0910092,0.09999967,0.0007816944,0.04350091,0.3943884,0.9156826,-0.0639622
1715516678680,0.09102529,0.09999979,0.0007888917,0.0435087,0.3943847,0.9156837,-0.06396143
1715516678685,0.09103792,0.0999999,0.0007952466,0.04351462,0.3943831,0.9156843,-0.06396034
1715516678689,0.09105086,0.09999967,0.0008004322,0.04352688,0.3943808,0.9156849,-0.06396136
1715516678693,0.09106362,0.1000001,0.0008059498,0.04353618,0.3943783,0.9156854,-0.06396081
1715516678698,0.09107845,0.1,0.0008107531,0.04355638,0.3943748,0.9156858,-0.06396362
1715516678702,0.09108992,0.0999999,0.0008178083,0.04355285,0.394373,0.9156871,-0.06395728
1715516678705,0.09110379,0.0999999,0.0008217227,0.04357444,0.3943692,0.9156875,-0.06396007
1715516678709,0.09111418,0.1000001,0.0008281381,0.04357012,0.3943676,0.915689,-0.06395322
1715516678715,0.09112626,0.0999999,0.0008316706,0.04358682,0.394364,0.9156898,-0.06395411
1715516678721,0.09114043,0.1,0.0008358215,0.04361328,0.3943598,0.9156898,-0.06395742
1715516678727,0.09115388,0.09999967,0.0008426369,0.04362086,0.3943569,0.9156911,-0.06395272
1715516678732,0.09116974,0.0999999,0.0008475063,0.04364777,0.3943516,0.915692,-0.06395375
1715516678736,0.09118484,0.09999967,0.0008547911,0.04365627,0.3943475,0.9156938,-0.0639471
1715516678741,0.09119577,0.1,0.0008620219,0.04365043,0.3943454,0.9156958,-0.06393681
1715516678746,0.09120747,0.09999967,0.0008660047,0.04366674,0.394341,0.9156972,-0.06393463
1715516678751,0.09121777,0.0999999,0.0008707568,0.04367476,0.3943379,0.9156982,-0.06393075
1715516678756,0.09123008,0.09999967,0.0008738074,0.04370241,0.3943332,0.9156989,-0.06393453
1715516678761,0.09124032,0.1000004,0.0008804789,0.04370154,0.3943307,0.9157003,-0.06392714
1715516678766,0.09125035,0.09999967,0.0008852524,0.04370917,0.3943277,0.9157017,-0.06392302
1715516678770,0.0912625,0.09999979,0.0008883588,0.0437334,0.3943224,0.9157026,-0.06392378
1715516678775,0.09127084,0.0999999,0.0008955309,0.04372109,0.3943208,0.915705,-0.06391178
1715516678780,0.09128077,0.1,0.0008979877,0.04374005,0.394316,0.915706,-0.0639111
1715516678784,0.09128761,0.0999999,0.0009023738,0.04374013,0.3943145,0.9157069,-0.06390686
1715516678788,0.09129407,0.1000001,0.0009050514,0.0437512,0.3943125,0.9157071,-0.06390832
1715516678792,0.09130019,0.0999999,0.0009088726,0.04375327,0.3943111,0.9157078,-0.06390602
1715516678797,0.09130698,0.1000001,0.0009113681,0.0437645,0.3943087,0.9157083,-0.06390683
1715516678801,0.09131464,0.1,0.0009138095,0.04377862,0.3943057,0.9157088,-0.06390805
1715516678805,0.09132164,0.0999999,0.0009181383,0.04377822,0.3943039,0.9157102,-0.06390329
1715516678808,0.09132729,0.0999999,0.0009223782,0.04377333,0.3943027,0.9157112,-0.06389723
1715516678812,0.09133325,0.0999999,0.0009239954,0.04378335,0.3942999,0.9157119,-0.06389695
1715516678818,0.09133741,0.1000003,0.0009265728,0.04378707,0.3942989,0.9157121,-0.06389696
1715516678823,0.09134205,0.0999999,0.0009272038,0.04380424,0.3942973,0.9157116,-0.06390314
1715516678827,0.09134655,0.1000001,0.0009303,0.04380548,0.3942965,0.9157119,-0.06390228
1715516678831,0.0913506,0.09999967,0.000933819,0.04380231,0.3942959,0.9157125,-0.06389943
1715516678837,0.09135453,0.1000001,0.000935439,0.04381008,0.3942944,0.9157127,-0.06390071
1715516678841,0.09135888,0.0999999,0.0009372351,0.04381448,0.394293,0.9157131,-0.06390053
1715516678846,0.09136336,0.1000001,0.0009384858,0.04382407,0.394291,0.9157134,-0.06390209
1715516678851,0.09136624,0.0999999,0.0009400863,0.04382961,0.3942904,0.9157133,-0.06390407
1715516678856,0.09136769,0.1,0.0009436342,0.04382151,0.3942912,0.9157135,-0.06390183
1715516678861,0.09136924,0.1000004,0.0009446731,0.04382582,0.3942909,0.915713,-0.06390449
1715516678865,0.09137076,0.1,0.0009456896,0.04382899,0.3942906,0.9157131,-0.06390648
1715516678868,0.09137197,0.0999999,0.0009478284,0.04382485,0.3942906,0.9157133,-0.06390503
1715516678873,0.09137313,0.09999967,0.0009492221,0.04382242,0.3942906,0.9157134,-0.06390427
1715516678878,0.09137449,0.1,0.0009489073,0.04382993,0.3942896,0.9157133,-0.06390729
1715516678883,0.09137547,0.1000001,0.0009502019,0.04382658,0.3942895,0.9157136,-0.06390601
1715516678888,0.09137268,0.1000001,0.0009474675,0.04384471,0.3942897,0.9157119,-0.06391803
1715516678893,0.09137094,0.1000001,0.0009507663,0.04382986,0.3942915,0.9157121,-0.06391437
1715516678897,0.09136903,0.0999999,0.0009502242,0.04383288,0.3942919,0.9157114,-0.0639184
1715516678901,0.09136754,0.09999979,0.0009510466,0.0438273,0.3942927,0.9157113,-0.06391809
1715516678906,0.09136575,0.1,0.0009500654,0.04383035,0.3942929,0.9157107,-0.0639215
1715516678910,0.09136385,0.09999979,0.0009495625,0.04383138,0.394293,0.9157106,-0.06392393
1715516678914,0.0913625,0.1000001,0.0009495923,0.04382836,0.3942935,0.9157106,-0.06392426
1715516678919,0.09135769,0.1,0.0009486838,0.04382686,0.394295,0.9157098,-0.06392808
1715516678924,0.09135342,0.1000001,0.0009484561,0.04382117,0.3942968,0.9157091,-0.0639295
1715516678929,0.09134676,0.09999979,0.0009446172,0.043832,0.3942977,0.9157076,-0.06393951
1715516678933,0.09134203,0.09999967,0.0009443574,0.04382441,0.3942993,0.9157072,-0.06394037
1715516678938,0.0913375,0.09999979,0.0009428081,0.04382302,0.3943003,0.9157066,-0.06394342
1715516678944,0.09133285,0.0999999,0.0009403038,0.04382499,0.3943011,0.9157058,-0.06394808
1715516678948,0.09132581,0.1000001,0.0009354297,0.04383355,0.3943018,0.9157043,-0.06395693
1715516678955,0.09131879,0.1,0.0009365682,0.04381151,0.3943053,0.9157041,-0.06395329
1715516678961,0.09130973,0.0999999,0.0009315335,0.04381526,0.3943077,0.9157023,-0.06396218
1715516678966,0.09130207,0.1000001,0.0009282609,0.04381278,0.3943099,0.9157011,-0.06396727
1715516678971,0.09129476,0.1,0.0009241649,0.04381291,0.3943118,0.9157,-0.06397292
1715516678978,0.09128728,0.0999999,0.000919499,0.04381376,0.3943136,0.9156987,-0.06397907
1715516678983,0.09127815,0.0999999,0.000913599,0.04381475,0.3943154,0.9156975,-0.06398649
1715516678989,0.0912698,0.1000003,0.0009116507,0.04379706,0.3943195,0.9156965,-0.06398626
1715516678996,0.0912613,0.1000001,0.0009062178,0.04379772,0.3943223,0.9156947,-0.06399381
1715516679002,0.09124974,0.09999967,0.0008991337,0.04379696,0.3943259,0.9156924,-0.06400332
1715516679007,0.09124087,0.0999999,0.0008928794,0.04379961,0.3943284,0.9156907,-0.06401236
1715516679011,0.0912337,0.0999999,0.0008879746,0.04380209,0.3943301,0.9156892,-0.06401944
1715516679019,0.09122633,0.1000001,0.000884003,0.04379868,0.3943327,0.9156879,-0.0640247
1715516679023,0.09121717,0.1000004,0.0008804174,0.04378687,0.3943372,0.9156863,-0.06402875
1715516679029,0.09120872,0.0999999,0.0008744216,0.04379109,0.3943393,0.9156845,-0.06403849
1715516679034,0.09120074,0.0999999,0.0008689109,0.04379309,0.3943417,0.9156829,-0.0640473
1715516679041,0.09119193,0.0999999,0.0008634692,0.04379378,0.3943448,0.9156809,-0.06405622
1715516679045,0.09118298,0.1000004,0.0008576713,0.043795,0.3943474,0.915679,-0.06406584
1715516679050,0.09117537,0.1000001,0.0008528777,0.04379688,0.3943498,0.9156772,-0.06407411
1715516679056,0.09116759,0.1,0.000849552,0.04379121,0.3943531,0.9156758,-0.06407946
1715516679061,0.09115825,0.1000001,0.0008447324,0.0437887,0.3943567,0.9156737,-0.06408788
1715516679066,0.09115089,0.1,0.0008387077,0.04379842,0.3943588,0.9156714,-0.06409973
1715516679072,0.0911411,0.0999999,0.0008344655,0.04379356,0.3943624,0.9156697,-0.06410768
1715516679079,0.09113231,0.0999999,0.0008285395,0.04379972,0.3943652,0.9156674,-0.06411981
1715516679084,0.09112149,0.0999999,0.0008242447,0.04379178,0.3943698,0.9156653,-0.06412809
1715516679089,0.09111229,0.1,0.0008187513,0.04379584,0.394373,0.9156629,-0.06413954
1715516679096,0.09110335,0.1,0.0008133948,0.04380226,0.394376,0.9156603,-0.0641517
1715516679103,0.09109331,0.09999967,0.0008086991,0.04380043,0.3943799,0.9156579,-0.06416221
1715516679107,0.09108257,0.0999999,0.0008030962,0.04380368,0.3943837,0.9156553,-0.06417578
1715516679113,0.09107435,0.09999979,0.0007959534,0.0438222,0.3943851,0.9156526,-0.0641931
1715516679119,0.09106701,0.0999999,0.000793539,0.04381462,0.3943903,0.9156503,-0.0641989
1715516679124,0.09106109,0.1,0.0007892749,0.04381852,0.3943948,0.9156473,-0.06420825
1715516679128,0.09105527,0.0999999,0.0007841182,0.04382965,0.3943982,0.9156448,-0.06422054
1715516679134,0.09105013,0.1000001,0.0007793312,0.04383974,0.3944018,0.9156417,-0.06423222
1715516679140,0.09104326,0.0999999,0.0007769889,0.04383182,0.3944076,0.9156391,-0.06423882
1715516679145,0.09103746,0.09999967,0.0007699905,0.0438554,0.3944103,0.9156355,-0.06425704
1715516679149,0.09103277,0.0999999,0.0007673725,0.04385435,0.3944158,0.9156328,-0.06426454
1715516679155,0.09103189,0.0999999,0.000763292,0.04386548,0.3944212,0.9156293,-0.06427274
1715516679170,0.09103104,0.1000001,0.0007614098,0.04386334,0.3944289,0.9156259,-0.06427637
1715516679178,0.09102951,0.1,0.0007732138,0.04377223,0.394455,0.9156208,-0.06425076
1715516679183,0.09102826,0.0999999,0.0007488979,0.04389101,0.3944572,0.9156102,-0.06430902
1715516679188,0.09103107,0.1000001,0.0007399414,0.04393589,0.394462,0.9156044,-0.06432847
1715516679193,0.09103356,0.1000001,0.0007349611,0.04395952,0.3944678,0.9156001,-0.06433912
1715516679197,0.09103611,0.0999999,0.0007305327,0.04398163,0.394473,0.9155961,-0.06434922
1715516679206,0.09103878,0.1000001,0.0007279287,0.04399407,0.3944793,0.9155923,-0.06435569
1715516679210,0.09104419,0.09999967,0.00073318,0.04396526,0.3944941,0.9155881,-0.06434599
1715516679215,0.09104595,0.0999999,0.0007178211,0.04404905,0.3944947,0.9155812,-0.06438392
1715516679219,0.09105056,0.0999999,0.0007162285,0.0440598,0.3944994,0.915578,-0.06438833
1715516679224,0.09105447,0.0999999,0.0007126308,0.04408211,0.3945033,0.9155748,-0.0643981
1715516679229,0.09106051,0.09999979,0.0007137572,0.04408092,0.3945105,0.9155716,-0.06439813
1715516679234,0.09106626,0.1000001,0.0007110117,0.04410197,0.3945163,0.9155675,-0.06440826
1715516679239,0.09107009,0.0999999,0.0007035504,0.0441473,0.3945184,0.9155629,-0.06442899
1715516679244,0.09107512,0.09999979,0.000703529,0.04415478,0.3945242,0.9155598,-0.06443385
1715516679249,0.0910801,0.0999999,0.0007012319,0.04417508,0.3945291,0.9155558,-0.0644448
1715516679254,0.09108707,0.09999979,0.0006999089,0.0441913,0.3945307,0.9155537,-0.06445542
1715516679259,0.0910947,0.09999979,0.000698471,0.04420877,0.3945326,0.9155512,-0.06446732
1715516679264,0.09110017,0.0999999,0.0006922972,0.04425111,0.3945319,0.9155477,-0.06448925
1715516679269,0.09110815,0.1,0.0006946074,0.04425111,0.3945349,0.9155462,-0.06449477
1715516679273,0.09111468,0.0999999,0.0006906227,0.04428577,0.3945355,0.9155428,-0.06451505
1715516679280,0.09112129,0.09999979,0.000689086,0.04430769,0.3945368,0.9155402,-0.06453047
1715516679283,0.09113065,0.0999999,0.0006886767,0.04432648,0.3945366,0.9155383,-0.06454603
1715516679288,0.09114068,0.1000001,0.0006853221,0.04435941,0.3945324,0.9155369,-0.06456804
1715516679295,0.09115018,0.1000001,0.0006832215,0.04438694,0.3945291,0.9155356,-0.06458768
1715516679301,0.09116298,0.09999979,0.0006859498,0.04439326,0.3945269,0.9155353,-0.06460124
1715516679304,0.09117356,0.1000001,0.0006823661,0.04443226,0.3945225,0.9155332,-0.06462836
1715516679310,0.09118179,0.1000001,0.0006779064,0.04447364,0.3945185,0.915531,-0.06465447
1715516679316,0.09119166,0.09999943,0.0006792662,0.04448757,0.3945163,0.9155303,-0.06467041
1715516679320,0.09121159,0.09999979,0.0006836136,0.04449365,0.3945105,0.9155314,-0.06468579
1715516679325,0.09122215,0.1000001,0.0006740796,0.044563,0.3945026,0.9155289,-0.06472287
1715516679328,0.0912372,0.1000001,0.0006774226,0.04456954,0.3944979,0.9155296,-0.06473579
1715516679333,0.09124997,0.1000003,0.0006753448,0.04460271,0.3944922,0.9155289,-0.06475934
1715516679337,0.09126413,0.1000001,0.0006765649,0.04462215,0.3944874,0.9155287,-0.06477827
1715516679341,0.09127524,0.0999999,0.0006738417,0.04465736,0.3944821,0.9155273,-0.06480257
1715516679346,0.09129056,0.0999999,0.0006778874,0.04466557,0.3944777,0.9155279,-0.06481841
1715516679350,0.09130834,0.1000001,0.0006772703,0.04469813,0.3944702,0.9155276,-0.06484286
1715516679355,0.09132492,0.1,0.0006757569,0.04473264,0.3944627,0.9155275,-0.06486667
1715516679359,0.0913453,0.09999979,0.0006786799,0.04474993,0.3944558,0.9155286,-0.06488517
1715516679364,0.09136271,0.09999979,0.0006779297,0.04478446,0.3944483,0.9155282,-0.06491053
1715516679368,0.09138475,0.1000003,0.0006816206,0.04480171,0.3944407,0.915529,-0.06493133
1715516679371,0.09139881,0.0999999,0.0006772461,0.04485191,0.3944331,0.9155276,-0.06496212
1715516679375,0.09141812,0.09999979,0.0006819293,0.04486243,0.3944271,0.9155285,-0.06497938
1715516679382,0.09143355,0.0999999,0.0006805486,0.04489996,0.3944203,0.9155277,-0.06500638
1715516679387,0.09145819,0.1000004,0.000685697,0.04491395,0.394409,0.9155304,-0.06502779
1715516679391,0.09148265,0.1,0.000687412,0.04494801,0.3943961,0.9155322,-0.06505843
1715516679395,0.09150511,0.1000003,0.0006882055,0.04498518,0.394384,0.9155334,-0.06508993
1715516679401,0.09152785,0.0999999,0.0006903205,0.0450164,0.3943722,0.9155347,-0.06511935
1715516679404,0.09154958,0.0999999,0.0006919815,0.04504983,0.394361,0.9155357,-0.06514983
1715516679408,0.09156886,0.0999999,0.0006930456,0.04508423,0.3943504,0.9155365,-0.0651795
1715516679413,0.09158869,0.0999999,0.0006954107,0.04511182,0.3943405,0.9155374,-0.06520704
1715516679418,0.09161168,0.0999999,0.0006993716,0.04513811,0.3943275,0.9155395,-0.06523784
1715516679422,0.09163636,0.1000001,0.0007028873,0.04516906,0.3943127,0.9155419,-0.06527295
1715516679427,0.09165835,0.1,0.0007048855,0.045207,0.3942994,0.9155433,-0.06530884
1715516679430,0.09168045,0.1000001,0.0007081926,0.04523786,0.3942868,0.9155447,-0.06534158
1715516679435,0.09170016,0.1000001,0.0007098927,0.04527262,0.394276,0.9155455,-0.06537397
1715516679439,0.0917211,0.09999979,0.0007141246,0.04529823,0.3942656,0.9155464,-0.06540343
1715516679443,0.09174006,0.1000001,0.0007163631,0.04533076,0.3942558,0.915547,-0.06543428
1715516679447,0.09176174,0.09999967,0.000721598,0.04535457,0.3942463,0.915548,-0.06546357
1715516679451,0.09178087,0.1000001,0.0007231343,0.04539441,0.3942375,0.915547,-0.06549823
1715516679455,0.09179986,0.1000001,0.0007268237,0.04542291,0.3942299,0.9155467,-0.06552804
1715516679459,0.09182058,0.1000001,0.0007320838,0.04544923,0.3942225,0.9155465,-0.06555827
1715516679465,0.09184241,0.1000001,0.0007372862,0.04547852,0.3942154,0.9155457,-0.06559087
1715516679469,0.09186874,0.0999999,0.0007454217,0.0455063,0.394208,0.9155449,-0.06562695
1715516679473,0.09188742,0.0999999,0.0007465724,0.04555346,0.3942012,0.9155428,-0.06566459
1715516679477,0.09190834,0.0999999,0.0007527722,0.04557962,0.3941962,0.9155416,-0.06569543
1715516679481,0.09192794,0.0999999,0.0007568598,0.04561449,0.3941913,0.9155396,-0.06572793
1715516679486,0.09195022,0.1,0.0007619653,0.04565259,0.39419,0.9155359,-0.06576019
1715516679489,0.09197178,0.1000005,0.0007673884,0.0456869,0.394189,0.9155325,-0.06579082
1715516679493,0.09199163,0.0999999,0.0007717749,0.04572068,0.3941878,0.915529,-0.06582021
1715516679499,0.09201416,0.1,0.0007792683,0.04574817,0.3941877,0.9155256,-0.06584932
1715516679503,0.09203707,0.1000001,0.0007862081,0.04578063,0.3941872,0.915522,-0.06588132
1715516679507,0.09206263,0.0999999,0.0007945769,0.04581244,0.3941871,0.915518,-0.06591539
1715516679510,0.09208117,0.1000001,0.0007979763,0.04585238,0.3941859,0.9155141,-0.06594796
1715516679515,0.09210295,0.0999999,0.0008053076,0.04587983,0.3941868,0.9155102,-0.06597644
1715516679519,0.09212555,0.0999999,0.0008102097,0.04592087,0.3941888,0.9155052,-0.06600571
1715516679523,0.09214886,0.09999979,0.0008177129,0.0459522,0.3941915,0.9155008,-0.06603113
1715516679528,0.09217589,0.1000001,0.0008269534,0.04598383,0.3941946,0.9154959,-0.0660582
1715516679532,0.09219893,0.0999999,0.0008334718,0.04602035,0.3941961,0.9154915,-0.06608514
1715516679537,0.09222483,0.09999979,0.0008427012,0.04605068,0.394198,0.9154873,-0.06611048
1715516679541,0.09225132,0.1,0.0008522603,0.04608386,0.3942,0.9154828,-0.06613721
1715516679546,0.09227849,0.0999999,0.0008618706,0.04611759,0.3942017,0.9154785,-0.0661642
1715516679550,0.09230105,0.0999999,0.0008667069,0.04616064,0.394203,0.9154739,-0.06619026
1715516679553,0.0923293,0.1000003,0.0008758358,0.04619503,0.3942062,0.9154691,-0.06621215
1715516679559,0.09235816,0.09999967,0.0008857013,0.04622797,0.3942096,0.9154645,-0.0662335
1715516679563,0.09238261,0.0999999,0.0008933363,0.04625924,0.394212,0.9154604,-0.06625282
1715516679567,0.09241388,0.0999999,0.0009051124,0.0462891,0.3942157,0.9154559,-0.06627285
1715516679572,0.09244148,0.0999999,0.0009147199,0.04632219,0.394218,0.9154518,-0.06629323
1715516679578,0.09247126,0.1,0.000925845,0.0463528,0.3942207,0.9154476,-0.06631284
1715516679581,0.09250026,0.0999999,0.0009362111,0.0463843,0.3942229,0.9154437,-0.06633246
1715516679586,0.09253034,0.09999979,0.000943521,0.04642801,0.3942251,0.9154388,-0.06635765
1715516679590,0.09256054,0.1000001,0.0009537018,0.04645536,0.3942283,0.9154345,-0.06637555
1715516679595,0.09259415,0.1,0.0009654667,0.0464848,0.3942316,0.9154304,-0.06639475
1715516679598,0.09262803,0.1000006,0.0009772596,0.0465142,0.3942349,0.9154259,-0.06641386
1715516679602,0.09265582,0.1000001,0.0009867563,0.04653898,0.394237,0.9154225,-0.06642947
1715516679607,0.09268196,0.0999999,0.0009956565,0.04656096,0.3942392,0.9154196,-0.06644361
1715516679610,0.09270871,0.0999999,0.001005147,0.04658291,0.3942412,0.9154167,-0.06645764
1715516679614,0.09273398,0.09999967,0.001014072,0.0466039,0.3942432,0.9154139,-0.06647097
1715516679618,0.09276356,0.09999979,0.001022345,0.04663491,0.3942452,0.9154099,-0.06649104
1715516679623,0.0927886,0.1000001,0.001031236,0.04665202,0.3942473,0.9154072,-0.06650379
1715516679626,0.09282456,0.1000001,0.001043176,0.04667892,0.3942503,0.9154029,-0.06652305
1715516679631,0.09285469,0.1000001,0.001053675,0.04669852,0.3942527,0.9153999,-0.06653763
1715516679635,0.09288491,0.0999999,0.001064137,0.0467185,0.394255,0.9153969,-0.06655237
1715516679641,0.09291963,0.1000001,0.001075631,0.04674166,0.3942571,0.9153937,-0.066569
1715516679643,0.09295033,0.0999999,0.001086081,0.04676057,0.394259,0.9153908,-0.06658287
1715516679648,0.09297766,0.1000001,0.001095363,0.04677744,0.3942607,0.9153882,-0.06659517
1715516679652,0.09300846,0.0999999,0.001105068,0.04680097,0.3942634,0.9153848,-0.06661183
1715516679658,0.09304372,0.09999967,0.001116703,0.04682293,0.3942668,0.9153811,-0.06662837
1715516679663,0.09307136,0.0999999,0.001126516,0.04683619,0.3942691,0.9153785,-0.06663954
1715516679666,0.09310984,0.0999999,0.001138526,0.0468609,0.3942719,0.9153745,-0.06665741
1715516679671,0.09313658,0.09999967,0.001148018,0.04687134,0.3942743,0.9153727,-0.06666694
1715516679675,0.09316684,0.1000001,0.001157479,0.046888,0.3942764,0.9153698,-0.06667948
1715516679679,0.09319389,0.1000001,0.001166204,0.04690038,0.3942781,0.9153676,-0.06668942
1715516679683,0.09321933,0.1000001,0.001174133,0.0469151,0.3942804,0.9153652,-0.06669956
1715516679688,0.0932513,0.0999999,0.001183518,0.04693824,0.3942839,0.9153617,-0.06671358
1715516679692,0.09327976,0.0999999,0.001193151,0.04695168,0.3942873,0.9153585,-0.06672289
1715516679696,0.09331029,0.09999979,0.001202646,0.04696818,0.3942904,0.9153558,-0.06673347
1715516679700,0.0933354,0.0999999,0.0012108,0.04697777,0.3942932,0.9153534,-0.0667403
1715516679704,0.09336073,0.0999999,0.00121835,0.04698988,0.3942958,0.9153513,-0.06674799
1715516679708,0.09338637,0.1000001,0.001225711,0.04700193,0.3942984,0.9153491,-0.06675569
1715516679712,0.0934137,0.09999967,0.001233113,0.04701496,0.3943006,0.9153466,-0.06676363
1715516679716,0.0934369,0.0999999,0.0012398,0.0470263,0.3943034,0.9153444,-0.06677002
1715516679720,0.09346221,0.0999999,0.00124649,0.04704179,0.3943067,0.9153419,-0.06677756
1715516679729,0.09348496,0.1000004,0.001253096,0.04705101,0.3943098,0.9153396,-0.06678207
1715516679734,0.09353259,0.0999999,0.001262219,0.04708952,0.3943144,0.9153345,-0.06679943
1715516679741,0.09356093,0.0999999,0.001271332,0.04708798,0.3943187,0.9153326,-0.06679899
1715516679744,0.09360056,0.1,0.001278375,0.04711181,0.3943226,0.915329,-0.06680904
1715516679748,0.09362312,0.0999999,0.001284867,0.04710934,0.3943258,0.9153277,-0.06680743
1715516679753,0.09364519,0.09999967,0.001288927,0.04712138,0.3943283,0.9153259,-0.06681096
1715516679757,0.09366883,0.1000001,0.001292795,0.04713244,0.3943311,0.9153239,-0.06681376
