Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707074372,-0.08103095,1.835001,3.896665,-0.01326485,0.7111918,0.7022558,0.0294511
1715707074390,-0.08119415,1.835001,3.896538,-0.01325008,0.7111873,0.7022633,0.02938448
1715707074408,-0.08134429,1.835,3.89643,-0.01323495,0.7111665,0.7022867,0.02933623
1715707074439,-0.08149078,1.835001,3.896327,-0.01322671,0.7111453,0.7023095,0.02930346
1715707074469,-0.08175301,1.835,3.896137,-0.01322014,0.7111227,0.7023348,0.02925408
1715707074493,-0.08199887,1.835,3.895951,-0.01323023,0.7111328,0.702326,0.02921485
1715707074511,-0.08220695,1.835,3.89579,-0.01324965,0.7111579,0.7023014,0.02918352
1715707074534,-0.08235998,1.835,3.895669,-0.01327672,0.7111924,0.7022672,0.02916699
1715707074555,-0.08255082,1.835,3.895515,-0.01331417,0.7112389,0.7022197,0.02914846
1715707074577,-0.08274049,1.835,3.895359,-0.0133647,0.7112973,0.7021601,0.0291372
1715707074603,-0.08291053,1.835,3.895211,-0.01342846,0.7113608,0.7020944,0.0291379
1715707074638,-0.08312061,1.835,3.89502,-0.01352384,0.7114486,0.7020035,0.02914727
1715707074660,-0.08336769,1.835,3.894783,-0.01367112,0.7115663,0.70188,0.02917723
1715707074683,-0.08353096,1.835,3.894624,-0.0137851,0.7116466,0.7017955,0.02920566
1715707074701,-0.08369254,1.835,3.894467,-0.01392016,0.7117213,0.701715,0.02924877
1715707074724,-0.08382132,1.835,3.894344,-0.01403012,0.7117779,0.701654,0.02928356
1715707074753,-0.08397834,1.835001,3.894189,-0.01416782,0.7118433,0.701583,0.02932725
1715707074781,-0.08418439,1.835,3.893983,-0.01432212,0.7119273,0.7014925,0.02937535
1715707074808,-0.08437527,1.835001,3.893795,-0.01441626,0.7120112,0.7014046,0.02939684
1715707074839,-0.08455241,1.835,3.893626,-0.0144597,0.7120969,0.701317,0.02939052
1715707074858,-0.0847487,1.835001,3.893441,-0.01447698,0.7122027,0.70121,0.02936545
1715707074881,-0.08486796,1.835,3.893329,-0.01448273,0.7122716,0.7011408,0.02934814
1715707074899,-0.08500374,1.835,3.893192,-0.01451939,0.7123458,0.7010638,0.02936065
1715707074918,-0.08511462,1.835,3.893078,-0.01456722,0.7124047,0.7010021,0.0293866
1715707074960,-0.08521972,1.835001,3.892964,-0.01464273,0.7124517,0.7009507,0.02943436
1715707074984,-0.08543328,1.835,3.892732,-0.01484302,0.7125251,0.7008675,0.02953805
1715707075000,-0.08555152,1.835,3.892607,-0.01496525,0.7125309,0.7008566,0.02959668
1715707075028,-0.08562642,1.835,3.892534,-0.01503963,0.7125174,0.7008669,0.0296386
1715707075048,-0.08574165,1.835,3.892439,-0.01514719,0.7124569,0.7009228,0.02971411
1715707075072,-0.08581324,1.835,3.89239,-0.01521293,0.7123688,0.7010087,0.02977513
1715707075097,-0.08588933,1.835001,3.892351,-0.01528749,0.7122458,0.7011291,0.02984094
1715707075126,-0.08596601,1.835,3.892327,-0.01537059,0.7120755,0.7012977,0.02990646
1715707075148,-0.08603559,1.835,3.892323,-0.01545988,0.7118611,0.701511,0.02995977
1715707075165,-0.08607593,1.835001,3.892335,-0.01552352,0.7116938,0.7016777,0.02999476
1715707075187,-0.08610713,1.835001,3.892352,-0.01557777,0.7115553,0.7018157,0.03002526
1715707075208,-0.08613573,1.835,3.892381,-0.0156399,0.7114008,0.7019689,0.03006274
1715707075234,-0.0861546,1.835,3.892418,-0.01570069,0.7112719,0.7020969,0.03009717
1715707075260,-0.0861683,1.835,3.892467,-0.01577254,0.7111481,0.7022192,0.03013342
1715707075293,-0.08617101,1.835,3.892526,-0.01585191,0.7110549,0.7023105,0.0301653
1715707075317,-0.08615319,1.835001,3.892627,-0.01593627,0.7109904,0.7023727,0.03019527
1715707075339,-0.0861255,1.835,3.892726,-0.01596619,0.7109702,0.7023917,0.03021304
1715707075360,-0.08609164,1.835001,3.892833,-0.01597608,0.7109586,0.7024023,0.03022968
1715707075378,-0.08605335,1.835,3.89295,-0.0159731,0.7109544,0.702406,0.03024536
1715707075398,-0.08600666,1.835,3.893069,-0.01595129,0.7109422,0.7024183,0.03025403
1715707075426,-0.0859508,1.835,3.893211,-0.01593326,0.7109239,0.7024367,0.03026896
1715707075447,-0.08585828,1.835001,3.893426,-0.01591101,0.7108901,0.7024704,0.03028685
1715707075464,-0.08577333,1.835,3.893599,-0.0159077,0.7108661,0.7024945,0.03029895
1715707075482,-0.08569957,1.835,3.893747,-0.01591304,0.7108477,0.7025123,0.03031375
1715707075501,-0.08561198,1.835001,3.893906,-0.0159284,0.710833,0.7025259,0.03033288
1715707075526,-0.08551443,1.835001,3.894079,-0.01595015,0.710817,0.7025408,0.03035529
1715707075543,-0.0853807,1.835,3.894312,-0.01598546,0.7107967,0.7025594,0.0303855
1715707075563,-0.08528239,1.835,3.894482,-0.01600427,0.7107711,0.702584,0.03040085
1715707075585,-0.08517128,1.835,3.89468,-0.01602629,0.7107422,0.7026119,0.03041753
1715707075607,-0.08504441,1.835001,3.894914,-0.01604093,0.7106935,0.7026602,0.03042986
1715707075629,-0.08500741,1.835,3.895021,-0.01603534,0.7106649,0.7026898,0.03042119
1715707075649,-0.08501943,1.835,3.895057,-0.0160193,0.7106441,0.7027125,0.03040227
1715707075670,-0.08503614,1.835,3.895103,-0.01595375,0.7106539,0.702707,0.03032028
1715707075690,-0.08505365,1.835001,3.895149,-0.01587765,0.7106759,0.7026912,0.03021942
1715707075709,-0.08507237,1.835,3.895197,-0.01579093,0.710709,0.7026648,0.03009999
1715707075732,-0.08509255,1.835,3.89525,-0.01568351,0.7107557,0.7026266,0.02994618
1715707075758,-0.08511756,1.835,3.895317,-0.01554486,0.7108163,0.7025764,0.02974589
1715707075782,-0.0851475,1.835001,3.895402,-0.01535818,0.7108932,0.7025142,0.02948164
1715707075800,-0.08517753,1.835001,3.895493,-0.01515065,0.7109622,0.7024606,0.02920417
1715707075817,-0.08519767,1.835001,3.895556,-0.01500848,0.711004,0.7024289,0.02901868
1715707075837,-0.08522059,1.835,3.895632,-0.01483963,0.7110452,0.7023995,0.02880774
1715707075856,-0.08524299,1.835,3.89571,-0.01467337,0.7110847,0.7023715,0.02859923
1715707075872,-0.08526463,1.835001,3.895791,-0.01451026,0.7111229,0.7023447,0.02839434
1715707075891,-0.08528496,1.835,3.895861,-0.01438186,0.7111564,0.7023202,0.02822353
1715707075919,-0.08530896,1.835,3.895946,-0.01423839,0.7111949,0.7022917,0.02802787
1715707075944,-0.08534846,1.835,3.896066,-0.0140739,0.7112278,0.7022719,0.02777488
1715707075965,-0.08538684,1.835,3.89618,-0.01394666,0.7112291,0.7022812,0.02756731
1715707075982,-0.085419,1.835,3.896283,-0.0138497,0.7112126,0.702306,0.02740791
1715707075998,-0.08544287,1.835,3.896365,-0.01377768,0.7111853,0.7023392,0.0272983
1715707076016,-0.08546635,1.835,3.896453,-0.01370502,0.7111525,0.7023784,0.02719067
1715707076040,-0.08548977,1.835001,3.896556,-0.01362664,0.7111035,0.7024336,0.02708398
1715707076057,-0.08551558,1.835,3.896695,-0.01353954,0.7110299,0.7025149,0.0269511
1715707076086,-0.08553223,1.835,3.896797,-0.01348246,0.7109695,0.7025806,0.02685505
1715707076112,-0.08554692,1.835001,3.896953,-0.01344064,0.710851,0.7027067,0.02671618
1715707076134,-0.08554781,1.835,3.897089,-0.01345309,0.7107223,0.7028399,0.02662673
1715707076155,-0.08554108,1.835001,3.897194,-0.01349782,0.7106082,0.702956,0.02659036
1715707076173,-0.08552762,1.835,3.897287,-0.01357799,0.7104908,0.7030725,0.02660144
1715707076192,-0.08551245,1.835001,3.897365,-0.01366941,0.7103829,0.7031783,0.02664271
1715707076212,-0.0854954,1.835,3.897447,-0.01377182,0.7102682,0.7032902,0.02669696
1715707076239,-0.08547337,1.835,3.897535,-0.0138835,0.7101478,0.7034073,0.02675376
1715707076269,-0.08544205,1.835,3.89766,-0.01401886,0.7099883,0.7035634,0.02680731
1715707076290,-0.08539744,1.835,3.897818,-0.01415357,0.7098011,0.7037482,0.02684871
1715707076310,-0.08535698,1.835,3.897933,-0.01423827,0.7096649,0.7038825,0.02688897
1715707076334,-0.08530402,1.835001,3.898046,-0.0143215,0.7095203,0.7040226,0.02697948
1715707076357,-0.08523627,1.835,3.898185,-0.01441556,0.7093487,0.7041891,0.02710254
1715707076376,-0.08515855,1.835001,3.89833,-0.01451238,0.709168,0.7043632,0.02725346
1715707076404,-0.085096,1.835,3.898448,-0.01459415,0.709045,0.704481,0.02736902
1715707076442,-0.08501146,1.835,3.898611,-0.01471378,0.7089009,0.7046173,0.02751895
1715707076463,-0.08491052,1.835001,3.8988,-0.01488232,0.7087948,0.7047132,0.02771391
1715707076480,-0.08485131,1.835,3.89889,-0.01497183,0.708766,0.7047352,0.02783802
1715707076499,-0.0847927,1.835,3.89896,-0.01502518,0.7087631,0.7047323,0.02796016
1715707076518,-0.0847256,1.835001,3.899033,-0.01506754,0.7087686,0.7047209,0.02808515
1715707076541,-0.08464976,1.835001,3.899107,-0.01508532,0.7087922,0.7046918,0.02820822
1715707076573,-0.0845582,1.835,3.899187,-0.01509035,0.7088351,0.7046432,0.02833867
1715707076605,-0.0844125,1.835,3.899295,-0.01508281,0.7089227,0.7045478,0.02851924
1715707076629,-0.08425801,1.835001,3.899389,-0.01506969,0.7090395,0.7044245,0.02867419
1715707076652,-0.0841342,1.835,3.899451,-0.01505457,0.7091499,0.7043096,0.02877124
1715707076675,-0.08401128,1.835,3.899502,-0.01504667,0.7092776,0.7041777,0.02886011
1715707076698,-0.08388474,1.835,3.899542,-0.01504447,0.7094086,0.7040418,0.02895764
1715707076734,-0.08375734,1.835,3.899572,-0.01504526,0.7095357,0.7039093,0.02906272
1715707076765,-0.0835567,1.835,3.899595,-0.0150615,0.7097039,0.7037308,0.02926973
1715707076786,-0.0833656,1.835,3.89959,-0.01508878,0.7098268,0.7035959,0.02951433
1715707076813,-0.08323322,1.835,3.899573,-0.01512158,0.7098974,0.7035156,0.02971573
1715707076835,-0.08306099,1.835,3.899534,-0.01517899,0.709976,0.7034227,0.03001195
1715707076861,-0.08292142,1.835,3.89949,-0.01522945,0.7100279,0.7033579,0.03027036
1715707076889,-0.08274709,1.835,3.899423,-0.01529443,0.7100741,0.7032952,0.03061459
1715707076925,-0.08257029,1.835,3.899337,-0.01535365,0.71008,0.7032714,0.03098781
1715707076959,-0.08235439,1.835,3.89922,-0.01541051,0.7100266,0.7033039,0.03144541
1715707076980,-0.08214455,1.835001,3.899106,-0.01546002,0.7098985,0.7034125,0.03187932
1715707077016,-0.08200315,1.835,3.899031,-0.01549273,0.709776,0.7035221,0.03216786
1715707077042,-0.08176151,1.835,3.898906,-0.01555019,0.7095444,0.7037321,0.03265459
1715707077072,-0.08157372,1.835,3.898813,-0.01560924,0.7093639,0.7038946,0.03304576
1715707077092,-0.08136255,1.835,3.898712,-0.01567908,0.7091667,0.7040709,0.03348247
1715707077116,-0.08120925,1.835001,3.898643,-0.01573538,0.709032,0.7041903,0.03378954
1715707077139,-0.0810445,1.835,3.898579,-0.01578014,0.708905,0.7043043,0.03406419
1715707077158,-0.08087423,1.835,3.898523,-0.01581037,0.7087848,0.7044127,0.03431203
1715707077180,-0.0807456,1.835,3.898487,-0.01582478,0.7086999,0.7044895,0.03447889
1715707077204,-0.08059123,1.835,3.898457,-0.01580758,0.7086071,0.7045762,0.03462519
1715707077238,-0.08041109,1.835,3.89843,-0.01577918,0.7085037,0.7046731,0.03477855
1715707077257,-0.08015929,1.835,3.898409,-0.01571313,0.7083637,0.7048067,0.03495095
1715707077289,-0.08001132,1.835,3.898404,-0.01566375,0.7082812,0.7048867,0.03503706
1715707077313,-0.07978187,1.835,3.898413,-0.01554911,0.7081462,0.7050203,0.03512769
1715707077349,-0.07962594,1.835,3.898433,-0.01543554,0.7080591,0.7051088,0.0351537
1715707077377,-0.07942702,1.835,3.898482,-0.01523076,0.7079696,0.7052052,0.03512074
1715707077407,-0.07929627,1.835,3.898538,-0.01502302,0.7079355,0.7052483,0.03502651
1715707077432,-0.07917547,1.835,3.898613,-0.01476352,0.7079231,0.7052733,0.034883
1715707077451,-0.0790811,1.835,3.898686,-0.01451772,0.7079244,0.7052841,0.03473935
1715707077474,-0.07901363,1.835001,3.898748,-0.01431262,0.7079326,0.7052861,0.0346145
1715707077492,-0.07893953,1.835001,3.89882,-0.01407652,0.707946,0.7052848,0.03446931
1715707077513,-0.07887895,1.835001,3.898881,-0.01388169,0.7079573,0.7052829,0.03435045
1715707077541,-0.07881901,1.835,3.898949,-0.01367003,0.7079724,0.7052785,0.03421943
1715707077565,-0.07874472,1.835,3.899035,-0.01340848,0.707988,0.7052754,0.03406195
1715707077582,-0.07868859,1.835,3.899105,-0.01320502,0.7079965,0.7052765,0.03393941
1715707077600,-0.07865458,1.835,3.899153,-0.01306551,0.7080017,0.7052785,0.03384598
1715707077617,-0.07862309,1.835,3.899203,-0.01292512,0.7080052,0.7052822,0.03374466
1715707077639,-0.07859821,1.835,3.899252,-0.01278943,0.7080085,0.705287,0.03363144
1715707077660,-0.07857527,1.835,3.899311,-0.01263375,0.7080095,0.7052954,0.03348931
1715707077677,-0.07855847,1.835,3.899363,-0.01249494,0.7080058,0.705308,0.03335322
1715707077703,-0.07855534,1.835,3.899402,-0.01240194,0.7080011,0.7053193,0.03324433
1715707077720,-0.07855684,1.835,3.899448,-0.01229628,0.7079865,0.7053423,0.03311062
1715707077743,-0.07856581,1.835,3.899475,-0.012243,0.7079698,0.7053638,0.03302763
1715707077762,-0.07858729,1.835,3.899496,-0.01221811,0.7079451,0.7053927,0.03295311
1715707077781,-0.07860842,1.835001,3.899506,-0.01221124,0.7079279,0.7054125,0.03289479
1715707077799,-0.07863645,1.835001,3.8995,-0.01224454,0.7079165,0.7054247,0.03286658
1715707077820,-0.07866305,1.835,3.899488,-0.0122825,0.7079114,0.7054303,0.03284905
1715707077839,-0.07869464,1.835001,3.899462,-0.01235368,0.7079118,0.7054281,0.0328561
1715707077864,-0.07872266,1.835,3.899434,-0.01243418,0.7079179,0.7054195,0.03288065
1715707077881,-0.0787591,1.835001,3.89939,-0.01254852,0.7079323,0.7054008,0.03292791
1715707077900,-0.07878675,1.835,3.899352,-0.01265034,0.7079474,0.7053816,0.03298441
1715707077919,-0.07881321,1.835,3.899313,-0.01275022,0.7079637,0.7053602,0.03304528
1715707077939,-0.07884359,1.835,3.899263,-0.01287647,0.7079854,0.7053322,0.03313231
1715707077956,-0.07886707,1.835,3.899209,-0.0130153,0.7080106,0.7052992,0.03324492
1715707077976,-0.0788847,1.835,3.899156,-0.01314577,0.7080361,0.7052656,0.03336013
1715707077992,-0.07888835,1.835,3.89909,-0.01331331,0.7080691,0.7052208,0.0335346
1715707078020,-0.07888869,1.835,3.899035,-0.01344857,0.7080975,0.7051827,0.03368316
1715707078047,-0.07886836,1.835,3.898932,-0.01369997,0.708149,0.7051107,0.03400254
1715707078068,-0.07883821,1.835001,3.898831,-0.01393903,0.7081936,0.7050456,0.0343333
1715707078088,-0.0788105,1.835,3.898756,-0.01410993,0.7082198,0.7050037,0.03458218
1715707078107,-0.07877809,1.835001,3.898681,-0.01427597,0.7082365,0.7049711,0.03483318
1715707078124,-0.07873833,1.835001,3.898615,-0.0144139,0.7082401,0.7049537,0.03505534
1715707078150,-0.07870044,1.835,3.898559,-0.01452466,0.7082377,0.7049443,0.03524464
1715707078174,-0.07862202,1.835001,3.898484,-0.01465824,0.7082198,0.704946,0.03551065
1715707078195,-0.07852121,1.835,3.898412,-0.0147735,0.7081884,0.7049617,0.03578434
1715707078216,-0.0784263,1.835001,3.898357,-0.01485092,0.7081507,0.7049864,0.0360064
1715707078239,-0.07832746,1.835,3.898312,-0.01490234,0.7080985,0.7050278,0.03620153
1715707078261,-0.07820966,1.835001,3.898265,-0.0149397,0.7080231,0.7050919,0.03640978
1715707078283,-0.07810053,1.835001,3.898229,-0.01495317,0.7079405,0.7051655,0.03658445
1715707078303,-0.07798485,1.835,3.898203,-0.01493815,0.7078555,0.7052432,0.03673872
1715707078333,-0.0778871,1.835,3.898189,-0.01491704,0.7077969,0.7052965,0.03685864
1715707078359,-0.07772381,1.835,3.898184,-0.01485391,0.7077275,0.705358,0.03703237
1715707078380,-0.07756854,1.835001,3.8982,-0.01476248,0.7076887,0.7053914,0.03717162
1715707078400,-0.07743842,1.835,3.898229,-0.01465156,0.7076753,0.7054033,0.03724517
1715707078424,-0.07730873,1.835,3.898266,-0.01453497,0.7076682,0.7054104,0.0372976
1715707078454,-0.07714224,1.835001,3.898323,-0.01436344,0.7076693,0.7054117,0.03731716
1715707078479,-0.07692531,1.835001,3.89841,-0.0141134,0.707683,0.7054051,0.03727837
1715707078504,-0.07675198,1.835,3.898484,-0.0139066,0.7077031,0.705392,0.03722455
1715707078531,-0.07658564,1.835,3.898556,-0.01370198,0.7077303,0.7053718,0.03716369
1715707078550,-0.076419,1.835001,3.898628,-0.01348538,0.7077668,0.7053431,0.03709507
1715707078570,-0.07630742,1.835001,3.898676,-0.01332922,0.7077978,0.7053173,0.03704343
1715707078588,-0.07619782,1.835,3.898717,-0.01317423,0.7078308,0.7052898,0.03699251
1715707078609,-0.07609636,1.835,3.898749,-0.0130304,0.7078631,0.7052625,0.03694532
1715707078636,-0.07599558,1.835,3.898773,-0.01288009,0.707901,0.7052297,0.03689824
1715707078668,-0.07587332,1.835,3.898786,-0.01269551,0.7079589,0.7051778,0.03684416
1715707078692,-0.07575089,1.835,3.898768,-0.01250222,0.7080538,0.705089,0.03678896
1715707078717,-0.07567625,1.835001,3.898728,-0.01238308,0.7081457,0.7050011,0.03674555
1715707078740,-0.07561957,1.835,3.898656,-0.01228384,0.7082455,0.7049054,0.03668818
1715707078758,-0.07558429,1.835001,3.898566,-0.01221349,0.7083111,0.7048427,0.03664356
1715707078779,-0.07556622,1.835,3.898503,-0.01217461,0.708345,0.704811,0.03661699
1715707078804,-0.07556007,1.835,3.898432,-0.01212271,0.7083237,0.7048338,0.03660643
1715707078830,-0.07555988,1.835,3.89836,-0.01205792,0.7082647,0.7048947,0.03660205
1715707078851,-0.07556641,1.835001,3.898293,-0.01198429,0.7081664,0.7049942,0.03660487
1715707078869,-0.07558071,1.835,3.898239,-0.01191413,0.7080513,0.705111,0.03660715
1715707078888,-0.07559591,1.835,3.898195,-0.01186089,0.707953,0.7052112,0.03660211
1715707078910,-0.07561768,1.835001,3.898142,-0.01180541,0.7078368,0.7053292,0.03658909
1715707078930,-0.07564704,1.835001,3.898084,-0.01175973,0.7077264,0.7054426,0.03655427
1715707078959,-0.07568122,1.835001,3.898018,-0.0117245,0.7076207,0.7055516,0.03650501
1715707078979,-0.07573508,1.835,3.897918,-0.01169247,0.7075223,0.7056553,0.03641703
1715707078995,-0.07578529,1.835,3.897832,-0.0116799,0.7074895,0.7056924,0.03634229
1715707079013,-0.07582953,1.835,3.897752,-0.01167147,0.7074704,0.7057149,0.03627971
1715707079035,-0.0758858,1.835001,3.897659,-0.01167451,0.7074698,0.7057188,0.03620778
1715707079056,-0.0759574,1.835,3.897549,-0.01168086,0.7074792,0.7057145,0.03611713
1715707079077,-0.07603383,1.835,3.897441,-0.01169152,0.7075002,0.7056977,0.03602047
1715707079096,-0.07611332,1.835,3.897342,-0.01170056,0.7075261,0.7056773,0.03591087
1715707079128,-0.07618706,1.835001,3.897254,-0.01170821,0.7075526,0.705656,0.03580661
1715707079153,-0.07632033,1.835001,3.897113,-0.0117228,0.7075917,0.7056266,0.035606
1715707079172,-0.0764282,1.835001,3.897009,-0.01173345,0.707593,0.7056332,0.03544845
1715707079189,-0.07650779,1.835,3.896938,-0.01174111,0.7075779,0.7056537,0.03533921
1715707079210,-0.07658137,1.835,3.896878,-0.01174784,0.7075557,0.7056808,0.03524312
1715707079240,-0.07667038,1.835001,3.896813,-0.01176014,0.7075188,0.705723,0.0351376
1715707079263,-0.07681401,1.835001,3.896727,-0.01178903,0.7074794,0.7057695,0.03498324
1715707079301,-0.07692213,1.835,3.896665,-0.01181651,0.7074779,0.7057757,0.03487699
1715707079331,-0.07711235,1.835,3.89656,-0.01185857,0.707575,0.7056863,0.03470204
1715707079353,-0.07726108,1.835,3.896482,-0.01187282,0.7077035,0.7055635,0.03456839
1715707079372,-0.07737941,1.835,3.896422,-0.01187183,0.7078413,0.7054307,0.03445927
1715707079393,-0.07748018,1.835,3.89637,-0.0118644,0.7079783,0.7052983,0.03436083
1715707079413,-0.07757679,1.835001,3.896322,-0.011853,0.7081206,0.7051603,0.03426487
1715707079436,-0.07766441,1.835,3.896274,-0.01183379,0.7082838,0.7050018,0.0341577
1715707079457,-0.07775255,1.835001,3.896224,-0.01181187,0.708468,0.7048221,0.03404717
1715707079475,-0.07783107,1.835,3.896172,-0.01178969,0.7086651,0.7046296,0.03394431
1715707079491,-0.07788484,1.835001,3.89613,-0.01177994,0.708826,0.7044706,0.03388286
1715707079508,-0.07793161,1.835,3.896093,-0.01177145,0.7089719,0.7043265,0.03383186
1715707079532,-0.07798183,1.835,3.896052,-0.01177171,0.7091315,0.7041682,0.03378556
1715707079554,-0.0780497,1.835,3.895997,-0.01177665,0.7093441,0.7039565,0.03372685
1715707079574,-0.07811612,1.835,3.895948,-0.01179226,0.7095342,0.7037676,0.03367382
1715707079596,-0.07818098,1.835,3.895903,-0.01181766,0.7096997,0.7036026,0.03361709
1715707079622,-0.07825482,1.835,3.895854,-0.01185261,0.7098765,0.7034271,0.0335496
1715707079646,-0.07834163,1.835,3.895799,-0.01190827,0.7100566,0.7032481,0.03346341
1715707079664,-0.07841525,1.835,3.895752,-0.01196436,0.7101865,0.7031197,0.03339357
1715707079684,-0.07847241,1.835001,3.895718,-0.01201144,0.7102792,0.7030274,0.03334203
1715707079701,-0.07852853,1.835,3.895684,-0.01206638,0.710356,0.7029511,0.03329579
1715707079721,-0.07857658,1.835,3.895656,-0.01211749,0.7104186,0.7028887,0.03325985
1715707079741,-0.0786293,1.835,3.895626,-0.01218037,0.7104826,0.7028247,0.03322481
1715707079760,-0.0786824,1.835,3.895597,-0.01225046,0.7105418,0.702765,0.03319497
1715707079789,-0.07872681,1.835,3.895577,-0.01231068,0.7105899,0.7027164,0.03317305
1715707079807,-0.078793,1.835,3.89555,-0.01241024,0.7106548,0.7026499,0.03314833
1715707079830,-0.07883179,1.835001,3.89554,-0.0124713,0.7106844,0.7026199,0.0331356
1715707079848,-0.07887752,1.835,3.895542,-0.01254355,0.7107121,0.7025911,0.03312216
1715707079868,-0.07891095,1.835,3.895556,-0.01259808,0.7107158,0.7025868,0.03311016
1715707079884,-0.07894517,1.835001,3.895582,-0.01265233,0.7107114,0.7025909,0.03309662
1715707079903,-0.07897191,1.835001,3.895613,-0.01269359,0.7106976,0.7026048,0.03308358
1715707079926,-0.07899586,1.835,3.895652,-0.01273908,0.7106744,0.702628,0.03307373
1715707079957,-0.07902197,1.835,3.895715,-0.01280752,0.7106359,0.7026663,0.03306207
1715707079975,-0.07903206,1.835001,3.89581,-0.01292198,0.7105672,0.7027334,0.03306335
1715707079996,-0.07903001,1.835,3.895874,-0.01299554,0.7105185,0.702781,0.03306747
1715707080013,-0.07902633,1.835,3.895952,-0.01307843,0.7104647,0.702834,0.03307151
1715707080039,-0.07902217,1.835,3.896027,-0.01314676,0.7104111,0.7028868,0.03307291
1715707080057,-0.07902023,1.835,3.896143,-0.01323475,0.7103341,0.7029631,0.03306481
1715707080082,-0.07902073,1.835001,3.896237,-0.01329481,0.7102748,0.7030228,0.03305113
1715707080110,-0.07901619,1.835,3.896371,-0.01333918,0.7101845,0.7031152,0.03300621
1715707080130,-0.07899643,1.835,3.896552,-0.01337469,0.7100514,0.7032522,0.03293357
1715707080151,-0.0789739,1.835,3.896691,-0.01339303,0.709941,0.7033661,0.03287369
1715707080167,-0.07893961,1.835001,3.896846,-0.01341275,0.7097964,0.7035146,0.03280976
1715707080186,-0.07891215,1.835,3.896969,-0.01343252,0.7096778,0.7036365,0.03276214
1715707080204,-0.07887832,1.835,3.897117,-0.01346186,0.7095263,0.7037908,0.03270855
1715707080220,-0.07884986,1.835,3.89725,-0.01349955,0.7093924,0.7039273,0.03266793
1715707080243,-0.07882478,1.835001,3.897371,-0.01354055,0.7092705,0.7040504,0.03263455
1715707080272,-0.07879151,1.835,3.89753,-0.01359961,0.7091191,0.7042037,0.03259587
1715707080293,-0.07874791,1.835,3.897736,-0.01366489,0.7089351,0.7043905,0.03253841
1715707080310,-0.07871438,1.835,3.897903,-0.01369839,0.7088012,0.7045273,0.03248201
1715707080332,-0.07869174,1.835,3.89804,-0.01368979,0.7087036,0.7046289,0.03240972
1715707080351,-0.07866393,1.835001,3.898223,-0.01366956,0.7085789,0.7047594,0.03230458
1715707080372,-0.07864275,1.835,3.898387,-0.01362774,0.7084787,0.7048661,0.03219008
1715707080389,-0.07861649,1.835,3.898575,-0.01357706,0.7083699,0.7049823,0.03205898
1715707080408,-0.07859354,1.835001,3.898732,-0.01353317,0.708283,0.7050757,0.03194953
1715707080439,-0.07855999,1.835001,3.898908,-0.01349422,0.708194,0.7051701,0.03185548
1715707080460,-0.0784969,1.835,3.899177,-0.01344455,0.7080739,0.7052959,0.03175486
1715707080480,-0.07844822,1.835,3.89935,-0.01342037,0.708007,0.705365,0.03172157
1715707080500,-0.07839212,1.835,3.899523,-0.01340589,0.7079434,0.7054288,0.03173732
1715707080518,-0.07833974,1.835001,3.899679,-0.01339254,0.7078847,0.7054866,0.03175857
1715707080544,-0.07828966,1.835,3.899822,-0.0133843,0.7078259,0.7055443,0.03179311
1715707080566,-0.0782215,1.835,3.900019,-0.01337659,0.7077335,0.705635,0.03184147
1715707080600,-0.07816507,1.835,3.900183,-0.0133705,0.7076488,0.7057183,0.03187801
1715707080637,-0.07808269,1.835,3.900425,-0.01335998,0.7075185,0.7058475,0.03191528
1715707080654,-0.0780018,1.835001,3.900666,-0.01332779,0.7074034,0.7059624,0.03194012
1715707080677,-0.07796355,1.835,3.900784,-0.01329848,0.707361,0.7060051,0.03194917
1715707080694,-0.07792224,1.835,3.900931,-0.01324258,0.7073386,0.7060284,0.0319525
1715707080712,-0.07789283,1.835,3.901042,-0.01318976,0.7073326,0.7060357,0.03194915
1715707080733,-0.07787284,1.835,3.90115,-0.01312484,0.7073491,0.7060212,0.03192893
1715707080756,-0.0778525,1.835,3.90127,-0.01304444,0.7073748,0.7059984,0.03189676
1715707080779,-0.07783712,1.835001,3.901406,-0.01294453,0.7074209,0.7059566,0.03184029
1715707080798,-0.07782744,1.835,3.901528,-0.01285184,0.7074786,0.7059031,0.03177814
1715707080818,-0.07782019,1.835,3.901624,-0.01277438,0.7075353,0.7058501,0.03172545
1715707080837,-0.07781386,1.835001,3.901717,-0.01270275,0.7076111,0.7057776,0.03167722
1715707080857,-0.07780648,1.835,3.9018,-0.0126415,0.707701,0.7056906,0.03163592
1715707080876,-0.0777982,1.835001,3.901875,-0.01258963,0.7077999,0.7055938,0.03160093
1715707080896,-0.07778986,1.835,3.901943,-0.01255478,0.7079147,0.7054803,0.03157276
1715707080925,-0.07778213,1.835,3.902004,-0.01252286,0.7080328,0.7053637,0.03154464
1715707080951,-0.0777754,1.835001,3.902076,-0.01249607,0.7082023,0.705196,0.03150309
1715707080967,-0.07777216,1.835,3.902125,-0.01249429,0.7083387,0.7050607,0.03146284
1715707080985,-0.07777024,1.835,3.902151,-0.0124988,0.7084223,0.7049779,0.03143731
1715707081004,-0.07776902,1.835,3.902177,-0.01251244,0.7085025,0.7048981,0.03141282
1715707081024,-0.07776665,1.835001,3.902202,-0.01253537,0.7085764,0.704824,0.03139952
