Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715739911590,0,1.24,0,0,0,0,1
1715739911613,0,1.24,0,0,0,0,1
1715739911639,0,1.24,0,0,0,0,1
1715739911662,0,1.24,0,0,0,0,1
1715739911686,0,1.24,0,0,0,0,1
1715739911707,0,1.24,0,0,0,0,1
1715739911728,0,1.24,0,0,0,0,1
1715739911753,0,1.24,0,0,0,0,1
1715739911775,0,1.24,0,0,0,0,1
1715739911797,0,1.24,0,0,0,0,1
1715739911820,0,1.24,0,0,0,0,1
1715739911841,0,1.24,0,0,0,0,1
1715739911861,0,1.24,0,0,0,0,1
1715739911882,0,1.24,0,0,0,0,1
1715739911903,0,1.24,0,0,0,0,1
1715739911926,0,1.24,0,0,0,0,1
1715739911948,0,1.24,0,0,0,0,1
1715739911968,0,1.24,0,0,0,0,1
1715739911994,0,1.24,0,0,0,0,1
1715739912016,0,1.24,0,0,0,0,1
1715739912040,0,1.24,0,0,0,0,1
1715739912063,0,1.24,0,0,0,0,1
1715739912086,0,1.24,0,0,0,0,1
1715739912110,0,1.24,0,0,0,0,1
1715739912131,0,1.24,0,0,0,0,1
1715739912152,0,1.24,0,0,0,0,1
1715739912176,0,1.24,0,0,0,0,1
1715739912198,0,1.24,0,0,0,0,1
1715739912218,0,1.24,0,0,0,0,1
1715739912238,0,1.24,0,0,0,0,1
1715739912262,0,1.24,0,0,0,0,1
1715739912284,0,1.24,0,0,0,0,1
1715739912304,0,1.24,0,0,0,0,1
1715739912325,0,1.24,0,0,0,0,1
1715739912346,0,1.24,0,0,0,0,1
1715739912369,0,1.24,0,0,0,0,1
1715739912392,0,1.24,0,0,0,0,1
1715739912412,0,1.24,0,0,0,0,1
1715739912433,0,1.24,0,0,0,0,1
1715739912455,0,1.24,0,0,0,0,1
1715739912476,0,1.24,0,0,0,0,1
1715739912496,0,1.24,0,0,0,0,1
1715739912518,0,1.24,0,0,0,0,1
1715739912538,0,1.24,0,0,0,0,1
1715739912559,0,1.24,0,0,0,0,1
1715739912581,0,1.24,0,0,0,0,1
1715739912604,0,1.24,0,0,0,0,1
1715739912626,0,1.24,0,0,0,0,1
1715739912647,0,1.24,0,0,0,0,1
1715739912668,0,1.24,0,0,0,0,1
1715739912690,0,1.24,0,0,0,0,1
1715739912713,0,1.24,0,0,0,0,1
1715739912738,0,1.24,0,0,0,0,1
1715739912760,0,1.24,0,0,0,0,1
1715739912782,0,1.24,0,0,0,0,1
1715739912801,0,1.24,0,0,0,0,1
1715739912821,0,1.24,0,0,0,0,1
1715739912843,0,1.24,0,0,0,0,1
1715739912865,0,1.24,0,0,0,0,1
1715739912887,0,1.24,0,0,0,0,1
1715739912906,0,1.24,0,0,0,0,1
1715739912929,0,1.24,0,0,0,0,1
1715739912952,0,1.24,0,0,0,0,1
1715739912973,0,1.24,0,0,0,0,1
1715739912993,0,1.24,0,0,0,0,1
1715739913014,0,1.24,0,0,0,0,1
1715739913035,0,1.24,0,0,0,0,1
1715739913056,0,1.24,0,0,0,0,1
1715739913077,0,1.24,0,0,0,0,1
1715739913101,0,1.24,0,0,0,0,1
1715739913124,0,1.24,0,0,0,0,1
1715739913145,0,1.24,0,0,0,0,1
1715739913165,0,1.24,0,0,0,0,1
1715739913185,0,1.24,0,0,0,0,1
1715739913206,0,1.24,0,0,0,0,1
1715739913228,0,1.24,0,0,0,0,1
1715739913250,0,1.24,0,0,0,0,1
1715739913273,0,1.24,0,0,0,0,1
1715739913295,0,1.24,0,0,0,0,1
1715739913319,0,1.24,0,0,0,0,1
1715739913340,0,1.24,0,0,0,0,1
1715739913362,0,1.24,0,0,0,0,1
1715739913383,0,1.24,0,0,0,0,1
1715739913404,0,1.24,0,0,0,0,1
1715739913425,0,1.24,0,0,0,0,1
1715739913447,0,1.24,0,0,0,0,1
1715739913468,0,1.24,0,0,0,0,1
1715739913491,0,1.24,0,0,0,0,1
1715739913511,0,1.24,0,0,0,0,1
1715739913532,0,1.24,0,0,0,0,1
1715739913553,0,1.24,0,0,0,0,1
1715739913574,0,1.24,0,0,0,0,1
1715739913596,0,1.24,0,0,0,0,1
1715739913618,0,1.24,0,0,0,0,1
1715739913639,0,1.24,0,0,0,0,1
1715739913660,0,1.24,0,0,0,0,1
1715739913681,0,1.24,0,0,0,0,1
1715739913701,0,1.24,0,0,0,0,1
1715739913724,0,1.24,0,0,0,0,1
1715739913743,0,1.24,0,0,0,0,1
1715739913764,0,1.24,0,0,0,0,1
1715739913784,0,1.24,0,0,0,0,1
1715739913806,0,1.24,0,0,0,0,1
1715739913825,0,1.24,0,0,0,0,1
1715739913846,0,1.24,0,0,0,0,1
1715739913867,0,1.24,0,0,0,0,1
1715739913887,0,1.24,0,0,0,0,1
1715739913909,0,1.24,0,0,0,0,1
1715739913930,0,1.24,0,0,0,0,1
1715739913952,0,1.24,0,0,0,0,1
1715739913975,0,1.24,0,0,0,0,1
1715739913997,0,1.24,0,0,0,0,1
1715739914020,0,1.24,0,0,0,0,1
1715739914041,0,1.24,0,0,0,0,1
1715739914060,0,1.24,0,0,0,0,1
1715739914082,0,1.24,0,0,0,0,1
1715739914104,0,1.24,0,0,0,0,1
1715739914126,0,1.24,0,0,0,0,1
1715739914148,0,1.24,0,0,0,0,1
1715739914170,0,1.24,0,0,0,0,1
1715739914192,0,1.24,0,0,0,0,1
1715739914213,0,1.24,0,0,0,0,1
1715739914234,0,1.24,0,0,0,0,1
1715739914255,0,1.24,0,0,0,0,1
1715739914275,0,1.24,0,0,0,0,1
1715739914296,0,1.24,0,0,0,0,1
1715739914317,0,1.24,0,0,0,0,1
1715739914336,0,1.24,0,0,0,0,1
1715739914356,0,1.24,0,0,0,0,1
1715739914376,0,1.24,0,0,0,0,1
1715739914397,0,1.24,0,0,0,0,1
1715739914420,0,1.24,0,0,0,0,1
1715739914438,0,1.24,0,0,0,0,1
1715739914462,0,1.24,0,0,0,0,1
1715739914483,0,1.24,0,0,0,0,1
1715739914506,0,1.24,0,0,0,0,1
1715739914530,0,1.24,0,0,0,0,1
1715739914552,0,1.24,0,0,0,0,1
1715739914575,0,1.24,0,0,0,0,1
1715739914600,0,1.24,0,0,0,0,1
1715739914622,0,1.24,0,0,0,0,1
1715739914647,0,1.24,0,0,0,0,1
1715739914669,0,1.24,0,0,0,0,1
1715739914691,0,1.24,0,0,0,0,1
1715739914712,0,1.24,0,0,0,0,1
1715739914735,0,1.24,0,0,0,0,1
1715739914755,0,1.24,0,0,0,0,1
1715739914778,0,1.24,0,0,0,0,1
1715739914799,0,1.24,0,0,0,0,1
1715739914820,0,1.24,0,0,0,0,1
1715739914842,0,1.24,0,0,0,0,1
1715739914863,0,1.24,0,0,0,0,1
1715739914886,0,1.24,0,0,0,0,1
1715739914906,0,1.24,0,0,0,0,1
1715739914928,0,1.24,0,0,0,0,1
1715739914949,0,1.24,0,0,0,0,1
1715739914970,0,1.24,0,0,0,0,1
1715739914993,0,1.24,0,0,0,0,1
1715739915017,0,1.24,0,0,0,0,1
1715739915038,0,1.24,0,0,0,0,1
1715739915062,0,1.24,0,0,0,0,1
1715739915086,0,1.24,0,0,0,0,1
1715739915107,0,1.24,0,0,0,0,1
1715739915129,0,1.24,0,0,0,0,1
1715739915152,0,1.24,0,0,0,0,1
1715739915173,0,1.24,0,0,0,0,1
1715739915192,0,1.24,0,0,0,0,1
1715739915213,0,1.24,0,0,0,0,1
1715739915236,0,1.24,0,0,0,0,1
1715739915257,0,1.24,0,0,0,0,1
1715739915277,0,1.24,0,0,0,0,1
1715739915300,0,1.24,0,0,0,0,1
1715739915320,0,1.24,0,0,0,0,1
1715739915340,0,1.24,0,0,0,0,1
1715739915360,0,1.24,0,0,0,0,1
1715739915379,0,1.24,0,0,0,0,1
1715739915402,0,1.24,0,0,0,0,1
1715739915423,0,1.24,0,0,0,0,1
1715739915442,0,1.24,0,0,0,0,1
1715739915463,0,1.24,0,0,0,0,1
1715739915486,0,1.24,0,0,0,0,1
1715739915505,0,1.24,0,0,0,0,1
1715739915525,0,1.24,0,0,0,0,1
1715739915545,0,1.24,0,0,0,0,1
1715739915566,0,1.24,0,0,0,0,1
1715739915586,0,1.24,0,0,0,0,1
1715739915609,0,1.24,0,0,0,0,1
1715739915629,0,1.24,0,0,0,0,1
1715739915651,0,1.24,0,0,0,0,1
1715739915672,0,1.24,0,0,0,0,1
1715739915694,0,1.24,0,0,0,0,1
1715739915714,0,1.24,0,0,0,0,1
1715739915735,0,1.24,0,0,0,0,1
1715739915755,0,1.24,0,0,0,0,1
1715739915777,0,1.24,0,0,0,0,1
1715739915798,0,1.24,0,0,0,0,1
1715739915819,0,1.24,0,0,0,0,1
1715739915841,0,1.24,0,0,0,0,1
1715739915864,0,1.24,0,0,0,0,1
1715739915885,0,1.24,0,0,0,0,1
1715739915905,0,1.24,0,0,0,0,1
1715739915925,0,1.24,0,0,0,0,1
1715739915946,0,1.24,0,0,0,0,1
1715739915964,0,1.24,0,0,0,0,1
1715739915985,0,1.24,0,0,0,0,1
1715739916005,0,1.24,0,0,0,0,1
1715739916025,0,1.24,0,0,0,0,1
1715739916045,0,1.24,0,0,0,0,1
1715739916067,0,1.24,0,0,0,0,1
1715739916086,0,1.24,0,0,0,0,1
1715739916106,0,1.24,0,0,0,0,1
1715739916127,0,1.24,0,0,0,0,1
1715739916147,0,1.24,0,0,0,0,1
1715739916168,0,1.24,0,0,0,0,1
1715739916190,0,1.24,0,0,0,0,1
1715739916212,0,1.24,0,0,0,0,1
1715739916232,0,1.24,0,0,0,0,1
1715739916254,0,1.24,0,0,0,0,1
1715739916273,0,1.24,0,0,0,0,1
1715739916294,0,1.24,0,0,0,0,1
1715739916316,0,1.24,0,0,0,0,1
1715739916337,0,1.24,0,0,0,0,1
1715739916358,0,1.24,0,0,0,0,1
1715739916378,0,1.24,0,0,0,0,1
1715739916399,0,1.24,0,0,0,0,1
1715739916419,0,1.24,0,0,0,0,1
1715739916438,0,1.24,0,0,0,0,1
1715739916459,0,1.24,0,0,0,0,1
1715739916480,0,1.24,0,0,0,0,1
1715739916502,0,1.24,0,0,0,0,1
1715739916521,0,1.24,0,0,0,0,1
1715739916541,0,1.24,0,0,0,0,1
1715739916563,0,1.24,0,0,0,0,1
1715739916584,0,1.24,0,0,0,0,1
1715739916606,0,1.24,0,0,0,0,1
1715739916626,0,1.24,0,0,0,0,1
1715739916647,0,1.24,0,0,0,0,1
1715739916667,0,1.24,0,0,0,0,1
1715739916689,0,1.24,0,0,0,0,1
1715739916708,0,1.24,0,0,0,0,1
1715739916728,0,1.24,0,0,0,0,1
1715739916747,0,1.24,0,0,0,0,1
1715739916767,0,1.24,0,0,0,0,1
1715739916787,0,1.24,0,0,0,0,1
1715739916807,0,1.24,0,0,0,0,1
1715739916827,0,1.24,0,0,0,0,1
1715739916848,0,1.24,0,0,0,0,1
1715739916871,0,1.24,0,0,0,0,1
1715739916890,0,1.24,0,0,0,0,1
1715739916909,0,1.24,0,0,0,0,1
1715739916929,0,1.24,0,0,0,0,1
1715739916950,0,1.24,0,0,0,0,1
1715739916969,0,1.24,0,0,0,0,1
1715739916989,0,1.24,0,0,0,0,1
1715739917008,0,1.24,0,0,0,0,1
1715739917028,0,1.24,0,0,0,0,1
1715739917048,0,1.24,0,0,0,0,1
1715739917077,0,1.24,0,0,0,0,1
1715739917096,0,1.24,0,0,0,0,1
1715739917117,0,1.24,0,0,0,0,1
1715739917136,0,1.24,0,0,0,0,1
1715739917158,0,1.24,0,0,0,0,1
1715739917178,0,1.24,0,0,0,0,1
1715739917198,0,1.24,0,0,0,0,1
1715739917218,0,1.24,0,0,0,0,1
1715739917239,0,1.24,0,0,0,0,1
1715739917259,0,1.24,0,0,0,0,1
1715739917280,0,1.24,0,0,0,0,1
1715739917299,0,1.24,0,0,0,0,1
1715739917319,0,1.24,0,0,0,0,1
1715739917340,0,1.24,0,0,0,0,1
1715739917360,0,1.24,0,0,0,0,1
1715739917379,0,1.24,0,0,0,0,1
1715739917401,0,1.24,0,0,0,0,1
1715739917421,0,1.24,0,0,0,0,1
1715739917441,0,1.24,0,0,0,0,1
1715739917462,0,1.24,0,0,0,0,1
1715739917483,0,1.24,0,0,0,0,1
1715739917503,0,1.24,0,0,0,0,1
1715739917525,0,1.24,0,0,0,0,1
1715739917547,0,1.24,0,0,0,0,1
1715739917568,0,1.24,0,0,0,0,1
1715739917588,0,1.24,0,0,0,0,1
1715739917609,0,1.24,0,0,0,0,1
1715739917630,0,1.24,0,0,0,0,1
1715739917649,0,1.24,0,0,0,0,1
1715739917670,0,1.24,0,0,0,0,1
1715739917688,0,1.24,0,0,0,0,1
1715739917710,0,1.24,0,0,0,0,1
1715739917729,0,1.24,0,0,0,0,1
1715739917749,0,1.24,0,0,0,0,1
1715739917768,0,1.24,0,0,0,0,1
1715739917788,0,1.24,0,0,0,0,1
1715739917808,0,1.24,0,0,0,0,1
1715739917827,0,1.24,0,0,0,0,1
1715739917848,0,1.24,0,0,0,0,1
1715739917869,0,1.24,0,0,0,0,1
1715739917891,0,1.24,0,0,0,0,1
1715739917912,0,1.24,0,0,0,0,1
1715739917935,0,1.24,0,0,0,0,1
1715739917957,0,1.24,0,0,0,0,1
1715739917976,0,1.24,0,0,0,0,1
1715739917996,0,1.24,0,0,0,0,1
1715739918017,0,1.24,0,0,0,0,1
1715739918037,0,1.24,0,0,0,0,1
1715739918059,0,1.24,0,0,0,0,1
1715739918080,0,1.24,0,0,0,0,1
1715739918101,0,1.24,0,0,0,0,1
1715739918122,0,1.24,0,0,0,0,1
1715739918142,0,1.24,0,0,0,0,1
1715739918162,0,1.24,0,0,0,0,1
1715739918184,0,1.24,0,0,0,0,1
1715739918204,0,1.24,0,0,0,0,1
1715739918227,0,1.24,0,0,0,0,1
1715739918248,0,1.24,0,0,0,0,1
1715739918272,0,1.24,0,0,0,0,1
1715739918293,0,1.24,0,0,0,0,1
1715739918312,0,1.24,0,0,0,0,1
1715739918332,0,1.24,0,0,0,0,1
1715739918352,0,1.24,0,0,0,0,1
1715739918373,0,1.24,0,0,0,0,1
1715739918393,0,1.24,0,0,0,0,1
1715739918413,0,1.24,0,0,0,0,1
1715739918435,0,1.24,0,0,0,0,1
1715739918455,0,1.24,0,0,0,0,1
1715739918477,0,1.24,0,0,0,0,1
1715739918497,0,1.24,0,0,0,0,1
1715739918518,0,1.24,0,0,0,0,1
1715739918538,0,1.24,0,0,0,0,1
1715739918559,0,1.24,0,0,0,0,1
1715739918580,0,1.24,0,0,0,0,1
1715739918601,0,1.24,0,0,0,0,1
1715739918622,0,1.24,0,0,0,0,1
1715739918642,0,1.24,0,0,0,0,1
1715739918660,0,1.24,0,0,0,0,1
1715739918680,0,1.24,0,0,0,0,1
1715739918700,0,1.24,0,0,0,0,1
1715739918720,0,1.24,0,0,0,0,1
1715739918744,0,1.24,0,0,0,0,1
1715739918764,0,1.24,0,0,0,0,1
1715739918786,0,1.24,0,0,0,0,1
1715739918807,0,1.24,0,0,0,0,1
1715739918828,0,1.24,0,0,0,0,1
1715739918849,0,1.24,0,0,0,0,1
1715739918869,0,1.24,0,0,0,0,1
1715739918890,0,1.24,0,0,0,0,1
1715739918912,0,1.24,0,0,0,0,1
1715739918932,0,1.24,0,0,0,0,1
1715739918954,0,1.24,0,0,0,0,1
1715739918976,0,1.24,0,0,0,0,1
1715739918998,0,1.24,0,0,0,0,1
1715739919018,0,1.24,0,0,0,0,1
1715739919039,0,1.24,0,0,0,0,1
1715739919057,0,1.24,0,0,0,0,1
1715739919076,0,1.24,0,0,0,0,1
1715739919097,0,1.24,0,0,0,0,1
1715739919119,0,1.24,0,0,0,0,1
1715739919139,0,1.24,0,0,0,0,1
1715739919160,0,1.24,0,0,0,0,1
1715739919182,0,1.24,0,0,0,0,1
1715739919204,0,1.24,0,0,0,0,1
1715739919226,0,1.24,0,0,0,0,1
1715739919246,0,1.24,0,0,0,0,1
1715739919266,0,1.24,0,0,0,0,1
1715739919289,0,1.24,0,0,0,0,1
1715739919309,0,1.24,0,0,0,0,1
1715739919330,0,1.24,0,0,0,0,1
1715739919351,0,1.24,0,0,0,0,1
1715739919373,0,1.24,0,0,0,0,1
1715739919394,0,1.24,0,0,0,0,1
1715739919415,0,1.24,0,0,0,0,1
1715739919438,0,1.24,0,0,0,0,1
1715739919459,0,1.24,0,0,0,0,1
1715739919478,0,1.24,0,0,0,0,1
1715739919500,0,1.24,0,0,0,0,1
1715739919522,0,1.24,0,0,0,0,1
1715739919545,0,1.24,0,0,0,0,1
1715739919568,0,1.24,0,0,0,0,1
1715739919591,0,1.24,0,0,0,0,1
1715739919614,0,1.24,0,0,0,0,1
1715739919637,0,1.24,0,0,0,0,1
1715739919659,0,1.24,0,0,0,0,1
1715739919681,0,1.24,0,0,0,0,1
1715739919701,0,1.24,0,0,0,0,1
1715739919721,0,1.24,0,0,0,0,1
1715739919743,0,1.24,0,0,0,0,1
1715739919764,0,1.24,0,0,0,0,1
1715739919789,0,1.24,0,0,0,0,1
1715739919811,0,1.24,0,0,0,0,1
1715739919834,0,1.24,0,0,0,0,1
1715739919857,0,1.24,0,0,0,0,1
1715739919882,0,1.24,0,0,0,0,1
1715739919906,0,1.24,0,0,0,0,1
1715739919932,0,1.24,0,0,0,0,1
1715739919956,0,1.24,0,0,0,0,1
1715739919978,0,1.24,0,0,0,0,1
1715739920001,0,1.24,0,0,0,0,1
1715739920022,0,1.24,0,0,0,0,1
1715739920045,0,1.24,0,0,0,0,1
1715739920066,0,1.24,0,0,0,0,1
1715739920088,0,1.24,0,0,0,0,1
1715739920111,0,1.24,0,0,0,0,1
1715739920132,0,1.24,0,0,0,0,1
1715739920154,0,1.24,0,0,0,0,1
1715739920175,0,1.24,0,0,0,0,1
1715739920198,0,1.24,0,0,0,0,1
1715739920218,0,1.24,0,0,0,0,1
1715739920240,0,1.24,0,0,0,0,1
1715739920262,0,1.24,0,0,0,0,1
1715739920283,0,1.24,0,0,0,0,1
1715739920306,0,1.24,0,0,0,0,1
1715739920327,0,1.24,0,0,0,0,1
1715739920348,0,1.24,0,0,0,0,1
1715739920369,0,1.24,0,0,0,0,1
1715739920392,0,1.24,0,0,0,0,1
1715739920414,0,1.24,0,0,0,0,1
1715739920437,0,1.24,0,0,0,0,1
1715739920460,0,1.24,0,0,0,0,1
1715739920481,0,1.24,0,0,0,0,1
1715739920502,0,1.24,0,0,0,0,1
1715739920525,0,1.24,0,0,0,0,1
1715739920546,0,1.24,0,0,0,0,1
1715739920569,0,1.24,0,0,0,0,1
1715739920593,0,1.24,0,0,0,0,1
1715739920615,0,1.24,0,0,0,0,1
1715739920639,0,1.24,0,0,0,0,1
1715739920661,0,1.24,0,0,0,0,1
1715739920686,0,1.24,0,0,0,0,1
1715739920711,0,1.24,0,0,0,0,1
1715739920734,0,1.24,0,0,0,0,1
1715739920761,0,1.24,0,0,0,0,1
1715739920786,0,1.24,0,0,0,0,1
1715739920808,0,1.24,0,0,0,0,1
1715739920834,0,1.24,0,0,0,0,1
1715739920856,0,1.24,0,0,0,0,1
1715739920882,0,1.24,0,0,0,0,1
1715739920906,0,1.24,0,0,0,0,1
1715739920929,0,1.24,0,0,0,0,1
1715739920954,0,1.24,0,0,0,0,1
1715739920978,0,1.24,0,0,0,0,1
1715739921002,0,1.24,0,0,0,0,1
1715739921024,0,1.24,0,0,0,0,1
1715739921047,0,1.24,0,0,0,0,1
1715739921068,0,1.24,0,0,0,0,1
1715739921091,0,1.24,0,0,0,0,1
1715739921113,0,1.24,0,0,0,0,1
1715739921136,0,1.24,0,0,0,0,1
1715739921159,0,1.24,0,0,0,0,1
1715739921180,0,1.24,0,0,0,0,1
1715739921203,0,1.24,0,0,0,0,1
1715739921227,0,1.24,0,0,0,0,1
1715739921251,0,1.24,0,0,0,0,1
1715739921275,0,1.24,0,0,0,0,1
1715739921297,0,1.24,0,0,0,0,1
1715739921317,0,1.24,0,0,0,0,1
1715739921341,0,1.24,0,0,0,0,1
1715739921363,0,1.24,0,0,0,0,1
1715739921389,0,1.24,0,0,0,0,1
1715739921410,0,1.24,0,0,0,0,1
1715739921434,0,1.24,0,0,0,0,1
1715739921457,0,1.24,0,0,0,0,1
1715739921482,0,1.24,0,0,0,0,1
1715739921505,0,1.24,0,0,0,0,1
1715739921526,0,1.24,0,0,0,0,1
1715739921548,0,1.24,0,0,0,0,1
1715739921573,0,1.24,0,0,0,0,1
1715739921596,0,1.24,0,0,0,0,1
1715739921617,0,1.24,0,0,0,0,1
1715739921638,0,1.24,0,0,0,0,1
1715739921662,0,1.24,0,0,0,0,1
1715739921685,0,1.24,0,0,0,0,1
1715739921708,0,1.24,0,0,0,0,1
1715739921727,0,1.24,0,0,0,0,1
1715739921751,0,1.24,0,0,0,0,1
1715739921775,0,1.24,0,0,0,0,1
1715739921798,0,1.24,0,0,0,0,1
1715739921820,0,1.24,0,0,0,0,1
1715739921843,0,1.24,0,0,0,0,1
1715739921868,0,1.24,0,0,0,0,1
1715739921893,0,1.24,0,0,0,0,1
1715739921915,0,1.24,0,0,0,0,1
1715739921937,0,1.24,0,0,0,0,1
1715739921960,0,1.24,0,0,0,0,1
1715739921983,0,1.24,0,0,0,0,1
1715739922005,0,1.24,0,0,0,0,1
1715739922030,0,1.24,0,0,0,0,1
1715739922053,0,1.24,0,0,0,0,1
1715739922079,0,1.24,0,0,0,0,1
1715739922102,0,1.24,0,0,0,0,1
1715739922124,0,1.24,0,0,0,0,1
1715739922147,0,1.24,0,0,0,0,1
1715739922175,0,1.24,0,0,0,0,1
1715739922195,0,1.24,0,0,0,0,1
1715739922216,0,1.24,0,0,0,0,1
1715739922240,0,1.24,0,0,0,0,1
1715739922263,0,1.24,0,0,0,0,1
1715739922288,0,1.24,0,0,0,0,1
1715739922311,0,1.24,0,0,0,0,1
1715739922338,0,1.24,0,0,0,0,1
1715739922359,0,1.24,0,0,0,0,1
1715739922384,0,1.24,0,0,0,0,1
1715739922407,0,1.24,0,0,0,0,1
1715739922432,0,1.24,0,0,0,0,1
1715739922457,0,1.24,0,0,0,0,1
1715739922481,0,1.24,0,0,0,0,1
1715739922505,0,1.24,0,0,0,0,1
1715739922528,0,1.24,0,0,0,0,1
1715739922552,0,1.24,0,0,0,0,1
1715739922575,0,1.24,0,0,0,0,1
1715739922600,0,1.24,0,0,0,0,1
1715739922621,0,1.24,0,0,0,0,1
1715739922645,0,1.24,0,0,0,0,1
1715739922668,0,1.24,0,0,0,0,1
1715739922694,0,1.24,0,0,0,0,1
1715739922716,0,1.24,0,0,0,0,1
1715739922739,0,1.24,0,0,0,0,1
1715739922762,0,1.24,0,0,0,0,1
1715739922785,0,1.24,0,0,0,0,1
1715739922811,0,1.24,0,0,0,0,1
1715739922834,0,1.24,0,0,0,0,1
1715739922857,0,1.24,0,0,0,0,1
1715739922882,0,1.24,0,0,0,0,1
1715739922903,0,1.24,0,0,0,0,1
1715739922924,0,1.24,0,0,0,0,1
1715739922947,0,1.24,0,0,0,0,1
1715739922972,0,1.24,0,0,0,0,1
1715739922995,0,1.24,0,0,0,0,1
1715739923018,0,1.24,0,0,0,0,1
1715739923044,0,1.24,0,0,0,0,1
1715739923074,0,1.24,0,0,0,0,1
1715739923097,0,1.24,0,0,0,0,1
1715739923124,0,1.24,0,0,0,0,1
1715739923152,0,1.24,0,0,0,0,1
1715739923175,0,1.24,0,0,0,0,1
1715739923199,0,1.24,0,0,0,0,1
1715739923220,0,1.24,0,0,0,0,1
1715739923244,0,1.24,0,0,0,0,1
1715739923267,0,1.24,0,0,0,0,1
1715739923290,0,1.24,0,0,0,0,1
1715739923314,0,1.24,0,0,0,0,1
1715739923340,0,1.24,0,0,0,0,1
1715739923363,0,1.24,0,0,0,0,1
1715739923386,0,1.24,0,0,0,0,1
1715739923410,0,1.24,0,0,0,0,1
1715739923434,0,1.24,0,0,0,0,1
1715739923457,0,1.24,0,0,0,0,1
1715739923478,0,1.24,0,0,0,0,1
1715739923503,0,1.24,0,0,0,0,1
1715739923526,0,1.24,0,0,0,0,1
1715739923549,0,1.24,0,0,0,0,1
1715739923573,0,1.24,0,0,0,0,1
1715739923593,0,1.24,0,0,0,0,1
1715739923616,0,1.24,0,0,0,0,1
1715739923639,0,1.24,0,0,0,0,1
1715739923672,0,1.24,0,0,0,0,1
1715739923703,0,1.24,0,0,0,0,1
1715739923734,0,1.24,0,0,0,0,1
1715739923762,0,1.24,0,0,0,0,1
1715739923788,0,1.24,0,0,0,0,1
1715739923818,0,1.24,0,0,0,0,1
1715739923846,0,1.24,0,0,0,0,1
1715739923875,0,1.24,0,0,0,0,1
1715739923901,0,1.24,0,0,0,0,1
1715739923923,0,1.24,0,0,0,0,1
1715739923946,0,1.24,0,0,0,0,1
1715739923970,0,1.24,0,0,0,0,1
1715739923992,0,1.24,0,0,0,0,1
1715739924013,0,1.24,0,0,0,0,1
1715739924035,0,1.24,0,0,0,0,1
1715739924058,0,1.24,0,0,0,0,1
1715739924084,0,1.24,0,0,0,0,1
1715739924110,0,1.24,0,0,0,0,1
1715739924135,0,1.24,0,0,0,0,1
1715739924157,0,1.24,0,0,0,0,1
1715739924180,0,1.24,0,0,0,0,1
1715739924206,0,1.24,0,0,0,0,1
1715739924228,0,1.24,0,0,0,0,1
1715739924251,0,1.24,0,0,0,0,1
1715739924273,0,1.24,0,0,0,0,1
1715739924296,0,1.24,0,0,0,0,1
1715739924317,0,1.24,0,0,0,0,1
1715739924339,0,1.24,0,0,0,0,1
1715739924361,0,1.24,0,0,0,0,1
1715739924385,0,1.24,0,0,0,0,1
1715739924410,0,1.24,0,0,0,0,1
1715739924433,0,1.24,0,0,0,0,1
1715739924456,0,1.24,0,0,0,0,1
1715739924477,0,1.24,0,0,0,0,1
1715739924503,0,1.24,0,0,0,0,1
1715739924530,0,1.24,0,0,0,0,1
1715739924553,0,1.24,0,0,0,0,1
1715739924577,0,1.24,0,0,0,0,1
1715739924604,0,1.24,0,0,0,0,1
1715739924629,0,1.24,0,0,0,0,1
1715739924653,0,1.24,0,0,0,0,1
1715739924677,0,1.24,0,0,0,0,1
1715739924702,0,1.24,0,0,0,0,1
1715739924723,0,1.24,0,0,0,0,1
1715739924746,0,1.24,0,0,0,0,1
1715739924769,0,1.24,0,0,0,0,1
1715739924790,0,1.24,0,0,0,0,1
1715739924815,0,1.24,0,0,0,0,1
1715739924837,0,1.24,0,0,0,0,1
1715739924860,0,1.24,0,0,0,0,1
1715739924886,0,1.24,0,0,0,0,1
1715739924908,0,1.24,0,0,0,0,1
1715739924930,0,1.24,0,0,0,0,1
1715739924952,0,1.24,0,0,0,0,1
1715739924973,0,1.24,0,0,0,0,1
1715739924999,0,1.24,0,0,0,0,1
1715739925020,0,1.24,0,0,0,0,1
1715739925045,0,1.24,0,0,0,0,1
1715739925067,0,1.24,0,0,0,0,1
1715739925089,0,1.24,0,0,0,0,1
1715739925117,0,1.24,0,0,0,0,1
1715739925140,0,1.24,0,0,0,0,1
1715739925167,0,1.24,0,0,0,0,1
1715739925191,0,1.24,0,0,0,0,1
1715739925217,0,1.24,0,0,0,0,1
1715739925241,0,1.24,0,0,0,0,1
1715739925264,0,1.24,0,0,0,0,1
1715739925287,0,1.24,0,0,0,0,1
1715739925313,0,1.24,0,0,0,0,1
1715739925338,0,1.24,0,0,0,0,1
1715739925360,0,1.24,0,0,0,0,1
1715739925385,0,1.24,0,0,0,0,1
1715739925410,0,1.24,0,0,0,0,1
1715739925434,0,1.24,0,0,0,0,1
1715739925456,0,1.24,0,0,0,0,1
1715739925482,0,1.24,0,0,0,0,1
1715739925504,0,1.24,0,0,0,0,1
1715739925525,0,1.24,0,0,0,0,1
1715739925547,0,1.24,0,0,0,0,1
1715739925569,0,1.24,0,0,0,0,1
