Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715818208415,2.695931,3.3,5.10553,0.4396429,0.4468192,0.7443097,-0.2303696
1715818208430,2.695771,3.3,5.105564,0.4395166,0.4468907,0.7443352,-0.2303898
1715818208443,2.695585,3.3,5.105602,0.4393753,0.4469744,0.7443613,-0.2304122
1715818208457,2.695412,3.300001,5.105636,0.4376557,0.451199,0.7420416,-0.2329206
1715818208472,2.695228,3.3,5.10567,0.4373174,0.4518169,0.7417573,-0.2332629
1715818208485,2.695055,3.3,5.1057,0.4370335,0.4523192,0.7415327,-0.2335356
1715818208500,2.694858,3.3,5.10574,0.436778,0.4527225,0.7413711,-0.2337452
1715818208514,2.694685,3.3,5.105774,0.4365898,0.4529867,0.7412797,-0.2338745
1715818208527,2.694497,3.3,5.105813,0.4364716,0.453054,0.7413053,-0.2338834
1715818208542,2.694313,3.3,5.105852,0.4363566,0.4531175,0.7413318,-0.233891
1715818208556,2.694128,3.3,5.105893,0.436242,0.4531804,0.7413589,-0.233897
1715818208570,2.693941,3.3,5.105936,0.4361844,0.4530999,0.7414684,-0.233813
1715818208583,2.693762,3.3,5.105978,0.4361883,0.4528728,0.7416589,-0.2336416
1715818208598,2.693588,3.3,5.10602,0.4362411,0.4525383,0.7419093,-0.2333955
1715818208612,2.69342,3.3,5.106062,0.4363567,0.4520554,0.7422425,-0.2330565
1715818208626,2.693243,3.3,5.106108,0.4362622,0.4521156,0.7422685,-0.2330339
1715818208640,2.693077,3.3,5.106153,0.4361852,0.4521626,0.7422987,-0.2329899
1715818208654,2.692926,3.3,5.106197,0.4363606,0.4515733,0.742687,-0.2325678
1715818208668,2.692772,3.3,5.106246,0.4385161,0.4458512,0.7459658,-0.2290326
1715818208682,2.692621,3.3,5.106297,0.4392038,0.4439305,0.7470877,-0.2277852
1715818208695,2.692482,3.3,5.106348,0.4391587,0.4439493,0.7471263,-0.2277089
1715818208710,2.692329,3.3,5.106403,0.4408662,0.439315,0.7497303,-0.224821
1715818208723,2.69218,3.3,5.106457,0.4408211,0.4393367,0.7497678,-0.2247415
1715818208737,2.692046,3.3,5.106504,0.4407744,0.4393708,0.7497926,-0.2246839
1715818208751,2.691885,3.3,5.10656,0.4407207,0.4394086,0.7498226,-0.224615
1715818208765,2.691743,3.3,5.10661,0.4460433,0.4247954,0.7576606,-0.2157432
1715818208780,2.691588,3.3,5.106664,0.4470686,0.4218171,0.759249,-0.2138729
1715818208793,2.691435,3.3,5.106717,0.4480987,0.4188003,0.7608395,-0.2119845
1715818208807,2.69129,3.3,5.106769,0.4491492,0.4157029,0.7624521,-0.2100555
1715818208822,2.691141,3.300001,5.106822,0.4502214,0.4125153,0.764093,-0.2080726
1715818208835,2.691,3.3,5.10687,0.4501628,0.4125771,0.7640999,-0.2080512
1715818208849,2.690845,3.300001,5.106925,0.4500993,0.4126438,0.7641076,-0.2080285
1715818208863,2.690696,3.3,5.106976,0.4547305,0.3988917,0.7708581,-0.1997098
1715818208877,2.690553,3.3,5.107024,0.4558105,0.3955132,0.7724952,-0.1976299
1715818208891,2.690408,3.3,5.107071,0.4557481,0.3955836,0.7724981,-0.1976218
1715818208905,2.690266,3.3,5.107116,0.4556822,0.3956591,0.7724981,-0.197622
1715818208919,2.690129,3.3,5.10716,0.4556192,0.3957307,0.7724984,-0.1976235
1715818208933,2.690004,3.3,5.107198,0.4555595,0.3957967,0.7724982,-0.1976299
1715818208946,2.689876,3.3,5.10724,0.4554976,0.3958643,0.772498,-0.1976389
1715818208961,2.689736,3.3,5.107286,0.4554299,0.3959351,0.7724983,-0.1976515
1715818208976,2.880012,3.46,5.218622,0.4785359,0.3713822,0.7718274,-0.1932917
1715818208989,2.920884,3.46,5.241036,0.4808007,0.3701555,0.7708749,-0.1938235
1715818209003,2.952974,3.46,5.259686,0.4825586,0.3692809,0.7700738,-0.194308
1715818209017,3.220154,3.620001,5.395927,0.4826817,0.3686767,0.7703921,-0.1938871
1715818209031,3.220052,3.62,5.395949,0.4826334,0.3687246,0.7703952,-0.1939043
1715818209045,3.219927,3.62,5.395999,0.482583,0.3687756,0.7703976,-0.1939234
1715818209059,3.219798,3.62,5.396054,0.4825354,0.3688266,0.7703979,-0.193943
1715818209073,3.21966,3.62,5.396119,0.4827396,0.3681234,0.7707236,-0.1934762
1715818209086,3.219523,3.62,5.396171,0.4827204,0.3681063,0.7707507,-0.1934492
1715818209100,3.219419,3.62,5.396217,0.4827281,0.3680441,0.7707895,-0.1933931
1715818209114,3.219303,3.62,5.39626,0.4828212,0.367712,0.7709465,-0.1931668
1715818209128,3.219177,3.62,5.396307,0.4828245,0.3676594,0.7709817,-0.1931184
1715818209142,3.219059,3.62,5.396347,0.4827935,0.3677213,0.7709647,-0.1931457
1715818209156,3.218956,3.62,5.396383,0.482767,0.3677733,0.7709499,-0.1931722
1715818209170,3.218852,3.62,5.396408,0.4829676,0.3671243,0.7712385,-0.192752
1715818209183,3.218744,3.62,5.396448,0.4830059,0.3669793,0.7713091,-0.192651
1715818209198,3.218644,3.62,5.396471,0.4830322,0.3668601,0.7713694,-0.1925696
1715818209211,3.218551,3.62,5.396502,0.4831098,0.366582,0.7714984,-0.1923887
1715818209225,3.218446,3.62,5.396537,0.483079,0.3666227,0.771492,-0.1924134
1715818209239,3.218359,3.62,5.39657,0.4830511,0.3666438,0.7714941,-0.1924337
1715818209253,3.218271,3.619999,5.396605,0.4830206,0.3666694,0.7714956,-0.1924564
1715818209267,3.218185,3.62,5.396643,0.4829973,0.3666722,0.771507,-0.1924648
1715818209280,3.218106,3.62,5.396679,0.4827436,0.3673865,0.7712106,-0.1929249
1715818209295,3.218032,3.62,5.396718,0.4826626,0.367582,0.7711375,-0.1930481
1715818209309,3.217966,3.62,5.396756,0.4826083,0.3677062,0.7710943,-0.1931203
1715818209322,3.217907,3.62,5.396793,0.4825703,0.3677811,0.7710729,-0.193158
1715818209337,3.21786,3.62,5.396832,0.4825811,0.3677231,0.7711068,-0.1931053
1715818209351,3.217823,3.619999,5.396866,0.4825902,0.367673,0.7711366,-0.1930589
1715818209364,3.217788,3.62,5.3969,0.482607,0.3675869,0.7711846,-0.1929893
1715818209379,3.217762,3.62,5.396936,0.482155,0.3689455,0.7706048,-0.1938415
1715818209393,3.217741,3.62,5.396971,0.4820601,0.3691941,0.7705078,-0.1939892
1715818209406,3.217728,3.619999,5.397005,0.4819466,0.3694923,0.7703891,-0.1941744
1715818209421,3.217721,3.62,5.397039,0.4818279,0.3698017,0.7702667,-0.1943661
1715818209434,3.217719,3.62,5.397071,0.481715,0.3700931,0.7701514,-0.1945477
1715818209449,3.217722,3.62,5.397102,0.4817342,0.3699797,0.7702131,-0.1944715
1715818209462,3.217733,3.62,5.397132,0.4817551,0.3698607,0.7702782,-0.1943896
1715818209475,3.217746,3.62,5.397161,0.4814824,0.3706475,0.7699451,-0.194884
1715818209490,3.217763,3.62,5.397186,0.4810034,0.3720604,0.7693364,-0.1957775
1715818209503,3.217785,3.62,5.397209,0.4808346,0.3725259,0.7691424,-0.1960681
1715818209518,3.217808,3.62,5.397231,0.4806386,0.3730724,0.7689126,-0.1964109
1715818209532,3.217842,3.62,5.397249,0.4802016,0.3743351,0.7683667,-0.1972122
1715818209546,3.217869,3.62,5.397268,0.4802003,0.374288,0.7683988,-0.1971806
1715818209560,3.217903,3.62,5.397283,0.4801961,0.3742455,0.7684295,-0.1971511
1715818209573,3.217946,3.62,5.397298,0.4801881,0.3742168,0.7684542,-0.1971281
1715818209587,3.217997,3.62,5.397314,0.4792014,0.3771313,0.7671667,-0.1989814
1715818209601,3.218052,3.619999,5.397335,0.4789295,0.3779182,0.7668232,-0.1994663
1715818209615,3.218109,3.62,5.397345,0.4782934,0.3797891,0.7659879,-0.2006453
1715818209629,3.218177,3.62,5.397361,0.4779113,0.3809159,0.7654848,-0.2013387
1715818209643,3.218257,3.62,5.397374,0.4779108,0.3809252,0.7654876,-0.2013117
1715818209658,3.218332,3.62,5.397383,0.4779103,0.3809351,0.7654889,-0.201289
1715818209671,3.218423,3.62,5.397398,0.4779142,0.3809441,0.7654927,-0.2012477
1715818209685,3.218516,3.62,5.3974,0.4756193,0.3876747,0.7624089,-0.2054931
1715818209700,3.218615,3.62,5.397407,0.4756185,0.3876826,0.7624192,-0.2054423
1715818209714,3.219219,3.62,5.396879,0.4754283,0.3906665,0.7603374,-0.2079307
1715818209727,3.219811,3.62,5.396725,0.4763235,0.392019,0.7585722,-0.209775
1715818209741,3.220231,3.62,5.396911,0.4772661,0.3934466,0.7566867,-0.2117604
1715818209755,3.21989,3.62,5.397814,0.4772523,0.3934608,0.7567047,-0.2117003
1715818209769,3.220023,3.62,5.397799,0.4772327,0.3934802,0.7567239,-0.2116404
1715818209783,3.22275,3.62,5.396312,0.4814312,0.3997981,0.7480595,-0.2208914
1715818209797,3.222379,3.62,5.398249,0.482475,0.4014092,0.745816,-0.2232651
1715818209811,3.222833,3.62,5.398541,0.4834778,0.4029754,0.7436224,-0.2255801
1715818209825,3.223631,3.62,5.399045,0.485446,0.4059958,0.739262,-0.2302212
1715818209839,3.223937,3.62,5.399315,0.4856312,0.4077183,0.7376128,-0.2320689
1715818209852,3.224106,3.62,5.399293,0.4856483,0.4077238,0.737614,-0.232019
1715818209866,3.224255,3.62,5.399272,0.4856272,0.4077307,0.73765,-0.2319375
1715818209881,3.224403,3.62,5.399251,0.4856048,0.4077393,0.7376847,-0.2318586
1715818209894,3.224491,3.62,5.399247,0.4827252,0.4149368,0.7340134,-0.2367028
1715818209908,3.224508,3.62,5.399262,0.4814831,0.4180025,0.7324133,-0.2387865
1715818209922,3.224522,3.62,5.399276,0.480917,0.4193846,0.7316892,-0.2397218
1715818209936,3.224535,3.62,5.399292,0.4809069,0.4193912,0.7316919,-0.2397225
1715818209951,3.224545,3.62,5.399307,0.4803698,0.4206829,0.7310176,-0.2405916
1715818209964,3.224554,3.62,5.399324,0.4803484,0.4207023,0.731019,-0.240596
1715818209978,3.224562,3.62,5.399341,0.4803216,0.4207278,0.7310199,-0.2406028
1715818209992,3.224569,3.62,5.399358,0.4780325,0.4262155,0.7281017,-0.2443222
1715818210006,3.224574,3.62,5.399375,0.4776066,0.4271763,0.7276019,-0.2449656
1715818210021,3.22458,3.62,5.399393,0.4772031,0.4280779,0.7271347,-0.2455645
1715818210035,3.224584,3.62,5.399409,0.4768152,0.4289346,0.7266917,-0.2461336
1715818210048,3.224589,3.62,5.399429,0.4764416,0.4297486,0.7262741,-0.2466691
1715818210062,3.224594,3.62,5.399446,0.4763943,0.4297924,0.7262767,-0.2466763
1715818210076,3.224598,3.62,5.399464,0.4763479,0.4298357,0.7262807,-0.2466792
1715818210090,3.224604,3.62,5.399483,0.4760017,0.4305855,0.7259005,-0.2471585
1715818210103,3.22461,3.62,5.399501,0.4749963,0.4328904,0.7246644,-0.2486885
1715818210118,3.224618,3.619999,5.399522,0.4747554,0.4333858,0.724426,-0.2489805
1715818210132,3.224627,3.62,5.399541,0.4745245,0.4338645,0.7241935,-0.2492633
1715818210146,3.224636,3.62,5.39956,0.4741005,0.4347925,0.7237119,-0.2498513
1715818210160,3.224647,3.62,5.39958,0.4740518,0.4348357,0.7237237,-0.2498337
1715818210173,3.224661,3.62,5.399605,0.4739957,0.4348832,0.7237378,-0.2498166
1715818210187,3.224675,3.62,5.399627,0.4739461,0.4349249,0.7237512,-0.2498004
1715818210201,3.224691,3.62,5.399656,0.4732524,0.4364468,0.722944,-0.2507952
1715818210215,3.224707,3.62,5.399682,0.4731308,0.4366464,0.7228697,-0.2508922
1715818210229,3.224729,3.62,5.399713,0.4730237,0.4368017,0.7228248,-0.2509532
1715818210243,3.224751,3.62,5.399745,0.4729437,0.4368964,0.7228131,-0.2509727
1715818210258,3.224776,3.62,5.399776,0.4729038,0.4369036,0.722849,-0.2509328
1715818210271,3.224805,3.62,5.39981,0.4728715,0.4369,0.7228913,-0.2508771
1715818210285,3.224839,3.62,5.399846,0.4728376,0.4368957,0.7229364,-0.2508185
1715818210298,3.224875,3.62,5.39988,0.4729996,0.436451,0.7232246,-0.2504559
1715818210313,3.224918,3.62,5.399918,0.4729753,0.436436,0.7232756,-0.2503813
1715818210327,3.224963,3.619999,5.399953,0.473233,0.435764,0.7236905,-0.2498653
1715818210340,3.225011,3.62,5.399987,0.4733729,0.4353562,0.7239591,-0.2495329
1715818210355,3.225054,3.62,5.400017,0.4735477,0.434877,0.7242611,-0.2491597
1715818210369,3.225106,3.62,5.400046,0.4735227,0.4348273,0.7243316,-0.2490888
1715818210383,3.225157,3.62,5.400074,0.4734996,0.4347796,0.7243978,-0.2490235
1715818210397,3.225208,3.62,5.400097,0.4744845,0.432374,0.7257644,-0.2473528
1715818210411,3.225263,3.62,5.400119,0.4747601,0.4316165,0.7262198,-0.2468102
1715818210425,3.225327,3.62,5.400141,0.4750637,0.4307832,0.7267181,-0.2462138
1715818210437,3.225397,3.62,5.400159,0.4758191,0.4288816,0.7277972,-0.2448836
1715818210452,3.22544,3.62,5.400171,0.4758105,0.4288329,0.7278486,-0.2448332
1715818210466,3.225502,3.62,5.400185,0.4758042,0.4287649,0.727918,-0.2447582
1715818210479,3.225572,3.62,5.400201,0.4757993,0.4286887,0.7279937,-0.2446759
1715818210494,3.22564,3.62,5.400215,0.4757954,0.4286155,0.7280644,-0.2446018
1715818210507,3.225706,3.62,5.400228,0.4783485,0.4224197,0.7314207,-0.2403507
1715818210521,3.225781,3.62,5.400243,0.4796519,0.4191642,0.7331704,-0.2381113
1715818210536,3.225854,3.62,5.400256,0.4796478,0.4190842,0.7332382,-0.2380514
1715818210549,3.225935,3.62,5.40027,0.4811805,0.4152211,0.7352809,-0.2354127
1715818210563,3.22602,3.62,5.400281,0.4811854,0.4151319,0.7353499,-0.235344
1715818210577,3.226102,3.62,5.400288,0.4811943,0.4150483,0.7354121,-0.2352793
1715818210591,3.226189,3.62,5.400295,0.4812088,0.414962,0.7354733,-0.2352102
1715818210605,3.226287,3.62,5.400295,0.486717,0.4010353,0.7425267,-0.2256802
1715818210619,3.226392,3.62,5.400296,0.4867509,0.4009392,0.7425848,-0.2255872
1715818210634,3.226501,3.62,5.400294,0.4897627,0.3930868,0.7464084,-0.220204
1715818210646,3.226609,3.62,5.400292,0.4914739,0.3885527,0.7485675,-0.2170878
1715818210661,3.226714,3.62,5.40029,0.4931482,0.3840517,0.7506741,-0.2140043
1715818210675,3.22683,3.62,5.400289,0.4931886,0.3839643,0.7507137,-0.21393
1715818210689,3.226929,3.62,5.400287,0.4932244,0.383887,0.7507463,-0.213871
1715818210703,3.227046,3.62,5.40029,0.4945646,0.3802239,0.7524287,-0.2113929
1715818210717,3.243343,3.656864,5.407636,0.5005322,0.3692951,0.7555463,-0.205521
1715818210731,3.257066,3.687833,5.413776,0.5033312,0.3662954,0.7553511,-0.2047689
1715818210745,3.285114,3.75167,5.426761,0.5081637,0.3627403,0.7537732,-0.2049763
1715818210759,3.285463,3.751671,5.426162,0.5081922,0.362722,0.7537619,-0.2049796
1715818210772,3.306399,3.779999,5.435883,0.5107039,0.3612055,0.7526858,-0.2053691
1715818210786,3.30666,3.779999,5.435493,0.5107447,0.3612057,0.7526543,-0.2053833
1715818210800,3.306743,3.78,5.435465,0.5107833,0.3612268,0.7526133,-0.2054004
1715818210814,3.482341,3.78,5.513742,0.5196551,0.3574848,0.7474939,-0.2083649
1715818210829,3.506037,3.78,5.523843,0.520849,0.3570765,0.7467256,-0.2088384
1715818210841,3.786184,3.94,5.63131,0.5208359,0.3570834,0.7467402,-0.2088091
1715818210856,3.786288,3.94,5.631217,0.5209194,0.3570144,0.7467211,-0.2087865
1715818210870,3.786366,3.94,5.631177,0.5209628,0.3570462,0.7466595,-0.2088439
1715818210883,3.786461,3.94,5.631119,0.5210168,0.3570798,0.7465852,-0.2089164
1715818210897,3.786537,3.94,5.631081,0.5210569,0.3571176,0.7465157,-0.2090017
1715818210911,3.786595,3.94,5.631054,0.5211732,0.3569165,0.7465556,-0.2089114
1715818210925,3.786685,3.94,5.630981,0.5212201,0.3569489,0.7464788,-0.2090143
1715818210939,3.786762,3.94,5.630927,0.5213175,0.3568294,0.7464678,-0.2090148
1715818210953,3.786824,3.939999,5.630889,0.5214627,0.3565611,0.7465255,-0.2089041
1715818210967,3.786907,3.94,5.63081,0.5215592,0.356454,0.7465031,-0.2089266
1715818210981,3.786966,3.94,5.630768,0.5215995,0.3564864,0.7464268,-0.2090425
1715818210994,3.787034,3.94,5.630704,0.5216467,0.3565151,0.7463461,-0.2091631
1715818211009,3.787109,3.94,5.630627,0.5217592,0.3563884,0.7463219,-0.2091854
1715818211023,3.787168,3.94,5.630576,0.5218092,0.3564262,0.7462307,-0.2093216
1715818211036,3.787243,3.94,5.630483,0.5218845,0.3564398,0.7461373,-0.2094437
1715818211051,3.7873,3.94,5.630424,0.5219846,0.3563755,0.7460793,-0.2095104
1715818211065,3.787364,3.94,5.630342,0.5221007,0.3562885,0.7460279,-0.2095529
1715818211079,3.787428,3.94,5.630252,0.5221916,0.356295,0.7459276,-0.2096711
1715818211093,3.787479,3.94,5.630184,0.5222812,0.3562974,0.7458335,-0.2097784
1715818211106,3.787534,3.94,5.630097,0.522378,0.3562968,0.7457368,-0.2098819
1715818211121,3.787589,3.94,5.630011,0.5224499,0.356384,0.7455948,-0.2100598
1715818211134,3.787636,3.939999,5.629931,0.5225099,0.3565106,0.7454368,-0.2102575
1715818211149,3.787691,3.939999,5.62983,0.5225767,0.3566512,0.745259,-0.2104822
1715818211162,3.787725,3.94,5.62977,0.5225332,0.3570782,0.7449663,-0.2109022
1715818211176,3.787758,3.94,5.629705,0.5226552,0.3570354,0.7448774,-0.210986
1715818211191,3.787794,3.94,5.629628,0.5227845,0.3569839,0.744787,-0.2110719
1715818211203,3.78784,3.94,5.629521,0.5229422,0.3568996,0.7446926,-0.2111571
1715818211218,3.787868,3.939999,5.629461,0.5225779,0.3582437,0.7439914,-0.2122529
1715818211232,3.787904,3.94,5.629384,0.5227337,0.3581366,0.743914,-0.2123195
1715818211246,3.787938,3.939999,5.629312,0.5226192,0.3587779,0.743514,-0.2129201
1715818211261,3.787987,3.939999,5.629203,0.5226611,0.3590276,0.7432653,-0.2132642
1715818211273,3.78803,3.94,5.629109,0.5226815,0.3593458,0.742983,-0.213662
1715818211288,3.788054,3.94,5.629065,0.5228506,0.3591994,0.7429206,-0.2137097
1715818211302,3.788099,3.94,5.628967,0.5230318,0.3590391,0.742859,-0.213752
1715818211316,3.788144,3.939999,5.628873,0.5232211,0.3588761,0.7427927,-0.2137913
1715818211330,3.788184,3.94,5.628791,0.5225247,0.3611552,0.741668,-0.2155544
1715818211344,3.788227,3.939999,5.628702,0.5224978,0.3615844,0.7413481,-0.2160011
1715818211357,3.78828,3.94,5.628588,0.5224615,0.3620737,0.7409888,-0.2165001
1715818211371,3.788301,3.94,5.628557,0.5223379,0.3627148,0.7405927,-0.2170811
1715818211385,3.788363,3.939999,5.628428,0.5225247,0.3625589,0.7405268,-0.2171161
1715818211400,3.788389,3.94,5.628385,0.5226774,0.3624248,0.7404723,-0.2171581
1715818211414,3.788432,3.94,5.628301,0.5228269,0.3622941,0.7404184,-0.2171997
1715818211427,3.788481,3.94,5.628205,0.5214574,0.3663283,0.7385104,-0.2201997
1715818211441,3.788506,3.94,5.62817,0.5212026,0.3672473,0.7380035,-0.2209716
1715818211454,3.788565,3.939999,5.62805,0.5204573,0.3695279,0.736863,-0.2227252
1715818211469,3.788593,3.94,5.62801,0.5200575,0.3708199,0.7361823,-0.2237603
1715818211483,3.788639,3.94,5.627924,0.5201787,0.3707117,0.7361391,-0.2237997
1715818211497,3.788683,3.94,5.627843,0.5203006,0.3706026,0.7360969,-0.2238359
1715818211511,3.788723,3.94,5.627773,0.5204108,0.3705042,0.7360597,-0.2238655
1715818211525,3.788782,3.94,5.627662,0.5193415,0.3735855,0.7345574,-0.2261513
1715818211539,3.790596,3.94,5.625529,0.5212146,0.3780993,0.72895,-0.2323969
1715818211553,3.791241,3.94,5.626438,0.5234467,0.3812471,0.7239903,-0.2376817
1715818211565,3.791365,3.94,5.627533,0.5246643,0.3828557,0.7213185,-0.240518
1715818211580,3.791811,3.94,5.627802,0.5258814,0.3845159,0.7185621,-0.2434446
1715818211594,3.791628,3.94,5.628322,0.5259815,0.3844273,0.7185333,-0.2434528
1715818211608,3.791672,3.94,5.62825,0.526074,0.3843462,0.7185055,-0.2434635
1715818211622,3.792365,3.94,5.627931,0.5273118,0.3860519,0.7156419,-0.2465026
1715818211636,3.79311,3.939999,5.628372,0.5276845,0.3946199,0.7070626,-0.2566855
1715818211650,3.793151,3.939999,5.628307,0.5266827,0.3970429,0.7057701,-0.2585562
1715818211663,3.793194,3.939999,5.628244,0.5257164,0.3993652,0.7045188,-0.2603517
1715818211678,3.793228,3.94,5.628197,0.5247434,0.4016606,0.7032865,-0.26211
1715818211691,3.793262,3.94,5.62815,0.5237986,0.4038762,0.7020877,-0.2638031
1715818211705,3.793298,3.94,5.628105,0.523848,0.4038573,0.7020555,-0.2638204
1715818211720,3.793332,3.94,5.62806,0.5238941,0.4038411,0.7020258,-0.2638323
1715818211733,3.793368,3.94,5.628015,0.5202338,0.4120496,0.6976244,-0.2699859
1715818211747,3.793403,3.939999,5.627971,0.5194059,0.4139433,0.6965665,-0.271411
1715818211761,3.793437,3.94,5.627929,0.5178081,0.4174839,0.694603,-0.2740605
1715818211775,3.793467,3.94,5.627892,0.5170872,0.4191028,0.6936872,-0.2752666
1715818211789,3.793497,3.94,5.627852,0.5171182,0.4191119,0.6936611,-0.2752614
1715818211803,3.793529,3.94,5.627815,0.5171463,0.4191262,0.6936343,-0.2752535
1715818211816,3.793555,3.939999,5.627782,0.5171694,0.4191402,0.6936136,-0.2752414
1715818211830,3.793579,3.939999,5.627752,0.5164827,0.4206643,0.6927591,-0.2763552
1715818211844,3.793606,3.94,5.627722,0.5140261,0.4259145,0.6898085,-0.2802481
1715818211858,3.793629,3.94,5.627693,0.5130191,0.4280681,0.6885823,-0.2818224
1715818211873,3.793652,3.939999,5.627668,0.5125923,0.4289968,0.688053,-0.2824784
1715818211886,3.793671,3.939999,5.627645,0.5122188,0.4298051,0.6875945,-0.2830433
1715818211901,3.793689,3.94,5.627626,0.5122193,0.4298214,0.687594,-0.283019
1715818211915,3.793705,3.94,5.627608,0.5122175,0.429837,0.6875975,-0.2829903
1715818211929,3.793718,3.939999,5.627595,0.5122105,0.4298509,0.687605,-0.2829635
1715818211941,3.79373,3.939999,5.627584,0.5107194,0.4329086,0.6858649,-0.2852116
1715818211956,3.793738,3.94,5.627575,0.5107076,0.4329197,0.6858795,-0.2851811
1715818211970,3.793743,3.939999,5.627572,0.5104931,0.4333285,0.6856694,-0.2854491
1715818211984,3.793747,3.94,5.627569,0.5101292,0.4340384,0.6852898,-0.2859327
1715818211998,3.793747,3.94,5.627572,0.5101053,0.4340459,0.6853172,-0.2858975
1715818212012,3.793744,3.94,5.627577,0.5100777,0.4340531,0.6853514,-0.2858537
1715818212026,3.793739,3.94,5.627585,0.5100489,0.4340589,0.6853885,-0.2858076
1715818212039,3.79373,3.94,5.627598,0.5100117,0.4340754,0.6854174,-0.2857799
1715818212053,3.793719,3.94,5.62761,0.5102093,0.4336063,0.6857282,-0.2853928
1715818212067,3.793705,3.94,5.627627,0.5101742,0.4336075,0.6857631,-0.2853699
1715818212081,3.793688,3.939999,5.627643,0.5104486,0.4329802,0.6861587,-0.2848809
1715818212095,3.793669,3.94,5.627658,0.5104173,0.4329823,0.6861843,-0.2848717
1715818212109,3.793652,3.94,5.627674,0.510389,0.4329851,0.6862047,-0.2848692
1715818212123,3.793632,3.939999,5.62769,0.5103603,0.4329882,0.6862231,-0.2848719
1715818212137,3.793612,3.939999,5.627708,0.5114479,0.4306987,0.6875599,-0.2831632
1715818212152,3.793592,3.94,5.627724,0.5118204,0.4298828,0.6880397,-0.2825639
1715818212164,3.793573,3.939999,5.627741,0.5127645,0.4278824,0.6891894,-0.2810823
1715818212179,3.793554,3.94,5.627758,0.513308,0.4267131,0.6898575,-0.2802282
1715818212193,3.793534,3.94,5.627777,0.5138896,0.4254624,0.690565,-0.2793199
1715818212207,3.793514,3.94,5.627794,0.5138757,0.425465,0.6905603,-0.2793535
1715818212221,3.793496,3.939999,5.627811,0.5138646,0.4254666,0.6905522,-0.2793908
1715818212235,3.79348,3.939999,5.627823,0.5138577,0.4254734,0.6905375,-0.2794297
1715818212248,3.793463,3.94,5.627835,0.5174893,0.4177648,0.6948152,-0.2736959
1715818212262,3.793448,3.94,5.627839,0.5183251,0.4159805,0.6957712,-0.2724001
1715818212276,3.793437,3.94,5.627838,0.5192014,0.4141082,0.696768,-0.2710332
1715818212290,3.793427,3.939999,5.627836,0.5211996,0.4097722,0.6990764,-0.2678252
1715818212304,3.793419,3.939999,5.627826,0.5212173,0.4097902,0.6990363,-0.2678672
1715818212319,3.793412,3.94,5.627815,0.5212407,0.4098075,0.6989902,-0.2679163
1715818212332,3.793408,3.94,5.6278,0.521269,0.409822,0.6989439,-0.2679594
1715818212346,3.793404,3.94,5.627784,0.5267272,0.3976445,0.705273,-0.2588969
1715818212360,3.793402,3.939999,5.627767,0.5284739,0.3937085,0.7072287,-0.2560012
1715818212374,3.793401,3.939999,5.627747,0.5325139,0.3842871,0.7118567,-0.2490235
1715818212389,3.793402,3.94,5.627728,0.5348131,0.3788415,0.7144367,-0.2450197
1715818212402,3.793406,3.94,5.627697,0.5373085,0.3728224,0.7172262,-0.2406035
1715818212417,3.793412,3.94,5.62767,0.5373665,0.3727973,0.7171799,-0.2406506
1715818212431,3.793421,3.939999,5.627635,0.5374333,0.3727653,0.7171317,-0.2406953
1715818212443,3.793432,3.94,5.627594,0.537505,0.3727282,0.7170827,-0.2407381
1715818212458,3.807985,3.971732,5.632368,0.5478297,0.3505441,0.7253079,-0.2256766
1715818212472,3.808028,3.971732,5.632236,0.5479181,0.3504915,0.725254,-0.2257176
1715818212486,3.835145,4.031053,5.641448,0.5528229,0.3458602,0.7240306,-0.2248287
1715818212500,3.849821,4.062903,5.646036,0.5552508,0.3440195,0.7230363,-0.2248691
1715818212514,3.849937,4.062903,5.645687,0.5553517,0.3439439,0.7229844,-0.224903
1715818212527,3.849964,4.062903,5.645622,0.5554599,0.3438557,0.7229325,-0.2249368
1715818212541,3.849992,4.062903,5.645559,0.5555648,0.3437635,0.7228865,-0.2249672
1715818212555,4.039782,4.099999,5.707525,0.5675583,0.3348958,0.7176405,-0.2252004
1715818212570,4.082946,4.099999,5.720804,0.5697396,0.3336852,0.7163166,-0.2257029
1715818212583,4.372724,4.259999,5.798378,0.5698715,0.3331997,0.7165514,-0.225341
1715818212597,4.372787,4.259999,5.798211,0.5701727,0.3325981,0.7167052,-0.2249795
1715818212612,4.37282,4.259999,5.798156,0.5703022,0.3324469,0.7166781,-0.2249613
1715818212625,4.372861,4.259999,5.79809,0.5704069,0.3323729,0.7166167,-0.2250001
1715818212639,4.372901,4.259999,5.798033,0.5705116,0.3323151,0.7165489,-0.2250361
1715818212653,4.372941,4.259999,5.797977,0.5703362,0.3329729,0.7162001,-0.2256184
1715818212667,4.372984,4.259999,5.797917,0.5703696,0.3331021,0.7160614,-0.2257831
1715818212681,4.373036,4.259999,5.797839,0.570418,0.3331915,0.7159401,-0.2259138
1715818212695,4.373083,4.259999,5.797778,0.5704511,0.3332985,0.71582,-0.2260526
1715818212709,4.373138,4.259999,5.7977,0.5705395,0.3332701,0.7157509,-0.2260903
1715818212722,4.373192,4.259999,5.797619,0.5706167,0.3332466,0.7156896,-0.2261244
1715818212736,4.373246,4.259999,5.797546,0.5706924,0.333223,0.7156272,-0.2261655
