Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267376383,0.9244315,0.1,0.7605117,-0.006672733,0.5162257,0.8557211,0.03476029
1715267376453,0.9244357,0.1000001,0.7603083,-0.006360024,0.5160403,0.8558319,0.03484253
1715267376519,0.9243758,0.1000001,0.7601296,-0.005977273,0.5155758,0.8561101,0.03495408
1715267376590,0.924258,0.09999967,0.7599088,-0.005733795,0.5152195,0.8563267,0.03494133
1715267376649,0.9240553,0.0999999,0.759569,-0.005615558,0.515168,0.8563624,0.03484649
1715267376719,0.923834,0.1000001,0.7592809,-0.005574535,0.5152486,0.8563198,0.03470501
1715267376791,0.9235367,0.1000001,0.7589797,-0.005534713,0.515301,0.8562983,0.03446187
1715267376855,0.9232276,0.0999999,0.758752,-0.005503436,0.5151646,0.8563884,0.03427005
1715267376927,0.9229048,0.1,0.7585704,-0.005526573,0.5152546,0.8563401,0.03411857
1715267377001,0.9225379,0.1,0.7583812,-0.005450412,0.5157242,0.856064,0.03396261
1715267377080,0.922219,0.1,0.7582058,-0.005279656,0.516434,0.855644,0.03379156
1715267377143,0.9219806,0.09999979,0.7580222,-0.005130889,0.5172974,0.8551262,0.0337173
1715267377208,0.9217839,0.09999979,0.7578799,-0.005128708,0.5179446,0.8547359,0.03367409
1715267377272,0.9215683,0.0999999,0.7577439,-0.005240824,0.5184636,0.8544239,0.03358681
1715267377338,0.9213871,0.1000001,0.7576361,-0.005410523,0.5187644,0.8542423,0.03353709
1715267377407,0.9212267,0.0999999,0.7575577,-0.005622969,0.5189744,0.8541135,0.03353307
1715267377480,0.9210892,0.1000001,0.7575567,-0.005829898,0.5190724,0.8540517,0.03355637
1715267377549,0.9209832,0.1000001,0.7577018,-0.006008788,0.5189849,0.8541026,0.03358039
1715267377621,0.9209725,0.1000004,0.7579345,-0.006274487,0.518783,0.8542206,0.03364468
1715267377693,0.9209795,0.1,0.7582614,-0.006497222,0.5185181,0.8543777,0.03369809
1715267377765,0.9210337,0.1,0.7587267,-0.00652402,0.5180908,0.854639,0.03364573
1715267377830,0.9211535,0.1,0.7592683,-0.006562425,0.5174428,0.8550332,0.03359216
1715267377910,0.9212516,0.1000001,0.7597357,-0.006666819,0.5169091,0.8553553,0.03358825
1715267377981,0.921358,0.0999999,0.7603933,-0.006494796,0.5163486,0.8557005,0.0334543
1715267378053,0.9214661,0.0999999,0.7610383,-0.006176081,0.5159317,0.8559604,0.03328739
1715267378119,0.9216462,0.1000001,0.7616408,-0.005957464,0.515652,0.8561267,0.03338837
1715267378188,0.9218192,0.1,0.7621384,-0.005823006,0.515379,0.8562844,0.0335821
1715267378257,0.921985,0.1000001,0.7626252,-0.00570466,0.5150704,0.8564661,0.03370687
1715267378323,0.9221106,0.0999999,0.7630639,-0.005455912,0.5149707,0.8565252,0.03376949
1715267378389,0.9221668,0.0999999,0.763452,-0.005107136,0.5150967,0.8564543,0.0337024
1715267378457,0.9221904,0.1000001,0.7637759,-0.004808714,0.5153715,0.8562958,0.03356828
1715267378519,0.922218,0.1000001,0.7640107,-0.004686134,0.5158289,0.8560258,0.03344872
1715267378586,0.9222286,0.1000001,0.7641446,-0.004730206,0.516252,0.8557761,0.03330101
1715267378654,0.9222358,0.0999999,0.7642322,-0.004936848,0.5165598,0.8555952,0.03314876
1715267378723,0.922242,0.0999999,0.7642884,-0.00528892,0.5166274,0.8555515,0.03317176
1715267378787,0.9222777,0.0999999,0.7642888,-0.005886417,0.516456,0.8556415,0.03341268
1715267378856,0.9223268,0.1,0.764272,-0.006492648,0.5164611,0.8556213,0.0337414
1715267378929,0.9224294,0.0999999,0.7642865,-0.006849622,0.5166019,0.8555169,0.03415595
1715267379000,0.922619,0.1000001,0.7643194,-0.006904389,0.5168477,0.8553601,0.0343581
1715267379080,0.9228801,0.0999999,0.7641855,-0.00695482,0.517368,0.8550441,0.03437529
1715267379148,0.9232751,0.1000004,0.7639166,-0.007029727,0.5176301,0.8548778,0.03455464
1715267379215,0.9235929,0.1000001,0.7637689,-0.006969999,0.5173768,0.8550267,0.0346721
1715267379284,0.923853,0.1000001,0.7638195,-0.006670927,0.5169793,0.8552712,0.03463422
1715267379352,0.9240703,0.0999999,0.7639521,-0.00615675,0.5166072,0.8555036,0.03453797
1715267379419,0.9242268,0.0999999,0.7640862,-0.005636296,0.5163175,0.8556868,0.034427
1715267379490,0.9243332,0.0999999,0.7641717,-0.005306196,0.5161214,0.8558104,0.03434445
1715267379553,0.9243727,0.09999979,0.7641761,-0.005219982,0.516016,0.8558731,0.03437528
1715267379617,0.9243236,0.0999999,0.7641108,-0.005274087,0.5159975,0.8558824,0.03441355
1715267379685,0.9241725,0.0999999,0.7638949,-0.005358291,0.5161164,0.855813,0.03434708
1715267379757,0.9238703,0.0999999,0.7634552,-0.005481129,0.5163747,0.8556685,0.03403642
1715267379826,0.9232682,0.0999999,0.7627667,-0.005770909,0.5170218,0.8552957,0.0335437
1715267379892,0.9225681,0.0999999,0.7620221,-0.006132332,0.517675,0.854911,0.03320321
1715267379955,0.9219709,0.1000001,0.7614259,-0.006405657,0.5180424,0.8546963,0.03294725
1715267380015,0.9214472,0.1000001,0.7609317,-0.006548167,0.5182979,0.8545513,0.03266935
1715267380083,0.9209396,0.1000001,0.7604756,-0.006565088,0.518595,0.8543819,0.03236879
1715267380165,0.9203616,0.09999967,0.7599143,-0.006471618,0.518992,0.8541539,0.03204531
1715267380224,0.9196588,0.1000004,0.7592555,-0.006282152,0.5193712,0.8539379,0.0316839
1715267380289,0.9191381,0.1,0.7588041,-0.006115471,0.5195993,0.8538079,0.03148984
1715267380360,0.9185968,0.0999999,0.7583907,-0.005903522,0.5195901,0.8538153,0.03147686
1715267380435,0.9179984,0.09999979,0.7579498,-0.005738061,0.5195624,0.8538302,0.03156145
1715267380500,0.9173636,0.0999999,0.7574457,-0.005722228,0.5197255,0.8537276,0.03165445
1715267380560,0.9168534,0.09999979,0.7569968,-0.005864056,0.5199648,0.8535768,0.03175994
1715267380631,0.9164092,0.0999999,0.7565662,-0.00615013,0.5202264,0.8534108,0.03188784
1715267380710,0.915918,0.1000001,0.756084,-0.006605246,0.5204852,0.8532436,0.03204926
