1715238820461,0.6859232,0.0999999,0.2832639,0.4729314,0.4167684,0.7122104,-0.3088643
1715238820481,0.6861699,0.1000003,0.2832907,0.4730229,0.4167461,0.7122156,-0.3087409
1715238820505,0.6890463,0.1000001,0.2830526,0.4745811,0.4160633,0.7112228,-0.3095581
1715238820527,0.6892048,0.1000003,0.2830719,0.4746269,0.4160228,0.7112506,-0.3094786
1715238820556,0.6897882,0.1000003,0.2830461,0.4749143,0.4158781,0.7111098,-0.3095554
1715238820579,0.6899587,0.1000004,0.2830665,0.4749742,0.415841,0.711125,-0.3094787
1715238820616,0.6900935,0.1000004,0.2830845,0.4750326,0.4158273,0.7111167,-0.3094265
1715238820632,0.6902724,0.1,0.283116,0.4751378,0.4158534,0.7110465,-0.3093916
1715238820655,0.6903456,0.0999999,0.2831338,0.4751913,0.4158754,0.7109966,-0.3093946
1715238820680,0.690436,0.1000001,0.283161,0.4752594,0.4159092,0.7109213,-0.3094173
1715238820705,0.6905258,0.1000001,0.283193,0.4753286,0.4159496,0.7108333,-0.3094588
1715238820729,0.6906072,0.1000001,0.283226,0.4753862,0.4159964,0.7107431,-0.3095145
1715238820751,0.6906829,0.1,0.2832578,0.4754187,0.4160677,0.7106522,-0.3095773
1715238820778,0.6560478,0.1000004,0.2857247,0.4561805,0.4243151,0.7230765,-0.2983566
1715238820822,0.6254352,0.1000001,0.2863663,0.4389131,0.4313925,0.7335797,-0.2882996
1715238820838,0.5704448,0.1000001,0.2838763,0.4071917,0.4435325,0.7514496,-0.2698103
1715238820874,0.545599,0.0999999,0.2812003,0.3925591,0.4487515,0.7591244,-0.2612464
1715238820904,0.5291492,0.1000003,0.2789312,0.3826118,0.4522554,0.7640411,-0.2555671
1715238820946,0.4773523,0.1000001,0.2688088,0.3509966,0.4624123,0.7789784,-0.2370005
1715238820965,0.447001,0.0999999,0.2608515,0.3317316,0.4681486,0.7872865,-0.225769
1715238820989,0.4091462,0.1000001,0.2486109,0.3072612,0.4748957,0.7971362,-0.2112794
1715238821017,0.3832172,0.1000001,0.2387372,0.2899166,0.4793327,0.8036075,-0.2010074
1715238821043,0.3501811,0.1,0.2242525,0.2671712,0.4847305,0.8114849,-0.1874787
1715238821065,0.3344637,0.0999999,0.2166098,0.2559071,0.4871721,0.8151652,-0.180779
1715238821098,0.3051497,0.1000001,0.2008327,0.2345836,0.4916183,0.8216065,-0.1680632
1715238821117,0.2885006,0.1000001,0.1910446,0.2218447,0.4940618,0.8251839,-0.1604993
1715238821138,0.260543,0.1000003,0.1729197,0.2003177,0.4980403,0.8306843,-0.1476238
1715238821161,0.2424644,0.0999999,0.160099,0.1858091,0.5005232,0.834056,-0.1389331
1715238821189,0.2183307,0.1,0.141437,0.1658733,0.503706,0.838245,-0.1269341
1715238821211,0.2052503,0.1000001,0.1305644,0.1545997,0.5053896,0.8403899,-0.1201058
1715238821235,0.1907235,0.1000001,0.1177511,0.1418477,0.5071751,0.8426289,-0.1123812
1715238821268,0.1799697,0.0999999,0.1077492,0.1321554,0.5084596,0.8441938,-0.1064939
1715238821285,0.1780637,0.1000001,0.105937,0.1303026,0.5087508,0.8444507,-0.1053448
1715238821305,0.1721491,0.1000001,0.1001556,0.1248595,0.5094761,0.8452369,-0.1020742
1715238821326,0.1663077,0.09999979,0.09428201,0.1194077,0.5101997,0.8459758,-0.09881071
1715238821348,0.160556,0.1000001,0.08832529,0.1139439,0.5109624,0.8466425,-0.09555699
1715238821371,0.1529948,0.1000004,0.08025648,0.1066596,0.5119108,0.8474987,-0.09120271
1715238821393,0.1511984,0.1,0.07822038,0.1048106,0.5122495,0.8476396,-0.09012449
1715238821427,0.1343876,0.1000003,0.05915453,0.08811108,0.5139899,0.8494972,-0.08003382
1715238821444,0.1291872,0.1000004,0.05278614,0.08264387,0.5145123,0.8500375,-0.0767047
1715238821464,0.1219573,0.1000001,0.04382611,0.07505678,0.5151567,0.8507544,-0.07209274
1715238821487,0.11347,0.1000003,0.03289108,0.06594527,0.5158315,0.8515517,-0.06655286
1715238821510,0.1014398,0.0999999,0.01655767,0.05260408,0.5167054,0.8525445,-0.05844803
1715238821535,0.08505755,0.1000001,-0.007480101,0.03345936,0.5177717,0.8535808,-0.04683092
1715238821560,0.07332044,0.1000004,-0.02628336,0.01890386,0.5183327,0.8541254,-0.03800553
1715238821598,0.05777997,0.1,-0.0535672,-0.001714043,0.5189284,0.8544357,-0.02549523
1715238821620,0.04870532,0.1000004,-0.07116522,-0.01459803,0.518997,0.854469,-0.01765233
1715238821645,0.03876755,0.1,-0.0920057,-0.02969509,0.5190787,0.8541687,-0.008455135
1715238821670,0.02975245,0.1000001,-0.1127819,-0.04447099,0.5189765,0.8536308,0.0005607493
1715238821699,0.02229211,0.1000004,-0.1316769,-0.05768986,0.5187336,0.8529437,0.008637998
1715238821719,0.01849248,0.09999967,-0.1420983,-0.0648194,0.5184562,0.8525449,0.01301528
1715238821757,0.01037608,0.1000001,-0.1662253,-0.08145113,0.5179746,0.8511944,0.02315689
1715238821772,0.008789174,0.1000001,-0.1715195,-0.08492845,0.5176538,0.8509884,0.02530972
1715238821800,0.006948747,0.0999999,-0.1777121,-0.08912377,0.5174319,0.850614,0.02787883
1715238821823,0.00306125,0.1000001,-0.1915217,-0.09849407,0.5169559,0.8496621,0.0336146
1715238821850,0.0009420812,0.1000004,-0.1996013,-0.1039522,0.516625,0.8490738,0.03696512
1715238821874,-0.001728296,0.1000001,-0.2104204,-0.1112448,0.5161668,0.8482215,0.04143842
1715238821909,-0.003712058,0.1000004,-0.2190177,-0.1170213,0.5157737,0.8475025,0.04498247
1715238821925,-0.004325919,0.1000004,-0.2218354,-0.1189,0.5155587,0.8473086,0.04615864
1715238821951,-0.005506404,0.1000001,-0.2273204,-0.1225498,0.515327,0.8468049,0.04838803
1715238821975,-0.005511634,0.1000004,-0.2274583,-0.1225835,0.515289,0.8468214,0.04841778
1715238822002,-0.006078474,0.1000004,-0.230334,-0.124413,0.5151652,0.8465656,0.04952824
1715238822021,-0.006089173,0.1000001,-0.2305804,-0.1244411,0.5151742,0.8465581,0.04949488
1715238822047,-0.007736921,0.1000004,-0.2389776,-0.1299264,0.5148811,0.8457138,0.05277279
1715238822082,-0.009921171,0.0999999,-0.2511173,-0.1378177,0.5144536,0.844417,0.05748184
1715238822097,-0.009989545,0.1000001,-0.251606,-0.1378931,0.5146651,0.844282,0.05738699
1715238822118,-0.01003326,0.1000004,-0.2518343,-0.1379305,0.5147872,0.8442039,0.0573536
1715238822143,-0.01010289,0.1000001,-0.2521708,-0.1379922,0.5149667,0.8440866,0.05732105
1715238822167,-0.01019023,0.1000001,-0.252574,-0.1380732,0.5151755,0.8439472,0.0573015
1715238822188,-0.01028616,0.0999999,-0.2529718,-0.1381664,0.51535,0.8438258,0.05729858
1715238822212,-0.01036669,0.1000001,-0.2532971,-0.138247,0.5154652,0.8437421,0.05729435
1715238822247,-0.01045553,0.1,-0.25365,-0.1383375,0.5155683,0.8436648,0.05728874
1715238822261,-0.01056836,0.1000001,-0.2541498,-0.1384583,0.5156757,0.8435808,0.05726794
1715238822281,-0.01061048,0.1000001,-0.2543458,-0.1384994,0.5157101,0.843554,0.05725356
1715238822307,-0.01067209,0.1000001,-0.2546275,-0.1385507,0.5157583,0.8435178,0.0572284
1715238822331,-0.0107466,0.1000003,-0.2549704,-0.1385974,0.5158152,0.843478,0.05718743
1715238822351,-0.01081407,0.0999999,-0.2552825,-0.1386164,0.5158815,0.8434376,0.05714349
1715238822375,-0.01087333,0.1000001,-0.255565,-0.1386223,0.515951,0.8433964,0.05710871
1715238822398,-0.01093899,0.1000001,-0.2558936,-0.1386158,0.516042,0.8433441,0.05707392
1715238822420,-0.01144943,0.1000006,-0.2589901,-0.1404099,0.5160276,0.8429821,0.05815641
1715238822446,-0.01150444,0.1000001,-0.2593209,-0.1403794,0.5161259,0.842929,0.0581279
1715238822469,-0.01156706,0.1000001,-0.2596995,-0.1403352,0.5162296,0.8428751,0.05809492
1715238822492,-0.0116269,0.1000001,-0.2600372,-0.1402888,0.5163131,0.842834,0.05806378
1715238822517,-0.01169219,0.1,-0.2603838,-0.1402359,0.5163878,0.8427994,0.05802897
1715238822546,-0.01080553,0.0999999,-0.2548334,-0.1362646,0.5167227,0.8434091,0.05560015
1715238822580,0.002844363,0.1000001,-0.1922067,-0.09400243,0.5189247,0.8491146,0.02975657
1715238822598,0.008689746,0.1000001,-0.1718173,-0.07966609,0.5194012,0.8505484,0.02105397
1715238822621,0.01620445,0.1000006,-0.1487609,-0.06353079,0.5196973,0.8519108,0.01125026
1715238822645,0.02027296,0.1000003,-0.1372987,-0.05526702,0.5197296,0.8525184,0.006283548
1715238822669,0.02306016,0.1000001,-0.1297502,-0.04970583,0.5196726,0.8529133,0.002983015
1715238822691,0.02406009,0.1000001,-0.1270176,-0.04754272,0.5195911,0.8530899,0.001758944
1715238822716,0.0259619,0.1,-0.1220475,-0.04381598,0.519543,0.8533203,-0.0004228689
1715238822750,0.03035045,0.1000004,-0.111158,-0.03584738,0.5194812,0.8537141,-0.005181957
1715238822768,0.03579945,0.1000001,-0.09832736,-0.02634805,0.5193844,0.8540657,-0.0108426
1715238822789,0.0483078,0.0999999,-0.07171859,-0.006818023,0.5190128,0.8544393,-0.02265777
1715238822815,0.0592905,0.1,-0.05060722,0.009035673,0.5185336,0.8544023,-0.03222248
1715238822839,0.07055051,0.1000004,-0.0307172,0.02427927,0.5179267,0.8540774,-0.04140567
1715238822863,0.07635055,0.1000003,-0.02101552,0.03187399,0.517601,0.8537923,-0.04595886
1715238822888,0.0825916,0.1000001,-0.01100994,0.03973742,0.5172283,0.8534206,-0.05069016
1715238822922,0.09712227,0.1000001,0.01073148,0.05702342,0.5161753,0.8523932,-0.06113697
1715238822939,0.1049768,0.0999999,0.02183268,0.06602447,0.515611,0.851677,-0.06657662
1715238822962,0.1117794,0.1000001,0.03102185,0.07354695,0.5150539,0.8510291,-0.07113472
1715238822987,0.1155437,0.1000003,0.03602779,0.07766265,0.5147668,0.8506237,-0.07364161
1715238823014,0.1222566,0.0999999,0.04464097,0.08484983,0.5141938,0.8498943,-0.07800969
1715238823036,0.1293924,0.1000001,0.05346983,0.09235188,0.5135543,0.849068,-0.08256319
1715238823058,0.1315773,0.1000001,0.05615692,0.09472621,0.5133854,0.8487674,-0.08400188
1715238823090,0.1426413,0.0999999,0.06902634,0.105969,0.5122988,0.8473944,-0.09079401
1715238823110,0.1479883,0.0999999,0.07506658,0.1114715,0.5118278,0.8466121,-0.09410133
1715238823136,0.1538101,0.0999999,0.08143653,0.117237,0.5112657,0.8457795,-0.09757178
1715238823162,0.1555482,0.1000004,0.08336068,0.1190532,0.5111709,0.845458,-0.09865061
1715238823189,0.1592143,0.0999999,0.08729707,0.1226149,0.5108484,0.8448904,-0.1007988
1715238823209,0.1590449,0.1000001,0.08720706,0.1225234,0.5109552,0.844844,-0.1007551
1715238823247,0.1589307,0.1000001,0.08715245,0.1224519,0.5110261,0.8448143,-0.1007295
1715238823264,0.1587353,0.1000001,0.08706667,0.122348,0.5110922,0.8447937,-0.1006947
1715238823286,0.1586577,0.1000001,0.08704017,0.1223243,0.5110882,0.8448015,-0.1006785
1715238823317,0.159103,0.1000005,0.08758089,0.1228108,0.5109891,0.8447574,-0.1009609
1715238823339,0.158997,0.1000003,0.08757658,0.1228005,0.5108834,0.844826,-0.1009336
1715238823365,0.1589297,0.1000001,0.08758964,0.122797,0.5107738,0.8448939,-0.1009228
1715238823414,0.1608838,0.0999999,0.08971337,0.1246826,0.5103816,0.844717,-0.1020713
1715238823439,0.1608079,0.0999999,0.08980262,0.1246803,0.5100764,0.8448987,-0.1020959
1715238823466,0.1607854,0.1000001,0.08986481,0.1246819,0.509935,0.8449822,-0.1021094
1715238823510,0.1607794,0.1000001,0.08993574,0.1246811,0.5098327,0.8450419,-0.1021265
1715238823542,0.1607961,0.1000004,0.09006326,0.124664,0.5097625,0.8450825,-0.1021643
1715238823573,0.1608357,0.1000004,0.0901728,0.1246597,0.5097805,0.8450684,-0.1021947
1715238823602,0.1608977,0.1000001,0.09029879,0.1246921,0.5098311,0.8450305,-0.1022157
1715238823619,0.1609792,0.1000001,0.09043306,0.1247618,0.5098842,0.8449877,-0.1022189
1715238823638,0.1610356,0.1000004,0.09051473,0.1248141,0.5099084,0.8449655,-0.1022202
1715238823661,0.161103,0.1000004,0.09061103,0.1248732,0.5099346,0.8449404,-0.1022201
1715238823692,0.1612041,0.09999967,0.09073737,0.1249502,0.5099646,0.8449106,-0.1022278
1715238823714,0.1613552,0.1000001,0.09091651,0.1250274,0.5100127,0.8448683,-0.1022397
1715238823731,0.1614832,0.1000001,0.09105998,0.1250616,0.5100591,0.8448346,-0.1022466
1715238823763,0.1615895,0.1000001,0.09117213,0.1250713,0.5101008,0.8448077,-0.1022481
1715238823779,0.1618008,0.0999999,0.09138831,0.1250617,0.5101776,0.8447636,-0.1022428
1715238823801,0.1619211,0.1000003,0.09150976,0.1250451,0.5102143,0.8447446,-0.1022363
1715238823831,0.1620786,0.0999999,0.09166796,0.1250174,0.5102472,0.8447303,-0.1022242
1715238823847,0.1622992,0.1000001,0.09189534,0.124968,0.5102603,0.8447331,-0.1021968
1715238823867,0.1623596,0.1000004,0.09197166,0.1249427,0.5102631,0.8447365,-0.102184
1715238823888,0.1623542,0.1,0.0919995,0.124926,0.5102623,0.8447407,-0.1021748
1715238823914,0.1623424,0.1000001,0.09201341,0.1249577,0.5102792,0.8447226,-0.1022002
1715238823935,0.1623215,0.1000001,0.09201783,0.1250406,0.5103179,0.8446793,-0.1022644
1715238823957,0.1622998,0.1000001,0.09201064,0.1251427,0.5103654,0.8446252,-0.1023466
1715238823980,0.162273,0.1000001,0.09199371,0.1252824,0.5104262,0.844554,-0.1024626
1715238824001,0.1622417,0.0999999,0.09196848,0.125457,0.5104944,0.8444692,-0.1026063
1715238824024,0.1622114,0.0999999,0.09193878,0.1256455,0.5105571,0.844385,-0.102757
1715238824046,0.1621762,0.1,0.09190117,0.1258817,0.5106166,0.8442923,-0.1029339
1715238824070,0.1621386,0.1000004,0.09186004,0.126147,0.5106692,0.8441978,-0.1031223
1715238824094,0.1621015,0.1000005,0.09181923,0.1264254,0.5107074,0.8441106,-0.1033066
1715238824119,0.1620653,0.1000004,0.09178125,0.1267095,0.5107431,0.8440236,-0.1034916
1715238824153,0.1620274,0.1000001,0.09174789,0.1269987,0.510781,0.8439338,-0.1036834
1715238824187,0.1619742,0.0999999,0.09172053,0.1273564,0.5108259,0.8438217,-0.1039358
1715238824205,0.1619213,0.1000001,0.09172004,0.1276503,0.5108296,0.8437481,-0.1041558
1715238824243,0.1618934,0.1000004,0.09173095,0.1277987,0.5108116,0.8437226,-0.1042665
1715238824279,0.1618452,0.1000001,0.09177256,0.1280859,0.510724,0.8437091,-0.1044521
1715238824308,0.1618111,0.0999999,0.09184262,0.1283677,0.5105894,0.8437284,-0.1046089
1715238824338,0.1617953,0.0999999,0.09191414,0.1285623,0.5104568,0.8437638,-0.1047323
1715238824367,0.1617963,0.1000004,0.09199623,0.128684,0.510305,0.8438227,-0.1048469
1715238824396,0.1618168,0.1000001,0.09209176,0.1287231,0.5101436,0.8439053,-0.1049201
1715238824411,0.1618547,0.1000004,0.09220655,0.1286853,0.5099761,0.8440102,-0.1049367
1715238824435,0.1618804,0.1000003,0.09227823,0.1286438,0.5098808,0.8440752,-0.1049289
1715238824455,0.1619232,0.1000004,0.09238921,0.1285554,0.5097468,0.8441746,-0.104887
1715238824479,0.1619668,0.1000001,0.09249647,0.1284703,0.5096232,0.8442669,-0.1048502
1715238824502,0.16202,0.1000001,0.09262529,0.1283762,0.5094795,0.8443722,-0.1048165
1715238824527,0.1620756,0.1000004,0.09275302,0.1283011,0.5093345,0.8444722,-0.104806
1715238824560,0.162152,0.1000001,0.09290181,0.1282302,0.5091631,0.8445898,-0.1047773
1715238824579,0.1622733,0.1000001,0.09310768,0.128148,0.5089269,0.844756,-0.1046864
1715238824600,0.1623536,0.1000001,0.09323559,0.1281026,0.5087854,0.8448573,-0.1046108
1715238824625,0.1624542,0.1000001,0.09339012,0.1280488,0.5086209,0.844978,-0.1045031
1715238824648,0.1625718,0.0999999,0.09357375,0.1279809,0.508458,0.8451007,-0.1043865
1715238824672,0.1626817,0.1000004,0.0937513,0.1279078,0.5083349,0.8451983,-0.1042854
1715238824694,0.1627824,0.1000001,0.09392428,0.127822,0.5082577,0.8452682,-0.1041995
1715238824717,0.162876,0.1000004,0.09408179,0.1277372,0.5082402,0.8453042,-0.1040976
1715238824741,0.1629759,0.1000003,0.09422945,0.1276712,0.5082436,0.8453261,-0.1039827
1715238824763,0.1630878,0.0999999,0.09437425,0.1276333,0.5082711,0.8453318,-0.1038499
1715238824787,0.1632003,0.1000004,0.09449639,0.1276451,0.5083253,0.8453125,-0.1037267
1715238824811,0.1633276,0.1,0.09462248,0.127673,0.5084023,0.8452776,-0.1036002
1715238824835,0.1634609,0.1,0.09474171,0.1277116,0.5084982,0.8452286,-0.1034833
1715238824856,0.1635956,0.1,0.09485152,0.1277429,0.5086129,0.8451669,-0.1033828
1715238824877,0.1637216,0.1000001,0.09494606,0.1277674,0.5087407,0.8450949,-0.1033115
1715238824901,0.16385,0.0999999,0.0950371,0.1277914,0.5088826,0.8450131,-0.1032539
1715238824923,0.1639991,0.1000001,0.09513658,0.1278032,0.5090731,0.8449029,-0.1032005
1715238824946,0.1641409,0.1000004,0.09522751,0.1277987,0.5092593,0.8447974,-0.1031504
1715238824969,0.1642939,0.0999999,0.09532233,0.1277827,0.5094593,0.8446859,-0.1030979
1715238824992,0.1644389,0.0999999,0.09540977,0.1277528,0.5096389,0.8445887,-0.1030417
1715238825015,0.1645913,0.1,0.09549673,0.1277068,0.5098093,0.8445022,-0.102965
1715238825037,0.1647517,0.1000003,0.09558353,0.127646,0.5099797,0.8444196,-0.1028751
1715238825061,0.1649147,0.1000001,0.09566638,0.1275665,0.5101432,0.8443457,-0.1027687
1715238825085,0.165086,0.0999999,0.09575234,0.1274556,0.5103111,0.8442774,-0.1026346
1715238825110,0.1652639,0.1000004,0.09583859,0.1273288,0.5104773,0.8442133,-0.1024923
1715238825138,0.1654459,0.0999999,0.09592371,0.1271873,0.5106367,0.844156,-0.1023452
1715238825159,0.1656442,0.1,0.09601489,0.1270225,0.510779,0.8441139,-0.1021878
1715238825187,0.1657827,0.1000004,0.09607786,0.1269009,0.5108478,0.8441026,-0.1020881
1715238825210,0.1659792,0.0999999,0.0961692,0.1267223,0.5109069,0.844108,-0.1019676
1715238825235,0.1661372,0.1,0.09624416,0.1265724,0.5109217,0.8441315,-0.1018871
1715238825255,0.16632,0.0999999,0.09633081,0.1263913,0.5108983,0.8441827,-0.1018048
1715238825282,0.1664791,0.1,0.09640596,0.126226,0.5108683,0.8442335,-0.1017419
1715238825306,0.1666842,0.0999999,0.09650269,0.1260001,0.5108382,0.844295,-0.1016597
1715238825328,0.166879,0.1000004,0.09659459,0.1257718,0.510821,0.8443484,-0.1015866
1715238825349,0.1670533,0.0999999,0.09667468,0.1255704,0.5108187,0.8443839,-0.1015524
1715238825370,0.1672255,0.1000001,0.09675132,0.1253767,0.5108279,0.8444082,-0.1015411
1715238825397,0.1673895,0.1000004,0.09682128,0.1251983,0.5108392,0.8444281,-0.1015406
1715238825420,0.1675882,0.1000004,0.09689459,0.1250249,0.5108461,0.8444456,-0.1015717
1715238825445,0.1677655,0.1000004,0.09695192,0.1248981,0.5108435,0.8444616,-0.1016078
1715238825464,0.1679581,0.1,0.09700565,0.1247861,0.5108301,0.8444815,-0.1016498
1715238825488,0.1681086,0.1000001,0.09703995,0.1247229,0.5108083,0.8444997,-0.1016849
1715238825509,0.1683025,0.1000003,0.09707824,0.1246612,0.5107638,0.8445306,-0.1017268
1715238825532,0.1684685,0.1000001,0.09710769,0.1246234,0.5107112,0.8445644,-0.1017571
1715238825553,0.1686406,0.0999999,0.09713367,0.1246192,0.5106351,0.8446053,-0.1018073
1715238825577,0.1687879,0.1000003,0.09715512,0.1246352,0.5105624,0.84464,-0.1018611
1715238825601,0.1689393,0.1000001,0.09717572,0.1246746,0.5104807,0.8446755,-0.1019295
1715238825624,0.1690678,0.1000004,0.09718749,0.1247604,0.510412,0.8446921,-0.1020309
1715238825647,0.1691726,0.1000001,0.09719092,0.1248828,0.5103567,0.8446931,-0.1021456
1715238825672,0.1692729,0.1000001,0.09718873,0.1250465,0.5103031,0.8446863,-0.1022729
1715238825705,0.1693697,0.1000001,0.09717821,0.1252721,0.5102499,0.8446672,-0.1024181
1715238825719,0.1694826,0.0999999,0.09715372,0.1256213,0.510187,0.8446301,-0.1026117
1715238825741,0.169528,0.1,0.09713981,0.1257875,0.5101619,0.8446104,-0.102696
1715238825766,0.1695958,0.1000003,0.09711681,0.126043,0.5101222,0.8445814,-0.1028164
1715238825787,0.1696652,0.1,0.09708839,0.1263411,0.51008,0.8445461,-0.1029476
1715238825956,0.1697175,0.1000001,0.09706452,0.1265834,0.5100448,0.8445193,-0.1030461
1715238826100,0.1698706,0.1000001,0.09681655,0.1283841,0.5097941,0.8442891,-0.1039417
1715238826169,0.1696637,0.0999999,0.09669487,0.1287169,0.5097879,0.8442003,-0.1042821
1715238826209,0.1695608,0.1000001,0.09673162,0.1283524,0.5098625,0.8442262,-0.1041575
1715238826224,0.1695265,0.0999999,0.09678391,0.1280152,0.5099337,0.8442545,-0.1039949
1715238826248,0.1695306,0.1,0.09681011,0.1278586,0.5099708,0.8442671,-0.1039006
1715238826267,0.1695423,0.1000001,0.09685281,0.1276168,0.5100304,0.8442861,-0.1037507
1715238826287,0.1695631,0.1000004,0.09689292,0.1274043,0.5100843,0.8443035,-0.1036051
1715238826305,0.1695923,0.1000001,0.09693915,0.1271699,0.510141,0.8443249,-0.1034414
1715238826325,0.1696208,0.1,0.0969808,0.1269706,0.5101882,0.8443433,-0.1033019
1715238826350,0.1696591,0.1000004,0.09702948,0.1267458,0.5102289,0.844371,-0.1031505
1715238826371,0.1697151,0.1,0.09709276,0.1264708,0.5102693,0.8444095,-0.1029731
1715238826395,0.1697715,0.1000001,0.09714602,0.1262537,0.5102896,0.8444459,-0.1028408
1715238826421,0.1698559,0.1000001,0.09720264,0.126035,0.5102992,0.8444889,-0.1027068
1715238826447,0.1699714,0.1000004,0.09726665,0.1258094,0.5103005,0.8445387,-0.1025698
1715238826476,0.1701044,0.1,0.09732995,0.1256109,0.5102885,0.8445895,-0.1024542
1715238826508,0.1702603,0.1000004,0.09739902,0.1254289,0.5102535,0.8446485,-0.1023638
1715238826535,0.1704352,0.1000001,0.09747773,0.1252663,0.5102049,0.844709,-0.1023065
1715238826558,0.1705852,0.1000001,0.09754647,0.1251734,0.5101827,0.8447382,-0.102289
1715238826582,0.1707139,0.1000001,0.09760253,0.1251371,0.5101867,0.8447415,-0.1022883
1715238826610,0.1708564,0.1000003,0.09766166,0.1251231,0.5102013,0.8447329,-0.1023007
1715238826640,0.1710297,0.1000001,0.09772624,0.1251509,0.5102236,0.844714,-0.1023143
1715238826666,0.1712401,0.09999979,0.0977883,0.125247,0.5102464,0.8446826,-0.1023407
1715238826694,0.1714344,0.1000004,0.09782728,0.1253872,0.510258,0.844647,-0.1024038
1715238826719,0.1716364,0.1000004,0.09785897,0.1255525,0.5102625,0.8446089,-0.1024921
1715238826743,0.1718209,0.1000001,0.09788147,0.1257116,0.5102634,0.8445737,-0.102584
1715238826764,0.1719946,0.1000006,0.09789702,0.1258628,0.5102634,0.8445403,-0.1026733
1715238826787,0.1721316,0.0999999,0.09790434,0.1259994,0.5102656,0.8445095,-0.102748
1715238826812,0.1722767,0.0999999,0.09790466,0.1261503,0.5102682,0.8444763,-0.1028256
1715238826836,0.1724243,0.1000001,0.09789333,0.1263123,0.5102701,0.8444413,-0.1029025
1715238826855,0.1725464,0.1000001,0.09786951,0.1264571,0.5102707,0.8444117,-0.1029642
1715238826882,0.1726413,0.1000004,0.09783828,0.1265792,0.510273,0.8443863,-0.1030101
1715238826906,0.1727547,0.0999999,0.09777869,0.1267342,0.5102838,0.8443504,-0.1030604
1715238826932,0.1728432,0.1000001,0.09770225,0.1268706,0.5103103,0.8443099,-0.1030959
1715238826959,0.1729051,0.1000001,0.0976086,0.1269837,0.5103763,0.8442482,-0.1031362
1715238826984,0.1729507,0.1,0.09747463,0.1270855,0.510455,0.844179,-0.1031858
1715238827008,0.1729669,0.1000001,0.09732739,0.1271558,0.510508,0.8441313,-0.103227
1715238827036,0.1729664,0.1,0.09719625,0.1272061,0.5105245,0.8441105,-0.1032547
1715238827058,0.1729467,0.1000001,0.09706134,0.127275,0.5104452,0.8441486,-0.103249
1715238827080,0.1729235,0.1000003,0.09695327,0.127353,0.5103232,0.8442141,-0.1032204
1715238827101,0.1728957,0.1000001,0.09684444,0.1274407,0.5101683,0.8442998,-0.1031776
1715238827123,0.1728635,0.1000003,0.09674481,0.1275289,0.5099978,0.8443951,-0.1031283
1715238827146,0.1728223,0.1000001,0.09663772,0.1276213,0.5098055,0.8445039,-0.1030758
1715238827169,0.1727739,0.0999999,0.09652269,0.1277108,0.5096039,0.8446186,-0.1030225
1715238827188,0.1727158,0.1000001,0.09640097,0.1277886,0.5094091,0.8447298,-0.10298
1715238827212,0.1726601,0.1000001,0.09629354,0.127839,0.5092704,0.8448087,-0.1029551
1715238827232,0.1725844,0.0999999,0.09615251,0.1278873,0.5091211,0.8448944,-0.1029296
1715238827259,0.1725053,0.1000001,0.09601887,0.1279114,0.5090268,0.8449497,-0.1029141
1715238827288,0.1723918,0.1000001,0.09583919,0.127917,0.5089328,0.8450073,-0.1028971
1715238827308,0.1722556,0.1000004,0.09564638,0.1278979,0.508854,0.8450591,-0.1028851
1715238827326,0.1721557,0.0999999,0.09551424,0.1278739,0.5088075,0.8450912,-0.1028805
1715238827346,0.1720583,0.1000004,0.09539538,0.1278476,0.5087659,0.8451192,-0.1028902
1715238827367,0.1719584,0.1000004,0.09527732,0.127817,0.5087218,0.8451489,-0.1029013
1715238827412,0.1718414,0.1,0.09514679,0.1277748,0.5086628,0.8451883,-0.1029231
1715238827448,0.1716014,0.0999999,0.09489829,0.1276757,0.5084717,0.8453141,-0.1029557
1715238827481,0.1714173,0.1,0.09472783,0.1275865,0.5082506,0.8454608,-0.102955
1715238827513,0.1712379,0.1000004,0.09459188,0.1274805,0.5080292,0.8456113,-0.1029407
1715238827541,0.1710614,0.0999999,0.09447628,0.1273607,0.5078809,0.8457206,-0.102924
1715238827589,0.1708991,0.0999999,0.09437387,0.1272546,0.5078247,0.8457723,-0.1029087
1715238827626,0.1706065,0.1,0.0941859,0.1271244,0.5078704,0.8457679,-0.1028809
1715238827662,0.1703891,0.1,0.09403782,0.1270599,0.5079861,0.84571,-0.1028651
1715238827690,0.170199,0.1000001,0.09389257,0.1270222,0.5081437,0.8456212,-0.1028603
1715238827713,0.1700667,0.1000004,0.0937744,0.1270002,0.5082968,0.8455335,-0.1028533
1715238827763,0.1699678,0.1,0.09367679,0.1269818,0.5084412,0.8454516,-0.1028375
1715238827805,0.1697858,0.1000004,0.09348524,0.1269161,0.5087819,0.8452653,-0.1027621
1715238827829,0.1696294,0.09999979,0.09334063,0.1268238,0.5090816,0.845107,-0.1026943
1715238827853,0.1695312,0.1000001,0.09326443,0.1267399,0.5092463,0.8450232,-0.102671
1715238827877,0.1694396,0.0999999,0.0931992,0.12665,0.5093875,0.8449531,-0.1026576
1715238827922,0.1693499,0.1000001,0.09314008,0.1265532,0.509515,0.8448915,-0.1026503
1715238827968,0.1691912,0.1000004,0.09304242,0.1263463,0.5096828,0.8448242,-0.102629
1715238828008,0.169046,0.1000001,0.09296758,0.1261238,0.5098149,0.8447817,-0.1025968
