Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715430258196,1.091925,0.7400001,1.882991,0.04226157,0.4882005,0.8699986,-0.05456213
1715430258211,1.091956,0.7399998,1.883067,0.04227904,0.4881747,0.8700138,-0.05453808
1715430258225,1.091988,0.7400002,1.883149,0.04230319,0.4881526,0.8700265,-0.05451177
1715430258239,1.092017,0.7400001,1.883223,0.04233311,0.4881435,0.8700318,-0.0544865
1715430258253,1.092046,0.7400002,1.883298,0.04236482,0.4881328,0.8700378,-0.05446192
1715430258266,1.09207,0.7400001,1.883366,0.04241114,0.4881302,0.8700383,-0.0544402
1715430258280,1.092094,0.74,1.883435,0.04246118,0.4881269,0.870039,-0.05441875
1715430258294,1.092118,0.7400001,1.883515,0.04253377,0.4881413,0.8700285,-0.05440202
1715430258308,1.092129,0.7400004,1.883558,0.04258314,0.4882384,0.8699722,-0.0543912
1715430258322,1.092144,0.7400002,1.883617,0.04264772,0.4882722,0.8699505,-0.05438485
1715430258335,1.092152,0.74,1.883671,0.04270785,0.4883142,0.8699238,-0.05438765
1715430258350,1.092162,0.74,1.883725,0.04277321,0.4883576,0.869896,-0.05439217
1715430258363,1.092168,0.74,1.883779,0.04283239,0.488408,0.8698641,-0.05440142
1715430258378,1.092174,0.7399998,1.883829,0.04288872,0.4884479,0.8698384,-0.05441311
1715430258391,1.092179,0.74,1.883875,0.0429368,0.4884935,0.8698097,-0.054423
1715430258405,1.092183,0.7400002,1.883921,0.04298279,0.4885994,0.8697478,-0.05442866
1715430258418,1.092188,0.7400001,1.883966,0.04302966,0.4886845,0.869697,-0.05443752
1715430258433,1.092193,0.74,1.884013,0.04305143,0.4887628,0.8696518,-0.05444066
1715430258447,1.092201,0.74,1.884074,0.04308601,0.4888977,0.8695737,-0.05444654
1715430258461,1.092205,0.7400002,1.884103,0.04308817,0.4889671,0.8695347,-0.05444755
1715430258474,1.092211,0.7400002,1.884147,0.0430893,0.4890565,0.8694839,-0.05445104
1715430258488,1.092216,0.7400001,1.884191,0.04308841,0.4891481,0.8694323,-0.05445679
1715430258502,1.092219,0.74,1.884233,0.0430709,0.4892395,0.8693811,-0.05446519
1715430258516,1.092223,0.7400005,1.884275,0.04305714,0.4893732,0.869306,-0.05447379
1715430258530,1.092225,0.7399999,1.884314,0.04302442,0.4894602,0.8692578,-0.05448752
1715430258544,1.092226,0.7400004,1.884353,0.04298669,0.4895481,0.8692091,-0.05450464
1715430258558,1.092228,0.7400002,1.884393,0.0429383,0.4896341,0.8691615,-0.0545244
1715430258572,1.092229,0.7400002,1.884434,0.04287808,0.4897,0.8691264,-0.05454472
1715430258586,1.09223,0.7400002,1.884475,0.04282008,0.4897636,0.8690919,-0.05456719
1715430258599,1.092233,0.7400002,1.88454,0.0427121,0.4898309,0.8690582,-0.0545859
1715430258614,1.092234,0.7400001,1.884568,0.042672,0.4899109,0.8690146,-0.05459225
1715430258628,1.092235,0.7400002,1.884619,0.04258637,0.4899549,0.8689937,-0.05459815
1715430258641,1.092236,0.7399999,1.884672,0.04249614,0.4899853,0.8689809,-0.05459913
1715430258655,1.092237,0.7399999,1.884727,0.04240414,0.4900055,0.8689741,-0.05459616
1715430258669,1.092238,0.74,1.884785,0.04229718,0.4900039,0.8689817,-0.05457356
1715430258683,1.092239,0.7400001,1.884848,0.04218531,0.4899919,0.8689951,-0.05455227
1715430258697,1.092243,0.7399998,1.884913,0.04205398,0.4899566,0.8690239,-0.05451518
1715430258711,1.092248,0.7399999,1.884983,0.04191639,0.4899353,0.8690452,-0.05447384
1715430258725,1.092254,0.74,1.885056,0.04176534,0.4899097,0.8690697,-0.05442801
1715430258738,1.092263,0.74,1.885138,0.04158724,0.4898708,0.8691035,-0.05437368
1715430258753,1.092274,0.74,1.885242,0.04136259,0.4898293,0.8691421,-0.05430384
1715430258766,1.09228,0.74,1.885291,0.04125687,0.4898268,0.8691508,-0.0542677
1715430258780,1.092289,0.7400001,1.885371,0.04108965,0.4898084,0.8691724,-0.05421276
1715430258794,1.092299,0.74,1.885453,0.04092826,0.4898029,0.8691871,-0.05414721
1715430258808,1.092309,0.74,1.885535,0.04077773,0.4898052,0.8691974,-0.05407801
1715430258821,1.092321,0.74,1.885615,0.0406414,0.4898487,0.8691834,-0.05400719
1715430258836,1.092335,0.7400001,1.885692,0.04053052,0.4898695,0.8691818,-0.05393097
1715430258850,1.092351,0.74,1.885773,0.0404174,0.489886,0.8691825,-0.05385347
1715430258863,1.092374,0.7400001,1.885857,0.0403236,0.4899071,0.8691799,-0.05377498
1715430258878,1.092396,0.74,1.88593,0.04024957,0.4899227,0.8691787,-0.05370833
1715430258891,1.092423,0.7400002,1.886005,0.04018755,0.4899377,0.8691766,-0.0536488
1715430258905,1.092467,0.7399999,1.886109,0.04013129,0.4899596,0.8691711,-0.05358427
1715430258919,1.092484,0.7400002,1.886148,0.0401141,0.4899931,0.8691543,-0.05356005
1715430258933,1.092521,0.7399999,1.886212,0.04009944,0.4900304,0.869135,-0.05354601
1715430258947,1.092558,0.74,1.886267,0.04008939,0.4900652,0.8691164,-0.05353564
1715430258960,1.0926,0.7400001,1.886313,0.04008079,0.4901295,0.8690802,-0.05354035
1715430258974,1.092643,0.7400002,1.886351,0.04007345,0.4901892,0.8690459,-0.05355657
1715430258988,1.092686,0.74,1.886381,0.04006832,0.4902525,0.8690091,-0.05357503
1715430259002,1.092736,0.7400002,1.886407,0.04005884,0.4903507,0.8689528,-0.05359833
1715430259016,1.092788,0.7400002,1.88643,0.04005352,0.4904487,0.868896,-0.05362554
1715430259030,1.092846,0.7399998,1.886451,0.04003966,0.490573,0.8688256,-0.05364111
1715430259044,1.092909,0.74,1.886471,0.04002387,0.4906661,0.8687727,-0.05366002
1715430259058,1.092995,0.7400001,1.886495,0.04000526,0.4907602,0.8687196,-0.05367205
1715430259072,1.093037,0.7400001,1.886505,0.03999676,0.4907831,0.8687068,-0.05367456
1715430259085,1.093107,0.7400002,1.886523,0.0399867,0.4908252,0.8686832,-0.05368099
1715430259099,1.093176,0.74,1.886539,0.03998994,0.4908105,0.8686913,-0.05368191
1715430259113,1.093247,0.7400002,1.886556,0.03998792,0.4908024,0.8686958,-0.05368017
1715430259127,1.093314,0.7400004,1.886572,0.03999527,0.4908033,0.8686951,-0.05368039
1715430259141,1.093383,0.7400004,1.88659,0.04000559,0.49076,0.8687187,-0.05368483
1715430259155,1.093445,0.74,1.886608,0.04001606,0.4907204,0.8687404,-0.05369002
1715430259169,1.093507,0.7399998,1.886625,0.04005036,0.4906458,0.8687799,-0.05371113
1715430259183,1.093572,0.7400002,1.886649,0.04007779,0.4905671,0.8688215,-0.05373146
1715430259197,1.093631,0.74,1.886671,0.04013545,0.4904708,0.8688707,-0.05377301
1715430259210,1.093705,0.74,1.886708,0.04020679,0.4903502,0.8689321,-0.05382843
1715430259224,1.09374,0.7400001,1.886727,0.04026045,0.4903007,0.8689553,-0.05386306
1715430259238,1.093787,0.7399999,1.886752,0.04033797,0.490219,0.8689949,-0.05391034
1715430259252,1.093837,0.74,1.886776,0.04041205,0.4901289,0.8690397,-0.05395432
1715430259266,1.093883,0.7399999,1.886796,0.04051843,0.490029,0.8690881,-0.05400321
1715430259280,1.093929,0.7400002,1.886814,0.04061785,0.4899305,0.8691362,-0.05404552
1715430259294,1.093973,0.74,1.88683,0.04073101,0.4898237,0.8691882,-0.05408869
1715430259307,1.094012,0.7400004,1.886841,0.04083813,0.4897261,0.8692359,-0.05412552
1715430259321,1.094052,0.7400002,1.886851,0.04094709,0.4896276,0.8692844,-0.0541592
1715430259335,1.094087,0.7400001,1.886858,0.04106504,0.4895408,0.8693255,-0.05419318
1715430259350,1.094121,0.74,1.886863,0.04117182,0.489449,0.8693705,-0.0542204
1715430259363,1.094162,0.7400001,1.886865,0.04131589,0.4893251,0.8694311,-0.05425718
1715430259377,1.094182,0.74,1.886865,0.04138221,0.489279,0.8694532,-0.05427102
1715430259391,1.094209,0.74,1.886864,0.04147369,0.4891892,0.869498,-0.05429105
1715430259405,1.094235,0.7399999,1.886861,0.04156149,0.4890982,0.8695437,-0.05431074
1715430259418,1.094262,0.74,1.886855,0.04164661,0.4890043,0.8695916,-0.05432489
1715430259432,1.094283,0.7400002,1.88685,0.0417081,0.48895,0.869619,-0.05432849
1715430259447,1.094303,0.7400002,1.886842,0.04176339,0.4888792,0.8696561,-0.05432757
1715430259460,1.094319,0.7399999,1.886834,0.04180456,0.4888084,0.8696945,-0.05431665
1715430259474,1.094331,0.7400001,1.886824,0.04183291,0.4887484,0.8697281,-0.05429965
1715430259489,1.094342,0.74,1.886813,0.04185595,0.4886843,0.8697643,-0.05427743
1715430259530,1.094347,0.7399998,1.886798,0.04186827,0.4886197,0.8698022,-0.05424715
1715430259543,1.094346,0.7400001,1.886744,0.04187185,0.4884783,0.8698874,-0.05415032
1715430259557,1.094336,0.74,1.88671,0.04186116,0.4884183,0.8699242,-0.05410247
1715430259571,1.094321,0.7400002,1.88668,0.04184973,0.4883826,0.8699472,-0.05406847
1715430259584,1.094307,0.74,1.886647,0.04183571,0.4883482,0.8699693,-0.05403153
1715430259598,1.094282,0.7400002,1.886603,0.04182326,0.4883254,0.8699845,-0.05400511
1715430259613,1.094255,0.7399998,1.886545,0.04180797,0.4883031,0.8699996,-0.05397508
1715430259627,1.094223,0.74,1.886474,0.04179646,0.4882934,0.8700069,-0.05395454
1715430259640,1.094181,0.7400001,1.88638,0.04178578,0.4882906,0.8700098,-0.0539385
1715430259654,1.094138,0.7399998,1.88628,0.04177365,0.4882851,0.8700141,-0.05392856
1715430259668,1.094067,0.7400001,1.886132,0.04175847,0.488289,0.8700116,-0.0539445
1715430259682,1.094034,0.7400002,1.886055,0.04174984,0.4882921,0.87001,-0.05394984
1715430259696,1.093964,0.7400002,1.885916,0.04172817,0.4883142,0.8699967,-0.0539827
1715430259710,1.093898,0.7400001,1.885785,0.04170612,0.4883383,0.8699823,-0.05401494
1715430259723,1.093821,0.7400002,1.885639,0.04167863,0.4883757,0.8699603,-0.0540518
1715430259738,1.093721,0.7399998,1.885478,0.04164457,0.4884587,0.8699123,-0.05409975
1715430259752,1.093623,0.7399998,1.885312,0.04160868,0.4885275,0.8698727,-0.05414406
1715430259766,1.093504,0.74,1.885144,0.04156399,0.4886296,0.8698145,-0.05419132
1715430259779,1.093365,0.7400002,1.884946,0.04151106,0.4887471,0.8697477,-0.05424197
1715430259794,1.093242,0.74,1.884777,0.04146096,0.4888517,0.8696893,-0.05427691
1715430259807,1.093097,0.7400002,1.884585,0.04139994,0.488974,0.8696213,-0.05430959
1715430259821,1.0929,0.7400002,1.88432,0.04131427,0.4891272,0.8695371,-0.05434352
1715430259835,1.092798,0.74,1.884188,0.04126862,0.4891974,0.869499,-0.05435482
1715430259849,1.09267,0.7399998,1.884029,0.04121285,0.4893034,0.8694414,-0.05436569
1715430259863,1.092528,0.7399999,1.883848,0.04114995,0.4893842,0.8693982,-0.05437749
1715430259877,1.092397,0.7400004,1.883683,0.0410912,0.489438,0.86937,-0.05438709
1715430259891,1.092267,0.74,1.883518,0.04103447,0.489501,0.8693369,-0.05439504
1715430259905,1.092144,0.7400002,1.883355,0.04098177,0.4895436,0.8693148,-0.05440436
1715430259919,1.092023,0.7400001,1.883198,0.04093065,0.4895837,0.8692941,-0.05441123
1715430259932,1.09191,0.7400002,1.883045,0.04088974,0.4896141,0.869278,-0.05442389
1715430259947,1.091787,0.7399999,1.88288,0.04084595,0.489639,0.8692656,-0.05443664
1715430259960,1.091676,0.7400002,1.88273,0.04081222,0.48964,0.8692654,-0.05445452
1715430259974,1.09151,0.74,1.882507,0.04077357,0.4896733,0.8692467,-0.05448424
1715430259988,1.091442,0.74,1.882416,0.04076,0.4896768,0.8692443,-0.05449771
1715430260002,1.091331,0.74,1.882267,0.04074635,0.4896894,0.8692363,-0.05452373
1715430260016,1.091218,0.74,1.882114,0.04073541,0.4897203,0.8692178,-0.05454778
1715430260030,1.091101,0.7400004,1.881953,0.04073172,0.4897669,0.86919,-0.05457249
1715430260043,1.090977,0.74,1.881782,0.04072588,0.4897245,0.8692123,-0.05460252
1715430260057,1.090867,0.7399999,1.881626,0.04072827,0.4897406,0.8692018,-0.05462595
1715430260072,1.090751,0.7400002,1.88146,0.04073304,0.4897176,0.8692129,-0.05465256
1715430260085,1.090634,0.7400002,1.881288,0.04074278,0.4897265,0.8692058,-0.05467664
1715430260099,1.090518,0.74,1.881115,0.04076064,0.4897829,0.869172,-0.05469861
1715430260113,1.090404,0.74,1.880945,0.04078088,0.489835,0.8691403,-0.05471933
1715430260127,1.090249,0.7400002,1.880719,0.04081205,0.4898997,0.8691006,-0.05474717
1715430260140,1.090163,0.7400001,1.880595,0.04083126,0.4899329,0.8690799,-0.05476231
1715430260155,1.09004,0.7399999,1.880418,0.04083895,0.489631,0.8692472,-0.05480171
1715430260169,1.089924,0.7400001,1.880255,0.04086532,0.4896184,0.8692516,-0.05482491
1715430260181,1.089794,0.74,1.880074,0.04089931,0.4896065,0.8692552,-0.0548499
1715430260196,1.089676,0.74,1.879912,0.04093258,0.489592,0.8692605,-0.05486976
1715430260210,1.08956,0.74,1.879754,0.04097015,0.4896244,0.8692393,-0.05488625
1715430260224,1.089431,0.74,1.879582,0.04101409,0.4896572,0.8692182,-0.05489918
1715430260238,1.089309,0.7400002,1.879421,0.04105794,0.4896842,0.8692006,-0.05490195
1715430260251,1.089193,0.7400002,1.879271,0.04108679,0.489474,0.8693167,-0.05491683
1715430260266,1.089074,0.7400004,1.87912,0.04112687,0.4893616,0.8693787,-0.05490336
1715430260280,1.088917,0.74,1.878928,0.04118938,0.4893109,0.8694059,-0.05488104
1715430260293,1.088835,0.74,1.878833,0.04122255,0.4892819,0.8694222,-0.05485597
1715430260308,1.088728,0.74,1.878712,0.04125872,0.4891126,0.8695176,-0.05482847
1715430260320,1.088616,0.7400005,1.878591,0.04130622,0.4890658,0.8695439,-0.05479274
1715430260336,1.088495,0.7399999,1.878464,0.04135031,0.4890168,0.8695721,-0.05474605
1715430260349,1.088385,0.7400002,1.878347,0.04139237,0.4889704,0.8695988,-0.0547053
1715430260363,1.088266,0.74,1.878222,0.04141024,0.488632,0.8697902,-0.05467457
1715430260377,1.088139,0.7400005,1.878088,0.04144487,0.4885478,0.8698387,-0.05462909
1715430260390,1.08803,0.7400005,1.877975,0.04146753,0.4884337,0.8699039,-0.05459392
1715430260405,1.087913,0.74,1.877854,0.04148576,0.488355,0.8699497,-0.05455546
1715430260419,1.087791,0.7400002,1.877728,0.04151175,0.4883489,0.8699545,-0.05451397
1715430260433,1.087633,0.74,1.87757,0.04152882,0.4883651,0.8699481,-0.05445828
1715430260447,1.087554,0.74,1.877491,0.04153095,0.4882525,0.8700123,-0.05443791
1715430260460,1.087437,0.7400002,1.877375,0.04150548,0.4877643,0.8702884,-0.05442069
1715430260474,1.087322,0.7400002,1.877261,0.04150561,0.4877895,0.8702767,-0.05438014
1715430260488,1.087205,0.74,1.877147,0.04149193,0.4876164,0.8703763,-0.05434968
1715430260501,1.087095,0.74,1.877038,0.04146947,0.4875588,0.8704122,-0.05431099
1715430260516,1.086987,0.7399998,1.876935,0.04145527,0.4875937,0.8703957,-0.05427257
1715430260530,1.08688,0.74,1.876829,0.04142648,0.4876388,0.8703744,-0.05422904
1715430260543,1.086777,0.7400002,1.876729,0.04139476,0.4876849,0.8703528,-0.05418786
1715430260558,1.086675,0.7400002,1.87663,0.04132572,0.4872207,0.870617,-0.05417069
1715430260572,1.086574,0.74,1.876536,0.04126824,0.4871516,0.8706608,-0.05413324
1715430260585,1.086441,0.74,1.876414,0.04119278,0.4871371,0.8706754,-0.0540834
1715430260599,1.086379,0.74,1.876361,0.04114335,0.4870582,0.8707232,-0.05406184
1715430260613,1.08628,0.74,1.876278,0.04107145,0.4870061,0.8707581,-0.0540278
1715430260627,1.086178,0.7400002,1.876197,0.04099509,0.4870539,0.8707373,-0.05398744
1715430260640,1.086085,0.7400001,1.876122,0.04092049,0.4870956,0.8707199,-0.05395162
1715430260654,1.085987,0.7400002,1.876042,0.04082269,0.48675,0.8709184,-0.0539365
1715430260669,1.085892,0.74,1.87596,0.04075808,0.4866634,0.8709715,-0.05391398
1715430260682,1.085793,0.7399999,1.875875,0.04069596,0.4866244,0.8709973,-0.05389329
1715430260696,1.085698,0.7400002,1.875785,0.04066957,0.4865369,0.8710479,-0.05388623
1715430260710,1.085605,0.7400002,1.875695,0.04064619,0.4863049,0.8711782,-0.05389263
1715430260724,1.085511,0.7399999,1.875603,0.04065141,0.4863476,0.8711542,-0.05389188
1715430260738,1.085389,0.7400004,1.875478,0.04068178,0.4864115,0.8711167,-0.05389461
1715430260751,1.085333,0.7400001,1.875421,0.04069626,0.4864425,0.8710988,-0.05389641
1715430260766,1.085244,0.74,1.875329,0.04068485,0.4859226,0.871388,-0.05391938
1715430260779,1.085155,0.7400001,1.875239,0.04070155,0.4858471,0.8714291,-0.05392259
1715430260793,1.085071,0.7400002,1.875156,0.04070315,0.4857717,0.8714715,-0.05391748
1715430260808,1.08499,0.7400002,1.875078,0.04068496,0.4855554,0.8715929,-0.05391268
1715430260820,1.08491,0.7400002,1.875005,0.04068011,0.4856174,0.8715598,-0.05389522
1715430260835,1.084831,0.7400002,1.874935,0.0406408,0.485673,0.8715324,-0.05386595
1715430260849,1.084756,0.7400004,1.874874,0.04060755,0.4857291,0.8715043,-0.05383936
1715430260862,1.084682,0.7428712,1.874815,0.04051921,0.4851311,0.8718411,-0.05384586
1715430260877,1.084606,0.7439198,1.87476,0.04045659,0.4850511,0.8718896,-0.05383015
1715430260890,1.084524,0.7449913,1.874705,0.04039216,0.4849637,0.8719421,-0.05381585
1715430260904,1.084472,0.7460322,1.874674,0.04035,0.4848558,0.8720042,-0.05381178
1715430260919,1.084407,0.7470527,1.874641,0.04030174,0.4847611,0.8720595,-0.05380663
1715430260932,1.084351,0.7470529,1.874605,0.04027892,0.4847554,0.8720644,-0.05379599
1715430260946,1.084292,0.7470526,1.874574,0.04025781,0.4847526,0.8720675,-0.05378627
1715430260960,1.084236,0.7470527,1.874549,0.04024209,0.4847266,0.8720832,-0.05377661
1715430260973,1.084185,0.7521167,1.874629,0.04019209,0.484047,0.8724616,-0.05379719
1715430260988,1.08414,0.7530804,1.874651,0.04017642,0.4838873,0.872551,-0.05379659
1715430261002,1.084095,0.7540092,1.874681,0.04016005,0.4836936,0.8726586,-0.05380382
1715430261016,1.084054,0.7549512,1.874722,0.04014505,0.4835071,0.8727622,-0.05381189
1715430261030,1.084018,0.7549512,1.874728,0.04013605,0.4834234,0.8728083,-0.05382303
1715430261043,1.083972,0.7549514,1.874744,0.04012298,0.4833034,0.872874,-0.05384313
1715430261057,1.083953,0.7549516,1.874755,0.04011761,0.4832469,0.8729049,-0.05385373
1715430261071,1.083926,0.7593007,1.875038,0.04007513,0.4826054,0.8732591,-0.05389846
1715430261085,1.0839,0.7602172,1.875135,0.04005971,0.4824022,0.8733705,-0.05392261
1715430261098,1.083881,0.7612059,1.875251,0.04004678,0.4821924,0.8734854,-0.05394631
1715430261113,1.083863,0.7621872,1.875376,0.04003361,0.4819935,0.8735945,-0.05396866
1715430261127,1.08385,0.7631124,1.875505,0.04002142,0.4818179,0.8736905,-0.05398956
1715430261140,1.08384,0.7631125,1.875543,0.04001568,0.4817631,0.87372,-0.05400657
1715430261155,1.083831,0.7631125,1.875582,0.0400085,0.4817188,0.8737437,-0.0540228
1715430261168,1.083829,0.7639899,1.875721,0.03999354,0.48159,0.873814,-0.05404396
1715430261182,1.083828,0.7673095,1.87621,0.03995723,0.4811565,0.8740525,-0.0540791
1715430261195,1.083836,0.768923,1.876535,0.03993933,0.4809571,0.874161,-0.05410969
1715430261210,1.08384,0.7689226,1.876566,0.03993695,0.480963,0.8741574,-0.0541184
1715430261223,1.083851,0.770539,1.876914,0.03992679,0.4807741,0.8742605,-0.05413993
1715430261238,1.083868,0.7705389,1.876975,0.03994422,0.4807981,0.8742458,-0.05414881
1715430261251,1.083884,0.7705388,1.877038,0.03995736,0.4808234,0.8742312,-0.05415579
1715430261265,1.083908,0.770539,1.877103,0.03998724,0.480747,0.8742712,-0.05416065
1715430261279,1.083935,0.7741888,1.877961,0.03999995,0.4804143,0.8744525,-0.05417603
1715430261293,1.083966,0.7748519,1.878198,0.04003835,0.480353,0.8744844,-0.05417844
1715430261307,1.084001,0.7754967,1.878439,0.0400827,0.4802905,0.8745166,-0.05418031
1715430261320,1.084039,0.776103,1.878683,0.04012608,0.4802349,0.874545,-0.05418124
1715430261334,1.084084,0.776103,1.878766,0.040175,0.480252,0.8745333,-0.05418324
1715430261349,1.084146,0.776103,1.878886,0.04023474,0.4802791,0.8745156,-0.05418277
1715430261362,1.084183,0.7761031,1.878949,0.0402591,0.4802954,0.8745053,-0.05418459
1715430261377,1.084239,0.7793083,1.879982,0.04026565,0.4799174,0.8747116,-0.05420438
1715430261391,1.084295,0.7793083,1.880076,0.04028838,0.4799443,0.8746957,-0.05420257
1715430261404,1.084365,0.7805738,1.8806,0.04029319,0.4798203,0.8747632,-0.0542055
1715430261418,1.084433,0.7808764,1.880813,0.04029876,0.4798185,0.8747645,-0.05419972
1715430261432,1.084511,0.7815337,1.881158,0.04029372,0.4797701,0.8747915,-0.05419447
1715430261446,1.084587,0.7815335,1.881272,0.04028675,0.4798045,0.8747739,-0.05418255
1715430261459,1.084665,0.7815336,1.881389,0.04027779,0.4798308,0.8747606,-0.05416978
1715430261473,1.084747,0.7840636,1.882462,0.04024476,0.4795327,0.8749255,-0.05416984
1715430261488,1.084822,0.785092,1.882995,0.04021918,0.4794202,0.874989,-0.05415912
1715430261501,1.084929,0.7875736,1.884253,0.04017576,0.4791078,0.8751629,-0.0541475
1715430261515,1.084976,0.7875733,1.884326,0.04016053,0.4791088,0.875164,-0.0541338
1715430261530,1.084994,0.7905207,1.885831,0.04012204,0.4787375,0.8753684,-0.05413923
1715430261543,1.084986,0.7905209,1.885849,0.04011059,0.478736,0.8753703,-0.0541309
1715430261557,1.084977,0.7905211,1.885862,0.04011768,0.4787421,0.8753664,-0.05413316
1715430261571,1.084966,0.7905209,1.885866,0.04015791,0.4787624,0.8753523,-0.05415515
1715430261585,1.084955,0.7984978,1.890737,0.0401377,0.4777751,0.8758883,-0.05422247
1715430261599,1.084943,0.7997469,1.891627,0.04019523,0.477652,0.8759499,-0.05427096
1715430261612,1.08493,0.8009019,1.892481,0.04026162,0.4775441,0.8760023,-0.05432259
1715430261626,1.084915,0.8020734,1.893377,0.04034483,0.4774408,0.8760508,-0.05438742
1715430261640,1.0849,0.8020732,1.89336,0.04045296,0.4774923,0.8760133,-0.05445746
1715430261654,1.084882,0.8020737,1.893338,0.04058727,0.4775511,0.8759697,-0.05454346
1715430261668,1.084869,0.8020737,1.89332,0.04069543,0.4775932,0.8759375,-0.05461222
1715430261681,1.084852,0.8033004,1.894285,0.04082312,0.4774908,0.8759815,-0.05470564
1715430261696,1.084835,0.8095011,1.899868,0.04093578,0.4767559,0.8763682,-0.05483593
1715430261709,1.084818,0.8106952,1.901044,0.04108855,0.4766505,0.8764121,-0.05493759
1715430261723,1.084801,0.8119245,1.902296,0.04125311,0.4765376,0.8764592,-0.05504287
1715430261737,1.084785,0.813123,1.903563,0.04140422,0.4764171,0.8765117,-0.05513554
1715430261751,1.084768,0.813123,1.903535,0.04158334,0.4764509,0.8764788,-0.05523151
1715430261765,1.084751,0.8131226,1.903508,0.04176822,0.4764845,0.8764458,-0.05532895
1715430261779,1.084734,0.8165278,1.907394,0.04192106,0.4760848,0.8766484,-0.05544083
1715430261793,1.084717,0.8187698,1.910144,0.04207927,0.4758345,0.87677,-0.05554707
1715430261807,1.084689,0.8198574,1.911519,0.0423198,0.4757467,0.8767967,-0.05568986
1715430261820,1.08468,0.8219213,1.914281,0.04238211,0.4754999,0.8769245,-0.05574478
1715430261834,1.08466,0.8229347,1.915684,0.04250223,0.4753906,0.8769726,-0.05582788
1715430261848,1.084639,0.8229351,1.915677,0.04264102,0.4754106,0.8769497,-0.05591235
1715430261862,1.084617,0.8229351,1.915675,0.04276472,0.4754128,0.8769374,-0.0559893
1715430261876,1.084595,0.8229353,1.915679,0.04288357,0.4754071,0.87693,-0.05606389
1715430261890,1.084574,0.8268572,1.921483,0.04296726,0.4748977,0.8771963,-0.05615167
1715430261903,1.084552,0.8277782,1.922934,0.04308023,0.4747521,0.8772649,-0.05622299
1715430261917,1.08453,0.828722,1.924456,0.0431917,0.4746034,0.8773354,-0.05629373
1715430261932,1.084513,0.8311619,1.928523,0.04327658,0.4742534,0.8775164,-0.05635575
1715430261945,1.084494,0.831162,1.928546,0.04339303,0.4742069,0.8775322,-0.05641256
1715430261959,1.084473,0.831162,1.928588,0.04353373,0.4741323,0.8775606,-0.05648937
1715430261973,1.084465,0.831162,1.928607,0.04359123,0.4740972,0.8775747,-0.05652272
1715430261987,1.084452,0.8347702,1.935033,0.04365065,0.4735845,0.877844,-0.05659245
1715430262000,1.084445,0.8353366,1.93612,0.04370189,0.4734459,0.8779127,-0.05664682
1715430262014,1.084438,0.8362085,1.937797,0.04375312,0.4732673,0.8780025,-0.056705
1715430262028,1.084437,0.8370903,1.939531,0.0437722,0.4730816,0.8780988,-0.05674975
1715430262042,1.084439,0.8382852,1.941918,0.0437757,0.4728519,0.8782196,-0.05679191
1715430262056,1.084443,0.8382857,1.941971,0.04377439,0.4727718,0.878261,-0.05681957
1715430262071,1.084451,0.8382852,1.942031,0.04373953,0.4726897,0.8783066,-0.05682437
1715430262084,1.084461,0.8382851,1.942097,0.04370384,0.4726018,0.8783554,-0.05683116
1715430262098,1.084474,0.8447852,1.955918,0.04359358,0.4716868,0.8788517,-0.05684466
1715430262112,1.084492,0.8461078,1.959036,0.04349898,0.4713963,0.8790132,-0.05682814
1715430262126,1.084501,0.8474097,1.962124,0.04345037,0.4711793,0.8791323,-0.05682459
1715430262139,1.084517,0.8485587,1.964952,0.04337379,0.4709424,0.8792636,-0.05681462
1715430262153,1.084532,0.8496237,1.967627,0.04330748,0.4707246,0.8793837,-0.05680951
1715430262168,1.08455,0.8496237,1.967705,0.04325556,0.4706377,0.8794328,-0.05681058
1715430262181,1.084568,0.8496238,1.967789,0.04320285,0.4705466,0.8794839,-0.05681421
1715430262195,1.084592,0.8537853,1.978524,0.0431257,0.4699224,0.8798203,-0.05682867
1715430262209,1.084619,0.8548096,1.981359,0.04307297,0.469691,0.879947,-0.05682622
1715430262223,1.08465,0.8566797,1.986592,0.043016,0.4693497,0.8801322,-0.056818
1715430262237,1.084688,0.8576267,1.989355,0.04296679,0.4691194,0.8802595,-0.05678368
1715430262251,1.084729,0.8576272,1.989465,0.04292288,0.4689991,0.8803282,-0.05674426
1715430262264,1.084793,0.857627,1.989624,0.04285835,0.4688228,0.8804302,-0.05666608
1715430262278,1.084817,0.8576267,1.989682,0.04283591,0.4687589,0.8804671,-0.05663885
1715430262292,1.084861,0.8585486,1.992431,0.04278426,0.4685341,0.8805923,-0.05659315
1715430262306,1.084907,0.8625895,2.004596,0.04270512,0.4679221,0.8809235,-0.05656245
1715430262320,1.08495,0.8633311,2.007006,0.04265325,0.4677384,0.8810264,-0.05652104
1715430262334,1.084989,0.8640999,2.009534,0.04258755,0.4675922,0.8811093,-0.05648294
1715430262348,1.085026,0.864872,2.012092,0.0425279,0.467449,0.8811904,-0.05645036
1715430262361,1.085066,0.8648722,2.012208,0.04246591,0.4674224,0.881211,-0.05639723
1715430262376,1.085106,0.864872,2.012318,0.04240638,0.4674086,0.8812246,-0.05634143
1715430262390,1.085143,0.8648725,2.012408,0.04236323,0.4674036,0.8812327,-0.05628982
