Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334131108,1.09057,0.0999999,0.8114207,0.04234749,0.5178968,0.852804,-0.052106
1718334131121,1.090617,0.1,0.8114331,0.04238522,0.5178742,0.8528134,-0.05214884
1718334131131,1.090671,0.1,0.811444,0.04246483,0.5178533,0.8528176,-0.05222217
1718334131140,1.090718,0.09999967,0.8114535,0.04253264,0.5178335,0.8528227,-0.05228134
1718334131149,1.090755,0.0999999,0.8114605,0.04259045,0.5178174,0.8528266,-0.05232817
1718334131158,1.090791,0.0999999,0.8114637,0.0426742,0.5178044,0.8528268,-0.05238686
1718334131166,1.090823,0.1000001,0.8114665,0.04275133,0.5177918,0.8528272,-0.05243879
1718334131177,1.090857,0.1000001,0.8114692,0.04282959,0.5177777,0.8528288,-0.05248942
1718334131186,1.090892,0.1,0.8114708,0.04292262,0.5177639,0.852829,-0.05254618
1718334131194,1.090925,0.1000001,0.8114702,0.04302234,0.5177525,0.8528274,-0.05260408
1718334131202,1.090955,0.0999999,0.8114691,0.04311401,0.5177411,0.8528266,-0.05265517
1718334131211,1.090985,0.09999967,0.8114681,0.04320428,0.5177292,0.8528262,-0.05270372
1718334131220,1.091015,0.0999999,0.8114656,0.04330545,0.5177187,0.8528242,-0.0527565
1718334131228,1.091043,0.1,0.8114624,0.04340518,0.5177087,0.8528221,-0.05280704
1718334131238,1.09107,0.1000001,0.8114588,0.04350379,0.5176983,0.8528204,-0.05285524
1718334131249,1.091104,0.1000004,0.8114544,0.04362363,0.5176848,0.8528189,-0.05291174
1718334131257,1.091133,0.1000001,0.8114488,0.04374238,0.5176739,0.8528161,-0.05296678
1718334131265,1.091157,0.1000001,0.8114439,0.0438445,0.517664,0.8528141,-0.05301251
1718334131275,1.091181,0.0999999,0.8114388,0.04394229,0.5176537,0.8528126,-0.05305482
1718334131288,1.09121,0.0999999,0.8114321,0.04406512,0.5176406,0.8528112,-0.05310648
1718334131297,1.091243,0.1,0.811424,0.04421265,0.5176247,0.8528091,-0.05316666
1718334131304,1.091264,0.0999999,0.811418,0.04431091,0.5176139,0.8528084,-0.05320505
1718334131314,1.091284,0.1000001,0.8114121,0.04440377,0.5176024,0.8528081,-0.05323998
1718334131323,1.091304,0.09999979,0.8114043,0.04451041,0.5175914,0.8528064,-0.0532859
1718334131334,1.091322,0.0999999,0.8113968,0.04460942,0.5175806,0.8528051,-0.05332779
1718334131343,1.091346,0.0999999,0.8113858,0.04474273,0.5175648,0.8528044,-0.0533823
1718334131352,1.091361,0.0999999,0.8113759,0.04484654,0.5175545,0.8528026,-0.0534296
1718334131361,1.091374,0.0999999,0.8113648,0.04495014,0.5175452,0.8527993,-0.05348137
1718334131369,1.091386,0.0999999,0.8113542,0.04504665,0.5175359,0.8527969,-0.05352857
1718334131383,1.091398,0.0999999,0.811343,0.0451429,0.517526,0.8527946,-0.05357467
1718334131391,1.091411,0.09999979,0.8113241,0.04529143,0.5175142,0.852789,-0.05365493
1718334131400,1.091419,0.09999967,0.8113107,0.04539144,0.5175062,0.8527852,-0.05370999
1718334131408,1.091426,0.1000001,0.8112974,0.04548557,0.5174983,0.8527817,-0.05376077
1718334131417,1.091432,0.1000001,0.8112841,0.04557569,0.5174912,0.8527783,-0.05381094
1718334131426,1.091434,0.0999999,0.8112706,0.04566265,0.5174861,0.8527734,-0.05386402
1718334131437,1.091436,0.0999999,0.8112569,0.04574695,0.5174804,0.852769,-0.05391461
1718334131447,1.091438,0.09999979,0.8112373,0.04585906,0.5174723,0.8527635,-0.05398079
1718334131455,1.091435,0.1000001,0.8112217,0.04594486,0.517468,0.8527579,-0.05403642
1718334131463,1.091431,0.0999999,0.8112082,0.04601454,0.5174652,0.8527532,-0.05408237
1718334131473,1.091427,0.0999999,0.8111941,0.04608354,0.5174612,0.8527488,-0.05412738
1718334131482,1.091423,0.09999967,0.8111784,0.04615648,0.5174571,0.8527445,-0.05417465
1718334131491,1.091413,0.0999999,0.8111664,0.04620613,0.5174569,0.8527395,-0.05421246
1718334131503,1.091403,0.1000001,0.8111532,0.04625661,0.5174559,0.8527351,-0.05425001
1718334131512,1.09139,0.0999999,0.8111349,0.04632295,0.5174539,0.8527295,-0.05429859
1718334131520,1.091378,0.09999967,0.8111235,0.04635437,0.5174549,0.8527254,-0.05432597
1718334131529,1.091366,0.1,0.8111137,0.04637488,0.5174568,0.8527218,-0.05434718
1718334131536,1.091354,0.0999999,0.8111032,0.04639567,0.5174583,0.8527184,-0.054368
1718334131546,1.091341,0.1000003,0.8110918,0.04641707,0.5174595,0.8527154,-0.05438897
1718334131555,1.091328,0.1000001,0.8110835,0.04641753,0.5174633,0.8527122,-0.05439916
1718334131567,1.091315,0.0999999,0.8110761,0.04641226,0.5174677,0.8527095,-0.05440616
1718334131575,1.091297,0.1000001,0.8110665,0.04640636,0.5174733,0.8527059,-0.05441561
1718334131584,1.091284,0.1000001,0.8110606,0.04639539,0.5174777,0.8527034,-0.05441892
1718334131594,1.091271,0.09999979,0.8110574,0.04636927,0.5174844,0.8527011,-0.05441441
1718334131606,1.091256,0.0999999,0.8110538,0.04634064,0.5174914,0.8526986,-0.05440968
1718334131615,1.09124,0.1,0.8110498,0.04631119,0.5174984,0.8526964,-0.05440515
1718334131625,1.091225,0.1000001,0.8110507,0.04626466,0.517507,0.8526948,-0.05438925
1718334131633,1.09121,0.1000001,0.8110517,0.04622038,0.5175149,0.8526932,-0.05437426
1718334131642,1.091197,0.1,0.8110526,0.04617872,0.5175223,0.852692,-0.05436045
1718334131651,1.091184,0.0999999,0.8110547,0.04613513,0.5175298,0.8526909,-0.05434497
1718334131662,1.09117,0.0999999,0.8110598,0.04607416,0.5175391,0.8526899,-0.05431979
1718334131671,1.091153,0.1000001,0.8110657,0.04600547,0.5175496,0.8526891,-0.05429206
1718334131680,1.091137,0.1,0.8110719,0.0459404,0.5175592,0.8526884,-0.05426624
1718334131689,1.091127,0.09999979,0.811081,0.0458662,0.5175713,0.8526875,-0.05422919
1718334131701,1.091118,0.0999999,0.8110914,0.04578871,0.5175837,0.8526863,-0.05418966
1718334131710,1.091106,0.0999999,0.8111051,0.04569028,0.5175999,0.8526852,-0.05414049
1718334131719,1.0911,0.1000001,0.8111187,0.04560212,0.5176149,0.8526838,-0.05409103
1718334131727,1.0911,0.09999979,0.8111339,0.04551195,0.5176315,0.8526822,-0.05403524
1718334131735,1.091099,0.1000004,0.8111487,0.04542533,0.5176467,0.8526809,-0.05398193
1718334131745,1.091099,0.1,0.811164,0.04533922,0.5176626,0.8526793,-0.05392963
1718334131758,1.091102,0.09999979,0.8111826,0.04524176,0.5176807,0.8526776,-0.05386408
1718334131769,1.091111,0.0999999,0.8112116,0.04509561,0.5177076,0.8526755,-0.05376075
1718334131779,1.091118,0.1000001,0.8112383,0.04496827,0.5177315,0.8526732,-0.05367203
1718334131787,1.091128,0.0999999,0.8112633,0.04485307,0.5177513,0.8526725,-0.05358925
1718334131796,1.091138,0.1,0.8112856,0.04475275,0.5177677,0.8526723,-0.05351634
1718334131807,1.091148,0.0999999,0.8113082,0.04465524,0.5177837,0.8526721,-0.0534464
1718334131816,1.09116,0.0999999,0.8113371,0.04453225,0.5178033,0.8526721,-0.05335938
1718334131825,1.091174,0.0999999,0.811363,0.04442619,0.5178146,0.8526753,-0.0532872
1718334131833,1.091187,0.1000001,0.8113871,0.04433005,0.5178248,0.8526781,-0.05322246
1718334131843,1.091199,0.0999999,0.8114122,0.04423236,0.5178356,0.8526807,-0.05315775
1718334131855,1.091216,0.1000001,0.8114393,0.04412993,0.5178432,0.8526853,-0.05309169
1718334131865,1.091241,0.1000001,0.8114737,0.04400561,0.5178474,0.8526942,-0.05301425
1718334131873,1.091263,0.0999999,0.8115046,0.04389884,0.5178511,0.8527016,-0.05294947
1718334131883,1.091282,0.0999999,0.8115299,0.04381425,0.5178532,0.8527077,-0.05289909
1718334131893,1.091311,0.0999999,0.8115568,0.04373075,0.5178512,0.8527165,-0.05284758
1718334131901,1.091341,0.09999955,0.8115864,0.04364204,0.5178489,0.8527257,-0.05279437
1718334131910,1.091368,0.1,0.811613,0.04356564,0.5178472,0.8527334,-0.0527501
1718334131918,1.091401,0.1000004,0.8116409,0.04349061,0.5178433,0.8527421,-0.05270541
1718334131927,1.091438,0.1000001,0.8116685,0.04342032,0.5178377,0.8527518,-0.05266254
1718334131935,1.091473,0.1000001,0.8116954,0.04335363,0.5178321,0.8527611,-0.05262323
1718334131944,1.091509,0.0999999,0.8117235,0.04328766,0.517827,0.85277,-0.05258569
1718334131953,1.091553,0.09999979,0.8117546,0.04321929,0.5178162,0.8527821,-0.05254856
1718334131962,1.091596,0.0999999,0.8117841,0.04315848,0.5178029,0.8527954,-0.05251743
1718334131970,1.091638,0.1000001,0.8118134,0.04310144,0.5177903,0.8528075,-0.05249
1718334131980,1.091681,0.0999999,0.811844,0.04304441,0.5177774,0.8528197,-0.0524643
1718334131988,1.091728,0.1000001,0.8118763,0.04299057,0.5177595,0.8528345,-0.05244598
1718334131996,1.09177,0.1,0.8119057,0.04294448,0.5177434,0.8528474,-0.05243171
1718334132005,1.091812,0.0999999,0.8119353,0.04290038,0.5177295,0.8528588,-0.05241789
1718334132014,1.091855,0.1000004,0.8119668,0.04285511,0.5177171,0.8528696,-0.05240365
1718334132025,1.091899,0.1000001,0.8119979,0.04282167,0.5177068,0.852878,-0.05239768
1718334132034,1.091954,0.09999967,0.8120376,0.04278235,0.517697,0.8528861,-0.05239141
1718334132043,1.092001,0.1000001,0.8120722,0.04275052,0.5176914,0.8528915,-0.05238665
1718334132052,1.092043,0.0999999,0.8121026,0.04273284,0.5176909,0.8528928,-0.05238464
1718334132064,1.09209,0.0999999,0.8121337,0.04272356,0.5176943,0.8528912,-0.05238574
1718334132075,1.092152,0.1,0.8121768,0.04270827,0.5176994,0.8528886,-0.05238889
1718334132084,1.09221,0.0999999,0.8122157,0.04269991,0.5177066,0.8528845,-0.05239424
1718334132092,1.092264,0.1000001,0.8122478,0.04271211,0.5177162,0.8528776,-0.05240025
1718334132101,1.092312,0.1000001,0.8122772,0.04272052,0.5177234,0.8528724,-0.05240385
1718334132110,1.092359,0.0999999,0.8123069,0.04272667,0.5177299,0.8528683,-0.05240612
1718334132119,1.092412,0.09999979,0.8123368,0.04274579,0.5177374,0.8528623,-0.05241159
1718334132128,1.092468,0.0999999,0.8123655,0.04277695,0.5177456,0.8528555,-0.05242002
1718334132136,1.092523,0.1000001,0.8123941,0.04280454,0.5177524,0.8528492,-0.05242678
1718334132145,1.092576,0.1000001,0.8124224,0.04282901,0.5177588,0.852844,-0.05243181
1718334132154,1.092636,0.0999999,0.8124493,0.04287206,0.5177655,0.8528366,-0.05244887
1718334132162,1.092695,0.0999999,0.8124737,0.04291965,0.5177712,0.8528295,-0.05246969
1718334132170,1.092753,0.09999979,0.8124974,0.04296327,0.5177762,0.8528231,-0.05248849
1718334132179,1.092812,0.0999999,0.8125221,0.04300629,0.517781,0.8528171,-0.05250651
1718334132187,1.092873,0.0999999,0.8125441,0.0430618,0.5177853,0.8528097,-0.05253574
1718334132196,1.092934,0.0999999,0.8125651,0.04311863,0.5177892,0.8528024,-0.05256697
1718334132205,1.092994,0.0999999,0.8125855,0.04317262,0.5177925,0.852796,-0.05259661
1718334132214,1.093058,0.0999999,0.8126072,0.04322747,0.5177954,0.8527896,-0.05262646
1718334132225,1.093125,0.0999999,0.8126281,0.04329221,0.5177999,0.8527815,-0.05266406
1718334132234,1.0932,0.0999999,0.8126509,0.04336305,0.5178041,0.8527728,-0.05270557
1718334132243,1.093264,0.09999979,0.8126691,0.04341999,0.5178067,0.8527659,-0.05273869
1718334132252,1.09332,0.1000001,0.8126848,0.04347415,0.51781,0.8527592,-0.05276894
1718334132260,1.093377,0.09999967,0.8126997,0.0435345,0.5178144,0.8527517,-0.05280126
1718334132267,1.093429,0.1000003,0.8127124,0.04358827,0.5178176,0.8527452,-0.05282972
1718334132277,1.093482,0.09999979,0.8127244,0.04364088,0.517821,0.8527388,-0.05285769
1718334132285,1.093534,0.1000001,0.812735,0.04369689,0.5178242,0.8527322,-0.05288575
1718334132293,1.093585,0.0999999,0.8127439,0.04375506,0.5178286,0.8527249,-0.05291392
1718334132302,1.093634,0.09999967,0.8127512,0.04381039,0.5178322,0.852718,-0.05294025
1718334132310,1.093682,0.0999999,0.8127568,0.04386183,0.517835,0.8527122,-0.05296453
1718334132319,1.09373,0.09999967,0.8127609,0.04391808,0.5178381,0.852706,-0.05298948
1718334132327,1.093775,0.0999999,0.8127625,0.0439727,0.5178406,0.8527002,-0.05301262
1718334132336,1.093823,0.1000001,0.8127624,0.0440283,0.5178431,0.8526943,-0.0530358
1718334132345,1.093866,0.1000001,0.8127604,0.04407802,0.5178449,0.8526893,-0.05305615
1718334132354,1.093911,0.0999999,0.8127559,0.04413409,0.5178475,0.8526834,-0.05307707
1718334132362,1.093953,0.0999999,0.8127489,0.04418834,0.5178509,0.8526776,-0.05309623
1718334132370,1.093995,0.0999999,0.8127398,0.04423959,0.5178537,0.852672,-0.05311368
1718334132380,1.094035,0.1000001,0.8127288,0.04428804,0.5178559,0.8526672,-0.05312965
1718334132387,1.094072,0.09999967,0.812714,0.04434048,0.5178655,0.8526578,-0.05314404
1718334132396,1.094108,0.1,0.8126971,0.04439022,0.5178757,0.8526483,-0.0531564
1718334132404,1.094141,0.1,0.8126782,0.04443658,0.5178857,0.852639,-0.0531674
1718334132413,1.094175,0.09999979,0.8126571,0.04448126,0.5178953,0.8526302,-0.05317726
1718334132422,1.094205,0.1000001,0.8126307,0.04452721,0.5179194,0.8526124,-0.05319049
1718334132430,1.094232,0.0999999,0.8126031,0.04456799,0.5179431,0.852595,-0.05320211
1718334132440,1.094259,0.0999999,0.8125728,0.04460687,0.5179671,0.8525779,-0.05321254
1718334132450,1.09429,0.0999999,0.8125315,0.04465204,0.5179962,0.8525571,-0.05322504
1718334132458,1.094311,0.0999999,0.8124885,0.04468698,0.5180258,0.8525363,-0.05324173
1718334132467,1.09433,0.1000001,0.8124465,0.04471673,0.5180523,0.8525178,-0.05325556
1718334132475,1.094348,0.0999999,0.8124028,0.04474377,0.5180772,0.8525004,-0.05326774
1718334132487,1.094364,0.1000001,0.8123544,0.04476906,0.518098,0.8524856,-0.05327965
1718334132496,1.094378,0.09999967,0.812283,0.04479936,0.5181111,0.8524753,-0.05329614
1718334132505,1.094387,0.1000001,0.8122362,0.04481824,0.5181196,0.8524683,-0.0533061
1718334132513,1.094396,0.1000001,0.8121927,0.04483486,0.5181277,0.8524619,-0.05331469
1718334132522,1.094399,0.1000001,0.8121465,0.04485749,0.518105,0.8524745,-0.05331733
1718334132530,1.094401,0.0999999,0.812104,0.04487815,0.5180802,0.8524885,-0.05331812
1718334132538,1.094403,0.1000001,0.8120624,0.04489739,0.5180556,0.8525022,-0.05331819
1718334132548,1.094405,0.0999999,0.8120225,0.04491498,0.5180314,0.8525161,-0.05331736
1718334132556,1.094404,0.1,0.8119769,0.04494703,0.517975,0.8525491,-0.05330961
1718334132565,1.094402,0.0999999,0.8119329,0.04497755,0.5179188,0.8525823,-0.05330086
1718334132573,1.094401,0.09999979,0.8118913,0.04500546,0.5178647,0.8526142,-0.05329158
1718334132586,1.094399,0.1000001,0.8118496,0.04503371,0.517808,0.8526477,-0.05328114
1718334132595,1.094391,0.1000003,0.8117863,0.04508346,0.5177013,0.8527111,-0.05326271
1718334132604,1.094386,0.09999979,0.8117408,0.04511755,0.5176252,0.8527566,-0.05324849
1718334132613,1.094381,0.1,0.8116985,0.04514812,0.5175546,0.8527985,-0.05323424
1718334132624,1.094373,0.0999999,0.8116518,0.04518223,0.5174729,0.8528471,-0.05322073
1718334132633,1.094362,0.1000001,0.8115952,0.04522222,0.5173736,0.8529063,-0.05320435
1718334132641,1.094352,0.09999967,0.8115451,0.04525587,0.5172871,0.852958,-0.05318898
1718334132650,1.094343,0.0999999,0.811501,0.04528321,0.5172135,0.8530018,-0.05317672
1718334132659,1.09433,0.0999999,0.811451,0.04531059,0.5171357,0.8530483,-0.05316851
1718334132667,1.094317,0.09999967,0.8114018,0.0453359,0.5170609,0.8530927,-0.05315982
1718334132675,1.094305,0.1000001,0.8113544,0.04535879,0.5169906,0.8531345,-0.0531509
1718334132684,1.094291,0.1,0.811303,0.04538048,0.5169214,0.8531759,-0.05314338
1718334132692,1.094275,0.1000001,0.81125,0.04539804,0.5168618,0.8532112,-0.05314024
1718334132701,1.094258,0.0999999,0.8111951,0.04541464,0.5168025,0.8532466,-0.05313633
1718334132709,1.094243,0.0999999,0.8111421,0.04542944,0.516747,0.8532797,-0.05313197
1718334132717,1.094224,0.09999967,0.8110856,0.04544158,0.5166975,0.8533091,-0.05312846
1718334132727,1.094203,0.0999999,0.8110258,0.04544991,0.5166575,0.8533331,-0.05312635
1718334132735,1.094181,0.1000004,0.8109629,0.04545763,0.5166172,0.8533571,-0.05312341
1718334132744,1.094159,0.0999999,0.8108992,0.04546439,0.5165777,0.853381,-0.05311993
1718334132752,1.094135,0.0999999,0.8108357,0.04546529,0.5165463,0.8533999,-0.05311753
1718334132765,1.094108,0.1000001,0.8107711,0.04546221,0.516519,0.8534166,-0.05311551
1718334132773,1.094072,0.1000001,0.8106819,0.04545671,0.516482,0.8534398,-0.05311155
1718334132782,1.094044,0.1000001,0.8106174,0.04545138,0.5164561,0.853456,-0.05310851
1718334132790,1.094013,0.1,0.8105519,0.04544096,0.5164353,0.8534688,-0.05310964
1718334132799,1.093983,0.0999999,0.8104901,0.04543034,0.5164158,0.8534814,-0.05311003
1718334132807,1.093953,0.0999999,0.8104298,0.04541962,0.5163969,0.8534933,-0.05310983
1718334132820,1.093923,0.0999999,0.810369,0.04540809,0.5163782,0.8535052,-0.05311049
1718334132831,1.093873,0.0999999,0.8102752,0.04538823,0.51635,0.8535228,-0.05312025
1718334132840,1.093828,0.1000001,0.8101923,0.0453695,0.5163252,0.8535383,-0.05312778
1718334132849,1.093793,0.1000001,0.8101289,0.045354,0.5163056,0.8535505,-0.05313411
1718334132858,1.093756,0.09999967,0.8100668,0.04533593,0.5162824,0.8535649,-0.05314596
1718334132869,1.093721,0.0999999,0.810007,0.04531788,0.5162599,0.8535787,-0.05315686
1718334132878,1.093676,0.1000001,0.8099326,0.04529458,0.516232,0.8535959,-0.05316984
1718334132890,1.093636,0.1000001,0.8098678,0.04527181,0.516197,0.8536177,-0.05318189
1718334132902,1.093586,0.1,0.8097912,0.04524282,0.5161471,0.8536484,-0.05319633
1718334132912,1.09354,0.1,0.8097198,0.04521464,0.5161002,0.8536775,-0.05320892
1718334132921,1.093494,0.1000001,0.809653,0.04518564,0.5160421,0.8537135,-0.05321851
1718334132933,1.093458,0.1000001,0.8096003,0.04516103,0.5159882,0.8537472,-0.05322474
1718334132943,1.093405,0.0999999,0.8095282,0.04512595,0.5159128,0.8537942,-0.05323239
1718334132952,1.093366,0.1000001,0.8094757,0.04509693,0.515852,0.8538319,-0.05323699
1718334132960,1.093325,0.0999999,0.8094265,0.04506553,0.5157877,0.8538725,-0.05324004
1718334132969,1.093288,0.0999999,0.8093826,0.04503634,0.5157287,0.8539096,-0.05324232
1718334132978,1.093252,0.0999999,0.8093413,0.04500786,0.5156713,0.8539455,-0.05324417
1718334132987,1.093209,0.1,0.809298,0.04497217,0.5156173,0.8539799,-0.05324515
1718334132995,1.093167,0.0999999,0.8092564,0.04493514,0.51557,0.8540103,-0.05324529
1718334133004,1.093127,0.1,0.8092166,0.0448999,0.5155259,0.8540388,-0.05324509
1718334133013,1.093086,0.0999999,0.8091766,0.04486456,0.515482,0.8540673,-0.0532444
1718334133023,1.09304,0.09999967,0.8091326,0.04482701,0.5154564,0.8540848,-0.05324217
1718334133032,1.092987,0.1000001,0.8090835,0.04478556,0.5154346,0.8541002,-0.05323878
1718334133040,1.092945,0.1000001,0.8090435,0.04475203,0.5154174,0.8541126,-0.05323568
1718334133049,1.092905,0.09999979,0.8090053,0.04472128,0.5154038,0.8541228,-0.0532322
1718334133060,1.092859,0.0999999,0.8089616,0.04469512,0.5154057,0.8541232,-0.05322691
1718334133068,1.092803,0.1,0.8089092,0.04466391,0.5154091,0.8541234,-0.05322024
1718334133078,1.09276,0.0999999,0.8088672,0.04463927,0.5154126,0.8541228,-0.05321451
1718334133088,1.092708,0.0999999,0.8088174,0.0446156,0.5154273,0.8541154,-0.05320757
1718334133096,1.092663,0.0999999,0.8087728,0.04459804,0.5154472,0.8541049,-0.05320097
1718334133106,1.09262,0.09999967,0.8087303,0.0445813,0.5154673,0.8540941,-0.05319455
1718334133117,1.092566,0.09999979,0.808677,0.04456139,0.5154936,0.8540798,-0.0531862
1718334133125,1.092517,0.0999999,0.808626,0.04454891,0.5155306,0.8540586,-0.05317951
1718334133133,1.092477,0.1000001,0.8085846,0.04453924,0.5155618,0.8540406,-0.05317394
1718334133145,1.092435,0.09999943,0.8085408,0.04452921,0.5155953,0.8540212,-0.0531677
1718334133154,1.092385,0.0999999,0.8084851,0.04451932,0.5156428,0.8539933,-0.0531612
1718334133165,1.092346,0.1,0.8084377,0.04451374,0.5156871,0.8539671,-0.05315689
1718334133173,1.092295,0.1000001,0.808377,0.04450729,0.5157459,0.8539325,-0.05315104
1718334133182,1.09226,0.1,0.8083338,0.04450311,0.51579,0.8539062,-0.05314597
1718334133191,1.092229,0.0999999,0.8082895,0.04449908,0.5158405,0.8538767,-0.05313724
1718334133202,1.0922,0.0999999,0.8082468,0.04449558,0.5158901,0.8538471,-0.0531285
1718334133211,1.092163,0.1000001,0.8081938,0.04449205,0.5159538,0.8538098,-0.05311736
1718334133221,1.092133,0.09999967,0.8081475,0.04448603,0.5160142,0.8537747,-0.05310158
1718334133229,1.092107,0.1000001,0.8081061,0.0444794,0.5160719,0.8537412,-0.05308377
1718334133237,1.092082,0.1,0.8080657,0.04447334,0.5161295,0.8537076,-0.05306622
1718334133248,1.092057,0.09999955,0.8080267,0.04446815,0.5161865,0.8536745,-0.05304904
1718334133260,1.092029,0.1000001,0.8079824,0.04445547,0.5162541,0.8536358,-0.05302538
1718334133269,1.091992,0.1,0.8079263,0.04443889,0.5163438,0.8535842,-0.05299413
1718334133278,1.091966,0.09999967,0.8078872,0.04442821,0.5164087,0.853547,-0.05297183
1718334133286,1.09194,0.1000004,0.8078506,0.04441163,0.5164688,0.8535127,-0.05295159
1718334133296,1.091914,0.1000001,0.8078157,0.04439338,0.5165275,0.8534794,-0.0529324
1718334133304,1.091887,0.0999999,0.8077807,0.04437554,0.5165882,0.8534448,-0.05291274
1718334133313,1.091862,0.1,0.8077484,0.04435954,0.5166464,0.8534116,-0.05289418
1718334133322,1.091832,0.0999999,0.8077137,0.04433216,0.5167047,0.8533787,-0.05287955
1718334133333,1.091803,0.09999979,0.8076809,0.04430404,0.5167612,0.8533468,-0.05286659
1718334133344,1.091765,0.0999999,0.807639,0.04426902,0.5168363,0.8533039,-0.05284961
1718334133352,1.091731,0.1000001,0.8076031,0.04423302,0.5168985,0.8532692,-0.05283752
1718334133361,1.091702,0.0999999,0.8075731,0.04419731,0.516946,0.8532426,-0.05282992
1718334133369,1.091674,0.0999999,0.8075455,0.04416433,0.5169924,0.8532166,-0.05282267
1718334133379,1.091645,0.0999999,0.8075176,0.04413166,0.5170412,0.8531893,-0.05281543
1718334133388,1.091616,0.1,0.8074893,0.0440924,0.517081,0.8531675,-0.05280786
1718334133396,1.091587,0.1000001,0.8074617,0.04405155,0.5171177,0.8531479,-0.05280021
1718334133405,1.091562,0.0999999,0.8074379,0.04401668,0.5171515,0.8531296,-0.05279364
1718334133414,1.091536,0.1000001,0.8074151,0.04398334,0.5171859,0.8531109,-0.05278717
1718334133424,1.09151,0.0999999,0.8073915,0.04394047,0.517212,0.8530976,-0.05277919
1718334133434,1.091479,0.0999999,0.8073648,0.04389049,0.517243,0.8530822,-0.05276972
1718334133444,1.091451,0.1000003,0.8073413,0.04384665,0.5172727,0.8530668,-0.05276126
1718334133452,1.091426,0.09999967,0.8073213,0.04380473,0.5172977,0.8530545,-0.05275269
1718334133461,1.091402,0.1,0.8073027,0.04376092,0.5173199,0.8530437,-0.05274336
1718334133469,1.091379,0.0999999,0.8072855,0.04371963,0.5173427,0.8530327,-0.05273444
1718334133481,1.091357,0.1,0.8072694,0.04368101,0.5173656,0.8530212,-0.05272591
1718334133490,1.091326,0.1,0.8072481,0.04362135,0.517396,0.8530068,-0.05271191
1718334133499,1.091304,0.1000001,0.8072342,0.0435793,0.5174176,0.8529964,-0.05270166
1718334133513,1.091282,0.1000001,0.8072206,0.04353707,0.5174414,0.8529847,-0.05269114
1718334133521,1.091249,0.09999967,0.8072023,0.04347438,0.5174758,0.852968,-0.05267476
1718334133530,1.09123,0.0999999,0.8071923,0.04343665,0.5174968,0.8529578,-0.05266431
1718334133537,1.091211,0.1,0.8071835,0.04340103,0.5175185,0.8529471,-0.05265425
1718334133548,1.091192,0.1,0.8071758,0.04336691,0.5175412,0.8529355,-0.05264449
1718334133556,1.091174,0.1,0.8071688,0.04333049,0.5175595,0.852927,-0.05263451
1718334133565,1.091157,0.0999999,0.8071648,0.0432974,0.5175771,0.8529186,-0.0526252
1718334133574,1.091139,0.1000001,0.8071628,0.0432651,0.5175968,0.8529088,-0.05261619
1718334133583,1.09112,0.0999999,0.8071635,0.04323246,0.5176173,0.8528985,-0.05260718
1718334133593,1.091102,0.0999999,0.8071668,0.04319867,0.5176297,0.8528934,-0.05259998
1718334133602,1.091084,0.0999999,0.8071728,0.04316884,0.5176427,0.8528875,-0.05259357
1718334133610,1.091069,0.0999999,0.8071799,0.0431445,0.5176558,0.8528807,-0.05258829
1718334133620,1.091054,0.1000001,0.8071896,0.04312129,0.5176651,0.8528767,-0.05258461
1718334133628,1.09104,0.1000001,0.8072006,0.04310103,0.5176705,0.8528746,-0.05258252
1718334133636,1.091027,0.0999999,0.8072134,0.04308298,0.5176778,0.8528712,-0.05258065
1718334133645,1.091013,0.0999999,0.8072276,0.04306689,0.5176862,0.8528671,-0.05257912
1718334133653,1.091002,0.09999979,0.8072448,0.04304882,0.5176909,0.852865,-0.0525768
1718334133663,1.090992,0.1000001,0.8072647,0.04303096,0.5176939,0.8528643,-0.0525745
1718334133674,1.090983,0.0999999,0.8072848,0.04301594,0.5176989,0.8528621,-0.05257248
1718334133684,1.090972,0.1000004,0.8073148,0.04299716,0.5177062,0.8528587,-0.05256955
1718334133691,1.090969,0.0999999,0.8073435,0.0429754,0.5177068,0.85286,-0.05256447
1718334133701,1.090966,0.1000001,0.8073702,0.04295603,0.5177081,0.8528605,-0.05256063
1718334133709,1.090963,0.0999999,0.8073987,0.04293646,0.5177103,0.8528603,-0.05255749
1718334133717,1.090962,0.1000001,0.8074289,0.0429166,0.5177103,0.8528616,-0.05255428
1718334133726,1.090963,0.0999999,0.8074609,0.04289589,0.5177072,0.8528645,-0.0525506
1718334133734,1.090965,0.1000003,0.8074935,0.04287574,0.5177048,0.8528672,-0.05254769
1718334133744,1.090966,0.0999999,0.8075272,0.04285554,0.5177031,0.8528695,-0.05254567
1718334133752,1.090968,0.0999999,0.8075624,0.04283778,0.517699,0.8528727,-0.05254434
1718334133761,1.09097,0.1000001,0.8075989,0.04282232,0.5176923,0.8528776,-0.052543
1718334133769,1.090972,0.0999999,0.8076346,0.0428074,0.5176863,0.8528822,-0.05254159
1718334133778,1.090974,0.1,0.8076715,0.04279224,0.5176803,0.8528867,-0.05254014
1718334133787,1.090974,0.0999999,0.8077108,0.04278314,0.517671,0.8528926,-0.05254113
1718334133795,1.090974,0.0999999,0.8077472,0.04277735,0.5176616,0.8528986,-0.0525433
1718334133804,1.090974,0.09999967,0.8077849,0.04277078,0.5176527,0.8529043,-0.05254574
