Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865680119,0.09168975,-0.2489998,-0.08059802,0.05597191,0.7076259,0.703213,-0.04030544
1715865680134,0.09172434,-0.2489998,-0.08051754,0.0559834,0.7076092,0.7032297,-0.04028644
1715865680146,0.09176078,-0.2489998,-0.080428,0.05598844,0.7075822,0.7032583,-0.04026389
1715865680159,0.09179448,-0.2489996,-0.08034507,0.05599135,0.7075542,0.7032869,-0.04024315
1715865680171,0.09182519,-0.249,-0.08026922,0.05599317,0.7075274,0.7033151,-0.04022586
1715865680183,0.09185562,-0.2489996,-0.08019067,0.05599051,0.707496,0.7033474,-0.04021243
1715865680196,0.09188666,-0.2489998,-0.08011267,0.05598845,0.7074641,0.7033805,-0.04019999
1715865680208,0.09191513,-0.249,-0.0800407,0.0559871,0.7074347,0.7034109,-0.04018974
1715865680222,0.0919451,-0.2490001,-0.07996545,0.05598629,0.7074036,0.7034425,-0.0401803
1715865680235,0.09197508,-0.2489997,-0.07989175,0.05598636,0.707372,0.7034748,-0.04017203
1715865680246,0.09200294,-0.2489998,-0.07981866,0.05599362,0.7073504,0.7034964,-0.04016239
1715865680261,0.09202998,-0.2489998,-0.07974961,0.05600225,0.7073303,0.7035166,-0.04015384
1715865680274,0.09205522,-0.2490001,-0.07968349,0.05601545,0.7073166,0.7035299,-0.04014694
1715865680287,0.09207711,-0.2490002,-0.07961965,0.05603778,0.7073156,0.7035293,-0.04014148
1715865680301,0.0921007,-0.2489994,-0.07955296,0.05606291,0.7073138,0.7035292,-0.04013688
1715865680315,0.09211866,-0.2489997,-0.07948915,0.05609846,0.7073267,0.703513,-0.04014299
1715865680329,0.09213503,-0.249,-0.07942832,0.05613665,0.7073414,0.7034946,-0.04015218
1715865680344,0.0921477,-0.249,-0.07937146,0.05617534,0.7073612,0.7034708,-0.0401678
1715865680358,0.09215671,-0.2489996,-0.07931527,0.05621686,0.7073869,0.7034402,-0.0401912
1715865680373,0.0921656,-0.2489996,-0.07926083,0.05625984,0.7074135,0.7034089,-0.04021644
1715865680387,0.09217135,-0.2489998,-0.07920871,0.05629791,0.7074474,0.7033701,-0.0402446
1715865680403,0.09217741,-0.2490001,-0.07915578,0.05634054,0.7074825,0.7033296,-0.04027604
1715865680428,0.09218226,-0.2489998,-0.07910267,0.05637475,0.7075323,0.7032753,-0.04029967
1715865680445,0.092191,-0.2489998,-0.07901848,0.0564269,0.7076235,0.7031775,-0.04033459
1715865680459,0.09219799,-0.2490001,-0.07896399,0.0564461,0.7076989,0.7030993,-0.040346
1715865680480,0.09220415,-0.2489998,-0.0789165,0.05646226,0.7077692,0.7030268,-0.04035606
1715865680496,0.0922131,-0.2489998,-0.07884748,0.05646527,0.7078819,0.7029127,-0.04036067
1715865680512,0.09221834,-0.2489996,-0.0788008,0.05646376,0.7079617,0.7028323,-0.04036507
1715865680525,0.09222215,-0.2490002,-0.0787532,0.05645364,0.708045,0.7027489,-0.04037017
1715865680538,0.09222517,-0.2489998,-0.07871071,0.05644308,0.7081202,0.7026736,-0.04037647
1715865680551,0.09222663,-0.2489998,-0.07867496,0.05642268,0.7081782,0.7026165,-0.04038343
1715865680563,0.09222805,-0.2489998,-0.07864001,0.05640388,0.7082363,0.7025588,-0.0403914
1715865680578,0.09222969,-0.2489996,-0.07860179,0.05637451,0.7082929,0.7025034,-0.0403987
1715865680590,0.09223058,-0.2489996,-0.07856285,0.05634083,0.7083421,0.7024559,-0.04040512
1715865680603,0.09223179,-0.249,-0.07852536,0.05631087,0.7083874,0.7024126,-0.04041189
1715865680617,0.09223327,-0.249,-0.07848267,0.0562668,0.7084224,0.7023817,-0.04040486
1715865680630,0.09223504,-0.2490001,-0.07843693,0.05622294,0.7084576,0.7023498,-0.04039865
1715865680641,0.09223628,-0.2490001,-0.07838822,0.05617321,0.708483,0.702329,-0.04038149
1715865680658,0.09223723,-0.2489996,-0.0783413,0.05612265,0.708498,0.7023193,-0.04035636
1715865680672,0.09223833,-0.2489997,-0.07828043,0.05605964,0.7085116,0.7023125,-0.04032129
1715865680683,0.09223918,-0.2489997,-0.07822297,0.05598976,0.7085028,0.7023305,-0.04026067
1715865680697,0.09223993,-0.2489995,-0.0781685,0.05592716,0.7084934,0.7023484,-0.04020524
1715865680710,0.09224309,-0.2489996,-0.07810486,0.0558452,0.7084684,0.7023846,-0.0401272
1715865680724,0.09224769,-0.2489998,-0.0780426,0.05576087,0.7084349,0.7024297,-0.0400434
1715865680735,0.09225252,-0.2489998,-0.07797468,0.0556715,0.708397,0.7024801,-0.03995294
1715865680750,0.09225986,-0.2489997,-0.07790648,0.05556903,0.7083639,0.7025274,-0.0398516
1715865680763,0.09226802,-0.2489996,-0.07783142,0.05545983,0.7083251,0.7025813,-0.03974149
1715865680778,0.09227632,-0.249,-0.07775616,0.05535156,0.7082983,0.7026235,-0.03962719
1715865680794,0.09228653,-0.2489998,-0.07766593,0.05522293,0.7082788,0.702661,-0.03948511
1715865680808,0.09229795,-0.2490001,-0.07756876,0.05509413,0.7082633,0.7026957,-0.03932761
1715865680826,0.09230834,-0.2490001,-0.07748794,0.05499721,0.708263,0.7027118,-0.03918435
1715865680838,0.09232205,-0.2490001,-0.07738782,0.05488664,0.7082618,0.7027314,-0.03900678
1715865680857,0.09233614,-0.2489998,-0.07731538,0.05482277,0.7082698,0.7027357,-0.0388653
1715865680872,0.0923562,-0.2489997,-0.07720997,0.05473626,0.7082783,0.7027456,-0.03866171
1715865680886,0.09238256,-0.2489995,-0.07712261,0.05469093,0.7082914,0.7027451,-0.03849392
1715865680909,0.09240752,-0.2489998,-0.07704064,0.05465379,0.7083007,0.7027469,-0.0383386
1715865680923,0.09245392,-0.2489998,-0.07692676,0.05464134,0.7083156,0.7027435,-0.03814856
1715865680937,0.09248567,-0.2489997,-0.07685214,0.05464266,0.7083225,0.7027428,-0.03802918
1715865680950,0.09252401,-0.2489998,-0.07678705,0.05466608,0.7083433,0.7027244,-0.03794682
1715865680963,0.09255932,-0.2490001,-0.0767358,0.05469218,0.7083598,0.7027098,-0.0378728
1715865680976,0.09259877,-0.2490001,-0.07669168,0.05472281,0.7083919,0.7026785,-0.03781204
1715865680992,0.09263624,-0.2489998,-0.07665823,0.05475393,0.7084303,0.7026396,-0.03776701
1715865681004,0.09268446,-0.2489998,-0.07662321,0.05479743,0.7084816,0.7025877,-0.03771236
1715865681016,0.09272969,-0.2490001,-0.07659876,0.05483115,0.7085489,0.7025191,-0.03767005
1715865681031,0.0927751,-0.2490001,-0.07657822,0.05486961,0.7086153,0.7024515,-0.03762851
1715865681044,0.09283573,-0.2489998,-0.07655519,0.05491111,0.708692,0.7023744,-0.0375683
1715865681057,0.09289204,-0.2489998,-0.07653693,0.05494533,0.7087547,0.7023113,-0.03750997
1715865681071,0.09295034,-0.2490001,-0.07652009,0.05498426,0.7088137,0.7022518,-0.03744935
1715865681083,0.09301399,-0.2489998,-0.07650305,0.05501852,0.7088385,0.7022284,-0.03737018
1715865681096,0.09308175,-0.2489997,-0.07648564,0.05506035,0.708862,0.7022056,-0.03728747
1715865681111,0.0931448,-0.2489996,-0.07647067,0.05510624,0.7088611,0.7022073,-0.03721002
1715865681124,0.09321365,-0.2490001,-0.07645442,0.05515545,0.7088467,0.7022228,-0.03712282
1715865681137,0.09328191,-0.2489998,-0.07643756,0.05519956,0.7088356,0.7022347,-0.03703621
1715865681151,0.09334573,-0.2490001,-0.07642256,0.05525396,0.7087895,0.7022808,-0.03696499
1715865681164,0.09341094,-0.2489996,-0.07640444,0.05530372,0.7087483,0.7023222,-0.03689157
1715865681176,0.09347119,-0.2489998,-0.07638767,0.05536281,0.7086941,0.7023754,-0.03683735
1715865681190,0.09352736,-0.2489998,-0.07637008,0.05542346,0.7086326,0.7024345,-0.03679679
1715865681207,0.09358414,-0.2489998,-0.07634831,0.0554794,0.7085736,0.7024918,-0.03675662
1715865681222,0.09365685,-0.2489996,-0.07631993,0.055591,0.7084684,0.7025892,-0.03675081
1715865681234,0.09370994,-0.2489997,-0.07629175,0.05566503,0.7083959,0.7026568,-0.0367466
1715865681248,0.09375644,-0.2489998,-0.07626698,0.05575413,0.7083211,0.7027243,-0.03676257
1715865681261,0.09381143,-0.2489998,-0.07623897,0.05585662,0.7082314,0.7028055,-0.0367816
1715865681274,0.09385667,-0.2489997,-0.07621757,0.05594619,0.7081548,0.7028746,-0.03679968
1715865681292,0.09389801,-0.2489998,-0.07620057,0.05604229,0.7080791,0.7029422,-0.03682326
1715865681304,0.09395524,-0.2490001,-0.07617835,0.05616843,0.7079741,0.7030365,-0.03685196
1715865681316,0.09399326,-0.2489997,-0.07616674,0.05627188,0.7078938,0.7031071,-0.03688158
1715865681330,0.09402895,-0.2489998,-0.07615667,0.05636198,0.70782,0.7031731,-0.03690575
1715865681345,0.09406455,-0.2489998,-0.07614841,0.05645844,0.7077414,0.7032429,-0.0369345
1715865681361,0.09410245,-0.2489998,-0.07614177,0.05656655,0.7076524,0.7033222,-0.03696902
1715865681377,0.09413949,-0.249,-0.07613751,0.05666815,0.7075639,0.7034013,-0.03700195
1715865681392,0.09417455,-0.2489998,-0.07613646,0.05677029,0.7074727,0.7034826,-0.03704011
1715865681408,0.0942069,-0.2489996,-0.07613743,0.05685638,0.7073893,0.7035578,-0.03707249
1715865681427,0.09423601,-0.2489996,-0.07614098,0.05693329,0.7073081,0.7036312,-0.03710786
1715865681440,0.09426935,-0.2489998,-0.07614798,0.0570107,0.7072138,0.7037179,-0.03714234
1715865681463,0.09428779,-0.2489998,-0.07615338,0.05704854,0.7071546,0.7037739,-0.03715833
1715865681478,0.09431687,-0.2489998,-0.07616621,0.0570952,0.7070574,0.7038668,-0.0371733
1715865681494,0.09433165,-0.2490001,-0.0761771,0.05710934,0.7069956,0.7039278,-0.0371695
1715865681508,0.09434405,-0.2489998,-0.07619119,0.05711336,0.7069359,0.7039881,-0.03716015
1715865681522,0.09434965,-0.2489998,-0.07620608,0.05710517,0.7068853,0.7040399,-0.03714612
1715865681536,0.09435409,-0.2489995,-0.07622134,0.05709349,0.7068436,0.704084,-0.03713099
1715865681549,0.09435072,-0.2489998,-0.0762416,0.05707266,0.7067997,0.7041303,-0.03711618
1715865681561,0.09434673,-0.2489998,-0.07626475,0.05704727,0.7067583,0.7041749,-0.03709928
1715865681580,0.09433928,-0.2489997,-0.07628796,0.05702161,0.7067257,0.7042103,-0.03708644
1715865681594,0.09431893,-0.2489996,-0.07633031,0.05697664,0.7066839,0.7042569,-0.03707341
1715865681608,0.09429953,-0.2489996,-0.07636949,0.05693813,0.7066563,0.7042879,-0.03706647
1715865681622,0.09427351,-0.2489998,-0.07641914,0.0569021,0.7066407,0.7043061,-0.0370718
1715865681636,0.09424704,-0.2489998,-0.07648204,0.05686136,0.7066249,0.704325,-0.03707372
1715865681650,0.09420878,-0.2489998,-0.07656094,0.05682744,0.706619,0.7043322,-0.03710225
1715865681664,0.09417044,-0.2489998,-0.07664964,0.05679107,0.7066137,0.7043391,-0.0371287
1715865681677,0.09412219,-0.2489997,-0.07675541,0.0567539,0.7066136,0.7043397,-0.03717773
1715865681695,0.09407425,-0.2489995,-0.07685789,0.05672156,0.7066169,0.7043359,-0.03723523
1715865681706,0.09400073,-0.2489998,-0.07701731,0.05667128,0.7066283,0.7043236,-0.03732523
1715865681725,0.09393724,-0.2489996,-0.07713994,0.05663288,0.7066503,0.7043003,-0.03741176
1715865681743,0.09383795,-0.2489998,-0.07733709,0.05657051,0.706687,0.7042614,-0.0375407
1715865681760,0.09371527,-0.2489998,-0.07753596,0.05650516,0.7067576,0.7041885,-0.03768299
1715865681774,0.09358954,-0.2489997,-0.07774016,0.05643676,0.7068327,0.704111,-0.03781866
1715865681789,0.09346338,-0.2489996,-0.07791599,0.05637353,0.7069232,0.7040191,-0.03793419
1715865681811,0.0933258,-0.2489998,-0.07811528,0.05630212,0.7070205,0.7039204,-0.0380569
1715865681825,0.09310586,-0.249,-0.07840652,0.05618485,0.7071766,0.7037645,-0.03820904
1715865681840,0.09295635,-0.2489998,-0.07860959,0.0561026,0.7072786,0.7036636,-0.03830569
1715865681859,0.09280352,-0.2490001,-0.07880778,0.05601518,0.7073674,0.7035768,-0.03838922
1715865681878,0.09261567,-0.2489995,-0.07904295,0.05590553,0.7074717,0.7034749,-0.03848878
1715865681893,0.09242111,-0.2489998,-0.07929078,0.05578782,0.7075513,0.7033985,-0.03859591
1715865681906,0.09228132,-0.2489998,-0.07946622,0.05570194,0.7076045,0.7033474,-0.03867308
1715865681920,0.09215943,-0.2489998,-0.0796285,0.05562505,0.7076426,0.7033111,-0.03874879
1715865681934,0.09204388,-0.2489996,-0.07977881,0.0555519,0.7076773,0.7032781,-0.03881851
1715865681947,0.09192444,-0.2489998,-0.07993915,0.05547955,0.7077082,0.7032481,-0.03890102
1715865681962,0.09181359,-0.2489996,-0.08008862,0.05541318,0.7077345,0.7032224,-0.03897942
1715865681974,0.09170047,-0.2489997,-0.08023982,0.05534941,0.7077603,0.703197,-0.03906328
1715865681987,0.09159313,-0.2489996,-0.08038462,0.0552952,0.7077845,0.7031719,-0.0391519
1715865682000,0.09148375,-0.2489996,-0.08053175,0.05524072,0.7078074,0.7031484,-0.03924052
1715865682013,0.0913779,-0.2489997,-0.08067443,0.05519618,0.7078356,0.7031183,-0.03933309
1715865682028,0.091271,-0.2489998,-0.08081841,0.05515388,0.7078637,0.703088,-0.03942633
1715865682041,0.09114201,-0.2489998,-0.08099436,0.0551066,0.7079026,0.7030465,-0.03953802
1715865682055,0.09103952,-0.2489998,-0.0811355,0.055074,0.7079421,0.7030043,-0.0396264
1715865682066,0.09092879,-0.249,-0.08128978,0.05504016,0.7079825,0.702961,-0.03972
1715865682080,0.09082325,-0.2489997,-0.08144017,0.05501262,0.7080293,0.7029108,-0.03980976
1715865682092,0.0907167,-0.249,-0.08159427,0.05498726,0.7080768,0.7028599,-0.03989907
1715865682106,0.09061168,-0.2490001,-0.08174925,0.05496451,0.7081214,0.7028118,-0.03998565
1715865682119,0.09049643,-0.2490002,-0.0819209,0.05494316,0.7081699,0.7027592,-0.04008127
1715865682131,0.09039129,-0.2489996,-0.08207748,0.05492591,0.7082115,0.7027137,-0.04016655
1715865682143,0.09028558,-0.2489996,-0.08223215,0.05491113,0.7082508,0.7026706,-0.04025084
1715865682158,0.09017251,-0.2490001,-0.08239559,0.054898,0.7082899,0.7026272,-0.04033934
1715865682173,0.09004989,-0.2490002,-0.08257224,0.05488656,0.7083293,0.7025831,-0.04043401
1715865682185,0.08991784,-0.2489998,-0.0827575,0.05487664,0.7083657,0.7025409,-0.04053408
1715865682205,0.08980802,-0.2489998,-0.08291049,0.05487135,0.7083941,0.702508,-0.04061595
1715865682218,0.08963509,-0.2489998,-0.08314774,0.05486673,0.7084384,0.7024567,-0.04073805
1715865682232,0.08952531,-0.2489997,-0.08329574,0.05486557,0.7084656,0.7024249,-0.04081425
1715865682245,0.08939759,-0.2489998,-0.083466,0.05486493,0.7084941,0.7023918,-0.04089138
1715865682257,0.08928248,-0.2489996,-0.08361722,0.05486568,0.7085173,0.7023646,-0.04095478
1715865682271,0.08918383,-0.2489996,-0.08374427,0.05486744,0.708535,0.7023435,-0.04100796
1715865682282,0.08907218,-0.2489998,-0.08388544,0.05486776,0.7085338,0.7023425,-0.04104416
1715865682296,0.08896424,-0.2489996,-0.084018,0.05486975,0.7085314,0.7023429,-0.04107944
1715865682309,0.08886039,-0.2489998,-0.0841415,0.05487107,0.7085152,0.7023574,-0.04110346
1715865682324,0.08874818,-0.2489998,-0.08426885,0.05487162,0.7084823,0.7023899,-0.04111708
1715865682343,0.08862841,-0.2489994,-0.08439917,0.05487425,0.708445,0.702426,-0.04113227
1715865682358,0.08846283,-0.2489998,-0.08457302,0.05487007,0.7083949,0.7024771,-0.04113467
1715865682374,0.08834226,-0.2490001,-0.08470144,0.0548692,0.7083584,0.7025141,-0.0411371
1715865682389,0.08819885,-0.2489998,-0.08485178,0.05485992,0.7083393,0.7025343,-0.04113286
1715865682404,0.08807701,-0.2490001,-0.08498042,0.05485479,0.7083212,0.702553,-0.04113096
1715865682426,0.0879504,-0.249,-0.0851104,0.05484032,0.7083203,0.7025554,-0.0411254
1715865682443,0.08776364,-0.249,-0.08530178,0.05482103,0.70832,0.7025574,-0.04111879
1715865682466,0.08761963,-0.2489997,-0.08544619,0.05479863,0.7083346,0.7025449,-0.04110842
1715865682481,0.08742423,-0.2489998,-0.08564084,0.05476436,0.7083611,0.7025219,-0.04109158
1715865682500,0.08730063,-0.2489997,-0.08576242,0.05473781,0.7083852,0.7025004,-0.04107766
1715865682514,0.08714906,-0.2489998,-0.08591118,0.05469754,0.7084213,0.7024686,-0.04105476
1715865682526,0.08703379,-0.2490001,-0.08602353,0.05466139,0.708454,0.7024394,-0.04103366
1715865682539,0.08693291,-0.2489996,-0.08612161,0.05462763,0.7084845,0.7024125,-0.04101402
1715865682551,0.08683979,-0.2489998,-0.08621315,0.05458619,0.7085202,0.7023816,-0.04098867
1715865682563,0.08674984,-0.249,-0.08630038,0.05454832,0.7085536,0.7023525,-0.04096632
1715865682576,0.08665856,-0.249,-0.08638795,0.05450241,0.7085898,0.7023208,-0.04093866
1715865682589,0.08656974,-0.2490001,-0.08647161,0.05445267,0.708627,0.7022889,-0.04090887
1715865682602,0.08647564,-0.2490001,-0.08655839,0.05440261,0.7086653,0.7022557,-0.0408801
1715865682616,0.0863841,-0.2490001,-0.08663725,0.05434079,0.7087024,0.7022252,-0.04084318
1715865682629,0.08628732,-0.2489998,-0.08671807,0.05427787,0.7087405,0.7021936,-0.04080708
1715865682641,0.08619571,-0.2489997,-0.08679194,0.05421686,0.7087754,0.7021649,-0.04077286
1715865682655,0.08610839,-0.249,-0.08686232,0.05415625,0.7088076,0.7021393,-0.04073928
1715865682667,0.08601371,-0.2489998,-0.08694007,0.05409331,0.7088418,0.7021116,-0.04070621
1715865682680,0.08592623,-0.2489998,-0.08701516,0.05404528,0.7088725,0.7020857,-0.04067834
1715865682693,0.08583872,-0.2490001,-0.08709119,0.05400117,0.7089025,0.7020603,-0.04065385
1715865682711,0.08575384,-0.249,-0.08716667,0.05396602,0.7089316,0.7020348,-0.04063463
1715865682722,0.08563238,-0.2489997,-0.08728205,0.05394554,0.7089756,0.7019929,-0.04061977
1715865682737,0.08554531,-0.2489996,-0.0873647,0.05393507,0.7090061,0.7019629,-0.04061408
1715865682753,0.08545834,-0.2489998,-0.08745388,0.0539491,0.7090422,0.701925,-0.04061981
1715865682765,0.08535492,-0.2489998,-0.08755898,0.05396715,0.7090874,0.7018775,-0.04062752
1715865682780,0.08527219,-0.2489996,-0.08764412,0.05398307,0.70913,0.7018332,-0.0406289
1715865682793,0.08518405,-0.2489998,-0.08773424,0.05400131,0.7091799,0.7017816,-0.04062828
1715865682804,0.08509815,-0.2489998,-0.08782012,0.0540149,0.70923,0.7017301,-0.04062253
1715865682818,0.085026,-0.2490001,-0.0878902,0.05401291,0.7092737,0.7016876,-0.04060216
1715865682832,0.08495172,-0.249,-0.08796035,0.0540118,0.7093201,0.7016419,-0.04058197
1715865682845,0.08487049,-0.2489998,-0.08803345,0.05399139,0.7093672,0.7015979,-0.04054601
1715865682858,0.08479664,-0.2489996,-0.0880961,0.05396454,0.7094103,0.7015585,-0.040505
1715865682872,0.08472493,-0.2489996,-0.08815434,0.05393946,0.7094533,0.7015193,-0.040465
1715865682885,0.08465019,-0.2489997,-0.08821347,0.05389972,0.7094914,0.7014865,-0.04042362
1715865682899,0.08458116,-0.2489996,-0.08826416,0.0538662,0.7095301,0.7014518,-0.04038534
1715865682914,0.08451869,-0.2489997,-0.08831055,0.05383791,0.7095544,0.7014313,-0.04035279
1715865682926,0.08444805,-0.249,-0.0883591,0.05380934,0.7095799,0.7014098,-0.04031842
1715865682941,0.08438926,-0.2489994,-0.08839744,0.05379063,0.7095951,0.7013973,-0.04028989
1715865682954,0.08433283,-0.2489997,-0.08843217,0.05378072,0.7095896,0.7014054,-0.04026103
1715865682966,0.084275,-0.2489998,-0.08846023,0.05377318,0.7095879,0.7014094,-0.04023257
1715865682980,0.08422877,-0.2489996,-0.08847996,0.05377131,0.7095601,0.7014391,-0.04020665
1715865682993,0.08418131,-0.2489998,-0.08849514,0.0537719,0.7095275,0.7014737,-0.0401798
1715865683006,0.08413485,-0.2489998,-0.08850487,0.05377403,0.7094898,0.7015129,-0.0401555
1715865683018,0.08409629,-0.249,-0.08850893,0.05377747,0.7094355,0.7015685,-0.04014032
1715865683034,0.08406129,-0.2489998,-0.08850854,0.05378145,0.709388,0.701617,-0.04012679
1715865683048,0.08401868,-0.2489998,-0.08850213,0.05378719,0.7093101,0.7016956,-0.04011864
1715865683064,0.08398153,-0.2489998,-0.08848957,0.05379313,0.7092311,0.7017753,-0.04011634
1715865683079,0.08395018,-0.2489998,-0.08847266,0.05379966,0.7091552,0.7018514,-0.04011656
1715865683104,0.08392163,-0.2489997,-0.08845032,0.05380738,0.7090738,0.701933,-0.04011963
1715865683125,0.08388239,-0.2490001,-0.08840283,0.05382207,0.7089506,0.7020562,-0.04012329
1715865683143,0.08385519,-0.2490001,-0.08835451,0.05383477,0.708858,0.7021484,-0.04012531
1715865683164,0.08384275,-0.2490001,-0.08831055,0.05384505,0.7088037,0.7022026,-0.04012704
1715865683179,0.08383169,-0.2490001,-0.08824898,0.05385514,0.7087519,0.7022535,-0.04012993
1715865683192,0.08383011,-0.2490001,-0.08820709,0.0538595,0.7087362,0.7022688,-0.04013269
1715865683205,0.08382952,-0.2489998,-0.08816636,0.05386262,0.7087265,0.7022787,-0.04013538
1715865683222,0.08383699,-0.2489998,-0.08811926,0.05387139,0.7087313,0.7022727,-0.04013908
1715865683237,0.08384544,-0.2489996,-0.08805821,0.05387768,0.7087401,0.7022631,-0.04014304
1715865683253,0.08386263,-0.2489996,-0.08799588,0.05389857,0.7087587,0.7022426,-0.04014567
1715865683266,0.08388205,-0.2489998,-0.08792137,0.05391812,0.708782,0.7022174,-0.04014796
1715865683278,0.08390368,-0.2489998,-0.08786138,0.0539437,0.7087995,0.7021977,-0.04014691
1715865683293,0.08392695,-0.2489997,-0.08779869,0.05396976,0.7088183,0.702177,-0.04014488
1715865683305,0.08395638,-0.2489998,-0.08772034,0.05400036,0.70884,0.7021531,-0.04014381
1715865683317,0.08398814,-0.2489998,-0.08765248,0.05403407,0.7088531,0.7021369,-0.04014735
1715865683332,0.08401909,-0.2490001,-0.08758201,0.05406343,0.7088674,0.7021198,-0.04015027
1715865683342,0.08406,-0.2489998,-0.08749989,0.05409704,0.7088825,0.7021015,-0.04015987
1715865683357,0.08410006,-0.2489997,-0.08742403,0.05412564,0.7088961,0.702085,-0.04017193
1715865683371,0.08414465,-0.2489998,-0.08733586,0.05415235,0.7089126,0.7020653,-0.04018477
1715865683382,0.08419812,-0.2489998,-0.08724614,0.05417172,0.7089322,0.7020432,-0.04020275
1715865683395,0.0842483,-0.2489997,-0.08715873,0.05418486,0.7089514,0.7020218,-0.04021905
1715865683407,0.08430355,-0.2490003,-0.08706593,0.05419158,0.7089742,0.7019975,-0.04023465
1715865683420,0.08436338,-0.2490003,-0.08697238,0.05419052,0.7089998,0.7019709,-0.04024888
1715865683432,0.08442207,-0.249,-0.08687795,0.05418435,0.7090257,0.7019443,-0.04026201
1715865683445,0.08448995,-0.2489996,-0.08677528,0.05417141,0.7090519,0.7019181,-0.04027658
1715865683460,0.08456191,-0.249,-0.08666723,0.05415146,0.7090791,0.7018914,-0.04029122
1715865683473,0.08464039,-0.2489998,-0.08654816,0.05412394,0.7091063,0.7018651,-0.0403074
1715865683488,0.08471561,-0.2489998,-0.08643686,0.05409592,0.7091231,0.7018491,-0.04032625
1715865683502,0.08479976,-0.2490001,-0.08631004,0.05405593,0.709143,0.7018309,-0.04034583
1715865683514,0.08487678,-0.2489997,-0.08619209,0.05401765,0.7091478,0.7018277,-0.0403675
1715865683526,0.08495287,-0.2489998,-0.08607379,0.05397282,0.7091508,0.7018272,-0.04038848
1715865683545,0.08499806,-0.249,-0.08599504,0.05393726,0.7091534,0.7018263,-0.04040172
1715865683556,0.08498831,-0.2490001,-0.08597083,0.05391657,0.7091532,0.7018278,-0.04040587
1715865683569,0.0849816,-0.2489996,-0.08595651,0.05390209,0.7091525,0.7018296,-0.04040816
1715865683582,0.08497204,-0.2489998,-0.0859525,0.05392457,0.7091686,0.701809,-0.04045296
1715865683596,0.08496143,-0.2489998,-0.08594968,0.05394693,0.7091845,0.7017884,-0.04049879
1715865683610,0.08494996,-0.2489996,-0.08595177,0.05398226,0.7092074,0.701759,-0.04056132
1715865683626,0.08493674,-0.249,-0.08595895,0.05403237,0.7092382,0.701719,-0.04064342
1715865683639,0.08492158,-0.249,-0.08596962,0.05409442,0.7092755,0.7016711,-0.04074462
1715865683652,0.08490751,-0.2490001,-0.08598425,0.05416319,0.7093133,0.7016216,-0.04085188
1715865683672,0.08489323,-0.2490001,-0.08599973,0.05423389,0.7093515,0.7015706,-0.04096286
1715865683690,0.08487152,-0.2489998,-0.08602976,0.05436321,0.709411,0.7014896,-0.04115358
1715865683714,0.08484909,-0.249,-0.08606205,0.05449998,0.7094697,0.7014075,-0.04135294
1715865683733,0.08481988,-0.2489996,-0.08611032,0.05470743,0.7095358,0.7013081,-0.04163356
1715865683748,0.08479682,-0.2489997,-0.08614837,0.05487507,0.7095802,0.7012368,-0.04185307
1715865683764,0.08477618,-0.2489998,-0.08618257,0.05503229,0.7096151,0.7011773,-0.04205245
1715865683781,0.08475863,-0.2489996,-0.08621065,0.05516897,0.7096444,0.7011266,-0.04222481
1715865683796,0.08473851,-0.2489998,-0.08624182,0.05532833,0.7096768,0.7010694,-0.04242475
1715865683818,0.08471945,-0.249,-0.08626653,0.05546693,0.7097065,0.7010175,-0.04260245
1715865683839,0.084691,-0.2490003,-0.08629563,0.0556547,0.7097504,0.700943,-0.04285101
1715865683855,0.0846608,-0.2489998,-0.08631281,0.05581017,0.7097798,0.7008869,-0.04307398
1715865683868,0.08463685,-0.2489998,-0.0863212,0.05592472,0.7097995,0.7008476,-0.04324244
1715865683881,0.08461586,-0.249,-0.08632145,0.05600338,0.7097989,0.7008345,-0.04336585
1715865683893,0.08459634,-0.249,-0.08631871,0.05607624,0.7097958,0.7008247,-0.04348077
1715865683906,0.08457684,-0.2489996,-0.08631297,0.0561495,0.7097886,0.7008194,-0.0435941
1715865683919,0.08455674,-0.2489998,-0.0863036,0.05622428,0.709769,0.7008262,-0.04370395
1715865683933,0.084537,-0.2489998,-0.08629056,0.0562996,0.7097486,0.7008336,-0.04381404
1715865683943,0.08451839,-0.2489996,-0.0862732,0.05637557,0.7097185,0.7008513,-0.04391885
1715865683957,0.08450279,-0.2489998,-0.08625422,0.05644315,0.7096882,0.700871,-0.04400944
1715865683970,0.08448617,-0.2489996,-0.08623087,0.05651434,0.7096555,0.7008923,-0.04410521
1715865683982,0.08447315,-0.2489997,-0.08620175,0.05657456,0.709614,0.7009234,-0.04419903
1715865684001,0.08446109,-0.249,-0.08617397,0.05663335,0.7095739,0.700954,-0.04428963
1715865684014,0.08444818,-0.2490003,-0.08612727,0.0566985,0.7095069,0.7010085,-0.0444168
1715865684033,0.08444121,-0.2489997,-0.0860892,0.05673774,0.7094532,0.7010534,-0.04450951
1715865684053,0.08443827,-0.2489996,-0.08603571,0.0567638,0.7093816,0.7011179,-0.04460454
1715865684074,0.0844409,-0.2489998,-0.08596142,0.05677251,0.7092875,0.7012065,-0.04470124
1715865684090,0.08445227,-0.2489997,-0.08587525,0.0567333,0.7091913,0.7013044,-0.04473411
1715865684108,0.08446355,-0.2489998,-0.08579787,0.05669396,0.7091091,0.7013898,-0.04475211
