Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517816933,1.377348,1.034687,-1.478755,-0.0034641,-0.97953,-0.004628931,0.2012154
1715517816947,1.377353,1.034683,-1.478748,-0.003442981,-0.9795255,-0.004658924,0.2012373
1715517816962,1.377355,1.034689,-1.478734,-0.003410482,-0.9795251,-0.004667712,0.2012398
1715517816975,1.377354,1.03469,-1.478705,-0.003429984,-0.9795306,-0.004636817,0.2012133
1715517816989,1.377348,1.034695,-1.478685,-0.003434479,-0.9795253,-0.004631964,0.2012391
1715517817003,1.377346,1.034699,-1.478669,-0.003436999,-0.9795365,-0.004660416,0.2011838
1715517817017,1.377357,1.034693,-1.47866,-0.003462989,-0.9795362,-0.004629581,0.2011852
1715517817030,1.377363,1.034699,-1.47866,-0.003415451,-0.9795257,-0.004665223,0.2012368
1715517817045,1.377381,1.03469,-1.478683,-0.003439465,-0.9795202,-0.004659609,0.2012635
1715517817058,1.377392,1.034662,-1.478723,-0.003447553,-0.9795309,-0.004656325,0.2012109
1715517817072,1.377402,1.034647,-1.478755,-0.003411742,-0.9795202,-0.004631955,0.201264
1715517817086,1.377413,1.034654,-1.478739,-0.003464994,-0.9795315,-0.004619066,0.2012089
1715517817100,1.377414,1.034642,-1.478736,-0.003486499,-0.9795256,-0.00467741,0.2012356
1715517817114,1.377422,1.034639,-1.478741,-0.00339446,-0.979521,-0.00466842,0.2012598
1715517817128,1.377397,1.034629,-1.478706,-0.003475497,-0.9795273,-0.004650589,0.2012284
1715517817142,1.37737,1.03462,-1.478673,-0.003423308,-0.9795222,-0.004663979,0.2012532
1715517817156,1.377371,1.034622,-1.478646,-0.003405484,-0.9795278,-0.004639098,0.2012269
1715517817169,1.377378,1.034622,-1.478635,-0.003469519,-0.9795385,-0.00462574,0.2011745
1715517817184,1.377383,1.034616,-1.478631,-0.003391097,-0.9795276,-0.004666242,0.2012278
1715517817198,1.377388,1.034615,-1.478638,-0.003456758,-0.9795273,-0.004594344,0.2012298
1715517817211,1.377365,1.034605,-1.478687,-0.00344911,-0.9795265,-0.004621794,0.2012332
1715517817225,1.377339,1.034578,-1.478745,-0.003422668,-0.9795204,-0.004653697,0.2012628
1715517817239,1.377342,1.034571,-1.478758,-0.003531686,-0.9795244,-0.004632924,0.2012421
1715517817253,1.377352,1.034558,-1.478763,-0.003455635,-0.9795181,-0.004648177,0.2012735
1715517817267,1.377362,1.034556,-1.478757,-0.003441917,-0.9795288,-0.004617319,0.2012221
1715517817281,1.377391,1.034574,-1.478759,-0.003509857,-0.9795182,-0.004636753,0.2012723
1715517817295,1.377409,1.034607,-1.478747,-0.003412577,-0.979542,-0.004689366,0.2011567
1715517817309,1.377455,1.034646,-1.478752,-0.00345798,-0.9795204,-0.004652879,0.2012619
1715517817323,1.37746,1.034644,-1.478738,-0.003489616,-0.9795318,-0.00464842,0.2012059
1715517817337,1.377466,1.034639,-1.478732,-0.003447341,-0.9795316,-0.004596665,0.2012091
1715517817351,1.377483,1.03464,-1.478736,-0.00347999,-0.9795253,-0.004614818,0.2012387
1715517817365,1.377509,1.034627,-1.478749,-0.003470713,-0.9795313,-0.00467363,0.2012085
1715517817379,1.377552,1.034617,-1.47877,-0.003491099,-0.9795313,-0.004617164,0.2012091
1715517817392,1.377583,1.034607,-1.478786,-0.003475473,-0.9795315,-0.004648999,0.201208
1715517817407,1.377593,1.034609,-1.478783,-0.003471696,-0.9795261,-0.00462365,0.2012347
1715517817421,1.377612,1.034603,-1.478779,-0.003496827,-0.9795312,-0.004646654,0.2012088
1715517817435,1.377634,1.034593,-1.478792,-0.003503229,-0.9795203,-0.004648289,0.2012618
1715517817448,1.377616,1.034621,-1.47878,-0.003448458,-0.9795253,-0.004684706,0.2012376
1715517817463,1.377615,1.034645,-1.47877,-0.003496327,-0.9795253,-0.004648785,0.2012379
1715517817476,1.377607,1.034669,-1.478757,-0.003471036,-0.9795299,-0.004626671,0.201216
1715517817490,1.377613,1.034671,-1.478759,-0.003439249,-0.9795303,-0.004630042,0.2012147
1715517817504,1.377625,1.034664,-1.478759,-0.003529538,-0.9795352,-0.00464211,0.2011886
1715517817518,1.377632,1.034663,-1.478766,-0.003500284,-0.9795241,-0.004615309,0.2012439
1715517817532,1.377621,1.034626,-1.47878,-0.003473711,-0.9795296,-0.004643197,0.2012173
1715517817546,1.377604,1.034583,-1.478802,-0.003507951,-0.9795299,-0.00463967,0.2012151
1715517817560,1.377609,1.034572,-1.478808,-0.003445465,-0.979525,-0.0046196,0.2012408
1715517817574,1.37762,1.034567,-1.478808,-0.003527094,-0.9795247,-0.004604122,0.2012413
1715517817587,1.377631,1.034557,-1.478813,-0.003458603,-0.9795193,-0.004646733,0.2012674
1715517817602,1.377624,1.034587,-1.4788,-0.003443423,-0.9795249,-0.004620991,0.2012411
1715517817616,1.377591,1.034652,-1.478779,-0.003524998,-0.9795306,-0.004604089,0.2012121
1715517817629,1.377567,1.034691,-1.478772,-0.003446969,-0.9795313,-0.004645653,0.2012095
1715517817644,1.377579,1.034701,-1.478774,-0.003491435,-0.9795261,-0.004603824,0.2012349
1715517817657,1.377587,1.034702,-1.478775,-0.003473482,-0.979532,-0.004635433,0.201206
1715517817671,1.377602,1.034701,-1.478781,-0.003463421,-0.979515,-0.004582234,0.20129
1715517817685,1.377572,1.034703,-1.478768,-0.003530865,-0.9795261,-0.004653336,0.2012334
1715517817699,1.377537,1.034723,-1.478743,-0.003443326,-0.9795326,-0.004644585,0.2012029
1715517817713,1.377516,1.034736,-1.47873,-0.003462012,-0.9795276,-0.004615878,0.201228
1715517817726,1.377525,1.034734,-1.478726,-0.00349859,-0.9795266,-0.004641467,0.2012317
1715517817741,1.377536,1.034736,-1.478717,-0.00347015,-0.9795271,-0.004620186,0.2012298
1715517817755,1.377539,1.03474,-1.478708,-0.003464384,-0.9795384,-0.004619575,0.2011751
1715517817768,1.37755,1.034738,-1.478704,-0.003498438,-0.979533,-0.004642938,0.2011999
1715517817782,1.377559,1.034747,-1.478686,-0.003472961,-0.9795405,-0.004647376,0.2011641
1715517817796,1.377571,1.034743,-1.478685,-0.003504608,-0.9795308,-0.004643849,0.2012108
1715517817810,1.377581,1.034754,-1.478674,-0.003523435,-0.9795303,-0.004580949,0.2012139
1715517817824,1.377593,1.03476,-1.47867,-0.003475128,-0.9795363,-0.004616815,0.2011849
1715517817838,1.377599,1.03476,-1.478673,-0.00344826,-0.9795313,-0.004622926,0.2012095
1715517817852,1.377543,1.034771,-1.478664,-0.00349782,-0.9795422,-0.00461585,0.2011562
1715517817867,1.377495,1.034786,-1.478666,-0.003465471,-0.9795375,-0.004624309,0.201179
1715517817880,1.377488,1.034775,-1.478661,-0.003496899,-0.9795437,-0.004646584,0.2011483
1715517817894,1.377502,1.034789,-1.47866,-0.003439805,-0.9795381,-0.004630947,0.2011764
1715517817908,1.377507,1.03478,-1.478667,-0.003479201,-0.9795266,-0.004677931,0.2012306
1715517817922,1.377507,1.034788,-1.478646,-0.003499742,-0.9795431,-0.004644426,0.2011506
1715517817936,1.377532,1.034808,-1.478646,-0.003500219,-0.9795249,-0.004646479,0.2012395
1715517817949,1.37754,1.034827,-1.478639,-0.003460055,-0.9795245,-0.004619001,0.2012428
1715517817964,1.377543,1.03482,-1.47863,-0.003467315,-0.9795293,-0.004643863,0.2012184
1715517817978,1.37755,1.034828,-1.47862,-0.003469936,-0.9795297,-0.004610938,0.2012173
1715517817991,1.377557,1.034832,-1.478608,-0.003470245,-0.9795356,-0.004613754,0.2011886
1715517818005,1.377536,1.034809,-1.478611,-0.003444486,-0.9795295,-0.004652695,0.2012177
1715517818019,1.377491,1.034789,-1.478608,-0.00341269,-0.9795347,-0.004660466,0.2011931
1715517818033,1.377458,1.034775,-1.478606,-0.003430798,-0.9795292,-0.004627434,0.2012201
1715517818047,1.377461,1.034766,-1.478593,-0.00341546,-0.9795392,-0.004687769,0.2011705
1715517818062,1.377471,1.034771,-1.478585,-0.003437306,-0.979534,-0.004658183,0.201196
1715517818076,1.377475,1.03477,-1.478576,-0.003491381,-0.9795287,-0.004651014,0.2012212
1715517818089,1.37747,1.034778,-1.478586,-0.003458689,-0.9795288,-0.004629177,0.2012214
1715517818103,1.377454,1.034782,-1.478591,-0.003462625,-0.9795404,-0.004655936,0.2011643
1715517818117,1.377453,1.034779,-1.478599,-0.003496135,-0.9795294,-0.004679881,0.2012171
1715517818131,1.377456,1.034789,-1.478581,-0.003460057,-0.9795353,-0.004633581,0.2011899
1715517818145,1.377463,1.034793,-1.478574,-0.00342946,-0.9795304,-0.004637611,0.201214
1715517818159,1.377462,1.034786,-1.478557,-0.003490356,-0.9795358,-0.004652082,0.2011861
1715517818173,1.377496,1.034731,-1.478509,-0.003458303,-0.9795423,-0.004633693,0.2011557
1715517818186,1.377537,1.034659,-1.478459,-0.00349005,-0.979537,-0.004658089,0.2011802
1715517818200,1.377553,1.034638,-1.478439,-0.003433969,-0.9795371,-0.004674356,0.2011805
1715517818215,1.377552,1.034636,-1.47842,-0.003429524,-0.979543,-0.004647363,0.2011523
1715517818228,1.377558,1.034633,-1.478406,-0.003439504,-0.9795365,-0.004671865,0.2011832
1715517818242,1.377557,1.034631,-1.478396,-0.003492298,-0.9795364,-0.004662333,0.2011831
1715517818256,1.377554,1.034656,-1.478411,-0.003493316,-0.9795356,-0.004660345,0.2011873
1715517818270,1.377555,1.034681,-1.478432,-0.003439337,-0.9795346,-0.004667257,0.2011932
1715517818284,1.377557,1.034673,-1.478418,-0.003493953,-0.9795296,-0.004656808,0.2012165
1715517818298,1.377564,1.03468,-1.478402,-0.003462654,-0.9795303,-0.004632758,0.2012141
1715517818311,1.377561,1.034674,-1.478388,-0.00349729,-0.9795296,-0.004680606,0.2012155
1715517818326,1.377511,1.034674,-1.478421,-0.003451781,-0.9795297,-0.004602393,0.201218
1715517818340,1.37744,1.034658,-1.478469,-0.003421618,-0.9795347,-0.00460608,0.2011943
1715517818354,1.377388,1.03464,-1.478515,-0.003427405,-0.9795277,-0.004630585,0.2012278
1715517818367,1.377381,1.034634,-1.478496,-0.003428975,-0.9795387,-0.004629634,0.201174
1715517818382,1.377388,1.034623,-1.47849,-0.003433443,-0.9795226,-0.004658083,0.2012516
1715517818396,1.377382,1.034622,-1.478467,-0.003454845,-0.9795332,-0.004622945,0.2012005
1715517818409,1.377397,1.034649,-1.478486,-0.003430435,-0.9795279,-0.004654978,0.2012259
1715517818423,1.377407,1.034674,-1.47851,-0.003399533,-0.9795272,-0.004662747,0.2012295
1715517818437,1.377409,1.03468,-1.478505,-0.003452697,-0.9795334,-0.004654165,0.2011992
1715517818451,1.377411,1.034682,-1.478492,-0.003448292,-0.9795288,-0.004628987,0.2012218
1715517818465,1.377409,1.034682,-1.478472,-0.003467968,-0.9795395,-0.004597033,0.2011701
1715517818479,1.377416,1.034679,-1.478474,-0.003446225,-0.9795293,-0.004628706,0.2012196
1715517818493,1.377407,1.034669,-1.4785,-0.003454408,-0.9795405,-0.004656795,0.2011642
1715517818507,1.377409,1.034667,-1.478543,-0.003484834,-0.9795293,-0.004654143,0.2012182
1715517818521,1.377403,1.034661,-1.478542,-0.003491063,-0.9795346,-0.004681036,0.2011916
1715517818535,1.377412,1.034666,-1.478531,-0.003432569,-0.9795341,-0.004669169,0.201195
1715517818548,1.377415,1.034664,-1.478521,-0.003480811,-0.9795291,-0.004628302,0.2012194
1715517818563,1.377422,1.034669,-1.478509,-0.003490954,-0.9795404,-0.004654974,0.201164
1715517818577,1.377467,1.034682,-1.478513,-0.003438317,-0.9795349,-0.004665682,0.2011915
1715517818590,1.377499,1.034691,-1.47851,-0.003497527,-0.9795396,-0.004655623,0.2011675
1715517818604,1.377511,1.034693,-1.478498,-0.003440599,-0.9795339,-0.004637598,0.2011969
1715517818619,1.377516,1.034684,-1.478482,-0.003500802,-0.9795338,-0.004653327,0.201196
1715517818632,1.377527,1.034691,-1.478471,-0.003449301,-0.9795288,-0.004661899,0.201221
1715517818646,1.377487,1.034662,-1.478501,-0.00347485,-0.9795282,-0.00465902,0.2012232
1715517818661,1.377439,1.034637,-1.478534,-0.00347007,-0.9795327,-0.004658833,0.2012018
1715517818674,1.377419,1.034623,-1.478546,-0.003469848,-0.9795376,-0.00465686,0.201178
1715517818688,1.377418,1.034614,-1.47854,-0.003505126,-0.9795374,-0.004674988,0.2011777
1715517818702,1.377432,1.034611,-1.478533,-0.003476394,-0.9795212,-0.004654624,0.2012579
1715517818716,1.377426,1.034612,-1.478508,-0.003472864,-0.9795374,-0.004630036,0.2011793
1715517818729,1.377456,1.034634,-1.478522,-0.003422896,-0.9795322,-0.004672179,0.2012046
1715517818743,1.377494,1.034672,-1.478539,-0.003474588,-0.9795278,-0.004632812,0.2012264
1715517818758,1.377514,1.03468,-1.478536,-0.003470457,-0.9795277,-0.004632209,0.2012267
1715517818771,1.377525,1.03468,-1.478526,-0.003475156,-0.9795274,-0.004662788,0.2012275
1715517818785,1.37753,1.034681,-1.478513,-0.003469769,-0.9795274,-0.004635551,0.2012281
1715517818799,1.377533,1.034669,-1.478516,-0.003480399,-0.9795267,-0.004686063,0.2012301
1715517818813,1.377504,1.034662,-1.47853,-0.003470458,-0.9795329,-0.004631546,0.2012014
1715517818827,1.377483,1.034639,-1.47855,-0.003452736,-0.9795384,-0.004689253,0.2011733
1715517818841,1.377492,1.034641,-1.478539,-0.003501508,-0.9795325,-0.004655048,0.2012023
1715517818855,1.377509,1.034643,-1.478533,-0.003497133,-0.9795222,-0.004629084,0.2012527
1715517818868,1.377517,1.034638,-1.478522,-0.003464856,-0.9795272,-0.004628992,0.2012299
1715517818883,1.377505,1.034643,-1.478527,-0.003440121,-0.9795206,-0.004657178,0.2012611
1715517818897,1.377452,1.03466,-1.478532,-0.003431909,-0.979532,-0.004632078,0.2012067
1715517818910,1.377407,1.034677,-1.478542,-0.003453917,-0.9795372,-0.004626121,0.2011804
1715517818925,1.377425,1.03468,-1.478536,-0.003437537,-0.9795316,-0.004594261,0.2012089
1715517818939,1.377437,1.034665,-1.478526,-0.003544297,-0.9795258,-0.004627419,0.2012348
1715517818953,1.377421,1.034676,-1.478521,-0.003356008,-0.9795249,-0.004642585,0.201242
1715517818966,1.377429,1.034663,-1.478529,-0.003469046,-0.9795364,-0.004672673,0.2011836
1715517818980,1.377427,1.034656,-1.478546,-0.003606846,-0.9795145,-0.004595091,0.2012897
1715517818994,1.377395,1.034653,-1.478542,-0.003294264,-0.9795377,-0.004652163,0.2011808
1715517819008,1.377443,1.034634,-1.478534,-0.003611444,-0.9795151,-0.004614134,0.2012861
1715517819022,1.377419,1.034661,-1.47851,-0.003468905,-0.979531,-0.004685414,0.2012095
1715517819036,1.377421,1.034648,-1.478493,-0.003275158,-0.9795269,-0.004634548,0.201234
1715517819049,1.377469,1.034676,-1.478526,-0.00364621,-0.9795251,-0.004641857,0.2012359
1715517819064,1.377479,1.03472,-1.478552,-0.003347784,-0.979526,-0.004674144,0.2012364
1715517819078,1.377492,1.034725,-1.478553,-0.003322846,-0.9795325,-0.004611895,0.2012063
1715517819092,1.377517,1.034736,-1.47856,-0.003708749,-0.9795297,-0.004754196,0.2012098
1715517819105,1.377511,1.034738,-1.478562,-0.003301678,-0.9795207,-0.004617095,0.2012639
1715517819120,1.377524,1.03476,-1.478572,-0.003401209,-0.9795198,-0.004573713,0.2012674
1715517819134,1.377479,1.034701,-1.478596,-0.003562083,-0.9795301,-0.004657698,0.2012125
1715517819147,1.377427,1.034672,-1.478616,-0.003320532,-0.9795374,-0.004618998,0.2011821
1715517819161,1.377451,1.034671,-1.478623,-0.003564676,-0.9795297,-0.004659567,0.2012144
1715517819175,1.377454,1.034653,-1.478627,-0.0035402,-0.979537,-0.004675751,0.2011793
1715517819189,1.377461,1.034676,-1.478619,-0.003365234,-0.979526,-0.004578594,0.2012379
1715517819203,1.377481,1.034665,-1.47862,-0.003592319,-0.9795251,-0.004700434,0.2012353
1715517819217,1.377476,1.034675,-1.478627,-0.00340356,-0.9795197,-0.004692832,0.2012658
1715517819230,1.377477,1.034704,-1.478621,-0.003426319,-0.9795298,-0.004631224,0.2012172
1715517819245,1.377492,1.034697,-1.478622,-0.003549132,-0.97953,-0.00463497,0.201214
1715517819259,1.377506,1.034706,-1.478617,-0.003404403,-0.9795254,-0.004593764,0.2012399
1715517819272,1.377531,1.034712,-1.478602,-0.003461618,-0.979531,-0.004667077,0.2012098
1715517819286,1.377548,1.034694,-1.478611,-0.003539121,-0.9795246,-0.004700649,0.201239
1715517819301,1.377539,1.034699,-1.478623,-0.003410129,-0.9795253,-0.004649888,0.201239
1715517819314,1.377553,1.034699,-1.478634,-0.003507148,-0.9795203,-0.004596392,0.2012627
1715517819327,1.377557,1.034699,-1.478626,-0.003494289,-0.9795321,-0.004618033,0.2012053
1715517819342,1.377573,1.034696,-1.478625,-0.00341093,-0.9795204,-0.004659192,0.2012623
1715517819356,1.377588,1.034702,-1.478619,-0.003524992,-0.9795252,-0.004672732,0.2012369
1715517819370,1.377584,1.034719,-1.478631,-0.003502555,-0.9795314,-0.004653595,0.2012076
1715517819384,1.377578,1.03475,-1.478647,-0.003451483,-0.9795322,-0.004564599,0.2012064
1715517819397,1.377579,1.03476,-1.478651,-0.003525243,-0.9795324,-0.004624309,0.201203
1715517819411,1.377587,1.03476,-1.478651,-0.003449024,-0.9795272,-0.004671055,0.2012287
1715517819426,1.37759,1.034768,-1.478642,-0.003468087,-0.9795322,-0.004673573,0.2012041
1715517819440,1.377589,1.034774,-1.478655,-0.003490178,-0.979527,-0.004616529,0.2012301
1715517819453,1.377554,1.034764,-1.478675,-0.003460972,-0.9795327,-0.004588349,0.2012036
1715517819467,1.377521,1.034743,-1.478695,-0.003472782,-0.979527,-0.004637429,0.20123
1715517819481,1.377521,1.034746,-1.478695,-0.003455344,-0.9795213,-0.004678982,0.2012568
1715517819495,1.377512,1.034741,-1.478689,-0.003447633,-0.9795274,-0.004687694,0.2012274
1715517819509,1.37752,1.034752,-1.478694,-0.003435771,-0.9795327,-0.004630365,0.201203
1715517819523,1.377506,1.034746,-1.4787,-0.003438353,-0.9795218,-0.004620596,0.201256
1715517819537,1.377481,1.034736,-1.478686,-0.003437989,-0.9795325,-0.004648198,0.2012039
1715517819550,1.377458,1.034735,-1.478678,-0.003466422,-0.9795324,-0.004654107,0.2012036
1715517819565,1.377461,1.034741,-1.478684,-0.003453683,-0.9795321,-0.004602608,0.2012062
1715517819579,1.377467,1.034738,-1.478694,-0.003428628,-0.9795327,-0.004627159,0.2012034
1715517819592,1.377465,1.03473,-1.478693,-0.003464825,-0.979539,-0.004637246,0.2011718
1715517819606,1.377477,1.034712,-1.478716,-0.003447297,-0.979522,-0.004702134,0.2012528
1715517819620,1.377481,1.034697,-1.478727,-0.003500204,-0.9795331,-0.004674791,0.2011988
1715517819634,1.377493,1.03471,-1.478735,-0.003460229,-0.9795396,-0.004599866,0.2011699
1715517819648,1.377508,1.034698,-1.47875,-0.003466589,-0.9795227,-0.004618115,0.2012515
1715517819662,1.377511,1.034693,-1.478744,-0.003530293,-0.9795274,-0.004632791,0.2012275
1715517819676,1.377515,1.034695,-1.478742,-0.003454949,-0.9795333,-0.004685123,0.2011992
1715517819690,1.377496,1.034705,-1.478731,-0.003436305,-0.9795276,-0.004638367,0.2012277
1715517819704,1.37747,1.034712,-1.478721,-0.003492237,-0.9795271,-0.004657132,0.201229
1715517819717,1.377455,1.034722,-1.478719,-0.003432567,-0.9795268,-0.004637175,0.2012319
1715517819732,1.377455,1.034713,-1.478724,-0.003491059,-0.9795261,-0.004652401,0.2012336
1715517819745,1.377447,1.034717,-1.478726,-0.003444403,-0.9795371,-0.004668077,0.2011803
1715517819759,1.377456,1.034714,-1.478744,-0.003462885,-0.9795263,-0.004633736,0.2012337
1715517819773,1.377492,1.03472,-1.478758,-0.003488666,-0.9795314,-0.004596596,0.2012093
1715517819787,1.377517,1.03472,-1.478766,-0.003443077,-0.979537,-0.004628784,0.201182
1715517819801,1.377537,1.034709,-1.478775,-0.003498394,-0.9795203,-0.004641523,0.2012624
1715517819815,1.377547,1.034711,-1.478773,-0.003475767,-0.9795312,-0.004653703,0.2012091
1715517819829,1.377547,1.034707,-1.478773,-0.003446497,-0.9795307,-0.004656085,0.2012118
1715517819843,1.377556,1.034709,-1.47877,-0.003464298,-0.979525,-0.004618997,0.2012404
1715517819857,1.377548,1.034702,-1.478751,-0.003493747,-0.9795418,-0.00461374,0.2011578
1715517819871,1.377557,1.034693,-1.478751,-0.003491696,-0.9795315,-0.004641414,0.2012077
1715517819885,1.377575,1.034702,-1.478758,-0.003464952,-0.9795267,-0.00464635,0.2012314
1715517819899,1.377576,1.034708,-1.478764,-0.003438081,-0.9795268,-0.004626616,0.2012316
1715517819913,1.377583,1.03471,-1.478769,-0.003468725,-0.9795266,-0.004647856,0.2012319
1715517819926,1.377566,1.034723,-1.478757,-0.003494081,-0.9795319,-0.004622141,0.2012062
1715517819941,1.377545,1.034734,-1.478759,-0.003469919,-0.979526,-0.004656387,0.2012343
1715517819955,1.377538,1.034776,-1.47876,-0.003466929,-0.9795198,-0.004658009,0.2012649
1715517819968,1.377542,1.034768,-1.478761,-0.003495092,-0.9795256,-0.004629409,0.2012367
1715517819982,1.377549,1.03475,-1.478776,-0.003495247,-0.979525,-0.004625123,0.2012394
1715517819996,1.37756,1.034775,-1.478776,-0.003508363,-0.9795245,-0.004676904,0.2012408
1715517820010,1.377529,1.034761,-1.478763,-0.003442441,-0.9795247,-0.004635872,0.2012419
1715517820024,1.377491,1.034749,-1.478752,-0.003462855,-0.9795231,-0.004627453,0.2012491
1715517820038,1.377474,1.034752,-1.478747,-0.003462281,-0.9795291,-0.004624747,0.2012201
1715517820052,1.377476,1.034743,-1.478753,-0.003516303,-0.9795237,-0.004613803,0.2012458
1715517820066,1.37749,1.034753,-1.478754,-0.003492625,-0.979519,-0.004613341,0.2012692
1715517820080,1.377491,1.034744,-1.478749,-0.003476834,-0.979535,-0.004672451,0.2011902
1715517820094,1.377503,1.034757,-1.478758,-0.003469141,-0.9795179,-0.004620505,0.2012751
1715517820107,1.377507,1.034756,-1.478769,-0.003449426,-0.979522,-0.004656937,0.201254
1715517820122,1.377518,1.034745,-1.478767,-0.003443739,-0.9795272,-0.004632835,0.2012295
1715517820136,1.377529,1.034756,-1.478766,-0.003445202,-0.9795276,-0.00463047,0.2012276
1715517820149,1.377538,1.03476,-1.478768,-0.003455778,-0.9795277,-0.004691985,0.2012254
1715517820163,1.377542,1.034755,-1.478768,-0.003472188,-0.9795216,-0.004634884,0.2012561
1715517820177,1.377532,1.034784,-1.478767,-0.003467306,-0.9795272,-0.004605187,0.2012298
1715517820191,1.377522,1.03478,-1.478771,-0.003499066,-0.9795266,-0.004622734,0.2012315
1715517820205,1.377532,1.034782,-1.47878,-0.003479522,-0.9795208,-0.004652371,0.2012596
1715517820219,1.377541,1.034788,-1.478786,-0.003429988,-0.9795203,-0.00469491,0.2012621
1715517820233,1.37755,1.034785,-1.478788,-0.003451278,-0.9795207,-0.004666941,0.2012601
1715517820247,1.37755,1.034766,-1.478778,-0.003508561,-0.9795261,-0.004652518,0.2012333
1715517820261,1.377557,1.034725,-1.478757,-0.003505394,-0.979521,-0.004626474,0.2012588
1715517820275,1.377564,1.034698,-1.478758,-0.003483279,-0.97951,-0.004657676,0.201312
1715517820289,1.377553,1.034711,-1.478742,-0.003504412,-0.9795269,-0.004628456,0.2012304
1715517820303,1.377555,1.034694,-1.478744,-0.003480593,-0.9795328,-0.004663989,0.2012009
1715517820317,1.37757,1.034709,-1.478754,-0.003438183,-0.9795157,-0.004605054,0.2012863
1715517820330,1.377539,1.034704,-1.478751,-0.003496983,-0.9795275,-0.004624875,0.2012277
1715517820345,1.377521,1.034698,-1.478763,-0.003421703,-0.979517,-0.004668303,0.2012788
1715517820358,1.377499,1.034701,-1.478757,-0.003452555,-0.9795393,-0.004696563,0.2011696
1715517820372,1.377502,1.0347,-1.478763,-0.0034921,-0.9795334,-0.004602769,0.2011994
1715517820386,1.377505,1.0347,-1.478774,-0.003505805,-0.9795164,-0.004647917,0.2012804
1715517820401,1.377493,1.034699,-1.478753,-0.003472591,-0.9795336,-0.004626594,0.201198
1715517820414,1.377454,1.034659,-1.478748,-0.003511915,-0.9795166,-0.004677153,0.2012787
1715517820428,1.37741,1.034652,-1.478738,-0.003478412,-0.9795219,-0.004658073,0.2012543
1715517820442,1.377407,1.034648,-1.47874,-0.003477069,-0.9795216,-0.004629745,0.201256
1715517820456,1.377398,1.03464,-1.478734,-0.003476406,-0.9795277,-0.004622158,0.2012268
1715517820470,1.377393,1.034643,-1.478733,-0.003485176,-0.9795211,-0.004676279,0.2012575
1715517820484,1.377384,1.034649,-1.478745,-0.003457313,-0.9795211,-0.004661915,0.2012582
1715517820498,1.377373,1.034649,-1.478764,-0.003476132,-0.9795253,-0.004630437,0.2012382
1715517820511,1.377369,1.034647,-1.478783,-0.003510464,-0.9795153,-0.004646683,0.2012861
1715517820526,1.377363,1.034656,-1.478769,-0.003446617,-0.9795321,-0.004601466,0.2012063
1715517820539,1.377357,1.034649,-1.478775,-0.003451979,-0.979526,-0.004660482,0.2012352
1715517820553,1.377345,1.034638,-1.478784,-0.003505695,-0.9795251,-0.004655173,0.2012383
1715517820567,1.37732,1.034631,-1.4788,-0.003434014,-0.9795258,-0.004579482,0.2012379
1715517820582,1.377292,1.034598,-1.478821,-0.003474517,-0.979526,-0.004620489,0.2012352
1715517820595,1.377286,1.034583,-1.478838,-0.003479613,-0.9795151,-0.004618769,0.2012878
1715517820609,1.377285,1.034582,-1.478841,-0.003479012,-0.9795206,-0.004644761,0.2012609
1715517820623,1.377283,1.034572,-1.478856,-0.003530077,-0.9795154,-0.004610917,0.2012863
1715517820637,1.377277,1.034583,-1.47886,-0.003469725,-0.9795206,-0.00458963,0.2012622
1715517820650,1.377274,1.034627,-1.478863,-0.003462563,-0.9795155,-0.004588958,0.2012872
1715517820665,1.377261,1.034649,-1.478861,-0.003480648,-0.97952,-0.004673755,0.2012635
1715517820679,1.377256,1.034666,-1.478862,-0.003470901,-0.979526,-0.004651609,0.2012345
1715517820693,1.377257,1.034676,-1.478864,-0.003495377,-0.9795313,-0.004619187,0.2012089
1715517820706,1.377256,1.034674,-1.478876,-0.003499731,-0.9795197,-0.004616396,0.2012654
1715517820720,1.377259,1.034672,-1.478881,-0.003441313,-0.9795251,-0.004627021,0.2012401
1715517820734,1.377257,1.034624,-1.47888,-0.003450291,-0.9795368,-0.004661647,0.2011819
1715517820748,1.377264,1.03457,-1.478905,-0.003481423,-0.9795207,-0.004690295,0.2012591
1715517820762,1.377266,1.034574,-1.478905,-0.003467956,-0.9795322,-0.004637075,0.2012049
1715517820776,1.377274,1.034558,-1.478922,-0.003524553,-0.9795213,-0.00462496,0.2012572
1715517820790,1.377271,1.034564,-1.478924,-0.003470756,-0.9795318,-0.004636656,0.201207
1715517820804,1.377287,1.034581,-1.478937,-0.003453033,-0.9795215,-0.004669266,0.2012564
1715517820818,1.377304,1.034602,-1.478953,-0.003477438,-0.9795218,-0.004639063,0.2012555
1715517820832,1.377311,1.034618,-1.478955,-0.003477852,-0.9795331,-0.004634735,0.2012001
1715517820846,1.377313,1.034611,-1.478961,-0.00351317,-0.979534,-0.004654733,0.201195
1715517820860,1.377324,1.034612,-1.478969,-0.003462397,-0.979533,-0.00466762,0.2012003
1715517820874,1.377327,1.034604,-1.478979,-0.003517741,-0.9795224,-0.004659002,0.2012508
1715517820888,1.37735,1.034618,-1.478954,-0.00348486,-0.9795275,-0.004638847,0.2012272
1715517820902,1.377373,1.034637,-1.478926,-0.003487075,-0.9795289,-0.004661608,0.2012199
