Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519226729,-0.08567415,0.26,0.2968942,-0.002821372,0.3969831,0.9171791,0.0343429
1715519226742,-0.08567216,0.2599998,0.2969438,-0.002859222,0.396932,0.917199,0.03439625
1715519226757,-0.08568025,0.2599999,0.296997,-0.002899922,0.3968726,0.9172227,0.03444611
1715519226771,-0.08569337,0.2599999,0.2970537,-0.002944367,0.396805,0.91725,0.03449578
1715519226784,-0.0857055,0.2599998,0.2971143,-0.002993892,0.3967294,0.9172807,0.03454441
1715519226797,-0.08568626,0.2600002,0.2971685,-0.003044214,0.3966526,0.9173122,0.03457819
1715519226812,-0.08569377,0.2599995,0.2972246,-0.003095228,0.3965741,0.9173449,0.0346113
1715519226841,-0.08567025,0.26,0.297281,-0.003147626,0.3964859,0.9173819,0.03464041
1715519226854,-0.0856735,0.26,0.2973576,-0.003217346,0.3963651,0.9174325,0.03467548
1715519226867,-0.08562585,0.2599996,0.2974645,-0.00330381,0.3961886,0.9175065,0.03472511
1715519226881,-0.08560593,0.26,0.2975172,-0.003343857,0.3961025,0.9175426,0.03474721
1715519226895,-0.08557872,0.26,0.2975726,-0.00338004,0.3960104,0.9175814,0.03477379
1715519226909,-0.085559,0.2600001,0.2976415,-0.00342202,0.3958984,0.9176283,0.03480428
1715519226923,-0.08553621,0.2599999,0.2977245,-0.00347046,0.395768,0.9176832,0.0348351
1715519226937,-0.08552472,0.2599998,0.2977948,-0.003509985,0.3956612,0.9177282,0.03485619
1715519226952,-0.08551321,0.2599998,0.2978637,-0.003547176,0.3955596,0.9177713,0.03487247
1715519226965,-0.08549915,0.2599998,0.2979446,-0.003591669,0.3954437,0.9178208,0.03488237
1715519226979,-0.08548475,0.2599998,0.2980192,-0.003630724,0.3953393,0.9178652,0.03488769
1715519226992,-0.08546104,0.2599996,0.2980936,-0.003659714,0.3952338,0.91791,0.03489829
1715519227007,-0.0854295,0.2600001,0.298182,-0.003689115,0.3951102,0.917963,0.03490926
1715519227021,-0.08538892,0.2599998,0.2982753,-0.00370717,0.3949786,0.9180188,0.03492728
1715519227048,-0.08534282,0.26,0.2983687,-0.003710289,0.3948443,0.9180754,0.03495476
1715519227062,-0.08525293,0.2599998,0.2985174,-0.003705026,0.3946356,0.9181637,0.03499556
1715519227076,-0.08520173,0.2600001,0.2986431,-0.003689801,0.3944582,0.9182386,0.03502955
1715519227090,-0.08516454,0.2600002,0.2987468,-0.003677506,0.3943304,0.9182929,0.03504914
1715519227104,-0.08513288,0.2600001,0.2988338,-0.003667429,0.394234,0.9183339,0.03505966
1715519227117,-0.08506697,0.2600002,0.2989475,-0.003653534,0.3941175,0.9183839,0.03506529
1715519227132,-0.08504573,0.26,0.2990301,-0.003648319,0.394065,0.9184064,0.03505815
1715519227145,-0.08498453,0.2600006,0.2991369,-0.003639036,0.3939953,0.9184371,0.03504152
1715519227160,-0.08495313,0.2599998,0.2992221,-0.003622909,0.3939656,0.9184503,0.03503063
1715519227172,-0.08490262,0.2599993,0.2993128,-0.003600961,0.3939406,0.9184619,0.03501359
1715519227186,-0.08487712,0.2599996,0.2993853,-0.003572481,0.3939306,0.9184665,0.03500222
1715519227201,-0.08484641,0.2599998,0.2994493,-0.003535895,0.3939365,0.9184645,0.03499864
1715519227215,-0.08477273,0.2599998,0.2995345,-0.003483733,0.3939456,0.9184612,0.03498569
1715519227228,-0.08473834,0.2599995,0.2996075,-0.003423561,0.3939755,0.9184486,0.03498171
1715519227255,-0.08469478,0.26,0.2996726,-0.003366461,0.3940043,0.918437,0.03497155
1715519227269,-0.08456178,0.2599998,0.2997819,-0.003257189,0.3940705,0.9184098,0.03494697
1715519227282,-0.08450215,0.2600001,0.2998671,-0.003161963,0.3941301,0.9183857,0.03491887
1715519227297,-0.08445968,0.26,0.2999251,-0.003094973,0.3941873,0.9183626,0.03489077
1715519227310,-0.08438265,0.2599995,0.2999896,-0.003015627,0.3942517,0.9183366,0.03485321
1715519227324,-0.08432816,0.2599999,0.3000436,-0.002948497,0.3943196,0.918309,0.03481138
1715519227339,-0.0842359,0.2599998,0.3001073,-0.002867363,0.3944127,0.9182717,0.03475077
1715519227352,-0.08417658,0.26,0.3001605,-0.002795597,0.3944962,0.9182383,0.03469223
1715519227366,-0.08409882,0.2599998,0.3002118,-0.002723872,0.3945947,0.9181988,0.03462518
1715519227380,-0.08401422,0.26,0.3002652,-0.002642713,0.3947003,0.9181565,0.03454647
1715519227394,-0.08392103,0.2600002,0.3003171,-0.002558151,0.3948091,0.9181132,0.03446203
1715519227407,-0.08386986,0.2600002,0.3003575,-0.002485879,0.3948988,0.9180778,0.03438796
1715519227422,-0.08377659,0.2599995,0.3004021,-0.002399436,0.394997,0.9180388,0.03430085
1715519227436,-0.08371527,0.2599995,0.3004388,-0.002319711,0.3950774,0.9180073,0.03422342
1715519227449,-0.08361199,0.2599994,0.3004811,-0.002219017,0.3951744,0.9179697,0.03412314
1715519227462,-0.08349416,0.2599999,0.3005229,-0.002098363,0.3952688,0.9179328,0.03402259
1715519227477,-0.08348107,0.26,0.3005487,-0.002017332,0.395329,0.9179097,0.03395317
1715519227493,-0.08336739,0.2600002,0.3005795,-0.001907769,0.3954015,0.917882,0.03386632
1715519227504,-0.08316793,0.26,0.3006204,-0.001734132,0.395501,0.9178441,0.03374042
1715519227518,-0.08316903,0.2599998,0.3006426,-0.001624952,0.3955574,0.917823,0.03366252
1715519227532,-0.08306574,0.26,0.3006642,-0.001500967,0.3956132,0.917802,0.03358163
1715519227546,-0.0829566,0.26,0.300686,-0.001359449,0.395673,0.9177798,0.03348617
1715519227560,-0.082887,0.26,0.300703,-0.001227415,0.3957165,0.9177644,0.03340247
1715519227575,-0.08272493,0.2599995,0.3007225,-0.001047079,0.3957672,0.917747,0.03328719
1715519227588,-0.08268505,0.2599996,0.3007348,-0.0008996247,0.395795,0.9177385,0.03319246
1715519227602,-0.08257014,0.26,0.3007458,-0.0007283704,0.3958117,0.9177353,0.03308256
1715519227616,-0.08252405,0.2599998,0.3007526,-0.0005807295,0.3958211,0.917735,0.03298521
1715519227631,-0.08244582,0.2599999,0.3007587,-0.0004292794,0.3958051,0.9177456,0.03288372
1715519227644,-0.08232267,0.2600002,0.3007658,-0.000245226,0.3957809,0.9177607,0.03275691
1715519227673,-0.08227748,0.2599995,0.3007729,-8.928333E-05,0.3957411,0.9177817,0.03264724
1715519227687,-0.0819259,0.26,0.3007875,0.0002403087,0.3956243,0.9178407,0.03240895
1715519227701,-0.08191251,0.2600002,0.3007985,0.0004773552,0.3955024,0.917899,0.03223702
1715519227715,-0.08189766,0.2599999,0.3008074,0.0006543432,0.3954073,0.9179446,0.03210572
1715519227729,-0.08177625,0.2599998,0.3008172,0.0008484003,0.395292,0.9179989,0.03196409
1715519227742,-0.08168455,0.2600003,0.3008268,0.001039629,0.3951792,0.9180518,0.03183229
1715519227756,-0.08158822,0.2599996,0.300837,0.001228454,0.3950667,0.9181045,0.03170513
1715519227770,-0.0815434,0.26,0.3008457,0.001384156,0.394973,0.9181482,0.03160254
1715519227783,-0.08138492,0.2600001,0.3008578,0.001587324,0.3948527,0.9182038,0.0314749
1715519227798,-0.08132982,0.26,0.3008683,0.001757071,0.3947525,0.9182508,0.0313585
1715519227812,-0.08123159,0.2599996,0.3008799,0.00192692,0.394654,0.9182968,0.03124522
1715519227826,-0.08108546,0.2599998,0.3008948,0.002122625,0.3945424,0.9183489,0.03110137
1715519227840,-0.08104806,0.2599996,0.3009066,0.002270351,0.3944596,0.9183879,0.03098953
1715519227867,-0.08096869,0.2599998,0.3009193,0.002411136,0.3943815,0.9184247,0.03087994
1715519227880,-0.08086955,0.2599996,0.3009334,0.002558507,0.3943,0.9184635,0.03075754
1715519227894,-0.08057718,0.2599995,0.3009602,0.002812979,0.3941584,0.9185308,0.03054609
1715519227908,-0.08062919,0.2599998,0.3009746,0.002933655,0.3940904,0.9185628,0.03044562
1715519227922,-0.0805492,0.2599999,0.3009883,0.003046788,0.394025,0.9185934,0.0303535
1715519227936,-0.08044776,0.2600001,0.3010037,0.003165354,0.3939545,0.9186264,0.03025953
1715519227949,-0.0803543,0.26,0.301019,0.003275136,0.3938883,0.9186572,0.03017554
1715519227964,-0.08027571,0.2599998,0.3010346,0.003380698,0.3938174,0.9186898,0.03009773
1715519227978,-0.0801387,0.2599996,0.3010539,0.003504272,0.3937328,0.9187284,0.03001091
1715519227991,-0.08008558,0.2599998,0.3010693,0.00359441,0.3936673,0.9187581,0.02994681
1715519228005,-0.07996673,0.26,0.3010899,0.003704584,0.3935843,0.9187958,0.02987041
1715519228019,-0.07990241,0.2600001,0.3011062,0.003786498,0.3935232,0.9188234,0.02981436
1715519228033,-0.07983372,0.26,0.301125,0.003869539,0.3934649,0.9188501,0.0297541
1715519228047,-0.07974162,0.2599998,0.3011453,0.003956776,0.3934022,0.9188784,0.02969462
1715519228061,-0.07969937,0.2599998,0.3011643,0.004026683,0.3933636,0.9188966,0.0296398
1715519228077,-0.07963422,0.2599996,0.3011835,0.00409393,0.3933277,0.9189132,0.02958829
1715519228090,-0.07956844,0.2599998,0.301211,0.004180057,0.393292,0.9189302,0.02952347
1715519228103,-0.07951918,0.26,0.3012307,0.004236666,0.3932764,0.9189378,0.02948183
1715519228116,-0.07946692,0.2600003,0.3012511,0.004296421,0.3932616,0.9189453,0.02944252
1715519228130,-0.07943121,0.2599996,0.3012696,0.004345227,0.3932568,0.9189479,0.02941541
1715519228144,-0.0793848,0.2599998,0.3012873,0.004392092,0.3932517,0.9189506,0.02939263
1715519228159,-0.07935235,0.2599998,0.3013085,0.004446025,0.3932502,0.9189517,0.02937134
1715519228173,-0.07930942,0.2599998,0.30133,0.004498915,0.3932522,0.9189512,0.02935638
1715519228187,-0.07926165,0.2599998,0.3013516,0.004550226,0.3932548,0.91895,0.02934778
1715519228200,-0.07921784,0.2599998,0.3013716,0.004597295,0.3932612,0.918947,0.02934589
1715519228214,-0.07916292,0.2599995,0.3013896,0.004636843,0.3932648,0.9189451,0.02934985
1715519228228,-0.0791268,0.2599998,0.3014068,0.004673699,0.3932716,0.9189417,0.02935795
1715519228242,-0.07908329,0.26,0.3014225,0.004706404,0.3932764,0.9189391,0.02937047
1715519228256,-0.07905141,0.2599999,0.3014393,0.004739559,0.3932801,0.9189368,0.0293888
1715519228270,-0.07901843,0.2599999,0.3014568,0.00477242,0.3932829,0.9189346,0.02941471
1715519228297,-0.07897594,0.2599999,0.3014719,0.004799087,0.3932833,0.9189333,0.02944339
1715519228311,-0.07897238,0.26,0.3014912,0.00482397,0.3932825,0.9189323,0.0294839
1715519228324,-0.07894126,0.2599995,0.3015082,0.004837131,0.3932794,0.9189322,0.02952707
1715519228338,-0.07887299,0.26,0.3015175,0.004838461,0.3932763,0.9189326,0.02955442
1715519228352,-0.07886438,0.26,0.3015267,0.004835813,0.3932705,0.9189341,0.02958767
1715519228366,-0.07884394,0.2599995,0.3015342,0.004825238,0.3932654,0.9189352,0.02961531
1715519228381,-0.07884958,0.26,0.3015408,0.004810157,0.3932543,0.9189389,0.02965562
1715519228395,-0.07883338,0.2599999,0.3015459,0.004785818,0.3932434,0.9189425,0.02969282
1715519228409,-0.07881998,0.26,0.3015488,0.004760623,0.3932289,0.9189476,0.0297315
1715519228422,-0.07881413,0.2599994,0.3015501,0.0047295,0.3932123,0.9189536,0.02977263
1715519228437,-0.07880086,0.2599995,0.3015496,0.004698767,0.3931952,0.9189598,0.02980953
1715519228451,-0.07881416,0.2599998,0.3015475,0.004662572,0.3931706,0.918969,0.02985616
1715519228465,-0.07881495,0.2599998,0.3015427,0.004615142,0.3931462,0.9189781,0.02990171
1715519228480,-0.07882427,0.2599995,0.3015364,0.004571425,0.3931259,0.9189859,0.02993746
1715519228508,-0.0788255,0.26,0.3015264,0.004519423,0.3931089,0.9189925,0.02996845
1715519228523,-0.0788569,0.2599998,0.3015071,0.004452331,0.3930944,0.9189979,0.03000023
1715519228537,-0.07884371,0.26,0.3014874,0.004398313,0.3930944,0.9189978,0.0300145
1715519228550,-0.07886408,0.26,0.3014736,0.004365811,0.3930992,0.9189956,0.03001848
1715519228563,-0.07886645,0.2599998,0.3014605,0.004337031,0.3931086,0.9189919,0.03001666
1715519228577,-0.07888591,0.2599998,0.3014473,0.004311244,0.3931203,0.9189871,0.03001091
1715519228592,-0.07889371,0.26,0.3014346,0.004289544,0.3931347,0.9189812,0.03000108
1715519228604,-0.07890043,0.2599999,0.3014192,0.004266763,0.3931562,0.9189728,0.02998368
1715519228618,-0.07892701,0.2599998,0.3014065,0.004251908,0.3931755,0.9189652,0.02996521
1715519228633,-0.07893302,0.26,0.3013939,0.00424024,0.3931997,0.9189557,0.02994246
1715519228646,-0.07894834,0.2599995,0.3013799,0.004231175,0.3932269,0.9189451,0.02991221
1715519228660,-0.07894679,0.2599998,0.3013672,0.004230267,0.3932583,0.9189327,0.02988371
1715519228673,-0.07897095,0.26,0.3013563,0.004233082,0.3932869,0.9189213,0.02985593
1715519228687,-0.07895662,0.2599998,0.3013442,0.004243369,0.3933233,0.9189068,0.02982309
1715519228715,-0.07894477,0.26,0.301332,0.004262512,0.3933636,0.9188904,0.02979301
1715519228730,-0.07879836,0.2599998,0.301311,0.004320489,0.3934471,0.9188564,0.02973223
1715519228743,-0.07889118,0.2599999,0.3012999,0.004366828,0.3934967,0.9188359,0.02969589
1715519228757,-0.07889595,0.2599993,0.3012913,0.004413814,0.3935368,0.9188196,0.02966424
1715519228771,-0.07888832,0.26,0.3012833,0.004462889,0.3935732,0.9188049,0.02963217
1715519228784,-0.07888508,0.26,0.3012771,0.00451177,0.3936055,0.9187918,0.02959887
1715519228799,-0.07882734,0.2599996,0.3012701,0.004576794,0.3936345,0.9187807,0.02955158
1715519228812,-0.07883331,0.26,0.3012653,0.004636812,0.3936581,0.9187717,0.02950683
1715519228826,-0.07878917,0.2599993,0.3012608,0.004709462,0.3936728,0.918767,0.02945071
1715519228840,-0.07878431,0.2599998,0.3012577,0.00477687,0.3936811,0.9187647,0.02939725
1715519228854,-0.07876117,0.2599998,0.3012557,0.004846562,0.3936853,0.9187643,0.02934333
1715519228868,-0.07869067,0.2599998,0.3012551,0.004937311,0.3936811,0.9187677,0.02927735
1715519228882,-0.07867157,0.26,0.3012551,0.005019872,0.3936753,0.9187716,0.02921611
1715519228895,-0.0785831,0.2599998,0.3012568,0.005127769,0.3936577,0.9187808,0.02914483
1715519228923,-0.0785622,0.2599999,0.3012597,0.005218656,0.3936404,0.9187896,0.02908431
1715519228937,-0.07843578,0.2599995,0.3012657,0.005350873,0.3936014,0.9188085,0.0289958
1715519228952,-0.0782691,0.26,0.3012774,0.005536955,0.393532,0.9188411,0.02886917
1715519228965,-0.07833315,0.2599996,0.3012854,0.005634005,0.3934838,0.9188634,0.02879704
1715519228979,-0.078202,0.26,0.3012987,0.005778035,0.3934095,0.9188977,0.02868894
1715519228993,-0.07819812,0.2600001,0.3013104,0.005881703,0.3933557,0.9189224,0.02860944
1715519229005,-0.07812799,0.2599999,0.3013246,0.005993035,0.3932998,0.9189484,0.02852227
1715519229018,-0.07806516,0.2599998,0.3013408,0.006101372,0.3932478,0.9189726,0.02843709
1715519229031,-0.07799055,0.2599998,0.3013613,0.006228711,0.3932029,0.9189937,0.02834943
1715519229044,-0.0779618,0.2599999,0.3013785,0.006318843,0.3931729,0.919008,0.02828676
1715519229057,-0.07788953,0.26,0.3013995,0.006427458,0.3931448,0.9190211,0.02822073
1715519229071,-0.07782387,0.2599998,0.3014234,0.006540525,0.3931235,0.919031,0.02816136
1715519229085,-0.07774714,0.2599998,0.3014499,0.006651393,0.3931044,0.9190403,0.02810311
1715519229098,-0.07767554,0.26,0.3014812,0.006776749,0.3930943,0.9190454,0.02805004
1715519229112,-0.07759906,0.2599999,0.3015107,0.006883651,0.3930878,0.9190488,0.02800547
1715519229124,-0.07752921,0.2599999,0.3015408,0.006985378,0.3930852,0.9190505,0.0279622
1715519229138,-0.07745001,0.2600002,0.3015727,0.00708552,0.3930857,0.9190508,0.02791895
1715519229152,-0.07735419,0.2599999,0.3016065,0.007186127,0.3930882,0.9190502,0.02787587
1715519229166,-0.07727762,0.26,0.3016404,0.007278084,0.3930946,0.919048,0.02783068
1715519229179,-0.07717242,0.2599998,0.3016767,0.007373251,0.3931027,0.9190452,0.02778478
1715519229192,-0.07708098,0.2599995,0.3017096,0.007457373,0.3931145,0.9190408,0.02774292
1715519229206,-0.07699506,0.2599998,0.3017385,0.007528871,0.3931271,0.919036,0.02770686
1715519229220,-0.07690945,0.2599999,0.3017662,0.007597017,0.3931401,0.9190307,0.02767373
1715519229234,-0.07683409,0.2599999,0.3017936,0.007667528,0.3931599,0.9190226,0.02764363
1715519229248,-0.07673553,0.2599995,0.3018251,0.007752149,0.3931853,0.9190121,0.0276095
1715519229262,-0.07665346,0.2600001,0.3018472,0.007817397,0.3932089,0.9190021,0.02758736
1715519229276,-0.0765784,0.2599996,0.3018665,0.007877902,0.3932332,0.9189917,0.02756958
1715519229290,-0.0764994,0.2599998,0.3018845,0.007945717,0.3932623,0.918979,0.02755335
1715519229303,-0.07642283,0.2599995,0.301897,0.008006734,0.3932911,0.9189664,0.0275441
1715519229318,-0.07634837,0.2599998,0.3019034,0.008058891,0.3933172,0.918955,0.0275393
1715519229330,-0.07628645,0.2599999,0.3019053,0.008110376,0.3933467,0.9189421,0.02754053
1715519229345,-0.07622135,0.2599998,0.3019019,0.008159089,0.3933769,0.9189285,0.02754598
1715519229359,-0.0761596,0.2600001,0.3018906,0.008209274,0.3934183,0.91891,0.02755821
1715519229373,-0.07609932,0.2599998,0.3018739,0.00825227,0.393464,0.9188895,0.02757554
1715519229387,-0.07604404,0.2599996,0.3018507,0.008288038,0.3935083,0.9188696,0.027595
1715519229401,-0.07600243,0.2599995,0.3018186,0.008316165,0.3935786,0.9188387,0.02761402
1715519229415,-0.07595719,0.26,0.3017792,0.008339164,0.3936455,0.918809,0.02763687
1715519229429,-0.07592408,0.2599998,0.3017271,0.00835236,0.3937194,0.9187768,0.02765864
1715519229443,-0.07589161,0.2599999,0.3016643,0.008357734,0.393793,0.9187444,0.02768272
1715519229457,-0.0758623,0.26,0.3016028,0.008358303,0.3938427,0.9187222,0.02770712
1715519229470,-0.07584914,0.2599995,0.3015411,0.00835465,0.3938753,0.9187075,0.02773593
1715519229485,-0.07583891,0.2599995,0.3014773,0.008345997,0.3939084,0.9186923,0.02777262
1715519229499,-0.07583803,0.26,0.3014186,0.008346152,0.3938849,0.9187006,0.02782531
1715519229515,-0.07583369,0.2599998,0.3013651,0.00834307,0.3938617,0.9187092,0.02787626
1715519229525,-0.07584678,0.2599999,0.3013057,0.008344783,0.3938062,0.9187308,0.02794612
1715519229540,-0.07585527,0.2599995,0.3012472,0.00834948,0.3937299,0.9187611,0.02802529
1715519229553,-0.07583605,0.2599998,0.3012101,0.00835001,0.3936803,0.9187807,0.02807654
1715519229568,-0.07587419,0.26,0.3011535,0.008354926,0.3935736,0.9188237,0.02816421
1715519229581,-0.07588586,0.2599998,0.3010951,0.00835485,0.3934653,0.9188673,0.02825413
1715519229595,-0.0759001,0.26,0.3010393,0.008349366,0.3933541,0.9189125,0.02833776
1715519229610,-0.07589445,0.2599995,0.3009975,0.008342369,0.3932707,0.9189462,0.02839939
1715519229624,-0.07593912,0.2599999,0.300933,0.008323665,0.3931515,0.9189949,0.02848615
1715519229638,-0.07594857,0.26,0.3008762,0.008297912,0.393056,0.9190339,0.02855268
1715519229652,-0.07596943,0.2599995,0.3008163,0.008268069,0.3929602,0.919073,0.02861935
1715519229665,-0.07600534,0.26,0.3007458,0.008220474,0.3928813,0.9191052,0.02867971
1715519229680,-0.07601964,0.2599994,0.3006825,0.008179855,0.3928189,0.9191307,0.02873094
1715519229694,-0.076067,0.2599998,0.3005999,0.008124724,0.392767,0.9191515,0.02878695
1715519229707,-0.07609417,0.2599998,0.3005203,0.008072048,0.3927371,0.9191633,0.0288338
1715519229721,-0.07612971,0.2599998,0.3004357,0.008017865,0.3927152,0.9191718,0.02887822
1715519229735,-0.07616659,0.2599995,0.3003519,0.007959665,0.3927108,0.9191731,0.02891455
1715519229749,-0.0762223,0.2599998,0.3002576,0.007894435,0.3927093,0.919173,0.02895643
1715519229764,-0.07624564,0.2599998,0.3001879,0.007840639,0.3927173,0.9191693,0.028981
1715519229777,-0.07632188,0.2599996,0.300091,0.00776462,0.3927328,0.9191622,0.02901489
1715519229792,-0.07635806,0.2599998,0.3000148,0.007701809,0.3927478,0.9191556,0.02903896
1715519229805,-0.07643059,0.2599995,0.2999249,0.007622637,0.3927691,0.9191464,0.0290624
1715519229820,-0.07647709,0.2599996,0.2998468,0.007552566,0.3927907,0.9191371,0.02908361
1715519229834,-0.07654071,0.26,0.2997663,0.007472889,0.3928067,0.9191304,0.02909768
1715519229847,-0.07660466,0.2600001,0.299685,0.007390777,0.3928256,0.9191225,0.02911301
1715519229862,-0.07666125,0.26,0.2996095,0.007312794,0.3928276,0.9191219,0.02912744
1715519229876,-0.07671332,0.2599998,0.2995419,0.007240427,0.3928243,0.9191233,0.02914104
1715519229888,-0.07677975,0.26,0.2994702,0.007162698,0.3928142,0.9191276,0.02915782
1715519229904,-0.07683355,0.26,0.2994049,0.007091937,0.3927853,0.9191399,0.02917704
1715519229917,-0.07688899,0.2600001,0.2993445,0.007023437,0.3927592,0.9191511,0.02919654
1715519229931,-0.07695792,0.2599999,0.299281,0.00694793,0.3927182,0.9191685,0.02921851
1715519229945,-0.07701451,0.2599998,0.2992265,0.006878556,0.3926798,0.9191849,0.02923958
1715519229959,-0.07707737,0.2599996,0.2991753,0.006806826,0.3926554,0.9191951,0.02925899
1715519229973,-0.07713591,0.26,0.2991264,0.006737858,0.3926428,0.9192004,0.02927575
1715519229987,-0.07720505,0.2600001,0.2990758,0.006666731,0.3926378,0.9192024,0.02929367
1715519230001,-0.07728146,0.2599998,0.2990219,0.006591019,0.3926745,0.919187,0.02931266
1715519230014,-0.0773458,0.2600002,0.2989721,0.006522384,0.3927104,0.9191714,0.02933057
1715519230029,-0.07742041,0.2599999,0.298922,0.006455763,0.3927725,0.9191447,0.02935283
1715519230043,-0.07748731,0.26,0.2988734,0.006393546,0.3928412,0.9191148,0.02937581
1715519230057,-0.07757236,0.2599999,0.2988183,0.006323851,0.3929299,0.9190767,0.02940347
1715519230071,-0.07764461,0.26,0.2987665,0.006260167,0.393034,0.9190317,0.02943217
1715519230084,-0.0777142,0.2599999,0.2987152,0.006198288,0.393138,0.9189867,0.02946102
1715519230099,-0.07779624,0.2599994,0.2986606,0.006132864,0.3932704,0.9189294,0.02949343
1715519230113,-0.07784156,0.2600003,0.2986161,0.006081019,0.3933794,0.9188823,0.0295201
1715519230126,-0.0779326,0.2600001,0.2985587,0.006013315,0.3935308,0.9188168,0.02955497
1715519230141,-0.07798562,0.26,0.2985082,0.005953386,0.3936721,0.9187556,0.02958593
1715519230154,-0.0780434,0.2599998,0.2984574,0.005894437,0.3938178,0.9186925,0.02961859
1715519230168,-0.0780879,0.2599996,0.2984079,0.005839698,0.3939689,0.9186267,0.02965396
1715519230182,-0.07813306,0.2599995,0.2983601,0.005786937,0.3941184,0.9185619,0.02968911
1715519230197,-0.07817625,0.2599998,0.2983085,0.005734133,0.3942863,0.918489,0.02973198
1715519230209,-0.07821488,0.26,0.2982593,0.005684408,0.3944533,0.918416,0.02977587
1715519230224,-0.07824925,0.2599999,0.2982127,0.005637128,0.3946153,0.9183453,0.0298182
1715519230238,-0.07828379,0.26,0.2981672,0.005590627,0.3947761,0.9182752,0.02986007
1715519230252,-0.07831745,0.26,0.2981249,0.005547789,0.3949282,0.9182087,0.02989983
1715519230265,-0.07836795,0.2599998,0.2980753,0.005490377,0.3951065,0.918131,0.02994076
1715519230280,-0.07839802,0.2600001,0.2980356,0.005444458,0.3952515,0.9180679,0.02997414
1715519230294,-0.07843767,0.2599995,0.2979964,0.005391845,0.3953928,0.9180064,0.03000126
1715519230307,-0.07849212,0.26,0.2979512,0.005326347,0.3955525,0.917937,0.03002715
1715519230321,-0.07852755,0.26,0.2979146,0.005270702,0.3956831,0.9178803,0.03004726
1715519230336,-0.07857944,0.26,0.2978732,0.005199038,0.3958186,0.9178219,0.03006207
1715519230349,-0.07861252,0.2599995,0.2978421,0.005143771,0.3959255,0.9177758,0.03007431
1715519230363,-0.07866136,0.2599998,0.2978048,0.005075268,0.3960324,0.9177297,0.03008737
1715519230377,-0.07869741,0.26,0.2977744,0.005016542,0.3961207,0.9176915,0.03009879
1715519230391,-0.07873935,0.2599995,0.297743,0.004953763,0.3962064,0.9176544,0.03011092
1715519230405,-0.07877527,0.2599999,0.2977139,0.004893187,0.3962761,0.9176242,0.03012219
1715519230419,-0.07881591,0.26,0.2976865,0.004833097,0.3963473,0.9175934,0.03013407
1715519230433,-0.07884905,0.2599998,0.2976601,0.004771471,0.3964073,0.9175676,0.03014571
1715519230447,-0.07888582,0.2600002,0.2976365,0.004713467,0.3964656,0.917542,0.0301576
1715519230461,-0.07892149,0.2599996,0.2976142,0.004653226,0.3965202,0.9175184,0.03017052
1715519230475,-0.07894964,0.2599992,0.297597,0.004603407,0.3965634,0.9174996,0.03018182
1715519230489,-0.07898273,0.2599998,0.2975804,0.00455087,0.3966086,0.9174801,0.03019489
1715519230502,-0.07901809,0.26,0.2975638,0.004490956,0.3966544,0.9174598,0.03021132
1715519230517,-0.07904486,0.2599995,0.2975532,0.004445603,0.3966901,0.9174443,0.03022477
1715519230531,-0.07907271,0.2599993,0.297545,0.00439795,0.3967168,0.9174325,0.03023951
1715519230545,-0.07910207,0.2599998,0.2975425,0.004348736,0.3967426,0.9174209,0.03025598
1715519230558,-0.07913113,0.26,0.2975461,0.004299572,0.3967587,0.9174135,0.03027288
1715519230573,-0.07916001,0.2599998,0.2975571,0.004249561,0.3967629,0.9174116,0.03029048
1715519230587,-0.07917904,0.2599999,0.2975697,0.004213168,0.3967653,0.9174104,0.03030432
1715519230600,-0.07920892,0.2600001,0.2975926,0.004165329,0.3967476,0.9174175,0.03032272
1715519230615,-0.07922888,0.26,0.297617,0.00412534,0.3967324,0.9174237,0.03033923
1715519230628,-0.07924244,0.2599998,0.2976458,0.004086468,0.3967063,0.9174346,0.03035566
1715519230643,-0.07925782,0.26,0.2976825,0.004041306,0.3966742,0.917448,0.03037373
1715519230657,-0.07926513,0.2600002,0.2977167,0.004002365,0.3966454,0.9174602,0.03038867
1715519230670,-0.07926429,0.2599999,0.297763,0.003952351,0.3966006,0.9174792,0.0304069
1715519230685,-0.07926812,0.2599998,0.2978067,0.003907587,0.3965639,0.9174948,0.03042268
1715519230698,-0.07926429,0.2600005,0.2978578,0.003858237,0.396514,0.9175158,0.03044188
1715519230712,-0.0792612,0.2599999,0.2979088,0.003810677,0.396468,0.9175353,0.03045997
1715519230726,-0.07926006,0.26,0.297964,0.003761847,0.3964177,0.9175565,0.03048035
1715519230740,-0.07925863,0.2599996,0.2980235,0.003711792,0.3963633,0.9175796,0.03050309
1715519230753,-0.07925711,0.2599998,0.2980881,0.003658365,0.3963067,0.9176035,0.03052718
1715519230767,-0.07926486,0.2600002,0.2981479,0.00361118,0.3962525,0.9176262,0.03055109
1715519230782,-0.0792644,0.26,0.2982114,0.003561209,0.3961974,0.9176494,0.03057564
1715519230796,-0.07927415,0.2600001,0.2982816,0.003508259,0.3961273,0.9176788,0.03060367
1715519230809,-0.07927604,0.26,0.2983614,0.003452057,0.3960495,0.9177117,0.03063381
1715519230824,-0.07926692,0.2599999,0.2984316,0.003404554,0.3959769,0.9177423,0.03065933
1715519230838,-0.0792626,0.2599998,0.298513,0.003352426,0.3958777,0.9177843,0.03068899
