Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419562424,0.9149202,0.1000001,0.8052129,-0.00781902,0.5190837,0.8540438,0.0331715
1716419562432,0.9149113,0.0999999,0.8052369,-0.007753866,0.5191101,0.8540301,0.03312353
1716419562442,0.9149017,0.0999999,0.8052619,-0.007686569,0.519138,0.8540158,0.03307478
1716419562451,0.9148915,0.0999999,0.8052884,-0.007615636,0.5191666,0.8540012,0.03302416
1716419562459,0.9148819,0.1000001,0.8053144,-0.007542403,0.5191953,0.8539864,0.03297221
1716419562468,0.9148718,0.1000004,0.8053432,-0.00745696,0.5192274,0.8539697,0.03291177
1716419562477,0.9148617,0.09999967,0.8053718,-0.007373802,0.5192587,0.8539539,0.03285348
1716419562486,0.9148505,0.1,0.8054031,-0.007282699,0.5192925,0.8539364,0.03279039
1716419562494,0.9148412,0.09999967,0.8054312,-0.007197608,0.5193197,0.8539228,0.0327343
1716419562503,0.9148309,0.1,0.805462,-0.007102816,0.5193479,0.8539087,0.03267331
1716419562512,0.9148189,0.1,0.8054986,-0.00699193,0.5193805,0.8538926,0.03260251
1716419562522,0.914808,0.0999999,0.8055323,-0.006891309,0.5194098,0.8538781,0.03253894
1716419562532,0.9147959,0.1000001,0.8055716,-0.006771118,0.5194365,0.8538654,0.03246913
1716419562543,0.9147843,0.09999967,0.8056096,-0.006655639,0.5194616,0.8538535,0.03240301
1716419562551,0.9147723,0.1000003,0.8056505,-0.00653425,0.5194877,0.8538411,0.0323339
1716419562561,0.9147617,0.1000001,0.8056875,-0.006426533,0.5195106,0.8538304,0.03227368
1716419562570,0.9147502,0.0999999,0.805729,-0.006307803,0.5195351,0.8538188,0.032208
1716419562578,0.9147402,0.0999999,0.8057657,-0.006205365,0.5195564,0.8538089,0.03215174
1716419562586,0.9147311,0.0999999,0.8058007,-0.006109595,0.5195758,0.8537995,0.03209953
1716419562596,0.9147214,0.0999999,0.8058342,-0.006023897,0.5195955,0.8537901,0.03205061
1716419562604,0.9147087,0.0999999,0.8058773,-0.005916885,0.5196207,0.8537776,0.0319892
1716419562613,0.9146981,0.1000003,0.8059149,-0.0058267,0.5196414,0.8537676,0.03193759
1716419562621,0.9146869,0.1,0.8059545,-0.005734178,0.5196628,0.8537571,0.03188492
1716419562631,0.9146745,0.09999967,0.805991,-0.005660029,0.5196753,0.8537518,0.031839
1716419562639,0.9146605,0.0999999,0.8060328,-0.005577269,0.5196884,0.8537461,0.03178808
1716419562648,0.9146487,0.1000001,0.8060691,-0.00550798,0.5197001,0.8537413,0.03174548
1716419562658,0.914635,0.1000001,0.8061119,-0.005430159,0.5197091,0.853738,0.03169798
1716419562668,0.9146201,0.1000001,0.8061555,-0.005361068,0.5197046,0.8537428,0.0316571
1716419562677,0.9146051,0.09999979,0.806201,-0.005291373,0.5196996,0.8537478,0.03161592
1716419562685,0.9145911,0.0999999,0.8062448,-0.005226534,0.5196946,0.8537525,0.03157763
1716419562694,0.9145789,0.1000001,0.806284,-0.005170364,0.5196825,0.8537614,0.03154838
1716419562703,0.9145658,0.1000001,0.8063284,-0.005107732,0.5196648,0.8537734,0.03151841
1716419562712,0.9145528,0.0999999,0.8063744,-0.005045544,0.5196466,0.8537862,0.03148822
1716419562722,0.9145385,0.0999999,0.8064257,-0.004978532,0.5196269,0.8537997,0.03145579
1716419562733,0.9145274,0.1000001,0.8064727,-0.004919133,0.5196,0.853817,0.03143286
1716419562743,0.9145119,0.1,0.806541,-0.004835568,0.5195608,0.8538429,0.03140102
1716419562753,0.9144998,0.1000001,0.8065968,-0.004770388,0.5195303,0.8538628,0.03137599
1716419562762,0.9144888,0.0999999,0.806657,-0.00470908,0.5194911,0.8538879,0.03135033
1716419562771,0.9144807,0.09999967,0.8067064,-0.004662578,0.5194557,0.8539101,0.03132975
1716419562780,0.9144716,0.1000001,0.8067631,-0.004609528,0.5194154,0.8539361,0.03130572
1716419562790,0.9144633,0.1000004,0.8068146,-0.004561119,0.5193787,0.8539594,0.03128352
1716419562798,0.9144586,0.0999999,0.8068669,-0.004533397,0.5193292,0.8539903,0.0312627
1716419562807,0.9144545,0.1,0.8069151,-0.00450842,0.519284,0.8540187,0.0312432
1716419562815,0.9144503,0.1000001,0.8069625,-0.004483539,0.51924,0.8540465,0.03122358
1716419562824,0.9144475,0.1000001,0.8070107,-0.004465885,0.5191913,0.8540767,0.03120667
1716419562833,0.9144488,0.09999967,0.8070513,-0.004468379,0.5191413,0.8541074,0.03120022
1716419562844,0.9144503,0.0999999,0.8070972,-0.004470972,0.5190846,0.8541419,0.03119239
1716419562852,0.9144518,0.1,0.8071529,-0.004473678,0.5190172,0.8541833,0.03118185
1716419562863,0.9144559,0.1000001,0.8071905,-0.004495808,0.5189621,0.8542163,0.03118919
1716419562871,0.9144625,0.1000001,0.8072357,-0.004533351,0.518892,0.8542582,0.03120528
1716419562880,0.9144686,0.0999999,0.8072768,-0.004566528,0.518829,0.8542958,0.03121864
1716419562890,0.9144738,0.0999999,0.8073144,-0.004596573,0.5187722,0.8543296,0.03123055
1716419562898,0.9144827,0.0999999,0.807355,-0.004651262,0.5187014,0.8543714,0.03126311
1716419562907,0.9144905,0.09999979,0.8073915,-0.004699843,0.5186379,0.8544086,0.03129115
1716419562916,0.9144982,0.1000004,0.8074276,-0.004745887,0.5185771,0.8544443,0.03131726
1716419562924,0.9145061,0.1,0.807464,-0.004792359,0.5185166,0.8544796,0.03134242
1716419562932,0.9145151,0.0999999,0.8074993,-0.004840477,0.5184579,0.8545141,0.03136698
1716419562941,0.9145245,0.1000001,0.8075373,-0.004890664,0.5183959,0.8545505,0.03139169
1716419562949,0.9145346,0.0999999,0.8075789,-0.004943705,0.5183299,0.8545892,0.0314168
1716419562958,0.9145446,0.0999999,0.8076193,-0.004991231,0.5182676,0.8546262,0.03143644
1716419562968,0.9145558,0.0999999,0.8076617,-0.005034858,0.5182052,0.8546633,0.03144983
1716419562977,0.9145682,0.0999999,0.8077115,-0.005084645,0.5181325,0.8547065,0.03146365
1716419562985,0.91458,0.0999999,0.8077597,-0.005130632,0.5180648,0.8547469,0.03147502
1716419562993,0.9145941,0.09999979,0.8078019,-0.005168272,0.518003,0.8547835,0.03149008
1716419563003,0.9146097,0.1,0.8078455,-0.00520487,0.517939,0.8548213,0.0315073
1716419563012,0.9146281,0.09999967,0.8078988,-0.005247795,0.5178627,0.8548667,0.03152572
1716419563021,0.9146459,0.1000001,0.8079509,-0.005288098,0.5177907,0.8549096,0.0315417
1716419563031,0.9146686,0.0999999,0.8079965,-0.005325157,0.5177178,0.8549522,0.03157674
1716419563042,0.9146962,0.1,0.8080533,-0.005368921,0.5176294,0.8550038,0.03161969
1716419563049,0.9147276,0.09999979,0.80812,-0.005417376,0.5175295,0.8550622,0.03166564
1716419563058,0.9147519,0.1000004,0.8081689,-0.005453055,0.517455,0.8551058,0.03170294
1716419563068,0.9147793,0.1,0.8082195,-0.005491593,0.5173739,0.8551529,0.03174844
1716419563077,0.9148086,0.1,0.8082746,-0.005531894,0.5172872,0.8552033,0.03179507
1716419563086,0.9148408,0.1000001,0.8083355,-0.005574882,0.5171929,0.8552583,0.03184381
1716419563094,0.9148663,0.0999999,0.8083837,-0.005612976,0.5171283,0.8552958,0.03188107
1716419563104,0.9148943,0.09999967,0.8084363,-0.005656293,0.5170619,0.8553341,0.03192057
1716419563112,0.9149272,0.1000001,0.8084977,-0.005705749,0.5169837,0.8553795,0.0319641
1716419563121,0.9149528,0.1000001,0.8085451,-0.005743225,0.5169242,0.8554139,0.03199608
1716419563131,0.9149753,0.0999999,0.8085904,-0.005790751,0.516887,0.855435,0.03202491
1716419563140,0.915004,0.09999967,0.8086485,-0.005853014,0.5168419,0.8554606,0.03205967
1716419563149,0.9150284,0.0999999,0.8086964,-0.005904721,0.5168038,0.8554824,0.03208666
1716419563158,0.9150532,0.1000001,0.8087428,-0.005957413,0.5167709,0.8555008,0.03211521
1716419563167,0.9150794,0.0999999,0.8087888,-0.006017197,0.5167525,0.8555099,0.03215437
1716419563176,0.9151011,0.1000001,0.808825,-0.006065825,0.5167377,0.8555172,0.03218471
1716419563186,0.915129,0.0999999,0.8088683,-0.006126315,0.516719,0.8555269,0.03222027
1716419563196,0.9151572,0.0999999,0.8089051,-0.006170789,0.516714,0.8555279,0.03225918
1716419563205,0.9151917,0.0999999,0.8089458,-0.006214185,0.5167157,0.855525,0.03230589
1716419563214,0.9152216,0.0999999,0.8089806,-0.006250688,0.5167179,0.855522,0.03234388
1716419563224,0.9152548,0.1000001,0.8090178,-0.006286631,0.5167224,0.8555176,0.03238294
1716419563235,0.9152935,0.09999967,0.8090565,-0.006307142,0.5167397,0.8555052,0.03242389
1716419563244,0.9153339,0.0999999,0.8090962,-0.006326606,0.5167585,0.8554921,0.0324632
1716419563253,0.9153683,0.0999999,0.8091291,-0.006341849,0.516775,0.855481,0.03249371
1716419563261,0.915405,0.1000001,0.8091612,-0.006353048,0.516797,0.8554666,0.0325233
1716419563272,0.915446,0.0999999,0.8091949,-0.006362434,0.5168234,0.8554494,0.03255389
1716419563281,0.9154904,0.1,0.8092303,-0.006370915,0.5168516,0.8554311,0.03258474
1716419563289,0.9155284,0.0999999,0.80926,-0.006377222,0.5168768,0.8554149,0.03260906
1716419563298,0.9155678,0.09999967,0.8092862,-0.00638801,0.5169092,0.8553944,0.03263115
1716419563306,0.9156091,0.09999979,0.8093132,-0.006398019,0.5169429,0.8553731,0.0326524
1716419563317,0.91565,0.1000001,0.8093392,-0.006406696,0.5169761,0.8553523,0.03267173
1716419563325,0.9157017,0.0999999,0.80937,-0.006418295,0.5170223,0.8553236,0.03269128
1716419563333,0.9157443,0.1000003,0.8093933,-0.006430338,0.5170676,0.8552955,0.03270183
1716419563341,0.9157852,0.0999999,0.8094149,-0.006440635,0.5171102,0.8552696,0.03271027
1716419563351,0.9158257,0.1000003,0.8094358,-0.006449981,0.5171525,0.8552434,0.03271705
1716419563360,0.9158797,0.1,0.809461,-0.006465871,0.5172136,0.8552062,0.03272469
1716419563369,0.9159251,0.0999999,0.80948,-0.006482748,0.5172694,0.8551722,0.03272972
1716419563378,0.9159753,0.0999999,0.8095001,-0.006499656,0.5173301,0.8551353,0.03273326
1716419563387,0.9160227,0.0999999,0.8095179,-0.00651439,0.5173864,0.8551009,0.03273455
1716419563397,0.9160725,0.1000001,0.8095333,-0.006538965,0.5174464,0.8550644,0.03274091
1716419563407,0.9161266,0.1000004,0.8095483,-0.006566491,0.5175112,0.8550243,0.03274695
1716419563418,0.9161797,0.1,0.8095621,-0.006591606,0.5175738,0.8549863,0.03275053
1716419563427,0.9162441,0.1,0.8095754,-0.00662665,0.5176452,0.8549424,0.0327593
1716419563437,0.9162915,0.0999999,0.8095827,-0.006656679,0.5176951,0.8549117,0.03276964
1716419563446,0.9163465,0.0999999,0.8095903,-0.006689689,0.5177516,0.8548769,0.03277943
1716419563456,0.916396,0.0999999,0.8095958,-0.006717886,0.5178015,0.8548464,0.03278614
1716419563466,0.9164519,0.0999999,0.8095976,-0.006757173,0.5178499,0.8548157,0.03280869
1716419563474,0.9165113,0.0999999,0.8095983,-0.00679789,0.5179005,0.8547838,0.03283142
1716419563482,0.9165646,0.09999967,0.8095977,-0.006833085,0.5179446,0.854756,0.0328497
1716419563501,0.9166134,0.0999999,0.809595,-0.006867878,0.5179822,0.8547323,0.032871
1716419563510,0.9167305,0.0999999,0.8095802,-0.006963885,0.5180601,0.8546813,0.03294335
1716419563518,0.9167937,0.0999999,0.8095704,-0.007013634,0.5181006,0.8546553,0.03297902
1716419563527,0.9168461,0.0999999,0.809559,-0.007062112,0.5181307,0.8546349,0.03301832
1716419563536,0.9168966,0.09999967,0.8095463,-0.007111481,0.5181576,0.8546165,0.03305932
1716419563544,0.916955,0.0999999,0.8095308,-0.007167324,0.518188,0.8545957,0.03310529
1716419563552,0.9170131,0.1000001,0.8095141,-0.007221434,0.5182168,0.8545762,0.03314878
1716419563561,0.9170675,0.09999967,0.8094959,-0.00727706,0.5182387,0.8545607,0.03319677
1716419563572,0.9171277,0.09999967,0.809474,-0.007339741,0.5182599,0.8545453,0.03325151
1716419563583,0.9171923,0.09999979,0.8094491,-0.007405715,0.5182811,0.8545297,0.03330832
1716419563590,0.9172598,0.0999999,0.8094211,-0.007473731,0.5182982,0.8545163,0.0333669
1716419563599,0.9173103,0.1000001,0.8093976,-0.007527438,0.5183017,0.854512,0.03341485
1716419563608,0.9173698,0.1000001,0.8093688,-0.007589059,0.5183043,0.8545076,0.03346943
1716419563616,0.9174197,0.0999999,0.8093436,-0.007639723,0.518305,0.8545049,0.0335138
1716419563624,0.9174699,0.09999979,0.8093169,-0.007690664,0.5182999,0.854506,0.03355773
1716419563632,0.9175178,0.09999979,0.8092908,-0.007740526,0.5182849,0.8545129,0.03360022
1716419563643,0.9175736,0.0999999,0.8092603,-0.007797317,0.5182661,0.8545218,0.03364793
1716419563653,0.9176327,0.1,0.8092279,-0.007856322,0.518244,0.8545328,0.03369655
1716419563662,0.9176954,0.0999999,0.809194,-0.007920752,0.5182061,0.8545531,0.03374805
1716419563671,0.9177501,0.0999999,0.8091642,-0.00797705,0.5181658,0.8545756,0.03379216
1716419563681,0.9178052,0.09999967,0.8091347,-0.008032802,0.5181231,0.8545991,0.03383473
1716419563692,0.9178692,0.1000003,0.8091003,-0.008096036,0.51807,0.8546286,0.0338826
1716419563700,0.9179425,0.1,0.8090614,-0.008170879,0.5179929,0.8546726,0.03393959
1716419563708,0.917996,0.1000001,0.8090332,-0.008223919,0.5179351,0.8547053,0.03397927
1716419563717,0.9180495,0.1,0.8090053,-0.008276257,0.5178753,0.8547397,0.03401776
1716419563726,0.9181081,0.1000001,0.8089747,-0.008334419,0.5178071,0.8547785,0.03405979
1716419563737,0.9181725,0.1000001,0.8089418,-0.008400153,0.5177309,0.8548222,0.03410942
1716419563747,0.9182462,0.0999999,0.8089043,-0.008475177,0.5176446,0.8548714,0.03416938
1716419563757,0.9183197,0.0999999,0.8088672,-0.008550489,0.5175586,0.8549201,0.03423312
1716419563766,0.9183902,0.09999967,0.808832,-0.008624895,0.5174772,0.8549664,0.03429322
1716419563775,0.9184523,0.09999967,0.8088017,-0.00869034,0.5174056,0.8550066,0.0343487
1716419563785,0.9185236,0.0999999,0.8087665,-0.008765289,0.517324,0.8550527,0.03441562
1716419563793,0.9185914,0.1,0.8087347,-0.008834286,0.5172479,0.8550954,0.03447473
1716419563802,0.9186543,0.1000001,0.808706,-0.008897701,0.5171797,0.855134,0.03452563
1716419563810,0.9187096,0.1000004,0.8086809,-0.008955101,0.517121,0.8551672,0.03457207
1716419563819,0.9187742,0.1,0.8086519,-0.009023465,0.5170536,0.8552048,0.03462847
1716419563829,0.9188412,0.0999999,0.8086249,-0.009087015,0.516989,0.8552414,0.03467338
1716419563837,0.9189011,0.1000001,0.8086016,-0.009142138,0.5169337,0.8552731,0.03470991
1716419563850,0.9189689,0.1,0.8085758,-0.009206594,0.5168722,0.8553075,0.0347535
1716419563858,0.9190508,0.1000003,0.8085464,-0.009279327,0.5168006,0.8553481,0.0348018
1716419563865,0.9191104,0.0999999,0.8085293,-0.009317165,0.5167518,0.8553762,0.03482207
1716419563877,0.9191677,0.1,0.8085129,-0.009354863,0.516706,0.8554027,0.03484321
1716419563887,0.9192437,0.0999999,0.8084915,-0.009407274,0.5166464,0.8554367,0.03487428
1716419563895,0.9193161,0.09999967,0.8084759,-0.009439362,0.5165923,0.8554685,0.03489027
1716419563903,0.9193737,0.1000004,0.8084651,-0.00945962,0.5165507,0.8554929,0.03489967
1716419563912,0.9194337,0.1000003,0.8084542,-0.009482277,0.516508,0.855518,0.03491117
1716419563921,0.9194981,0.09999967,0.8084424,-0.009508055,0.5164634,0.8555442,0.03492583
1716419563930,0.9195636,0.0999999,0.8084347,-0.009518155,0.5164185,0.855571,0.03493121
1716419563941,0.919632,0.09999967,0.8084273,-0.009528263,0.5163729,0.8555983,0.03493774
1716419563950,0.9197123,0.1,0.8084187,-0.009542529,0.5163196,0.8556298,0.0349487
1716419563962,0.9197848,0.0999999,0.808413,-0.009547903,0.5162715,0.8556584,0.03495536
1716419563971,0.9198678,0.09999979,0.8084098,-0.009541642,0.5162144,0.8556926,0.03495692
1716419563982,0.9199461,0.1000001,0.8084074,-0.009538135,0.5161616,0.8557244,0.03496144
1716419563990,0.9200196,0.1000001,0.8084062,-0.009533461,0.5161117,0.8557544,0.03496576
1716419563998,0.9200833,0.1000001,0.8084086,-0.009513722,0.5160655,0.8557826,0.0349584
1716419564008,0.920139,0.1000003,0.8084113,-0.009497931,0.5160258,0.8558069,0.03495385
1716419564016,0.9202092,0.1000001,0.8084148,-0.009479517,0.5159763,0.8558374,0.03495047
1716419564024,0.9202696,0.0999999,0.8084198,-0.009456977,0.5159346,0.8558632,0.03494259
1716419564033,0.9203186,0.0999999,0.8084271,-0.009426976,0.5159013,0.855884,0.03492745
1716419564044,0.9203684,0.09999967,0.8084345,-0.009398019,0.5158684,0.8559048,0.03491398
1716419564053,0.9204376,0.0999999,0.8084451,-0.009359581,0.5158222,0.8559335,0.03489811
1716419564062,0.9204875,0.0999999,0.8084578,-0.009312131,0.5157955,0.8559514,0.03487111
1716419564071,0.9205369,0.1,0.8084731,-0.00925663,0.5157722,0.8559673,0.0348381
1716419564080,0.9205843,0.1000001,0.8084877,-0.009205095,0.5157498,0.8559824,0.03480889
1716419564088,0.920628,0.0999999,0.8085015,-0.009158302,0.5157291,0.8559966,0.03478371
1716419564097,0.9206674,0.09999979,0.8085222,-0.009081393,0.5157207,0.8560042,0.03473814
1716419564107,0.9207039,0.1,0.8085417,-0.009010208,0.5157131,0.8560112,0.03469729
1716419564115,0.9207462,0.0999999,0.808564,-0.008930501,0.515704,0.8560194,0.0346531
1716419564124,0.9207801,0.0999999,0.8085836,-0.008860264,0.5156978,0.8560253,0.03461562
1716419564133,0.9208118,0.0999999,0.8086072,-0.008770946,0.5156971,0.8560285,0.03456916
1716419564141,0.920849,0.1000001,0.8086351,-0.008667282,0.5156962,0.8560321,0.03451694
1716419564154,0.9208802,0.0999999,0.8086581,-0.008581731,0.5156951,0.8560355,0.03447531
1716419564163,0.920927,0.1000001,0.8086976,-0.00843404,0.5156981,0.856038,0.03440513
1716419564174,0.9209579,0.0999999,0.8087254,-0.008329285,0.5157022,0.8560384,0.03435656
1716419564184,0.9209963,0.1,0.8087596,-0.008200312,0.5157067,0.8560393,0.03429917
1716419564192,0.9210275,0.0999999,0.8087889,-0.008090082,0.515712,0.8560391,0.03425116
1716419564200,0.9210554,0.1000001,0.8088173,-0.007982351,0.5157189,0.8560377,0.03420477
1716419564211,0.9210818,0.1000004,0.8088441,-0.007881132,0.5157248,0.8560368,0.03416254
1716419564219,0.9211154,0.0999999,0.8088776,-0.007754593,0.5157312,0.8560361,0.03411199
1716419564228,0.9211389,0.09999955,0.8089036,-0.007657398,0.515738,0.8560347,0.03407346
1716419564239,0.9211637,0.1000004,0.8089315,-0.007552794,0.5157449,0.8560328,0.03403291
1716419564250,0.9211963,0.1000001,0.8089677,-0.007416443,0.5157526,0.8560312,0.03398266
1716419564259,0.9212264,0.0999999,0.8090022,-0.007287923,0.5157595,0.8560302,0.03393748
1716419564269,0.9212506,0.0999999,0.8090318,-0.007178799,0.5157654,0.8560291,0.03390063
1716419564277,0.9212734,0.09999979,0.8090593,-0.007076957,0.5157698,0.8560286,0.03386813
1716419564287,0.9212942,0.09999979,0.8090842,-0.006984453,0.5157726,0.8560286,0.03384019
1716419564295,0.9213135,0.1000001,0.8091105,-0.006888208,0.5157763,0.8560283,0.03380759
1716419564307,0.9213321,0.1,0.8091378,-0.006789495,0.5157796,0.8560286,0.03377363
1716419564315,0.9213524,0.09999967,0.8091669,-0.006683874,0.5157815,0.8560297,0.03373962
1716419564323,0.9213693,0.1,0.8091928,-0.006589741,0.5157826,0.8560308,0.03370839
1716419564333,0.921381,0.09999967,0.8092164,-0.006505417,0.5157852,0.8560314,0.03367293
1716419564343,0.9213951,0.1000001,0.8092448,-0.006403971,0.5157867,0.856033,0.03363221
1716419564351,0.9214079,0.0999999,0.8092702,-0.006312183,0.5157863,0.8560351,0.03359745
1716419564360,0.9214174,0.1,0.8092943,-0.006226825,0.5157868,0.8560369,0.03356117
1716419564368,0.9214236,0.1,0.8093145,-0.006155761,0.5157871,0.8560386,0.03352886
1716419564376,0.9214297,0.1,0.8093342,-0.006086466,0.5157858,0.856041,0.03349862
1716419564386,0.9214364,0.09999979,0.8093553,-0.006010841,0.5157831,0.8560445,0.03346704
1716419564394,0.9214406,0.1000004,0.8093773,-0.005934757,0.5157798,0.8560482,0.03343292
1716419564403,0.9214424,0.1,0.8093972,-0.005866583,0.5157762,0.856052,0.03340111
1716419564411,0.9214438,0.1000001,0.8094147,-0.005806582,0.5157712,0.8560566,0.03337458
1716419564421,0.9214456,0.1,0.8094326,-0.005742585,0.515764,0.8560624,0.03334799
1716419564429,0.9214424,0.09999979,0.8094475,-0.005694496,0.5157568,0.856068,0.03332609
1716419564439,0.9214379,0.09999979,0.8094616,-0.005649262,0.5157476,0.8560746,0.03330678
1716419564448,0.9214334,0.0999999,0.8094746,-0.005605775,0.5157367,0.856082,0.03328982
1716419564458,0.9214278,0.1000004,0.8094864,-0.005566369,0.5157234,0.8560907,0.03327632
1716419564467,0.9214161,0.09999967,0.8094947,-0.005545144,0.5157097,0.8560995,0.03326827
1716419564474,0.9214069,0.1000001,0.8095003,-0.005528773,0.5156996,0.8561059,0.03325985
1716419564485,0.9213983,0.09999979,0.8095047,-0.005513129,0.5156906,0.8561118,0.03325028
1716419564493,0.9213857,0.1,0.8095067,-0.005509157,0.5156807,0.8561181,0.03324362
1716419564501,0.9213725,0.1000001,0.8095044,-0.005520069,0.5156737,0.8561223,0.03324312
1716419564511,0.9213603,0.0999999,0.8095014,-0.005528421,0.5156686,0.8561255,0.03324114
1716419564520,0.9213462,0.1000003,0.8094972,-0.005536197,0.5156643,0.8561282,0.03323716
1716419564530,0.9213323,0.1000001,0.8094872,-0.005567227,0.5156624,0.8561287,0.03324452
1716419564541,0.9213174,0.1,0.8094753,-0.005603445,0.5156621,0.8561282,0.03325294
1716419564549,0.9213028,0.0999999,0.8094639,-0.005636744,0.5156634,0.8561271,0.03325941
1716419564559,0.9212909,0.0999999,0.8094535,-0.00566735,0.5156658,0.8561253,0.03326592
1716419564567,0.921276,0.1,0.8094363,-0.00572384,0.5156707,0.8561213,0.03328259
1716419564577,0.9212642,0.1000001,0.8094227,-0.00576699,0.5156758,0.8561175,0.03329425
1716419564584,0.9212505,0.1,0.8094067,-0.005815375,0.5156825,0.8561125,0.03330613
1716419564592,0.9212385,0.0999999,0.8093914,-0.005864488,0.5156893,0.8561078,0.03332051
1716419564601,0.9212263,0.0999999,0.8093746,-0.005920765,0.5156969,0.8561019,0.03333841
1716419564609,0.9212136,0.0999999,0.8093567,-0.005978815,0.5157059,0.8560953,0.03335612
1716419564618,0.9212009,0.1000001,0.809339,-0.006034602,0.5157151,0.8560886,0.03337206
1716419564628,0.9211864,0.0999999,0.8093169,-0.006107057,0.5157269,0.8560805,0.03339527
1716419564637,0.9211717,0.1000004,0.8092927,-0.006187196,0.5157395,0.8560712,0.03342263
1716419564646,0.9211577,0.09999967,0.8092701,-0.006261067,0.5157519,0.8560622,0.03344679
1716419564657,0.9211442,0.0999999,0.8092481,-0.006331516,0.5157647,0.8560531,0.03346893
1716419564667,0.9211328,0.0999999,0.8092154,-0.006441784,0.5157835,0.8560391,0.03351509
1716419564675,0.9211231,0.0999999,0.8091866,-0.006537813,0.5158008,0.8560265,0.03355495
1716419564685,0.9211131,0.1000001,0.8091573,-0.006633701,0.5158187,0.8560132,0.03359366
1716419564694,0.9211099,0.0999999,0.8091299,-0.006725041,0.515836,0.8560004,0.03363765
1716419564703,0.9211099,0.1,0.8090971,-0.006834133,0.5158572,0.8559847,0.03369468
1716419564713,0.9211094,0.1,0.8090662,-0.006936063,0.515877,0.8559698,0.03374733
1716419564721,0.92111,0.0999999,0.8090333,-0.007044029,0.5158988,0.8559536,0.03380257
1716419564732,0.9211156,0.09999979,0.8090034,-0.007141802,0.5159174,0.8559394,0.03386307
1716419564740,0.9211235,0.1000001,0.8089643,-0.007268276,0.5159422,0.85592,0.03394062
1716419564750,0.9211297,0.1000003,0.8089342,-0.007364806,0.5159613,0.8559054,0.03399946
1716419564760,0.9211389,0.1000001,0.8088971,-0.007483248,0.5159836,0.8558883,0.03407356
1716419564769,0.9211515,0.1,0.8088583,-0.007607264,0.5160047,0.8558708,0.03415464
1716419564778,0.9211625,0.1000001,0.8088252,-0.007712295,0.5160226,0.8558566,0.03422299
1716419564788,0.921174,0.1,0.8087908,-0.007821012,0.5160408,0.8558416,0.03429327
1716419564798,0.9211886,0.09999967,0.8087555,-0.007932968,0.5160535,0.8558301,0.03436449
1716419564807,0.9212039,0.0999999,0.8087196,-0.008046088,0.5160647,0.8558196,0.03443609
1716419564817,0.9212185,0.0999999,0.8086866,-0.008150173,0.5160747,0.8558099,0.03450144
1716419564827,0.9212361,0.09999979,0.8086526,-0.008255046,0.5160815,0.8558021,0.03456689
1716419564835,0.9212583,0.0999999,0.808619,-0.008357719,0.5160823,0.8557981,0.03463025
1716419564845,0.9212759,0.0999999,0.8085929,-0.008437438,0.5160824,0.8557955,0.03467901
1716419564853,0.9212976,0.0999999,0.8085614,-0.008533083,0.5160815,0.8557923,0.03473718
1716419564865,0.9213248,0.1000001,0.808533,-0.008615563,0.5160761,0.8557928,0.03479036
1716419564874,0.9213637,0.0999999,0.8084972,-0.008717999,0.5160661,0.855795,0.03485736
1716419564884,0.9213915,0.09999979,0.8084724,-0.008789659,0.5160582,0.8557971,0.03490403
1716419564892,0.9214288,0.1000003,0.8084438,-0.008869745,0.5160456,0.8558018,0.03495848
1716419564902,0.9214635,0.09999967,0.8084223,-0.008928386,0.5160326,0.8558071,0.03500143
1716419564912,0.9215092,0.09999967,0.8083946,-0.00900383,0.5160141,0.8558152,0.03505652
1716419564921,0.9215513,0.1000001,0.8083696,-0.009070926,0.5159956,0.8558237,0.03510555
1716419564929,0.9215959,0.0999999,0.8083477,-0.009127349,0.5159703,0.8558366,0.0351482
1716419564937,0.9216364,0.0999999,0.8083289,-0.009174808,0.5159456,0.8558496,0.03518449
1716419564946,0.921679,0.1000001,0.8083099,-0.009223291,0.5159182,0.855864,0.03522143
1716419564954,0.9217216,0.1,0.8082914,-0.009270051,0.5158894,0.8558794,0.03525713
1716419564963,0.9217675,0.09999967,0.8082744,-0.009310436,0.5158523,0.8559003,0.03528582
1716419564972,0.9218159,0.0999999,0.8082577,-0.009350137,0.5158109,0.8559235,0.03531365
1716419564981,0.9218588,0.09999967,0.8082435,-0.009383415,0.5157728,0.8559451,0.03533687
1716419564990,0.9219013,0.1000001,0.8082302,-0.009413815,0.5157334,0.8559676,0.03535815
1716419564998,0.9219488,0.0999999,0.8082186,-0.009435922,0.5156908,0.8559926,0.03537316
1716419565009,0.9219929,0.1000001,0.8082089,-0.009457728,0.515653,0.8560144,0.03538743
1716419565018,0.9220431,0.1000001,0.8081986,-0.009484478,0.5156108,0.8560387,0.03540417
1716419565029,0.9220877,0.1,0.8081926,-0.009498757,0.5155798,0.8560571,0.03541691
1716419565038,0.9221433,0.1000001,0.8081881,-0.009505825,0.5155474,0.8560758,0.03543034
1716419565048,0.9221914,0.0999999,0.8081853,-0.009513739,0.5155208,0.856091,0.03544248
1716419565058,0.9222476,0.0999999,0.8081841,-0.009520607,0.5154927,0.8561074,0.03545669
1716419565069,0.9223061,0.0999999,0.8081884,-0.009502065,0.5154746,0.8561182,0.03546797
