Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645823794,1,2.31,1.99875,0,0,0,1
1715645823801,1,2.314,2.00625,0,0,0,1
1715645823804,1,2.324,2.025,0,0,0,1
1715645823807,1,2.324,2.025,0,0,0,1
1715645823811,1,2.324,2.025,0,0,0,1
1715645823819,1,2.324,2.025,0,0,0,1
1715645823829,1,2.328,2.0325,0,0,0,1
1715645823837,1,2.338,2.05125,0,0,0,1
1715645823845,1,2.342,2.05875,0,0,0,1
1715645823856,1,2.35,2.07375,0,0,0,1
1715645823863,1,2.356,2.085,0,0,0,1
1715645823872,1,2.36,2.0925,0,0,0,1
1715645823879,1,2.368,2.1075,0,0,0,1
1715645823890,1,2.38,2.13,0,0,0,1
1715645823900,1,2.38,2.13,0,0,0,1
1715645823907,1,2.38,2.13,0,0,0,1
1715645823910,1,2.38,2.13,0,0,0,1
1715645823913,1,2.38,2.13,0,0,0,1
1715645823923,1,2.38,2.13,0,0,0,1
1715645823931,1,2.38,2.13,0,0,0,1
1715645823939,1,2.38,2.13,0,0,0,1
1715645823946,1,2.38,2.13,0,0,0,1
1715645823954,1,2.38,2.13,0,0,0,1
1715645823964,1,2.38,2.13,0,0,0,1
1715645823968,1,2.38,2.13,0,0,0,1
1715645823975,1,2.38,2.13,0,0,0,1
1715645823978,1,2.38,2.13,0,0,0,1
1715645823981,1,2.38,2.13,0,0,0,1
1715645823988,1,2.38,2.13,0,0,0,1
1715645824000,1,2.38,2.13,0,0,0,1
1715645824008,1,2.38,2.13,0,0,0,1
1715645824017,1,2.38,2.13,0,0,0,1
1715645824024,1,2.38,2.13,0,0,0,1
1715645824027,1,2.38,2.13,0,0,0,1
1715645824032,1,2.38,2.13,0,0,0,1
1715645824039,1,2.38,2.13,0,0,0,1
1715645824042,1,2.38,2.13,0,0,0,1
1715645824046,1,2.38,2.13,0,0,0,1
1715645824056,1,2.38,2.13,0,0,0,1
1715645824064,1,2.38,2.13,0,0,0,1
1715645824073,1,2.38,2.13,0,0,0,1
1715645824077,1,2.38,2.13,0,0,0,1
1715645824086,1,2.38,2.13,0,0,0,1
1715645824092,1,2.38,2.13,0,0,0,1
1715645824095,1,2.38,2.13,0,0,0,1
1715645824097,1,2.38,2.13,0,0,0,1
1715645824100,1,2.38,2.13,0,0,0,1
1715645824103,1,2.38,2.13,0,0,0,1
1715645824110,1,2.38,2.13,0,0,0,1
1715645824113,1,2.38,2.13,0,0,0,1
1715645824116,1,2.38,2.13,0,0,0,1
1715645824124,1,2.38,2.13,0,0,0,1
1715645824131,1,2.38,2.13,0,0,0,1
1715645824136,1,2.38,2.13,0,0,0,1
1715645824144,1,2.38,2.13,0,0,0,1
1715645824153,1,2.38,2.13,0,0,0,1
1715645824157,1,2.38,2.13,0,0,0,1
1715645824164,1,2.38,2.13,0,0,0,1
1715645824167,1,2.38,2.13,0,0,0,1
1715645824170,1,2.38,2.13,0,0,0,1
1715645824174,1,2.38,2.13,0,0,0,1
1715645824180,1,2.38,2.13,0,0,0,1
1715645824183,1,2.38,2.13,0,0,0,1
1715645824190,1,2.38,2.13,0,0,0,1
1715645824200,1,2.38,2.13,0,0,0,1
1715645824204,1,2.38,2.13,0,0,0,1
1715645824211,1,2.38,2.13,0,0,0,1
1715645824219,1,2.38,2.13,0,0,0,1
1715645824226,1,2.38,2.13,0,0,0,1
1715645824229,1,2.38,2.13,0,0,0,1
1715645824232,1,2.38,2.13,0,0,0,1
1715645824235,1,2.38,2.13,0,0,0,1
1715645824242,1,2.38,2.13,0,0,0,1
1715645824244,1,2.38,2.13,0,0,0,1
1715645824247,1,2.38,2.13,0,0,0,1
1715645824250,1,2.38,2.13,0,0,0,1
1715645824253,1,2.38,2.13,0,0,0,1
1715645824255,1,2.38,2.13,0,0,0,1
1715645824261,1,2.38,2.13,0,0,0,1
1715645824267,1,2.38,2.13,0,0,0,1
1715645824271,1,2.38,2.13,0,0,0,1
1715645824276,1,2.38,2.13,0,0,0,1
1715645824283,1,2.38,2.13,0,0,0,1
1715645824286,1,2.38,2.13,0,0,0,1
1715645824289,1,2.38,2.13,0,0,0,1
1715645824293,1,2.38,2.13,0,0,0,1
1715645824296,1,2.38,2.13,0,0,0,1
1715645824301,1,2.38,2.13,0,0,0,1
1715645824311,1,2.38,2.13,0,0,0,1
1715645824314,1,2.38,2.13,0,0,0,1
1715645824316,1,2.38,2.13,0,0,0,1
1715645824319,1,2.38,2.13,0,0,0,1
1715645824323,1,2.38,2.13,0,0,0,1
1715645824325,1,2.38,2.13,0,0,0,1
1715645824328,1,2.38,2.13,0,0,0,1
1715645824332,1,2.38,2.13,0,0,0,1
1715645824335,1,2.38,2.13,0,0,0,1
1715645824338,1,2.38,2.13,0,0,0,1
1715645824341,1,2.38,2.13,0,0,0,1
1715645824344,1,2.38,2.13,0,0,0,1
1715645824346,1,2.38,2.13,0,0,0,1
1715645824349,1,2.38,2.13,0,0,0,1
1715645824353,1,2.38,2.13,0,0,0,1
1715645824360,1,2.38,2.13,0,0,0,1
1715645824363,1,2.38,2.13,0,0,0,1
1715645824372,1,2.38,2.13,0,0,0,1
1715645824375,1,2.38,2.13,0,0,0,1
1715645824380,1,2.38,2.13,0,0,0,1
1715645824388,1,2.38,2.13,0,0,0,1
1715645824393,1,2.38,2.13,0,0,0,1
1715645824396,1,2.38,2.13,0,0,0,1
1715645824399,1,2.38,2.13,0,0,0,1
1715645824402,1,2.38,2.13,0,0,0,1
1715645824406,1,2.38,2.13,0,0,0,1
1715645824409,1,2.38,2.13,0,0,0,1
1715645824412,1,2.38,2.13,0,0,0,1
1715645824414,1,2.38,2.13,0,0,0,1
1715645824418,1,2.38,2.13,0,0,0,1
1715645824420,1,2.38,2.13,0,0,0,1
1715645824424,1,2.38,2.13,0,0,0,1
1715645824426,1,2.38,2.13,0,0,0,1
1715645824429,1,2.38,2.13,0,0,0,1
1715645824432,1,2.38,2.13,0,0,0,1
1715645824435,1,2.38,2.13,0,0,0,1
1715645824439,1,2.38,2.13,0,0,0,1
1715645824442,1,2.38,2.13,0,0,0,1
1715645824444,1,2.38,2.13,0,0,0,1
1715645824448,1,2.38,2.13,0,0,0,1
1715645824451,1,2.38,2.13,0,0,0,1
1715645824455,1,2.38,2.13,0,0,0,1
1715645824458,1,2.38,2.13,0,0,0,1
1715645824461,1,2.38,2.13,0,0,0,1
1715645824463,1,2.38,2.13,0,0,0,1
1715645824466,1,2.38,2.13,0,0,0,1
1715645824469,1,2.38,2.13,0,0,0,1
1715645824473,1,2.38,2.13,0,0,0,1
1715645824480,1,2.38,2.13,0,0,0,1
1715645824484,1,2.38,2.13,0,0,0,1
1715645824486,1,2.38,2.13,0,0,0,1
1715645824490,1,2.38,2.13,0,0,0,1
1715645824494,1,2.38,2.13,0,0,0,1
1715645824496,1,2.38,2.13,0,0,0,1
1715645824500,1,2.38,2.13,0,0,0,1
1715645824504,1,2.38,2.13,0,0,0,1
1715645824512,1,2.38,2.13,0,0,0,1
1715645824516,1,2.38,2.13,0,0,0,1
1715645824523,1,2.38,2.13,0,0,0,1
1715645824531,1,2.38,2.13,0,0,0,1
1715645824539,1,2.38,2.13,0,0,0,1
1715645824547,1,2.38,2.13,0,0,0,1
1715645824555,1,2.38,2.13,0,0,0,1
1715645824562,1,2.38,2.13,0,0,0,1
1715645824567,1,2.38,2.13,0,0,0,1
1715645824574,1,2.38,2.13,0,0,0,1
1715645824576,1,2.38,2.13,0,0,0,1
1715645824579,1,2.38,2.13,0,0,0,1
1715645824583,1,2.38,2.13,0,0,0,1
1715645824589,1,2.38,2.13,0,0,0,1
1715645824595,1,2.38,2.13,0,0,0,1
1715645824602,1,2.38,2.13,0,0,0,1
1715645824610,1,2.38,2.13,0,0,0,1
1715645824617,1,2.38,2.13,0,0,0,1
1715645824620,1,2.38,2.13,0,0,0,1
1715645824623,1,2.38,2.13,0,0,0,1
1715645824625,1,2.38,2.13,0,0,0,1
1715645824629,1,2.38,2.13,0,0,0,1
1715645824636,1,2.38,2.13,0,0,0,1
1715645824639,1,2.38,2.13,0,0,0,1
1715645824642,1,2.38,2.13,0,0,0,1
1715645824644,1,2.38,2.13,0,0,0,1
1715645824648,1,2.38,2.13,0,0,0,1
1715645824652,1,2.38,2.13,0,0,0,1
1715645824659,1,2.38,2.13,0,0,0,1
1715645824661,1,2.38,2.13,0,0,0,1
1715645824664,1,2.38,2.13,0,0,0,1
1715645824667,1,2.38,2.13,0,0,0,1
1715645824677,1,2.38,2.13,0,0,0,1
1715645824684,1,2.38,2.13,0,0,0,1
1715645824686,1,2.38,2.13,0,0,0,1
1715645824689,1,2.38,2.13,0,0,0,1
1715645824692,1,2.38,2.13,0,0,0,1
1715645824694,1,2.38,2.13,0,0,0,1
1715645824697,1,2.38,2.13,0,0,0,1
1715645824700,1,2.38,2.13,0,0,0,1
1715645824703,1,2.38,2.13,0,0,0,1
1715645824707,1,2.38,2.13,0,0,0,1
1715645824711,1,2.38,2.13,0,0,0,1
1715645824714,1,2.38,2.13,0,0,0,1
1715645824717,1,2.38,2.13,0,0,0,1
1715645824720,1,2.38,2.13,0,0,0,1
1715645824723,1,2.38,2.13,0,0,0,1
1715645824731,1,2.38,2.13,0,0,0,1
1715645824734,1,2.38,2.13,0,0,0,1
1715645824736,1,2.38,2.13,0,0,0,1
1715645824739,1,2.38,2.13,0,0,0,1
1715645824742,1,2.38,2.13,0,0,0,1
1715645824745,1,2.38,2.13,0,0,0,1
1715645824748,1,2.38,2.13,0,0,0,1
1715645824753,1,2.38,2.13,0,0,0,1
1715645824756,1,2.38,2.13,0,0,0,1
1715645824766,1,2.38,2.13,0,0,0,1
1715645824769,1,2.38,2.13,0,0,0,1
1715645824778,1,2.38,2.13,0,0,0,1
1715645824780,1,2.38,2.13,0,0,0,1
1715645824783,1,2.38,2.13,0,0,0,1
1715645824786,1,2.38,2.13,0,0,0,1
1715645824789,1,2.38,2.13,0,0,0,1
1715645824792,1,2.38,2.13,0,0,0,1
1715645824800,1,2.38,2.13,0,0,0,1
1715645824809,1,2.38,2.13,0,0,0,1
1715645824812,1,2.38,2.13,0,0,0,1
1715645824816,1,2.38,2.13,0,0,0,1
1715645824819,1,2.38,2.13,0,0,0,1
1715645824825,1,2.38,2.13,0,0,0,1
1715645824828,1,2.38,2.13,0,0,0,1
1715645824830,1,2.38,2.13,0,0,0,1
1715645824833,1,2.38,2.13,0,0,0,1
1715645824836,1,2.38,2.13,0,0,0,1
1715645824839,1,2.38,2.13,0,0,0,1
1715645824842,1,2.38,2.13,0,0,0,1
1715645824845,1,2.38,2.13,0,0,0,1
1715645824848,1,2.38,2.13,0,0,0,1
1715645824852,1,2.38,2.13,0,0,0,1
1715645824855,1,2.38,2.13,0,0,0,1
1715645824858,1,2.38,2.13,0,0,0,1
1715645824861,1,2.38,2.13,0,0,0,1
1715645824864,1,2.38,2.13,0,0,0,1
1715645824866,1,2.38,2.13,0,0,0,1
1715645824870,1,2.38,2.13,0,0,0,1
1715645824873,1,2.38,2.13,0,0,0,1
1715645824875,1,2.38,2.13,0,0,0,1
1715645824879,1,2.38,2.13,0,0,0,1
1715645824882,1,2.38,2.13,0,0,0,1
1715645824884,1,2.38,2.13,0,0,0,1
1715645824887,1,2.38,2.13,0,0,0,1
1715645824891,1,2.38,2.13,0,0,0,1
1715645824894,1,2.38,2.13,0,0,0,1
1715645824897,1,2.38,2.13,0,0,0,1
1715645824900,1,2.38,2.13,0,0,0,1
1715645824903,1,2.38,2.13,0,0,0,1
1715645824905,1,2.38,2.13,0,0,0,1
1715645824908,1,2.38,2.13,0,0,0,1
1715645824911,1,2.38,2.13,0,0,0,1
1715645824914,1,2.38,2.13,0,0,0,1
1715645824917,1,2.38,2.13,0,0,0,1
1715645824921,1,2.38,2.13,0,0,0,1
1715645824929,1,2.38,2.13,0,0,0,1
1715645824937,1,2.38,2.13,0,0,0,1
1715645824944,1,2.38,2.13,0,0,0,1
1715645824955,1,2.38,2.13,0,0,0,1
1715645824963,1,2.38,2.13,0,0,0,1
1715645824972,1,2.38,2.13,0,0,0,1
1715645824982,1,2.38,2.13,0,0,0,1
1715645824990,1,2.38,2.13,0,0,0,1
1715645824998,1,2.38,2.13,0,0,0,1
1715645825008,1,2.38,2.13,0,0,0,1
1715645825018,1,2.38,2.13,0,0,0,1
1715645825026,1,2.38,2.13,0,0,0,1
1715645825035,1,2.38,2.13,0,0,0,1
1715645825041,1,2.38,2.13,0,0,0,1
1715645825049,1,2.38,2.13,0,0,0,1
1715645825053,1,2.38,2.13,0,0,0,1
1715645825064,1,2.38,2.13,0,0,0,1
1715645825071,1,2.38,2.13,0,0,0,1
1715645825081,1,2.38,2.13,0,0,0,1
1715645825088,1,2.38,2.13,0,0,0,1
1715645825096,1,2.38,2.13,0,0,0,1
1715645825106,1,2.38,2.13,0,0,0,1
1715645825117,1,2.38,2.13,0,0,0,1
1715645825125,1,2.38,2.13,0,0,0,1
1715645825132,1,2.38,2.13,0,0,0,1
1715645825141,1,2.38,2.13,0,0,0,1
1715645825152,1,2.38,2.13,0,0,0,1
1715645825159,1,2.38,2.13,0,0,0,1
1715645825168,1,2.38,2.13,0,0,0,1
1715645825180,1,2.38,2.13,0,0,0,1
1715645825188,1,2.38,2.13,0,0,0,1
1715645825199,1,2.38,2.13,0,0,0,1
1715645825208,1,2.38,2.13,0,0,0,1
1715645825219,1,2.38,2.13,0,0,0,1
1715645825227,1,2.38,2.13,0,0,0,1
1715645825234,1,2.38,2.13,0,0,0,1
1715645825238,1,2.38,2.13,0,0,0,1
1715645825247,1,2.38,2.13,0,0,0,1
1715645825256,1,2.38,2.13,0,0,0,1
1715645825267,1,2.38,2.13,0,0,0,1
1715645825275,1,2.38,2.13,0,0,0,1
1715645825283,1,2.38,2.13,0,0,0,1
1715645825291,1,2.38,2.13,0,0,0,1
1715645825294,1,2.38,2.13,0,0,0,1
1715645825297,1,2.38,2.13,0,0,0,1
1715645825305,1,2.38,2.13,0,0,0,1
1715645825312,1,2.38,2.13,0,0,0,1
1715645825315,1,2.38,2.13,0,0,0,1
1715645825317,1,2.38,2.13,0,0,0,1
1715645825321,1,2.38,2.13,0,0,0,1
1715645825332,1,2.38,2.13,0,0,0,1
1715645825342,1,2.38,2.13,0,0,0,1
1715645825352,1,2.38,2.13,0,0,0,1
1715645825360,1,2.38,2.13,0,0,0,1
1715645825368,1,2.38,2.13,0,0,0,1
1715645825376,1,2.38,2.13,0,0,0,1
1715645825383,1,2.38,2.13,0,0,0,1
1715645825391,1,2.38,2.13,0,0,0,1
1715645825401,1,2.38,2.13,0,0,0,1
1715645825416,1,2.38,2.13,0,0,0,1
1715645825422,1,2.38,2.13,0,0,0,1
1715645825425,1,2.38,2.13,0,0,0,1
1715645825432,1,2.38,2.13,0,0,0,1
1715645825439,1,2.38,2.13,0,0,0,1
1715645825442,1,2.38,2.13,0,0,0,1
1715645825444,1,2.38,2.13,0,0,0,1
1715645825448,1,2.38,2.13,0,0,0,1
1715645825456,1,2.38,2.13,0,0,0,1
1715645825463,1,2.38,2.13,0,0,0,1
1715645825466,1,2.38,2.13,0,0,0,1
1715645825469,1,2.38,2.13,0,0,0,1
1715645825472,1,2.38,2.13,0,0,0,1
1715645825474,1,2.38,2.13,0,0,0,1
1715645825478,1,2.38,2.13,0,0,0,1
1715645825481,1,2.38,2.13,0,0,0,1
1715645825484,1,2.38,2.13,0,0,0,1
1715645825488,1,2.38,2.13,0,0,0,1
1715645825497,1,2.38,2.13,0,0,0,1
1715645825500,1,2.38,2.13,0,0,0,1
1715645825503,1,2.38,2.13,0,0,0,1
1715645825511,1,2.38,2.13,0,0,0,1
1715645825519,1,2.38,2.13,0,0,0,1
1715645825529,1,2.38,2.13,0,0,0,1
1715645825537,1,2.38,2.13,0,0,0,1
1715645825543,1,2.38,2.13,0,0,0,1
1715645825546,1,2.38,2.13,0,0,0,1
1715645825549,1,2.38,2.13,0,0,0,1
1715645825556,1,2.38,2.13,0,0,0,1
1715645825558,1,2.38,2.13,0,0,0,1
1715645825561,1,2.38,2.13,0,0,0,1
1715645825565,1,2.38,2.13,0,0,0,1
1715645825573,1,2.38,2.13,0,0,0,1
1715645825577,1,2.38,2.13,0,0,0,1
1715645825585,1,2.38,2.13,0,0,0,1
1715645825588,1,2.38,2.13,0,0,0,1
1715645825591,1,2.38,2.13,0,0,0,1
1715645825594,1,2.38,2.13,0,0,0,1
1715645825598,1,2.38,2.13,0,0,0,1
1715645825601,1,2.38,2.13,0,0,0,1
1715645825604,1,2.38,2.13,0,0,0,1
1715645825610,1,2.38,2.13,0,0,0,1
1715645825613,1,2.38,2.13,0,0,0,1
1715645825616,1,2.38,2.13,0,0,0,1
1715645825618,1,2.38,2.13,0,0,0,1
1715645825621,1,2.38,2.13,0,0,0,1
1715645825624,1,2.38,2.13,0,0,0,1
1715645825627,1,2.38,2.13,0,0,0,1
1715645825630,1,2.38,2.13,0,0,0,1
1715645825633,1,2.38,2.13,0,0,0,1
1715645825635,1,2.38,2.13,0,0,0,1
1715645825639,1,2.38,2.13,0,0,0,1
1715645825642,1,2.38,2.13,0,0,0,1
1715645825644,1,2.38,2.13,0,0,0,1
1715645825647,1,2.38,2.13,0,0,0,1
1715645825651,1,2.38,2.13,0,0,0,1
1715645825653,1,2.38,2.13,0,0,0,1
1715645825657,1,2.38,2.13,0,0,0,1
1715645825659,1,2.38,2.13,0,0,0,1
1715645825662,1,2.38,2.13,0,0,0,1
1715645825664,1,2.38,2.13,0,0,0,1
1715645825668,1,2.38,2.13,0,0,0,1
1715645825671,1,2.38,2.13,0,0,0,1
1715645825674,1,2.38,2.13,0,0,0,1
1715645825677,1,2.38,2.13,0,0,0,1
1715645825679,1,2.38,2.13,0,0,0,1
1715645825682,1,2.38,2.13,0,0,0,1
1715645825685,1,2.38,2.13,0,0,0,1
1715645825687,1,2.38,2.13,0,0,0,1
1715645825689,1,2.38,2.13,0,0,0,1
1715645825693,1,2.38,2.13,0,0,0,1
1715645825695,1,2.38,2.13,0,0,0,1
1715645825698,1,2.38,2.13,0,0,0,1
1715645825700,1,2.38,2.13,0,0,0,1
1715645825703,1,2.38,2.13,0,0,0,1
1715645825705,1,2.38,2.13,0,0,0,1
1715645825707,1,2.38,2.13,0,0,0,1
1715645825710,1,2.38,2.13,0,0,0,1
1715645825713,1,2.38,2.13,0,0,0,1
1715645825716,1,2.38,2.13,0,0,0,1
1715645825719,1,2.38,2.13,0,0,0,1
1715645825723,1,2.38,2.13,0,0,0,1
1715645825726,1,2.38,2.13,0,0,0,1
1715645825728,1,2.38,2.13,0,0,0,1
1715645825735,1,2.38,2.13,0,0,0,1
1715645825738,1,2.38,2.13,0,0,0,1
1715645825741,1,2.38,2.13,0,0,0,1
1715645825743,1,2.38,2.13,0,0,0,1
1715645825746,1,2.38,2.13,0,0,0,1
1715645825748,1,2.38,2.13,0,0,0,1
1715645825751,1,2.38,2.13,0,0,0,1
1715645825754,1,2.38,2.13,0,0,0,1
1715645825757,1,2.38,2.13,0,0,0,1
1715645825759,1,2.38,2.13,0,0,0,1
1715645825763,1,2.38,2.13,0,0,0,1
1715645825771,1,2.38,2.13,0,0,0,1
1715645825773,1,2.38,2.13,0,0,0,1
1715645825775,1,2.38,2.13,0,0,0,1
1715645825778,1,2.38,2.13,0,0,0,1
1715645825781,1,2.38,2.13,0,0,0,1
1715645825784,1,2.38,2.13,0,0,0,1
1715645825786,1,2.38,2.13,0,0,0,1
1715645825789,1,2.38,2.13,0,0,0,1
1715645825791,1,2.38,2.13,0,0,0,1
1715645825795,1,2.38,2.13,0,0,0,1
1715645825803,1,2.38,2.13,0,0,0,1
1715645825808,1,2.38,2.13,0,0,0,1
1715645825815,1,2.38,2.13,0,0,0,1
1715645825818,1,2.38,2.13,0,0,0,1
1715645825826,1,2.38,2.13,0,0,0,1
1715645825828,1,2.38,2.13,0,0,0,1
1715645825832,1,2.38,2.13,0,0,0,1
1715645825835,1,2.38,2.13,0,0,0,1
1715645825838,1,2.38,2.13,0,0,0,1
1715645825840,1,2.38,2.13,0,0,0,1
1715645825843,1,2.38,2.13,0,0,0,1
1715645825846,1,2.38,2.13,0,0,0,1
1715645825849,1,2.38,2.13,0,0,0,1
1715645825859,1,2.38,2.13,0,0,0,1
1715645825861,1,2.38,2.13,0,0,0,1
1715645825864,1,2.38,2.13,0,0,0,1
1715645825867,1,2.38,2.13,0,0,0,1
1715645825869,1,2.38,2.13,0,0,0,1
1715645825872,1,2.38,2.13,0,0,0,1
1715645825875,1,2.38,2.13,0,0,0,1
1715645825877,1,2.38,2.13,0,0,0,1
1715645825881,1,2.38,2.13,0,0,0,1
1715645825890,1,2.38,2.13,0,0,0,1
1715645825893,1,2.38,2.13,0,0,0,1
1715645825895,1,2.38,2.13,0,0,0,1
1715645825899,1,2.38,2.13,0,0,0,1
1715645825902,1,2.38,2.13,0,0,0,1
1715645825905,1,2.38,2.13,0,0,0,1
1715645825908,1,2.38,2.13,0,0,0,1
1715645825911,1,2.38,2.13,0,0,0,1
1715645825914,1,2.38,2.13,0,0,0,1
1715645825916,1,2.38,2.13,0,0,0,1
1715645825920,1,2.38,2.13,0,0,0,1
1715645825922,1,2.38,2.13,0,0,0,1
1715645825925,1,2.38,2.13,0,0,0,1
1715645825928,1,2.38,2.13,0,0,0,1
1715645825933,1,2.38,2.13,0,0,0,1
1715645825936,1,2.38,2.13,0,0,0,1
1715645825939,1,2.38,2.13,0,0,0,1
1715645825942,1,2.38,2.13,0,0,0,1
1715645825945,1,2.38,2.13,0,0,0,1
1715645825949,1,2.38,2.13,0,0,0,1
1715645825953,1,2.38,2.13,0,0,0,1
1715645825962,1,2.38,2.13,0,0,0,1
1715645825965,1,2.38,2.13,0,0,0,1
1715645825968,1,2.38,2.13,0,0,0,1
1715645825971,1,2.38,2.13,0,0,0,1
1715645825973,1,2.38,2.13,0,0,0,1
1715645825976,1,2.38,2.13,0,0,0,1
1715645825978,1,2.38,2.13,0,0,0,1
1715645825980,1,2.38,2.13,0,0,0,1
1715645825983,1,2.38,2.13,0,0,0,1
1715645825985,1,2.38,2.13,0,0,0,1
1715645825988,1,2.38,2.13,0,0,0,1
1715645825991,1,2.38,2.13,0,0,0,1
1715645825994,1,2.38,2.13,0,0,0,1
1715645825996,1,2.38,2.13,0,0,0,1
1715645825999,1,2.38,2.13,0,0,0,1
1715645826002,1,2.38,2.13,0,0,0,1
1715645826004,1,2.38,2.13,0,0,0,1
1715645826008,1,2.38,2.13,0,0,0,1
1715645826010,1,2.38,2.13,0,0,0,1
1715645826017,1,2.38,2.13,0,0,0,1
1715645826019,1,2.38,2.13,0,0,0,1
1715645826022,1,2.38,2.13,0,0,0,1
1715645826032,1,2.38,2.13,0,0,0,1
1715645826039,1,2.38,2.13,0,0,0,1
1715645826041,1,2.38,2.13,0,0,0,1
1715645826045,1,2.38,2.13,0,0,0,1
1715645826053,1,2.38,2.13,0,0,0,1
1715645826062,1,2.38,2.13,0,0,0,1
1715645826069,1,2.38,2.13,0,0,0,1
1715645826072,1,2.38,2.13,0,0,0,1
1715645826074,1,2.38,2.13,0,0,0,1
1715645826080,1,2.38,2.13,0,0,0,1
1715645826087,1,2.38,2.13,0,0,0,1
1715645826095,1,2.382,2.13375,0,0,0,1
1715645826105,1,2.388,2.145,0,0,0,1
1715645826113,1,2.4,2.1675,0,0,0,1
1715645826123,1,2.41,2.18625,0,0,0,1
1715645826129,1,2.424,2.2125,0,0,0,1
1715645826133,1,2.428,2.22,0,0,0,1
1715645826141,1,2.428,2.22,0,0,0,1
1715645826148,1,2.436,2.235,0,0,0,1
1715645826156,1,2.442,2.24625,0,0,0,1
1715645826165,1,2.442,2.24625,0,0,0,1
1715645826173,1,2.446,2.25375,0,0,0,1
1715645826181,1,2.456,2.2725,0,0,0,1
1715645826188,1,2.46,2.28,0,0,0,1
1715645826196,1,2.468,2.295,0,0,0,1
1715645826204,1,2.474,2.30625,0,0,0,1
1715645826212,1,2.482,2.32125,0,0,0,1
1715645826225,1,2.496,2.3475,0,0,0,1
1715645826235,1,2.51,2.37375,0,0,0,1
1715645826243,1,2.54,2.43,0,0,0,1
1715645826254,1,2.554,2.45625,0,0,0,1
1715645826262,1,2.558,2.46375,0,0,0,1
1715645826271,1,2.568,2.4825,0,0,0,1
1715645826275,1,2.572,2.49,0,0,0,1
1715645826283,1,2.572,2.49,0,0,0,1
1715645826288,1,2.582,2.50875,0,0,0,1
1715645826293,1,2.586,2.51625,0,0,0,1
1715645826295,1,2.586,2.51625,0,0,0,1
1715645826297,1,2.586,2.51625,0,0,0,1
1715645826300,1,2.586,2.51625,0,0,0,1
1715645826303,1,2.586,2.51625,0,0,0,1
1715645826307,1,2.586,2.51625,0,0,0,1
1715645826316,1,2.586,2.51625,0,0,0,1
1715645826318,1,2.596,2.535,0,0,0,1
1715645826323,1,2.596,2.535,0,0,0,1
1715645826331,1,2.596,2.535,0,0,0,1
1715645826338,1,2.6,2.5425,0,0,0,1
1715645826340,1,2.604,2.55,0,0,0,1
1715645826350,1,2.604,2.55,0,0,0,1
1715645826358,1,2.604,2.55,0,0,0,1
1715645826365,1,2.618,2.57625,0,0,0,1
1715645826374,1,2.62,2.58,0,0,0,1
1715645826385,1,2.62,2.58,0,0,0,1
1715645826401,1,2.62,2.58,0,0,0,1
1715645826410,1,2.62,2.58,0,0,0,1
1715645826419,1,2.62,2.58,0,0,0,1
1715645826430,1,2.62,2.58,0,0,0,1
1715645826438,1,2.62,2.58,0,0,0,1
1715645826448,1,2.62,2.58,0,0,0,1
1715645826456,1,2.62,2.58,0,0,0,1
1715645826464,1,2.62,2.58,0,0,0,1
1715645826472,1,2.62,2.58,0,0,0,1
1715645826478,1,2.62,2.58,0,0,0,1
1715645826481,1,2.62,2.58,0,0,0,1
1715645826484,1,2.62,2.58,0,0,0,1
1715645826488,1,2.62,2.58,0,0,0,1
1715645826496,1,2.62,2.58,0,0,0,1
1715645826505,1,2.62,2.58,0,0,0,1
1715645826508,1,2.62,2.58,0,0,0,1
1715645826512,1,2.62,2.58,0,0,0,1
1715645826521,1,2.62,2.58,0,0,0,1
1715645826529,1,2.62,2.58,0,0,0,1
1715645826537,1,2.62,2.58,0,0,0,1
1715645826547,1,2.62,2.58,0,0,0,1
1715645826556,1,2.62,2.58,0,0,0,1
1715645826564,1,2.62,2.58,0,0,0,1
1715645826571,1,2.62,2.58,0,0,0,1
1715645826578,1,2.62,2.58,0,0,0,1
1715645826581,1,2.62,2.58,0,0,0,1
1715645826590,1,2.62,2.58,0,0,0,1
1715645826593,1,2.62,2.58,0,0,0,1
1715645826595,1,2.62,2.58,0,0,0,1
1715645826598,1,2.62,2.58,0,0,0,1
1715645826601,1,2.62,2.58,0,0,0,1
1715645826604,1,2.62,2.58,0,0,0,1
1715645826614,1,2.62,2.58,0,0,0,1
1715645826616,1,2.62,2.58,0,0,0,1
1715645826619,1,2.62,2.58,0,0,0,1
1715645826624,1,2.62,2.58,0,0,0,1
1715645826626,1,2.62,2.58,0,0,0,1
1715645826629,1,2.62,2.58,0,0,0,1
1715645826632,1,2.62,2.58,0,0,0,1
1715645826636,1,2.62,2.58,0,0,0,1
1715645826643,1,2.62,2.58,0,0,0,1
1715645826646,1,2.62,2.58,0,0,0,1
1715645826656,1,2.62,2.58,0,0,0,1
1715645826663,1,2.62,2.58,0,0,0,1
1715645826666,1,2.62,2.58,0,0,0,1
1715645826669,1,2.62,2.58,0,0,0,1
1715645826678,1,2.62,2.58,0,0,0,1
1715645826681,1,2.62,2.58,0,0,0,1
1715645826685,1,2.62,2.58,0,0,0,1
1715645826692,1,2.62,2.58,0,0,0,1
1715645826698,1,2.62,2.58,0,0,0,1
1715645826701,1,2.62,2.58,0,0,0,1
