Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865251409,0,0.01,0,0
1715865251421,0,0.01,0,0
1715865251436,0,0.01,0,0
1715865251448,0,0.01,0,0
1715865251461,0,0.01,0,0
1715865251476,0,0.01,0,0
1715865251489,0,0.01,0,0
1715865251500,0,0.01,0,0
1715865251513,0,0.01,0,0
1715865251525,0,0.01,0,0
1715865251538,0,0.01,0,0
1715865251552,0,0.01,0,0
1715865251564,0,0.01,0,0
1715865251577,0,0.01,0,0
1715865251590,0,0.01,0,0
1715865251604,0,0.01,0,0
1715865251616,0,0.01,0,0
1715865251631,0,0.01,0,0
1715865251643,0,0.01,0,0
1715865251656,0,0.01,0,0
1715865251670,0,0.01,0,0
1715865251683,0,0.01,0,0
1715865251696,0,0.01,0,0
1715865251708,0,0.01,0,0
1715865251720,0,0.01,0,0
1715865251734,0,0.01,0,0
1715865251747,0,0.01,0,0
1715865251760,0,0.01,0,0
1715865251773,0,0.01,0,0
1715865251784,0,0.01,0,0
1715865251797,0,0.01,0,0
1715865251809,0,0.01,0,0
1715865251824,0,0.01,0,0
1715865251837,0,0.01,0,0
1715865251849,0,0.01,0,0
1715865251863,0,0.01,0,0
1715865251875,0,0.01,0,0
1715865251888,0,0.01,0,0
1715865251900,0,0.01,0,0
1715865251914,0,0.01,0,0
1715865251928,0,0.01,0,0
1715865251942,0,0.01,0,0
1715865251955,0,0.01,0,0
1715865251968,0,0.01,0,0
1715865251981,0,0.01,0,0
1715865251995,0,0.01,0,0
1715865252008,0,0.01,0,0
1715865252021,0,0.01,0,0
1715865252035,0,0.01,0,0
1715865252048,0,0.01,0,0
1715865252061,0,0.01,0,0
1715865252072,0,0.01,0,0
1715865252086,0,0.01,0,0
1715865252099,0,0.01,0,0
1715865252114,0,0.01,0,0
1715865252126,0,0.01,0,0
1715865252140,0,0.01,0,0
1715865252153,0,0.01,0,0
1715865252165,0,0.01,0,0
1715865252178,0,0.01,0,0
1715865252190,0,0.01,0,0
1715865252202,0,0.01,0,0
1715865252215,0,0.01,0,0
1715865252230,0,0.01,0,0
1715865252242,0,0.01,0,0
1715865252257,0,0.01,0,0
1715865252271,0,0.01,0,0
1715865252284,0,0.01,0,0
1715865252299,0,0.01,0,0
1715865252313,0,0.01,0,0
1715865252326,0,0.01,0,0
1715865252338,0,0.01,0,0
1715865252352,0,0.01,0,0
1715865252363,0,0.01,0,0
1715865252376,0,0.01,0,0
1715865252389,0,0.01,0,0
1715865252403,0,0.01,0,0
1715865252417,0,0.01,0,0
1715865252430,0,0.01,0,0
1715865252441,0,0.01,0,0
1715865252455,0,0.01,0,0
1715865252467,0,0.01,0,0
1715865252479,0,0.01,0,0
1715865252492,0,0.01,0,0
1715865252505,0,0.01,0,0
1715865252517,0,0.01,0,0
1715865252532,0,0.01,0,0
1715865252545,0,0.01,0,0
1715865252559,0,0.01,0,0
1715865252574,0,0.01,0,0
1715865252591,0,0.01,0,0
1715865252606,0,0.01,0,0
1715865252621,0,0.01,0,0
1715865252637,0,0.01,0,0
1715865252654,0,0.01,0,0
1715865252675,0,0.01,0,0
1715865252693,0,0.01,0,0
1715865252709,0,0.01,0,0
1715865252725,0,0.01,0,0
1715865252741,0,0.01,0,0
1715865252757,0,0.01,0,0
1715865252773,0,0.01,0,0
1715865252789,0,0.01,0,0
1715865252804,0,0.01,0,0
1715865252820,0,0.01,0,0
1715865252836,0,0.01,0,0
1715865252853,0,0.01,0,0
1715865252870,0,0.01,0,0
1715865252885,0,0.01,0,0
1715865252901,0,0.01,0,0
1715865252918,0,0.01,0,0
1715865252935,0,0.01,0,0
1715865252952,0,0.01,0,0
1715865252970,0,0.01,0,0
1715865253019,0,0.01,0,0
1715865253037,0,0.01,0,0
1715865253057,0,0.01,0,0
1715865253074,0,0.01,0,0
1715865253090,0,0.01,0,0
1715865253107,0,0.01,0,0
1715865253124,0,0.01,0,0
1715865253137,0,0.01,0,0
1715865253152,0,0.01,0,0
1715865253164,0,0.01,0,0
1715865253177,0,0.01,0,0
1715865253190,0,0.01,0,0
1715865253203,0,0.01,0,0
1715865253217,0,0.01,0,0
1715865253230,0,0.01,0,0
1715865253242,0,0.01,0,0
1715865253255,0,0.01,0,0
1715865253270,0,0.01,0,0
1715865253282,0,0.01,0,0
1715865253294,0,0.01,0,0
1715865253308,0,0.01,0,0
1715865253320,0,0.01,0,0
1715865253334,0,0.01,0,0
1715865253349,0,0.01,0,0
1715865253361,0,0.01,0,0
1715865253375,0,0.01,0,0
1715865253386,0,0.01,0,0
1715865253399,0,0.01,0,0
1715865253412,0,0.01,0,0
1715865253427,0,0.01,0,0
1715865253440,0,0.01,0,0
1715865253453,0,0.01,0,0
1715865253467,0,0.01,0,0
1715865253479,0,0.01,0,0
1715865253491,0,0.01,0,0
1715865253504,0,0.01,0,0
1715865253518,0,0.01,0,0
1715865253530,0,0.01,0,0
1715865253543,0,0.01,0,0
1715865253556,0,0.01,0,0
1715865253569,0,0.01,0,0
1715865253583,0,0.01,0,0
1715865253596,0,0.01,0,0
1715865253611,0,0.01,0,0
1715865253622,0,0.01,0,0
1715865253635,0,0.01,0,0
1715865253649,0,0.01,0,0
1715865253662,0,0.01,0,0
1715865253675,0,0.01,0,0
1715865253689,0,0.01,0,0
1715865253702,0,0.01,0,0
1715865253715,0,0.01,0,0
1715865253728,0,0.01,0,0
1715865253740,0,0.01,0,0
1715865253753,0,0.01,0,0
1715865253764,0,0.01,0,0
1715865253776,0,0.01,0,0
1715865253789,0,0.01,0,0
1715865253804,0,0.01,0,0
1715865253817,0,0.01,0,0
1715865253832,0,0.01,0,0
1715865253847,0,0.01,0,0
1715865253861,0,0.01,0,0
1715865253873,0,0.01,0,0
1715865253886,0,0.01,0,0
1715865253900,0,0.01,0,0
1715865253913,0,0.01,0,0
1715865253926,0,0.01,0,0
1715865253939,0,0.01,0,0
1715865253953,0,0.01,0,0
1715865253965,0,0.01,0,0
1715865253978,0,0.01,0,0
1715865253991,0,0.01,0,0
1715865254003,0,0.01,0,0
1715865254017,0,0.01,0,0
1715865254029,0,0.01,0,0
1715865254041,0,0.01,0,0
1715865254056,0,0.01,0,0
1715865254068,0,0.01,0,0
1715865254081,0,0.01,0,0
1715865254094,0,0.01,0,0
1715865254107,0,0.01,0,0
1715865254119,0,0.01,0,0
1715865254132,0,0.01,0,0
1715865254144,0,0.01,0,0
1715865254156,0,0.01,0,0
1715865254170,0,0.01,0,0
1715865254181,0,0.01,0,0
1715865254196,0,0.01,0,0
1715865254210,0,0.01,0,0
1715865254224,0,0.01,0,0
1715865254236,0,0.01,0,0
1715865254250,0,0.01,0,0
1715865254262,0,0.01,0,0
1715865254276,0,0.01,0,0
1715865254289,0,0.01,0,0
1715865254302,0,0.01,0,0
1715865254315,0,0.01,0,0
1715865254329,0,0.01,0,0
1715865254343,0,0.01,0,0
1715865254357,0,0.01,0,0
1715865254370,0,0.01,0,0
1715865254383,0,0.01,0,0
1715865254396,0,0.01,0,0
1715865254408,0,0.01,0,0
1715865254421,0,0.01,0,0
1715865254435,0,0.01,0,0
1715865254448,0,0.01,0,0
1715865254460,0,0.01,0,0
1715865254473,0,0.01,0,0
1715865254487,0,0.01,0,0
1715865254499,0,0.01,0,0
1715865254513,0,0.01,0,0
1715865254527,0,0.01,0,0
1715865254539,0,0.01,0,0
1715865254552,0,0.01,0,0
1715865254564,0,0.01,0,0
1715865254577,0,0.01,0,0
1715865254590,0,0.01,0,0
1715865254604,0,0.01,0,0
1715865254618,0,0.01,0,0
1715865254632,0,0.01,0,0
1715865254645,0,0.01,0,0
1715865254660,0,0.01,0,0
1715865254673,0,0.01,0,0
1715865254687,0,0.01,0,0
1715865254700,0,0.01,0,0
1715865254713,0,0.01,0,0
1715865254726,0,0.01,0,0
1715865254740,0,0.01,0,0
1715865254753,0,0.01,0,0
1715865254765,0,0.01,0,0
1715865254778,0,0.01,0,0
1715865254790,0,0.01,0,0
1715865254803,0,0.01,0,0
1715865254816,0,0.01,0,0
1715865254828,0,0.01,0,0
1715865254840,0,0.01,0,0
1715865254854,0,0.01,0,0
1715865254868,0,0.01,0,0
1715865254882,0,0.01,0,0
1715865254896,0,0.01,0,0
1715865254908,0,0.01,0,0
1715865254920,0,0.01,0,0
1715865254934,0,0.01,0,0
1715865254947,0,0.01,0,0
1715865254960,0,0.01,0,0
1715865254972,0,0.01,0,0
1715865254985,0,0.01,0,0
1715865254998,0,0.01,0,0
1715865255011,0,0.01,0,0
1715865255026,0,0.01,0,0
1715865255039,0,0.01,0,0
1715865255052,0,0.01,0,0
1715865255066,0,0.01,0,0
1715865255078,0,0.01,0,0
1715865255090,0,0.01,0,0
1715865255102,0,0.01,0,0
1715865255115,0,0.01,0,0
1715865255127,0,0.01,0,0
1715865255139,0,0.01,0,0
1715865255153,0,0.01,0,0
1715865255165,0,0.01,0,0
1715865255177,0,0.01,0,0
1715865255190,0,0.01,0,0
1715865255202,0,0.01,0,0
1715865255215,0,0.01,0,0
1715865255227,0,0.01,0,0
1715865255239,0,0.01,0,0
1715865255253,0,0.01,0,0
1715865255265,0,0.01,0,0
1715865255278,0,0.01,0,0
1715865255292,0,0.01,0,0
1715865255306,0,0.01,0,0
1715865255318,0,0.01,0,0
1715865255331,0,0.01,0,0
1715865255344,0,0.01,0,0
1715865255358,0,0.01,0,0
1715865255372,0,0.01,0,0
1715865255384,0,0.01,0,0
1715865255399,0,0.01,0,0
1715865255411,0,0.01,0,0
1715865255425,0,0.01,0,0
1715865255436,0,0.01,0,0
1715865255450,0,0.01,0,0
1715865255463,0,0.01,0,0
1715865255476,0,0.01,0,0
1715865255490,0,0.01,0,0
1715865255502,0,0.01,0,0
1715865255516,0,0.01,0,0
1715865255530,0,0.01,0,0
1715865255544,0,0.01,0,0
1715865255557,0,0.01,0,0
1715865255570,0,0.01,0,0
1715865255581,0,0.01,0,0
1715865255594,0,0.01,0,0
1715865255607,0,0.01,0,0
1715865255619,0,0.01,0,0
1715865255632,0,0.01,0,0
1715865255646,0,0.01,0,0
1715865255659,0,0.01,0,0
1715865255671,0,0.01,0,0
1715865255685,0,0.01,0,0
1715865255698,0,0.01,0,0
1715865255711,0,0.01,0,0
1715865255723,0,0.01,0,0
1715865255738,0,0.01,0,0
1715865255755,0,0.01,0,0
1715865255770,0,0.01,0,0
1715865255782,0,0.01,0,0
1715865255795,0,0.01,0,0
1715865255809,0,0.01,0,0
1715865255820,0,0.01,0,0
1715865255833,0,0.01,0,0
1715865255846,0,0.01,0,0
1715865255858,0,0.01,0,0
1715865255871,0,0.01,0,0
1715865255884,0,0.01,0,0
1715865255897,0,0.01,0,0
1715865255911,0,0.01,0,0
1715865255924,0,0.01,0,0
1715865255939,0,0.01,0,0
1715865255952,0,0.01,0,0
1715865255966,0,0.01,0,0
1715865255979,0,0.01,0,0
1715865255992,0,0.01,0,0
1715865256005,0,0.01,0,0
1715865256016,0,0.01,0,0
1715865256031,0,0.01,0,0
1715865256043,0,0.01,0,0
1715865256058,0,0.01,0,0
1715865256071,0,0.01,0,0
1715865256082,0,0.01,0,0
1715865256096,0,0.01,0,0
1715865256110,0,0.01,0,0
1715865256122,0,0.01,0,0
1715865256134,0,0.01,0,0
1715865256148,0,0.01,0,0
1715865256161,0,0.01,0,0
1715865256174,0,0.01,0,0
1715865256187,0,0.01,0,0
1715865256201,0,0.01,0,0
1715865256214,0,0.01,0,0
1715865256228,0,0.01,0,0
1715865256241,0,0.01,0,0
1715865256255,0,0.01,0,0
1715865256268,0,0.01,0,0
1715865256279,0,0.01,0,0
1715865256294,0,0.01,0,0
1715865256306,0,0.01,0,0
1715865256319,0,0.01,0,0
1715865256332,0,0.01,0,0
1715865256346,0,0.01,0,0
1715865256358,0,0.01,0,0
1715865256371,0,0.01,0,0
1715865256384,0,0.01,0,0
1715865256398,0,0.01,0,0
1715865256412,0,0.01,0,0
1715865256423,0,0.01,0,0
1715865256436,0,0.01,0,0
1715865256450,0,0.01,0,0
1715865256462,0,0.01,0,0
1715865256474,0,0.01,0,0
1715865256488,0,0.01,0,0
1715865256500,0,0.01,0,0
1715865256513,0,0.01,0,0
1715865256527,0,0.01,0,0
1715865256540,0,0.01,0,0
1715865256553,0,0.01,0,0
1715865256567,0,0.01,0,0
1715865256579,0,0.01,0,0
1715865256593,0,0.01,0,0
1715865256607,0,0.01,0,0
1715865256619,0,0.01,0,0
1715865256632,0,0.01,0,0
1715865256645,0,0.01,0,0
1715865256658,0,0.01,0,0
1715865256672,0,0.01,0,0
1715865256686,0,0.01,0,0
1715865256699,0,0.01,0,0
1715865256712,0,0.01,0,0
1715865256725,0,0.01,0,0
1715865256736,0,0.01,0,0
1715865256750,0,0.01,0,0
1715865256762,0,0.01,0,0
1715865256776,0,0.01,0,0
1715865256787,0,0.01,0,0
1715865256800,0,0.01,0,0
1715865256812,0,0.01,0,0
1715865256824,0,0.01,0,0
1715865256837,0,0.01,0,0
1715865256849,0,0.01,0,0
1715865256861,0,0.01,0,0
1715865256874,0,0.01,0,0
1715865256887,0,0.01,0,0
1715865256898,0,0.01,0,0
1715865256911,0,0.01,0,0
1715865256924,0,0.01,0,0
1715865256936,0,0.01,0,0
1715865256950,0,0.01,0,0
1715865256963,0,0.01,0,0
1715865256977,0,0.01,0,0
1715865256990,0,0.01,0,0
1715865257002,0,0.01,0,0
1715865257016,0,0.01,0,0
1715865257029,0,0.01,0,0
1715865257042,0,0.01,0,0
1715865257055,0,0.01,0,0
1715865257069,0,0.01,0,0
1715865257082,0,0.01,0,0
1715865257096,0,0.01,0,0
1715865257109,0,0.01,0,0
1715865257120,0,0.01,0,0
1715865257134,0,0.01,0,0
1715865257147,0,0.01,0,0
1715865257161,0,0.01,0,0
1715865257174,0,0.01,0,0
1715865257187,0,0.01,0,0
1715865257200,0,0.01,0,0
1715865257215,0,0.01,0,0
1715865257227,0,0.01,0,0
1715865257241,0,0.01,0,0
1715865257253,0,0.01,0,0
1715865257265,0,0.01,0,0
1715865257278,0,0.01,0,0
1715865257291,0,0.01,0,0
1715865257304,0,0.01,0,0
1715865257318,0,0.01,0,0
1715865257333,0,0.01,0,0
1715865257348,0,0.01,0,0
1715865257362,0,0.01,0,0
1715865257376,0,0.01,0,0
1715865257388,0,0.01,0,0
1715865257401,0,0.01,0,0
1715865257414,0,0.01,0,0
1715865257428,0,0.01,0,0
1715865257440,0,0.01,0,0
1715865257455,0,0.01,0,0
1715865257468,0,0.01,0,0
1715865257481,0,0.01,0,0
1715865257495,0,0.01,0,0
1715865257510,0,0.01,0,0
1715865257526,0,0.01,0,0
1715865257538,0,0.01,0,0
1715865257553,0,0.01,0,0
1715865257567,0,0.01,0,0
1715865257579,0,0.01,0,0
1715865257593,0,0.01,0,0
1715865257606,0,0.01,0,0
1715865257619,0,0.01,0,0
1715865257634,0,0.01,0,0
1715865257648,0,0.01,0,0
1715865257662,0,0.01,0,0
1715865257675,0,0.01,0,0
1715865257690,0,0.01,0,0
1715865257702,0,0.01,0,0
1715865257715,0,0.01,0,0
1715865257730,0,0.01,0,0
1715865257746,0,0.01,0,0
1715865257760,0,0.01,0,0
1715865257774,0,0.01,0,0
1715865257789,0,0.01,0,0
1715865257802,0,0.01,0,0
1715865257816,0,0.01,0,0
1715865257829,0,0.01,0,0
1715865257841,0,0.01,0,0
1715865257853,0,0.01,0,0
1715865257867,0,0.01,0,0
1715865257880,0,0.01,0,0
1715865257893,0,0.01,0,0
1715865257906,0,0.01,0,0
1715865257919,0,0.01,0,0
1715865257932,0,0.01,0,0
1715865257950,0,0.01,0,0
1715865257967,0,0.01,0,0
1715865257981,0,0.01,0,0
1715865257994,0,0.01,0,0
1715865258008,0,0.01,0,0
1715865258023,0,0.01,0,0
1715865258038,0,0.01,0,0
1715865258053,0,0.01,0,0
1715865258069,0,0.01,0,0
1715865258084,0,0.01,0,0
1715865258099,0,0.01,0,0
1715865258115,0,0.01,0,0
1715865258129,0,0.01,0,0
1715865258145,0,0.01,0,0
1715865258161,0,0.01,0,0
1715865258176,0,0.01,0,0
1715865258189,0,0.01,0,0
1715865258202,0,0.01,0,0
1715865258214,0,0.01,0,0
1715865258228,0,0.01,0,0
1715865258240,0,0.01,0,0
1715865258253,0,0.01,0,0
1715865258268,0,0.01,0,0
1715865258279,0,0.01,0,0
1715865258292,0,0.01,0,0
1715865258307,0,0.01,0,0
1715865258319,0,0.01,0,0
1715865258335,0,0.01,0,0
1715865258347,0,0.01,0,0
1715865258360,0,0.01,0,0
1715865258373,0,0.01,0,0
1715865258386,0,0.01,0,0
1715865258400,0,0.01,0,0
1715865258411,0,0.01,0,0
1715865258425,0,0.01,0,0
1715865258437,0,0.01,0,0
1715865258449,0,0.01,0,0
1715865258461,0,0.01,0,0
1715865258475,0,0.01,0,0
1715865258488,0,0.01,0,0
1715865258501,0,0.01,0,0
1715865258514,0,0.01,0,0
1715865258527,0,0.01,0,0
1715865258539,0,0.01,0,0
1715865258553,0,0.01,0,0
1715865258566,0,0.01,0,0
1715865258579,0,0.01,0,0
1715865258592,0,0.01,0,0
1715865258603,0,0.01,0,0
1715865258616,0,0.01,0,0
1715865258629,0,0.01,0,0
1715865258641,0,0.01,0,0
1715865258654,0,0.01,0,0
1715865258667,0,0.01,0,0
1715865258679,0,0.01,0,0
1715865258693,0,0.01,0,0
1715865258706,0,0.01,0,0
1715865258718,0,0.01,0,0
1715865258731,0,0.01,0,0
1715865258744,0,0.01,0,0
1715865258758,0,0.01,0,0
1715865258771,0,0.01,0,0
1715865258784,0,0.01,0,0
1715865258798,0,0.01,0,0
1715865258811,0,0.01,0,0
1715865258828,0,0.01,0,0
1715865258841,0,0.01,0,0
1715865258857,0,0.01,0,0
1715865258873,0,0.01,0,0
1715865258888,0,0.01,0,0
1715865258904,0,0.01,0,0
1715865258919,0,0.01,0,0
1715865258935,0,0.01,0,0
1715865258950,0,0.01,0,0
1715865258964,0,0.01,0,0
1715865258979,0,0.01,0,0
1715865258993,0,0.01,0,0
1715865259008,0,0.01,0,0
1715865259020,0,0.01,0,0
1715865259034,0,0.01,0,0
1715865259046,0,0.01,0,0
1715865259060,0,0.01,0,0
1715865259074,0,0.01,0,0
1715865259087,0,0.01,0,0
1715865259100,0,0.01,0,0
1715865259113,0,0.01,0,0
1715865259127,0,0.01,0,0
1715865259141,0,0.01,0,0
1715865259155,0,0.01,0,0
1715865259167,0,0.01,0,0
1715865259180,0,0.01,0,0
1715865259196,0,0.01,0,0
1715865259209,0,0.01,0,0
1715865259221,0,0.01,0,0
1715865259234,0,0.01,0,0
1715865259250,0,0.01,0,0
1715865259262,0,0.01,0,0
1715865259277,0,0.01,0,0
1715865259292,0,0.01,0,0
1715865259306,0,0.01,0,0
1715865259319,0,0.01,0,0
1715865259330,0,0.01,0,0
1715865259342,0,0.01,0,0
1715865259355,0,0.01,0,0
1715865259369,0,0.01,0,0
1715865259381,0,0.01,0,0
1715865259394,0,0.01,0,0
1715865259406,0,0.01,0,0
1715865259418,0,0.01,0,0
1715865259432,0,0.01,0,0
1715865259445,0,0.01,0,0
1715865259457,0,0.01,0,0
1715865259470,0,0.01,0,0
1715865259483,0,0.01,0,0
1715865259495,0,0.01,0,0
1715865259508,0,0.01,0,0
1715865259519,0,0.01,0,0
1715865259533,0,0.01,0,0
1715865259547,0,0.01,0,0
1715865259559,0,0.01,0,0
1715865259573,0,0.01,0,0
1715865259585,0,0.01,0,0
1715865259598,0,0.01,0,0
1715865259611,0,0.01,0,0
1715865259622,0,0.01,0,0
1715865259637,0,0.01,0,0
1715865259650,0,0.01,0,0
1715865259664,0,0.01,0,0
1715865259677,0,0.01,0,0
1715865259690,0,0.01,0,0
1715865259703,0,0.01,0,0
1715865259715,0,0.01,0,0
1715865259728,0,0.01,0,0
1715865259743,0,0.01,0,0
1715865259757,0,0.01,0,0
1715865259772,0,0.01,0,0
1715865259786,0,0.01,0,0
1715865259799,0,0.01,0,0
1715865259811,0,0.01,0,0
1715865259825,0,0.01,0,0
1715865259838,0,0.01,0,0
1715865259850,0,0.01,0,0
1715865259864,0,0.01,0,0
1715865259877,0,0.01,0,0
1715865259891,0,0.01,0,0
1715865259903,0,0.01,0,0
1715865259915,0,0.01,0,0
1715865259929,0,0.01,0,0
1715865259943,0,0.01,0,0
1715865259957,0,0.01,0,0
1715865259971,0,0.01,0,0
1715865259984,0,0.01,0,0
1715865259999,0,0.01,0,0
1715865260013,0,0.01,0,0
1715865260025,0,0.01,0,0
1715865260039,0,0.01,0,0
1715865260052,0,0.01,0,0
1715865260064,0,0.01,0,0
1715865260077,0,0.01,0,0
1715865260090,0,0.01,0,0
1715865260101,0,0.01,0,0
1715865260114,0,0.01,0,0
1715865260127,0,0.01,0,0
1715865260140,0,0.01,0,0
1715865260152,0,0.01,0,0
1715865260164,0,0.01,0,0
1715865260178,0,0.01,0,0
1715865260191,0,0.01,0,0
1715865260204,0,0.01,0,0
1715865260218,0,0.01,0,0
1715865260232,0,0.01,0,0
1715865260246,0,0.01,0,0
1715865260259,0,0.01,0,0
1715865260271,0,0.01,0,0
1715865260284,0,0.01,0,0
1715865260297,0,0.01,0,0
1715865260310,0,0.01,0,0
1715865260324,0,0.01,0,0
1715865260337,0,0.01,0,0
1715865260352,0,0.01,0,0
1715865260364,0,0.01,0,0
1715865260377,0,0.01,0,0
1715865260392,0,0.01,0,0
1715865260404,0,0.01,0,0
1715865260417,0,0.01,0,0
1715865260431,0,0.01,0,0
1715865260446,0,0.01,0,0
1715865260458,0,0.01,0,0
1715865260471,0,0.01,0,0
1715865260483,0,0.01,0,0
1715865260497,0,0.01,0,0
1715865260510,0,0.01,0,0
1715865260526,0,0.01,0,0
1715865260543,0,0.01,0,0
1715865260557,0,0.01,0,0
1715865260572,0,0.01,0,0
1715865260589,0,0.01,0,0
1715865260603,0,0.01,0,0
1715865260618,0,0.01,0,0
1715865260632,0,0.01,0,0
1715865260648,0,0.01,0,0
1715865260663,0,0.01,0,0
1715865260678,0,0.01,0,0
1715865260692,0,0.01,0,0
1715865260706,0,0.01,0,0
1715865260720,0,0.01,0,0
1715865260737,0,0.01,0,0
1715865260755,0,0.01,0,0
1715865260769,0,0.01,0,0
1715865260781,0,0.01,0,0
1715865260793,0,0.01,0,0
1715865260807,0,0.01,0,0
1715865260821,0,0.01,0,0
1715865260835,0,0.01,0,0
1715865260851,0,0.01,0,0
1715865260866,0,0.01,0,0
1715865260880,0,0.01,0,0
1715865260894,0,0.01,0,0
1715865260907,0,0.01,0,0
1715865260921,0,0.01,0,0
1715865260933,0,0.01,0,0
1715865260947,0,0.01,0,0
1715865260959,0,0.01,0,0
1715865260972,0,0.01,0,0
1715865260986,0,0.01,0,0
1715865261000,0,0.01,0,0
1715865261015,0,0.01,0,0
1715865261028,0,0.01,0,0
1715865261041,0,0.01,0,0
1715865261055,0,0.01,0,0
1715865261069,0,0.01,0,0
1715865261082,0,0.01,0,0
1715865261097,0,0.01,0,0
1715865261111,0,0.01,0,0
1715865261127,0,0.01,0,0
1715865261141,0,0.01,0,0
1715865261156,0,0.01,0,0
1715865261171,0,0.01,0,0
1715865261184,0,0.01,0,0
1715865261199,0,0.01,0,0
1715865261213,0,0.01,0,0
1715865261228,0,0.01,0,0
1715865261242,0,0.01,0,0
1715865261254,0,0.01,0,0
1715865261269,0,0.01,0,0
1715865261282,0,0.01,0,0
1715865261296,0,0.01,0,0
1715865261311,0,0.01,0,0
1715865261325,0,0.01,0,0
1715865261338,0,0.01,0,0
1715865261352,0,0.01,0,0
1715865261367,0,0.01,0,0
1715865261381,0,0.01,0,0
1715865261394,0,0.01,0,0
1715865261407,0,0.01,0,0
1715865261419,0,0.01,0,0
1715865261433,0,0.01,0,0
1715865261445,0,0.01,0,0
1715865261459,0,0.01,0,0
1715865261472,0,0.01,0,0
1715865261486,0,0.01,0,0
1715865261499,0,0.01,0,0
1715865261514,0,0.01,0,0
1715865261529,0,0.01,0,0
1715865261542,0,0.01,0,0
1715865261556,0,0.01,0,0
1715865261570,0,0.01,0,0
1715865261582,0,0.01,0,0
1715865261597,0,0.01,0,0
1715865261611,0,0.01,0,0
1715865261623,0,0.01,0,0
1715865261636,0,0.01,0,0
1715865261649,0,0.01,0,0
1715865261661,0,0.01,0,0
1715865261676,0,0.01,0,0
1715865261690,0,0.01,0,0
1715865261702,0,0.01,0,0
1715865261716,0,0.01,0,0
1715865261729,0,0.01,0,0
1715865261744,0,0.01,0,0
1715865261756,0,0.01,0,0
1715865261769,0,0.01,0,0
1715865261782,0,0.01,0,0
1715865261795,0,0.01,0,0
1715865261808,0,0.01,0,0
1715865261821,0,0.01,0,0
1715865261834,0,0.01,0,0
1715865261848,0,0.01,0,0
1715865261861,0,0.01,0,0
1715865261875,0,0.01,0,0
1715865261888,0,0.01,0,0
1715865261901,0,0.01,0,0
1715865261915,0,0.01,0,0
1715865261927,0,0.01,0,0
1715865261940,0,0.01,0,0
1715865261954,0,0.01,0,0
1715865261966,0,0.01,0,0
1715865261980,0,0.01,0,0
1715865261995,0,0.01,0,0
1715865262007,0,0.01,0,0
1715865262020,0,0.01,0,0
1715865262035,0,0.01,0,0
1715865262047,0,0.01,0,0
1715865262060,0,0.01,0,0
1715865262073,0,0.01,0,0
1715865262088,0,0.01,0,0
1715865262100,0,0.01,0,0
1715865262115,0,0.01,0,0
1715865262128,0,0.01,0,0
1715865262141,0,0.01,0,0
1715865262154,0,0.01,0,0
1715865262168,0,0.01,0,0
1715865262180,0,0.01,0,0
1715865262195,0,0.01,0,0
1715865262208,0,0.01,0,0
1715865262222,0,0.01,0,0
1715865262236,0,0.01,0,0
1715865262248,0,0.01,0,0
1715865262261,0,0.01,0,0
1715865262274,0,0.01,0,0
1715865262286,0,0.01,0,0
1715865262300,0,0.01,0,0
1715865262315,0,0.01,0,0
1715865262328,0,0.01,0,0
1715865262340,0,0.01,0,0
1715865262353,0,0.01,0,0
1715865262367,0,0.01,0,0
1715865262380,0,0.01,0,0
1715865262396,0,0.01,0,0
1715865262409,0,0.01,0,0
1715865262423,0,0.01,0,0
1715865262438,0,0.01,0,0
1715865262450,0,0.01,0,0
1715865262464,0,0.01,0,0
1715865262478,0,0.01,0,0
1715865262491,0,0.01,0,0
1715865262504,0,0.01,0,0
1715865262516,0,0.01,0,0
1715865262529,0,0.01,0,0
1715865262542,0,0.01,0,0
1715865262556,0,0.01,0,0
1715865262570,0,0.01,0,0
1715865262583,0,0.01,0,0
1715865262598,0,0.01,0,0
1715865262612,0,0.01,0,0
1715865262624,0,0.01,0,0
1715865262638,0,0.01,0,0
1715865262649,0,0.01,0,0
1715865262662,0,0.01,0,0
1715865262675,0,0.01,0,0
1715865262689,0,0.01,0,0
1715865262702,0,0.01,0,0
1715865262716,0,0.01,0,0
1715865262729,0,0.01,0,0
1715865262743,0,0.01,0,0
1715865262756,0,0.01,0,0
1715865262770,0,0.01,0,0
1715865262782,0,0.01,0,0
1715865262797,0,0.01,0,0
1715865262810,0,0.01,0,0
1715865262822,0,0.01,0,0
1715865262836,0,0.01,0,0
1715865262848,0,0.01,0,0
1715865262862,0,0.01,0,0
1715865262876,0,0.01,0,0
1715865262888,0,0.01,0,0
1715865262901,0,0.01,0,0
1715865262913,0,0.01,0,0
1715865262927,0,0.01,0,0
1715865262939,0,0.01,0,0
1715865262954,0,0.01,0,0
1715865262968,0,0.01,0,0
1715865262981,0,0.01,0,0
1715865262994,0,0.01,0,0
1715865263007,0,0.01,0,0
1715865263020,0,0.01,0,0
1715865263034,0,0.01,0,0
1715865263049,0,0.01,0,0
1715865263063,0,0.01,0,0
1715865263076,0,0.01,0,0
1715865263092,0,0.01,0,0
1715865263107,0,0.01,0,0
1715865263126,0,0.01,0,0
1715865263142,0,0.01,0,0
1715865263160,0,0.01,0,0
