Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694148886,0.9238139,0.09500062,0.6287236,-0.01315897,0.7078342,0.7052869,0.03698746
1715694148903,0.9238933,0.09499991,0.6287483,-0.01304658,0.7078595,0.7052657,0.03695067
1715694148920,0.9239779,0.09500039,0.6287702,-0.01292205,0.7078899,0.7052394,0.03691111
1715694148936,0.9240586,0.09499991,0.6287842,-0.01280252,0.7079217,0.7052117,0.0368744
1715694148952,0.9241336,0.09500015,0.6287888,-0.01268629,0.7079628,0.7051743,0.03684178
1715694148967,0.9241935,0.09500039,0.6287844,-0.0125929,0.7080017,0.7051381,0.03681719
1715694148984,0.9242505,0.09500039,0.6287705,-0.01250177,0.7080541,0.7050885,0.03678881
1715694149004,0.9243026,0.09500015,0.6287452,-0.01241687,0.7081186,0.7050269,0.03675775
1715694149024,0.9243535,0.09500015,0.6286995,-0.01233182,0.7081944,0.7049544,0.03671719
1715694149042,0.9243978,0.09500003,0.6286315,-0.01225828,0.7082742,0.7048777,0.03667236
1715694149066,0.9244195,0.09500039,0.6285603,-0.0122078,0.7083161,0.7048385,0.03663972
1715694149085,0.9244385,0.09500039,0.6284758,-0.01215309,0.7083399,0.7048166,0.03661174
1715694149101,0.9244424,0.09500015,0.6284176,-0.01211011,0.7083168,0.7048412,0.03660373
1715694149117,0.9244424,0.09500039,0.6283703,-0.0120664,0.7082751,0.7048841,0.03660139
1715694149132,0.9244387,0.09500039,0.6283283,-0.01201967,0.7082161,0.7049438,0.03660382
1715694149148,0.9244334,0.09500039,0.6282908,-0.01197617,0.7081538,0.705007,0.03660531
1715694149164,0.9244229,0.09500039,0.6282498,-0.0119232,0.7080671,0.7050951,0.03660701
1715694149179,0.9244105,0.09499991,0.6282097,-0.01187561,0.7079811,0.7051824,0.0366047
1715694149199,0.9243938,0.09500039,0.6281704,-0.01183087,0.7078919,0.705273,0.0365957
1715694149215,0.9243706,0.09500015,0.6281176,-0.011782,0.7077825,0.7053849,0.03657489
1715694149234,0.9243466,0.09500015,0.6280723,-0.0117501,0.7076997,0.70547,0.0365442
1715694149251,0.9243148,0.09499991,0.6280114,-0.0117213,0.7076105,0.7055624,0.03649618
1715694149267,0.9242793,0.09500062,0.6279477,-0.01170059,0.7075459,0.7056302,0.03643865
1715694149287,0.9242437,0.09500039,0.6278838,-0.01168639,0.7075056,0.7056739,0.03638362
1715694149305,0.9241933,0.09500015,0.6277936,-0.01167448,0.7074777,0.7057061,0.03630959
1715694149323,0.9241423,0.09500039,0.6277058,-0.01167316,0.7074698,0.7057176,0.0362417
1715694149341,0.9240851,0.09500039,0.6276125,-0.01167589,0.7074711,0.7057196,0.03616983
1715694149356,0.9240231,0.09500015,0.6275219,-0.01168385,0.7074844,0.7057105,0.03609045
1715694149372,0.9239644,0.09500015,0.62744,-0.01169199,0.7075012,0.7056974,0.0360168
1715694149390,0.9239032,0.09500027,0.6273632,-0.01169891,0.7075208,0.7056816,0.03593221
1715694149407,0.923834,0.09500039,0.6272796,-0.01170608,0.7075462,0.7056611,0.03583556
1715694149428,0.9237626,0.09500039,0.6272005,-0.01171401,0.7075666,0.7056456,0.03572842
1715694149446,0.9236786,0.09500015,0.627113,-0.01172298,0.7075915,0.7056269,0.03560264
1715694149463,0.9236003,0.09500015,0.6270373,-0.01173081,0.707592,0.7056321,0.03548801
1715694149481,0.9235279,0.09500015,0.6269711,-0.01173772,0.7075894,0.7056398,0.03538471
1715694149496,0.923454,0.09500027,0.6269077,-0.0117448,0.7075659,0.7056684,0.03528771
1715694149514,0.9233868,0.09499979,0.6268551,-0.01175178,0.7075433,0.705695,0.03520206
1715694149533,0.9233139,0.09500015,0.6268042,-0.01176273,0.7075114,0.7057311,0.03511827
1715694149547,0.9232251,0.09500015,0.6267505,-0.01177917,0.7074834,0.7057633,0.03502116
1715694149565,0.9231547,0.09500039,0.6267103,-0.01179739,0.707476,0.7057743,0.03495074
1715694149581,0.9230684,0.09500015,0.6266611,-0.01181915,0.7074825,0.7057716,0.03486697
1715694149596,0.9229884,0.09500027,0.6266163,-0.01183926,0.7075166,0.7057407,0.03479263
1715694149615,0.922907,0.09500027,0.6265716,-0.01185636,0.7075605,0.7057,0.03471823
1715694149629,0.9228169,0.09500003,0.6265241,-0.01186647,0.7076344,0.7056295,0.0346371
1715694149648,0.9227381,0.09500062,0.6264831,-0.01187275,0.7077059,0.7055613,0.0345667
1715694149664,0.9226465,0.09500015,0.6264364,-0.0118722,0.7078122,0.7054589,0.03448183
1715694149680,0.9225632,0.09500039,0.6263942,-0.01186888,0.7079164,0.705358,0.03440343
1715694149697,0.9224814,0.09500062,0.6263529,-0.01185991,0.7080364,0.7052418,0.03432123
1715694149715,0.9223981,0.09500039,0.6263101,-0.01184753,0.7081684,0.7051138,0.03423313
1715694149732,0.922327,0.09499991,0.6262712,-0.01183138,0.7083023,0.7049839,0.03414564
1715694149749,0.9222573,0.09500003,0.6262311,-0.01181413,0.7084467,0.7048432,0.0340587
1715694149767,0.9221995,0.09500039,0.6261928,-0.01179817,0.7085909,0.7047022,0.0339825
1715694149785,0.9221415,0.09500051,0.626152,-0.01178408,0.7087489,0.704547,0.03391072
1715694149804,0.9220883,0.09500015,0.62611,-0.01177492,0.7089129,0.7043847,0.03385231
1715694149821,0.9220341,0.09500015,0.6260659,-0.0117714,0.7090842,0.7042149,0.03379869
1715694149837,0.9219856,0.09500039,0.6260262,-0.01177219,0.709241,0.7040592,0.03375555
1715694149856,0.9219344,0.09500015,0.6259865,-0.01178074,0.7093929,0.7039082,0.03371288
1715694149872,0.9218765,0.09500039,0.6259433,-0.01179411,0.7095594,0.7037422,0.03366701
1715694149889,0.9218271,0.09500062,0.625909,-0.01181464,0.7096834,0.7036189,0.03362321
1715694149907,0.9217712,0.09500039,0.6258718,-0.01183986,0.7098204,0.7034824,0.03357249
1715694149921,0.9217114,0.09500015,0.625833,-0.01187535,0.7099487,0.7033554,0.03351454
1715694149940,0.9216589,0.09500027,0.6258004,-0.01190865,0.7100579,0.7032471,0.03346285
1715694149957,0.9216039,0.09500015,0.6257655,-0.01195038,0.7101561,0.7031496,0.03341014
1715694149972,0.9215479,0.09500015,0.6257318,-0.01199382,0.7102516,0.7030549,0.03335837
1715694149989,0.9215038,0.09500062,0.6257045,-0.01203615,0.7103133,0.7029935,0.03332118
1715694150006,0.9214541,0.09500003,0.6256755,-0.01208426,0.7103818,0.7029257,0.03328073
1715694150023,0.9214106,0.09499991,0.6256495,-0.01213469,0.7104359,0.7028715,0.03325013
1715694150038,0.9213655,0.09499991,0.6256245,-0.0121881,0.7104908,0.7028163,0.03322057
1715694150055,0.9213235,0.09499991,0.6256019,-0.01224407,0.7105367,0.70277,0.03319738
1715694150072,0.9212855,0.09500039,0.6255834,-0.01229589,0.7105781,0.7027283,0.03317827
1715694150089,0.9212472,0.09500015,0.6255663,-0.01235203,0.7106166,0.7026889,0.03316223
1715694150104,0.9212087,0.09500039,0.6255518,-0.01240972,0.7106546,0.7026504,0.03314846
1715694150124,0.9211748,0.09500027,0.6255424,-0.01246268,0.7106805,0.7026238,0.03313726
1715694150141,0.9211352,0.09500039,0.6255419,-0.01252526,0.7107077,0.7025955,0.03312591
1715694150159,0.9211035,0.09500027,0.6255514,-0.01257683,0.7107143,0.7025886,0.03311465
1715694150172,0.9210706,0.09500039,0.6255706,-0.01262935,0.7107183,0.7025841,0.03310401
1715694150189,0.9210496,0.09500003,0.6255909,-0.01266284,0.7107079,0.7025943,0.03309321
1715694150205,0.9210224,0.09500015,0.6256238,-0.01270426,0.7106941,0.7026086,0.03308047
1715694150220,0.9210021,0.09500015,0.6256619,-0.01274825,0.7106687,0.7026336,0.03307217
1715694150237,0.920986,0.09500015,0.6257004,-0.0127899,0.7106449,0.7026572,0.03306513
1715694150257,0.9209756,0.09500039,0.6257508,-0.01284976,0.7106094,0.7026924,0.03306294
1715694150275,0.9209697,0.09499991,0.6258116,-0.01292233,0.7105671,0.7027337,0.0330633
1715694150292,0.9209716,0.09500062,0.625877,-0.01299692,0.7105179,0.7027816,0.03306769
1715694150311,0.9209745,0.09500015,0.6259426,-0.01306841,0.7104727,0.7028261,0.03307114
1715694150328,0.9209784,0.09500015,0.6260176,-0.01313675,0.7104185,0.7028791,0.03307272
1715694150346,0.9209816,0.09500015,0.6260906,-0.01320057,0.7103698,0.7029274,0.03307236
1715694150365,0.9209812,0.09499991,0.6261826,-0.01325882,0.7103099,0.7029878,0.0330593
1715694150381,0.9209817,0.09500015,0.6262805,-0.01331067,0.7102461,0.7030519,0.03303808
1715694150397,0.920985,0.09500015,0.6263682,-0.01333791,0.7101871,0.7031123,0.03300761
1715694150413,0.9209925,0.09500039,0.6264734,-0.01336462,0.7101151,0.7031863,0.03296898
1715694150428,0.921008,0.09500015,0.6265747,-0.01337735,0.710035,0.7032692,0.03292423
1715694150444,0.9210249,0.09500039,0.6266808,-0.01339164,0.7099527,0.7033541,0.0328786
1715694150456,0.9210519,0.09500062,0.6268021,-0.01340676,0.7098379,0.7034721,0.03282845
1715694150474,0.9210742,0.09500039,0.6269043,-0.01342061,0.7097442,0.7035682,0.03278635
1715694150491,0.9211012,0.09500003,0.6270236,-0.01344278,0.7096233,0.7036917,0.03274299
1715694150507,0.921131,0.09499991,0.6271542,-0.01346914,0.7094909,0.7038271,0.03269585
1715694150524,0.9211568,0.09500039,0.6272771,-0.01350786,0.7093671,0.7039528,0.032661
1715694150537,0.9211812,0.09500027,0.6273949,-0.01354835,0.7092476,0.7040737,0.03262809
1715694150551,0.921203,0.09500015,0.6274991,-0.01358698,0.7091497,0.7041729,0.03260341
1715694150567,0.9212226,0.09500015,0.6275921,-0.01362325,0.7090624,0.7042609,0.03258156
1715694150582,0.9212472,0.09500039,0.627709,-0.01365906,0.7089584,0.7043663,0.03254803
1715694150595,0.9212695,0.09500015,0.6278173,-0.01368099,0.7088704,0.7044566,0.03251173
1715694150613,0.9212905,0.09499991,0.627926,-0.0136968,0.7087855,0.7045433,0.03247048
1715694150629,0.9213144,0.09500015,0.6280733,-0.01368799,0.7086812,0.7046522,0.03239323
1715694150644,0.9213342,0.09500027,0.6281994,-0.01367626,0.7085948,0.7047424,0.03232274
1715694150662,0.921352,0.09500015,0.6283387,-0.01364032,0.7085093,0.7048335,0.0322251
1715694150676,0.9213714,0.09500015,0.628485,-0.01360342,0.7084206,0.7049284,0.03212258
1715694150691,0.9213908,0.09500039,0.6286196,-0.01356506,0.7083462,0.7050076,0.03202923
1715694150708,0.9214118,0.09500015,0.6287613,-0.01352588,0.7082682,0.7050916,0.03193082
1715694150723,0.9214402,0.09500039,0.6289051,-0.01349537,0.7081965,0.7051674,0.03185803
1715694150739,0.9214677,0.09499979,0.6290393,-0.01346497,0.7081332,0.7052346,0.03179057
1715694150756,0.9215063,0.09500039,0.6291869,-0.01344367,0.7080712,0.7052986,0.03175349
1715694150773,0.9215441,0.09500039,0.6293208,-0.01342517,0.7080188,0.7053526,0.03172792
1715694150786,0.9215878,0.09500015,0.6294596,-0.01341185,0.7079669,0.7054052,0.03173123
1715694150803,0.9216275,0.09499991,0.6295809,-0.01339993,0.7079231,0.7054486,0.03174184
1715694150817,0.9216714,0.09500015,0.6297097,-0.01339121,0.7078729,0.7054985,0.03176577
1715694150833,0.9217135,0.09500015,0.6298292,-0.01338393,0.707824,0.7055461,0.03179416
1715694150865,0.9217522,0.09499991,0.6299412,-0.01337852,0.7077737,0.7055956,0.03182131
1715694150880,0.9218338,0.09500039,0.6301786,-0.01337053,0.7076526,0.7057148,0.03187683
1715694150894,0.9218701,0.09500039,0.6302862,-0.0133681,0.7075938,0.7057729,0.03189508
1715694150913,0.9219059,0.09500003,0.63039,-0.01336256,0.7075379,0.7058281,0.03191075
1715694150929,0.9219481,0.09500015,0.6305148,-0.01335189,0.7074729,0.7058929,0.03192527
1715694150945,0.9219861,0.09500015,0.6306265,-0.01333669,0.7074183,0.7059476,0.03193625
1715694150983,0.9220183,0.09500015,0.6307278,-0.01331369,0.7073822,0.7059838,0.031945
1715694151004,0.9220901,0.09500015,0.6309759,-0.01322338,0.7073353,0.706032,0.03195219
1715694151021,0.9221191,0.09499991,0.6311038,-0.01315467,0.7073416,0.7060278,0.03193836
1715694151037,0.9221382,0.09499991,0.6312046,-0.01309053,0.7073579,0.7060136,0.03191777
1715694151054,0.9221523,0.09499991,0.6313075,-0.01302002,0.7073862,0.7059879,0.03188302
1715694151072,0.922163,0.09500039,0.6314,-0.01295113,0.7074178,0.7059594,0.03184403
1715694151088,0.9221712,0.09499991,0.6314995,-0.012876,0.7074629,0.7059177,0.03179478
1715694151105,0.9221773,0.09500003,0.6315782,-0.01281278,0.7075036,0.70588,0.03175154
1715694151123,0.9221832,0.09500015,0.6316605,-0.01274921,0.7075625,0.705824,0.03170838
1715694151142,0.9221891,0.09500039,0.6317465,-0.01267917,0.7076347,0.7057549,0.03166158
1715694151156,0.9221961,0.09500003,0.63182,-0.01263047,0.707723,0.705669,0.03162822
1715694151172,0.9222031,0.09499991,0.631883,-0.01258541,0.7078074,0.7055864,0.03159809
1715694151188,0.9222094,0.09500003,0.631933,-0.01256081,0.7078929,0.705502,0.03157776
1715694151205,0.9222162,0.09500062,0.6319838,-0.01253319,0.7079878,0.7054083,0.03155529
1715694151223,0.9222209,0.09500015,0.6320308,-0.01251543,0.7080886,0.7053086,0.03153141
1715694151242,0.9222252,0.09500027,0.6320735,-0.01249825,0.708191,0.7052072,0.03150601
1715694151256,0.9222276,0.09500039,0.632112,-0.01249532,0.7082943,0.7051046,0.03147644
1715694151276,0.9222296,0.09500027,0.632138,-0.01249282,0.7083722,0.7050275,0.03145244
1715694151296,0.9222312,0.09500015,0.6321663,-0.01250623,0.7084621,0.7049381,0.03142541
1715694151318,0.9222332,0.09500027,0.6321948,-0.01252215,0.7085477,0.7048527,0.031401
1715694151334,0.9222357,0.09499991,0.6322214,-0.01255427,0.7086214,0.7047786,0.03139668
1715694151351,0.9222377,0.09500003,0.6322407,-0.01258381,0.7086663,0.7047324,0.03140772
1715694151367,0.9222388,0.09500027,0.6322567,-0.01261626,0.7086965,0.7047001,0.03143182
1715694151383,0.9222401,0.09500051,0.6322711,-0.01265755,0.7087138,0.7046799,0.03147834
1715694151402,0.9222411,0.09499991,0.6322815,-0.01270528,0.7087139,0.7046763,0.03154589
1715694151417,0.9222452,0.09500003,0.6322905,-0.01277363,0.7086961,0.7046883,0.03164674
1715694151438,0.922251,0.09500039,0.6322944,-0.01284624,0.7086627,0.7047153,0.0317562
1715694151452,0.922261,0.09500062,0.6322944,-0.01295102,0.70862,0.7047497,0.03190643
1715694151467,0.9222705,0.09499991,0.6322922,-0.01304194,0.7085853,0.7047776,0.03203347
1715694151485,0.9222813,0.09500051,0.6322883,-0.01314147,0.7085623,0.7047918,0.03217502
1715694151501,0.922293,0.09500015,0.6322827,-0.01325174,0.7085496,0.7047952,0.03233492
1715694151518,0.9223049,0.09500015,0.6322783,-0.01334771,0.7085485,0.7047874,0.03249569
1715694151537,0.922319,0.09500015,0.6322742,-0.0134445,0.7085585,0.7047665,0.03268364
1715694151552,0.9223364,0.09500015,0.6322725,-0.01352376,0.7085771,0.7047374,0.03287965
1715694151568,0.9223545,0.09500015,0.6322727,-0.01358233,0.708599,0.7047057,0.03306123
1715694151583,0.9223786,0.09500015,0.6322756,-0.01362755,0.7086262,0.704669,0.03324984
1715694151598,0.922406,0.09500015,0.6322809,-0.0136553,0.7086543,0.7046317,0.03342447
1715694151616,0.9224349,0.09500051,0.6322891,-0.01366779,0.7086816,0.7045965,0.03357875
1715694151632,0.9224742,0.09500015,0.6323035,-0.01365944,0.708716,0.7045547,0.03373937
1715694151651,0.9225138,0.09500027,0.6323182,-0.01364025,0.7087521,0.7045122,0.03387056
1715694151668,0.9225647,0.09500003,0.6323267,-0.0136003,0.7088047,0.7044542,0.03399285
1715694151683,0.922611,0.09500039,0.6323221,-0.01356438,0.7088634,0.7043918,0.03408104
1715694151700,0.9226602,0.09500003,0.6323088,-0.01352681,0.7089362,0.7043155,0.03415386
1715694151715,0.9227169,0.09500027,0.6322842,-0.01348771,0.7090297,0.7042182,0.03422945
1715694151734,0.9227738,0.09500062,0.632254,-0.01345521,0.7091349,0.7041099,0.03429557
1715694151747,0.9228455,0.09500015,0.6322098,-0.01342026,0.7092524,0.7039877,0.03438326
1715694151762,0.9229071,0.09500003,0.6321689,-0.01339906,0.70934,0.7038961,0.03446387
1715694151779,0.9229732,0.09500015,0.6321228,-0.01337411,0.7094221,0.7038093,0.03455358
1715694151794,0.9230594,0.09500039,0.6320632,-0.01334677,0.7094763,0.7037487,0.03468934
1715694151812,0.9231334,0.09500015,0.6320112,-0.01331827,0.7095163,0.7037031,0.0348067
1715694151829,0.9232273,0.09500051,0.6319492,-0.01327069,0.7095147,0.7036978,0.03495996
1715694151847,0.9233171,0.09500015,0.6318921,-0.0132293,0.7095054,0.7037011,0.03509745
1715694151864,0.9233987,0.09500015,0.6318456,-0.01318095,0.7094601,0.7037421,0.0352144
1715694151884,0.9234802,0.09500015,0.6318057,-0.01313431,0.7094095,0.7037883,0.03532568
1715694151904,0.9235717,0.09499991,0.6317754,-0.01306097,0.7093229,0.7038718,0.0354297
1715694151922,0.9236515,0.09500027,0.6317654,-0.01298042,0.7092354,0.7039582,0.03549827
1715694151944,0.9237276,0.09500039,0.6317731,-0.01289225,0.7091432,0.70405,0.03554662
1715694151962,0.9238078,0.09500015,0.6318024,-0.01276531,0.7090351,0.70416,0.03557051
1715694151980,0.9238771,0.09500003,0.6318316,-0.01265197,0.7089428,0.7042542,0.03558361
1715694151996,0.9239343,0.09500039,0.6318635,-0.01253043,0.7088624,0.7043376,0.03558037
1715694152012,0.9239861,0.09499991,0.6318938,-0.0124224,0.7087913,0.7044112,0.03557562
1715694152028,0.9240322,0.09500051,0.6319266,-0.01230546,0.7087232,0.7044826,0.03555966
1715694152046,0.9240769,0.09500015,0.631958,-0.01219746,0.7086598,0.704549,0.03554394
1715694152063,0.9241219,0.09500015,0.631996,-0.01206819,0.7085902,0.7046225,0.03551393
1715694152078,0.9241613,0.09500015,0.6320283,-0.01196131,0.708532,0.7046843,0.03548687
1715694152098,0.9241953,0.09500062,0.6320595,-0.01186024,0.7084791,0.7047411,0.03545296
1715694152115,0.9242353,0.09500027,0.6320946,-0.01174818,0.7084188,0.7048059,0.03541059
1715694152134,0.9242663,0.09500015,0.6321219,-0.01166415,0.7083719,0.7048564,0.0353697
1715694152152,0.9242971,0.09500039,0.6321469,-0.01158902,0.7083261,0.7049055,0.0353302
1715694152167,0.9243221,0.09500027,0.6321652,-0.01153602,0.7082884,0.7049459,0.0352989
1715694152187,0.9243397,0.09500015,0.632176,-0.01150533,0.7082615,0.7049744,0.03528051
1715694152204,0.9243582,0.09499991,0.6321838,-0.0114821,0.7082313,0.7050057,0.03526586
1715694152219,0.9243671,0.09499991,0.6321853,-0.01147698,0.7082115,0.7050263,0.03525801
1715694152235,0.9243727,0.09500039,0.6321821,-0.01148155,0.708195,0.705043,0.03525373
1715694152249,0.9243728,0.09500015,0.6321752,-0.01149428,0.7081814,0.7050567,0.03524806
1715694152263,0.9243677,0.09500027,0.6321646,-0.01151359,0.7081712,0.7050669,0.03524137
1715694152283,0.92436,0.09500039,0.6321515,-0.01153662,0.7081647,0.7050735,0.03523289
1715694152298,0.9243392,0.09500039,0.632129,-0.01157398,0.7081661,0.7050725,0.03520964
1715694152317,0.9243179,0.09499991,0.6321061,-0.01160786,0.7081735,0.7050658,0.03518489
1715694152334,0.9242832,0.09500015,0.6320638,-0.01164959,0.7081953,0.7050456,0.03513881
1715694152349,0.9242437,0.09500015,0.6320065,-0.01168973,0.7082215,0.7050217,0.03508204
1715694152367,0.9241972,0.09500027,0.6319371,-0.01172661,0.7082531,0.7049925,0.03500951
1715694152387,0.9241416,0.09499991,0.6318519,-0.0117656,0.7082905,0.704959,0.03491616
1715694152405,0.9240637,0.09500027,0.6317347,-0.01181219,0.708342,0.7049138,0.03477521
1715694152421,0.9239762,0.09500015,0.6316104,-0.01186252,0.7084068,0.7048554,0.03461318
1715694152438,0.9238941,0.09500015,0.6314914,-0.01191026,0.7084694,0.7047992,0.03446252
1715694152456,0.9237762,0.09499991,0.6313441,-0.01197309,0.7085691,0.7047071,0.03427161
1715694152473,0.9236553,0.09500015,0.6311925,-0.01203804,0.7086728,0.7046108,0.03408621
1715694152491,0.9235075,0.09500003,0.6310305,-0.01211405,0.7088088,0.704482,0.03389454
1715694152508,0.9233477,0.09500003,0.630851,-0.01219747,0.7089561,0.7043417,0.03369705
1715694152525,0.9231831,0.09500027,0.6306762,-0.01228593,0.7091024,0.7042007,0.03352989
1715694152540,0.9230062,0.09500015,0.6304815,-0.01238268,0.7092568,0.7040519,0.03335761
1715694152555,0.9228493,0.09500003,0.6303114,-0.01247047,0.7093752,0.7039372,0.03322432
1715694152574,0.9226767,0.09500015,0.6301336,-0.01256801,0.7095013,0.7038152,0.03308339
1715694152590,0.9225081,0.09500062,0.6299612,-0.01266275,0.7096033,0.7037172,0.03294262
1715694152608,0.9223493,0.09500015,0.6298046,-0.01275183,0.7096927,0.7036315,0.03281249
1715694152624,0.922183,0.09500039,0.6296355,-0.01284486,0.7097767,0.703552,0.03266243
1715694152642,0.9220434,0.09500027,0.6294979,-0.01292206,0.7098422,0.7034903,0.03253757
1715694152658,0.9218948,0.09500003,0.6293508,-0.01299764,0.7099068,0.7034307,0.03238844
1715694152674,0.9217558,0.09500015,0.629217,-0.01306575,0.7099633,0.7033784,0.0322512
1715694152689,0.9216329,0.09499991,0.6291021,-0.01311511,0.7100142,0.7033328,0.03211374
1715694152717,0.9215001,0.09500039,0.6289796,-0.01316576,0.7100655,0.7032865,0.03196745
1715694152737,0.9212707,0.09500015,0.6287746,-0.01323227,0.7101654,0.7031965,0.03170195
1715694152752,0.9211074,0.09500039,0.6286283,-0.01326984,0.710246,0.7031226,0.03151413
1715694152767,0.920974,0.09500015,0.6285074,-0.01329459,0.7103176,0.7030568,0.03136271
1715694152783,0.9208574,0.09500003,0.6283994,-0.01331184,0.7103838,0.7029955,0.03123129
1715694153031,0.9207162,0.09500039,0.6282648,-0.013327,0.7104686,0.7029165,0.03107287
1715694153174,0.9186242,0.09500015,0.6264099,-0.01323195,0.7111619,0.7022922,0.02932663
1715694153247,0.9173956,0.09500015,0.6254723,-0.01332916,0.711256,0.7022021,0.02914562
1715694153295,0.9168129,0.09499991,0.6249585,-0.01356088,0.7114803,0.7019703,0.02915365
1715694153314,0.9164656,0.09500003,0.6246217,-0.01378905,0.7116485,0.701793,0.02920686
1715694153337,0.916329,0.09500015,0.6244881,-0.0139037,0.7117121,0.7017248,0.02924374
1715694153357,0.9161583,0.09500051,0.6243246,-0.01404931,0.7117872,0.7016438,0.02929014
1715694153378,0.9160235,0.09500039,0.6241916,-0.0141672,0.7118428,0.7015834,0.0293271
1715694153396,0.9158803,0.09500015,0.6240487,-0.01427624,0.7119017,0.7015197,0.02936174
1715694153417,0.9157549,0.09500015,0.6239231,-0.0143613,0.7119529,0.7014653,0.02938582
1715694153435,0.9156129,0.09500003,0.6237848,-0.01442159,0.7120168,0.7013987,0.02939764
1715694153454,0.9154952,0.09499979,0.6236716,-0.01445421,0.7120731,0.7013409,0.0293956
1715694153471,0.9153658,0.09499991,0.6235508,-0.0144679,0.7121394,0.7012742,0.02937896
1715694153489,0.9152572,0.09499991,0.6234478,-0.01447662,0.7122002,0.7012127,0.02936606
1715694153507,0.9151446,0.09500027,0.6233423,-0.01448242,0.712265,0.7011473,0.02935013
1715694153528,0.915036,0.09500039,0.6232331,-0.01450786,0.7123246,0.701086,0.0293557
1715694153544,0.9149134,0.09500039,0.6231102,-0.0145479,0.7123933,0.7010147,0.02937459
1715694153563,0.9148198,0.09500015,0.6230069,-0.01461511,0.7124341,0.7009698,0.02941688
1715694153581,0.9147137,0.09500015,0.622893,-0.01469747,0.7124796,0.70092,0.02946622
1715694153597,0.9146276,0.09500062,0.6227971,-0.01478335,0.7125056,0.70089,0.02950835
1715694153616,0.9145388,0.09500015,0.6227024,-0.01487284,0.7125271,0.7008643,0.02955227
1715694153635,0.9144561,0.09500039,0.622616,-0.01495878,0.7125303,0.7008574,0.02959343
1715694153652,0.9143696,0.09499991,0.6225313,-0.01504449,0.7125149,0.7008694,0.02964194
1715694153668,0.9142977,0.09500039,0.62247,-0.01511133,0.7124807,0.7009007,0.0296877
1715694153685,0.9142351,0.09500039,0.6224232,-0.01516938,0.7124267,0.7009525,0.02973476
1715694153703,0.9141748,0.09500039,0.6223849,-0.01522509,0.7123528,0.7010238,0.02978658
1715694153721,0.9141154,0.09500051,0.6223547,-0.01528405,0.7122529,0.7011222,0.02983794
1715694153738,0.9140624,0.09500039,0.6223357,-0.0153395,0.7121428,0.7012307,0.0298838
1715694153756,0.9140159,0.09500039,0.6223263,-0.01539496,0.7120154,0.7013571,0.02992106
1715694153774,0.9139731,0.09500015,0.6223252,-0.01545019,0.711884,0.7014881,0.02995401
1715694153791,0.9139375,0.09500027,0.6223324,-0.01550388,0.7117448,0.7016271,0.02998405
1715694153808,0.9139057,0.09500039,0.6223462,-0.01555484,0.7116139,0.7017574,0.03001165
1715694153828,0.9138818,0.09500015,0.6223662,-0.0156039,0.7114896,0.7018811,0.03004117
1715694153847,0.9138567,0.09500039,0.6223958,-0.0156609,0.7113521,0.7020176,0.03007506
1715694153868,0.9138432,0.09500027,0.6224293,-0.01571491,0.7112445,0.7021241,0.03010492
1715694153885,0.913833,0.09500027,0.6224707,-0.01577459,0.7111459,0.7022216,0.03013425
1715694153902,0.9138309,0.09500027,0.6225094,-0.01582673,0.7110832,0.7022827,0.03015545
1715694153916,0.9138346,0.09499991,0.6225518,-0.01587426,0.7110361,0.7023289,0.03017361
1715694153934,0.9138426,0.09500039,0.6225965,-0.01591176,0.7110071,0.7023564,0.03018697
1715694153953,0.9138563,0.09500015,0.6226578,-0.01594524,0.7109834,0.7023793,0.03020088
1715694153972,0.9138781,0.09500015,0.6227386,-0.01596897,0.7109689,0.702393,0.03021446
1715694153987,0.9139092,0.09500015,0.6228344,-0.01597626,0.7109589,0.7024022,0.03022953
1715694154006,0.9139395,0.09500015,0.6229263,-0.01597375,0.7109547,0.7024058,0.03024227
1715694154024,0.9139815,0.09500039,0.6230372,-0.0159567,0.7109461,0.7024145,0.03025091
1715694154039,0.9140289,0.09500015,0.6231628,-0.01594044,0.7109312,0.7024292,0.0302654
1715694154056,0.9140806,0.09500015,0.6232815,-0.01592413,0.7109133,0.7024474,0.03027304
1715694154073,0.914134,0.09499991,0.6234074,-0.01591229,0.7108934,0.7024674,0.03028447
1715694154092,0.914198,0.09500015,0.6235396,-0.01590787,0.7108747,0.7024863,0.03029403
1715694154111,0.9142744,0.09500003,0.6236987,-0.01590957,0.710853,0.7025072,0.03030826
1715694154128,0.9143652,0.09500039,0.6238644,-0.01592366,0.710837,0.7025224,0.03032728
1715694154144,0.9144479,0.09500039,0.6240175,-0.0159414,0.7108237,0.7025344,0.0303473
1715694154161,0.9145378,0.09500039,0.6241703,-0.01596268,0.7108088,0.7025483,0.03036645
1715694154176,0.9146298,0.09500015,0.6243303,-0.01598716,0.7107945,0.7025613,0.03038705
1715694154196,0.9147219,0.09499991,0.62449,-0.01600491,0.7107704,0.7025847,0.03040144
1715694154214,0.9148332,0.09500039,0.6246879,-0.01602672,0.7107411,0.7026131,0.03041794
1715694154229,0.9149321,0.09500015,0.6248708,-0.01603801,0.7107024,0.7026515,0.03042763
1715694154249,0.9149989,0.09500027,0.6250079,-0.01604279,0.7106742,0.7026797,0.03042937
1715694154267,0.9149885,0.09500015,0.6250398,-0.01602936,0.7106544,0.7027007,0.03041445
