1715243676240,0.9147432,0.1000003,0.7577633,-0.006211099,0.5195554,0.8538091,0.0321556
1715243676255,0.9147259,0.1000004,0.7578264,-0.006042208,0.5195913,0.853792,0.03206201
1715243676271,0.9147065,0.1000003,0.7578937,-0.005876718,0.5196301,0.8537731,0.03196703
1715243676285,0.9146864,0.1000004,0.7579627,-0.00571636,0.5196661,0.8537557,0.03187469
1715243676300,0.9146651,0.1000001,0.7580262,-0.00558945,0.5196869,0.8537467,0.03179636
1715243676314,0.9146441,0.1000004,0.7580917,-0.005464815,0.5197073,0.8537381,0.03171981
1715243676331,0.9146207,0.1000004,0.7581611,-0.005351838,0.5197043,0.853743,0.03165249
1715243676347,0.9145975,0.1000003,0.7582313,-0.005245867,0.5196967,0.8537508,0.03158985
1715243676362,0.9145732,0.1000001,0.7583114,-0.005131042,0.5196719,0.8537688,0.03153028
1715243676377,0.9145506,0.1000003,0.7583901,-0.005024741,0.519641,0.85379,0.03147913
1715243676391,0.9145287,0.0999999,0.7584771,-0.004913279,0.5195976,0.8538187,0.03143148
1715243676406,0.9145105,0.1000001,0.7585574,-0.004815949,0.519552,0.8538485,0.03139431
1715243676422,0.9144931,0.1000001,0.7586462,-0.004718684,0.5194988,0.8538828,0.03135541
1715243676435,0.9144785,0.1000001,0.7587339,-0.004636565,0.5194362,0.8539227,0.03131868
1715243676449,0.9144667,0.1000001,0.7588091,-0.004566022,0.5193822,0.853957,0.03128656
1715243676461,0.9144596,0.1000003,0.7588831,-0.004525108,0.5193142,0.8539996,0.03125688
1715243676476,0.9144534,0.1000001,0.758957,-0.004486455,0.5192453,0.8540429,0.03122653
1715243676490,0.9144509,0.0999999,0.7590337,-0.00446746,0.5191627,0.8540941,0.03120376
1715243676504,0.9144527,0.1000004,0.7591023,-0.004471272,0.5190784,0.8541458,0.03119209
1715243676519,0.9144561,0.1000001,0.759174,-0.004482346,0.5189882,0.8542007,0.0311839
1715243676534,0.9144655,0.1000004,0.7592383,-0.004535575,0.5188883,0.8542604,0.03120701
1715243676550,0.9144753,0.1,0.7593066,-0.004590092,0.5187845,0.8543225,0.03122842
1715243676567,0.91449,0.1000003,0.759377,-0.004680901,0.518663,0.8543935,0.03128099
1715243676583,0.9145046,0.1,0.7594473,-0.004770831,0.5185447,0.8544635,0.0313317
1715243676599,0.9145225,0.1000003,0.7595192,-0.004867259,0.5184254,0.8545331,0.03138097
1715243676614,0.9145395,0.0999999,0.7595896,-0.004957449,0.5183135,0.8545989,0.03142385
1715243676629,0.914559,0.0999999,0.7596641,-0.005037871,0.5182014,0.8546655,0.03145138
1715243676645,0.9145771,0.09999979,0.7597376,-0.005110241,0.5180957,0.8547284,0.03147084
1715243676660,0.9146037,0.1000001,0.7598219,-0.005185545,0.5179737,0.8548008,0.03149886
1715243676676,0.9146332,0.1000001,0.7599061,-0.005254072,0.5178529,0.8548725,0.03152883
1715243676691,0.9146701,0.1000005,0.759995,-0.005324217,0.5177207,0.8549504,0.03157612
1715243676707,0.9147131,0.1000004,0.7600839,-0.00539174,0.5175838,0.8550304,0.03164189
1715243676721,0.9147564,0.1000004,0.7601728,-0.005456573,0.5174505,0.8551082,0.03170717
1715243676734,0.9148045,0.0999999,0.7602621,-0.005523474,0.5173152,0.8551868,0.03178506
1715243676750,0.9148494,0.1000005,0.7603477,-0.005584216,0.5171883,0.8552605,0.03185347
1715243676764,0.9148974,0.1000004,0.7604373,-0.00565832,0.5170771,0.8553249,0.03192176
1715243676780,0.9149441,0.1000001,0.7605247,-0.005728523,0.516969,0.8553875,0.03198298
1715243676795,0.9149872,0.1000001,0.7606105,-0.005813423,0.5168886,0.8554334,0.03203737
1715243676811,0.9150283,0.1000001,0.7606912,-0.005900276,0.5168208,0.8554721,0.0320842
1715243676825,0.915071,0.1000004,0.7607702,-0.005994114,0.5167707,0.8554995,0.03213922
1715243676841,0.9151129,0.1,0.7608395,-0.00608699,0.5167416,0.8555142,0.03219715
1715243676856,0.9151587,0.1000001,0.7609038,-0.006170279,0.5167215,0.8555233,0.03225817
1715243676871,0.9152095,0.1000001,0.7609636,-0.00623358,0.5167188,0.8555223,0.03232632
1715243676886,0.9152592,0.1,0.7610196,-0.006287846,0.5167199,0.8555189,0.0323857
1715243676899,0.9153196,0.1000001,0.7610797,-0.006318756,0.5167419,0.8555027,0.03244818
1715243676913,0.9153706,0.09999979,0.7611288,-0.006341548,0.5167617,0.8554891,0.03249426
1715243676927,0.9154301,0.1000001,0.7611798,-0.006358111,0.5167978,0.8554652,0.03254129
1715243676941,0.9154899,0.0999999,0.7612278,-0.006370076,0.5168368,0.8554401,0.03258359
1715243676955,0.9155539,0.1000004,0.7612751,-0.006383346,0.5168831,0.8554105,0.03262289
1715243676969,0.9156234,0.1000004,0.7613205,-0.006400397,0.5169403,0.8553744,0.03265883
1715243676983,0.9156906,0.1,0.7613624,-0.006413925,0.5169967,0.8553391,0.03268814
1715243676997,0.9157594,0.1,0.7614,-0.006433329,0.5170702,0.8552939,0.03270535
1715243677011,0.9158306,0.0999999,0.7614369,-0.006450234,0.5171456,0.8552478,0.03271822
1715243677025,0.9159018,0.1000004,0.7614691,-0.006473112,0.5172299,0.8551962,0.03272782
1715243677039,0.9159778,0.1000004,0.7614997,-0.006499687,0.5173249,0.8551381,0.03273403
1715243677054,0.9160567,0.1000001,0.761528,-0.006529602,0.5174233,0.8550785,0.03273905
1715243677069,0.9161369,0.0999999,0.7615502,-0.00657042,0.5175229,0.8550175,0.03274823
1715243677082,0.9162145,0.1000003,0.7615697,-0.006606784,0.5176182,0.8549593,0.03275243
1715243677097,0.916293,0.1,0.7615824,-0.006656537,0.5177032,0.8549068,0.03276998
1715243677111,0.9163704,0.0999999,0.7615925,-0.006702713,0.5177847,0.8548566,0.03278301
1715243677125,0.9164531,0.0999999,0.7615975,-0.006756976,0.5178598,0.8548096,0.03280871
1715243677140,0.9165381,0.1000003,0.7615981,-0.006814694,0.5179284,0.8547662,0.03284057
1715243677154,0.9166284,0.0999999,0.7615936,-0.006878764,0.5179958,0.8547235,0.03287977
1715243677168,0.9167193,0.0999999,0.7615821,-0.006953455,0.518055,0.854685,0.03293598
1715243677182,0.9168099,0.1000006,0.761568,-0.007024412,0.518111,0.8546484,0.03298726
1715243677196,0.9168997,0.1000004,0.7615462,-0.007112186,0.518159,0.8546154,0.03306052
1715243677211,0.9169931,0.1000001,0.7615206,-0.007200771,0.5182062,0.8545836,0.03313282
1715243677225,0.9170914,0.1,0.7614883,-0.007299494,0.5182465,0.8545552,0.03321714
1715243677240,0.9171838,0.1000001,0.7614536,-0.007394368,0.5182775,0.8545322,0.03329939
1715243677254,0.9172766,0.1,0.7614145,-0.007489124,0.5182995,0.854515,0.03338152
1715243677268,0.9173675,0.1000001,0.7613711,-0.007584091,0.518304,0.8545077,0.0334659
1715243677282,0.9174521,0.1000001,0.761328,-0.007669314,0.5183047,0.8545039,0.03353997
1715243677296,0.9175352,0.1000003,0.7612822,-0.007756117,0.5182801,0.854515,0.033614
1715243677311,0.9176213,0.1000003,0.7612355,-0.007842822,0.5182492,0.8545303,0.03368612
1715243677326,0.9177151,0.1000001,0.7611845,-0.007938426,0.5181936,0.8545602,0.03376257
1715243677341,0.917807,0.1000001,0.7611349,-0.008032082,0.5181234,0.854599,0.03383498
1715243677357,0.9179008,0.1000001,0.7610847,-0.008126076,0.5180395,0.854646,0.03390628
1715243677372,0.9180042,0.1000001,0.76103,-0.008229896,0.517928,0.8547094,0.03398443
1715243677387,0.9181058,0.0999999,0.7609771,-0.008329559,0.5178123,0.8547757,0.03405694
1715243677402,0.9182151,0.1000004,0.7609211,-0.008441336,0.5176831,0.8548493,0.03414242
1715243677417,0.9183182,0.1000001,0.7608689,-0.008546292,0.517563,0.8549176,0.03423057
1715243677431,0.9184251,0.0999999,0.7608159,-0.008659313,0.5174394,0.8549876,0.03432284
1715243677446,0.9185273,0.1000005,0.7607659,-0.008766796,0.5173222,0.8550537,0.03441765
1715243677461,0.9186335,0.1,0.7607166,-0.008874156,0.5172045,0.8551201,0.03450724
1715243677476,0.918738,0.0999999,0.7606695,-0.008982422,0.5170933,0.8551826,0.03459526
1715243677490,0.918846,0.1000004,0.7606238,-0.009089457,0.5169864,0.8552429,0.03467547
1715243677507,0.918954,0.1000004,0.7605824,-0.00918987,0.5168869,0.8552989,0.03474279
1715243677522,0.9190629,0.0999999,0.7605438,-0.009285416,0.5167921,0.8553528,0.03480556
1715243677538,0.9191789,0.0999999,0.7605106,-0.009360743,0.5166987,0.8554068,0.03484732
1715243677554,0.9192861,0.1,0.7604821,-0.009428517,0.5166157,0.8554546,0.03488661
1715243677571,0.919404,0.1000001,0.7604604,-0.009469861,0.5165304,0.8555046,0.03490537
1715243677586,0.919522,0.1000004,0.7604398,-0.009512352,0.5164483,0.8555529,0.03492877
1715243677601,0.9196373,0.1,0.7604271,-0.009528615,0.5163707,0.8555992,0.03493877
1715243677616,0.9197532,0.1000001,0.7604147,-0.009550018,0.5162939,0.8556446,0.03495559
1715243677631,0.919861,0.1000004,0.7604103,-0.009542189,0.5162203,0.855689,0.03495716
1715243677646,0.9199787,0.1000004,0.7604067,-0.009537204,0.5161408,0.8557369,0.03496451
1715243677661,0.9200841,0.1000001,0.7604088,-0.009514235,0.5160665,0.8557821,0.03495925
1715243677674,0.920191,0.1,0.7604138,-0.009484676,0.5159903,0.8558285,0.03495179
1715243677690,0.9202854,0.1000001,0.7604219,-0.009448644,0.5159248,0.8558691,0.03493883
1715243677704,0.9203758,0.1000001,0.7604354,-0.009395005,0.5158644,0.8559071,0.03491322
1715243677719,0.9204625,0.1,0.7604495,-0.009343622,0.5158078,0.8559426,0.03489129
1715243677733,0.9205455,0.1,0.7604752,-0.009249677,0.5157689,0.8559694,0.03483485
1715243677749,0.9206206,0.1000004,0.7604984,-0.009169073,0.5157334,0.8559937,0.03478995
1715243677764,0.9206883,0.1000004,0.760532,-0.009045794,0.5157163,0.856008,0.03471826
1715243677779,0.9207534,0.1000001,0.7605665,-0.008921712,0.5157021,0.8560209,0.03464882
1715243677793,0.9208156,0.1000003,0.760608,-0.008768244,0.5156966,0.8560287,0.03456819
1715243677809,0.9208698,0.1000001,0.7606484,-0.008618293,0.515695,0.8560346,0.0344935
1715243677824,0.9209273,0.1000001,0.7606953,-0.008442894,0.5156975,0.856038,0.03440963
1715243677841,0.9209784,0.1000001,0.7607421,-0.008266453,0.5157042,0.856039,0.03432866
1715243677854,0.9210328,0.1000003,0.7607933,-0.008073643,0.5157126,0.8560391,0.03424426
1715243677869,0.9210771,0.1000001,0.7608389,-0.007901745,0.5157233,0.8560374,0.03417153
1715243677884,0.9211246,0.1000001,0.7608868,-0.007721009,0.5157325,0.8560362,0.03409904
1715243677899,0.921167,0.1,0.7609345,-0.007541849,0.515745,0.8560328,0.03402903
1715243677915,0.9212097,0.1000003,0.7609819,-0.007363164,0.5157549,0.8560313,0.03396404
1715243677929,0.9212511,0.09999979,0.7610311,-0.007181233,0.5157647,0.8560293,0.03390153
1715243677943,0.9212857,0.1000004,0.7610732,-0.007026185,0.5157711,0.8560286,0.03385265
1715243677959,0.9213185,0.0999999,0.7611162,-0.006868775,0.5157769,0.8560286,0.03380077
1715243677974,0.9213484,0.1000001,0.7611588,-0.006713805,0.5157808,0.8560296,0.03374886
1715243677990,0.921376,0.1000003,0.7612026,-0.006555683,0.5157836,0.8560312,0.03369375
1715243678004,0.9213982,0.1,0.7612475,-0.006395448,0.5157867,0.856033,0.03362881
1715243678019,0.9214174,0.1000004,0.7612876,-0.006250413,0.5157862,0.8560365,0.03357201
1715243678033,0.9214295,0.1000001,0.761326,-0.006116598,0.5157862,0.8560399,0.03351136
1715243678048,0.9214407,0.1000004,0.7613616,-0.005988108,0.5157818,0.8560456,0.03345769
1715243678063,0.9214442,0.1,0.7613931,-0.005881225,0.5157771,0.8560514,0.03340763
1715243678078,0.9214468,0.1000005,0.7614233,-0.00577655,0.5157681,0.856059,0.03336164
1715243678092,0.9214439,0.1000001,0.7614492,-0.005689276,0.515756,0.8560684,0.0333237
1715243678107,0.9214368,0.1000001,0.7614713,-0.005617551,0.51574,0.8560798,0.03329401
1715243678121,0.9214267,0.1000004,0.7614892,-0.005559886,0.5157189,0.8560935,0.03327384
1715243678137,0.9214101,0.0999999,0.7614998,-0.005530754,0.5157008,0.8561053,0.03326067
1715243678151,0.9213925,0.1000001,0.7615075,-0.00550528,0.5156834,0.8561162,0.03324311
1715243678166,0.921371,0.1000004,0.7615039,-0.005522877,0.5156718,0.8561233,0.0332424
1715243678182,0.9213494,0.1000001,0.7614976,-0.005535534,0.5156644,0.8561279,0.03323705
1715243678196,0.9213265,0.1000004,0.7614813,-0.005586429,0.5156621,0.8561287,0.03324871
1715243678210,0.9213053,0.1000003,0.7614645,-0.005635392,0.5156633,0.8561271,0.03325871
1715243678225,0.9212841,0.1000004,0.7614434,-0.005701352,0.5156686,0.8561229,0.03327565
1715243678240,0.9212623,0.1,0.7614183,-0.005781047,0.5156777,0.8561161,0.03329732
1715243678253,0.9212404,0.1000001,0.7613915,-0.005864882,0.5156892,0.8561076,0.03332025
1715243678269,0.9212188,0.1,0.7613612,-0.005964704,0.5157036,0.856097,0.0333514
1715243678284,0.9211963,0.1000001,0.7613302,-0.006061873,0.5157203,0.8560852,0.03337897
1715243678298,0.9211737,0.1000001,0.7612931,-0.006187099,0.5157394,0.8560712,0.03342217
1715243678312,0.9211522,0.1000001,0.761258,-0.006300675,0.5157591,0.856057,0.03345895
1715243678326,0.9211357,0.1000001,0.7612175,-0.006435186,0.5157827,0.8560396,0.03351197
1715243678341,0.9211212,0.1000001,0.7611746,-0.006578535,0.5158085,0.8560209,0.03357091
1715243678356,0.9211121,0.0999999,0.7611284,-0.006730501,0.5158373,0.8559995,0.03364004
1715243678370,0.9211117,0.1000006,0.7610783,-0.006896716,0.5158694,0.8559754,0.03372671
1715243678384,0.9211127,0.1000004,0.7610285,-0.007059718,0.5159021,0.8559512,0.03381197
1715243678398,0.9211232,0.1000001,0.7609765,-0.007229212,0.5159349,0.8559257,0.03391643
1715243678411,0.9211336,0.1000003,0.760926,-0.007391544,0.5159671,0.855901,0.03401568
1715243678425,0.9211484,0.1,0.760875,-0.007554683,0.5159962,0.8558778,0.03412002
1715243678439,0.9211652,0.1000003,0.7608231,-0.007719335,0.516024,0.8558553,0.03422727
1715243678454,0.9211838,0.1000004,0.7607716,-0.007882101,0.5160488,0.8558349,0.03433217
1715243678467,0.9212068,0.1000004,0.7607182,-0.008050485,0.5160656,0.8558187,0.03443876
1715243678482,0.9212286,0.1000003,0.7606683,-0.008206584,0.5160801,0.8558047,0.03453673
1715243678496,0.9212601,0.1000003,0.7606197,-0.008355889,0.5160828,0.8557979,0.03462885
1715243678511,0.9212905,0.1,0.7605744,-0.0084937,0.5160824,0.8557933,0.03471319
1715243678527,0.9213348,0.1000001,0.7605259,-0.00863625,0.5160746,0.8557927,0.0348038
1715243678541,0.9213833,0.1000001,0.7604815,-0.008763721,0.5160617,0.855796,0.03488699
1715243678558,0.9214374,0.1000004,0.7604399,-0.008880638,0.5160437,0.8558022,0.03496642
1715243678570,0.9215093,0.1000004,0.7603956,-0.009000381,0.5160155,0.8558145,0.03505402
1715243678586,0.9215727,0.1000001,0.7603598,-0.009096647,0.5159858,0.8558283,0.03512475
1715243678600,0.9216447,0.1000001,0.7603264,-0.009181963,0.5159421,0.8558515,0.03518984
1715243678614,0.9217162,0.1000004,0.760295,-0.009261676,0.5158949,0.8558764,0.03525076
1715243678628,0.921788,0.09999979,0.7602682,-0.009325481,0.5158373,0.8559088,0.03529653
1715243678642,0.9218659,0.1000003,0.760242,-0.009386949,0.5157688,0.8559476,0.03533951
1715243678657,0.9219353,0.1000004,0.7602226,-0.009428186,0.5157051,0.8559839,0.03536809
1715243678672,0.9220089,0.1000004,0.7602063,-0.009464655,0.5156414,0.856021,0.03539194
1715243678686,0.9220859,0.1000003,0.7601932,-0.009497928,0.5155823,0.8560553,0.03541596
1715243678702,0.9221603,0.0999999,0.7601875,-0.009507647,0.5155399,0.8560802,0.03543414
1715243678714,0.9222398,0.0999999,0.7601839,-0.009522424,0.515497,0.8561048,0.03545485
1715243678729,0.9223157,0.1000005,0.7601893,-0.009499471,0.5154725,0.856119,0.03546961
1715243678744,0.9223973,0.0999999,0.7601975,-0.009477203,0.5154492,0.8561327,0.0354868
1715243678758,0.9224873,0.1000004,0.7602137,-0.009430448,0.515433,0.8561426,0.03549736
1715243678773,0.9225783,0.1000004,0.7602352,-0.009369901,0.5154232,0.8561488,0.03550309
1715243678786,0.9226713,0.1000001,0.7602608,-0.009301617,0.5154172,0.8561533,0.0355023
1715243678800,0.9227661,0.1000001,0.7602932,-0.009208472,0.5154172,0.8561553,0.03548163
1715243678813,0.9228618,0.1000003,0.7603264,-0.009118323,0.5154189,0.8561559,0.03546277
1715243678828,0.9229599,0.1000003,0.7603656,-0.00900746,0.5154251,0.856155,0.03542419
1715243678842,0.9230595,0.1000004,0.7604062,-0.008894522,0.5154334,0.8561527,0.03538323
1715243678856,0.9231595,0.1000004,0.7604481,-0.008777851,0.515445,0.8561487,0.03533851
1715243678871,0.9232614,0.1000001,0.7604918,-0.008654597,0.5154607,0.8561428,0.03528832
1715243678886,0.9233607,0.1000001,0.7605337,-0.008535125,0.5154778,0.8561358,0.03524046
1715243678900,0.9234534,0.09999979,0.7605757,-0.008407293,0.5155004,0.8561252,0.03519152
1715243678914,0.9235457,0.1000005,0.7606147,-0.008285218,0.5155238,0.8561141,0.03514559
1715243678929,0.9236301,0.1000004,0.7606519,-0.008157941,0.5155511,0.856101,0.03510062
1715243678944,0.9237157,0.1000001,0.7606861,-0.008031186,0.5155795,0.8560866,0.03505719
1715243678959,0.9237964,0.1000003,0.7607166,-0.007904988,0.515609,0.8560721,0.03501686
1715243678974,0.9238789,0.1000001,0.7607436,-0.007772728,0.5156403,0.8560559,0.03497729
1715243678989,0.9239578,0.1000001,0.7607646,-0.007643733,0.5156729,0.8560386,0.03494199
1715243679004,0.9240282,0.1000001,0.760779,-0.007521163,0.5157064,0.8560209,0.03491241
1715243679019,0.9240964,0.1000001,0.7607864,-0.007404288,0.5157403,0.8560024,0.03488706
1715243679034,0.9241583,0.1000001,0.760787,-0.007283757,0.5157898,0.8559745,0.03486657
1715243679048,0.9242194,0.1000001,0.7607788,-0.007170576,0.5158371,0.8559477,0.03485055
1715243679062,0.9242643,0.1000005,0.7607635,-0.007076534,0.5159019,0.8559101,0.03483296
1715243679078,0.9243109,0.1000004,0.7607384,-0.00698308,0.5159706,0.85587,0.03481768
1715243679092,0.9243491,0.1000003,0.7607025,-0.00689904,0.5160417,0.8558285,0.03479961
1715243679108,0.9243808,0.1,0.7606574,-0.006826881,0.5161111,0.8557881,0.03478252
1715243679122,0.9244073,0.1000001,0.7606008,-0.006761014,0.5161686,0.8557544,0.03476994
1715243679137,0.9244224,0.09999967,0.7605449,-0.006704874,0.5162044,0.8557338,0.03476294
1715243679151,0.9244363,0.1000003,0.7604926,-0.006652329,0.5162321,0.8557174,0.03476223
1715243679166,0.9244393,0.1000001,0.7604445,-0.006590043,0.5162089,0.8557312,0.03477591
1715243679182,0.9244423,0.1000001,0.7604002,-0.006533868,0.5161875,0.8557441,0.03478867
1715243679196,0.9244401,0.1000001,0.7603576,-0.006455002,0.5161251,0.8557813,0.03481241
1715243679210,0.9244368,0.1,0.7603203,-0.006382348,0.5160613,0.8558192,0.03483582
1715243679225,0.9244302,0.1000003,0.760283,-0.006302009,0.5159799,0.855868,0.03486169
1715243679240,0.924421,0.1000003,0.7602463,-0.006218499,0.5158861,0.855924,0.03488869
1715243679254,0.9244096,0.1000001,0.7602095,-0.00613791,0.5157899,0.8559816,0.0349136
1715243679269,0.924394,0.1000004,0.7601719,-0.006057981,0.5156867,0.8560432,0.03493436
1715243679283,0.9243782,0.1,0.7601331,-0.005982892,0.5155846,0.8561047,0.03495431
1715243679297,0.9243567,0.1000003,0.7600935,-0.005919774,0.5154932,0.8561601,0.03495989
1715243679311,0.9243352,0.1000004,0.7600501,-0.005860701,0.5154014,0.8562155,0.0349648
1715243679325,0.9243099,0.1000003,0.7600042,-0.005812911,0.5153275,0.8562604,0.03495973
1715243679339,0.9242836,0.1000004,0.7599565,-0.005771294,0.5152682,0.8562964,0.03495083
1715243679352,0.9242547,0.1000004,0.7599028,-0.005730317,0.5152165,0.8563284,0.03494056
1715243679366,0.9242195,0.1000001,0.7598426,-0.00569853,0.5151905,0.8563452,0.03492417
1715243679381,0.9241834,0.1000004,0.7597756,-0.005665589,0.5151668,0.8563603,0.03490822
1715243679398,0.9241372,0.1000004,0.7596985,-0.005644445,0.5151612,0.8563645,0.03488671
1715243679412,0.924087,0.1000001,0.7596161,-0.005624132,0.5151622,0.856365,0.0348636
1715243679426,0.924039,0.1000004,0.759545,-0.005612056,0.5151725,0.8563601,0.0348379
1715243679442,0.9239858,0.1000004,0.7594706,-0.005601589,0.5151888,0.8563517,0.03480849
1715243679456,0.9239301,0.1000001,0.7593967,-0.005591118,0.5152087,0.8563409,0.03477396
1715243679471,0.9238712,0.1000004,0.7593244,-0.005580883,0.5152323,0.8563286,0.03473155
1715243679486,0.9238103,0.1000001,0.7592531,-0.005570621,0.5152573,0.8563153,0.03468721
1715243679501,0.9237509,0.1000001,0.7591882,-0.005563268,0.5152766,0.8563058,0.03463667
1715243679514,0.9236901,0.1000005,0.7591245,-0.005555284,0.515299,0.8562945,0.03458613
1715243679529,0.9236318,0.1000004,0.7590671,-0.005547943,0.5153003,0.8562956,0.03453853
1715243679543,0.9235688,0.0999999,0.7590079,-0.005539317,0.5153013,0.856297,0.03448758
1715243679559,0.9235092,0.1000006,0.7589546,-0.005530483,0.5152885,0.8563067,0.03444304
1715243679574,0.9234454,0.1000003,0.7589003,-0.005520543,0.5152631,0.8563237,0.03439914
1715243679589,0.9233789,0.1000001,0.758849,-0.005511449,0.5152344,0.856343,0.03435609
1715243679603,0.9233166,0.1000001,0.7588056,-0.005506703,0.5152005,0.8563648,0.03431978
1715243679618,0.9232504,0.0999999,0.7587641,-0.005501539,0.5151678,0.8563859,0.03428225
1715243679634,0.9231774,0.1000001,0.7587228,-0.005508074,0.5151566,0.8563943,0.03424527
1715243679648,0.9231027,0.1000003,0.7586799,-0.005513987,0.5151478,0.8564009,0.03420855
1715243679664,0.9230297,0.1000001,0.7586391,-0.005520482,0.5151789,0.8563836,0.03417471
1715243679678,0.9229531,0.1000001,0.7585963,-0.005526617,0.5152192,0.8563607,0.03414027
1715243679694,0.9228776,0.1000005,0.7585558,-0.0055243,0.515281,0.8563247,0.03410771
1715243679708,0.9227932,0.1000003,0.7585115,-0.005515767,0.5153652,0.8562756,0.03407246
1715243679722,0.9227228,0.1000004,0.7584749,-0.00550402,0.5154482,0.8562267,0.03404281
1715243679737,0.9226493,0.1000004,0.7584376,-0.005485471,0.5155507,0.8561662,0.03401174
1715243679752,0.9225755,0.1000004,0.7584001,-0.00546505,0.5156586,0.8561028,0.0339808
1715243679766,0.9225039,0.1000004,0.7583638,-0.005437002,0.5157849,0.8560283,0.03394726
1715243679781,0.9224318,0.1000004,0.7583276,-0.005407817,0.5159137,0.8559518,0.03391417
1715243679794,0.9223686,0.0999999,0.7582937,-0.005374232,0.5160498,0.8558717,0.03387855
1715243679810,0.9223062,0.1000001,0.7582597,-0.005338041,0.5161929,0.8557869,0.03384195
1715243679825,0.9222498,0.1000004,0.7582257,-0.005301389,0.5163422,0.8556984,0.03380939
1715243679840,0.9221949,0.1000003,0.7581895,-0.005261935,0.5165074,0.8556,0.03377855
1715243679857,0.9221451,0.1000004,0.7581546,-0.005226298,0.5166703,0.8555029,0.03375468
1715243679872,0.9220979,0.1000001,0.7581171,-0.005193946,0.5168467,0.855397,0.03373982
1715243679889,0.9220508,0.1000004,0.7580796,-0.005163889,0.5170253,0.8552898,0.03372772
1715243679904,0.9220034,0.1000004,0.7580405,-0.005141938,0.5172087,0.8551795,0.03372065
1715243679922,0.9219592,0.1000004,0.7580055,-0.005123524,0.5173774,0.8550776,0.03371479
1715243679937,0.9219074,0.1000001,0.7579659,-0.005116943,0.5175579,0.8549688,0.03370665
1715243679955,0.921859,0.1000004,0.7579309,-0.005111882,0.5177234,0.854869,0.03369874
1715243679970,0.9218011,0.1000004,0.7578912,-0.00512526,0.517894,0.8547663,0.03367976
1715243679985,0.9217508,0.0999999,0.7578586,-0.005136928,0.5180406,0.8546782,0.03366359
1715243679999,0.9217001,0.1000004,0.7578257,-0.005162687,0.5181674,0.8546019,0.03364099
1715243680014,0.9216537,0.1000001,0.7577974,-0.005185029,0.5182838,0.854532,0.03362119
1715243680031,0.9216068,0.0999999,0.7577672,-0.005215484,0.5183848,0.8544714,0.03360187
1715243680047,0.921554,0.1000001,0.7577354,-0.005250419,0.518493,0.8544064,0.0335815
1715243680064,0.9215075,0.1000001,0.7577067,-0.005289258,0.5185757,0.8543565,0.03356608
1715243680079,0.9214603,0.1000004,0.7576786,-0.005331123,0.5186534,0.8543095,0.03355208
1715243680094,0.9214163,0.1000003,0.7576528,-0.005377244,0.5187212,0.8542684,0.03354222
1715243680115,0.9213747,0.1,0.7576292,-0.005424527,0.5187826,0.8542312,0.03353512
1715243680135,0.9213241,0.1000001,0.757602,-0.005488268,0.5188521,0.8541887,0.03353052
1715243680155,0.921273,0.1000005,0.7575776,-0.005555626,0.5189192,0.8541475,0.03352917
1715243680171,0.9212294,0.1000004,0.7575585,-0.005619716,0.5189711,0.8541154,0.03353286
1715243680190,0.9211923,0.1000001,0.7575458,-0.005673463,0.5190135,0.854089,0.03353751
1715243680209,0.921154,0.1000001,0.7575397,-0.005732149,0.5190452,0.8540693,0.03354435
1715243680228,0.9211162,0.1,0.7575452,-0.005789411,0.5190681,0.8540546,0.03355158
1715243680245,0.9210809,0.1000005,0.7575618,-0.005843143,0.5190731,0.8540511,0.03355822
1715243680262,0.9210527,0.1000001,0.7575853,-0.005883996,0.5190653,0.8540552,0.0335625
1715243680284,0.9210268,0.1000003,0.757615,-0.005919532,0.5190492,0.8540647,0.03356599
1715243680302,0.9209989,0.1000004,0.757665,-0.005972095,0.5190115,0.8540868,0.03357453
1715243680321,0.920978,0.1000001,0.7577165,-0.006023286,0.5189746,0.8541086,0.03358267
1715243680342,0.920972,0.1000001,0.7577729,-0.006092825,0.5189223,0.8541396,0.03359901
1715243680361,0.9209684,0.1000001,0.7578426,-0.006173369,0.5188627,0.8541742,0.03361811
1715243680378,0.9209716,0.1000004,0.7579108,-0.006248843,0.5188023,0.8542092,0.03363784
1715243680394,0.9209751,0.1000003,0.7579801,-0.006315865,0.5187424,0.8542445,0.03365589
1715243680411,0.9209788,0.1000004,0.7580505,-0.006376457,0.5186835,0.8542793,0.03367267
1715243680426,0.9209803,0.1000001,0.7581255,-0.006427566,0.5186234,0.854315,0.03368512
1715243680441,0.9209796,0.1000001,0.7581983,-0.006467585,0.5185669,0.8543486,0.03369336
1715243680456,0.9209805,0.1000001,0.7582759,-0.006499611,0.5185054,0.8543854,0.03369676
1715243680472,0.9209837,0.1000006,0.7583647,-0.006515434,0.5184324,0.8544298,0.03369134
1715243680486,0.92099,0.1000004,0.7584634,-0.006529023,0.5183515,0.8544791,0.03368351
1715243680501,0.921005,0.1000004,0.7585598,-0.006526269,0.5182581,0.8545363,0.03366914
1715243680514,0.9210199,0.1,0.75866,-0.006525365,0.5181652,0.8545935,0.03365443
1715243680529,0.9210421,0.1000004,0.7587617,-0.00652319,0.5180506,0.8546633,0.03364054
1715243680544,0.9210659,0.1000001,0.7588699,-0.006522229,0.5179286,0.8547379,0.03362571
1715243680559,0.9210905,0.1000004,0.75898,-0.006526042,0.5177973,0.8548177,0.03361325
