Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828183613,-0.01427972,2.091684,2.093102,-0.04215576,-0.03750516,-0.01462863,0.9982997
1715828183628,-0.01014633,2.092321,2.093409,-0.04221085,-0.0345102,-0.01673991,0.9983723
1715828183641,-0.005933109,2.092972,2.093718,-0.04251776,-0.03181553,-0.01901523,0.998408
1715828183655,-0.001776602,2.093683,2.094025,-0.04297421,-0.02890909,-0.02116239,0.9984336
1715828183669,0.002316635,2.094466,2.094229,-0.0433411,-0.02611752,-0.02345642,0.9984434
1715828183682,0.006519709,2.095157,2.09436,-0.04379758,-0.02355102,-0.02544077,0.9984387
1715828183696,0.01069398,2.095878,2.094531,-0.04407972,-0.02082452,-0.02757382,0.9984303
1715828183711,0.01494626,2.096583,2.094725,-0.04427266,-0.01812843,-0.02963342,0.9984153
1715828183725,0.01922871,2.097299,2.094839,-0.04419031,-0.01552776,-0.03166899,0.9984003
1715828183740,0.02346941,2.098074,2.094936,-0.04397762,-0.01284586,-0.03337339,0.9983923
1715828183752,0.02775511,2.098907,2.095031,-0.04385112,-0.01027805,-0.03521898,0.9983642
1715828183766,0.03201699,2.099942,2.095054,-0.04368688,-0.008033351,-0.03698186,0.9983283
1715828183779,0.03622518,2.10106,2.095228,-0.04361476,-0.00565515,-0.03821963,0.9983011
1715828183793,0.04038534,2.102338,2.095323,-0.0437263,-0.003695545,-0.03954369,0.9982538
1715828183808,0.04446315,2.103718,2.095449,-0.04355872,-0.001867451,-0.0407511,0.9982177
1715828183820,0.04848612,2.105175,2.095553,-0.04313824,-0.0002613697,-0.04175283,0.9981962
1715828183835,0.05243115,2.106638,2.095578,-0.04278539,0.00101919,-0.04279578,0.9981669
1715828183849,0.05637491,2.108313,2.095604,-0.0421448,0.00172574,-0.0436832,0.9981546
1715828183862,0.06029572,2.110232,2.095686,-0.04140078,0.002359892,-0.04471283,0.9981388
1715828183876,0.06415205,2.112284,2.095733,-0.04076036,0.002528147,-0.04583859,0.9981138
1715828183892,0.06798933,2.114491,2.095811,-0.04011341,0.002427328,-0.04723223,0.9980752
1715828183904,0.07180256,2.116541,2.095891,-0.04016783,0.002149369,-0.04886334,0.9979952
1715828183918,0.07558785,2.118687,2.095908,-0.04001087,0.001730364,-0.05086352,0.9979023
1715828183932,0.07929016,2.120801,2.095874,-0.04000055,0.001309363,-0.05298631,0.9977929
1715828183946,0.08298168,2.122899,2.095871,-0.0405222,0.0005769836,-0.05494833,0.9976665
1715828183959,0.08658677,2.124547,2.095843,-0.0420764,-0.0003835977,-0.0564572,0.9975179
1715828183974,0.09013841,2.126077,2.095777,-0.04313709,-0.0011908,-0.05802575,0.997382
1715828183988,0.09358728,2.127316,2.095547,-0.04420507,-0.002250002,-0.05998871,0.9972172
1715828184002,0.09699881,2.128452,2.095281,-0.0448223,-0.003392254,-0.06149853,0.9970945
1715828184016,0.1003538,2.129163,2.095063,-0.04608803,-0.004514061,-0.06279913,0.9969512
1715828184029,0.1037216,2.12953,2.094812,-0.04731805,-0.005714428,-0.06397321,0.9968128
1715828184044,0.1069559,2.129281,2.094486,-0.04888415,-0.006805795,-0.06517246,0.9966527
1715828184057,0.1101003,2.128656,2.094109,-0.05027241,-0.007797221,-0.06626093,0.9965046
1715828184071,0.1130556,2.127625,2.093683,-0.05101602,-0.008697005,-0.06726193,0.9963924
1715828184085,0.1158269,2.126192,2.093139,-0.05117879,-0.00948941,-0.06812229,0.9963183
1715828184099,0.1185127,2.124717,2.09263,-0.05124871,-0.01014228,-0.06922016,0.9962326
1715828184112,0.1211341,2.123309,2.092181,-0.05128757,-0.0105603,-0.07016523,0.9961601
1715828184126,0.1235169,2.121772,2.091781,-0.05226282,-0.01057674,-0.07091924,0.9960558
1715828184140,0.1258037,2.119867,2.091428,-0.05373463,-0.01063594,-0.07101557,0.99597
1715828184155,0.1279968,2.117779,2.090932,-0.05435654,-0.01073069,-0.07078666,0.9959515
1715828184168,0.1300612,2.146311,2.167215,-0.05449151,-0.01060823,-0.07049392,0.9959663
1715828184182,0.1319715,2.144127,2.166727,-0.05425817,-0.01032007,-0.07045659,0.9959847
1715828184198,0.1335725,2.173657,2.244989,-0.05316834,-0.009765877,-0.07079816,0.9960248
1715828184210,0.1351624,2.188792,2.287027,-0.05236597,-0.009653623,-0.07102352,0.9960524
1715828184224,0.1365579,2.204808,2.33121,-0.05185677,-0.009672018,-0.07084662,0.9960914
1715828184237,0.1377923,2.203129,2.330751,-0.05164612,-0.00995705,-0.07039571,0.9961315
1715828184252,0.1388753,2.201511,2.330379,-0.05218482,-0.01028677,-0.0698251,0.9961402
1715828184265,0.1399575,2.262855,2.487217,-0.05280097,-0.01060155,-0.06961825,0.996119
1715828184279,0.1408663,2.261611,2.48678,-0.05336358,-0.01104882,-0.06968345,0.9960796
1715828184293,0.1416051,2.260582,2.486359,-0.05389546,-0.0116827,-0.06998978,0.9960222
1715828184307,0.1422085,2.259645,2.485858,-0.05447238,-0.01240452,-0.07049938,0.9959462
1715828184320,0.1426584,2.258995,2.485325,-0.05489581,-0.01332236,-0.07096238,0.9958782
1715828184335,0.1430411,2.258376,2.484859,-0.05569435,-0.01421881,-0.07090988,0.9958252
1715828184349,0.1432798,2.257736,2.484464,-0.05670998,-0.01496646,-0.0702958,0.9958004
1715828184362,0.1434429,2.257233,2.484047,-0.05731696,-0.01566611,-0.06948151,0.9958121
1715828184376,0.1435083,2.25694,2.48359,-0.05780021,-0.01626971,-0.06854425,0.9958394
1715828184391,0.1434867,2.256743,2.48313,-0.05875433,-0.016851,-0.06747577,0.9958469
1715828184404,0.1433179,2.256664,2.482646,-0.06037838,-0.01725009,-0.06584073,0.9958524
1715828184418,0.1431053,2.256536,2.482222,-0.06187533,-0.01748054,-0.0643535,0.9958537
1715828184432,0.1428782,2.256525,2.481745,-0.06298136,-0.01787397,-0.06332149,0.9958435
1715828184446,0.1425011,2.256562,2.481313,-0.06432603,-0.01806191,-0.06213038,0.9958292
1715828184459,0.1420916,2.256604,2.480905,-0.06631245,-0.01813214,-0.06124848,0.9957522
1715828184473,0.1415498,2.25654,2.480524,-0.06905167,-0.01791975,-0.06041974,0.9956205
1715828184488,0.1409584,2.256491,2.48017,-0.07139779,-0.01769729,-0.05933852,0.995524
1715828184502,0.1401885,2.256469,2.479975,-0.0737707,-0.01745418,-0.05864739,0.9953963
1715828184515,0.139309,2.256464,2.479831,-0.07579953,-0.01738815,-0.05791426,0.9952879
1715828184529,0.1383507,2.256418,2.479697,-0.07780734,-0.01738781,-0.05702141,0.9951845
1715828184543,0.1373337,2.256248,2.479623,-0.07956084,-0.01732311,-0.05599651,0.9951052
1715828184557,0.1361555,2.256137,2.479613,-0.08100417,-0.01706165,-0.0549216,0.9950532
1715828184571,0.1348388,2.256006,2.479649,-0.08269024,-0.0168356,-0.0538687,0.9949759
1715828184585,0.1334344,2.255903,2.479681,-0.08426109,-0.01676635,-0.05278378,0.9949034
1715828184599,0.1319271,2.255839,2.479825,-0.08570376,-0.0167753,-0.05153766,0.9948454
1715828184613,0.1303446,2.255934,2.479996,-0.08723828,-0.01677511,-0.05030843,0.9947749
1715828184626,0.1286284,2.256115,2.480088,-0.08880094,-0.01683516,-0.04909199,0.9946964
1715828184640,0.1268252,2.256169,2.480238,-0.09071043,-0.01694265,-0.04810438,0.9945706
1715828184655,0.1249202,2.256277,2.480401,-0.09221602,-0.01676067,-0.04739887,0.994469
1715828184668,0.1229329,2.256332,2.480625,-0.09334858,-0.01679589,-0.04643355,0.9944083
1715828184682,0.1208117,2.256315,2.480886,-0.09429813,-0.01701809,-0.04533976,0.9943654
1715828184696,0.1185378,2.256309,2.481134,-0.09452633,-0.01774015,-0.04449709,0.9943692
1715828184710,0.1161702,2.256319,2.481318,-0.09461933,-0.01865441,-0.04343244,0.9943907
1715828184724,0.113566,2.256426,2.481565,-0.09457459,-0.01991585,-0.04265703,0.9944041
1715828184738,0.1110808,2.256615,2.481836,-0.09460639,-0.0211145,-0.04197042,0.9944055
1715828184752,0.1085076,2.256925,2.482123,-0.09476259,-0.02208506,-0.0415155,0.9943886
1715828184765,0.1058707,2.257111,2.482397,-0.09494902,-0.0231217,-0.0404203,0.9943924
1715828184779,0.1031564,2.257486,2.482581,-0.0944639,-0.02429007,-0.03915916,0.9944612
1715828184793,0.1003391,2.257717,2.48269,-0.09427918,-0.02554405,-0.03801034,0.9944919
1715828184807,0.09748074,2.258081,2.482671,-0.09371202,-0.02686186,-0.03695033,0.9945508
1715828184822,0.09454469,2.258189,2.482903,-0.09377108,-0.02815349,-0.03599061,0.9945447
1715828184835,0.09157281,2.258587,2.48308,-0.09300868,-0.02948497,-0.03514535,0.9946079
1715828184849,0.08852089,2.259284,2.483309,-0.09227236,-0.03078218,-0.03422698,0.9946692
1715828184863,0.0854249,2.260222,2.4836,-0.09300331,-0.03238432,-0.03325045,0.9945834
1715828184877,0.08227526,2.260909,2.483936,-0.09449994,-0.03402276,-0.03183302,0.9944339
1715828184890,0.07911415,2.261506,2.48425,-0.09538864,-0.03562969,-0.03039092,0.9943379
1715828184904,0.07599064,2.262195,2.48461,-0.09573115,-0.03729222,-0.02912853,0.9942818
1715828184918,0.07289649,2.263014,2.484921,-0.0954781,-0.03911792,-0.02788659,0.9942716
1715828184932,0.06971081,2.26371,2.485323,-0.09563042,-0.04084412,-0.02696664,0.9942129
1715828184946,0.06654965,2.264429,2.485564,-0.09525773,-0.04252935,-0.02601907,0.9942033
1715828184959,0.06338028,2.26514,2.485802,-0.09496714,-0.04400464,-0.0249672,0.9941939
1715828184973,0.06030085,2.265766,2.486074,-0.09503614,-0.045134,-0.02361008,0.9941698
1715828184987,0.05718553,2.266346,2.48642,-0.09511148,-0.04601018,-0.02250601,0.9941481
1715828185001,0.05404381,2.266898,2.486784,-0.09524187,-0.04664205,-0.0216234,0.9941257
1715828185015,0.05086229,2.267427,2.487131,-0.09574345,-0.04729597,-0.02075826,0.9940651
1715828185029,0.04772181,2.267683,2.48748,-0.09652457,-0.04763252,-0.01960177,0.993997
1715828185044,0.04457997,2.267844,2.487835,-0.09734787,-0.04787807,-0.01812908,0.9939328
1715828185056,0.04139789,2.267848,2.488179,-0.09834909,-0.04769588,-0.01665744,0.9938688
1715828185071,0.03822024,2.2678,2.488532,-0.09911571,-0.04787809,-0.01513681,0.9938082
1715828185085,0.03502471,2.267538,2.488867,-0.1000203,-0.04810978,-0.01337957,0.9937316
1715828185099,0.03174457,2.267103,2.489331,-0.1010246,-0.04855752,-0.01159566,0.9936306
1715828185113,0.02832488,2.266852,2.489613,-0.1016669,-0.04914533,-0.009851176,0.993555
1715828185127,0.02492166,2.266643,2.489994,-0.1025394,-0.04995445,-0.007990873,0.9934417
1715828185140,0.02160206,2.266511,2.490572,-0.1038835,-0.05099578,-0.00603034,0.993263
1715828185154,0.01831874,2.266371,2.491132,-0.1049955,-0.05208435,-0.004059431,0.9930996
1715828185169,0.01495662,2.266237,2.491763,-0.1058531,-0.05321156,-0.002029378,0.992955
1715828185182,0.01165296,2.266124,2.492347,-0.1064398,-0.05454127,-0.0001243915,0.9928222
1715828185196,0.00840874,2.266097,2.492929,-0.1060749,-0.0560906,0.001971076,0.9927729
1715828185210,0.005160536,2.266245,2.493574,-0.1059751,-0.05749777,0.003827105,0.9926977
1715828185224,0.001994956,2.266391,2.494275,-0.1061307,-0.05893892,0.005942697,0.9925861
1715828185236,-0.001102198,2.266506,2.49495,-0.1064578,-0.06034319,0.008063557,0.9924517
1715828185252,-0.004174835,2.266553,2.495651,-0.1069332,-0.06163246,0.0100668,0.9923031
1715828185265,-0.007203508,2.266655,2.49633,-0.1072199,-0.06269632,0.01203525,0.9921836
1715828185279,-0.01019821,2.267042,2.496967,-0.1075166,-0.06368259,0.01381222,0.9920655
1715828185294,-0.01317553,2.267945,2.497783,-0.1072735,-0.06446483,0.01559349,0.9920149
1715828185307,-0.01590216,2.268842,2.49863,-0.1088203,-0.06524645,0.01732609,0.9917666
1715828185321,-0.01858697,2.269544,2.499531,-0.1104297,-0.06564718,0.01918321,0.991528
1715828185334,-0.02115598,2.270178,2.500312,-0.110878,-0.06593959,0.02082942,0.9914253
1715828185348,-0.02373482,2.270951,2.501021,-0.110661,-0.06600521,0.02234149,0.9914123
1715828185362,-0.02622098,2.272007,2.501791,-0.1105553,-0.06585804,0.02363687,0.9914038
1715828185376,-0.02863297,2.273088,2.502608,-0.1113048,-0.06542501,0.02483675,0.9913193
1715828185390,-0.03098719,2.274181,2.503428,-0.112146,-0.06493336,0.02581139,0.9912319
1715828185404,-0.03319036,2.275224,2.504179,-0.1128997,-0.06402212,0.02717746,0.9911692
1715828185418,-0.03533737,2.276336,2.504896,-0.1134601,-0.06318393,0.0286691,0.9911169
1715828185432,-0.03745579,2.277457,2.505588,-0.1142997,-0.06209622,0.0301083,0.9910465
1715828185445,-0.0395542,2.278692,2.5063,-0.1153745,-0.06061918,0.03137347,0.9909741
1715828185459,-0.0415329,2.279858,2.50691,-0.1165211,-0.05898436,0.03270605,0.9908956
1715828185474,-0.04338416,2.280944,2.507522,-0.1177443,-0.05733334,0.03415887,0.9907988
1715828185488,-0.04514007,2.281995,2.50803,-0.1186702,-0.05575029,0.03589553,0.9907174
1715828185502,-0.04681849,2.283149,2.50847,-0.1194867,-0.05396829,0.03781702,0.9906464
1715828185515,-0.04847317,2.284439,2.508868,-0.1206976,-0.05208575,0.03965553,0.9905285
1715828185530,-0.05006712,2.28569,2.509259,-0.1223309,-0.05024703,0.04131296,0.9903553
1715828185543,-0.05155662,2.286772,2.509658,-0.1240719,-0.04830869,0.04272497,0.9901752
1715828185556,-0.05295695,2.287928,2.509931,-0.1253075,-0.04650262,0.04413743,0.9900442
1715828185572,-0.05425001,2.289135,2.510265,-0.127038,-0.04463375,0.04597571,0.989826
1715828185585,-0.05551846,2.29036,2.510569,-0.1290936,-0.04285882,0.0477836,0.9895528
1715828185599,-0.05660319,2.291523,2.510825,-0.1313641,-0.04113022,0.04984872,0.9892254
1715828185613,-0.05773135,2.292701,2.511069,-0.1336127,-0.03909935,0.05147667,0.9889232
1715828185627,-0.05858295,2.293827,2.511183,-0.1358236,-0.03708954,0.05343283,0.9885956
1715828185640,-0.05941236,2.295035,2.511276,-0.1382142,-0.03511319,0.05539186,0.9882286
1715828185654,-0.06014958,2.296314,2.511206,-0.1410512,-0.03294594,0.05760617,0.9877756
1715828185669,-0.06079266,2.297606,2.511095,-0.1445482,-0.03106199,0.05972377,0.9872051
1715828185681,-0.06143605,2.298791,2.51091,-0.147784,-0.02895949,0.0617709,0.9866639
1715828185697,-0.06175074,2.299735,2.510597,-0.1509832,-0.02700093,0.06386055,0.9861019
1715828185711,-0.06202059,2.332879,2.590974,-0.1538965,-0.0248589,0.06574715,0.9855837
1715828185724,-0.06222736,2.354057,2.641417,-0.1563906,-0.02245594,0.06768193,0.9851177
1715828185738,-0.06224563,2.361533,2.658165,-0.1590921,-0.02020891,0.06911896,0.984634
1715828185752,-0.06222999,2.369019,2.674886,-0.1613822,-0.01783729,0.07071202,0.9841938
1715828185765,-0.06203905,2.37634,2.691526,-0.1635818,-0.01548654,0.07198123,0.9837784
1715828185779,-0.06178397,2.37693,2.691029,-0.1654864,-0.01306331,0.07297702,0.9834216
1715828185793,-0.06147481,2.377499,2.690595,-0.1676872,-0.01032912,0.07369947,0.9830273
1715828185807,-0.06089157,2.397803,2.739812,-0.1699571,-0.007770467,0.07435662,0.9826115
1715828185820,-0.060357,2.410545,2.770168,-0.1715732,-0.005085911,0.07447597,0.9823391
1715828185835,-0.05968569,2.416739,2.78486,-0.1734478,-0.00264563,0.07476292,0.9819977
1715828185849,-0.05902278,2.423104,2.799346,-0.1733826,0.0001186888,0.07492156,0.9820007
1715828185861,-0.0582515,2.429463,2.814163,-0.1746469,0.002688785,0.07530849,0.9817433
1715828185877,-0.05737172,2.429698,2.813618,-0.1758172,0.005165729,0.07574352,0.981491
1715828185890,-0.05636411,2.429936,2.813025,-0.1766324,0.007693157,0.07610705,0.9812999
1715828185903,-0.05534285,2.436144,2.827316,-0.1773841,0.01028374,0.07627022,0.9811279
1715828185917,-0.05432688,2.436467,2.826822,-0.1780748,0.0131381,0.07636801,0.9809611
1715828185932,-0.05316194,2.436811,2.826235,-0.178586,0.01560329,0.07623003,0.9808428
1715828185945,-0.05191787,2.442954,2.840217,-0.1788902,0.01801164,0.07602254,0.9807622
1715828185959,-0.05075824,2.443239,2.839587,-0.1792272,0.02029621,0.07527465,0.9807138
1715828185974,-0.04949784,2.443452,2.838877,-0.179508,0.0225883,0.07450963,0.9806707
1715828185987,-0.04816141,2.443632,2.83815,-0.1797106,0.02483985,0.0734222,0.9806612
1715828186001,-0.04684994,2.443709,2.837463,-0.1798411,0.02747976,0.07224766,0.9806541
1715828186015,-0.04555921,2.443698,2.83668,-0.1797872,0.02996284,0.07091852,0.9806882
1715828186029,-0.04430698,2.44376,2.83586,-0.1795746,0.03237138,0.06998166,0.980718
1715828186042,-0.04301941,2.468725,2.896702,-0.1794345,0.03468078,0.0693198,0.9807116
1715828186057,-0.04181781,2.469349,2.895883,-0.1798176,0.03703815,0.06865931,0.9806017
1715828186071,-0.04066596,2.469926,2.895068,-0.1810221,0.03944701,0.06814703,0.9803219
1715828186084,-0.03940554,2.470347,2.894233,-0.1822766,0.04164994,0.06778877,0.9800231
1715828186098,-0.03823202,2.470539,2.893286,-0.1827227,0.04408814,0.06750538,0.9798529
1715828186112,-0.03705154,2.470671,2.892348,-0.1826973,0.04657232,0.06746861,0.9797452
1715828186125,-0.03588269,2.470831,2.891355,-0.1825781,0.04864357,0.06769103,0.9796515
1715828186139,-0.03474461,2.471032,2.89038,-0.1826058,0.05065172,0.06778468,0.9795381
1715828186153,-0.03363135,2.4712,2.889378,-0.1826756,0.05261815,0.0678129,0.9794194
1715828186168,-0.03246962,2.471255,2.888339,-0.1827756,0.05458091,0.06789761,0.9792874
1715828186181,-0.03134119,2.471296,2.887256,-0.1826359,0.05659047,0.06784901,0.9792028
1715828186195,-0.03028846,2.471431,2.886143,-0.1828852,0.05856739,0.06755751,0.9790602
1715828186209,-0.02926148,2.47152,2.885139,-0.1837172,0.06049757,0.06752973,0.978789
1715828186223,-0.02822717,2.471585,2.884058,-0.1845866,0.06215462,0.0678637,0.9784984
1715828186236,-0.02713919,2.471577,2.883046,-0.1853684,0.06364118,0.06816863,0.9782339
1715828186250,-0.02613783,2.471604,2.88193,-0.1855121,0.06491078,0.06837128,0.978109
1715828186264,-0.0251585,2.47159,2.880856,-0.1856951,0.06619848,0.0684362,0.9779835
1715828186278,-0.0241778,2.471564,2.879794,-0.1862581,0.06729666,0.06848674,0.9777979
1715828186292,-0.02316244,2.471403,2.87874,-0.1867889,0.06829733,0.06838313,0.9776345
1715828186306,-0.02213165,2.47114,2.877657,-0.1868303,0.06930467,0.06819497,0.9775688
1715828186320,-0.02106364,2.470819,2.876583,-0.1865227,0.07015412,0.06766652,0.9776037
1715828186334,-0.02002627,2.470634,2.875538,-0.1864792,0.07120721,0.06676552,0.9775978
1715828186348,-0.01899843,2.470432,2.874513,-0.186938,0.07223995,0.06566366,0.977509
1715828186361,-0.01802234,2.470229,2.873557,-0.1873826,0.07318582,0.06407348,0.9774591
1715828186375,-0.01708655,2.470233,2.872632,-0.1875721,0.07411419,0.0625167,0.9774535
1715828186389,-0.01611042,2.470355,2.871722,-0.188155,0.07475158,0.06126191,0.9773725
1715828186403,-0.01517834,2.47054,2.870965,-0.1892073,0.0752728,0.06003775,0.9772053
1715828186417,-0.01424766,2.470761,2.870192,-0.1901433,0.07564225,0.05854173,0.9770858
1715828186431,-0.01331615,2.470937,2.869396,-0.1910913,0.07632714,0.05702402,0.9769374
1715828186445,-0.0124346,2.471075,2.868618,-0.1918886,0.07713064,0.05549951,0.9768057
1715828186459,-0.01154702,2.471358,2.867834,-0.1925283,0.07793641,0.05408654,0.9766952
1715828186473,-0.01074375,2.471577,2.867237,-0.1936279,0.07890522,0.05288283,0.9764659
1715828186487,-0.009941306,2.471751,2.86668,-0.1949793,0.08014518,0.05207577,0.9761393
1715828186500,-0.009123798,2.471942,2.86607,-0.1962981,0.08155005,0.05137574,0.9757957
1715828186515,-0.008348686,2.472192,2.865463,-0.1974927,0.08319041,0.05108225,0.9754315
1715828186528,-0.007570129,2.472428,2.864874,-0.1988352,0.08469746,0.05114568,0.9750257
1715828186542,-0.006874866,2.472651,2.864367,-0.2002843,0.08629559,0.0511876,0.9745867
1715828186556,-0.006142334,2.472887,2.86392,-0.201575,0.08753288,0.0513343,0.9742024
1715828186570,-0.005509275,2.473077,2.863519,-0.2027048,0.08881593,0.05127255,0.9738551
1715828186584,-0.004924972,2.473305,2.863045,-0.2037067,0.0897921,0.05101712,0.9735698
1715828186597,-0.004393143,2.473634,2.862665,-0.2046306,0.09050895,0.05109881,0.9733053
1715828186612,-0.003833358,2.473855,2.862261,-0.2058656,0.09091035,0.05144252,0.9729894
1715828186626,-0.003321216,2.473854,2.862011,-0.2070786,0.09113958,0.05154538,0.9727051
1715828186640,-0.002939765,2.473814,2.861793,-0.2075389,0.09127983,0.05090162,0.9726277
1715828186653,-0.002618697,2.473918,2.861547,-0.2078666,0.09107937,0.04992181,0.9726273
1715828186668,-0.002303526,2.47408,2.861283,-0.2083382,0.09034649,0.04940585,0.9726211
1715828186681,-0.002051525,2.474231,2.861071,-0.2088985,0.08936623,0.04912024,0.9726059
1715828186695,-0.001972064,2.474262,2.860946,-0.2094668,0.08638453,0.04872547,0.972773
1715828186709,-0.001862433,2.474315,2.860794,-0.2095081,0.08250585,0.04656354,0.9732066
1715828186723,-0.001834292,2.47437,2.860709,-0.2094875,0.07873415,0.04363712,0.9736589
1715828186737,-0.001534078,2.474487,2.860531,-0.2098497,0.07516415,0.04095595,0.9739795
1715828186750,-0.00157465,2.474337,2.860387,-0.2096755,0.07135129,0.03816001,0.9744173
1715828186764,-0.00166655,2.474054,2.860271,-0.2089597,0.06719398,0.03515532,0.9749795
1715828186777,-0.001763817,2.473886,2.860166,-0.20884,0.06333315,0.03257203,0.9753532
1715828186792,-0.001908533,2.473844,2.860136,-0.2090636,0.05967065,0.02990784,0.9756215
1715828186806,-0.00207074,2.473858,2.86015,-0.2092721,0.0558014,0.02735652,0.9758806
1715828186819,-0.002195098,2.473859,2.860121,-0.209048,0.05236647,0.02473399,0.976189
1715828186833,-0.002286628,2.473787,2.860094,-0.2085116,0.0493876,0.02202724,0.9765238
1715828186848,-0.002352513,2.473699,2.860059,-0.2081953,0.04651083,0.01957089,0.9767848
1715828186862,-0.002392951,2.473626,2.860087,-0.2081358,0.04414923,0.01731567,0.9769496
1715828186876,-0.002384707,2.473568,2.860155,-0.2079705,0.04170782,0.01513865,0.9771282
1715828186890,-0.002376877,2.473467,2.86024,-0.2075227,0.03986365,0.01290049,0.9773325
1715828186904,-0.002379701,2.473291,2.860297,-0.2067324,0.03835744,0.01130134,0.9775801
1715828186918,-0.002375513,2.473202,2.860373,-0.2064324,0.03656282,0.01000214,0.9777263
1715828186932,-0.002362885,2.473215,2.860474,-0.2067239,0.03530737,0.009011511,0.9777205
1715828186945,-0.00235752,2.473211,2.860646,-0.2073901,0.03431191,0.008071301,0.9776231
1715828186959,-0.002352457,2.473122,2.860824,-0.2068198,0.03346791,0.007070595,0.9777809
1715828186973,-0.002331059,2.472962,2.860972,-0.2059642,0.03266495,0.006013879,0.9779958
1715828186987,-0.002279967,2.47279,2.861102,-0.2051023,0.03198361,0.005179509,0.9782041
1715828187000,-0.002247185,2.472688,2.861247,-0.2048227,0.03126761,0.004306651,0.9782901
1715828187015,-0.002227336,2.472627,2.861419,-0.2047044,0.0305918,0.003518189,0.9783394
1715828187029,-0.002204198,2.472623,2.861599,-0.2042108,0.029758,0.002741945,0.9784707
1715828187042,-0.002213765,2.472586,2.861814,-0.2036768,0.02896924,0.002266709,0.9786069
1715828187056,-0.002209947,2.47244,2.862012,-0.2027725,0.02782149,0.002329357,0.9788278
1715828187071,-0.002222527,2.472246,2.862214,-0.2019124,0.02680004,0.002526584,0.9790336
1715828187084,-0.002230763,2.472049,2.862455,-0.2014138,0.0255819,0.002753348,0.9791682
1715828187098,-0.002223317,2.471894,2.862717,-0.2008205,0.02455852,0.002803891,0.9793162
1715828187112,-0.002225358,2.471781,2.863083,-0.2006218,0.02337165,0.002581577,0.9793866
1715828187126,-0.002233941,2.471731,2.8635,-0.2004701,0.02221449,0.001938301,0.9794461
1715828187140,-0.002184421,2.471721,2.863953,-0.2000074,0.02104293,0.001261997,0.9795676
1715828187154,-0.002124835,2.471607,2.864252,-0.1991584,0.01960737,0.0007231859,0.9797709
1715828187167,-0.002043396,2.471497,2.864581,-0.1982998,0.01820932,0.0004552368,0.9799721
1715828187181,-0.001905032,2.471325,2.864963,-0.1973194,0.01685696,0.0006382373,0.9801942
1715828187195,-0.001761816,2.471329,2.865418,-0.1962161,0.01558637,0.0005765196,0.9804366
1715828187209,-0.001620736,2.471393,2.865801,-0.1950647,0.01425782,0.0005305642,0.9806866
1715828187223,-0.001421094,2.471329,2.866231,-0.1941089,0.01296798,0.0006925229,0.9808941
1715828187236,-0.001189675,2.471208,2.866612,-0.1931321,0.01179196,0.0009282395,0.9811015
1715828187250,-0.0009351484,2.471094,2.867001,-0.1921585,0.01076489,0.0009851009,0.9813044
1715828187264,-0.0007580146,2.471037,2.867362,-0.1912025,0.009837397,0.0009295832,0.9815009
1715828187278,-0.0005261116,2.470941,2.867752,-0.1904989,0.008891229,0.0009775819,0.9816467
1715828187292,-0.0002479069,2.47086,2.868096,-0.1898672,0.008070194,0.001057211,0.9817761
1715828187306,0.0001161471,2.470822,2.868472,-0.1891896,0.00719036,0.001220176,0.9819135
1715828187320,0.0004753508,2.47092,2.868789,-0.1884609,0.00645668,0.001335772,0.9820586
1715828187334,0.0008363947,2.471009,2.869125,-0.1882132,0.005866809,0.001256766,0.9821099
1715828187348,0.001192696,2.471133,2.86955,-0.187877,0.005225391,0.001142726,0.982178
1715828187361,0.00162109,2.471228,2.869843,-0.1872107,0.004557297,0.001214832,0.9823085
1715828187375,0.002055537,2.471122,2.870169,-0.1866109,0.00395366,0.001296214,0.9824251
1715828187389,0.002479404,2.471131,2.870407,-0.1854759,0.003479938,0.001202558,0.9826419
1715828187404,0.002911508,2.471189,2.870519,-0.1844915,0.003157352,0.0008890339,0.9828286
1715828187417,0.003379353,2.471113,2.870765,-0.1839679,0.002815688,0.000926454,0.9829278
1715828187431,0.003807087,2.470999,2.870969,-0.1833845,0.002599449,0.001216503,0.9830371
1715828187445,0.004267168,2.470834,2.871105,-0.182505,0.002541725,0.001699842,0.9832002
1715828187459,0.004764661,2.47076,2.871181,-0.1817524,0.002583502,0.001903339,0.9833391
1715828187473,0.005294852,2.470668,2.871255,-0.181186,0.002441947,0.001990659,0.9834438
1715828187486,0.005851694,2.4706,2.871289,-0.1811325,0.002607173,0.002090919,0.983453
1715828187500,0.00643718,2.470439,2.871356,-0.1810159,0.002733343,0.002162566,0.983474
1715828187514,0.00702494,2.470357,2.871337,-0.1804575,0.002843261,0.002214137,0.9835762
1715828187528,0.007634107,2.470247,2.871372,-0.1799396,0.002951215,0.002169443,0.9836708
1715828187542,0.008255012,2.470104,2.871301,-0.179383,0.003162585,0.001984328,0.9837723
1715828187557,0.008885317,2.470014,2.871238,-0.1789112,0.003444148,0.001792954,0.9838576
1715828187570,0.009526189,2.470012,2.87107,-0.1784542,0.003741559,0.001521858,0.9839399
1715828187584,0.01018662,2.469991,2.871008,-0.1783958,0.004121369,0.001218035,0.9839494
1715828187598,0.01082946,2.470018,2.870868,-0.1784528,0.004583383,0.001059526,0.9839373
