Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520779956,-0.07584867,0.2599999,0.3044987,0.007153659,0.3862897,0.9218805,0.02942081
1715520779968,-0.07587739,0.2600001,0.3044519,0.00709385,0.3863086,0.9218721,0.02945036
1715520779981,-0.07591833,0.2599998,0.3043974,0.007025456,0.3863353,0.9218608,0.02947424
1715520779992,-0.07596013,0.26,0.3043267,0.006947097,0.3863645,0.9218482,0.02950443
1715520780002,-0.0760008,0.2600001,0.3042548,0.006867003,0.3863952,0.9218352,0.02952537
1715520780015,-0.07603887,0.26,0.3041877,0.006789912,0.3864258,0.9218225,0.02953702
1715520780026,-0.07609653,0.2599998,0.3040987,0.006695442,0.3864619,0.9218075,0.02955401
1715520780037,-0.07615105,0.2599995,0.3040071,0.006593958,0.3865076,0.9217889,0.02956147
1715520780048,-0.07620782,0.2599998,0.3039147,0.006488878,0.3865599,0.9217677,0.02956103
1715520780057,-0.07625711,0.26,0.3038237,0.006390797,0.3866079,0.9217482,0.02956279
1715520780068,-0.07631566,0.2599999,0.3037313,0.006289826,0.3866653,0.921725,0.02956104
1715520780078,-0.07639992,0.26,0.3036247,0.006169977,0.3867484,0.9216911,0.02955214
1715520780093,-0.07647569,0.2599998,0.3035159,0.006051986,0.3868286,0.9216586,0.02954556
1715520780104,-0.07659801,0.2599998,0.3033719,0.005897609,0.3869477,0.9216099,0.02953525
1715520780116,-0.07668541,0.2599998,0.3032496,0.005766157,0.3870645,0.9215618,0.02952407
1715520780127,-0.0768071,0.2599996,0.3031067,0.005617401,0.3871951,0.9215083,0.02951395
1715520780137,-0.07689494,0.2599998,0.3029852,0.005494252,0.3873097,0.921461,0.02950782
1715520780148,-0.07700471,0.26,0.3028563,0.00536723,0.3874323,0.9214104,0.02950356
1715520780158,-0.07711098,0.26,0.3027282,0.0052436,0.3875498,0.9213619,0.02950097
1715520780170,-0.07722056,0.2599998,0.302596,0.005120222,0.3876623,0.9213151,0.02950237
1715520780179,-0.07733665,0.26,0.3024622,0.004994336,0.3877701,0.9212703,0.02950813
1715520780188,-0.07743037,0.2599998,0.3023504,0.004886325,0.3878618,0.9212321,0.02951457
1715520780200,-0.07752797,0.26,0.3022428,0.004780664,0.3879477,0.9211962,0.02952256
1715520780209,-0.07764704,0.2599996,0.3021191,0.00465823,0.3880262,0.9211633,0.02953595
1715520780219,-0.07772504,0.26,0.3020225,0.004560674,0.388088,0.9211374,0.02954787
1715520780231,-0.07784171,0.2599999,0.3019064,0.004441313,0.3881623,0.9211062,0.02956413
1715520780241,-0.07794292,0.2599999,0.3017939,0.00432454,0.3882221,0.9210809,0.0295823
1715520780251,-0.07803841,0.2599995,0.3016852,0.004209576,0.3882793,0.9210567,0.02960199
1715520780262,-0.07813143,0.26,0.3015803,0.004097844,0.3883329,0.9210339,0.0296225
1715520780274,-0.07822765,0.2599998,0.3014763,0.003985096,0.3883812,0.9210135,0.02964357
1715520780285,-0.07833842,0.26,0.3013599,0.003858127,0.3884324,0.9209917,0.0296688
1715520780298,-0.07841317,0.26,0.3012639,0.003752824,0.3884735,0.9209738,0.02969109
1715520780309,-0.07855143,0.2599998,0.301138,0.003611979,0.3885284,0.9209504,0.02971869
1715520780323,-0.07863127,0.2599998,0.3010346,0.003496615,0.3885719,0.9209317,0.02974234
1715520780332,-0.0787532,0.2600001,0.3009138,0.003363264,0.3886225,0.92091,0.02977136
1715520780343,-0.07882293,0.2599998,0.3008217,0.003260862,0.3886673,0.9208908,0.02979282
1715520780355,-0.07892264,0.2600001,0.300719,0.003149823,0.388715,0.9208701,0.02981766
1715520780366,-0.07902189,0.2599995,0.3006128,0.003036305,0.3887648,0.9208487,0.02984471
1715520780375,-0.07911088,0.2599998,0.3005111,0.002931106,0.3888259,0.9208224,0.02987141
1715520780386,-0.07919084,0.2599998,0.3004149,0.002834515,0.3888815,0.9207984,0.02989732
1715520780395,-0.07926511,0.2599995,0.3003242,0.002746131,0.3889308,0.920777,0.02992204
1715520780406,-0.07936153,0.2599998,0.3002225,0.002649666,0.3889957,0.920749,0.02995013
1715520780416,-0.07944837,0.2600003,0.3001194,0.002556221,0.3890594,0.9207212,0.02997859
1715520780426,-0.07951944,0.2599998,0.300025,0.002473617,0.3891152,0.9206972,0.030005
1715520780435,-0.07960653,0.2599998,0.2999239,0.002388424,0.389173,0.9206719,0.03003309
1715520780446,-0.07969383,0.2599998,0.2998196,0.002303034,0.3892309,0.9206469,0.03006225
1715520780456,-0.07977212,0.2599996,0.2997194,0.002223696,0.3892843,0.9206236,0.03009063
1715520780465,-0.07986771,0.26,0.2996095,0.0021393,0.3893397,0.9205992,0.03012199
1715520780476,-0.07993845,0.2599995,0.2995144,0.002066048,0.3893876,0.9205783,0.03014896
1715520780487,-0.08004388,0.26,0.2994021,0.001981159,0.3894416,0.9205546,0.03018111
1715520780499,-0.08013336,0.2599998,0.2992934,0.001899473,0.389493,0.9205318,0.03021275
1715520780511,-0.08027215,0.26,0.2991557,0.001794853,0.3895545,0.920505,0.03025145
1715520780522,-0.08035798,0.26,0.2990397,0.001707413,0.3896048,0.9204827,0.03028469
1715520780532,-0.08044717,0.2600002,0.2989321,0.001626275,0.3896511,0.9204621,0.03031644
1715520780542,-0.08052807,0.26,0.2988329,0.001552738,0.3896961,0.9204421,0.0303472
1715520780552,-0.08061116,0.26,0.2987375,0.00148195,0.3897389,0.9204233,0.03037721
1715520780562,-0.08070853,0.2599999,0.2986362,0.001406282,0.3897834,0.9204034,0.03040953
1715520780573,-0.08080033,0.26,0.2985338,0.001335206,0.3898264,0.9203839,0.03045012
1715520780585,-0.08089065,0.26,0.2984341,0.00126685,0.389867,0.9203655,0.03049141
1715520780595,-0.08098976,0.2599999,0.2983324,0.001196119,0.3899082,0.9203466,0.0305343
1715520780605,-0.08107372,0.2599995,0.2982362,0.001137884,0.3899289,0.9203365,0.03058623
1715520780615,-0.0811418,0.2600003,0.2981545,0.001090129,0.3899418,0.9203293,0.03063348
1715520780625,-0.0812372,0.2600002,0.298066,0.001037413,0.389955,0.920322,0.03068632
1715520780635,-0.08131303,0.2599999,0.2979852,0.0009932268,0.389953,0.920321,0.030741
1715520780647,-0.08140469,0.2599998,0.2979,0.000951028,0.3899353,0.9203264,0.03080578
1715520780662,-0.08149333,0.2600002,0.2978187,0.0009099909,0.3899164,0.9203323,0.03086985
1715520780675,-0.08164185,0.2599994,0.2977076,0.0008543488,0.3898893,0.9203407,0.03096279
1715520780687,-0.08173582,0.2599995,0.2976113,0.0008088939,0.3898653,0.9203485,0.03104319
1715520780702,-0.08183596,0.2599998,0.2975186,0.0007666114,0.389842,0.9203556,0.03111877
1715520780713,-0.08195048,0.2599993,0.2974148,0.0007173977,0.3898422,0.9203529,0.03119817
1715520780724,-0.08204062,0.2599998,0.2973253,0.0006763025,0.3898407,0.9203512,0.03126518
1715520780734,-0.08212397,0.2600002,0.2972437,0.000638333,0.3898444,0.9203477,0.03132377
1715520780745,-0.08220536,0.26,0.2971649,0.0006000034,0.3898582,0.9203403,0.03137653
1715520780756,-0.08230058,0.26,0.2970814,0.0005599887,0.3898713,0.9203327,0.03143143
1715520780768,-0.08239749,0.2599998,0.296994,0.0005182246,0.3898886,0.9203235,0.03148725
1715520780778,-0.08248611,0.2599995,0.2969092,0.000476375,0.3899159,0.9203103,0.03153868
1715520781107,-0.08257298,0.2599998,0.2968293,0.0004380184,0.3899401,0.9202983,0.03158562
