Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346954772,0.9178347,0.8999996,2.357827,-0.004481978,0.4860843,0.873322,0.0317914
1715346954787,0.9177059,0.8999994,2.357725,-0.004561636,0.4886007,0.871916,0.031801
1715346954801,0.9175907,0.8999996,2.357634,-0.004556309,0.4886329,0.8718973,0.03182189
1715346954816,0.9174647,0.8999997,2.357533,-0.004555061,0.4886714,0.8718748,0.03184486
1715346954829,0.9173117,0.8999997,2.357406,-0.004659578,0.4911616,0.8704731,0.0318608
1715346954844,0.9172224,0.9,2.357332,-0.005024512,0.5007844,0.8649727,0.03181423
1715346954858,0.9171203,0.8999996,2.357242,-0.005137551,0.5030897,0.8636329,0.03182282
1715346954872,0.9169896,0.8999999,2.357128,-0.005320354,0.5070794,0.8612953,0.03182285
1715346954886,0.9168717,0.9,2.357018,-0.005436397,0.5088992,0.86022,0.03184028
1715346954900,0.9167812,0.8999997,2.356932,-0.005479328,0.5089513,0.8601881,0.03186396
1715346954914,0.9166889,0.8999999,2.356845,-0.005526574,0.5090047,0.8601554,0.03188823
1715346954928,0.9165947,0.8999997,2.356751,-0.005591441,0.5090632,0.8601192,0.03191808
1715346954943,0.9164696,0.8999996,2.35663,-0.005946128,0.5162656,0.8558137,0.03189797
1715346954957,0.9163887,0.8999996,2.35655,-0.006056461,0.5173428,0.8551617,0.03191794
1715346954970,0.9162832,0.8999997,2.356448,-0.006187517,0.5184416,0.8544939,0.03194349
1715346954985,0.9161786,0.8999996,2.356347,-0.006346451,0.5200785,0.8534967,0.03196599
1715346954999,0.9160973,0.8999999,2.356267,-0.006428693,0.5201204,0.8534695,0.03199482
1715346955013,0.916006,0.8999999,2.356175,-0.006520024,0.520166,0.8534397,0.03202462
1715346955027,0.9159172,0.8999996,2.356086,-0.006594195,0.5202109,0.8534108,0.03205137
1715346955041,0.9158074,0.8999999,2.355976,-0.006760166,0.5222971,0.852134,0.03206338
1715346955055,0.9156896,0.8999996,2.355861,-0.006820623,0.5224369,0.8520471,0.03208199
1715346955070,0.9156168,0.8999996,2.355791,-0.006835929,0.5222313,0.8521726,0.03209134
1715346955084,0.9155223,0.8999999,2.355701,-0.006860549,0.5222844,0.8521398,0.03209702
1715346955097,0.9154368,0.8999994,2.355621,-0.006864756,0.5223384,0.8521066,0.03209731
1715346955112,0.9153413,0.8999996,2.355532,-0.006868026,0.5223972,0.8520707,0.03209364
1715346955126,0.9152609,0.8999999,2.355455,-0.006870438,0.5224534,0.8520362,0.03209316
1715346955139,0.9151641,0.8999996,2.355364,-0.006872145,0.5225215,0.8519946,0.03208967
1715346955153,0.9150821,0.8999996,2.355283,-0.006754824,0.5191944,0.8540259,0.03212003
1715346955168,0.9149943,0.8999999,2.355195,-0.006667822,0.5162297,0.8558203,0.03215839
1715346955181,0.9149155,0.8999999,2.355117,-0.006625345,0.5144714,0.8568779,0.03218645
1715346955196,0.9148381,0.8999997,2.35503,-0.00660115,0.512168,0.8582548,0.03223445
1715346955210,0.9147184,0.8999996,2.354902,-0.006705584,0.5122334,0.8582135,0.03227993
1715346955223,0.9146807,0.8999997,2.354859,-0.006750579,0.5122469,0.8582045,0.03229396
1715346955237,0.9146115,0.8999996,2.354783,-0.006833378,0.5122731,0.858187,0.03232018
1715346955251,0.9145408,0.8999996,2.354708,-0.006918543,0.5122946,0.8581725,0.03234743
1715346955266,0.9144656,0.8999999,2.354629,-0.006204722,0.4907634,0.8706631,0.03253799
1715346955279,0.91441,0.8999996,2.354574,-0.006076816,0.485457,0.8736318,0.03259563
1715346955293,0.914351,0.8999994,2.354517,-0.006012307,0.4819443,0.875573,0.03264795
1715346955307,0.914295,0.8999995,2.35447,-0.005969237,0.4791306,0.8771143,0.03269469
1715346955320,0.9142414,0.8999999,2.35443,-0.006025795,0.4790779,0.8771417,0.03272673
1715346955335,0.914192,0.8999996,2.354397,-0.006076293,0.4790016,0.8771817,0.03276198
1715346955349,0.9141391,0.8999994,2.354368,-0.006011764,0.4756931,0.8789787,0.03281973
1715346955363,0.9140844,0.8999996,2.354344,-0.005273872,0.453735,0.8905106,0.03297995
1715346955377,0.9140549,0.8999996,2.354335,-0.00482997,0.4405423,0.89711,0.03306326
1715346955392,0.9140185,0.8999996,2.354327,-0.0047136,0.4358149,0.8994151,0.0331068
1715346955405,0.9139875,0.8999995,2.354325,-0.004759361,0.4356933,0.8994731,0.03312585
1715346955419,0.9139531,0.8999994,2.354328,-0.004814065,0.4355459,0.8995434,0.03314817
1715346955433,0.913927,0.8999999,2.354336,-0.004862105,0.4354066,0.8996099,0.0331669
1715346955447,0.9139007,0.8999996,2.354347,-0.00448375,0.4234545,0.9052966,0.03323184
1715346955461,0.9138815,0.8999996,2.354364,-0.004486128,0.422118,0.9059196,0.03325655
1715346955476,0.9138641,0.8999996,2.354382,-0.004529269,0.4219973,0.905975,0.03327562
1715346955489,0.9138501,0.8999996,2.354405,-0.004510588,0.4201121,0.9068501,0.03330122
1715346955503,0.9138393,0.9063537,2.357609,-0.004531748,0.4192459,0.9072499,0.0333236
1715346955517,0.9138305,0.9063537,2.357645,-0.004590463,0.4191358,0.9072995,0.03334541
1715346955532,0.9138292,0.906354,2.357665,-0.004622567,0.4190924,0.9073191,0.03335541
1715346955545,0.9138276,0.9216597,2.365352,-0.004625583,0.417628,0.9079933,0.03337609
1715346955559,0.9138325,0.9845972,2.396854,-0.004607592,0.4160008,0.9087394,0.03339425
1715346955573,0.9138399,0.9845974,2.396898,-0.004648034,0.4159658,0.9087546,0.03340757
1715346955588,0.9138493,0.9999993,2.406833,-0.004666038,0.4156038,0.9089198,0.03342108
1715346955601,0.9138664,0.9999995,2.478314,-0.004650692,0.4147613,0.9093037,0.03343904
1715346955615,0.9138836,0.9999994,2.47838,-0.004665712,0.41475,0.9093085,0.03345353
1715346955629,0.9139088,0.9999993,2.478452,-0.004651338,0.4147418,0.9093116,0.03347252
1715346955643,0.9139358,0.9999995,2.478533,-0.004635896,0.4147376,0.9093128,0.03349153
1715346955656,0.9139657,0.9999995,2.553188,-0.004566092,0.4135672,0.9098454,0.0335122
1715346955671,0.9140102,0.9999998,2.55512,-0.004467194,0.4120736,0.9105219,0.03354609
1715346955685,0.9140408,1.099999,2.755199,-0.004437485,0.4120606,0.9105272,0.03356854
1715346955699,0.9140865,1.099999,2.755303,-0.004375914,0.4115109,0.910775,0.03359806
1715346955713,0.9141328,1.1,2.755412,-0.004315349,0.4109191,0.9110412,0.03363302
1715346955727,0.9141856,1.099999,2.755521,-0.004282133,0.4108995,0.9110491,0.0336652
1715346955740,0.914242,1.099999,2.755637,-0.004251159,0.4108796,0.9110569,0.03370138
1715346955755,0.9143058,1.099999,2.755763,-0.004182759,0.4097245,0.9115754,0.03374709
1715346955768,0.9143717,1.099999,2.755883,-0.004175398,0.4100296,0.9114367,0.03378785
1715346955783,0.9144349,1.099999,2.756001,-0.004205246,0.4112738,0.9108744,0.03382568
1715346955796,0.9145107,1.1,2.75613,-0.004205162,0.411651,0.9107022,0.03387042
1715346955811,0.9145927,1.099999,2.756272,-0.004201359,0.4118976,0.9105892,0.0339213
1715346955824,0.9146973,1.099999,2.756453,-0.00417731,0.4118672,0.9106005,0.03398431
1715346955838,0.9147515,1.1,2.756548,-0.004163984,0.4118508,0.9106067,0.03401684
1715346955852,0.9148338,1.099999,2.756696,-0.004140856,0.4118222,0.910618,0.03406606
1715346955866,0.9149054,1.1,2.756828,-0.004183193,0.4136715,0.9097779,0.03409995
1715346955880,0.914986,1.099999,2.756979,-0.004170614,0.414108,0.9095776,0.03414491
1715346955894,0.914992,1.1,2.757021,-0.004174306,0.4146052,0.9093512,0.03414157
1715346955908,0.9149842,1.1,2.757045,-0.004181374,0.4150943,0.9091285,0.03413414
1715346955922,0.9149742,1.1,2.757074,-0.004159146,0.4155595,0.9089167,0.03411458
1715346955936,0.9149635,1.1,2.757103,-0.004100949,0.4155673,0.9089142,0.03408911
1715346955949,0.9149541,1.1,2.757128,-0.004048774,0.415574,0.9089121,0.03406885
1715346955963,0.9149417,1.099999,2.757161,-0.004042744,0.417689,0.9079442,0.03401777
1715346955977,0.9149243,1.099999,2.757205,-0.003950895,0.4183476,0.9076434,0.03396331
1715346955991,0.9149137,1.099999,2.757233,-0.003925788,0.4198935,0.9069313,0.03391412
1715346956006,0.9148984,1.1,2.757273,-0.003846678,0.4209513,0.9064435,0.03385046
1715346956019,0.9148829,1.099999,2.757314,-0.003723384,0.4209986,0.9064241,0.03379153
1715346956034,0.9148664,1.099999,2.757361,-0.003573859,0.4210531,0.9064022,0.03371955
1715346956048,0.9148507,1.099999,2.757405,-0.003432451,0.4211043,0.9063814,0.03365374
1715346956061,0.9148334,1.1,2.757457,-0.003258081,0.4211558,0.9063608,0.03357799
1715346956076,0.9148173,1.099999,2.757507,-0.003322821,0.4270603,0.9035974,0.03346773
1715346956090,0.9148003,1.1,2.75756,-0.003185202,0.4281981,0.9030625,0.03338645
1715346956104,0.9147831,1.099999,2.757617,-0.003048057,0.4295011,0.9024469,0.03330579
1715346956117,0.914766,1.099999,2.757676,-0.002914882,0.4309774,0.9017465,0.03322339
1715346956131,0.914746,1.1,2.757747,-0.002689994,0.4310224,0.9017285,0.03314243
1715346956145,0.9147342,1.1,2.757791,-0.002557482,0.4310485,0.9017182,0.03309568
1715346956159,0.9147177,1.099999,2.75785,-0.002392124,0.4310842,0.9017037,0.03303589
1715346956173,0.9147002,1.1,2.75791,-0.002668893,0.4420976,0.8963607,0.03286961
1715346956187,0.9146817,1.1,2.757972,-0.002639653,0.4452064,0.894824,0.03277824
1715346956200,0.9146606,1.099999,2.758036,-0.002627766,0.4483216,0.8932707,0.03268822
1715346956215,0.9146403,1.1,2.758099,-0.002781328,0.4553168,0.8897297,0.03255495
1715346956229,0.9146203,1.1,2.758157,-0.002676971,0.455313,0.8897337,0.03251315
1715346956242,0.914598,1.099999,2.758226,-0.002564394,0.4553052,0.8897396,0.0324688
1715346956256,0.9145761,1.1,2.758296,-0.002451911,0.4552858,0.8897514,0.03243014
1715346956271,0.9145558,1.099999,2.758366,-0.002913127,0.4688983,0.8826594,0.03222441
1715346956285,0.9145287,1.1,2.75847,-0.002909663,0.4722185,0.8808909,0.03213546
1715346956298,0.9145164,1.1,2.758523,-0.00311581,0.4787543,0.8773593,0.0320264
1715346956313,0.9145004,1.1,2.758598,-0.003155924,0.4818588,0.8756604,0.03195584
1715346956327,0.9144857,1.1,2.75868,-0.003195951,0.4848045,0.8740356,0.03188477
1715346956340,0.9144726,1.1,2.758761,-0.00311571,0.4847456,0.8740692,0.03185784
1715346956354,0.9144614,1.099999,2.758843,-0.003045382,0.4846797,0.8741074,0.03183062
1715346956368,0.914455,1.1,2.758916,-0.003431275,0.4945287,0.8685781,0.03165232
1715346956382,0.9144481,1.1,2.758995,-0.003475997,0.4964998,0.8674549,0.03159076
1715346956396,0.9144498,1.1,2.759064,-0.003560252,0.4983438,0.8663982,0.03155032
1715346956410,0.9144518,1.099999,2.759134,-0.003644039,0.500125,0.8653723,0.0315095
1715346956424,0.9144579,1.099999,2.759202,-0.003753203,0.5018237,0.8643886,0.03148834
1715346956438,0.9144688,1.099999,2.759276,-0.003813361,0.5017079,0.8644546,0.03151483
1715346956452,0.9144764,1.1,2.759325,-0.00385684,0.5016316,0.864498,0.03153516
1715346956466,0.9144894,1.099999,2.759386,-0.004012706,0.5032156,0.8635755,0.03155493
1715346956479,0.914502,1.099999,2.759445,-0.004334729,0.5087269,0.8603408,0.03150147
1715346956494,0.9145154,1.099999,2.759501,-0.004454928,0.5096923,0.8597678,0.03152153
1715346956507,0.9145312,1.099999,2.759563,-0.00458083,0.5105944,0.8592311,0.03154375
1715346956521,0.9145479,1.099999,2.759631,-0.004702172,0.5114349,0.8587298,0.03156027
1715346956536,0.9145659,1.099999,2.759701,-0.0047736,0.5113312,0.85879,0.03158133
1715346956549,0.9145834,1.099999,2.759773,-0.004842135,0.51123,0.8588496,0.03159833
1715346956564,0.9146106,1.1,2.759848,-0.004906558,0.5111182,0.8589144,0.03162849
1715346956577,0.9146391,1.099999,2.75993,-0.00509186,0.5137376,0.8573499,0.03160776
1715346956591,0.9146783,1.099999,2.760016,-0.005187351,0.5142156,0.8570611,0.03165292
1715346956605,0.9147091,1.1,2.760081,-0.005240849,0.5142248,0.8570537,0.03169805
1715346956619,0.9147494,1.099999,2.760165,-0.005302869,0.5141345,0.8571052,0.03175694
1715346956633,0.914794,1.099999,2.760248,-0.005365285,0.514002,0.8571817,0.03182989
1715346956647,0.9148394,1.099999,2.760333,-0.005426452,0.5138686,0.8572587,0.03189915
1715346956661,0.914887,1.099999,2.760422,-0.005498393,0.5137504,0.8573266,0.03196758
1715346956675,0.91493,1.1,2.760503,-0.005546386,0.5132566,0.8576195,0.03203138
1715346956689,0.9149705,1.099999,2.760581,-0.005571437,0.5121315,0.8582892,0.03209984
1715346956702,0.9150107,1.1,2.760662,-0.005636602,0.5115629,0.8586255,0.03215617
1715346956716,0.9150485,1.1,2.760735,-0.005693839,0.5109829,0.8589686,0.03220487
1715346956731,0.9150856,1.1,2.7608,-0.005778626,0.5109571,0.8589813,0.03225921
1715346956745,0.9151387,1.1,2.760884,-0.00586985,0.510334,0.8593482,0.03233656
1715346956758,0.9151704,1.099999,2.760921,-0.005911249,0.5103357,0.8593451,0.03238125
1715346956772,0.9152173,1.099999,2.760977,-0.005969754,0.5103383,0.8593411,0.03244136
1715346956786,0.9152664,1.099999,2.76103,-0.005884048,0.5072423,0.8611689,0.03254593
1715346956800,0.9153174,1.1,2.761081,-0.005884999,0.5066693,0.8615037,0.03260595
1715346956814,0.9153725,1.099999,2.761134,-0.005884671,0.5060957,0.8618389,0.03266273
1715346956828,0.9154294,1.099999,2.761182,-0.005874465,0.5055185,0.8621755,0.03271468
1715346956841,0.9154938,1.099999,2.761234,-0.005861689,0.5049459,0.8625091,0.03276699
1715346956856,0.9155563,1.099999,2.761279,-0.005876054,0.504992,0.8624806,0.03280241
1715346956870,0.9156221,1.1,2.761322,-0.005893066,0.5050458,0.8624478,0.03283384
1715346956884,0.9156881,1.1,2.761363,-0.005880935,0.5044718,0.8627827,0.03286933
1715346956897,0.9157833,1.1,2.761415,-0.005793017,0.5018297,0.8643205,0.03292625
1715346956911,0.9158305,1.099999,2.761439,-0.005773146,0.5011215,0.8647306,0.03294237
1715346956926,0.9159051,1.1,2.761472,-0.005730344,0.4995545,0.8656361,0.03297076
1715346956939,0.9159769,1.099999,2.761501,-0.005718596,0.4987082,0.8661236,0.03298468
1715346956954,0.916054,1.099999,2.761528,-0.005750727,0.4988016,0.8660695,0.03298503
1715346956968,0.9161313,1.099999,2.76155,-0.005793141,0.498895,0.8660151,0.0329893
1715346956981,0.9162072,1.1,2.761569,-0.005647895,0.4945196,0.8685203,0.03304294
1715346956995,0.916284,1.1,2.761582,-0.005647207,0.4933144,0.8692043,0.0330677
1715346957010,0.9163582,1.1,2.761592,-0.00563977,0.49201,0.8699423,0.03308953
1715346957023,0.9164423,1.099999,2.761598,-0.005641193,0.4906573,0.8707049,0.03312012
1715346957037,0.9165261,1.099999,2.761599,-0.005652891,0.4894531,0.8713809,0.03315612
1715346957051,0.916629,1.099999,2.761595,-0.005733426,0.4895346,0.8713334,0.03318791
1715346957065,0.916694,1.099999,2.761586,-0.005791999,0.4895793,0.8713067,0.0332204
1715346957079,0.9167833,1.1,2.761573,-0.005869566,0.4896381,0.8712714,0.03326069
1715346957093,0.9168756,1.1,2.761553,-0.005753633,0.4843927,0.8741955,0.03336404
1715346957107,0.9169649,1.099999,2.761529,-0.005802467,0.4833056,0.8747942,0.03342859
1715346957121,0.9170582,1.1,2.7615,-0.005867069,0.482451,0.8752629,0.03349423
1715346957135,0.9171492,1.099999,2.761467,-0.005901572,0.4806729,0.8762373,0.03357253
1715346957148,0.9172421,1.1,2.76143,-0.006005227,0.4807026,0.8762179,0.03363368
1715346957162,0.9173318,1.099999,2.761388,-0.006110164,0.4807099,0.8762107,0.03369857
1715346957176,0.9174124,1.1,2.761348,-0.006202179,0.4807118,0.876207,0.03375307
1715346957190,0.9174954,1.099999,2.761304,-0.00617888,0.4775275,0.8779441,0.03382362
1715346957204,0.9176116,1.1,2.76124,-0.006287407,0.4767832,0.8783447,0.03389631
1715346957218,0.9176661,1.104,2.763211,-0.006322707,0.4760264,0.8787538,0.0339294
1715346957232,0.9177544,1.112283,2.767304,-0.006379087,0.4746366,0.8795025,0.03398228
1715346957246,0.9178371,1.116459,2.769348,-0.006453224,0.4739703,0.8798597,0.03402486
1715346957259,0.9179313,1.116459,2.769298,-0.006563073,0.4738747,0.8799086,0.03407141
1715346957274,0.918025,1.116459,2.769249,-0.006670557,0.4737699,0.8799625,0.03411502
1715346957287,0.9181157,1.116459,2.769202,-0.006774376,0.4736622,0.8800182,0.03415546
1715346957301,0.9182091,1.134284,2.778067,-0.006814552,0.4715593,0.8811445,0.03420483
1715346957315,0.9183108,1.139159,2.780452,-0.006919181,0.4710135,0.8814335,0.03426318
1715346957330,0.9184096,1.14873,2.785188,-0.007010822,0.4700983,0.881919,0.03432024
1715346957343,0.9185125,1.153601,2.787574,-0.007122353,0.4696106,0.8821753,0.03438584
1715346957357,0.9186411,1.153602,2.787514,-0.00727206,0.4694638,0.8822491,0.03446058
1715346957371,0.9187107,1.153601,2.787483,-0.007353845,0.4693877,0.8822876,0.03450006
1715346957384,0.9188231,1.153601,2.787434,-0.007484877,0.4692701,0.8823466,0.03456081
1715346957399,0.9189148,1.17723,2.799212,-0.007531038,0.4676173,0.8832222,0.03458857
1715346957412,0.919016,1.181263,2.80119,-0.007635786,0.4673144,0.8833798,0.03462962
1715346957426,0.919109,1.18522,2.80314,-0.007707256,0.4670879,0.8834984,0.03464447
1715346957439,0.9192085,1.189426,2.805215,-0.007784462,0.46693,0.8835807,0.03466066
1715346957454,0.9193006,1.193609,2.807284,-0.007846947,0.4668579,0.8836179,0.03467074
1715346957468,0.9194003,1.193609,2.807266,-0.007893323,0.4667836,0.8836567,0.03466912
1715346957482,0.9195037,1.193609,2.807247,-0.007945389,0.4667089,0.8836954,0.03467339
1715346957496,0.9196137,1.199999,2.82593,-0.007968844,0.4665852,0.8837611,0.03466517
1715346957510,0.9197359,1.2,2.831465,-0.007998787,0.466422,0.883847,0.03466301
1715346957523,0.9198104,1.2,2.836594,-0.008001269,0.4663104,0.8839058,0.03465591
1715346957537,0.919928,1.199999,2.841352,-0.008000604,0.4661684,0.8839813,0.03464548
1715346957551,0.9200329,1.199999,2.841351,-0.007998154,0.4660948,0.8840203,0.03463691
1715346957566,0.920128,1.2,2.845822,-0.00797399,0.4659717,0.8840865,0.03461685
1715346957579,0.9202288,1.199999,2.845827,-0.007953686,0.4658975,0.8841262,0.0346015
1715346957593,0.9203266,1.2,2.854297,-0.007897194,0.4655302,0.8843218,0.03456519
1715346957608,0.9204039,1.199999,2.864805,-0.007845914,0.465114,0.8845422,0.03453548
1715346957620,0.9204863,1.199999,2.867969,-0.007784685,0.4650444,0.8845809,0.03449545
1715346957635,0.9205586,1.2,2.871023,-0.007707583,0.4650469,0.8845823,0.03444381
1715346957649,0.9206306,1.2,2.876589,-0.007637572,0.465225,0.884491,0.03439843
1715346957663,0.9207132,1.199999,2.876633,-0.007477615,0.4652069,0.8845056,0.03430372
1715346957677,0.9207526,1.2,2.876654,-0.007403408,0.4651978,0.8845127,0.03426232
1715346957691,0.9208055,1.2,2.876689,-0.007272802,0.4651923,0.884519,0.03419471
1715346957704,0.9208584,1.199999,2.887107,-0.007131252,0.4654398,0.884393,0.03412446
1715346957719,0.9209082,1.199999,2.888503,-0.006989122,0.4655314,0.8843485,0.03405878
1715346957733,0.9209566,1.199999,2.889718,-0.006825043,0.4656394,0.8842956,0.03398655
1715346957746,0.9210134,1.199999,2.89081,-0.006634103,0.4657642,0.8842344,0.03390779
1715346957760,0.9210552,1.199999,2.891687,-0.006473235,0.4659016,0.8841656,0.03384384
1715346957774,0.9210989,1.199999,2.891731,-0.006301591,0.4659109,0.8841643,0.03377974
1715346957788,0.9211383,1.2,2.891773,-0.006140699,0.4659206,0.8841625,0.03372284
1715346957801,0.9211794,1.199999,2.892518,-0.00596583,0.4660538,0.8840958,0.03366351
1715346957815,0.9212319,1.199999,2.893794,-0.00574969,0.4665594,0.8838331,0.03359606
1715346957829,0.9212532,1.199999,2.893621,-0.005654162,0.4667036,0.8837586,0.03356848
1715346957844,0.9212877,1.199999,2.893079,-0.005503738,0.466995,0.8836073,0.03352871
1715346957857,0.9213169,1.199999,2.892436,-0.005358113,0.4671497,0.8835278,0.03348782
1715346957871,0.9213446,1.199999,2.892475,-0.005207913,0.4671536,0.8835282,0.03344637
1715346957885,0.9213709,1.199999,2.892516,-0.005055164,0.4671554,0.8835297,0.03340466
1715346957899,0.9213914,1.199999,2.892558,-0.004898179,0.4671592,0.8835307,0.03335153
1715346957913,0.9214108,1.199999,2.890635,-0.00477406,0.4677758,0.8832064,0.03331198
1715346957926,0.9214218,1.2,2.890257,-0.00466537,0.4682057,0.8829807,0.0332702
1715346957940,0.9214337,1.199999,2.890068,-0.004533018,0.4684178,0.8828708,0.03322348
1715346957954,0.9214407,1.199999,2.8901,-0.00442071,0.468617,0.8827671,0.0331839
1715346957969,0.9214441,1.199999,2.889532,-0.004280624,0.4686069,0.8827748,0.03313538
1715346957983,0.9214457,1.199999,2.889551,-0.004210046,0.4685988,0.8827805,0.03311395
1715346957996,0.9214386,1.199999,2.889574,-0.004132114,0.4685856,0.8827888,0.0330898
1715346958011,0.9214318,1.199999,2.888853,-0.004082375,0.4693146,0.8824022,0.03307609
1715346958024,0.9214183,1.199999,2.888424,-0.004050826,0.4697314,0.8821805,0.03307158
1715346958038,0.9214039,1.199999,2.88808,-0.004028012,0.4699182,0.8820816,0.03306554
1715346958052,0.9213879,1.199999,2.887877,-0.004016122,0.4701368,0.8819652,0.03305925
1715346958066,0.9213665,1.2,2.887318,-0.004038962,0.4703708,0.8818401,0.03306355
1715346958080,0.9213468,1.199999,2.887313,-0.004048959,0.4703639,0.8818439,0.03306223
1715346958094,0.9213265,1.2,2.887298,-0.004094445,0.4703618,0.8818445,0.03307473
1715346958108,0.9213057,1.199999,2.886814,-0.004150768,0.4706069,0.8817129,0.03308728
1715346958122,0.9212796,1.199999,2.884322,-0.004261836,0.4715043,0.8812317,0.03311206
1715346958136,0.9212634,1.199999,2.88368,-0.004329657,0.4717397,0.881105,0.03312851
1715346958149,0.9212431,1.2,2.883027,-0.004414021,0.4720271,0.8809498,0.03314705
1715346958164,0.9212211,1.199999,2.881314,-0.00453776,0.4726162,0.880632,0.03317914
1715346958177,0.9212013,1.199999,2.881287,-0.00462768,0.4726306,0.8806231,0.03320166
1715346958192,0.9211795,1.199999,2.881253,-0.004745141,0.4726494,0.8806111,0.03323431
1715346958205,0.9211577,1.199999,2.881217,-0.004865264,0.4726691,0.8805986,0.0332675
1715346958219,0.9211389,1.199999,2.880628,-0.005006657,0.473162,0.8803316,0.03330725
1715346958233,0.9211255,1.199999,2.868512,-0.005180952,0.4742326,0.8797522,0.03336222
1715346958247,0.921112,1.199999,2.864651,-0.005327912,0.4746549,0.8795217,0.03340949
1715346958260,0.9211099,1.199999,2.853987,-0.005531111,0.47557,0.8790229,0.03349054
1715346958275,0.9211097,1.2,2.85392,-0.005763903,0.4756157,0.8789927,0.03359167
1715346958289,0.9211149,1.199999,2.853891,-0.005860825,0.4756345,0.8789803,0.03364244
1715346958303,0.9211252,1.2,2.853841,-0.006028826,0.4756668,0.878958,0.03373019
1715346958316,0.9211376,1.199999,2.853786,-0.006228272,0.4762363,0.8786443,0.03382896
1715346958330,0.921154,1.157185,2.789444,-0.006506928,0.4798516,0.8766688,0.03394696
1715346958344,0.9211708,1.128235,2.774918,-0.00670241,0.4808068,0.8761398,0.0340461
1715346958358,0.9211907,1.104046,2.762775,-0.006897114,0.4818258,0.8755746,0.03414265
1715346958372,0.9212134,1.099999,2.760698,-0.0071051,0.4829499,0.8749493,0.03424453
1715346958386,0.9212369,1.099999,2.760652,-0.007255161,0.4829606,0.8749393,0.03432345
1715346958400,0.9212694,1.099999,2.760602,-0.007411707,0.4829617,0.8749343,0.0344034
1715346958414,0.9213004,1.1,2.760557,-0.007555344,0.4829609,0.8749305,0.03447538
1715346958427,0.9213581,1.1,2.760503,-0.007927578,0.4899247,0.8710408,0.03462697
1715346958442,0.9213911,1.099999,2.760473,-0.008063212,0.4914728,0.8701647,0.03469036
1715346958455,0.9214448,1.1,2.760434,-0.008221838,0.4930217,0.8692832,0.03477137
1715346958470,0.9215068,1.099999,2.760396,-0.008424412,0.4962548,0.8674357,0.03487008
1715346958484,0.9215677,1.1,2.760361,-0.008521535,0.4962265,0.8674486,0.0349314
1715346958497,0.9216388,1.1,2.760328,-0.008609794,0.4961829,0.8674701,0.0349883
1715346958511,0.9217098,1.1,2.760297,-0.008693607,0.4961361,0.8674943,0.03504154
1715346958525,0.9217807,1.1,2.76027,-0.008963523,0.5032052,0.8634051,0.03515915
1715346958539,0.9218533,1.1,2.760246,-0.009074342,0.5049351,0.8623911,0.03521508
1715346958553,0.9219199,1.099999,2.760226,-0.009167735,0.5066109,0.861405,0.03526114
1715346958567,0.921991,1.099999,2.76021,-0.0092873,0.509542,0.8596708,0.0353163
1715346958581,0.9220924,1.099999,2.760192,-0.009331343,0.5094642,0.8597153,0.03534443
1715346958594,0.9221326,1.099999,2.760189,-0.009336947,0.509441,0.8597285,0.0353531
1715346958608,0.9222056,1.1,2.760185,-0.009349971,0.5094007,0.8597516,0.03536964
1715346958623,0.9222853,1.1,2.760187,-0.009377407,0.5106401,0.8590144,0.03540202
1715346958635,0.9223644,1.1,2.760194,-0.009495366,0.515818,0.8559104,0.03548468
1715346958651,0.9224419,1.1,2.760204,-0.009471027,0.5157989,0.8559216,0.03549979
1715346958664,0.9225323,1.1,2.760224,-0.009447685,0.5172328,0.8550552,0.03552407
1715346958677,0.9226214,1.099999,2.760247,-0.009403126,0.5177026,0.8547709,0.03553754
1715346958692,0.9227127,1.1,2.760276,-0.009319789,0.5177003,0.8547734,0.0355238
1715346958705,0.922814,1.1,2.76031,-0.009222496,0.5177014,0.8547749,0.03550316
1715346958720,0.9229143,1.099999,2.760348,-0.009119302,0.5177054,0.8547747,0.0354746
1715346958733,0.9230498,1.1,2.760403,-0.008980293,0.5183281,0.8544007,0.03542705
1715346958747,0.9231043,1.1,2.760425,-0.008942698,0.5191925,0.8538763,0.03541772
1715346958762,0.9232031,1.099999,2.760468,-0.008821016,0.5191754,0.8538902,0.03536848
1715346958776,0.9233022,1.099999,2.760509,-0.008675493,0.518149,0.8545176,0.03530606
1715346958789,0.9233941,1.099999,2.76055,-0.008556957,0.5181681,0.8545091,0.03525968
1715346958804,0.9234876,1.1,2.760591,-0.008430036,0.5181912,0.8544981,0.03521158
1715346958817,0.9235676,1.099999,2.760625,-0.008322002,0.5182125,0.8544882,0.03517163
1715346958831,0.9236523,1.099999,2.760662,-0.00425601,0.3668129,0.9297158,0.03254339
1715346958845,0.9237314,1.099999,2.760693,-0.004129187,0.3665189,0.9298341,0.0324963
1715346958859,0.9238101,1.1,2.760722,-0.004036139,0.3680024,0.9292487,0.03248492
1715346958873,0.9238824,1.099999,2.760745,-0.003958517,0.3696916,0.9285783,0.03248372
1715346958887,0.9239759,1.099999,2.760769,-0.003840466,0.3714898,0.9278609,0.0324787
1715346958901,0.9240175,1.1,2.760777,-0.003763915,0.3715109,0.9278532,0.03246313
1715346958915,0.9240851,1.099999,2.760785,-0.003643217,0.3715446,0.9278412,0.03244125
1715346958929,0.9241424,1.099999,2.760787,-0.003678256,0.3776414,0.925373,0.03254176
