Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715706933079,0,0,0,0.01
1715706933100,0,0,0,0.01
1715706933120,0,0,0,0.01
1715706933141,0,0,0,0.01
1715706933168,0,0,0,0.01
1715706933186,0,0,0,0.01
1715706933205,0,0,0,0.01
1715706933224,0,0,0,0.01
1715706933250,0,0,0,0.01
1715706933269,0,0,0,0.01
1715706933287,0,0,0,0.01
1715706933305,0,0,0,0.01
1715706933325,0,0,0,0.01
1715706933347,0,0,0,0.01
1715706933365,0,0,0,0.01
1715706933384,0,0,0,0.01
1715706933404,0,0,0,0.01
1715706933422,0,0,0,0.01
1715706933439,0,0,0,0.01
1715706933464,0,0,0,0.01
1715706933484,0,0,0,0.01
1715706933503,0,0,0,0.01
1715706933522,0,0,0,0.01
1715706933543,0,0,0,0.01
1715706933582,0,0,0,0.01
1715706933602,0,0,0,0.01
1715706933629,0,0,0,0.01
1715706933654,0,0,0,0.01
1715706933706,0,0,0,0.01
1715706933726,0,0,0,0.01
1715706933752,0,0,0,0.01
1715706933771,0,0,0,0.01
1715706933790,0,0,0,0.01
1715706933812,0,0,0,0.01
1715706933830,0,0,0,0.01
1715706933853,0,0,0,0.01
1715706933877,0,0,0,0.01
1715706933897,0,0,0,0.01
1715706933918,0,0,0,0.01
1715706933936,0,0,0,0.01
1715706933960,0,0,0,0.01
1715706933978,0,0,0,0.01
1715706934024,0,0,0,0.01
1715706934045,0,0,0,0.01
1715706934063,0,0,0,0.01
1715706934082,0,0,0,0.01
1715706934102,0,0,0,0.01
1715706934121,0,0,0,0.01
1715706934148,0,0,0,0.01
1715706934192,0,0,0,0.01
1715706934209,0,0,0,0.01
1715706934228,0,0,0,0.01
1715706934245,0,0,0,0.01
1715706934268,0,0,0,0.01
1715706934287,0,0,0,0.01
1715706934307,0,0,0,0.01
1715706934329,0,0,0,0.01
1715706934355,0,0,0,0.01
1715706934378,0,0,0,0.01
1715706934396,0,0,0,0.01
1715706934418,0,0,0,0.01
1715706934437,0,0,0,0.01
1715706934462,0,0,0,0.01
1715706934505,0,0,0,0.01
1715706934523,0,0,0,0.01
1715706934546,0,0,0,0.01
1715706934565,0,0,0,0.01
1715706934584,0,0,0,0.01
1715706934602,0,0,0,0.01
1715706934621,0,0,0,0.01
1715706934669,0,0,0,0.01
1715706934689,0,0,0,0.01
1715706934707,0,0,0,0.01
1715706934729,0,0,0,0.01
1715706934753,0,0,0,0.01
1715706934771,0,0,0,0.01
1715706934792,0,0,0,0.01
1715706934811,0,0,0,0.01
1715706934836,0,0,0,0.01
1715706934862,0,0,0,0.01
1715706934880,0,0,0,0.01
1715706934901,0,0,0,0.01
1715706934919,0,0,0,0.01
1715706934941,0,0,0,0.01
1715706934963,0,0,0,0.01
1715706935008,0,0,0,0.01
1715706935030,0,0,0,0.01
1715706935055,0,0,0,0.01
1715706935074,0,0,0,0.01
1715706935097,0,0,0,0.01
1715706935116,0,0,0,0.01
1715706935168,0,0,0,0.01
1715706935186,0,0,0,0.01
1715706935203,0,0,0,0.01
1715706935220,0,0,0,0.01
1715706935239,0,0,0,0.01
1715706935260,0,0,0,0.01
1715706935277,0,0,0,0.01
1715706935295,0,0,0,0.01
1715706935317,0,0,0,0.01
1715706935340,0,0,0,0.01
1715706935359,0,0,0,0.01
1715706935378,0,0,0,0.01
1715706935395,0,0,0,0.01
1715706935416,0,0,0,0.01
1715706935432,0,0,0,0.01
1715706935485,0,0,0,0.01
1715706935506,0,0,0,0.01
1715706935525,0,0,0,0.01
1715706935546,0,0,0,0.01
1715706935566,0,0,0,0.01
1715706935588,0,0,0,0.01
1715706935628,0,0,0,0.01
1715706935650,0,0,0,0.01
1715706935669,0,0,0,0.01
1715706935690,0,0,0,0.01
1715706935708,0,0,0,0.01
1715706935726,0,0,0,0.01
1715706935749,0,0,0,0.01
1715706935796,0,0,0,0.01
1715706935814,0,0,0,0.01
1715706935831,0,0,0,0.01
1715706935850,0,0,0,0.01
1715706935874,0,0,0,0.01
1715706935891,0,0,0,0.01
1715706935913,0,0,0,0.01
1715706935957,0,0,0,0.01
1715706935976,0,0,0,0.01
1715706935994,0,0,0,0.01
1715706936016,0,0,0,0.01
1715706936035,0,0,0,0.01
1715706936061,0,0,0,0.01
1715706936078,0,0,0,0.01
1715706936122,0,0,0,0.01
1715706936145,0,0,0,0.01
1715706936168,0,0,0,0.01
1715706936188,0,0,0,0.01
1715706936206,0,0,0,0.01
1715706936227,0,0,0,0.01
1715706936246,0,0,0,0.01
1715706936312,0,0,0,0.01
1715706936332,0,0,0,0.01
1715706936356,0,0,0,0.01
1715706936380,0,0,0,0.01
1715706936399,0,0,0,0.01
1715706936454,0,0,0,0.01
1715706936473,0,0,0,0.01
1715706936494,0,0,0,0.01
1715706936516,0,0,0,0.01
1715706936540,0,0,0,0.01
1715706936560,0,0,0,0.01
1715706936607,0,0,0,0.01
1715706936625,0,0,0,0.01
1715706936644,0,0,0,0.01
1715706936667,0,0,0,0.01
1715706936688,0,0,0,0.01
1715706936709,0,0,0,0.01
1715706936727,0,0,0,0.01
1715706936750,0,0,0,0.01
1715706936769,0,0,0,0.01
1715706936788,0,0,0,0.01
1715706936807,0,0,0,0.01
1715706936826,0,0,0,0.01
1715706936846,0,0,0,0.01
1715706936867,0,0,0,0.01
1715706936886,0,0,0,0.01
1715706936909,0,0,0,0.01
1715706936927,0,0,0,0.01
1715706936948,0,0,0,0.01
1715706936967,0,0,0,0.01
1715706936987,0,0,0,0.01
1715706937005,0,0,0,0.01
1715706937024,0,0,0,0.01
1715706937047,0,0,0,0.01
1715706937107,0,0,0,0.01
1715706937125,0,0,0,0.01
1715706937147,0,0,0,0.01
1715706937174,0,0,0,0.01
1715706937191,0,0,0,0.01
1715706937210,0,0,0,0.01
1715706937259,0,0,0,0.01
1715706937278,0,0,0,0.01
1715706937301,0,0,0,0.01
1715706937323,0,0,0,0.01
1715706937351,0,0,0,0.01
1715706937373,0,0,0,0.01
1715706937429,0,0,0,0.01
1715706937457,0,0,0,0.01
1715706937477,0,0,0,0.01
1715706937496,0,0,0,0.01
1715706937515,0,0,0,0.01
1715706937534,0,0,0,0.01
1715706937582,0,0,0,0.01
1715706937600,0,0,0,0.01
1715706937620,0,0,0,0.01
1715706937640,0,0,0,0.01
1715706937660,0,0,0,0.01
1715706937684,0,0,0,0.01
1715706937702,0,0,0,0.01
1715706937751,0,0,0,0.01
1715706937768,0,0,0,0.01
1715706937788,0,0,0,0.01
1715706937806,0,0,0,0.01
1715706937825,0,0,0,0.01
1715706937844,0,0,0,0.01
1715706937869,0,0,0,0.01
1715706937912,0,0,0,0.01
1715706937936,0,0,0,0.01
1715706937959,0,0,0,0.01
1715706937981,0,0,0,0.01
1715706937998,0,0,0,0.01
1715706938018,0,0,0,0.01
1715706938075,0,0,0,0.01
1715706938095,0,0,0,0.01
1715706938114,0,0,0,0.01
1715706938133,0,0,0,0.01
1715706938156,0,0,0,0.01
1715706938177,0,0,0,0.01
1715706938227,0,0,0,0.01
1715706938247,0,0,0,0.01
1715706938272,0,0,0,0.01
1715706938291,0,0,0,0.01
1715706938312,0,0,0,0.01
1715706938337,0,0,0,0.01
1715706938387,0,0,0,0.01
1715706938409,0,0,0,0.01
1715706938427,0,0,0,0.01
1715706938450,0,0,0,0.01
1715706938471,0,0,0,0.01
1715706938489,0,0,0,0.01
1715706938537,0,0,0,0.01
1715706938557,0,0,0,0.01
1715706938580,0,0,0,0.01
1715706938600,0,0,0,0.01
1715706938620,0,0,0,0.01
1715706938639,0,0,0,0.01
1715706938689,0,0,0,0.01
1715706938707,0,0,0,0.01
1715706938724,0,0,0,0.01
1715706938742,0,0,0,0.01
1715706938765,0,0,0,0.01
1715706938785,0,0,0,0.01
1715706938804,0,0,0,0.01
1715706938821,0,0,0,0.01
1715706938845,0,0,0,0.01
1715706938863,0,0,0,0.01
1715706938886,0,0,0,0.01
1715706938907,0,0,0,0.01
1715706938930,0,0,0,0.01
1715706938956,0,0,0,0.01
1715706938994,0,0,0,0.01
1715706939015,0,0,0,0.01
1715706939033,0,0,0,0.01
1715706939056,0,0,0,0.01
1715706939075,0,0,0,0.01
1715706939098,0,0,0,0.01
1715706939120,0,0,0,0.01
1715706939142,0,0,0,0.01
1715706939166,0,0,0,0.01
1715706939186,0,0,0,0.01
1715706939206,0,0,0,0.01
1715706939225,0,0,0,0.01
1715706939251,0,0,0,0.01
1715706939272,0,0,0,0.01
1715706939322,0,0,0,0.01
1715706939347,0,0,0,0.01
1715706939369,0,0,0,0.01
1715706939387,0,0,0,0.01
1715706939404,0,0,0,0.01
1715706939427,0,0,0,0.01
1715706939475,0,0,0,0.01
1715706939495,0,0,0,0.01
1715706939513,0,0,0,0.01
1715706939534,0,0,0,0.01
1715706939558,0,0,0,0.01
1715706939578,0,0,0,0.01
1715706939622,0,0,0,0.01
1715706939650,0,0,0,0.01
1715706939672,0,0,0,0.01
1715706939690,0,0,0,0.01
1715706939712,0,0,0,0.01
1715706939732,0,0,0,0.01
1715706939777,0,0,0,0.01
1715706939798,0,0,0,0.01
1715706939816,0,0,0,0.01
1715706939834,0,0,0,0.01
1715706939855,0,0,0,0.01
1715706939881,0,0,0,0.01
1715706939900,0,0,0,0.01
1715706939945,0,0,0,0.01
1715706939969,0,0,0,0.01
1715706939986,0,0,0,0.01
1715706940004,0,0,0,0.01
1715706940024,0,0,0,0.01
1715706940044,0,0,0,0.01
1715706940065,0,0,0,0.01
1715706940117,0,0,0,0.01
1715706940136,0,0,0,0.01
1715706940160,0,0,0,0.01
1715706940177,0,0,0,0.01
1715706940197,0,0,0,0.01
1715706940215,0,0,0,0.01
1715706940233,0,0,0,0.01
1715706940255,0,0,0,0.01
1715706940277,0,0,0,0.01
1715706940299,0,0,0,0.01
1715706940316,0,0,0,0.01
1715706940334,0,0,0,0.01
1715706940358,0,0,0,0.01
1715706940380,0,0,0,0.01
1715706940398,0,0,0,0.01
1715706940416,0,0,0,0.01
1715706940436,0,0,0,0.01
1715706940458,0,0,0,0.01
1715706940478,0,0,0,0.01
1715706940494,0,0,0,0.01
1715706940517,0,0,0,0.01
1715706940535,0,0,0,0.01
1715706940561,0,0,0,0.01
1715706940581,0,0,0,0.01
1715706940599,0,0,0,0.01
1715706940616,0,0,0,0.01
1715706940634,0,0,0,0.01
1715706940657,0,0,0,0.01
1715706940678,0,0,0,0.01
1715706940697,0,0,0,0.01
1715706940741,0,0,0,0.01
1715706940768,0,0,0,0.01
1715706940788,0,0,0,0.01
1715706940809,0,0,0,0.01
1715706940828,0,0,0,0.01
1715706940851,0,0,0,0.01
1715706940896,0,0,0,0.01
1715706940916,0,0,0,0.01
1715706940933,0,0,0,0.01
1715706940956,0,0,0,0.01
1715706940975,0,0,0,0.01
1715706940992,0,0,0,0.01
1715706941010,0,0,0,0.01
1715706941030,0,0,0,0.01
1715706941049,0,0,0,0.01
1715706941070,0,0,0,0.01
1715706941089,0,0,0,0.01
1715706941107,0,0,0,0.01
1715706941127,0,0,0,0.01
1715706941148,0,0,0,0.01
1715706941169,0,0,0,0.01
1715706941187,0,0,0,0.01
1715706941204,0,0,0,0.01
1715706941225,0,0,0,0.01
1715706941251,0,0,0,0.01
1715706941273,0,0,0,0.01
1715706941293,0,0,0,0.01
1715706941309,0,0,0,0.01
1715706941331,0,0,0,0.01
1715706941377,0,0,0,0.01
1715706941395,0,0,0,0.01
1715706941413,0,0,0,0.01
1715706941430,0,0,0,0.01
1715706941451,0,0,0,0.01
1715706941473,0,0,0,0.01
1715706941492,0,0,0,0.01
1715706941509,0,0,0,0.01
1715706941527,0,0,0,0.01
1715706941549,0,0,0,0.01
1715706941569,0,0,0,0.01
1715706941588,0,0,0,0.01
1715706941607,0,0,0,0.01
1715706941626,0,0,0,0.01
1715706941646,0,0,0,0.01
1715706941666,0,0,0,0.01
1715706941687,0,0,0,0.01
1715706941709,0,0,0,0.01
1715706941729,0,0,0,0.01
1715706941751,0,0,0,0.01
1715706941770,0,0,0,0.01
1715706941789,0,0,0,0.01
1715706941808,0,0,0,0.01
1715706941849,0,0,0,0.01
1715706941870,0,0,0,0.01
1715706941889,0,0,0,0.01
1715706941907,0,0,0,0.01
1715706941925,0,0,0,0.01
1715706941946,0,0,0,0.01
1715706941971,0,0,0,0.01
1715706941989,0,0,0,0.01
1715706942009,0,0,0,0.01
1715706942028,0,0,0,0.01
1715706942053,0,0,0,0.01
1715706942069,0,0,0,0.01
1715706942087,0,0,0,0.01
1715706942104,0,0,0,0.01
1715706942123,0,0,0,0.01
1715706942148,0,0,0,0.01
1715706942166,0,0,0,0.01
1715706942184,0,0,0,0.01
1715706942202,0,0,0,0.01
1715706942221,0,0,0,0.01
1715706942239,0,0,0,0.01
1715706942265,0,0,0,0.01
1715706942294,0,0,0,0.01
1715706942318,0,0,0,0.01
1715706942337,0,0,0,0.01
1715706942363,0,0,0,0.01
1715706942386,0,0,0,0.01
1715706942409,0,0,0,0.01
1715706942429,0,0,0,0.01
1715706942452,0,0,0,0.01
1715706942497,0,0,0,0.01
1715706942515,0,0,0,0.01
1715706942535,0,0,0,0.01
1715706942555,0,0,0,0.01
1715706942579,0,0,0,0.01
1715706942602,0,0,0,0.01
1715706942627,0,0,0,0.01
1715706942648,0,0,0,0.01
1715706942674,0,0,0,0.01
1715706942691,0,0,0,0.01
1715706942709,0,0,0,0.01
1715706942727,0,0,0,0.01
1715706942755,0,0,0,0.01
1715706942777,0,0,0,0.01
1715706942799,0,0,0,0.01
1715706942818,0,0,0,0.01
1715706942842,0,0,0,0.01
1715706942866,0,0,0,0.01
1715706942886,0,0,0,0.01
1715706942905,0,0,0,0.01
1715706942924,0,0,0,0.01
1715706942946,0,0,0,0.01
1715706942969,0,0,0,0.01
1715706942992,0,0,0,0.01
1715706943012,0,0,0,0.01
1715706943033,0,0,0,0.01
1715706943059,0,0,0,0.01
1715706943079,0,0,0,0.01
1715706943097,0,0,0,0.01
1715706943122,0,0,0,0.01
1715706943144,0,0,0,0.01
1715706943170,0,0,0,0.01
1715706943192,0,0,0,0.01
1715706943214,0,0,0,0.01
1715706943237,0,0,0,0.01
1715706943265,0,0,0,0.01
1715706943285,0,0,0,0.01
1715706943307,0,0,0,0.01
1715706943328,0,0,0,0.01
1715706943353,0,0,0,0.01
1715706943377,0,0,0,0.01
1715706943397,0,0,0,0.01
1715706943417,0,0,0,0.01
1715706943438,0,0,0,0.01
1715706943463,0,0,0,0.01
1715706943482,0,0,0,0.01
1715706943502,0,0,0,0.01
1715706943523,0,0,0,0.01
1715706943545,0,0,0,0.01
1715706943568,0,0,0,0.01
1715706943589,0,0,0,0.01
1715706943610,0,0,0,0.01
1715706943628,0,0,0,0.01
1715706943652,0,0,0,0.01
1715706943673,0,0,0,0.01
1715706943695,0,0,0,0.01
1715706943716,0,0,0,0.01
1715706943737,0,0,0,0.01
1715706943770,0,0,0,0.01
1715706943800,0,0,0,0.01
1715706943827,0,0,0,0.01
1715706943851,0,0,0,0.01
1715706943877,0,0,0,0.01
1715706943902,0,0,0,0.01
1715706943923,0,0,0,0.01
1715706943948,0,0,0,0.01
1715706943974,0,0,0,0.01
1715706943995,0,0,0,0.01
1715706944020,0,0,0,0.01
1715706944043,0,0,0,0.01
1715706944067,0,0,0,0.01
1715706944092,0,0,0,0.01
1715706944114,0,0,0,0.01
1715706944135,0,0,0,0.01
1715706944160,0,0,0,0.01
1715706944183,0,0,0,0.01
1715706944204,0,0,0,0.01
1715706944220,0,0,0,0.01
1715706944246,0,0,0,0.01
1715706944269,0,0,0,0.01
1715706944289,0,0,0,0.01
1715706944309,0,0,0,0.01
1715706944327,0,0,0,0.01
1715706944345,0,0,0,0.01
1715706944367,0,0,0,0.01
1715706944387,0,0,0,0.01
1715706944408,0,0,0,0.01
1715706944429,0,0,0,0.01
1715706944455,0,0,0,0.01
1715706944478,0,0,0,0.01
1715706944496,0,0,0,0.01
1715706944517,0,0,0,0.01
1715706944536,0,0,0,0.01
1715706944562,0,0,0,0.01
1715706944579,0,0,0,0.01
1715706944596,0,0,0,0.01
1715706944614,0,0,0,0.01
1715706944633,0,0,0,0.01
1715706944654,0,0,0,0.01
1715706944674,0,0,0,0.01
1715706944692,0,0,0,0.01
1715706944710,0,0,0,0.01
1715706944728,0,0,0,0.01
1715706944751,0,0,0,0.01
1715706944775,0,0,0,0.01
1715706944796,0,0,0,0.01
1715706944817,0,0,0,0.01
1715706944840,0,0,0,0.01
1715706944864,0,0,0,0.01
1715706944885,0,0,0,0.01
1715706944905,0,0,0,0.01
1715706944923,0,0,0,0.01
1715706944946,0,0,0,0.01
1715706944965,0,0,0,0.01
1715706944989,0,0,0,0.01
1715706945009,0,0,0,0.01
1715706945030,0,0,0,0.01
1715706945053,0,0,0,0.01
1715706945073,0,0,0,0.01
1715706945092,0,0,0,0.01
1715706945109,0,0,0,0.01
1715706945132,0,0,0,0.01
1715706945154,0,0,0,0.01
1715706945177,0,0,0,0.01
1715706945196,0,0,0,0.01
1715706945216,0,0,0,0.01
1715706945238,0,0,0,0.01
1715706945265,0,0,0,0.01
1715706945288,0,0,0,0.01
1715706945309,0,0,0,0.01
1715706945328,0,0,0,0.01
1715706945351,0,0,0,0.01
1715706945372,0,0,0,0.01
1715706945395,0,0,0,0.01
1715706945414,0,0,0,0.01
1715706945434,0,0,0,0.01
1715706945457,0,0,0,0.01
1715706945477,0,0,0,0.01
1715706945498,0,0,0,0.01
1715706945519,0,0,0,0.01
1715706945537,0,0,0,0.01
1715706945562,0,0,0,0.01
1715706945580,0,0,0,0.01
1715706945600,0,0,0,0.01
1715706945621,0,0,0,0.01
1715706945642,0,0,0,0.01
1715706945667,0,0,0,0.01
1715706945688,0,0,0,0.01
1715706945708,0,0,0,0.01
1715706945728,0,0,0,0.01
1715706945754,0,0,0,0.01
1715706945776,0,0,0,0.01
1715706945793,0,0,0,0.01
1715706945814,0,0,0,0.01
1715706945835,0,0,0,0.01
1715706945860,0,0,0,0.01
1715706945886,0,0,0,0.01
1715706945907,0,0,0,0.01
1715706945929,0,0,0,0.01
1715706945954,0,0,0,0.01
1715706945976,0,0,0,0.01
1715706945996,0,0,0,0.01
1715706946018,0,0,0,0.01
1715706946038,0,0,0,0.01
1715706946063,0,0,0,0.01
1715706946082,0,0,0,0.01
1715706946098,0,0,0,0.01
1715706946120,0,0,0,0.01
1715706946140,0,0,0,0.01
1715706946162,0,0,0,0.01
1715706946184,0,0,0,0.01
1715706946204,0,0,0,0.01
1715706946226,0,0,0,0.01
1715706946248,0,0,0,0.01
1715706946272,0,0,0,0.01
1715706946290,0,0,0,0.01
1715706946311,0,0,0,0.01
1715706946330,0,0,0,0.01
1715706946349,0,0,0,0.01
1715706946371,0,0,0,0.01
1715706946395,0,0,0,0.01
1715706946415,0,0,0,0.01
1715706946436,0,0,0,0.01
1715706946461,0,0,0,0.01
1715706946482,0,0,0,0.01
1715706946502,0,0,0,0.01
1715706946526,0,0,0,0.01
1715706946550,0,0,0,0.01
1715706946571,0,0,0,0.01
1715706946591,0,0,0,0.01
1715706946612,0,0,0,0.01
1715706946631,0,0,0,0.01
1715706946658,0,0,0,0.01
1715706946679,0,0,0,0.01
1715706946696,0,0,0,0.01
1715706946714,0,0,0,0.01
1715706946734,0,0,0,0.01
1715706946758,0,0,0,0.01
1715706946778,0,0,0,0.01
1715706946800,0,0,0,0.01
1715706946818,0,0,0,0.01
1715706946836,0,0,0,0.01
1715706946859,0,0,0,0.01
1715706946881,0,0,0,0.01
1715706946898,0,0,0,0.01
1715706946920,0,0,0,0.01
1715706946944,0,0,0,0.01
1715706946964,0,0,0,0.01
1715706946984,0,0,0,0.01
1715706947005,0,0,0,0.01
1715706947025,0,0,0,0.01
1715706947048,0,0,0,0.01
1715706947072,0,0,0,0.01
1715706947093,0,0,0,0.01
1715706947111,0,0,0,0.01
1715706947131,0,0,0,0.01
1715706947153,0,0,0,0.01
1715706947172,0,0,0,0.01
1715706947195,0,0,0,0.01
1715706947214,0,0,0,0.01
1715706947232,0,0,0,0.01
1715706947257,0,0,0,0.01
1715706947281,0,0,0,0.01
1715706947304,0,0,0,0.01
1715706947327,0,0,0,0.01
1715706947354,0,0,0,0.01
1715706947377,0,0,0,0.01
1715706947401,0,0,0,0.01
1715706947421,0,0,0,0.01
1715706947442,0,0,0,0.01
1715706947467,0,0,0,0.01
1715706947489,0,0,0,0.01
1715706947510,0,0,0,0.01
1715706947531,0,0,0,0.01
1715706947559,0,0,0,0.01
1715706947581,0,0,0,0.01
1715706947601,0,0,0,0.01
1715706947620,0,0,0,0.01
1715706947640,0,0,0,0.01
1715706947663,0,0,0,0.01
1715706947685,0,0,0,0.01
1715706947704,0,0,0,0.01
1715706947725,0,0,0,0.01
1715706947747,0,0,0,0.01
1715706947769,0,0,0,0.01
1715706947788,0,0,0,0.01
1715706947809,0,0,0,0.01
1715706947827,0,0,0,0.01
1715706947848,0,0,0,0.01
1715706947875,0,0,0,0.01
1715706947897,0,0,0,0.01
1715706947916,0,0,0,0.01
1715706947937,0,0,0,0.01
1715706947963,0,0,0,0.01
1715706947985,0,0,0,0.01
1715706948008,0,0,0,0.01
1715706948030,0,0,0,0.01
1715706948059,0,0,0,0.01
1715706948085,0,0,0,0.01
1715706948108,0,0,0,0.01
1715706948130,0,0,0,0.01
1715706948156,0,0,0,0.01
1715706948179,0,0,0,0.01
1715706948204,0,0,0,0.01
1715706948224,0,0,0,0.01
1715706948255,0,0,0,0.01
1715706948285,0,0,0,0.01
1715706948308,0,0,0,0.01
1715706948329,0,0,0,0.01
1715706948359,0,0,0,0.01
1715706948386,0,0,0,0.01
1715706948409,0,0,0,0.01
1715706948430,0,0,0,0.01
1715706948456,0,0,0,0.01
1715706948479,0,0,0,0.01
1715706948505,0,0,0,0.01
1715706948534,0,0,0,0.01
1715706948560,0,0,0,0.01
1715706948578,0,0,0,0.01
1715706948596,0,0,0,0.01
1715706948617,0,0,0,0.01
1715706948636,0,0,0,0.01
1715706948659,0,0,0,0.01
1715706948681,0,0,0,0.01
1715706948702,0,0,0,0.01
1715706948722,0,0,0,0.01
1715706948743,0,0,0,0.01
1715706948773,0,0,0,0.01
1715706948795,0,0,0,0.01
1715706948816,0,0,0,0.01
1715706948840,0,0,0,0.01
1715706948875,0,0,0,0.01
1715706948902,0,0,0,0.01
1715706948921,0,0,0,0.01
1715706948947,0,0,0,0.01
1715706948967,0,0,0,0.01
1715706948984,0,0,0,0.01
1715706949006,0,0,0,0.01
1715706949026,0,0,0,0.01
1715706949048,0,0,0,0.01
1715706949100,0,0,0,0.01
1715706949163,0,0,0,0.01
1715706949207,0,0,0,0.01
1715706949229,0,0,0,0.01
1715706949281,0,0,0,0.01
1715706949302,0,0,0,0.01
1715706949322,0,0,0,0.01
1715706949348,0,0,0,0.01
1715706949369,0,0,0,0.01
1715706949389,0,0,0,0.01
1715706949407,0,0,0,0.01
1715706949430,0,0,0,0.01
1715706949453,0,0,0,0.01
1715706949507,0,0,0,0.01
1715706949555,0,0,0,0.01
1715706949609,0,0,0,0.01
1715706949626,0,0,0,0.01
1715706949650,0,0,0,0.01
1715706949670,0,0,0,0.01
1715706949689,0,0,0,0.01
1715706949709,0,0,0,0.01
1715706949730,0,0,0,0.01
1715706949754,0,0,0,0.01
1715706949804,0,0,0,0.01
1715706949848,0,0,0,0.01
1715706949872,0,0,0,0.01
1715706949896,0,0,0,0.01
1715706949943,0,0,0,0.01
1715706950001,0,0,0,0.01
1715706950049,0,0,0,0.01
1715706950097,0,0,0,0.01
1715706950117,0,0,0,0.01
1715706950136,0,0,0,0.01
1715706950157,0,0,0,0.01
1715706950179,0,0,0,0.01
1715706950200,0,0,0,0.01
1715706950252,0,0,0,0.01
1715706950306,0,0,0,0.01
1715706950329,0,0,0,0.01
1715706950356,0,0,0,0.01
1715706950377,0,0,0,0.01
1715706950408,0,0,0,0.01
1715706950431,0,0,0,0.01
1715706950456,0,0,0,0.01
1715706950480,0,0,0,0.01
1715706950502,0,0,0,0.01
1715706950522,0,0,0,0.01
1715706950546,0,0,0,0.01
1715706950569,0,0,0,0.01
1715706950590,0,0,0,0.01
1715706950615,0,0,0,0.01
1715706950639,0,0,0,0.01
1715706950663,0,0,0,0.01
1715706950690,0,0,0,0.01
1715706950711,0,0,0,0.01
1715706950742,0,0,0,0.01
1715706950770,0,0,0,0.01
1715706950793,0,0,0,0.01
1715706950815,0,0,0,0.01
1715706950838,0,0,0,0.01
1715706950864,0,0,0,0.01
1715706950891,0,0,0,0.01
1715706950913,0,0,0,0.01
1715706950982,0,0,0,0.01
1715706951003,0,0,0,0.01
1715706951027,0,0,0,0.01
1715706951047,0,0,0,0.01
1715706951081,0,0,0,0.01
1715706951107,0,0,0,0.01
1715706951132,0,0,0,0.01
1715706951156,0,0,0,0.01
1715706951175,0,0,0,0.01
1715706951196,0,0,0,0.01
1715706951217,0,0,0,0.01
1715706951243,0,0,0,0.01
1715706951266,0,0,0,0.01
1715706951286,0,0,0,0.01
1715706951305,0,0,0,0.01
1715706951325,0,0,0,0.01
1715706951347,0,0,0,0.01
1715706951366,0,0,0,0.01
1715706951387,0,0,0,0.01
1715706951407,0,0,0,0.01
1715706951425,0,0,0,0.01
1715706951446,0,0,0,0.01
1715706951469,0,0,0,0.01
1715706951489,0,0,0,0.01
1715706951511,0,0,0,0.01
1715706951534,0,0,0,0.01
1715706951556,0,0,0,0.01
1715706951575,0,0,0,0.01
1715706951597,0,0,0,0.01
1715706951614,0,0,0,0.01
1715706951635,0,0,0,0.01
1715706951658,0,0,0,0.01
1715706951677,0,0,0,0.01
1715706951693,0,0,0,0.01
1715706951714,0,0,0,0.01
1715706951732,0,0,0,0.01
1715706951755,0,0,0,0.01
1715706951774,0,0,0,0.01
1715706951793,0,0,0,0.01
1715706951811,0,0,0,0.01
1715706951828,0,0,0,0.01
1715706951851,0,0,0,0.01
1715706951872,0,0,0,0.01
1715706951891,0,0,0,0.01
1715706951909,0,0,0,0.01
1715706951927,0,0,0,0.01
1715706951949,0,0,0,0.01
1715706951969,0,0,0,0.01
1715706951989,0,0,0,0.01
1715706952007,0,0,0,0.01
1715706952025,0,0,0,0.01
1715706952047,0,0,0,0.01
1715706952066,0,0,0,0.01
1715706952084,0,0,0,0.01
1715706952103,0,0,0,0.01
1715706952121,0,0,0,0.01
1715706952145,0,0,0,0.01
1715706952167,0,0,0,0.01
1715706952186,0,0,0,0.01
1715706952209,0,0,0,0.01
1715706952234,0,0,0,0.01
1715706952258,0,0,0,0.01
1715706952316,0,0,0,0.01
1715706952392,0,0,0,0.01
1715706952409,0,0,0,0.01
1715706952428,0,0,0,0.01
1715706952450,0,0,0,0.01
1715706952469,0,0,0,0.01
1715706952490,0,0,0,0.01
1715706952508,0,0,0,0.01
1715706952528,0,0,0,0.01
1715706952550,0,0,0,0.01
1715706952569,0,0,0,0.01
1715706952588,0,0,0,0.01
1715706952606,0,0,0,0.01
1715706952627,0,0,0,0.01
1715706952645,0,0,0,0.01
1715706952666,0,0,0,0.01
1715706952688,0,0,0,0.01
1715706952708,0,0,0,0.01
1715706952728,0,0,0,0.01
1715706952744,0,0,0,0.01
1715706952768,0,0,0,0.01
1715706952787,0,0,0,0.01
1715706952806,0,0,0,0.01
1715706952824,0,0,0,0.01
1715706952844,0,0,0,0.01
1715706952863,0,0,0,0.01
1715706952883,0,0,0,0.01
1715706952902,0,0,0,0.01
1715706952921,0,0,0,0.01
1715706952947,0,0,0,0.01
1715706952969,0,0,0,0.01
1715706952994,0,0,0,0.01
1715706953016,0,0,0,0.01
1715706953035,0,0,0,0.01
1715706953056,0,0,0,0.01
1715706953079,0,0,0,0.01
1715706953100,0,0,0,0.01
1715706953118,0,0,0,0.01
1715706953136,0,0,0,0.01
