Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521263146,15.02049,0.06479114,0.80061,0.003493207
1715521263159,15.02049,0.06479114,0.80061,0.003493207
1715521263173,15.02049,0.06479114,0.80061,0.003493207
1715521263187,14.92931,0.06440676,1.07265,0.004680045
1715521263201,14.8848,0.06421911,1.160717,0.005064237
1715521263215,14.83666,0.06401609,1.259549,0.005495377
1715521263229,14.77131,0.06374041,1.377483,0.006009825
1715521263243,14.77131,0.06374041,1.377483,0.006009825
1715521263257,14.77131,0.06374041,1.377483,0.006009825
1715521263270,14.77131,0.06374041,1.377483,0.006009825
1715521263284,14.3231,0.06184743,2.279552,0.009943798
1715521263299,14.20219,0.0613361,2.538316,0.01107187
1715521263312,14.20219,0.0613361,2.538316,0.01107187
1715521263326,13.94888,0.06026404,3.101254,0.01352517
1715521263341,13.80766,0.05966581,3.454014,0.01506185
1715521263354,13.80766,0.05966581,3.454014,0.01506185
1715521263369,13.80766,0.05966581,3.454014,0.01506185
1715521263382,13.10298,0.0566755,5.255757,0.02290042
1715521263396,12.89043,0.05577184,5.796001,0.02524672
1715521263409,12.65665,0.05477701,6.35001,0.02765046
1715521263424,12.40154,0.05369037,6.930882,0.03016798
1715521263438,12.12647,0.05251755,7.519982,0.03271799
1715521263452,12.12647,0.05251755,7.519982,0.03271799
1715521263465,12.12647,0.05251755,7.519982,0.03271799
1715521263479,12.12647,0.05251755,7.519982,0.03271799
1715521263493,10.47305,0.04544324,10.34233,0.04488229
1715521263507,9.699446,0.04211996,11.32893,0.04911032
1715521263522,9.300871,0.0404047,11.72311,0.05079557
1715521263535,8.898819,0.03867251,12.05168,0.05219846
1715521263549,8.898819,0.03867251,12.05168,0.05219846
1715521263563,8.898819,0.03867251,12.05168,0.05219846
1715521263577,8.898819,0.03867251,12.05168,0.05219846
1715521263590,8.49746,0.03694139,12.31405,0.05331748
1715521263605,6.500306,0.02830213,13.08479,0.05659818
1715521263618,6.1223,0.02666277,13.18387,0.05701917
1715521263633,5.756168,0.02507379,13.27811,0.05741949
1715521263647,5.407586,0.02356003,13.36839,0.05780278
1715521263660,5.407586,0.02356003,13.36839,0.05780278
1715521263675,5.407586,0.02356003,13.36839,0.05780278
1715521263689,4.144951,0.01806999,13.82061,0.0597207
1715521263702,3.868846,0.0168682,13.93539,0.06020688
1715521263716,3.605,0.0157194,13.9876,0.06042797
1715521263730,3.357117,0.01463981,13.99936,0.06047776
1715521263744,3.121543,0.01361356,14.00027,0.06048162
1715521263759,3.121543,0.01361356,14.00027,0.06048162
1715521263772,3.121543,0.01361356,14.00027,0.06048162
1715521263786,2.901791,0.01265604,13.99488,0.0604588
1715521263800,2.34027,0.01020852,13.99516,0.06045999
1715521263814,2.05801,0.008977832,14.01021,0.06052371
1715521263828,1.820663,0.007942804,14.01573,0.06054708
1715521263842,1.820663,0.007942804,14.01573,0.06054708
1715521263856,1.820663,0.007942804,14.01573,0.06054708
1715521263869,1.820663,0.007942804,14.01573,0.06054708
1715521263883,1.820663,0.007942804,14.01573,0.06054708
1715521263898,1.444294,0.006301254,13.82505,0.05973951
1715521263911,1.411323,0.006157435,13.7625,0.05947445
1715521263926,1.390566,0.006066893,13.6175,0.05885975
1715521263940,1.390036,0.006064581,13.52132,0.05845179
1715521263953,1.390036,0.006064581,13.52132,0.05845179
1715521263967,1.380962,0.006025,13.40321,0.0579506
1715521263981,1.380962,0.006025,13.40321,0.0579506
1715521263995,1.380962,0.006025,13.40321,0.0579506
1715521264009,1.59299,0.006949835,12.76336,0.05523119
1715521264023,1.687557,0.007362292,12.62442,0.05463979
1715521264037,1.797121,0.007840134,12.4829,0.05403705
1715521264050,1.931158,0.00842467,12.33575,0.05341001
1715521264064,1.931158,0.00842467,12.33575,0.05341001
1715521264079,1.931158,0.00842467,12.33575,0.05341001
1715521264092,1.931158,0.00842467,12.33575,0.05341001
1715521264106,2.781581,0.01213217,11.52185,0.04993539
1715521264121,2.993746,0.01305674,11.3437,0.0491735
1715521264133,3.228937,0.01408144,11.15385,0.04836103
1715521264148,3.497688,0.01525207,10.94866,0.04748235
1715521264162,3.497688,0.01525207,10.94866,0.04748235
1715521264176,3.497688,0.01525207,10.94866,0.04748235
1715521264190,3.497688,0.01525207,10.94866,0.04748235
1715521264204,3.791237,0.01653032,10.74739,0.0466198
1715521264218,7.241501,0.03151295,9.226521,0.04008452
1715521264231,7.241501,0.03151295,9.226521,0.04008452
1715521264246,9.322099,0.04049611,8.572705,0.03726608
1715521264259,10.31537,0.04476655,8.240176,0.03583073
1715521264273,10.31537,0.04476655,8.240176,0.03583073
1715521264287,10.31537,0.04476655,8.240176,0.03583073
1715521264302,12.63199,0.05467202,6.88601,0.02997361
1715521264316,13.01076,0.05628351,6.548997,0.02851321
1715521264329,13.74016,0.05937977,6.229539,0.02712797
1715521264343,13.74016,0.05937977,6.229539,0.02712797
1715521264358,14.21521,0.06139119,5.535939,0.02411753
1715521264371,14.21521,0.06139119,5.535939,0.02411753
1715521264385,14.21521,0.06139119,5.535939,0.02411753
1715521264399,14.21521,0.06139119,5.535939,0.02411753
1715521264412,14.17438,0.06121849,4.006621,0.01746794
1715521264427,14.21178,0.06137669,3.761131,0.01639925
1715521264440,14.2332,0.06146725,3.523707,0.01536538
1715521264454,14.25887,0.06157582,3.294265,0.01436603
1715521264467,14.27869,0.06165965,3.082007,0.01344131
1715521264483,14.27869,0.06165965,3.082007,0.01344131
1715521264496,14.27869,0.06165965,3.082007,0.01344131
1715521264510,14.27869,0.06165965,3.082007,0.01344131
1715521264524,14.31609,0.0618178,2.238235,0.009763659
1715521264538,14.31705,0.06182186,2.13092,0.009295749
1715521264551,14.29863,0.06174396,1.91434,0.00835133
1715521264566,14.29863,0.06174396,1.91434,0.00835133
1715521264579,14.29863,0.06174396,1.91434,0.00835133
1715521264594,14.29863,0.06174396,1.91434,0.00835133
1715521264607,14.25113,0.06154309,1.727507,0.007536529
1715521264622,14.11089,0.06094982,1.518434,0.006624643
1715521264636,13.9683,0.06034627,1.439772,0.00628153
1715521264648,13.88897,0.06001029,1.414074,0.006169435
1715521264663,13.80551,0.05965672,1.399133,0.006104263
1715521264677,13.80551,0.05965672,1.399133,0.006104263
1715521264691,13.80551,0.05965672,1.399133,0.006104263
1715521264705,13.80551,0.05965672,1.399133,0.006104263
1715521264719,13.26297,0.0573552,1.480466,0.006459033
1715521264733,13.16499,0.056939,1.535303,0.006698221
1715521264747,13.06169,0.05650002,1.60125,0.006985862
1715521264760,12.95355,0.05604027,1.681006,0.00733372
1715521264774,12.95355,0.05604027,1.681006,0.00733372
1715521264789,12.95355,0.05604027,1.681006,0.00733372
1715521264803,12.95355,0.05604027,1.681006,0.00733372
1715521264816,12.83528,0.05553721,1.77952,0.007763373
1715521264830,12.2297,0.05295788,2.47882,0.01081252
1715521264844,12.0952,0.05238416,2.660656,0.01160513
1715521264858,11.95268,0.05177594,2.858301,0.01246652
1715521264871,11.8104,0.05116843,3.079336,0.01342967
1715521264886,11.8104,0.05116843,3.079336,0.01342967
1715521264900,11.8104,0.05116843,3.079336,0.01342967
1715521264913,11.8104,0.05116843,3.079336,0.01342967
1715521264928,11.01187,0.04775309,4.588014,0.0199976
1715521264942,10.62518,0.04609581,5.38181,0.02344806
1715521264956,10.413,0.04518557,5.78194,0.02518567
1715521264969,10.413,0.04518557,5.78194,0.02518567
1715521264983,10.19001,0.04422828,6.173718,0.02688583
1715521264998,10.19001,0.04422828,6.173718,0.02688583
1715521265011,10.19001,0.04422828,6.173718,0.02688583
1715521265025,9.200217,0.03997123,7.570158,0.03293503
1715521265039,8.644641,0.03757642,8.212376,0.03571068
1715521265053,8.349009,0.03630064,8.550428,0.03716996
1715521265067,8.04588,0.03499151,8.909777,0.03871974
1715521265081,7.73885,0.03366452,9.30135,0.04040677
1715521265095,7.73885,0.03366452,9.30135,0.04040677
1715521265108,7.73885,0.03366452,9.30135,0.04040677
1715521265123,7.427103,0.03231617,9.725837,0.04223346
1715521265137,6.13934,0.02673669,11.84978,0.05133662
1715521265150,5.818948,0.02534633,12.31659,0.05332832
1715521265165,5.501767,0.02396911,12.71235,0.0550141
1715521265178,5.501767,0.02396911,12.71235,0.0550141
1715521265192,5.501767,0.02396911,12.71235,0.0550141
1715521265206,5.501767,0.02396911,12.71235,0.0550141
1715521265221,5.501767,0.02396911,12.71235,0.0550141
1715521265234,3.749018,0.01634651,13.96052,0.06031332
1715521265247,3.494299,0.01523731,14.10323,0.06091744
1715521265262,3.251651,0.01418039,14.26927,0.06161983
1715521265276,3.019047,0.01316698,14.43423,0.06231713
1715521265289,3.019047,0.01316698,14.43423,0.06231713
1715521265303,3.019047,0.01316698,14.43423,0.06231713
1715521265317,3.019047,0.01316698,14.43423,0.06231713
1715521265330,2.050373,0.008944531,14.6718,0.06332044
1715521265346,1.906623,0.008317677,14.68166,0.06336206
1715521265359,1.767774,0.007712145,14.68995,0.06339707
1715521265373,1.528958,0.006670546,14.70434,0.06345779
1715521265387,1.528958,0.006670546,14.70434,0.06345779
1715521265401,1.528958,0.006670546,14.70434,0.06345779
1715521265415,1.528958,0.006670546,14.70434,0.06345779
1715521265428,1.528958,0.006670546,14.70434,0.06345779
1715521265443,1.201078,0.005240308,14.62557,0.06312529
1715521265457,1.193104,0.005205522,14.56085,0.06285203
1715521265470,1.193104,0.005205522,14.56085,0.06285203
1715521265485,1.2123,0.005289262,14.40561,0.06219619
1715521265499,1.2123,0.005289262,14.40561,0.06219619
1715521265512,1.2123,0.005289262,14.40561,0.06219619
1715521265526,1.2123,0.005289262,14.40561,0.06219619
1715521265541,1.396162,0.006091303,13.78131,0.05955416
1715521265553,1.472558,0.006424539,13.63872,0.05894973
1715521265569,1.564524,0.006825676,13.49824,0.05835386
1715521265582,1.684872,0.007350582,13.34963,0.05772318
1715521265596,1.821346,0.007945783,13.19609,0.0570711
1715521265610,1.821346,0.007945783,13.19609,0.0570711
1715521265624,1.821346,0.007945783,13.19609,0.0570711
1715521265638,2.56323,0.01118047,12.50955,0.05415057
1715521265651,2.799065,0.01220837,12.32206,0.05335165
1715521265665,3.055856,0.01332737,12.12856,0.05252647
1715521265680,3.32761,0.01451128,11.93199,0.05168762
1715521265693,3.616623,0.01577002,11.72831,0.05081777
1715521265708,3.616623,0.01577002,11.72831,0.05081777
1715521265721,3.616623,0.01577002,11.72831,0.05081777
1715521265735,4.877443,0.02125617,10.86424,0.04712064
1715521265748,5.208354,0.02269445,10.6273,0.04610493
1715521265763,5.561444,0.02422829,10.39333,0.04510115
1715521265777,6.382648,0.02779199,9.918221,0.0430606
1715521265790,6.382648,0.02779199,9.918221,0.0430606
1715521265804,6.799842,0.02960031,9.621825,0.04178608
1715521265819,6.799842,0.02960031,9.621825,0.04178608
1715521265832,6.799842,0.02960031,9.621825,0.04178608
1715521265846,8.111522,0.03527508,8.279714,0.03600146
1715521265861,8.559006,0.03720697,7.956084,0.03460351
1715521265874,9.066464,0.03939503,7.634451,0.03321309
1715521265890,10.24207,0.04445185,7.009406,0.03050807
1715521265904,10.24207,0.04445185,7.009406,0.03050807
1715521265917,10.24207,0.04445185,7.009406,0.03050807
1715521265931,10.24207,0.04445185,7.009406,0.03050807
1715521265945,12.17688,0.05273261,5.816458,0.02533552
1715521265959,12.73013,0.05508979,5.255612,0.02289979
1715521265971,12.95241,0.05603541,4.990981,0.02174973
1715521265986,13.20148,0.057094,4.731013,0.02061949
1715521266000,13.20148,0.057094,4.731013,0.02061949
1715521266013,13.20148,0.057094,4.731013,0.02061949
1715521266028,13.20148,0.057094,4.731013,0.02061949
1715521266041,13.44387,0.05812318,4.246306,0.01851105
1715521266055,13.75859,0.05945788,3.391673,0.01479032
1715521266069,13.78958,0.05958921,3.200237,0.01395641
1715521266082,13.78958,0.05958921,3.200237,0.01395641
1715521266097,13.82146,0.05972431,2.843613,0.01240251
1715521266110,13.86071,0.05989056,2.687994,0.01172428
1715521266124,13.86071,0.05989056,2.687994,0.01172428
1715521266139,13.86071,0.05989056,2.687994,0.01172428
1715521266152,13.92159,0.06014847,2.223097,0.009697657
1715521266166,13.98989,0.06043769,2.159482,0.009420287
1715521266180,14.04667,0.06067805,2.091153,0.00912235
1715521266194,14.09818,0.06089604,2.019995,0.008812065
1715521266208,14.09818,0.06089604,2.019995,0.008812065
1715521266222,14.09818,0.06089604,2.019995,0.008812065
1715521266235,14.09818,0.06089604,2.019995,0.008812065
1715521266249,14.17171,0.06120719,1.863076,0.00812777
1715521266263,14.14153,0.0610795,1.771451,0.007728182
1715521266278,14.11491,0.06096684,1.764003,0.0076957
1715521266291,14.09507,0.06088287,1.767797,0.007712246
1715521266305,14.06073,0.06073755,1.782073,0.007774507
1715521266319,14.06073,0.06073755,1.782073,0.007774507
1715521266332,14.06073,0.06073755,1.782073,0.007774507
1715521266347,14.06073,0.06073755,1.782073,0.007774507
1715521266361,13.83916,0.05979927,1.93193,0.008428037
1715521266375,13.71764,0.0592843,2.080254,0.009074827
1715521266388,13.67249,0.05909293,2.181052,0.009514336
1715521266403,13.61668,0.05885625,2.288399,0.00998237
1715521266417,13.61668,0.05885625,2.288399,0.00998237
1715521266430,13.61668,0.05885625,2.288399,0.00998237
1715521266445,13.61668,0.05885625,2.288399,0.00998237
1715521266458,13.25951,0.05734047,3.026694,0.0132003
1715521266472,13.25951,0.05734047,3.026694,0.0132003
1715521266487,13.0921,0.05662927,3.476713,0.01516071
1715521266500,13.00104,0.0562422,3.743182,0.0163211
1715521266514,13.00104,0.0562422,3.743182,0.0163211
1715521266528,13.00104,0.0562422,3.743182,0.0163211
1715521266542,13.00104,0.0562422,3.743182,0.0163211
1715521266556,12.33329,0.05339951,5.358828,0.02334822
1715521266569,12.15778,0.05265111,5.691679,0.02479381
1715521266584,11.77061,0.05099848,6.363297,0.02770808
1715521266597,11.5584,0.05009164,6.692116,0.02913352
1715521266611,11.5584,0.05009164,6.692116,0.02913352
1715521266626,11.5584,0.05009164,6.692116,0.02913352
1715521266639,11.5584,0.05009164,6.692116,0.02913352
1715521266653,11.5584,0.05009164,6.692116,0.02913352
1715521266667,9.870711,0.04285638,8.558701,0.03720565
1715521266682,9.525626,0.04137218,8.886152,0.0386179
1715521266695,9.172322,0.03985108,9.233053,0.04011266
1715521266709,8.806228,0.03827331,9.599272,0.04168905
1715521266723,8.806228,0.03827331,9.599272,0.04168905
1715521266737,8.806228,0.03827331,9.599272,0.04168905
1715521266751,8.806228,0.03827331,9.599272,0.04168905
1715521266765,8.806228,0.03827331,9.599272,0.04168905
1715521266779,6.471843,0.02817873,12.08664,0.05234763
1715521266792,6.471843,0.02817873,12.08664,0.05234763
1715521266807,5.706337,0.02485745,12.65561,0.0547726
1715521266821,5.334885,0.02324421,12.86396,0.05565923
1715521266835,5.334885,0.02324421,12.86396,0.05565923
1715521266848,5.334885,0.02324421,12.86396,0.05565923
1715521266863,4.01791,0.01751707,13.38934,0.05789171
1715521266876,3.728535,0.01625732,13.48794,0.05831017
1715521266890,3.453002,0.01505744,13.58804,0.05873479
1715521266904,3.193017,0.01392495,13.75573,0.05944574
1715521266918,2.726655,0.01189279,14.14651,0.06110054
1715521266932,2.726655,0.01189279,14.14651,0.06110054
1715521266945,2.726655,0.01189279,14.14651,0.06110054
1715521266960,2.726655,0.01189279,14.14651,0.06110054
1715521266974,2.014622,0.008788635,14.29818,0.06174206
1715521266988,1.88015,0.00820223,14.28958,0.0617057
1715521267001,1.643558,0.007170391,14.27646,0.06165022
1715521267015,1.553513,0.006777649,14.26155,0.06158716
1715521267029,1.553513,0.006777649,14.26155,0.06158716
1715521267044,1.553513,0.006777649,14.26155,0.06158716
1715521267058,1.553513,0.006777649,14.26155,0.06158716
1715521267070,1.477748,0.006447177,14.24618,0.06152216
1715521267085,1.363204,0.005947538,14.04496,0.06067078
1715521267100,1.385068,0.006042911,13.9922,0.06044744
1715521267113,1.428936,0.006234263,13.94053,0.06022867
1715521267128,1.428936,0.006234263,13.94053,0.06022867
1715521267141,1.428936,0.006234263,13.94053,0.06022867
1715521267155,1.428936,0.006234263,13.94053,0.06022867
1715521267169,1.428936,0.006234263,13.94053,0.06022867
1715521267183,2.143999,0.009352778,13.60084,0.05878909
1715521267197,2.345385,0.01023082,13.54171,0.0585383
1715521267210,2.564588,0.01118639,13.47197,0.0582424
1715521267225,2.784615,0.01214539,13.37579,0.05783421
1715521267239,2.784615,0.01214539,13.37579,0.05783421
1715521267252,2.784615,0.01214539,13.37579,0.05783421
1715521267267,2.784615,0.01214539,13.37579,0.05783421
1715521267281,3.775712,0.01646273,12.72609,0.05507261
1715521267294,4.034085,0.01758748,12.58002,0.05445074
1715521267309,4.571106,0.01992406,12.2624,0.05309728
1715521267322,4.858382,0.0211733,12.08759,0.05235171
1715521267336,4.858382,0.0211733,12.08759,0.05235171
1715521267350,4.858382,0.0211733,12.08759,0.05235171
1715521267364,4.858382,0.0211733,12.08759,0.05235171
1715521267378,6.345974,0.02763296,11.02491,0.04780893
1715521267392,6.345974,0.02763296,11.02491,0.04780893
1715521267406,7.026946,0.03058403,10.5261,0.04567087
1715521267419,7.432682,0.03234031,10.26339,0.04454338
1715521267433,7.87779,0.03426515,9.985416,0.04334938
1715521267447,7.87779,0.03426515,9.985416,0.04334938
1715521267462,7.87779,0.03426515,9.985416,0.04334938
1715521267475,9.337399,0.04056199,8.555021,0.03718977
1715521267489,9.802935,0.04256499,8.195061,0.0356359
1715521267503,10.28505,0.04463636,7.836005,0.03408454
1715521267517,10.7006,0.04641922,7.485408,0.03256842
1715521267531,11.06763,0.04799187,7.139853,0.03107292
1715521267545,11.06763,0.04799187,7.139853,0.03107292
1715521267558,11.06763,0.04799187,7.139853,0.03107292
1715521267572,11.06763,0.04799187,7.139853,0.03107292
1715521267587,12.35262,0.05348188,5.470159,0.02383183
1715521267601,12.4867,0.05405327,5.154279,0.02245946
1715521267615,12.55809,0.05435733,4.861744,0.02118791
1715521267629,12.64248,0.05471667,4.575798,0.01994447
1715521267642,12.64248,0.05471667,4.575798,0.01994447
1715521267656,12.64248,0.05471667,4.575798,0.01994447
1715521267670,12.64248,0.05471667,4.575798,0.01994447
1715521267683,12.70858,0.05499807,4.308164,0.0187802
1715521267698,13.01277,0.05629207,3.110202,0.01356415
1715521267711,13.04985,0.05644966,2.90488,0.0126695
1715521267726,13.18135,0.05700847,2.555096,0.01114501
1715521267739,13.21229,0.05713993,2.362905,0.0103072
1715521267753,13.21229,0.05713993,2.362905,0.0103072
1715521267768,13.21229,0.05713993,2.362905,0.0103072
1715521267782,13.21229,0.05713993,2.362905,0.0103072
1715521267796,13.35235,0.05773468,1.846936,0.008057383
1715521267809,13.36832,0.0578025,1.769575,0.00772
1715521267823,13.3746,0.05782914,1.699379,0.007413852
1715521267838,13.37538,0.05783247,1.63728,0.007143009
1715521267852,13.37538,0.05783247,1.63728,0.007143009
1715521267866,13.37538,0.05783247,1.63728,0.007143009
1715521267879,13.37538,0.05783247,1.63728,0.007143009
1715521267893,13.27261,0.05739612,1.453886,0.006343094
1715521267907,13.22686,0.05720181,1.44256,0.00629369
1715521267920,13.18078,0.05700607,1.44442,0.006301804
1715521267935,13.1362,0.05681666,1.460921,0.00637378
1715521267948,13.08723,0.05660856,1.488623,0.006494612
1715521267963,13.08723,0.05660856,1.488623,0.006494612
1715521267977,13.08723,0.05660856,1.488623,0.006494612
1715521267991,13.08723,0.05660856,1.488623,0.006494612
1715521268005,12.65636,0.05477579,1.722832,0.00751614
1715521268018,12.55034,0.05432434,1.796516,0.007837495
1715521268032,12.42831,0.05380448,1.884998,0.008223372
1715521268046,12.32404,0.05336009,1.973544,0.008609507
1715521268059,12.32404,0.05336009,1.973544,0.008609507
1715521268074,12.32404,0.05336009,1.973544,0.008609507
1715521268087,12.06535,0.05225678,2.216976,0.009670969
1715521268102,11.68918,0.0506506,2.747028,0.01198158
1715521268115,11.56015,0.05009913,3.01527,0.01315053
1715521268129,11.27161,0.04886505,3.711753,0.01618425
1715521268144,11.27161,0.04886505,3.711753,0.01618425
1715521268157,11.27161,0.04886505,3.711753,0.01618425
1715521268171,11.27161,0.04886505,3.711753,0.01618425
1715521268185,11.27161,0.04886505,3.711753,0.01618425
1715521268200,10.15292,0.04406901,7.186473,0.03127475
1715521268213,9.535936,0.04141654,9.543977,0.04145114
1715521268227,9.535936,0.04141654,9.543977,0.04145114
1715521268241,8.840118,0.03841944,12.0121,0.05202955
1715521268255,8.474158,0.03684083,12.81205,0.05543837
1715521268269,8.474158,0.03684083,12.81205,0.05543837
1715521268283,8.474158,0.03684083,12.81205,0.05543837
1715521268297,7.688142,0.03344527,13.88739,0.06000358
1715521268310,6.858895,0.02985615,14.52265,0.06269068
1715521268325,6.030445,0.02626423,14.92812,0.06440176
1715521268339,5.626567,0.02451109,15.07597,0.06502489
1715521268352,5.231612,0.02279551,15.20095,0.06555129
1715521268366,5.231612,0.02279551,15.20095,0.06555129
1715521268380,5.231612,0.02279551,15.20095,0.06555129
1715521268393,5.231612,0.02279551,15.20095,0.06555129
1715521268407,3.441447,0.01500712,15.68612,0.06759179
1715521268422,3.120988,0.01361115,15.78737,0.06801702
1715521268435,2.832137,0.0123525,15.86677,0.06835034
1715521268449,2.535607,0.01106006,15.95719,0.06872975
1715521268464,2.535607,0.01106006,15.95719,0.06872975
1715521268478,2.535607,0.01106006,15.95719,0.06872975
1715521268491,2.535607,0.01106006,15.95719,0.06872975
1715521268505,2.535607,0.01106006,15.95719,0.06872975
1715521268520,1.289765,0.005627186,16.13122,0.06945954
1715521268533,1.128652,0.004924355,16.12906,0.06945048
1715521268547,0.879163,0.003835922,16.14456,0.06951543
1715521268561,0.879163,0.003835922,16.14456,0.06951543
1715521268575,0.879163,0.003835922,16.14456,0.06951543
1715521268589,0.879163,0.003835922,16.14456,0.06951543
1715521268603,0.539935,0.002355876,16.15415,0.06955563
1715521268617,0.465969,0.002033151,16.09294,0.06929907
1715521268630,0.4441,0.001937732,16.04676,0.06910546
1715521268645,0.435386,0.001899712,15.999,0.06890514
1715521268658,0.45001,0.001963519,15.95589,0.06872432
1715521268672,0.45001,0.001963519,15.95589,0.06872432
1715521268686,0.45001,0.001963519,15.95589,0.06872432
1715521268700,0.45001,0.001963519,15.95589,0.06872432
1715521268714,0.861996,0.003761025,15.6922,0.06761735
1715521268728,0.979625,0.004274212,15.59007,0.06718824
1715521268742,1.059642,0.004623297,15.44935,0.06659658
1715521268756,1.177351,0.005136801,15.29811,0.0659603
1715521268769,1.177351,0.005136801,15.29811,0.0659603
1715521268784,1.177351,0.005136801,15.29811,0.0659603
1715521268798,1.177351,0.005136801,15.29811,0.0659603
1715521268811,2.295211,0.01001207,14.4613,0.0624315
1715521268826,2.636106,0.01149812,14.25718,0.06156868
1715521268840,3.014993,0.01314932,14.0472,0.06068029
1715521268853,3.446147,0.01502759,13.82615,0.05974419
1715521268867,3.928753,0.01712899,13.59678,0.05877187
1715521268881,3.928753,0.01712899,13.59678,0.05877187
1715521268895,3.928753,0.01712899,13.59678,0.05877187
1715521268909,4.440647,0.01935659,13.36066,0.05776998
1715521268923,6.70071,0.02917076,12.30064,0.05326034
1715521268937,7.887848,0.03430862,11.69013,0.05065466
1715521268951,8.498884,0.03694754,11.37691,0.04931558
1715521268965,8.498884,0.03694754,11.37691,0.04931558
1715521268979,8.498884,0.03694754,11.37691,0.04931558
1715521268993,8.498884,0.03694754,11.37691,0.04931558
1715521269007,8.498884,0.03694754,11.37691,0.04931558
1715521269020,10.60694,0.04601759,9.516009,0.0413308
1715521269034,11.14194,0.04831006,8.722499,0.03791224
1715521269049,11.3822,0.04933821,8.337814,0.03625231
1715521269062,11.59942,0.05026698,7.963995,0.0346377
1715521269076,11.59942,0.05026698,7.963995,0.0346377
1715521269090,11.59942,0.05026698,7.963995,0.0346377
1715521269105,11.59942,0.05026698,7.963995,0.0346377
1715521269118,11.94889,0.05175976,7.227724,0.03145332
1715521269131,12.42461,0.0537887,5.878035,0.0256028
1715521269146,12.50832,0.05414535,5.57913,0.0243051
1715521269159,12.58225,0.05446022,5.29068,0.02305215
1715521269173,12.6508,0.0547521,5.012552,0.02184349
1715521269188,12.6508,0.0547521,5.012552,0.02184349
1715521269202,12.6508,0.0547521,5.012552,0.02184349
1715521269216,12.6508,0.0547521,5.012552,0.02184349
1715521269229,12.9564,0.05605236,3.808883,0.01660715
1715521269243,13.0018,0.05624543,3.603767,0.01571403
1715521269257,13.0833,0.05659187,3.221251,0.01404796
1715521269271,13.0833,0.05659187,3.221251,0.01404796
1715521269285,13.0833,0.05659187,3.221251,0.01404796
1715521269299,13.0833,0.05659187,3.221251,0.01404796
1715521269313,13.0833,0.05659187,3.221251,0.01404796
1715521269327,13.25508,0.05732167,2.31371,0.01009272
1715521269341,13.25508,0.05732167,2.31371,0.01009272
1715521269355,13.2897,0.05746868,2.1922,0.009562943
1715521269368,13.32952,0.05763778,1.963357,0.008565084
1715521269382,13.32952,0.05763778,1.963357,0.008565084
1715521269397,13.32952,0.05763778,1.963357,0.008565084
1715521269410,13.32952,0.05763778,1.963357,0.008565084
1715521269424,13.53703,0.05851843,1.664233,0.007260565
1715521269439,13.55476,0.05859363,1.626218,0.007094762
1715521269452,13.55476,0.05859363,1.626218,0.007094762
1715521269466,13.5373,0.05851958,1.550868,0.006766112
1715521269480,13.51056,0.05840613,1.521909,0.0066398
1715521269494,13.51056,0.05840613,1.521909,0.0066398
1715521269508,13.51056,0.05840613,1.521909,0.0066398
1715521269522,13.43568,0.05808842,1.475923,0.006439216
1715521269536,13.40567,0.05796106,1.47271,0.006425202
1715521269549,13.382,0.05786057,1.480355,0.006458549
1715521269564,13.34632,0.05770911,1.494236,0.006519096
1715521269578,13.24487,0.05727833,1.55612,0.00678902
1715521269591,13.24487,0.05727833,1.55612,0.00678902
1715521269606,13.24487,0.05727833,1.55612,0.00678902
1715521269620,13.24487,0.05727833,1.55612,0.00678902
1715521269633,12.99728,0.05622621,1.783298,0.007779849
1715521269647,12.91928,0.05589454,1.872781,0.008170093
1715521269661,12.72743,0.05507829,2.099926,0.009160604
1715521269675,12.63269,0.05467501,2.244114,0.009789291
1715521269689,12.63269,0.05467501,2.244114,0.009789291
1715521269703,12.63269,0.05467501,2.244114,0.009789291
1715521269717,12.63269,0.05467501,2.244114,0.009789291
1715521269730,12.63269,0.05467501,2.244114,0.009789291
1715521269745,11.95655,0.05179248,3.332679,0.01453336
1715521269758,11.8024,0.05113428,3.598929,0.01569297
1715521269772,11.63693,0.05042733,3.911529,0.01705401
1715521269787,11.4614,0.04967695,4.267446,0.01860303
1715521269801,11.4614,0.04967695,4.267446,0.01860303
1715521269814,11.4614,0.04967695,4.267446,0.01860303
1715521269828,11.4614,0.04967695,4.267446,0.01860303
1715521269842,10.32934,0.0448265,6.570852,0.02860794
1715521269856,10.05245,0.04363739,7.126256,0.03101405
1715521269870,9.752187,0.04234678,7.719301,0.03358
1715521269884,9.43028,0.04096183,8.335292,0.03624142
1715521269898,9.090597,0.039499,8.978878,0.03901759
1715521269912,9.090597,0.039499,8.978878,0.03901759
1715521269926,9.090597,0.039499,8.978878,0.03901759
1715521269939,8.726871,0.0379311,9.620392,0.04177991
1715521269953,7.162143,0.03116942,11.76767,0.05098593
1715521269967,6.767317,0.02945938,12.08564,0.05234335
1715521269981,5.986752,0.02607463,12.55433,0.0543413
1715521269995,5.986752,0.02607463,12.55433,0.0543413
1715521270008,5.986752,0.02607463,12.55433,0.0543413
1715521270024,5.986752,0.02607463,12.55433,0.0543413
1715521270037,5.605426,0.02441929,12.73232,0.05509913
1715521270051,3.813328,0.0166265,13.3273,0.05762836
1715521270065,3.490506,0.01522079,13.42302,0.05803466
1715521270079,3.191461,0.01391818,13.51334,0.05841796
