Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715740572720,-0.07822239,-0.3249996,-0.1499823,-0.01337662,0.7077346,0.7056339,0.03184087
1715740572740,-0.07816339,-0.3249997,-0.1498098,-0.01337037,0.7076459,0.7057212,0.03187902
1715740572759,-0.07811185,-0.3249998,-0.1496587,-0.01336554,0.7075635,0.7058026,0.03190377
1715740572781,-0.07806847,-0.3249998,-0.149531,-0.01335629,0.7074965,0.7058694,0.03192023
1715740572797,-0.07801852,-0.3249998,-0.1493861,-0.0133391,0.7074229,0.705943,0.03193518
1715740572813,-0.07798347,-0.3249999,-0.1492757,-0.01331448,0.7073831,0.7059829,0.03194475
1715740572830,-0.07795067,-0.3249996,-0.1491748,-0.01328744,0.7073477,0.7060184,0.03195157
1715740572847,-0.07792081,-0.3249997,-0.1490627,-0.01324061,0.7073382,0.7060289,0.03195244
1715740572866,-0.07789421,-0.3249998,-0.148963,-0.0131937,0.7073313,0.7060365,0.03195039
1715740572884,-0.07787132,-0.3249999,-0.1488407,-0.01312002,0.7073504,0.7060201,0.03192736
1715740572903,-0.07785333,-0.3249996,-0.148736,-0.01305023,0.707372,0.7060008,0.03189999
1715740572917,-0.07784109,-0.3249998,-0.1486278,-0.01297228,0.7074083,0.7059679,0.03185602
1715740572936,-0.07783281,-0.3249998,-0.1485447,-0.01290905,0.7074412,0.7059379,0.03181763
1715740572950,-0.07782587,-0.3249998,-0.1484508,-0.01283653,0.7074886,0.7058938,0.03176777
1715740572969,-0.07782014,-0.3249996,-0.1483714,-0.01277271,0.7075373,0.7058483,0.03172427
1715740572984,-0.07781415,-0.3249993,-0.1482877,-0.01270779,0.7076058,0.7057826,0.03168057
1715740573004,-0.07780883,-0.3249996,-0.1482204,-0.01265595,0.7076715,0.7057191,0.03164577
1715740573023,-0.07780036,-0.3249997,-0.1481414,-0.0126033,0.7077749,0.7056179,0.03160996
1715740573043,-0.07779223,-0.3249998,-0.1480741,-0.01256391,0.707881,0.7055137,0.03158046
1715740573060,-0.07778435,-0.3249998,-0.1480136,-0.01253141,0.7079937,0.7054024,0.03155378
1715740573081,-0.07777927,-0.3249998,-0.1479635,-0.01251328,0.7081031,0.7052944,0.03152802
1715740573102,-0.0777749,-0.3249997,-0.1479149,-0.01249473,0.7082209,0.7051772,0.03149798
1715740573120,-0.07777235,-0.325,-0.1478763,-0.01249454,0.7083295,0.7050699,0.03146572
1715740573137,-0.0777704,-0.3249998,-0.1478462,-0.01249912,0.7084237,0.7049762,0.0314368
1715740573155,-0.07776875,-0.3249998,-0.1478213,-0.01251242,0.7085013,0.704899,0.03141305
1715740573173,-0.07776702,-0.3249996,-0.1477982,-0.01253211,0.7085692,0.7048315,0.0314
1715740573192,-0.0777647,-0.3249998,-0.1477757,-0.01255748,0.7086295,0.7047702,0.03139598
1715740573212,-0.07776264,-0.3249996,-0.1477546,-0.01259491,0.7086764,0.7047216,0.03141581
1715740573231,-0.0777614,-0.3249998,-0.1477343,-0.01263246,0.7087129,0.7046831,0.03144483
1715740573252,-0.07775968,-0.325,-0.1477218,-0.01269213,0.7087139,0.704677,0.03152679
1715740573276,-0.07775635,-0.3249996,-0.1477105,-0.01276291,0.7087007,0.7046844,0.03163084
1715740573297,-0.07774788,-0.3249997,-0.1477049,-0.01286947,0.7086514,0.704725,0.03179249
1715740573313,-0.07773515,-0.325,-0.1477071,-0.01299579,0.7086033,0.704763,0.03196847
1715740573330,-0.07772438,-0.3249998,-0.1477098,-0.01309677,0.7085664,0.7047912,0.03211191
1715740573345,-0.07771298,-0.3249996,-0.1477153,-0.01320355,0.7085555,0.7047936,0.03226418
1715740573358,-0.07770311,-0.3249996,-0.1477196,-0.01329412,0.708544,0.7047971,0.03239784
1715740573373,-0.07769257,-0.3249997,-0.147723,-0.01337154,0.7085512,0.7047819,0.03254126
1715740573390,-0.07768046,-0.3249998,-0.1477263,-0.01345452,0.7085593,0.7047647,0.03270401
1715740573409,-0.07766255,-0.3249998,-0.1477278,-0.01352888,0.7085791,0.7047347,0.03289513
1715740573428,-0.07764179,-0.325,-0.1477278,-0.01359599,0.7086039,0.7046984,0.03310581
1715740573447,-0.07760959,-0.325,-0.1477225,-0.01364075,0.7086392,0.7046516,0.03332988
1715740573465,-0.07757863,-0.3249996,-0.147716,-0.01366939,0.7086698,0.7046108,0.03352785
1715740573484,-0.07753827,-0.3249996,-0.1477015,-0.01366256,0.7087058,0.7045669,0.03369072
1715740573502,-0.07749258,-0.3249998,-0.1476841,-0.01364427,0.7087461,0.7045189,0.03385721
1715740573520,-0.07744381,-0.3249998,-0.147674,-0.01360673,0.7087969,0.7044628,0.03397422
1715740573533,-0.07739305,-0.3249998,-0.1476778,-0.01356666,0.7088585,0.7043967,0.03407655
1715740573547,-0.07734842,-0.3249996,-0.147689,-0.01353298,0.7089249,0.7043273,0.03414245
1715740573561,-0.0773,-0.3249996,-0.1477088,-0.01349638,0.7089995,0.7042498,0.03421066
1715740573577,-0.07725278,-0.3249998,-0.147732,-0.01347063,0.7090874,0.7041588,0.03426544
1715740573590,-0.07719486,-0.325,-0.1477659,-0.01343498,0.7091929,0.7040501,0.03433298
1715740573604,-0.07713652,-0.3249998,-0.1478029,-0.01341413,0.7092799,0.7039592,0.03440806
1715740573618,-0.07707611,-0.3249996,-0.1478438,-0.01339234,0.7093649,0.7038701,0.03448718
1715740573631,-0.07701115,-0.325,-0.1478889,-0.01336931,0.7094329,0.7037971,0.03457965
1715740573646,-0.07694256,-0.3249998,-0.1479366,-0.01334709,0.7094755,0.7037494,0.03468794
1715740573661,-0.07687612,-0.325,-0.1479834,-0.01332246,0.7095142,0.7037058,0.03479306
1715740573676,-0.07679428,-0.3249997,-0.1480378,-0.01328027,0.709515,0.7036994,0.03492679
1715740573690,-0.0767177,-0.3249996,-0.1480873,-0.01324739,0.7095154,0.7036933,0.03504713
1715740573710,-0.0766473,-0.3249996,-0.1481296,-0.01320617,0.7094845,0.7037203,0.03514923
1715740573728,-0.07655095,-0.3249996,-0.1481817,-0.01315721,0.709435,0.703764,0.03528835
1715740573744,-0.07647345,-0.3249995,-0.1482116,-0.01309443,0.7093642,0.703832,0.03537881
1715740573763,-0.07640215,-0.325,-0.1482317,-0.01304287,0.709299,0.7038947,0.03546065
1715740573779,-0.07632359,-0.3249998,-0.1482341,-0.01294908,0.7092036,0.7039899,0.03551431
1715740573791,-0.07625985,-0.3249999,-0.1482249,-0.01287864,0.709128,0.7040653,0.03555505
1715740573808,-0.07620835,-0.3249996,-0.1482044,-0.0127911,0.7090562,0.7041384,0.03556712
1715740573823,-0.07615286,-0.3249998,-0.1481823,-0.01270296,0.7089822,0.7042141,0.03557982
1715740573841,-0.07610103,-0.3249996,-0.1481561,-0.01260258,0.7089103,0.7042876,0.03558209
1715740573856,-0.07604313,-0.325,-0.1481242,-0.01248427,0.7088308,0.70437,0.03557952
1715740573870,-0.07599483,-0.325,-0.1480925,-0.01237095,0.7087616,0.7044424,0.03556848
1715740573887,-0.07595333,-0.3249999,-0.1480636,-0.01226925,0.7087021,0.704505,0.03555473
1715740573903,-0.07590985,-0.325,-0.1480304,-0.01215603,0.7086378,0.7045727,0.03553427
1715740573921,-0.07587121,-0.3249998,-0.1479981,-0.01204699,0.7085786,0.7046351,0.03550892
1715740573940,-0.07582965,-0.325,-0.1479626,-0.0119302,0.7085159,0.7047016,0.03547652
1715740573955,-0.07578868,-0.3249998,-0.1479265,-0.01181313,0.7084537,0.7047681,0.03543682
1715740573976,-0.07575931,-0.3249998,-0.1479,-0.01173088,0.7084091,0.7048161,0.03540238
1715740573988,-0.0757226,-0.3249997,-0.1478689,-0.01163439,0.7083548,0.7048747,0.03535479
1715740574003,-0.07570206,-0.3249998,-0.1478523,-0.01158515,0.7083235,0.7049083,0.03532798
1715740574016,-0.07568272,-0.3250003,-0.1478381,-0.01154409,0.7082944,0.7049397,0.03530381
1715740574031,-0.07566427,-0.3249998,-0.1478264,-0.01151028,0.7082667,0.704969,0.03528326
1715740574047,-0.07565109,-0.3249996,-0.1478195,-0.01149094,0.7082447,0.7049921,0.03527173
1715740574063,-0.07563708,-0.3250002,-0.1478154,-0.01147741,0.7082226,0.705015,0.03526217
1715740574077,-0.0756314,-0.3249997,-0.1478161,-0.01147816,0.7082044,0.7050334,0.03525604
1715740574094,-0.07562619,-0.3249997,-0.1478205,-0.01148507,0.7081885,0.7050493,0.03525294
1715740574110,-0.07563011,-0.3249996,-0.1478295,-0.01150193,0.7081767,0.7050613,0.03524485
1715740574128,-0.07563574,-0.3249998,-0.1478437,-0.01152738,0.7081656,0.7050726,0.03523874
1715740574155,-0.07565251,-0.3249996,-0.1478609,-0.01155676,0.7081655,0.705073,0.03521938
1715740574179,-0.07568872,-0.3249998,-0.1478998,-0.01161414,0.7081771,0.7050626,0.03517721
1715740574202,-0.07573665,-0.3249997,-0.1479686,-0.01167495,0.7082069,0.7050348,0.03511546
1715740574220,-0.07580374,-0.3249998,-0.1480636,-0.01172676,0.7082533,0.7049927,0.03500949
1715740574244,-0.07586233,-0.3249998,-0.1481529,-0.01176739,0.7082925,0.7049573,0.03491032
1715740574262,-0.07594914,-0.3249996,-0.1482854,-0.01181984,0.7083494,0.7049072,0.03475427
1715740574279,-0.07604878,-0.3249998,-0.1484236,-0.01187611,0.708425,0.7048392,0.03456882
1715740574293,-0.07613133,-0.3249996,-0.1485467,-0.01192509,0.7084877,0.7047827,0.03441847
1715740574308,-0.07623033,-0.325,-0.1486632,-0.01197603,0.7085739,0.7047029,0.03426302
1715740574322,-0.07633753,-0.3249998,-0.1487973,-0.01203342,0.7086657,0.7046173,0.03409879
1715740574338,-0.07645345,-0.3249998,-0.148927,-0.01209347,0.7087716,0.7045172,0.03394463
1715740574351,-0.07659648,-0.325,-0.1490843,-0.01216745,0.708904,0.7043914,0.03376688
1715740574366,-0.0767294,-0.3249997,-0.1492305,-0.01223805,0.7090243,0.7042764,0.03361762
1715740574380,-0.07687357,-0.3249998,-0.1493851,-0.01231625,0.7091513,0.7041536,0.03347506
1715740574396,-0.07701518,-0.325,-0.1495418,-0.01239405,0.7092736,0.7040355,0.03333867
1715740574410,-0.07718241,-0.3249998,-0.1497214,-0.01248775,0.7093978,0.7039155,0.03319915
1715740574426,-0.07733704,-0.3249998,-0.1498794,-0.01257528,0.7095105,0.7038062,0.03307299
1715740574440,-0.07747962,-0.3249996,-0.1500258,-0.01265525,0.7095956,0.7037244,0.03295365
1715740574457,-0.07762757,-0.325,-0.1501725,-0.0127384,0.7096794,0.7036443,0.03283196
1715740574473,-0.07778194,-0.3249996,-0.1503283,-0.0128248,0.7097588,0.7035688,0.03269543
1715740574491,-0.0779181,-0.3249998,-0.150464,-0.01290039,0.709824,0.7035074,0.03257262
1715740574509,-0.0780796,-0.3249998,-0.1506235,-0.01298432,0.7098957,0.7034411,0.03241535
1715740574541,-0.07822682,-0.3249998,-0.1507662,-0.01305704,0.7099563,0.7033854,0.03226901
1715740574560,-0.07848388,-0.3249999,-0.1510049,-0.0131593,0.7100593,0.703292,0.03198612
1715740574580,-0.07864369,-0.3249999,-0.1511482,-0.01320868,0.7101279,0.7032303,0.03180254
1715740574600,-0.07880761,-0.3249993,-0.1512948,-0.01325195,0.7101977,0.7031674,0.03161455
1715740574624,-0.0789807,-0.3249996,-0.1514506,-0.01328634,0.7102929,0.7030793,0.03141526
1715740574644,-0.0791743,-0.3249998,-0.1516297,-0.01331561,0.7104026,0.7029781,0.03119656
1715740574659,-0.07934155,-0.325,-0.1517913,-0.01333177,0.7105011,0.7028863,0.03101068
1715740574680,-0.07947298,-0.325,-0.1519209,-0.01333834,0.7105757,0.7028171,0.03086649
1715740574697,-0.07965,-0.3249998,-0.1520965,-0.01333969,0.7106698,0.7027301,0.03067727
1715740574717,-0.07980859,-0.325,-0.1522495,-0.01333618,0.7107473,0.7026591,0.03051264
1715740574734,-0.07996857,-0.3249997,-0.1524022,-0.01333079,0.7108213,0.7025914,0.03034886
1715740574756,-0.08012022,-0.3249996,-0.1525431,-0.01332509,0.7108858,0.7025327,0.03019588
1715740574778,-0.08031905,-0.3249996,-0.1527244,-0.01331562,0.7109689,0.7024572,0.03000045
1715740574803,-0.08051082,-0.3249998,-0.1528939,-0.01330439,0.7110476,0.7023856,0.02981733
1715740574823,-0.0807207,-0.3249996,-0.1530768,-0.01329066,0.7111265,0.7023133,0.02964635
1715740574842,-0.08089926,-0.3249999,-0.1532268,-0.01327656,0.7111727,0.702272,0.02952468
1715740574859,-0.08105578,-0.3249997,-0.1533532,-0.01326235,0.7111952,0.7022527,0.02943726
1715740574878,-0.08120362,-0.325,-0.153467,-0.01324932,0.7111862,0.7022648,0.02938152
1715740574906,-0.08136609,-0.3249998,-0.1535829,-0.01323267,0.7111633,0.7022904,0.0293293
1715740574940,-0.08160098,-0.3249996,-0.1537492,-0.0132204,0.7111282,0.7023279,0.02928081
1715740574966,-0.08187163,-0.3249993,-0.1539503,-0.01322199,0.7111233,0.7023348,0.02923465
1715740574993,-0.08209672,-0.3249997,-0.1541234,-0.01324002,0.711145,0.7023139,0.02920052
1715740575010,-0.08232775,-0.325,-0.1543041,-0.01327123,0.7111852,0.7022741,0.02917063
1715740575031,-0.08247542,-0.3249997,-0.1544211,-0.01329546,0.7112172,0.7022419,0.02915367
1715740575048,-0.08265322,-0.3249997,-0.1545676,-0.01334202,0.7112707,0.7021871,0.02914276
1715740575068,-0.08279064,-0.3249999,-0.1546819,-0.01337993,0.7113138,0.7021431,0.02913524
1715740575089,-0.08295001,-0.3249998,-0.1548223,-0.01344384,0.7113761,0.7020788,0.02913832
1715740575106,-0.0831134,-0.3249998,-0.1549711,-0.01351961,0.711445,0.702007,0.02914645
1715740575122,-0.08324106,-0.3249996,-0.1550917,-0.01358951,0.7115047,0.7019445,0.02915818
1715740575137,-0.0833605,-0.3249998,-0.1552079,-0.01366612,0.7115628,0.7018837,0.02917586
1715740575152,-0.08346871,-0.325,-0.155314,-0.01374189,0.7116162,0.701827,0.02919518
1715740575176,-0.08357305,-0.3249998,-0.1554156,-0.01382091,0.7116662,0.7017741,0.02921748
1715740575190,-0.08373689,-0.3249998,-0.1555734,-0.01395629,0.7117412,0.7016935,0.02925952
1715740575205,-0.08384942,-0.3249996,-0.1556821,-0.01405516,0.7117898,0.7016408,0.02929192
1715740575222,-0.08395001,-0.3249997,-0.1557815,-0.01414349,0.7118315,0.7015955,0.02931986
1715740575237,-0.08406328,-0.3249998,-0.155894,-0.01423369,0.7118782,0.7015452,0.02934857
1715740575252,-0.08416431,-0.3249996,-0.1559954,-0.01430791,0.7119195,0.7015008,0.02937123
1715740575267,-0.08426937,-0.3249995,-0.1560997,-0.01437141,0.7119636,0.701454,0.02938826
1715740575284,-0.08437198,-0.3249997,-0.1561995,-0.01441486,0.7120095,0.7014062,0.02939663
1715740575304,-0.08448364,-0.3249998,-0.1563074,-0.01445136,0.7120613,0.7013527,0.02939789
1715740575322,-0.08461344,-0.3249998,-0.1564289,-0.014466,0.7121285,0.7012852,0.02938235
1715740575345,-0.08473156,-0.3249998,-0.1565409,-0.0144759,0.7121928,0.7012201,0.02936736
1715740575362,-0.08487176,-0.3249996,-0.1566723,-0.01448289,0.712274,0.7011386,0.02934748
1715740575386,-0.08497711,-0.3249996,-0.1567798,-0.01451148,0.7123312,0.7010791,0.02935733
1715740575403,-0.0851173,-0.3249996,-0.1569234,-0.01456908,0.7124056,0.701001,0.02938775
1715740575417,-0.08520858,-0.3249998,-0.1570228,-0.01463479,0.7124466,0.7009563,0.02942929
1715740575432,-0.08528799,-0.325,-0.1571084,-0.01469811,0.7124796,0.7009196,0.0294666
1715740575446,-0.08536752,-0.3249998,-0.1571966,-0.01477717,0.7125037,0.7008922,0.02950524
1715740575461,-0.08544035,-0.3249998,-0.1572737,-0.01485011,0.7125269,0.7008656,0.02954147
1715740575474,-0.08550731,-0.3249998,-0.157346,-0.01491962,0.7125285,0.7008609,0.02957462
1715740575487,-0.08557248,-0.3249996,-0.1574115,-0.01498718,0.7125323,0.7008544,0.02960728
1715740575503,-0.08563296,-0.325,-0.1574703,-0.01504594,0.7125139,0.7008701,0.02964286
1715740575518,-0.08569303,-0.3249996,-0.1575223,-0.0151017,0.7124854,0.7008964,0.02968108
1715740575534,-0.08575351,-0.3249996,-0.1575682,-0.015158,0.7124422,0.7009371,0.02972406
1715740575548,-0.08580874,-0.3249998,-0.1576054,-0.01520883,0.7123742,0.7010034,0.02977137
1715740575563,-0.08586223,-0.3249998,-0.157634,-0.01525925,0.7123032,0.7010723,0.02981752
1715740575578,-0.08590883,-0.3249996,-0.157655,-0.01530793,0.7122049,0.7011697,0.0298578
1715740575593,-0.08595044,-0.3249998,-0.1576675,-0.01535171,0.7121192,0.7012539,0.02989388
1715740575607,-0.08598889,-0.3249998,-0.1576747,-0.01539995,0.7120036,0.7013691,0.02992405
1715740575621,-0.08602287,-0.3249998,-0.1576754,-0.01544296,0.7119008,0.7014713,0.02994971
1715740575636,-0.08605401,-0.3249998,-0.1576708,-0.01548875,0.7117847,0.7015871,0.02997576
1715740575649,-0.0860818,-0.3249998,-0.1576609,-0.01553279,0.7116699,0.7017015,0.0299999
1715740575663,-0.0861041,-0.3249998,-0.1576483,-0.01557121,0.7115721,0.7017989,0.03002134
1715740575678,-0.08612159,-0.3249999,-0.1576321,-0.01560895,0.7114767,0.7018937,0.03004432
1715740575693,-0.08614178,-0.3249998,-0.1576092,-0.01565309,0.7113689,0.7020008,0.03007061
1715740575707,-0.08615325,-0.3249996,-0.1575845,-0.01569466,0.711284,0.7020849,0.03009384
1715740575725,-0.08616406,-0.3249996,-0.1575547,-0.01573894,0.7111986,0.7021694,0.03011786
1715740575739,-0.08616877,-0.325,-0.1575211,-0.01578635,0.7111313,0.7022356,0.0301392
1715740575756,-0.08617038,-0.3249996,-0.1574871,-0.0158323,0.7110768,0.702289,0.03015762
1715740575771,-0.08616633,-0.3249997,-0.157447,-0.01587564,0.7110349,0.7023299,0.03017421
1715740575792,-0.08615808,-0.3249998,-0.1573989,-0.01591553,0.7110043,0.702359,0.03018825
1715740575804,-0.0861386,-0.3249996,-0.1573204,-0.01595203,0.7109783,0.7023837,0.03020505
1715740575820,-0.08612331,-0.3249998,-0.1572642,-0.0159683,0.7109691,0.7023927,0.03021415
1715740575833,-0.08609976,-0.3249996,-0.1571879,-0.01597687,0.7109605,0.7024004,0.03022609
1715740575848,-0.08607594,-0.3249997,-0.1571181,-0.01597491,0.710956,0.7024047,0.0302365
1715740575863,-0.0860442,-0.3249998,-0.1570242,-0.01596837,0.7109526,0.7024083,0.03024669
1715740575876,-0.08601058,-0.3249998,-0.1569392,-0.0159527,0.7109432,0.7024174,0.03025308
1715740575888,-0.08597755,-0.3249998,-0.1568516,-0.01594188,0.710933,0.7024276,0.03026344
1715740575904,-0.085934,-0.3249996,-0.1567489,-0.01592785,0.7109176,0.7024429,0.03027093
1715740575920,-0.08588655,-0.3249998,-0.1566391,-0.0159159,0.7109005,0.7024602,0.03027976
1715740575934,-0.08583019,-0.3249996,-0.1565151,-0.01590882,0.7108819,0.7024786,0.03029021
1715740575947,-0.08577228,-0.325,-0.1563971,-0.0159078,0.7108658,0.7024948,0.0302991
1715740575963,-0.08571176,-0.3249998,-0.156273,-0.01591129,0.7108501,0.7025102,0.03031128
1715740575978,-0.08564361,-0.3249996,-0.1561501,-0.01592219,0.710838,0.7025213,0.03032551
1715740575994,-0.08556551,-0.3249997,-0.1560048,-0.01593858,0.7108256,0.7025326,0.03034442
1715740576010,-0.08547914,-0.3249997,-0.1558571,-0.0159588,0.7108111,0.7025461,0.03036293
1715740576031,-0.08538716,-0.3249993,-0.1556972,-0.01598352,0.7107975,0.7025584,0.03038388
1715740576045,-0.08527313,-0.325,-0.1554995,-0.01600625,0.7107688,0.7025863,0.03040239
1715740576062,-0.08519304,-0.3249998,-0.1553583,-0.01602371,0.7107502,0.7026038,0.03041505
1715740576076,-0.08510012,-0.3249996,-0.1551869,-0.01603433,0.710714,0.7026401,0.03042475
1715740576089,-0.08501688,-0.325,-0.1550318,-0.0160445,0.7106844,0.7026696,0.03043218
1715740576104,-0.08500647,-0.3249998,-0.1549795,-0.0160367,0.710667,0.7026877,0.03042266
1715740576118,-0.08501373,-0.3249998,-0.1549576,-0.01602838,0.7106522,0.7027031,0.03041333
1715740576131,-0.08502232,-0.3249996,-0.1549329,-0.01600747,0.7106457,0.7027114,0.03038768
1715740576146,-0.08503302,-0.3249997,-0.1549028,-0.01596452,0.7106524,0.7027079,0.03033396
1715740576160,-0.08504399,-0.3249996,-0.154874,-0.01592487,0.710658,0.7027051,0.03028321
1715740576178,-0.08505754,-0.3249996,-0.1548379,-0.01585876,0.7106829,0.7026853,0.03019355
1715740576196,-0.08507423,-0.3249998,-0.1547954,-0.01578236,0.710712,0.7026624,0.03008817
1715740576210,-0.08509288,-0.3249996,-0.1547458,-0.01568102,0.7107565,0.7026257,0.02994251
1715740576225,-0.08510833,-0.3249999,-0.1547056,-0.0156,0.7107933,0.7025956,0.02982414
1715740576239,-0.08512513,-0.3249998,-0.1546585,-0.01549606,0.7108362,0.7025603,0.02967731
1715740576252,-0.08514123,-0.3249996,-0.1546136,-0.01539665,0.7108771,0.702527,0.02953649
1715740576335,-0.08515767,-0.3249998,-0.1545656,-0.01528891,0.7109171,0.7024952,0.02938816
1715740576392,-0.08525582,-0.3249997,-0.1542403,-0.01457684,0.7111074,0.7023554,0.02847823
1715740576419,-0.08532939,-0.325,-0.1539903,-0.01415115,0.7112128,0.7022807,0.02789499
1715740576441,-0.08536851,-0.3249998,-0.1538708,-0.01400163,0.7112342,0.7022715,0.02765922
1715740576476,-0.08540378,-0.3249998,-0.1537645,-0.01389602,0.7112243,0.7022904,0.02748208
1715740576504,-0.08545417,-0.325,-0.1535933,-0.01374485,0.7111729,0.7023548,0.02724822
1715740576532,-0.08549213,-0.3249998,-0.1534309,-0.01361919,0.7110989,0.7024387,0.02707365
1715740576558,-0.08552129,-0.3249998,-0.1532659,-0.01351909,0.7110083,0.7025384,0.02691684
1715740576582,-0.08554,-0.3249998,-0.153122,-0.01345927,0.7109115,0.7026427,0.02678529
1715740576608,-0.08555003,-0.3249998,-0.152986,-0.01343419,0.7108027,0.7027574,0.02666999
1715740576631,-0.0855462,-0.3249997,-0.1528555,-0.01346467,0.7106702,0.7028936,0.02659741
1715740576656,-0.08553429,-0.3249999,-0.1527566,-0.01353876,0.7105491,0.7030149,0.02659655
1715740576681,-0.08551516,-0.3249997,-0.1526452,-0.01365306,0.7104006,0.703161,0.02663382
1715740576706,-0.08549206,-0.3249996,-0.1525371,-0.01378894,0.7102492,0.7033085,0.02670576
1715740576730,-0.08546431,-0.3249993,-0.1524251,-0.01392798,0.710099,0.7034547,0.02677544
1715740576755,-0.08543463,-0.3249999,-0.1523075,-0.01404574,0.7099535,0.703598,0.02681398
1715740576778,-0.08539847,-0.3249998,-0.1521823,-0.01415127,0.709805,0.7037445,0.02684755
1715740576801,-0.08535243,-0.325,-0.1520499,-0.01424763,0.7096494,0.7038975,0.02689314
1715740576825,-0.08528733,-0.3249995,-0.1519154,-0.01434556,0.7094766,0.7040653,0.02700881
1715740576839,-0.08521673,-0.3249998,-0.151776,-0.01444089,0.709303,0.7042329,0.02714173
1715740576853,-0.08517051,-0.3249997,-0.1516886,-0.01449851,0.7091951,0.7043371,0.02723155
1715740576866,-0.0851258,-0.3249993,-0.1516042,-0.01455552,0.7091012,0.704427,0.02731519
1715740576882,-0.08508143,-0.3249996,-0.1515218,-0.01461251,0.7090173,0.7045076,0.02739484
1715740576897,-0.08503721,-0.3249998,-0.1514385,-0.01466953,0.708936,0.7045847,0.02747156
1715740576914,-0.08499275,-0.3249996,-0.1513483,-0.01474539,0.7088748,0.7046416,0.02755252
1715740576929,-0.08494831,-0.3249999,-0.1512629,-0.01481629,0.7088171,0.7046956,0.02762873
1715740576947,-0.08490264,-0.3249998,-0.1511842,-0.0148951,0.7087905,0.7047164,0.0277305
1715740576962,-0.08485611,-0.3249997,-0.1511129,-0.0149671,0.7087665,0.7047355,0.02782752
1715740576979,-0.08480418,-0.3249997,-0.1510511,-0.01501527,0.7087636,0.7047328,0.02793683
1715740576997,-0.08475046,-0.3249998,-0.1509894,-0.01505873,0.7087619,0.7047294,0.02804201
1715740577016,-0.08467716,-0.3249998,-0.1509158,-0.01508015,0.7087834,0.7047024,0.02816554
1715740577035,-0.08460205,-0.3249998,-0.1508462,-0.01509037,0.7088113,0.7046697,0.02827866
1715740577054,-0.08452357,-0.3249997,-0.1507817,-0.0150888,0.708854,0.7046229,0.02838454
1715740577068,-0.08443562,-0.325,-0.1507169,-0.01508363,0.708907,0.7045652,0.02849294
1715740577083,-0.08436526,-0.3249997,-0.1506713,-0.01507941,0.708955,0.7045137,0.02857183
1715740577097,-0.084296,-0.3249997,-0.1506292,-0.01507244,0.7090058,0.7044597,0.02864198
1715740577113,-0.08422139,-0.3249997,-0.1505888,-0.01506608,0.7090718,0.7043908,0.02870411
1715740577128,-0.0841396,-0.3249996,-0.150548,-0.01505467,0.7091439,0.704316,0.02876709
1715740577143,-0.08405855,-0.3249999,-0.1505136,-0.01505113,0.7092291,0.7042278,0.02882726
1715740577157,-0.08398355,-0.3249998,-0.1504845,-0.01504324,0.7093061,0.7041482,0.02887879
1715740577172,-0.08390246,-0.3249998,-0.1504597,-0.01504419,0.7093904,0.7040609,0.02894334
1715740577192,-0.08382238,-0.3249998,-0.1504385,-0.01504379,0.7094725,0.7039754,0.0290064
1715740577209,-0.08371188,-0.3249996,-0.1504177,-0.01504971,0.709576,0.7038667,0.02910844
1715740577226,-0.08361875,-0.3249997,-0.1504056,-0.01505403,0.7096577,0.7037805,0.02919765
1715740577241,-0.08351892,-0.3249999,-0.1504014,-0.01506703,0.7097298,0.7037026,0.02931699
1715740577257,-0.08342887,-0.325,-0.1504019,-0.01507652,0.7097895,0.7036375,0.02942639
1715740577274,-0.08333033,-0.325,-0.1504107,-0.01509851,0.7098463,0.7035741,0.02956881
1715740577290,-0.08321884,-0.325,-0.1504267,-0.01512444,0.7099047,0.7035075,0.02973686
1715740577302,-0.08311852,-0.3249993,-0.1504486,-0.0151582,0.7099514,0.7034521,0.0299094
1715740577319,-0.08303844,-0.3249998,-0.1504698,-0.01518667,0.7099851,0.7034112,0.03005206
1715740577331,-0.08292863,-0.3249998,-0.1505041,-0.01522631,0.7100256,0.7033607,0.0302555
1715740577345,-0.08284301,-0.3249997,-0.1505358,-0.01526046,0.71005,0.7033281,0.0304263
1715740577360,-0.08275248,-0.3249998,-0.1505717,-0.01529251,0.7100733,0.7032962,0.03060336
1715740577375,-0.08266324,-0.3249997,-0.1506134,-0.01532469,0.7100782,0.7032823,0.03079336
1715740577389,-0.08257074,-0.325,-0.1506596,-0.01535347,0.7100802,0.7032714,0.03098669
1715740577402,-0.08248484,-0.3249996,-0.1507063,-0.01537858,0.7100649,0.7032779,0.0311699
1715740577416,-0.08240798,-0.3249999,-0.1507484,-0.01539861,0.7100433,0.7032923,0.03133308
1715740577429,-0.08232187,-0.3249995,-0.1507949,-0.01541879,0.7100105,0.703317,0.0315131
1715740577443,-0.08223867,-0.325,-0.1508403,-0.01544032,0.7099594,0.70336,0.03168741
1715740577466,-0.0821563,-0.3249997,-0.1508845,-0.01545795,0.7099063,0.7034057,0.03185588
1715740577484,-0.08200371,-0.3249998,-0.1509653,-0.01549264,0.7097768,0.7035214,0.03216616
1715740577497,-0.08188322,-0.3249998,-0.1510282,-0.01551725,0.7096629,0.7036248,0.03240675
1715740577512,-0.08178439,-0.3249996,-0.1510786,-0.01554385,0.7095667,0.7037121,0.03260688
