Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903703513,0.0676678,1.37089,-0.009670347,0.01304768,-0.8632577,-0.02892518,-0.5037652
1715903703526,0.06584874,1.3729,-0.006456994,0.01395702,-0.8602645,-0.03598319,-0.5083852
1715903703540,0.06348772,1.374888,-0.003405683,0.01393882,-0.8554769,-0.04266686,-0.5158921
1715903703555,0.06189066,1.376532,-0.000824526,0.0145197,-0.8497947,-0.05206694,-0.524335
1715903703568,0.05913323,1.378779,0.00228174,0.0141332,-0.8427637,-0.06024316,-0.5347152
1715903703582,0.05560224,1.380099,0.005283006,0.01110547,-0.8333992,-0.06652476,-0.5485407
1715903703596,0.05379353,1.381536,0.009097964,0.009366577,-0.8253484,-0.06747758,-0.5604991
1715903703609,0.0522321,1.383124,0.01224614,0.007628293,-0.817535,-0.06964044,-0.5716017
1715903703624,0.04956404,1.384221,0.01593364,0.004713054,-0.8100197,-0.07076768,-0.5820979
1715903703638,0.04832274,1.384569,0.01908486,0.006120857,-0.8044103,-0.07814232,-0.5888807
1715903703652,0.04805591,1.385814,0.02245508,0.01027497,-0.8011423,-0.08629774,-0.5921302
1715903703665,0.04646922,1.387819,0.02444459,0.01356481,-0.7966837,-0.09309366,-0.5970299
1715903703680,0.04503419,1.388887,0.02706698,0.01498083,-0.7915252,-0.09792386,-0.6030542
1715903703693,0.04371579,1.389548,0.03034674,0.01460146,-0.7861612,-0.1032377,-0.6091629
1715903703706,0.04178156,1.390007,0.03362237,0.01433916,-0.7794164,-0.1100105,-0.6166053
1715903703721,0.03991299,1.391034,0.03685538,0.01629026,-0.7728028,-0.1167274,-0.6236066
1715903703735,0.03853723,1.392251,0.03965935,0.02062963,-0.7669979,-0.1248967,-0.6290385
1715903703748,0.03671473,1.393316,0.04232226,0.02592327,-0.7618953,-0.1348714,-0.6329718
1715903703763,0.03466725,1.394052,0.04513571,0.03275087,-0.7555464,-0.1459247,-0.6377954
1715903703776,0.03246257,1.39505,0.0482534,0.03941897,-0.7495284,-0.1554665,-0.6422487
1715903703790,0.02994977,1.395939,0.0512063,0.04549018,-0.7425349,-0.1636828,-0.6479048
1715903703804,0.02752761,1.396306,0.05345463,0.0513803,-0.7339189,-0.1740298,-0.6545508
1715903703818,0.02448352,1.396548,0.0557459,0.05740859,-0.7252046,-0.1844936,-0.6608666
1715903703832,0.02188427,1.396919,0.05824542,0.06427871,-0.7159146,-0.194461,-0.6674724
1715903703846,0.01952948,1.39723,0.06051219,0.07151526,-0.7062566,-0.2054478,-0.673705
1715903703859,0.01676562,1.398162,0.0629665,0.07691188,-0.6972349,-0.2143693,-0.6797013
1715903703873,0.0145557,1.398613,0.06528613,0.08338238,-0.6885521,-0.2233894,-0.6848654
1715903703886,0.01224868,1.399669,0.06743397,0.08903354,-0.6806098,-0.2311007,-0.6895186
1715903703902,0.009790434,1.400374,0.06953511,0.0944115,-0.6729113,-0.2374258,-0.6941944
1715903703915,0.007068621,1.400699,0.0716925,0.09901668,-0.665804,-0.2436216,-0.6982473
1715903703929,0.00444947,1.400527,0.07345015,0.103867,-0.6584879,-0.2511002,-0.701822
1715903703943,0.00178354,1.400941,0.07503197,0.1085459,-0.650939,-0.2572909,-0.705902
1715903703957,-0.0007121676,1.40119,0.07618826,0.1134605,-0.64328,-0.2630667,-0.7100095
1715903703971,-0.002831437,1.401201,0.0773571,0.1195117,-0.635415,-0.269084,-0.7138337
1715903703985,-0.004559794,1.401329,0.07880901,0.1234186,-0.6271191,-0.2768206,-0.7175373
1715903703999,-0.00798329,1.402554,0.07986577,0.1244131,-0.6183684,-0.2779928,-0.7244735
1715903704012,-0.01030641,1.402606,0.08150492,0.1266551,-0.6095239,-0.2821907,-0.7299366
1715903704026,-0.01312944,1.402638,0.0827447,0.1299684,-0.6010175,-0.286661,-0.7346507
1715903704040,-0.01582351,1.402786,0.08392502,0.1347575,-0.5935591,-0.2903871,-0.7383789
1715903704054,-0.01883808,1.402688,0.08434518,0.1380188,-0.5874393,-0.2944374,-0.7410617
1715903704068,-0.02176547,1.402704,0.0849802,0.1429681,-0.5812063,-0.2988271,-0.7432777
1715903704082,-0.02461656,1.402905,0.08559815,0.1479092,-0.5752695,-0.3036631,-0.7449675
1715903704096,-0.02733397,1.40327,0.08607005,0.1531141,-0.5701465,-0.3083687,-0.7459208
1715903704109,-0.03006844,1.403472,0.08612782,0.1578411,-0.5660383,-0.3130231,-0.7461256
1715903704123,-0.03293106,1.403391,0.08571775,0.1625586,-0.5626351,-0.3175123,-0.7457898
1715903704137,-0.03624476,1.404691,0.08471024,0.1642236,-0.5590327,-0.3176667,-0.7480649
1715903704151,-0.03752038,1.403865,0.08355062,0.1765289,-0.5575781,-0.3252452,-0.7430745
1715903704164,-0.04089635,1.40404,0.08250222,0.1763159,-0.5631112,-0.3270572,-0.7381409
1715903704179,-0.04225196,1.404909,0.08169017,0.183398,-0.5644166,-0.3289532,-0.7345672
1715903704192,-0.04497683,1.405354,0.0805417,0.1885481,-0.5678146,-0.3299942,-0.7301643
1715903704206,-0.04710017,1.40516,0.0790527,0.1953861,-0.5699145,-0.3330993,-0.7253045
1715903704220,-0.04945032,1.404859,0.07767552,0.2008094,-0.5728016,-0.3347365,-0.7207811
1715903704234,-0.05180503,1.404358,0.07652514,0.2057109,-0.5761024,-0.3343825,-0.7169222
1715903704248,-0.05376701,1.404247,0.07521886,0.2084484,-0.5805712,-0.3340885,-0.7126508
1715903704262,-0.05575908,1.403936,0.0737014,0.2107123,-0.5854334,-0.3330244,-0.7084934
1715903704276,-0.05787753,1.403679,0.07164693,0.2132114,-0.591074,-0.3311146,-0.7039429
1715903704289,-0.0595778,1.403295,0.06885549,0.2162274,-0.5978521,-0.3291403,-0.6982015
1715903704303,-0.0615092,1.403376,0.06616627,0.2178865,-0.6058752,-0.3256245,-0.692394
1715903704318,-0.06289503,1.403194,0.06409002,0.2236883,-0.612473,-0.3237825,-0.6855693
1715903704331,-0.06558916,1.404067,0.06180753,0.2283607,-0.6200415,-0.320883,-0.6785529
1715903704345,-0.06726193,1.404243,0.05891918,0.2347603,-0.6263252,-0.3198468,-0.6710457
1715903704359,-0.06930494,1.404105,0.05610524,0.2390935,-0.6326768,-0.3201623,-0.6633632
1715903704373,-0.07156418,1.404544,0.05364261,0.2416801,-0.6398028,-0.3185592,-0.6563255
1715903704387,-0.07326794,1.404765,0.05084478,0.2437918,-0.6464916,-0.318615,-0.6489213
1715903704401,-0.0756567,1.404914,0.04812326,0.2460632,-0.6525806,-0.3190487,-0.641716
1715903704415,-0.07789534,1.405186,0.04534058,0.2485441,-0.6587961,-0.3201255,-0.6338243
1715903704429,-0.07969211,1.405511,0.04286022,0.2523951,-0.6650687,-0.3207431,-0.6253833
1715903704443,-0.08181019,1.405571,0.04012788,0.2555508,-0.6715929,-0.3196762,-0.6176276
1715903704456,-0.08322078,1.405748,0.03754798,0.2573088,-0.6778411,-0.3175944,-0.6111116
1715903704470,-0.08511487,1.405483,0.03485863,0.2583007,-0.6842181,-0.3141202,-0.6053551
1715903704485,-0.08710537,1.405218,0.03258067,0.2580792,-0.6913086,-0.3097766,-0.5996049
1715903704498,-0.08890643,1.404858,0.03053983,0.258344,-0.6968005,-0.3073384,-0.5943657
1715903704512,-0.09088729,1.404682,0.0285539,0.258086,-0.7022243,-0.3050835,-0.5892341
1715903704525,-0.09241574,1.404381,0.02638851,0.257562,-0.7076552,-0.3027761,-0.584134
1715903704540,-0.09368887,1.403746,0.02429231,0.2571573,-0.7130304,-0.3002915,-0.5790362
1715903704554,-0.09510597,1.403466,0.02221801,0.2552702,-0.7187073,-0.2960062,-0.5750454
1715903704568,-0.09616459,1.403205,0.02029207,0.25261,-0.7243,-0.290951,-0.5717738
1715903704582,-0.09720632,1.402956,0.01849251,0.2494877,-0.7300656,-0.2855685,-0.5685164
1715903704596,-0.09815227,1.402609,0.01670945,0.2469319,-0.7358394,-0.2803776,-0.5647597
1715903704609,-0.09890665,1.402217,0.01483657,0.244274,-0.7416245,-0.2762184,-0.5603808
1715903704624,-0.09945596,1.401521,0.0131317,0.2423032,-0.7474501,-0.2726127,-0.5552385
1715903704637,-0.0999594,1.400889,0.01133765,0.2405932,-0.7532482,-0.2689723,-0.5498964
1715903704651,-0.1002641,1.400555,0.009419486,0.2381248,-0.7602781,-0.2638447,-0.5437461
1715903704665,-0.1004296,1.400107,0.00735376,0.2344526,-0.7680972,-0.2584795,-0.5368865
1715903704679,-0.1005613,1.399797,0.005443692,0.2315175,-0.7758276,-0.2522469,-0.5299648
1715903704693,-0.1006955,1.399453,0.003529996,0.2285158,-0.7831903,-0.2460877,-0.5232919
1715903704707,-0.10059,1.39899,0.001397997,0.2256849,-0.7901049,-0.2404918,-0.516686
1715903704721,-0.1005703,1.398353,-0.0003463551,0.2234628,-0.7969083,-0.2355091,-0.5094477
1715903704735,-0.1006909,1.397797,-0.002122335,0.220351,-0.8033405,-0.2308821,-0.5027753
1715903704749,-0.1009713,1.39762,-0.003664695,0.2176648,-0.8094431,-0.2267852,-0.4959762
1715903704763,-0.1013456,1.397383,-0.005559579,0.2156039,-0.8153527,-0.2237953,-0.4884984
1715903704776,-0.1011134,1.396919,-0.007450506,0.2155816,-0.8202335,-0.2229782,-0.4806478
1715903704790,-0.1012146,1.39693,-0.009172775,0.214208,-0.8256451,-0.2207181,-0.4729785
1715903704804,-0.1009885,1.397163,-0.0112502,0.2117019,-0.8315995,-0.2165547,-0.4655412
1715903704818,-0.1006532,1.397102,-0.01322136,0.2079641,-0.8381893,-0.2103668,-0.4581871
1715903704832,-0.1004535,1.396669,-0.01501777,0.2033778,-0.8450238,-0.204975,-0.450064
1715903704845,-0.1002804,1.396273,-0.01643869,0.1993438,-0.8513584,-0.2019331,-0.4412187
1715903704859,-0.1004814,1.395995,-0.01777668,0.1962539,-0.8569607,-0.1998115,-0.4326409
1715903704874,-0.1006827,1.395987,-0.01925483,0.1954145,-0.8616986,-0.1988835,-0.4239506
1715903704887,-0.1006516,1.396076,-0.02099715,0.195945,-0.8661867,-0.1976315,-0.4150517
1715903704902,-0.10048,1.396454,-0.02286729,0.1951189,-0.8710726,-0.1959883,-0.4058937
1715903704915,-0.100351,1.396346,-0.02462433,0.1932624,-0.875552,-0.1942799,-0.3978865
1715903704929,-0.100153,1.396068,-0.02622268,0.1904793,-0.8802511,-0.1910363,-0.3903599
1715903704943,-0.1000064,1.395662,-0.02772745,0.1857338,-0.8853205,-0.186472,-0.3833258
1715903704956,-0.09993415,1.39526,-0.02920234,0.1822634,-0.8899981,-0.1820529,-0.3762182
1715903704970,-0.1001941,1.394684,-0.03093943,0.1801896,-0.8945498,-0.1787407,-0.3679185
1715903704985,-0.1000258,1.394154,-0.03290078,0.1782874,-0.8990448,-0.1757649,-0.3592198
1715903704998,-0.09955504,1.393468,-0.03502396,0.1772848,-0.9037594,-0.1725953,-0.3492849
1715903705012,-0.09971976,1.392714,-0.03714954,0.1743113,-0.9089003,-0.1684798,-0.3393087
1715903705025,-0.09968073,1.392148,-0.03881491,0.1709449,-0.9139547,-0.1617946,-0.3305863
1715903705040,-0.0995051,1.391451,-0.03992816,0.1685722,-0.9184456,-0.1560606,-0.3220036
1715903705053,-0.09962997,1.390477,-0.04074034,0.1668979,-0.9225461,-0.1514089,-0.3132557
1715903705067,-0.0995205,1.389387,-0.04169859,0.1660966,-0.9264429,-0.147484,-0.3039145
1715903705082,-0.09988284,1.38864,-0.04273894,0.1633193,-0.9305378,-0.1415036,-0.2956401
1715903705095,-0.09976456,1.38771,-0.04401942,0.1584715,-0.9352868,-0.1351184,-0.2861266
1715903705109,-0.09982212,1.386823,-0.04510741,0.1536714,-0.9397352,-0.1289403,-0.2768705
1715903705123,-0.1000098,1.386187,-0.04575387,0.1498526,-0.9437077,-0.1233024,-0.2678741
1715903705137,-0.1000073,1.385363,-0.04623339,0.147249,-0.9469179,-0.1210067,-0.2588856
1715903705151,-0.1002203,1.384955,-0.04654997,0.1452283,-0.9497988,-0.1192536,-0.2501393
1715903705165,-0.1004291,1.384225,-0.04704464,0.143118,-0.9524956,-0.1175878,-0.2417488
1715903705179,-0.1008081,1.383286,-0.0480586,0.1398691,-0.9554707,-0.1137094,-0.2336289
1715903705192,-0.1004803,1.382603,-0.0480168,0.137146,-0.9581209,-0.1104415,-0.2258273
1715903705206,-0.1001747,1.381821,-0.04822972,0.1318561,-0.9612202,-0.1049455,-0.2183029
1715903705221,-0.09996086,1.381045,-0.0482156,0.1286633,-0.9637489,-0.09863445,-0.2119083
1715903705234,-0.09996762,1.380083,-0.048252,0.1261676,-0.9661085,-0.09270439,-0.2052364
1715903705248,-0.09978269,1.378586,-0.04850729,0.1230345,-0.9685479,-0.08832395,-0.197424
1715903705262,-0.09952218,1.377353,-0.04876794,0.1193099,-0.9711419,-0.08267944,-0.1892427
1715903705276,-0.09914497,1.376244,-0.04879882,0.1150128,-0.9738454,-0.07518546,-0.180954
1715903705290,-0.09872384,1.374846,-0.04874586,0.1104534,-0.9763144,-0.06831212,-0.1730426
1715903705304,-0.09822854,1.37405,-0.04844491,0.1070631,-0.9785621,-0.06165026,-0.1647816
1715903705318,-0.09770961,1.372959,-0.04802951,0.1050997,-0.9805538,-0.05613872,-0.1559383
1715903705332,-0.09722797,1.371601,-0.04760911,0.1020008,-0.9826739,-0.05183278,-0.1458127
1715903705345,-0.09666076,1.370465,-0.04715263,0.09861345,-0.9844924,-0.04839553,-0.1367772
1715903705359,-0.09600289,1.369725,-0.04659799,0.09571989,-0.9860433,-0.04585128,-0.128273
1715903705373,-0.09543557,1.369339,-0.04611832,0.09256906,-0.9875736,-0.04378394,-0.1192154
1715903705387,-0.0947267,1.369042,-0.04573932,0.09006967,-0.9889401,-0.04167672,-0.1102187
1715903705401,-0.09388842,1.368309,-0.04594328,0.08886202,-0.9899843,-0.04204738,-0.101324
1715903705415,-0.09308673,1.367688,-0.04580942,0.08740088,-0.9909876,-0.04146541,-0.09265687
1715903705428,-0.09184825,1.366905,-0.04564169,0.08618488,-0.9918734,-0.04107721,-0.08409499
1715903705442,-0.09048124,1.366282,-0.04532455,0.08578821,-0.9925702,-0.04054206,-0.0761661
1715903705456,-0.08891743,1.365918,-0.04494291,0.08598142,-0.993111,-0.03988731,-0.06889687
1715903705470,-0.08717015,1.365542,-0.04478763,0.08560819,-0.9936565,-0.03889893,-0.06168362
1715903705484,-0.08510793,1.364899,-0.04431418,0.08575615,-0.9940789,-0.03894219,-0.05419087
1715903705499,-0.08298511,1.36423,-0.04381175,0.0849601,-0.9944825,-0.03998427,-0.04677252
1715903705512,-0.0807371,1.363756,-0.04350588,0.0841809,-0.9948177,-0.04099621,-0.03963242
1715903705525,-0.07819328,1.363186,-0.04305972,0.08277768,-0.9950637,-0.04325936,-0.03353891
1715903705540,-0.07516997,1.362674,-0.04253148,0.0822791,-0.9951925,-0.04533481,-0.02769107
1715903705554,-0.07202274,1.36177,-0.04213784,0.08220053,-0.9952729,-0.04702208,-0.02153452
1715903705567,-0.06866756,1.361291,-0.04156731,0.08208769,-0.9954169,-0.04659248,-0.01536144
1715903705581,-0.06491067,1.360849,-0.04143482,0.08233438,-0.9956006,-0.04373357,-0.009369386
1715903705596,-0.06130404,1.36095,-0.04123678,0.08270019,-0.9958692,-0.03727555,-0.004001293
1715903705609,-0.05733653,1.361202,-0.04132391,0.08304035,-0.9960378,-0.03179264,0.001480532
1715903705623,-0.05343236,1.360958,-0.04154379,0.08312837,-0.9961123,-0.02867265,0.005276425
1715903705637,-0.04957025,1.361347,-0.0413348,0.08161245,-0.9962596,-0.02594044,0.01155682
1715903705651,-0.04579959,1.361005,-0.04164463,0.07877881,-0.9964379,-0.02596097,0.01521298
1715903705665,-0.04173133,1.360649,-0.04183184,0.07682145,-0.9964573,-0.02778034,0.0199911
1715903705678,-0.03796408,1.360619,-0.04229116,0.07417785,-0.9965443,-0.02884874,0.02376647
1715903705692,-0.03395693,1.360341,-0.04323747,0.07173666,-0.996581,-0.03037262,0.02752578
1715903705706,-0.03014353,1.360212,-0.04397547,0.06961569,-0.9966329,-0.03088158,0.03038226
1715903705720,-0.02628595,1.359511,-0.04487678,0.0674823,-0.9967022,-0.0300709,0.03356538
1715903705734,-0.02262606,1.358472,-0.04580183,0.0650446,-0.9967911,-0.0292534,0.03634607
1715903705748,-0.01904849,1.357522,-0.04670478,0.06259125,-0.9968996,-0.02688645,0.03937844
1715903705762,-0.01553091,1.356591,-0.04764552,0.06182712,-0.9969354,-0.02358948,0.04172302
1715903705775,-0.01205605,1.356161,-0.04866134,0.06189869,-0.9969863,-0.01758878,0.0433318
1715903705789,-0.009050828,1.355472,-0.04982272,0.06144352,-0.9969741,-0.01270902,0.0458896
1715903705803,-0.005688359,1.354616,-0.05110369,0.06138176,-0.9968564,-0.008588942,0.04935442
1715903705817,-0.002400025,1.353547,-0.05237851,0.06088475,-0.9967065,-0.005676859,0.05326314
1715903705831,0.0005903654,1.35273,-0.05340981,0.06022244,-0.9965807,-0.002465163,0.05651721
1715903705845,0.003345519,1.352124,-0.05468276,0.06014512,-0.9964089,0.0003529075,0.05959594
1715903705859,0.005980611,1.351549,-0.05595902,0.06035238,-0.9962087,0.002745922,0.06259701
1715903705872,0.008634202,1.35108,-0.05702397,0.06093316,-0.9959703,0.005570569,0.06556946
1715903705886,0.01123938,1.350443,-0.05804865,0.06140019,-0.9957097,0.007787124,0.06878739
1715903705901,0.01364743,1.34991,-0.05890064,0.06134438,-0.9954796,0.009869896,0.07183259
1715903705914,0.01601723,1.349236,-0.05990441,0.0611803,-0.9952186,0.01153442,0.07525812
1715903705928,0.01818624,1.348642,-0.06079914,0.06113178,-0.994962,0.01340637,0.07831814
1715903705942,0.02024215,1.348058,-0.06155884,0.0607031,-0.9947245,0.01542017,0.08124351
1715903705956,0.02212091,1.347452,-0.06208853,0.06031729,-0.99446,0.01736142,0.08431869
1715903705970,0.02399172,1.346856,-0.06250843,0.05980959,-0.9941449,0.01893163,0.08797958
1715903705983,0.02555967,1.34627,-0.06271967,0.05854427,-0.9938959,0.02008764,0.09132318
1715903705998,0.0270795,1.345836,-0.06314082,0.05763778,-0.9936399,0.02141565,0.0943348
1715903706011,0.02854585,1.345117,-0.06343357,0.05668172,-0.9934002,0.022722,0.09709278
1715903706025,0.02985978,1.344534,-0.06341513,0.05635893,-0.9930974,0.02412819,0.09999564
1715903706039,0.03121425,1.34387,-0.0634183,0.05637472,-0.9927105,0.02608268,0.1032832
1715903706053,0.032397,1.343358,-0.06320909,0.0566582,-0.9922542,0.02906001,0.106663
1715903706067,0.0333881,1.34286,-0.06304039,0.05706879,-0.9917734,0.0306906,0.1103939
1715903706080,0.03415648,1.342607,-0.0628818,0.05695628,-0.9912761,0.03224178,0.1144035
1715903706095,0.03487972,1.342217,-0.06267865,0.0565639,-0.9908116,0.03314273,0.1182977
1715903706108,0.03555454,1.341804,-0.06229421,0.05598235,-0.9903835,0.03368878,0.1219492
1715903706122,0.03611854,1.341675,-0.06173797,0.05586945,-0.9899239,0.03460387,0.1254268
1715903706136,0.03647763,1.341471,-0.06119388,0.05555089,-0.9895692,0.03507204,0.1282061
1715903706150,0.03691842,1.341221,-0.06064719,0.0552276,-0.9891985,0.0359735,0.1309284
1715903706164,0.03723286,1.340891,-0.06007436,0.0555604,-0.9888313,0.03615147,0.1334867
1715903706178,0.03726706,1.340761,-0.05943516,0.05492138,-0.9884751,0.03719101,0.1360787
1715903706192,0.03721651,1.340644,-0.05884011,0.05467388,-0.9881316,0.03771671,0.1385067
1715903706206,0.03708179,1.340715,-0.05798869,0.05473204,-0.9877299,0.03800454,0.1412437
1715903706219,0.03690536,1.340709,-0.05715644,0.05458779,-0.9872954,0.03800713,0.1443035
1715903706233,0.0366645,1.340682,-0.0562413,0.05471369,-0.9867521,0.03825817,0.1478616
1715903706246,0.03633747,1.340452,-0.05535796,0.05437533,-0.9861639,0.03919093,0.1516189
1715903706261,0.03588797,1.340381,-0.05437794,0.05436012,-0.9855083,0.04017361,0.1555778
1715903706275,0.03531027,1.340436,-0.05328604,0.05472436,-0.9848357,0.04104719,0.1594335
1715903706288,0.03457145,1.340565,-0.05221994,0.05504473,-0.9841562,0.04133226,0.1633961
1715903706302,0.03362437,1.340653,-0.05114732,0.05521644,-0.9835163,0.04160247,0.167081
1715903706317,0.03252903,1.340633,-0.05005166,0.05553614,-0.9827759,0.04221894,0.1711285
1715903706330,0.03119991,1.340583,-0.04877873,0.05531084,-0.9819452,0.04335659,0.175626
1715903706344,0.02987067,1.340646,-0.04748447,0.05466114,-0.9809325,0.04513309,0.1809602
1715903706358,0.0284924,1.34042,-0.04586721,0.05463763,-0.9797797,0.04569229,0.1869723
1715903706372,0.02701743,1.340351,-0.04410752,0.05446529,-0.9785787,0.04483407,0.1934091
1715903706385,0.02549518,1.340438,-0.04264586,0.05470532,-0.9773955,0.04353658,0.199524
1715903706400,0.0237753,1.340432,-0.0412636,0.05485791,-0.9761924,0.04268964,0.2054671
1715903706413,0.02202797,1.340505,-0.03961094,0.05504805,-0.975004,0.04290858,0.2109405
1715903706427,0.02042975,1.340526,-0.03801614,0.05551792,-0.9736658,0.04268225,0.2169585
1715903706441,0.01854991,1.34059,-0.03610259,0.05529641,-0.9724367,0.04139105,0.2227014
1715903706455,0.01678503,1.340845,-0.03409466,0.05555817,-0.971102,0.04010096,0.2286179
1715903706469,0.01493418,1.341024,-0.0320377,0.05577831,-0.9697434,0.03933595,0.234391
1715903706483,0.013082,1.341151,-0.03014608,0.05644314,-0.9682391,0.03884188,0.2404551
1715903706496,0.0111902,1.341147,-0.02823065,0.05650034,-0.9667413,0.03806628,0.2465157
1715903706510,0.009459654,1.341344,-0.02629828,0.05698232,-0.9652449,0.03676967,0.2523952
1715903706525,0.007561796,1.341532,-0.0242503,0.05731554,-0.9638098,0.03573656,0.2578925
1715903706539,0.005808642,1.341759,-0.02211001,0.05745344,-0.962224,0.03475624,0.2638485
1715903706552,0.004051344,1.341781,-0.02003425,0.05740412,-0.9607019,0.0338231,0.2694675
1715903706566,0.002414254,1.341995,-0.01820116,0.05758758,-0.9590713,0.03335432,0.2752332
1715903706580,0.0008729007,1.342123,-0.01626289,0.05762426,-0.9576858,0.03269078,0.2800869
1715903706594,-0.0006624907,1.342336,-0.0142337,0.05807742,-0.9563273,0.0314698,0.2847364
1715903706607,-0.002319327,1.342737,-0.01220541,0.05859359,-0.9549199,0.03054466,0.2894161
1715903706621,-0.003989598,1.342989,-0.01027446,0.05846634,-0.9534986,0.02966314,0.2941806
1715903706636,-0.005564639,1.343275,-0.008564122,0.05843753,-0.9520391,0.0283627,0.2990019
1715903706649,-0.007061939,1.343522,-0.006713189,0.05796584,-0.9506772,0.0275226,0.303472
1715903706664,-0.008414483,1.343621,-0.004889019,0.05764701,-0.9493427,0.02662302,0.3077606
1715903706677,-0.009853248,1.343777,-0.002936624,0.05760044,-0.9479107,0.02589743,0.3122129
1715903706691,-0.01132661,1.343957,-0.0008624047,0.05771798,-0.9465027,0.02509329,0.3164991
1715903706705,-0.0126825,1.344119,0.000995107,0.05800887,-0.9449418,0.02458059,0.3211165
1715903706719,-0.01406442,1.344257,0.002687685,0.05816695,-0.9433546,0.02425667,0.3257459
1715903706733,-0.01544018,1.344416,0.004387528,0.05845492,-0.9417338,0.02459384,0.3303265
1715903706746,-0.0167709,1.344459,0.006199837,0.0583427,-0.9403977,0.02439668,0.3341454
1715903706761,-0.01806126,1.344693,0.00805217,0.05843182,-0.9389282,0.0243425,0.3382412
1715903706774,-0.01934059,1.345039,0.0097562,0.05878022,-0.9374332,0.02400412,0.3423267
1715903706788,-0.02063915,1.345184,0.01131667,0.05855133,-0.9360692,0.02342861,0.3461176
1715903706802,-0.0217256,1.345323,0.01286662,0.05883676,-0.9347996,0.02313627,0.3495035
1715903706816,-0.02285007,1.345583,0.01445807,0.0594955,-0.9335876,0.02303971,0.352624
1715903706830,-0.02393465,1.345763,0.01593058,0.05964698,-0.9321962,0.02230402,0.3563075
1715903706844,-0.02488685,1.346006,0.01757924,0.05996076,-0.9308109,0.02197782,0.3598787
1715903706857,-0.0257485,1.346231,0.01917097,0.05954706,-0.9295645,0.02176148,0.3631672
1715903706871,-0.02663773,1.346497,0.02060632,0.059926,-0.9283053,0.02126545,0.3663412
1715903706885,-0.02760261,1.346723,0.02193887,0.05996883,-0.9271162,0.02098067,0.3693495
1715903706899,-0.0284749,1.34679,0.02332867,0.06015875,-0.9260957,0.02072891,0.3718843
1715903706913,-0.02930451,1.346936,0.0245906,0.06012071,-0.9251919,0.02032248,0.3741556
1715903706927,-0.02999692,1.347157,0.02593509,0.06048636,-0.9243426,0.0201431,0.3762
1715903706940,-0.03069528,1.347302,0.02728634,0.06066338,-0.9234794,0.02016811,0.3782844
1715903706955,-0.03144352,1.347579,0.02860641,0.06085246,-0.9225817,0.02026992,0.3804327
1715903706968,-0.03215992,1.347753,0.02993387,0.06075152,-0.9216568,0.02018883,0.3826884
1715903706982,-0.03281632,1.347903,0.0312946,0.06056779,-0.9205567,0.0199484,0.3853687
1715903706996,-0.03335663,1.348131,0.03256907,0.06039143,-0.91948,0.01980179,0.3879656
1715903707010,-0.03394986,1.348343,0.03383578,0.06039224,-0.9184256,0.01934541,0.3904779
1715903707024,-0.03457509,1.348478,0.03519175,0.06015419,-0.9173576,0.01858612,0.3930535
1715903707039,-0.03526605,1.348656,0.03647338,0.05967996,-0.916355,0.01813321,0.3954782
1715903707052,-0.03586768,1.348864,0.03785647,0.05967608,-0.9152603,0.01803565,0.3980104
1715903707065,-0.0364765,1.349055,0.03929659,0.05941116,-0.9141965,0.01750753,0.4005105
1715903707080,-0.03699857,1.349035,0.04040837,0.05972081,-0.9129335,0.01631339,0.4033852
1715903707094,-0.03755464,1.349179,0.0416509,0.06007449,-0.9116651,0.01629647,0.4061924
1715903707107,-0.03811335,1.349152,0.04296239,0.06036261,-0.910297,0.01622915,0.4092094
1715903707121,-0.03866997,1.349257,0.04439154,0.06026031,-0.9089282,0.01610757,0.4122607
1715903707136,-0.03929963,1.349471,0.04583595,0.0602237,-0.90755,0.01554394,0.4153126
1715903707148,-0.04000516,1.349566,0.04719233,0.06024977,-0.9062519,0.01505242,0.4181518
1715903707163,-0.04054072,1.349533,0.04848727,0.06021192,-0.9048,0.0145014,0.421309
1715903707177,-0.0410828,1.349466,0.04988542,0.06040316,-0.9033214,0.01413998,0.4244549
1715903707191,-0.04163352,1.349382,0.05139519,0.06031877,-0.9018899,0.01364862,0.427516
1715903707205,-0.04235024,1.349358,0.05288833,0.06013443,-0.9005121,0.01324951,0.4304489
1715903707218,-0.0429585,1.349582,0.05425261,0.06043997,-0.8990263,0.01304727,0.4335072
1715903707232,-0.04365056,1.349681,0.05554231,0.06062981,-0.8976656,0.01244703,0.4363092
1715903707246,-0.04434531,1.349812,0.05691661,0.06041312,-0.8964078,0.01232138,0.4389207
1715903707260,-0.04483782,1.349465,0.05815149,0.0603006,-0.8950502,0.01011728,0.4417541
1715903707274,-0.04532837,1.349633,0.05947518,0.06091169,-0.8940083,0.01065589,0.4437628
1715903707288,-0.04589338,1.349613,0.06056365,0.06142081,-0.8927112,0.01043174,0.4463018
1715903707301,-0.04651884,1.349547,0.06179107,0.06146178,-0.8916813,0.01003245,0.4483595
1715903707316,-0.04715994,1.349641,0.06283507,0.06186181,-0.8905495,0.009949017,0.4505505
1715903707329,-0.04779018,1.349678,0.0639606,0.06243123,-0.8895105,0.009736153,0.4525249
1715903707343,-0.04840381,1.349605,0.06500322,0.06269778,-0.888539,0.009155134,0.4544048
1715903707356,-0.04904452,1.349581,0.06598734,0.06343339,-0.8874862,0.008901906,0.4563609
