Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715256980869,1,1.602,0.912,0,0,0,1
1715256980873,1,1.602,0.912,0,0,0,1
1715256980879,1,1.602,0.912,0,0,0,1
1715256980884,1,1.602,0.912,0,0,0,1
1715256980886,1,1.602,0.912,0,0,0,1
1715256980890,1,1.602,0.912,0,0,0,1
1715256980894,1,1.602,0.912,0,0,0,1
1715256980898,1,1.602,0.912,0,0,0,1
1715256980904,1,1.602,0.912,0,0,0,1
1715256980908,1,1.602,0.912,0,0,0,1
1715256980912,1,1.602,0.912,0,0,0,1
1715256980917,1,1.602,0.912,0,0,0,1
1715256980921,1,1.602,0.912,0,0,0,1
1715256980925,1,1.602,0.912,0,0,0,1
1715256980928,1,1.602,0.912,0,0,0,1
1715256980932,1,1.602,0.912,0,0,0,1
1715256980935,1,1.602,0.912,0,0,0,1
1715256980939,1,1.602,0.912,0,0,0,1
1715256980943,1,1.602,0.912,0,0,0,1
1715256980947,1,1.602,0.912,0,0,0,1
1715256980950,1,1.602,0.912,0,0,0,1
1715256980954,1,1.602,0.912,0,0,0,1
1715256980957,1,1.602,0.912,0,0,0,1
1715256980961,1,1.602,0.912,0,0,0,1
1715256980965,1,1.602,0.912,0,0,0,1
1715256980968,1,1.602,0.912,0,0,0,1
1715256980972,1,1.602,0.912,0,0,0,1
1715256980976,1,1.602,0.912,0,0,0,1
1715256980980,1,1.602,0.912,0,0,0,1
1715256980983,1,1.602,0.912,0,0,0,1
1715256980987,1,1.602,0.912,0,0,0,1
1715256980990,1,1.602,0.912,0,0,0,1
1715256980994,1,1.602,0.912,0,0,0,1
1715256980998,1,1.602,0.912,0,0,0,1
1715256981002,1,1.602,0.912,0,0,0,1
1715256981007,1,1.602,0.912,0,0,0,1
1715256981010,1,1.602,0.912,0,0,0,1
1715256981015,1,1.602,0.912,0,0,0,1
1715256981019,1,1.602,0.912,0,0,0,1
1715256981023,1,1.602,0.912,0,0,0,1
1715256981026,1,1.602,0.912,0,0,0,1
1715256981030,1,1.602,0.912,0,0,0,1
1715256981033,1,1.602,0.912,0,0,0,1
1715256981038,1,1.602,0.912,0,0,0,1
1715256981042,1,1.602,0.912,0,0,0,1
1715256981046,1,1.602,0.912,0,0,0,1
1715256981049,1,1.602,0.912,0,0,0,1
1715256981053,1,1.602,0.912,0,0,0,1
1715256981058,1,1.602,0.912,0,0,0,1
1715256981062,1,1.602,0.912,0,0,0,1
1715256981066,1,1.602,0.912,0,0,0,1
1715256981071,1,1.602,0.912,0,0,0,1
1715256981075,1,1.602,0.912,0,0,0,1
1715256981079,1,1.602,0.912,0,0,0,1
1715256981083,1,1.602,0.912,0,0,0,1
1715256981087,1,1.602,0.912,0,0,0,1
1715256981090,1,1.602,0.912,0,0,0,1
1715256981094,1,1.602,0.912,0,0,0,1
1715256981097,1,1.602,0.912,0,0,0,1
1715256981101,1,1.602,0.912,0,0,0,1
1715256981105,1,1.602,0.912,0,0,0,1
1715256981110,1,1.602,0.912,0,0,0,1
1715256981114,1,1.602,0.912,0,0,0,1
1715256981117,1,1.602,0.912,0,0,0,1
1715256981121,1,1.602,0.912,0,0,0,1
1715256981124,1,1.602,0.912,0,0,0,1
1715256981129,1,1.602,0.912,0,0,0,1
1715256981132,1,1.602,0.912,0,0,0,1
1715256981137,1,1.602,0.912,0,0,0,1
1715256981141,1,1.602,0.912,0,0,0,1
1715256981146,1,1.602,0.912,0,0,0,1
1715256981149,1,1.602,0.912,0,0,0,1
1715256981153,1,1.602,0.912,0,0,0,1
1715256981158,1,1.602,0.912,0,0,0,1
1715256981164,1,1.602,0.912,0,0,0,1
1715256981168,1,1.602,0.912,0,0,0,1
1715256981171,1,1.602,0.912,0,0,0,1
1715256981175,1,1.602,0.912,0,0,0,1
1715256981179,1,1.602,0.912,0,0,0,1
1715256981184,1,1.602,0.912,0,0,0,1
1715256981188,1,1.602,0.912,0,0,0,1
1715256981193,1,1.602,0.912,0,0,0,1
1715256981197,1,1.602,0.912,0,0,0,1
1715256981200,1,1.602,0.912,0,0,0,1
1715256981205,1,1.602,0.912,0,0,0,1
1715256981209,1,1.602,0.912,0,0,0,1
1715256981213,1,1.602,0.912,0,0,0,1
1715256981217,1,1.602,0.912,0,0,0,1
1715256981220,1,1.602,0.912,0,0,0,1
1715256981224,1,1.602,0.912,0,0,0,1
1715256981228,1,1.602,0.912,0,0,0,1
1715256981232,1,1.602,0.912,0,0,0,1
1715256981236,1,1.602,0.912,0,0,0,1
1715256981243,1,1.602,0.912,0,0,0,1
1715256981246,1,1.602,0.912,0,0,0,1
1715256981251,1,1.602,0.912,0,0,0,1
1715256981257,1,1.602,0.912,0,0,0,1
1715256981261,1,1.602,0.912,0,0,0,1
1715256981265,1,1.602,0.912,0,0,0,1
1715256981269,1,1.602,0.912,0,0,0,1
1715256981272,1,1.602,0.912,0,0,0,1
1715256981277,1,1.602,0.912,0,0,0,1
1715256981283,1,1.602,0.912,0,0,0,1
1715256981288,1,1.602,0.912,0,0,0,1
1715256981292,1,1.602,0.912,0,0,0,1
1715256981295,1,1.602,0.912,0,0,0,1
1715256981299,1,1.602,0.912,0,0,0,1
1715256981305,1,1.602,0.912,0,0,0,1
1715256981309,1,1.602,0.912,0,0,0,1
1715256981312,1,1.602,0.912,0,0,0,1
1715256981317,1,1.602,0.912,0,0,0,1
1715256981322,1,1.602,0.912,0,0,0,1
1715256981328,1,1.602,0.912,0,0,0,1
1715256981332,1,1.602,0.912,0,0,0,1
1715256981336,1,1.602,0.912,0,0,0,1
1715256981339,1,1.602,0.912,0,0,0,1
1715256981346,1,1.602,0.912,0,0,0,1
1715256981351,1,1.602,0.912,0,0,0,1
1715256981355,1,1.602,0.912,0,0,0,1
1715256981358,1,1.602,0.912,0,0,0,1
1715256981363,1,1.602,0.912,0,0,0,1
1715256981367,1,1.602,0.912,0,0,0,1
1715256981371,1,1.602,0.912,0,0,0,1
1715256981374,1,1.602,0.912,0,0,0,1
1715256981377,1,1.602,0.912,0,0,0,1
1715256981380,1,1.602,0.912,0,0,0,1
1715256981385,1,1.602,0.912,0,0,0,1
1715256981389,1,1.602,0.912,0,0,0,1
1715256981393,1,1.602,0.912,0,0,0,1
1715256981396,1,1.602,0.912,0,0,0,1
1715256981400,1,1.602,0.912,0,0,0,1
1715256981404,1,1.602,0.912,0,0,0,1
1715256981407,1,1.602,0.912,0,0,0,1
1715256981414,1,1.602,0.912,0,0,0,1
1715256981419,1,1.602,0.912,0,0,0,1
1715256981422,1,1.602,0.912,0,0,0,1
1715256981426,1,1.602,0.912,0,0,0,1
1715256981432,1,1.602,0.912,0,0,0,1
1715256981436,1,1.602,0.912,0,0,0,1
1715256981439,1,1.602,0.912,0,0,0,1
1715256981443,1,1.602,0.912,0,0,0,1
1715256981447,1,1.602,0.912,0,0,0,1
1715256981452,1,1.602,0.912,0,0,0,1
1715256981456,1,1.602,0.912,0,0,0,1
1715256981461,1,1.602,0.912,0,0,0,1
1715256981465,1,1.602,0.912,0,0,0,1
1715256981469,1,1.602,0.912,0,0,0,1
1715256981474,1,1.602,0.912,0,0,0,1
1715256981477,1,1.602,0.912,0,0,0,1
1715256981481,1,1.602,0.912,0,0,0,1
1715256981486,1,1.602,0.912,0,0,0,1
1715256981491,1,1.602,0.912,0,0,0,1
1715256981494,1,1.602,0.912,0,0,0,1
1715256981498,1,1.602,0.912,0,0,0,1
1715256981502,1,1.602,0.912,0,0,0,1
1715256981506,1,1.602,0.912,0,0,0,1
1715256981509,1,1.602,0.912,0,0,0,1
1715256981513,1,1.602,0.912,0,0,0,1
1715256981517,1,1.602,0.912,0,0,0,1
1715256981521,1,1.602,0.912,0,0,0,1
1715256981524,1,1.602,0.912,0,0,0,1
1715256981528,1,1.602,0.912,0,0,0,1
1715256981533,1,1.602,0.912,0,0,0,1
1715256981538,1,1.602,0.912,0,0,0,1
1715256981542,1,1.602,0.912,0,0,0,1
1715256981546,1,1.602,0.912,0,0,0,1
1715256981549,1,1.602,0.912,0,0,0,1
1715256981553,1,1.602,0.912,0,0,0,1
1715256981559,1,1.602,0.912,0,0,0,1
1715256981563,1,1.602,0.912,0,0,0,1
1715256981567,1,1.602,0.912,0,0,0,1
1715256981570,1,1.602,0.912,0,0,0,1
1715256981573,1,1.602,0.912,0,0,0,1
1715256981582,1,1.602,0.912,0,0,0,1
1715256981587,1,1.602,0.912,0,0,0,1
1715256981591,1,1.602,0.912,0,0,0,1
1715256981594,1,1.602,0.912,0,0,0,1
1715256981599,1,1.602,0.912,0,0,0,1
1715256981601,1,1.602,0.912,0,0,0,1
1715256981606,1,1.602,0.912,0,0,0,1
1715256981609,1,1.602,0.912,0,0,0,1
1715256981612,1,1.602,0.912,0,0,0,1
1715256981616,1,1.602,0.912,0,0,0,1
1715256981620,1,1.602,0.912,0,0,0,1
1715256981626,1,1.602,0.912,0,0,0,1
1715256981630,1,1.602,0.912,0,0,0,1
1715256981634,1,1.602,0.912,0,0,0,1
1715256981637,1,1.602,0.912,0,0,0,1
1715256981642,1,1.602,0.912,0,0,0,1
1715256981646,1,1.602,0.912,0,0,0,1
1715256981650,1,1.602,0.912,0,0,0,1
1715256981656,1,1.602,0.912,0,0,0,1
1715256981661,1,1.602,0.912,0,0,0,1
1715256981666,1,1.602,0.912,0,0,0,1
1715256981671,1,1.602,0.912,0,0,0,1
1715256981675,1,1.602,0.912,0,0,0,1
1715256981681,1,1.602,0.912,0,0,0,1
1715256981685,1,1.602,0.912,0,0,0,1
1715256981690,1,1.602,0.912,0,0,0,1
1715256981696,1,1.602,0.912,0,0,0,1
1715256981699,1,1.602,0.912,0,0,0,1
1715256981704,1,1.602,0.912,0,0,0,1
1715256981708,1,1.602,0.912,0,0,0,1
1715256981713,1,1.602,0.912,0,0,0,1
1715256981717,1,1.602,0.912,0,0,0,1
1715256981721,1,1.602,0.912,0,0,0,1
1715256981725,1,1.602,0.912,0,0,0,1
1715256981731,1,1.602,0.912,0,0,0,1
1715256981736,1,1.602,0.912,0,0,0,1
1715256981740,1,1.602,0.912,0,0,0,1
1715256981744,1,1.602,0.912,0,0,0,1
1715256981748,1,1.602,0.912,0,0,0,1
1715256981753,1,1.602,0.912,0,0,0,1
1715256981761,1,1.602,0.912,0,0,0,1
1715256981765,1,1.602,0.912,0,0,0,1
1715256981769,1,1.602,0.912,0,0,0,1
1715256981775,1,1.602,0.912,0,0,0,1
1715256981779,1,1.602,0.912,0,0,0,1
1715256981785,1,1.602,0.912,0,0,0,1
1715256981790,1,1.602,0.912,0,0,0,1
1715256981794,1,1.602,0.912,0,0,0,1
1715256981799,1,1.602,0.912,0,0,0,1
1715256981802,1,1.602,0.912,0,0,0,1
1715256981807,1,1.602,0.912,0,0,0,1
1715256981812,1,1.602,0.912,0,0,0,1
1715256981817,1,1.602,0.912,0,0,0,1
1715256981822,1,1.602,0.912,0,0,0,1
1715256981826,1,1.602,0.912,0,0,0,1
1715256981831,1,1.602,0.912,0,0,0,1
1715256981835,1,1.602,0.912,0,0,0,1
1715256981840,1,1.602,0.912,0,0,0,1
1715256981844,1,1.602,0.912,0,0,0,1
1715256981848,1,1.602,0.912,0,0,0,1
1715256981851,1,1.602,0.912,0,0,0,1
1715256981855,1,1.602,0.912,0,0,0,1
1715256981858,1,1.602,0.912,0,0,0,1
1715256981862,1,1.602,0.912,0,0,0,1
1715256981867,1,1.602,0.912,0,0,0,1
1715256981871,1,1.602,0.912,0,0,0,1
1715256981875,1,1.602,0.912,0,0,0,1
1715256981879,1,1.602,0.912,0,0,0,1
1715256981883,1,1.602,0.912,0,0,0,1
1715256981887,1,1.602,0.912,0,0,0,1
1715256981890,1,1.602,0.912,0,0,0,1
1715256981895,1,1.602,0.912,0,0,0,1
1715256981900,1,1.602,0.912,0,0,0,1
1715256981904,1,1.602,0.912,0,0,0,1
1715256981911,1,1.602,0.912,0,0,0,1
1715256981918,1,1.602,0.912,0,0,0,1
1715256981922,1,1.602,0.912,0,0,0,1
1715256981926,1,1.602,0.912,0,0,0,1
1715256981929,1,1.602,0.912,0,0,0,1
1715256981933,1,1.602,0.912,0,0,0,1
1715256981938,1,1.602,0.912,0,0,0,1
1715256981941,1,1.602,0.912,0,0,0,1
1715256981945,1,1.602,0.912,0,0,0,1
1715256981948,1,1.602,0.912,0,0,0,1
1715256981952,1,1.602,0.912,0,0,0,1
1715256981955,1,1.602,0.912,0,0,0,1
1715256981959,1,1.602,0.912,0,0,0,1
1715256981966,1,1.602,0.912,0,0,0,1
1715256981970,1,1.602,0.912,0,0,0,1
1715256981976,1,1.602,0.912,0,0,0,1
1715256981983,1,1.602,0.912,0,0,0,1
1715256981988,1,1.602,0.912,0,0,0,1
1715256981992,1,1.602,0.912,0,0,0,1
1715256981998,1,1.602,0.912,0,0,0,1
1715256982003,1,1.602,0.912,0,0,0,1
1715256982008,1,1.602,0.912,0,0,0,1
1715256982013,1,1.602,0.912,0,0,0,1
1715256982019,1,1.602,0.912,0,0,0,1
1715256982023,1,1.602,0.912,0,0,0,1
1715256982028,1,1.602,0.912,0,0,0,1
1715256982033,1,1.602,0.912,0,0,0,1
1715256982039,1,1.602,0.912,0,0,0,1
1715256982044,1,1.602,0.912,0,0,0,1
1715256982050,1,1.602,0.912,0,0,0,1
1715256982054,1,1.602,0.912,0,0,0,1
1715256982060,1,1.602,0.912,0,0,0,1
1715256982066,1,1.602,0.912,0,0,0,1
1715256982070,1,1.602,0.912,0,0,0,1
1715256982076,1,1.602,0.912,0,0,0,1
1715256982079,1,1.602,0.912,0,0,0,1
1715256982085,1,1.602,0.912,0,0,0,1
1715256982092,1,1.602,0.912,0,0,0,1
1715256982098,1,1.602,0.912,0,0,0,1
1715256982102,1,1.602,0.912,0,0,0,1
1715256982108,1,1.602,0.912,0,0,0,1
1715256982115,1,1.602,0.912,0,0,0,1
1715256982123,1,1.602,0.912,0,0,0,1
1715256982130,1,1.602,0.912,0,0,0,1
1715256982138,1,1.602,0.912,0,0,0,1
1715256982142,1,1.602,0.912,0,0,0,1
1715256982149,1,1.602,0.912,0,0,0,1
1715256982154,1,1.602,0.912,0,0,0,1
1715256982160,1,1.602,0.912,0,0,0,1
1715256982164,1,1.602,0.912,0,0,0,1
1715256982169,1,1.602,0.912,0,0,0,1
1715256982174,1,1.602,0.912,0,0,0,1
1715256982179,1,1.602,0.912,0,0,0,1
1715256982182,1,1.602,0.912,0,0,0,1
1715256982186,1,1.602,0.912,0,0,0,1
1715256982192,1,1.602,0.912,0,0,0,1
1715256982196,1,1.602,0.912,0,0,0,1
1715256982200,1,1.602,0.912,0,0,0,1
1715256982203,1,1.602,0.912,0,0,0,1
1715256982207,1,1.602,0.912,0,0,0,1
1715256982211,1,1.602,0.912,0,0,0,1
1715256982218,1,1.602,0.912,0,0,0,1
1715256982221,1,1.602,0.912,0,0,0,1
1715256982225,1,1.602,0.912,0,0,0,1
1715256982228,1,1.602,0.912,0,0,0,1
1715256982233,1,1.602,0.912,0,0,0,1
1715256982236,1,1.602,0.912,0,0,0,1
1715256982241,1,1.602,0.912,0,0,0,1
1715256982244,1,1.602,0.912,0,0,0,1
1715256982247,1,1.602,0.912,0,0,0,1
1715256982252,1,1.602,0.912,0,0,0,1
1715256982256,1,1.602,0.912,0,0,0,1
1715256982260,1,1.602,0.912,0,0,0,1
1715256982264,1,1.602,0.912,0,0,0,1
1715256982268,1,1.602,0.912,0,0,0,1
1715256982273,1,1.602,0.912,0,0,0,1
1715256982279,1,1.602,0.912,0,0,0,1
1715256982284,1,1.602,0.912,0,0,0,1
1715256982287,1,1.602,0.912,0,0,0,1
1715256982290,1,1.602,0.912,0,0,0,1
1715256982294,1,1.602,0.912,0,0,0,1
1715256982297,1,1.602,0.912,0,0,0,1
1715256982304,1,1.602,0.912,0,0,0,1
1715256982311,1,1.602,0.912,0,0,0,1
1715256982316,1,1.602,0.912,0,0,0,1
1715256982321,1,1.602,0.912,0,0,0,1
1715256982327,1,1.602,0.912,0,0,0,1
1715256982331,1,1.602,0.912,0,0,0,1
1715256982337,1,1.602,0.912,0,0,0,1
1715256982341,1,1.602,0.912,0,0,0,1
1715256982344,1,1.602,0.912,0,0,0,1
1715256982348,1,1.602,0.912,0,0,0,1
1715256982351,1,1.602,0.912,0,0,0,1
1715256982355,1,1.602,0.912,0,0,0,1
1715256982358,1,1.602,0.912,0,0,0,1
1715256982363,1,1.602,0.912,0,0,0,1
1715256982366,1,1.602,0.912,0,0,0,1
1715256982370,1,1.602,0.912,0,0,0,1
1715256982374,1,1.602,0.912,0,0,0,1
1715256982378,1,1.602,0.912,0,0,0,1
1715256982382,1,1.602,0.912,0,0,0,1
1715256982386,1,1.602,0.912,0,0,0,1
1715256982389,1,1.602,0.912,0,0,0,1
1715256982396,1,1.602,0.912,0,0,0,1
1715256982399,1,1.602,0.912,0,0,0,1
1715256982403,1,1.602,0.912,0,0,0,1
1715256982406,1,1.602,0.912,0,0,0,1
1715256982410,1,1.602,0.912,0,0,0,1
1715256982413,1,1.602,0.912,0,0,0,1
1715256982416,1,1.602,0.912,0,0,0,1
1715256982419,1,1.602,0.912,0,0,0,1
1715256982424,1,1.602,0.912,0,0,0,1
1715256982428,1,1.602,0.912,0,0,0,1
1715256982431,1,1.602,0.912,0,0,0,1
1715256982435,1,1.602,0.912,0,0,0,1
1715256982439,1,1.602,0.912,0,0,0,1
1715256982443,1,1.602,0.912,0,0,0,1
1715256982447,1,1.602,0.912,0,0,0,1
1715256982450,1,1.602,0.912,0,0,0,1
1715256982454,1,1.602,0.912,0,0,0,1
1715256982457,1,1.602,0.912,0,0,0,1
1715256982462,1,1.602,0.912,0,0,0,1
1715256982466,1,1.602,0.912,0,0,0,1
1715256982470,1,1.602,0.912,0,0,0,1
1715256982474,1,1.602,0.912,0,0,0,1
1715256982479,1,1.602,0.912,0,0,0,1
1715256982482,1,1.602,0.912,0,0,0,1
1715256982486,1,1.602,0.912,0,0,0,1
1715256982490,1,1.602,0.912,0,0,0,1
1715256982494,1,1.602,0.912,0,0,0,1
1715256982498,1,1.602,0.912,0,0,0,1
1715256982501,1,1.602,0.912,0,0,0,1
1715256982507,1,1.602,0.912,0,0,0,1
1715256982512,1,1.602,0.912,0,0,0,1
1715256982515,1,1.602,0.912,0,0,0,1
1715256982518,1,1.602,0.912,0,0,0,1
1715256982523,1,1.602,0.912,0,0,0,1
1715256982528,1,1.602,0.912,0,0,0,1
1715256982532,1,1.602,0.912,0,0,0,1
1715256982538,1,1.602,0.912,0,0,0,1
1715256982541,1,1.602,0.912,0,0,0,1
1715256982546,1,1.602,0.912,0,0,0,1
1715256982550,1,1.602,0.912,0,0,0,1
1715256982553,1,1.602,0.912,0,0,0,1
1715256982557,1,1.602,0.912,0,0,0,1
1715256982563,1,1.602,0.912,0,0,0,1
1715256982567,1,1.602,0.912,0,0,0,1
1715256982571,1,1.602,0.912,0,0,0,1
1715256982575,1,1.602,0.912,0,0,0,1
1715256982580,1,1.602,0.912,0,0,0,1
1715256982584,1,1.602,0.912,0,0,0,1
1715256982587,1,1.602,0.912,0,0,0,1
1715256982591,1,1.602,0.912,0,0,0,1
1715256982595,1,1.602,0.912,0,0,0,1
1715256982598,1,1.602,0.912,0,0,0,1
1715256982604,1,1.602,0.912,0,0,0,1
1715256982608,1,1.602,0.912,0,0,0,1
1715256982613,1,1.602,0.912,0,0,0,1
1715256982618,1,1.602,0.912,0,0,0,1
1715256982622,1,1.602,0.912,0,0,0,1
1715256982626,1,1.602,0.912,0,0,0,1
1715256982628,1,1.602,0.912,0,0,0,1
1715256982632,1,1.602,0.912,0,0,0,1
1715256982636,1,1.602,0.912,0,0,0,1
1715256982641,1,1.602,0.912,0,0,0,1
1715256982644,1,1.602,0.912,0,0,0,1
1715256982647,1,1.602,0.912,0,0,0,1
1715256982651,1,1.602,0.912,0,0,0,1
1715256982655,1,1.602,0.912,0,0,0,1
1715256982659,1,1.602,0.912,0,0,0,1
1715256982663,1,1.602,0.912,0,0,0,1
1715256982666,1,1.602,0.912,0,0,0,1
1715256982670,1,1.602,0.912,0,0,0,1
1715256982674,1,1.602,0.912,0,0,0,1
1715256982678,1,1.602,0.912,0,0,0,1
1715256982682,1,1.602,0.912,0,0,0,1
1715256982685,1,1.602,0.912,0,0,0,1
1715256982690,1,1.602,0.912,0,0,0,1
1715256982694,1,1.602,0.912,0,0,0,1
1715256982698,1,1.602,0.912,0,0,0,1
1715256982701,1,1.602,0.912,0,0,0,1
1715256982704,1,1.602,0.912,0,0,0,1
1715256982709,1,1.602,0.912,0,0,0,1
1715256982713,1,1.602,0.912,0,0,0,1
1715256982716,1,1.602,0.912,0,0,0,1
1715256982722,1,1.602,0.912,0,0,0,1
1715256982730,1,1.602,0.912,0,0,0,1
1715256982735,1,1.602,0.912,0,0,0,1
1715256982739,1,1.602,0.912,0,0,0,1
1715256982744,1,1.602,0.912,0,0,0,1
1715256982750,1,1.602,0.912,0,0,0,1
1715256982754,1,1.602,0.912,0,0,0,1
1715256982757,1,1.602,0.912,0,0,0,1
1715256982761,1,1.602,0.912,0,0,0,1
1715256982766,1,1.602,0.912,0,0,0,1
1715256982769,1,1.602,0.912,0,0,0,1
1715256982773,1,1.602,0.912,0,0,0,1
1715256982777,1,1.602,0.912,0,0,0,1
1715256982780,1,1.602,0.912,0,0,0,1
1715256982784,1,1.602,0.912,0,0,0,1
1715256982788,1,1.602,0.912,0,0,0,1
1715256982791,1,1.602,0.912,0,0,0,1
1715256982797,1,1.602,0.912,0,0,0,1
1715256982802,1,1.602,0.912,0,0,0,1
1715256982807,1,1.602,0.912,0,0,0,1
1715256982813,1,1.602,0.912,0,0,0,1
1715256982817,1,1.602,0.912,0,0,0,1
1715256982820,1,1.602,0.912,0,0,0,1
1715256982823,1,1.602,0.912,0,0,0,1
1715256982829,1,1.602,0.912,0,0,0,1
1715256982832,1,1.602,0.912,0,0,0,1
1715256982837,1,1.602,0.912,0,0,0,1
1715256982841,1,1.602,0.912,0,0,0,1
1715256982846,1,1.602,0.912,0,0,0,1
1715256982849,1,1.602,0.912,0,0,0,1
1715256982854,1,1.602,0.912,0,0,0,1
1715256982859,1,1.602,0.912,0,0,0,1
1715256982863,1,1.602,0.912,0,0,0,1
1715256982867,1,1.602,0.912,0,0,0,1
1715256982870,1,1.602,0.912,0,0,0,1
1715256982873,1,1.602,0.912,0,0,0,1
1715256982878,1,1.602,0.912,0,0,0,1
1715256982882,1,1.602,0.912,0,0,0,1
1715256982887,1,1.602,0.912,0,0,0,1
1715256982892,1,1.602,0.912,0,0,0,1
1715256982896,1,1.602,0.912,0,0,0,1
1715256982900,1,1.602,0.912,0,0,0,1
1715256982904,1,1.602,0.912,0,0,0,1
1715256982907,1,1.602,0.912,0,0,0,1
1715256982911,1,1.602,0.912,0,0,0,1
1715256982914,1,1.602,0.912,0,0,0,1
1715256982917,1,1.602,0.912,0,0,0,1
1715256982921,1,1.602,0.912,0,0,0,1
1715256982925,1,1.602,0.912,0,0,0,1
1715256982929,1,1.602,0.912,0,0,0,1
1715256982932,1,1.602,0.912,0,0,0,1
1715256982936,1,1.602,0.912,0,0,0,1
1715256982940,1,1.602,0.912,0,0,0,1
1715256982944,1,1.602,0.912,0,0,0,1
1715256982948,1,1.602,0.912,0,0,0,1
1715256982951,1,1.602,0.912,0,0,0,1
1715256982955,1,1.602,0.912,0,0,0,1
1715256982958,1,1.602,0.912,0,0,0,1
1715256982961,1,1.602,0.912,0,0,0,1
1715256982965,1,1.602,0.912,0,0,0,1
1715256982969,1,1.602,0.912,0,0,0,1
1715256982973,1,1.602,0.912,0,0,0,1
1715256982977,1,1.602,0.912,0,0,0,1
1715256982980,1,1.602,0.912,0,0,0,1
1715256982985,1,1.602,0.912,0,0,0,1
1715256982989,1,1.602,0.912,0,0,0,1
1715256982992,1,1.602,0.912,0,0,0,1
1715256982996,1,1.602,0.912,0,0,0,1
1715256982999,1,1.602,0.912,0,0,0,1
1715256983005,1,1.602,0.912,0,0,0,1
1715256983011,1,1.602,0.912,0,0,0,1
1715256983014,1,1.602,0.912,0,0,0,1
1715256983022,1,1.602,0.912,0,0,0,1
1715256983025,1,1.602,0.912,0,0,0,1
1715256983028,1,1.602,0.912,0,0,0,1
1715256983032,1,1.602,0.912,0,0,0,1
1715256983036,1,1.602,0.912,0,0,0,1
1715256983039,1,1.602,0.912,0,0,0,1
1715256983043,1,1.602,0.912,0,0,0,1
1715256983047,1,1.602,0.912,0,0,0,1
1715256983051,1,1.602,0.912,0,0,0,1
1715256983055,1,1.602,0.912,0,0,0,1
1715256983059,1,1.602,0.912,0,0,0,1
1715256983063,1,1.602,0.912,0,0,0,1
1715256983066,1,1.602,0.912,0,0,0,1
1715256983069,1,1.602,0.912,0,0,0,1
1715256983074,1,1.602,0.912,0,0,0,1
1715256983078,1,1.602,0.912,0,0,0,1
1715256983080,1,1.602,0.912,0,0,0,1
1715256983085,1,1.602,0.912,0,0,0,1
1715256983089,1,1.602,0.912,0,0,0,1
1715256983093,1,1.602,0.912,0,0,0,1
1715256983096,1,1.602,0.912,0,0,0,1
1715256983099,1,1.602,0.912,0,0,0,1
1715256983104,1,1.602,0.912,0,0,0,1
1715256983108,1,1.602,0.912,0,0,0,1
1715256983111,1,1.602,0.912,0,0,0,1
1715256983114,1,1.602,0.912,0,0,0,1
1715256983119,1,1.602,0.912,0,0,0,1
1715256983123,1,1.602,0.912,0,0,0,1
1715256983127,1,1.602,0.912,0,0,0,1
1715256983133,1,1.602,0.912,0,0,0,1
1715256983139,1,1.602,0.912,0,0,0,1
1715256983143,1,1.602,0.912,0,0,0,1
1715256983146,1,1.602,0.912,0,0,0,1
1715256983151,1,1.602,0.912,0,0,0,1
1715256983155,1,1.602,0.912,0,0,0,1
1715256983160,1,1.602,0.912,0,0,0,1
1715256983163,1,1.602,0.912,0,0,0,1
1715256983167,1,1.602,0.912,0,0,0,1
1715256983171,1,1.602,0.912,0,0,0,1
1715256983174,1,1.602,0.912,0,0,0,1
1715256983178,1,1.602,0.912,0,0,0,1
1715256983182,1,1.602,0.912,0,0,0,1
1715256983186,1,1.602,0.912,0,0,0,1
1715256983191,1,1.602,0.912,0,0,0,1
1715256983195,1,1.602,0.912,0,0,0,1
1715256983199,1,1.602,0.912,0,0,0,1
1715256983203,1,1.602,0.912,0,0,0,1
1715256983205,1,1.602,0.912,0,0,0,1
1715256983209,1,1.602,0.912,0,0,0,1
1715256983212,1,1.602,0.912,0,0,0,1
1715256983217,1,1.602,0.912,0,0,0,1
1715256983222,1,1.602,0.912,0,0,0,1
1715256983224,1,1.602,0.912,0,0,0,1
1715256983228,1,1.602,0.912,0,0,0,1
1715256983233,1,1.602,0.912,0,0,0,1
1715256983236,1,1.602,0.912,0,0,0,1
1715256983239,1,1.602,0.912,0,0,0,1
1715256983243,1,1.602,0.912,0,0,0,1
1715256983248,1,1.602,0.912,0,0,0,1
1715256983254,1,1.602,0.912,0,0,0,1
1715256983258,1,1.602,0.912,0,0,0,1
1715256983263,1,1.602,0.912,0,0,0,1
1715256983268,1,1.602,0.912,0,0,0,1
1715256983271,1,1.602,0.912,0,0,0,1
1715256983274,1,1.602,0.912,0,0,0,1
1715256983278,1,1.602,0.912,0,0,0,1
1715256983282,1,1.602,0.912,0,0,0,1
1715256983286,1,1.602,0.912,0,0,0,1
1715256983290,1,1.602,0.912,0,0,0,1
1715256983292,1,1.602,0.912,0,0,0,1
1715256983296,1,1.602,0.912,0,0,0,1
1715256983300,1,1.602,0.912,0,0,0,1
1715256983305,1,1.602,0.912,0,0,0,1
1715256983308,1,1.602,0.912,0,0,0,1
1715256983312,1,1.602,0.912,0,0,0,1
1715256983316,1,1.602,0.912,0,0,0,1
1715256983320,1,1.602,0.912,0,0,0,1
