Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715693997815,0.09254456,0.1,0.002508441,0.04455977,0.51583,0.8538417,-0.0537498
1715693997844,0.09223203,0.1000001,0.002113797,0.0444162,0.5159631,0.8537659,-0.05378905
1715693997874,0.09197615,0.1000001,0.001779124,0.04430452,0.5160449,0.8537201,-0.05382404
1715693997901,0.0917294,0.1000001,0.001450449,0.04421273,0.5161058,0.8536851,-0.05386747
1715693997936,0.09150292,0.1000003,0.001147032,0.04415315,0.5161577,0.8536533,-0.0539247
1715693997964,0.0912066,0.0999999,0.0007506444,0.04410873,0.5162393,0.8536012,-0.05401
1715693997995,0.09097723,0.0999999,0.0004362329,0.04409898,0.5163347,0.8535397,-0.05407441
1715693998045,0.09071729,0.1000001,6.796024E-05,0.04410774,0.5164601,0.8534592,-0.05414361
1715693998072,0.09029533,0.1000001,-0.0005518908,0.04415992,0.516652,0.8533332,-0.05425169
1715693998112,0.09005992,0.1000004,-0.0008892124,0.0442054,0.5167401,0.8532739,-0.0543093
1715693998146,0.08970071,0.1000001,-0.001385557,0.04429135,0.5168448,0.8532007,-0.05439385
1715693998190,0.0894044,0.1000001,-0.001781542,0.04437771,0.5169225,0.8531458,-0.0544466
1715693998229,0.0890248,0.1,-0.002265203,0.04450605,0.5169622,0.8531145,-0.0544492
1715693998279,0.08870241,0.1000004,-0.002639028,0.0446243,0.5168778,0.853164,-0.054384
1715693998312,0.08828547,0.1000001,-0.003077642,0.04476111,0.5167227,0.8532592,-0.05425059
1715693998376,0.08799342,0.1000004,-0.003380922,0.04482982,0.5166767,0.8532895,-0.0541534
1715693998412,0.08746058,0.1000004,-0.003916173,0.04488949,0.5167034,0.8532809,-0.05398802
1715693998459,0.08715282,0.1000001,-0.004216579,0.04487418,0.5167767,0.8532436,-0.05388723
1715693998495,0.08678628,0.1000001,-0.00457219,0.04478903,0.516915,0.8531728,-0.05375288
1715693998546,0.08652814,0.1000001,-0.004815918,0.04467607,0.517037,0.8531113,-0.05365082
1715693998605,0.08616646,0.1000003,-0.005120866,0.04444233,0.5172076,0.8530288,-0.05350858
1715693998631,0.08575241,0.1000001,-0.005468298,0.04417872,0.5173827,0.8529441,-0.05338586
1715693998665,0.08557212,0.1000003,-0.005637968,0.04415045,0.517461,0.8528994,-0.05336326
1715693998717,0.08534638,0.1000004,-0.005863294,0.04418615,0.5175722,0.8528301,-0.05336504
1715693998748,0.0850222,0.0999999,-0.006188357,0.04425318,0.5177914,0.8526949,-0.05334323
1715693998786,0.08483996,0.0999999,-0.006355221,0.04422444,0.5179243,0.8526186,-0.05329438
1715693998816,0.08463827,0.1000003,-0.006519002,0.04411571,0.518064,0.8525441,-0.05322062
1715693998867,0.0844876,0.1000004,-0.0066295,0.04401557,0.5181522,0.8524982,-0.05317587
1715693998895,0.08425906,0.1000003,-0.006769637,0.04390951,0.5181934,0.8524823,-0.05312529
1715693998925,0.08415466,0.1,-0.006808457,0.04388847,0.5181202,0.8525293,-0.0531011
1715693998967,0.08405869,0.0999999,-0.006821915,0.04387354,0.5179904,0.8526093,-0.05309225
1715693999008,0.08395451,0.1000004,-0.006800813,0.04385392,0.517761,0.8527483,-0.05311538
1715693999057,0.08387126,0.1000001,-0.006735154,0.04383565,0.5174873,0.8529124,-0.05316416
1715693999087,0.08381929,0.1000001,-0.006623583,0.04382463,0.5172559,0.8530498,-0.05321369
1715693999117,0.08380686,0.1000003,-0.006532848,0.04381179,0.5171803,0.8530945,-0.05324636
1715693999147,0.08381154,0.1000001,-0.006444997,0.04380159,0.5171679,0.8531006,-0.05327413
1715693999178,0.08383401,0.1,-0.006327745,0.04380963,0.5171968,0.8530813,-0.05329854
1715693999234,0.08387543,0.1000003,-0.006188231,0.04385395,0.5172498,0.8530462,-0.05331033
1715693999261,0.08399986,0.1000004,-0.00588936,0.04401816,0.5173379,0.8529845,-0.05330472
1715693999298,0.08408953,0.1,-0.005716702,0.04411244,0.5173749,0.852957,-0.05330956
1715693999328,0.08423033,0.1,-0.005468451,0.04420128,0.5174366,0.8529146,-0.05331816
1715693999360,0.08437099,0.1000004,-0.005243655,0.04423266,0.5175058,0.852871,-0.0533166
1715693999412,0.08454345,0.1000004,-0.004982498,0.04422751,0.5175847,0.8528242,-0.05330391
1715693999451,0.08483382,0.1000001,-0.004548654,0.04416836,0.5176606,0.8527831,-0.0532682
1715693999483,0.08497754,0.1000004,-0.00429736,0.04410712,0.5176634,0.8527867,-0.05323505
1715693999515,0.08495797,0.1000004,-0.004268776,0.04412031,0.5176773,0.8527769,-0.05324652
1715693999562,0.08493175,0.1000003,-0.004268976,0.04422872,0.5177332,0.8527325,-0.0533224
1715693999592,0.08488339,0.1,-0.004309237,0.04452141,0.5178785,0.8526157,-0.05354018
1715693999630,0.0848493,0.1000003,-0.004354812,0.04478098,0.5179862,0.8525245,-0.05373289
1715693999670,0.08480267,0.0999999,-0.004427812,0.04519061,0.5181156,0.8524061,-0.05401973
1715693999717,0.08475371,0.0999999,-0.004507332,0.04566783,0.5182167,0.8522999,-0.05432546
1715693999749,0.08469545,0.0999999,-0.004589689,0.04624624,0.5183244,0.8521801,-0.05468818
1715693999793,0.08465138,0.1,-0.004624561,0.04659057,0.5183887,0.852107,-0.05491975
1715693999827,0.08458579,0.1,-0.004634238,0.04696283,0.5184122,0.8520547,-0.05519234
1715693999875,0.08453066,0.1000004,-0.004611908,0.04724425,0.518363,0.8520563,-0.05538899
1715693999936,0.08446765,0.1000001,-0.004539521,0.04760755,0.5182248,0.8521055,-0.0556136
1715693999959,0.08442279,0.1000006,-0.004388954,0.0479218,0.5179601,0.8522313,-0.05588283
1715693999994,0.08442434,0.1,-0.004306843,0.0479502,0.5178295,0.852304,-0.05595844
1715694000056,0.08444102,0.1000003,-0.004165082,0.0479035,0.5176325,0.8524231,-0.05600543
1715694000087,0.08449941,0.09999979,-0.003844764,0.0476519,0.5172585,0.8526683,-0.05594829
1715694000157,0.08453824,0.1000003,-0.003663717,0.04752316,0.5170639,0.8527944,-0.05593317
1715694000204,0.08467484,0.1000003,-0.003222832,0.04730724,0.5165889,0.8530989,-0.05586205
1715694000247,0.08482357,0.1000004,-0.002849579,0.04716478,0.5162038,0.8533518,-0.05567898
1715694000285,0.08495938,0.1000004,-0.002499505,0.04702075,0.515945,0.853527,-0.05551345
1715694000327,0.08506945,0.1,-0.002187278,0.04686592,0.5158382,0.8536097,-0.05536499
1715694000413,0.08520318,0.1,-0.001882875,0.04674942,0.5158316,0.8536343,-0.05514529
1715694000447,0.08555013,0.0999999,-0.001362687,0.04682506,0.5160416,0.8535329,-0.05468567
1715694000480,0.08572295,0.1,-0.001161669,0.04688092,0.5162166,0.8534341,-0.05452703
1715694000536,0.08588969,0.0999999,-0.0009878001,0.04692521,0.5164284,0.8533104,-0.05441787
1715694000578,0.08619342,0.1000003,-0.0006983918,0.04694998,0.5168754,0.8530489,-0.05425452
1715694000611,0.08643664,0.1,-0.0004802612,0.04690707,0.5172053,0.8528604,-0.05410739
1715694000645,0.0866335,0.0999999,-0.0003170264,0.04683979,0.5174336,0.8527351,-0.05396394
1715694000680,0.0868516,0.1000001,-0.0001472286,0.04672173,0.5176625,0.8526143,-0.05377205
1715694000716,0.08708689,0.1000001,3.021862E-05,0.04654853,0.5178938,0.8524981,-0.05353859
1715694000749,0.08731839,0.1000001,0.0001995554,0.04635145,0.5180905,0.8524039,-0.05330624
1715694000789,0.08752631,0.1000001,0.0003460953,0.04615909,0.5182197,0.8523475,-0.05311776
1715694000819,0.08776592,0.1000001,0.0005192519,0.04591603,0.5182863,0.852331,-0.05294473
1715694000856,0.08795872,0.0999999,0.0006604367,0.04570426,0.5182771,0.8523545,-0.05283835
1715694000891,0.08820123,0.1000001,0.0008385035,0.04541932,0.5182207,0.8524106,-0.05273337
1715694000925,0.08845813,0.0999999,0.001025614,0.04508967,0.5181724,0.8524642,-0.05262489
1715694000954,0.08869433,0.1,0.001196297,0.04477743,0.518157,0.8524944,-0.0525569
1715694000996,0.08889589,0.1,0.001336179,0.04452559,0.5181687,0.8525009,-0.05254551
1715694001029,0.0891923,0.1000001,0.001522841,0.04421298,0.5181863,0.8525048,-0.05257338
1715694001064,0.08942829,0.1,0.001648882,0.04403947,0.5181841,0.8525116,-0.0526289
1715694001098,0.0896847,0.0999999,0.001766475,0.04390659,0.5181563,0.8525314,-0.05269217
1715694001129,0.08994339,0.1000001,0.001868689,0.04382584,0.518091,0.8525715,-0.05275566
1715694001167,0.09017416,0.1000001,0.001952175,0.04380209,0.5179971,0.8526253,-0.05282749
1715694001440,0.09040946,0.1000004,0.002033654,0.04383326,0.51788,0.8526883,-0.05293377
1715694001698,0.09135639,0.1,0.002044827,0.04634717,0.517462,0.85272,-0.05435228
1715694001926,0.09126266,0.1,0.001714791,0.04792621,0.5173887,0.8526115,-0.05537206
1715694002115,0.09119136,0.1000003,0.002041731,0.04594155,0.5177217,0.8525937,-0.05420263
1715694002308,0.09190255,0.1000006,0.002651949,0.04441183,0.5176097,0.8527957,-0.05336063
1715694002362,0.09307975,0.1000005,0.003264769,0.0448213,0.5176973,0.8527066,-0.05359338
1715694002413,0.09345718,0.1000001,0.003369175,0.04518896,0.5177203,0.8526602,-0.05380031
1715694002467,0.09375778,0.1000003,0.003413413,0.04552122,0.5177402,0.8526205,-0.05395952
1715694002498,0.09403006,0.1000004,0.003384748,0.04585216,0.5177558,0.8525851,-0.05408494
1715694002532,0.09416115,0.1000001,0.003324241,0.04603177,0.5177887,0.8525527,-0.05413182
1715694002573,0.09428102,0.1000001,0.003209919,0.04620683,0.5178771,0.8524864,-0.05417873
1715694002602,0.09437382,0.1000001,0.003011568,0.04635029,0.5179973,0.8524017,-0.05424013
1715694002635,0.09440444,0.1000004,0.00285191,0.04641586,0.5180264,0.8523782,-0.05427523
1715694002663,0.09441397,0.1000001,0.002688414,0.04649252,0.5179421,0.852425,-0.05428002
1715694002696,0.09440976,0.1,0.002546245,0.0465867,0.5177728,0.8525243,-0.05425483
1715694002723,0.09439375,0.1000004,0.002384719,0.04670681,0.5175171,0.8526759,-0.05420804
1715694002758,0.09436816,0.1,0.002238235,0.04681207,0.5172635,0.8528268,-0.05416346
1715694002794,0.09432496,0.1000004,0.002053352,0.04692081,0.5169646,0.8530048,-0.05412047
1715694002824,0.09426019,0.1000001,0.001830712,0.04700496,0.5166888,0.8531689,-0.054095
1715694002852,0.09419151,0.1000003,0.001628932,0.04704221,0.5165283,0.8532648,-0.05408383
1715694002880,0.09411,0.1,0.001413941,0.04704835,0.5164172,0.8533323,-0.05407444
1715694002914,0.09402278,0.0999999,0.001215414,0.04702979,0.5163406,0.8533801,-0.05406865
1715694002943,0.0938957,0.1000001,0.0009628872,0.04698297,0.5162619,0.8534298,-0.05407561
1715694002973,0.09377838,0.1000001,0.0007519841,0.04693278,0.5161959,0.853471,-0.05409859
1715694003007,0.0936576,0.1000001,0.0005525409,0.04687083,0.5161186,0.853519,-0.05413435
1715694003036,0.09351337,0.1000004,0.0003331911,0.04678529,0.5159708,0.8536106,-0.05417368
1715694003066,0.09339267,0.1000003,0.0001636338,0.04670424,0.5157946,0.8537201,-0.05419244
1715694003098,0.09325872,0.1000001,3.576744E-06,0.04660129,0.5155839,0.8538526,-0.05420152
1715694003127,0.09311251,0.09999979,-0.0001417799,0.04647624,0.5154125,0.8539629,-0.05420241
1715694003156,0.09295624,0.1000003,-0.0002891715,0.04635008,0.5153229,0.8540242,-0.05419381
1715694003186,0.09281646,0.1000001,-0.0004209268,0.04626042,0.5153087,0.8540387,-0.05417941
1715694003222,0.09265853,0.1000001,-0.0005725452,0.04618524,0.5153485,0.8540198,-0.05415835
1715694003259,0.09248011,0.1000004,-0.0007516986,0.04612856,0.5154572,0.8539591,-0.05413248
1715694003293,0.09231637,0.1000004,-0.0009349918,0.04609809,0.5156166,0.8538656,-0.054112
1715694003324,0.09218716,0.1000001,-0.001106553,0.04608218,0.5158044,0.853755,-0.05408446
1715694003361,0.09208877,0.0999999,-0.001256085,0.04606345,0.5160018,0.8536399,-0.05403358
1715694003393,0.09198229,0.1000001,-0.001420905,0.04602427,0.5162546,0.8534943,-0.05394993
1715694003427,0.09188735,0.0999999,-0.00155133,0.04596674,0.5164738,0.8533694,-0.05387736
1715694003455,0.09177772,0.1000004,-0.00168022,0.04587336,0.5166988,0.853242,-0.05381839
1715694003484,0.09168462,0.1000001,-0.001777023,0.0457719,0.5168633,0.8531497,-0.05378783
1715694003515,0.0915916,0.0999999,-0.001866658,0.04565462,0.5170032,0.8530727,-0.05376425
1715694003547,0.09149408,0.1000001,-0.001955034,0.04551381,0.5171205,0.853011,-0.05373795
1715694003578,0.09140625,0.1000001,-0.002027104,0.04536932,0.5172093,0.8529663,-0.05370943
1715694003610,0.09132298,0.1,-0.002087032,0.04521849,0.5172916,0.8529267,-0.05367597
1715694003669,0.09124399,0.1000003,-0.002134491,0.04506756,0.5173735,0.8528873,-0.05363832
1715694003710,0.09111949,0.0999999,-0.002175444,0.04483223,0.5175105,0.8528208,-0.05357278
1715694003749,0.09104379,0.1000004,-0.002147303,0.04470444,0.5175667,0.8527949,-0.05354645
1715694003782,0.09098794,0.0999999,-0.002082266,0.04462419,0.5175936,0.8527833,-0.05353769
1715694003829,0.09096015,0.1000001,-0.001993619,0.04456029,0.5176082,0.8527784,-0.05352675
1715694003875,0.09095772,0.1000001,-0.001831311,0.04445339,0.5176052,0.8527871,-0.05350947
1715694003904,0.09096741,0.1000003,-0.001639021,0.04437043,0.5175756,0.8528097,-0.05350324
1715694003937,0.09096671,0.1000001,-0.001509266,0.04434781,0.5175445,0.8528292,-0.05351145
1715694003987,0.09097486,0.0999999,-0.001352335,0.04436903,0.5174752,0.8528678,-0.05355213
1715694004020,0.0910387,0.1000001,-0.001085399,0.04444481,0.5172498,0.8529939,-0.0536554
1715694004048,0.09109351,0.0999999,-0.0008974643,0.04447443,0.5170562,0.8531055,-0.05372141
1715694004088,0.09114095,0.0999999,-0.0007256269,0.04447686,0.51688,0.8532093,-0.0537716
1715694004137,0.09120245,0.0999999,-0.0004824179,0.04444812,0.5166631,0.8533388,-0.05382341
1715694004166,0.09127858,0.1000001,-0.00019732,0.0444622,0.5164482,0.8534635,-0.05389357
1715694004197,0.09131858,0.0999999,-3.783917E-05,0.04455861,0.5163321,0.8535237,-0.0539754
1715694004228,0.09135755,0.1000001,0.0001302948,0.04472694,0.5162135,0.8535784,-0.0541037
1715694004257,0.09139748,0.0999999,0.0002905547,0.04491273,0.5161162,0.8536192,-0.05423445
1715694004314,0.09144784,0.1000004,0.0004555241,0.04508601,0.5160411,0.8536493,-0.05433285
1715694004344,0.09157848,0.1000004,0.0007921238,0.04533758,0.5159546,0.8536862,-0.05436441
1715694004377,0.09166268,0.1000006,0.0009875512,0.04544156,0.5159154,0.8537081,-0.05430408
1715694004406,0.09175009,0.1000003,0.001192039,0.04552234,0.5158557,0.8537452,-0.05421839
1715694004436,0.09182882,0.1000006,0.001383643,0.04557343,0.5157731,0.8537975,-0.05414084
1715694004490,0.09190294,0.1000005,0.001570578,0.0456052,0.5156779,0.8538572,-0.05408032
1715694004528,0.09202491,0.1000003,0.001876541,0.04568033,0.5155351,0.8539451,-0.05399
1715694004560,0.0920965,0.1,0.002069423,0.04578586,0.5155013,0.8539636,-0.05393347
1715694004589,0.0921386,0.1000004,0.002209623,0.04590831,0.5155256,0.8539435,-0.05390881
1715694004642,0.09216397,0.0999999,0.002329733,0.04603469,0.5155772,0.8539055,-0.0539109
1715694004675,0.09218925,0.1000001,0.002519631,0.04624134,0.5157158,0.8538081,-0.05395347
1715694004706,0.0922007,0.1,0.002631478,0.04633943,0.5158552,0.8537171,-0.05397756
1715694004756,0.09221484,0.0999999,0.002737709,0.04638936,0.5160375,0.8536034,-0.05398988
1715694004806,0.09223245,0.1,0.002890349,0.04637232,0.5163494,0.8534144,-0.0540088
1715694004841,0.09224091,0.1000001,0.003037371,0.046259,0.5166538,0.8532328,-0.05406288
1715694004874,0.09224442,0.1000004,0.003139739,0.04611511,0.5168082,0.8531442,-0.05410953
1715694004905,0.09224892,0.0999999,0.003251932,0.04594,0.5169129,0.8530887,-0.05413594
1715694004956,0.09225156,0.1000004,0.003368767,0.04574936,0.5169597,0.8530705,-0.05413243
1715694004995,0.09226095,0.0999999,0.003604922,0.04531669,0.5168791,0.8531506,-0.05400527
1715694005028,0.09228055,0.1000001,0.003805516,0.04490703,0.5167596,0.8532537,-0.05386045
1715694005064,0.09230318,0.0999999,0.003999832,0.04450471,0.5166961,0.8533232,-0.05370655
1715694005102,0.09232972,0.0999999,0.004208897,0.04411908,0.5166866,0.8533608,-0.0535163
1715694005136,0.09237129,0.0999999,0.004436061,0.04379209,0.5167159,0.853375,-0.05327627
1715694005169,0.09242518,0.1000001,0.004615946,0.04361607,0.5167527,0.8533732,-0.05309061
1715694005209,0.09249894,0.0999999,0.004791904,0.04352387,0.5167878,0.8533651,-0.05295675
1715694005249,0.09260312,0.1000003,0.004949515,0.04349932,0.5168656,0.8533224,-0.05290526
1715694005300,0.09273539,0.1000001,0.005049587,0.04349146,0.5170644,0.8532005,-0.05293582
1715694005329,0.09293825,0.0999999,0.005125525,0.04346957,0.5173932,0.8529994,-0.05298178
1715694005370,0.09308632,0.0999999,0.005164513,0.04345147,0.517495,0.8529387,-0.05297523
1715694005411,0.09329101,0.1000003,0.005213016,0.04346216,0.5174907,0.8529425,-0.05294811
1715694005465,0.09348232,0.0999999,0.005262414,0.04351286,0.5173428,0.8530302,-0.05294187
1715694005499,0.09371458,0.1000005,0.00535065,0.04369761,0.5170113,0.8532154,-0.05304069
1715694005538,0.09383994,0.1000001,0.005415919,0.04388881,0.5167789,0.8533397,-0.05315118
1715694005581,0.09397034,0.09999979,0.005470389,0.04416383,0.5165004,0.8534868,-0.05326805
1715694005645,0.09409279,0.0999999,0.005503454,0.04451578,0.5161863,0.8536516,-0.05338274
1715694005685,0.09423397,0.1,0.005511688,0.04497815,0.5157584,0.8538782,-0.05350196
1715694005727,0.09430339,0.1000001,0.005497878,0.04519247,0.5155132,0.8540124,-0.0535427
1715694005774,0.09435302,0.1000001,0.005472197,0.04531438,0.5152955,0.854139,-0.05351971
1715694005835,0.09437481,0.1000003,0.005422097,0.04535116,0.51509,0.8542665,-0.05342744
1715694005884,0.09433185,0.1,0.005301289,0.04530148,0.5148836,0.8544029,-0.05327618
1715694005930,0.09422943,0.1000003,0.005091181,0.04524606,0.5148146,0.8544522,-0.05320125
1715694005994,0.09407282,0.1000004,0.004747666,0.04519747,0.5148026,0.8544611,-0.05321753
1715694006037,0.09371994,0.1000004,0.004096731,0.04506825,0.5149632,0.854359,-0.0534123
1715694006093,0.09333571,0.0999999,0.003531951,0.0449165,0.5152661,0.8541732,-0.05358726
1715694006156,0.09277417,0.1000001,0.002796097,0.04466619,0.5156969,0.8539183,-0.05371761
1715694006198,0.0921686,0.1000001,0.002030347,0.04438751,0.5159849,0.8537538,-0.0537977
1715694006242,0.09180759,0.1000001,0.00155367,0.04424017,0.5160874,0.8536959,-0.05385335
1715694006291,0.09143806,0.1,0.001061114,0.04414009,0.5161743,0.8536429,-0.05394232
1715694006355,0.09102927,0.1000001,0.000508571,0.04410019,0.5163134,0.8535536,-0.05406016
1715694006400,0.09049729,0.1000003,-0.0002552089,0.04412971,0.5165646,0.8533908,-0.05420078
1715694006445,0.09010402,0.1000004,-0.0008260552,0.04419599,0.5167245,0.8532846,-0.05429867
1715694006515,0.08971142,0.1000004,-0.001370711,0.04428839,0.5168417,0.8532026,-0.05439163
1715694006550,0.08910661,0.1000004,-0.002164194,0.04447703,0.5169661,0.8531134,-0.05445767
1715694006610,0.08879533,0.0999999,-0.002535762,0.04458978,0.5169145,0.853142,-0.05440854
1715694006656,0.08830024,0.1000001,-0.003062021,0.04475743,0.5167249,0.8532575,-0.05425593
1715694006704,0.08790611,0.1000001,-0.003470121,0.04484387,0.5166739,0.8532923,-0.05412564
1715694006740,0.08750548,0.1000001,-0.003871828,0.04488923,0.5166952,0.8532848,-0.05400266
1715694006778,0.08719555,0.1000005,-0.004174896,0.04488175,0.516762,0.8532512,-0.05390302
1715694006833,0.08689541,0.1000003,-0.004465948,0.04482494,0.5168666,0.8531976,-0.05379573
1715694006866,0.08649163,0.0999999,-0.004849275,0.04465831,0.5170544,0.8531024,-0.05363695
1715694006909,0.08625806,0.1000001,-0.005047777,0.04450801,0.5171657,0.8530486,-0.0535434
1715694006943,0.08595183,0.0999999,-0.005296023,0.04428908,0.5173005,0.8529848,-0.05343628
1715694006997,0.08571842,0.1,-0.005500095,0.04417282,0.5173979,0.8529353,-0.05338023
1715694007029,0.08536782,0.1000004,-0.005841984,0.04418112,0.5175609,0.8528372,-0.05336423
1715694007062,0.08514901,0.1000004,-0.006064304,0.04423939,0.5177007,0.8527495,-0.05336111
1715694007090,0.08495332,0.1000003,-0.006253689,0.04425265,0.5178429,0.8526644,-0.05332839
1715694007128,0.08478919,0.09999979,-0.006397924,0.04420122,0.5179601,0.8525994,-0.05327468
1715694007181,0.08458825,0.1000004,-0.006556547,0.04408139,0.5180975,0.8525263,-0.0532045
1715694007208,0.08434582,0.1000001,-0.006723504,0.04393839,0.5181981,0.8524765,-0.0531439
1715694007245,0.08422921,0.1000004,-0.006782744,0.04390169,0.5181826,0.8524894,-0.05311874
1715694007285,0.08410215,0.1000001,-0.006818725,0.04388032,0.518063,0.8525648,-0.05309311
1715694007350,0.08399063,0.1000006,-0.006813562,0.04386174,0.5178525,0.8526931,-0.05310239
1715694007402,0.08386185,0.1000004,-0.00672123,0.04383441,0.5174471,0.8529362,-0.05317143
1715694007446,0.0838109,0.1,-0.006591837,0.04382079,0.517215,0.8530744,-0.05322529
1715694007510,0.08380966,0.1000003,-0.006456755,0.04380173,0.517166,0.8531021,-0.05327091
1715694007557,0.08387212,0.1000004,-0.00619657,0.04384933,0.5172469,0.8530482,-0.05331046
1715694007610,0.08397453,0.0999999,-0.00594637,0.04398665,0.517324,0.8529945,-0.05330635
1715694007674,0.08414132,0.1000004,-0.005620634,0.04415383,0.5173972,0.8529412,-0.0533124
1715694007716,0.0844309,0.0999999,-0.005148635,0.04423567,0.5175363,0.8528526,-0.05331284
1715694007761,0.08466586,0.1,-0.004800106,0.04420865,0.5176269,0.8528002,-0.05329115
1715694007804,0.08492456,0.1000003,-0.004409588,0.04414138,0.5176621,0.8527848,-0.0532526
1715694007851,0.08496651,0.1,-0.004272802,0.0440895,0.5176609,0.85279,-0.05322485
1715694007898,0.08492879,0.0999999,-0.004270433,0.04424416,0.5177412,0.8527265,-0.05333367
1715694007946,0.08488046,0.0999999,-0.004312469,0.04453986,0.5178873,0.8526086,-0.05355415
1715694008008,0.08482358,0.1000003,-0.004393763,0.04499938,0.5180615,0.8524573,-0.05388876
1715694008058,0.08474796,0.0999999,-0.004517053,0.04572905,0.5182282,0.8522872,-0.05436382
1715694008103,0.08468653,0.1000003,-0.004598753,0.04632307,0.5183399,0.852163,-0.05473827
1715694008167,0.08461989,0.1000001,-0.004635756,0.0467879,0.5184175,0.8520696,-0.05506191
1715694008215,0.08452377,0.1000004,-0.004607231,0.04728035,0.5183542,0.8520582,-0.05541319
1715694008270,0.0844621,0.0999999,-0.004526548,0.04764485,0.5182016,0.8521158,-0.05563977
1715694008347,0.08442219,0.1000004,-0.004386119,0.04792603,0.5179549,0.8522338,-0.05588748
1715694008386,0.08445565,0.1000001,-0.004075946,0.04784232,0.5175211,0.8524948,-0.05600094
1715694008417,0.08449472,0.0999999,-0.003868169,0.04767096,0.5172837,0.8526515,-0.05595297
1715694008457,0.08453261,0.1000001,-0.003688437,0.04753863,0.5170904,0.8527775,-0.05593257
1715694008512,0.08459721,0.1,-0.003442885,0.04740353,0.516827,0.8529451,-0.05592436
1715694008546,0.08474328,0.1000001,-0.003047007,0.04723849,0.5164039,0.8532199,-0.05578301
1715694008575,0.08485654,0.1000003,-0.002766602,0.04713136,0.5161346,0.853398,-0.0556373
1715694008607,0.08495009,0.1000003,-0.002527091,0.0470345,0.5159568,0.8535184,-0.05552519
1715694008659,0.08503986,0.1000003,-0.002270516,0.04690863,0.5158487,0.8535976,-0.05541473
1715694008695,0.08519765,0.1000003,-0.001893758,0.04675203,0.5158305,0.8536339,-0.05515427
1715694008727,0.08533017,0.1000004,-0.001664609,0.04674767,0.5158823,0.8536161,-0.05495454
1715694008764,0.08547305,0.1000001,-0.001461178,0.04679599,0.5159782,0.8535674,-0.05477139
1715694008817,0.0856387,0.1,-0.001256957,0.0468545,0.5161248,0.8534865,-0.05459765
1715694008849,0.08591345,0.1,-0.0009644153,0.04692902,0.5164625,0.8532907,-0.05440415
1715694008882,0.08608541,0.1000004,-0.000798326,0.04694948,0.516714,0.8531432,-0.05431045
1715694008921,0.08627249,0.1000001,-0.0006257175,0.04693916,0.5169865,0.8529851,-0.05420693
1715694008967,0.08649378,0.1000001,-0.0004313844,0.04688907,0.5172734,0.852823,-0.05406571
1715694008995,0.08678661,0.1,-0.0001974474,0.0467628,0.5175958,0.8526489,-0.05383379
1715694009025,0.08695969,0.1000004,-6.473763E-05,0.0466449,0.5177715,0.8525593,-0.05366467
1715694009054,0.08716527,0.1000001,8.833921E-05,0.04648337,0.517965,0.8524636,-0.05345786
1715694009088,0.08734991,0.0999999,0.0002221554,0.04632293,0.5181133,0.8523937,-0.05327559
1715694009146,0.0875585,0.1000003,0.0003690971,0.04612786,0.5182338,0.8523422,-0.05309161
1715694009172,0.08791544,0.1000004,0.0006288572,0.04575323,0.5182853,0.8523456,-0.05286047
1715694009203,0.08808624,0.0999999,0.0007547298,0.04555907,0.5182514,0.8523813,-0.05278324
1715694009242,0.08830243,0.1000001,0.0009125688,0.04529369,0.5181991,0.852433,-0.0526884
1715694009298,0.08858973,0.1000001,0.001121603,0.0449142,0.5181593,0.8524843,-0.05257815
1715694009335,0.08896957,0.1000001,0.001385665,0.04443625,0.5181742,0.8525025,-0.05254431
1715694009365,0.08923007,0.0999999,0.001545492,0.04417597,0.5181875,0.8525059,-0.05257704
1715694009396,0.08945096,0.1000001,0.001660544,0.04402374,0.5181832,0.8525127,-0.05263355
1715694009447,0.08967777,0.1000001,0.001763275,0.04391014,0.5181572,0.8525309,-0.05269081
1715694009478,0.09006032,0.1,0.001911733,0.04380888,0.5180476,0.8525964,-0.05279038
1715694009510,0.09027337,0.1000001,0.00198706,0.04380633,0.5179501,0.8526512,-0.05286614
1715694009547,0.09046531,0.1,0.002051525,0.04385686,0.5178523,0.8527015,-0.05297111
1715694009595,0.09065086,0.1000004,0.002101711,0.04400916,0.5177661,0.852735,-0.0531474
1715694009622,0.09084927,0.1000001,0.002130585,0.04437702,0.5176857,0.8527471,-0.05342764
1715694009656,0.09094886,0.1000001,0.002131816,0.04465629,0.5176471,0.8527457,-0.05359369
1715694009684,0.09106109,0.0999999,0.002122719,0.04503417,0.5176045,0.8527393,-0.05379096
1715694009714,0.09114898,0.1000003,0.002108393,0.0453698,0.5175699,0.8527325,-0.05394818
1715694009774,0.0912312,0.1000001,0.002089955,0.04571614,0.5175334,0.8527268,-0.054096
1715694009802,0.09136505,0.1000001,0.002039454,0.04640276,0.5174562,0.8527188,-0.05437712
1715694009832,0.09140798,0.1000006,0.002001558,0.04674396,0.5174235,0.8527092,-0.05454432
1715694009865,0.09143399,0.1000001,0.001957677,0.04707272,0.5173969,0.8526958,-0.05472386
1715694009917,0.09144481,0.1000003,0.001904911,0.04740535,0.5173736,0.8526789,-0.05492003
1715694009954,0.09141748,0.1000003,0.001823877,0.04780317,0.5173542,0.8526515,-0.05518319
1715694009984,0.09137187,0.1000001,0.001773662,0.04796183,0.5173544,0.8526342,-0.0553109
