Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715559945593,1.091111,0.1000001,0.8112102,0.03560447,0.3897585,0.9182178,-0.06080224
1715559945596,1.091113,0.1000001,0.8112163,0.03556114,0.3897614,0.9182195,-0.06078384
1715559945598,1.091115,0.1000001,0.8112219,0.03552185,0.389764,0.9182211,-0.06076717
1715559945600,1.091116,0.1000001,0.8112283,0.03547718,0.3897669,0.9182228,-0.0607482
1715559945603,1.091118,0.1000001,0.8112332,0.03544283,0.3897692,0.9182242,-0.06073362
1715559945606,1.091119,0.1000001,0.8112391,0.03540219,0.3897719,0.9182257,-0.06071637
1715559945609,1.091121,0.1000001,0.8112458,0.03535593,0.3897749,0.9182274,-0.06069674
1715559945611,1.091125,0.1000001,0.8112546,0.03529615,0.3897789,0.9182298,-0.06067136
1715559945614,1.091128,0.1000001,0.811261,0.03525358,0.3897817,0.9182314,-0.0606533
1715559945617,1.091131,0.1000001,0.8112672,0.03521187,0.3897845,0.918233,-0.06063558
1715559945618,1.091134,0.1000001,0.811274,0.03516694,0.3897874,0.9182347,-0.06061652
1715559945620,1.091136,0.1000001,0.8112797,0.03512911,0.3897899,0.9182362,-0.06060046
1715559945623,1.091139,0.1000001,0.811285,0.03509459,0.3897922,0.9182375,-0.0605858
1715559945626,1.091141,0.1000001,0.8112911,0.03505435,0.3897949,0.9182391,-0.06056872
1715559945630,1.091145,0.1000001,0.8112994,0.03500035,0.3897984,0.9182411,-0.0605458
1715559945633,1.091149,0.1000001,0.8113101,0.03493096,0.389803,0.9182437,-0.06051633
1715559945635,1.091152,0.1000001,0.8113157,0.03489479,0.3898054,0.9182451,-0.06050098
1715559945638,1.091155,0.1000001,0.8113227,0.03485015,0.3898083,0.9182468,-0.06048203
1715559945640,1.091157,0.1000001,0.8113289,0.03481007,0.3898109,0.9182484,-0.06046502
1715559945643,1.09116,0.1000001,0.8113348,0.03477247,0.3898134,0.9182498,-0.06044906
1715559945645,1.091164,0.1000001,0.8113423,0.03472547,0.3898165,0.9182515,-0.0604291
1715559945647,1.091168,0.1000001,0.8113495,0.03468038,0.3898194,0.9182532,-0.06040996
1715559945649,1.091172,0.1000001,0.8113564,0.03463676,0.3898223,0.9182549,-0.06039144
1715559945652,1.091175,0.1000001,0.8113623,0.03460047,0.3898247,0.9182562,-0.06037604
1715559945654,1.091178,0.1000001,0.8113695,0.0345551,0.3898277,0.918258,-0.06035677
1715559945657,1.091182,0.1000001,0.8113766,0.0345117,0.3898306,0.9182596,-0.06033835
1715559945660,1.091186,0.1000001,0.8113834,0.03446982,0.3898333,0.9182612,-0.06032057
1715559945662,1.09119,0.1000001,0.8113918,0.03441889,0.3898367,0.9182631,-0.06029895
1715559945664,1.091193,0.1000001,0.8113983,0.03437911,0.3898393,0.9182646,-0.06028207
1715559945666,1.091197,0.1000001,0.8114045,0.03434125,0.3898418,0.9182661,-0.06026599
1715559945669,1.0912,0.1000001,0.811412,0.03429632,0.3898447,0.9182677,-0.06024692
1715559945671,1.091204,0.1000001,0.8114194,0.03425208,0.3898476,0.9182694,-0.06022814
1715559945674,1.091207,0.1000001,0.811426,0.03421327,0.3898502,0.9182708,-0.06021166
1715559945676,1.091212,0.1000001,0.8114336,0.0341679,0.3898531,0.9182725,-0.0601924
1715559945683,1.091217,0.1000001,0.81144,0.03413018,0.3898556,0.9182738,-0.06017638
1715559945685,1.09123,0.1000001,0.811458,0.03402465,0.3898625,0.9182778,-0.06013158
1715559945687,1.091235,0.1000001,0.8114643,0.03398831,0.3898649,0.9182791,-0.06011615
1715559945689,1.091241,0.1000001,0.8114724,0.03394086,0.389868,0.9182809,-0.06009601
1715559945692,1.091245,0.1000001,0.8114786,0.03390569,0.3898703,0.9182822,-0.06008107
1715559945695,1.09125,0.1000001,0.8114849,0.03386924,0.3898727,0.9182835,-0.06006559
1715559945697,1.091256,0.1000001,0.8114931,0.03382288,0.3898757,0.9182853,-0.06004592
1715559945699,1.091261,0.1000001,0.8115011,0.03377783,0.3898787,0.9182869,-0.06002679
1715559945701,1.091266,0.1000001,0.8115078,0.03374036,0.3898811,0.9182883,-0.06001088
1715559945704,1.091272,0.1000001,0.8115153,0.03369767,0.3898839,0.9182898,-0.05999276
1715559945707,1.091276,0.1000001,0.8115218,0.03366212,0.3898862,0.9182912,-0.05997766
1715559945709,1.091282,0.1000001,0.8115287,0.03362344,0.3898888,0.9182926,-0.05996124
1715559945711,1.091289,0.1000001,0.811536,0.0335835,0.3898914,0.918294,-0.05994428
1715559945714,1.091297,0.1000001,0.811543,0.03354461,0.3898939,0.9182955,-0.05992777
1715559945724,1.091305,0.1000001,0.8115503,0.03350538,0.3898965,0.9182968,-0.05991111
1715559945731,1.091339,0.1000001,0.8115833,0.03332785,0.389908,0.9183033,-0.05983574
1715559945734,1.091359,0.1000001,0.8116028,0.03322493,0.3899148,0.918307,-0.05979203
1715559945736,1.091366,0.1000001,0.8116101,0.03318673,0.3899172,0.9183084,-0.05977581
1715559945738,1.091374,0.1000001,0.8116185,0.0331434,0.3899201,0.91831,-0.05975741
1715559945741,1.091382,0.1000001,0.8116266,0.03310208,0.3899227,0.9183115,-0.05973987
1715559945743,1.091394,0.1000001,0.8116351,0.03305769,0.3899256,0.9183131,-0.05972102
1715559945746,1.091404,0.1000001,0.8116431,0.0330173,0.3899282,0.9183145,-0.05970387
1715559945749,1.091416,0.1000001,0.8116519,0.03297267,0.3899311,0.9183161,-0.05968492
1715559945751,1.091426,0.1000001,0.8116589,0.0329375,0.3899334,0.9183174,-0.05966998
1715559945753,1.091434,0.1000001,0.8116654,0.032905,0.3899356,0.9183186,-0.05965619
1715559945755,1.091444,0.1000001,0.8116728,0.03286847,0.3899379,0.9183199,-0.05964068
1715559945758,1.091456,0.1000001,0.8116815,0.03282516,0.3899407,0.9183215,-0.05962229
1715559945761,1.091467,0.1000001,0.8116899,0.03278439,0.3899434,0.9183229,-0.05960498
1715559945763,1.091477,0.1000001,0.811698,0.03274471,0.389946,0.9183244,-0.05958812
1715559945765,1.091489,0.1000001,0.811707,0.03270093,0.3899488,0.9183258,-0.05956953
1715559945767,1.091498,0.1000001,0.8117145,0.03266454,0.3899512,0.9183272,-0.05955408
1715559945770,1.091507,0.1000001,0.8117215,0.03263126,0.3899533,0.9183283,-0.05953995
1715559945772,1.091517,0.1000001,0.8117294,0.03259381,0.3899558,0.9183297,-0.05952405
1715559945775,1.091527,0.1000001,0.8117372,0.0325567,0.3899581,0.918331,-0.05950829
1715559945777,1.091539,0.1000001,0.8117449,0.03252047,0.3899605,0.9183322,-0.0594929
1715559945780,1.091553,0.1000001,0.8117544,0.03247634,0.3899634,0.9183338,-0.05947417
1715559945782,1.091564,0.1000001,0.8117621,0.03244088,0.3899657,0.9183351,-0.05945911
1715559945785,1.091575,0.1000001,0.8117694,0.03240711,0.3899678,0.9183363,-0.05944477
1715559945786,1.091588,0.1000001,0.8117787,0.03236459,0.3899706,0.9183378,-0.05942671
1715559945790,1.091599,0.1000001,0.8117858,0.03233239,0.3899727,0.918339,-0.05941303
1715559945792,1.091612,0.1000001,0.8117948,0.03229176,0.3899753,0.9183403,-0.05939578
1715559945795,1.091625,0.1000001,0.8118044,0.03224893,0.3899781,0.9183418,-0.05937759
1715559945798,1.091639,0.1000001,0.8118135,0.03220811,0.3899807,0.9183432,-0.05936026
1715559945800,1.091652,0.1000001,0.8118229,0.03216673,0.3899834,0.9183447,-0.05934269
1715559945803,1.091664,0.1000001,0.811832,0.03212719,0.3899859,0.9183461,-0.0593259
1715559945805,1.091677,0.1000001,0.8118412,0.03208677,0.3899885,0.9183475,-0.05930873
1715559945808,1.091691,0.1000001,0.8118508,0.03204539,0.3899912,0.9183489,-0.05929116
1715559945810,1.091702,0.1000001,0.8118586,0.03201253,0.3899933,0.9183501,-0.05927721
1715559945812,1.091711,0.1000001,0.811865,0.03198591,0.389995,0.918351,-0.0592659
1715559945814,1.091722,0.1000001,0.8118727,0.03195368,0.3899971,0.9183522,-0.05925222
1715559945816,1.091733,0.1000001,0.8118799,0.03192351,0.3899991,0.9183532,-0.0592394
1715559945819,1.091744,0.1000001,0.8118877,0.03189159,0.3900011,0.9183543,-0.05922585
1715559945822,1.091759,0.1000001,0.8118978,0.03185045,0.3900038,0.9183558,-0.05920837
1715559945824,1.091771,0.1000001,0.8119064,0.03181523,0.3900061,0.918357,-0.05919342
1715559945828,1.091784,0.1000001,0.8119153,0.03177932,0.3900084,0.9183582,-0.05917817
1715559945839,1.0918,0.1000001,0.8119268,0.0317336,0.3900113,0.9183598,-0.05915875
1715559945842,1.091858,0.1000001,0.811969,0.03156824,0.390022,0.9183655,-0.05908852
1715559945844,1.091872,0.1000001,0.8119785,0.03153273,0.3900243,0.9183667,-0.05907345
1715559945846,1.091882,0.1000001,0.8119862,0.03150447,0.3900261,0.9183677,-0.05906145
1715559945849,1.091893,0.1000001,0.811994,0.03147623,0.3900279,0.9183686,-0.05904945
1715559945853,1.091904,0.1000001,0.8120016,0.03144855,0.3900297,0.9183696,-0.05903769
1715559945855,1.091924,0.1000001,0.812016,0.03139693,0.390033,0.9183714,-0.05901577
1715559945859,1.091938,0.1000001,0.8120262,0.0313607,0.3900353,0.9183726,-0.05900039
1715559945862,1.091957,0.1000001,0.81204,0.031312,0.3900385,0.9183743,-0.0589797
1715559945864,1.091969,0.1000001,0.8120487,0.03128188,0.3900403,0.9183753,-0.05896691
1715559945869,1.091985,0.1000001,0.8120606,0.03124057,0.390043,0.9183767,-0.05894936
1715559945871,1.092003,0.1000001,0.8120741,0.03119425,0.390046,0.9183782,-0.05892969
1715559945874,1.092015,0.1000001,0.8120831,0.03116395,0.3900479,0.9183793,-0.05891682
1715559945876,1.092032,0.1000001,0.8120949,0.0311257,0.3900504,0.9183806,-0.05890058
1715559945879,1.092045,0.1000001,0.8121033,0.0310997,0.3900521,0.9183815,-0.05888954
1715559945883,1.092058,0.1000001,0.8121119,0.03107335,0.3900537,0.9183823,-0.05887834
1715559945885,1.092075,0.1000001,0.8121232,0.03103906,0.390056,0.9183835,-0.05886378
1715559945886,1.092086,0.1000001,0.8121309,0.03101596,0.3900574,0.9183843,-0.05885397
1715559945891,1.092098,0.1000001,0.8121388,0.03099229,0.390059,0.9183851,-0.05884392
1715559945893,1.092116,0.1000001,0.8121513,0.03095513,0.3900613,0.9183864,-0.05882813
1715559945895,1.092126,0.1000001,0.8121582,0.03093501,0.3900626,0.9183871,-0.05881959
1715559945896,1.092137,0.1000001,0.8121661,0.03091193,0.3900641,0.9183878,-0.05880978
1715559945900,1.092149,0.1000001,0.8121743,0.03088804,0.3900656,0.9183887,-0.05879964
1715559945903,1.092166,0.1000001,0.8121861,0.03085423,0.3900678,0.9183897,-0.05878528
1715559945905,1.09218,0.1000001,0.8121962,0.03082557,0.3900696,0.9183908,-0.0587731
1715559945908,1.092191,0.1000001,0.8122045,0.03080209,0.3900711,0.9183915,-0.05876314
1715559945910,1.09221,0.1000001,0.812216,0.03077332,0.390073,0.9183925,-0.05875092
1715559945913,1.092222,0.1000001,0.8122229,0.03075694,0.390074,0.9183931,-0.05874396
1715559945919,1.092234,0.1000001,0.8122299,0.03074026,0.3900751,0.9183936,-0.05873688
1715559945921,1.09227,0.1000001,0.8122517,0.03068947,0.3900783,0.9183953,-0.0587153
1715559945924,1.092285,0.1000001,0.8122611,0.03066779,0.3900797,0.918396,-0.05870609
1715559945926,1.092297,0.1000001,0.8122683,0.03065166,0.3900807,0.9183965,-0.05869924
1715559945929,1.09231,0.1000001,0.8122765,0.03063302,0.3900819,0.9183971,-0.05869133
1715559945932,1.092327,0.1000001,0.8122872,0.03060896,0.3900835,0.918398,-0.0586811
1715559945934,1.092343,0.1000001,0.8122972,0.03058675,0.3900849,0.9183987,-0.05867166
1715559945936,1.092354,0.1000001,0.8123044,0.03057114,0.3900859,0.9183992,-0.05866504
1715559945939,1.092371,0.1000001,0.812315,0.03054787,0.3900874,0.9184,-0.05865515
1715559945941,1.092385,0.1000001,0.8123237,0.03052978,0.3900886,0.9184006,-0.05864747
1715559945945,1.092398,0.1000001,0.8123302,0.03051952,0.3900892,0.9184009,-0.05864311
1715559945947,1.092421,0.1000001,0.8123417,0.03050207,0.3900903,0.9184015,-0.0586357
1715559945949,1.092433,0.1000001,0.8123481,0.03049227,0.3900909,0.9184019,-0.05863154
1715559945953,1.092449,0.1000001,0.8123561,0.03048036,0.3900917,0.9184023,-0.05862648
1715559945955,1.092468,0.1000001,0.8123657,0.03046596,0.3900926,0.9184027,-0.05862036
1715559945957,1.092484,0.1000001,0.8123741,0.03045352,0.3900934,0.9184031,-0.05861508
1715559945961,1.0925,0.1000001,0.8123827,0.03044093,0.3900942,0.9184036,-0.05860973
1715559945963,1.092523,0.1000001,0.8123944,0.03042405,0.3900953,0.9184041,-0.05860256
1715559945966,1.092536,0.1000001,0.8124016,0.03041367,0.3900959,0.9184045,-0.05859815
1715559945969,1.092551,0.1000001,0.8124099,0.03040182,0.3900967,0.9184048,-0.05859312
1715559945971,1.092573,0.1000001,0.8124216,0.03038517,0.3900977,0.9184054,-0.05858605
1715559945974,1.092587,0.1000001,0.8124291,0.03037455,0.3900984,0.9184058,-0.05858154
1715559945976,1.092602,0.1000001,0.8124362,0.0303679,0.3900989,0.918406,-0.05857871
1715559945978,1.092622,0.1000001,0.812444,0.03036431,0.3900991,0.9184061,-0.05857719
1715559945985,1.092638,0.1000001,0.8124505,0.03036135,0.3900993,0.9184062,-0.05857593
1715559945987,1.092684,0.1000001,0.8124696,0.0303526,0.3900998,0.9184064,-0.05857221
1715559945989,1.092699,0.1000001,0.8124756,0.03034991,0.3901,0.9184065,-0.05857107
1715559945993,1.092714,0.1000001,0.8124818,0.03034707,0.3901002,0.9184066,-0.05856987
1715559945996,1.092737,0.1000001,0.8124912,0.03034285,0.3901004,0.9184068,-0.05856807
1715559945998,1.092756,0.1000001,0.8124992,0.0303393,0.3901007,0.9184069,-0.05856657
1715559946002,1.09277,0.1000001,0.8125052,0.03033656,0.3901009,0.918407,-0.05856541
1715559946003,1.092795,0.1000001,0.8125157,0.03033191,0.3901012,0.9184072,-0.05856343
1715559946006,1.092809,0.1000001,0.8125214,0.03032937,0.3901013,0.9184073,-0.05856235
1715559946009,1.092826,0.1000001,0.8125285,0.03032628,0.3901015,0.9184073,-0.05856103
1715559946011,1.092847,0.1000001,0.8125357,0.03032999,0.3901013,0.9184072,-0.05856261
1715559946013,1.092861,0.1000001,0.8125406,0.03033246,0.3901011,0.9184072,-0.05856366
1715559946016,1.092879,0.1000001,0.8125467,0.03033562,0.3901009,0.9184071,-0.05856501
1715559946019,1.0929,0.1000001,0.8125541,0.0303394,0.3901007,0.918407,-0.05856661
1715559946022,1.092917,0.1000001,0.81256,0.0303424,0.3901005,0.9184068,-0.05856789
1715559946024,1.092936,0.1000001,0.8125664,0.0303457,0.3901003,0.9184067,-0.05856928
1715559946026,1.092957,0.1000001,0.8125736,0.03034941,0.3901,0.9184065,-0.05857086
1715559946029,1.092972,0.1000001,0.8125787,0.03035202,0.3900999,0.9184065,-0.05857196
1715559946033,1.092988,0.1000001,0.8125843,0.03035492,0.3900997,0.9184064,-0.05857321
1715559946035,1.093018,0.1000001,0.8125944,0.03036017,0.3900993,0.9184062,-0.05857543
1715559946038,1.093037,0.1000001,0.8126009,0.03036355,0.3900992,0.9184061,-0.05857687
1715559946040,1.093055,0.1000001,0.8126069,0.0303667,0.390099,0.918406,-0.0585782
1715559946043,1.093076,0.1000001,0.8126136,0.03037243,0.3900986,0.9184058,-0.05858064
1715559946046,1.093092,0.1000001,0.8126184,0.03037772,0.3900982,0.9184057,-0.05858288
1715559946048,1.093115,0.1000001,0.8126258,0.03038584,0.3900977,0.9184054,-0.05858633
1715559946051,1.093131,0.1000001,0.8126307,0.03039134,0.3900974,0.9184052,-0.05858867
1715559946053,1.093146,0.1000001,0.8126352,0.03039638,0.3900971,0.9184051,-0.05859081
1715559946056,1.09316,0.1000001,0.8126393,0.030401,0.3900968,0.9184048,-0.05859277
1715559946058,1.093181,0.1000001,0.8126457,0.03040827,0.3900963,0.9184046,-0.05859586
1715559946065,1.093194,0.1000001,0.8126497,0.03041291,0.390096,0.9184045,-0.05859783
1715559946068,1.093244,0.1000001,0.8126643,0.03043007,0.3900949,0.9184039,-0.05860512
1715559946071,1.093264,0.1000001,0.8126702,0.03043701,0.3900945,0.9184037,-0.05860807
1715559946073,1.093287,0.1000001,0.8126766,0.03044487,0.390094,0.9184035,-0.0586114
1715559946076,1.093302,0.1000001,0.8126805,0.03045072,0.3900936,0.9184033,-0.0586139
1715559946080,1.09332,0.1000001,0.8126856,0.03046042,0.390093,0.9184029,-0.05861802
1715559946082,1.093342,0.1000001,0.8126913,0.03047155,0.3900923,0.9184026,-0.05862274
1715559946084,1.093355,0.1000001,0.8126948,0.03047862,0.3900918,0.9184023,-0.05862574
1715559946088,1.093373,0.1000001,0.8126993,0.03048788,0.3900912,0.918402,-0.05862968
1715559946090,1.093393,0.1000001,0.8127044,0.03049848,0.3900905,0.9184017,-0.05863418
1715559946092,1.093409,0.1000001,0.8127083,0.03050675,0.39009,0.9184014,-0.05863769
1715559946095,1.093422,0.1000001,0.8127112,0.03051315,0.3900896,0.9184011,-0.05864041
1715559946098,1.093439,0.1000001,0.8127154,0.03052238,0.390089,0.9184008,-0.05864433
1715559946100,1.093456,0.1000001,0.8127191,0.03053087,0.3900885,0.9184006,-0.05864793
1715559946103,1.093469,0.1000001,0.8127221,0.03053787,0.390088,0.9184003,-0.05865091
1715559946105,1.09349,0.1000001,0.8127266,0.03054878,0.3900873,0.9184,-0.05865554
1715559946107,1.093504,0.1000001,0.8127297,0.03055628,0.3900868,0.9183998,-0.05865872
1715559946110,1.093519,0.1000001,0.8127325,0.03056537,0.3900863,0.9183994,-0.05866259
1715559946112,1.093535,0.1000001,0.8127357,0.03057706,0.3900855,0.918399,-0.05866756
1715559946115,1.093547,0.1000001,0.8127379,0.03058541,0.390085,0.9183988,-0.0586711
1715559946118,1.093561,0.1000001,0.8127403,0.03059492,0.3900844,0.9183985,-0.05867514
1715559946120,1.093581,0.1000001,0.8127437,0.03060898,0.3900835,0.918398,-0.05868112
1715559946123,1.093594,0.1000001,0.8127458,0.03061802,0.3900829,0.9183977,-0.05868495
1715559946125,1.093607,0.1000001,0.8127478,0.03062725,0.3900823,0.9183974,-0.05868888
1715559946127,1.093619,0.1000001,0.8127497,0.03063596,0.3900818,0.9183971,-0.05869258
1715559946130,1.093637,0.1000001,0.8127521,0.03064835,0.390081,0.9183967,-0.05869783
1715559946140,1.093651,0.1000001,0.8127539,0.03065816,0.3900803,0.9183964,-0.058702
1715559946143,1.093708,0.1000001,0.8127599,0.03069928,0.3900777,0.918395,-0.05871947
1715559946145,1.093724,0.1000001,0.8127611,0.03071347,0.3900768,0.9183946,-0.05872549
1715559946147,1.093737,0.1000001,0.8127617,0.0307245,0.3900761,0.9183941,-0.05873018
1715559946151,1.093751,0.1000001,0.8127624,0.03073601,0.3900754,0.9183937,-0.05873507
1715559946154,1.09377,0.1000001,0.812763,0.03075281,0.3900743,0.9183931,-0.0587422
1715559946156,1.093782,0.1000001,0.8127632,0.03076326,0.3900736,0.9183928,-0.05874664
1715559946159,1.093794,0.1000001,0.8127633,0.03077374,0.3900729,0.9183925,-0.05875109
1715559946161,1.093812,0.1000001,0.8127632,0.03078868,0.390072,0.9183919,-0.05875744
1715559946164,1.093824,0.1000001,0.812763,0.03079902,0.3900713,0.9183916,-0.05876183
1715559946167,1.09384,0.1000001,0.8127625,0.03081264,0.3900705,0.9183912,-0.05876761
1715559946169,1.093856,0.1000001,0.8127617,0.03082676,0.3900695,0.9183907,-0.05877361
1715559946173,1.093867,0.1000001,0.8127611,0.03083644,0.3900689,0.9183904,-0.05877772
1715559946175,1.093884,0.1000001,0.8127599,0.03085087,0.390068,0.9183899,-0.05878385
1715559946177,1.093896,0.1000001,0.8127585,0.03086428,0.3900671,0.9183894,-0.05878955
1715559946180,1.093907,0.1000001,0.8127572,0.03087507,0.3900664,0.9183891,-0.05879412
1715559946183,1.093921,0.1000001,0.8127552,0.0308903,0.3900655,0.9183885,-0.0588006
1715559946184,1.093931,0.1000001,0.8127536,0.03090086,0.3900648,0.9183882,-0.05880508
1715559946187,1.093942,0.1000001,0.8127518,0.03091187,0.3900641,0.9183878,-0.05880976
1715559946190,1.093954,0.1000001,0.8127495,0.03092477,0.3900633,0.9183874,-0.05881524
1715559946193,1.093969,0.1000001,0.8127465,0.03094004,0.3900623,0.9183869,-0.05882173
1715559946195,1.093981,0.1000001,0.8127439,0.03095239,0.3900615,0.9183865,-0.05882697
1715559946199,1.093992,0.1000001,0.8127412,0.03096443,0.3900608,0.9183861,-0.05883209
1715559946201,1.094007,0.1000001,0.8127374,0.0309798,0.3900598,0.9183856,-0.05883861
1715559946203,1.094016,0.1000001,0.8127348,0.03098971,0.3900591,0.9183852,-0.05884282
1715559946207,1.094029,0.1000001,0.8127311,0.03100266,0.3900583,0.9183849,-0.05884833
1715559946209,1.094045,0.1000001,0.8127261,0.03101994,0.3900572,0.9183842,-0.05885566
1715559946210,1.094055,0.1000001,0.8127221,0.0310328,0.3900563,0.9183837,-0.05886112
1715559946214,1.094064,0.1000001,0.8127185,0.03104398,0.3900556,0.9183834,-0.05886587
1715559946216,1.094075,0.1000001,0.8127135,0.03105833,0.3900547,0.9183829,-0.05887196
1715559946217,1.094085,0.1000001,0.8127091,0.0310707,0.3900539,0.9183825,-0.05887722
1715559946220,1.094092,0.1000001,0.8127055,0.03108048,0.3900533,0.9183821,-0.05888138
1715559946223,1.094105,0.1000001,0.8126993,0.03109619,0.3900523,0.9183816,-0.05888804
1715559946225,1.094114,0.1000001,0.8126943,0.03110847,0.3900515,0.9183812,-0.05889326
1715559946227,1.094124,0.1000001,0.8126891,0.0311208,0.3900507,0.9183809,-0.0588985
1715559946230,1.094132,0.1000001,0.8126842,0.03113161,0.39005,0.9183804,-0.05890309
1715559946235,1.094144,0.1000001,0.8126775,0.03114617,0.3900491,0.9183799,-0.05890927
1715559946237,1.094159,0.1000001,0.8126678,0.03116609,0.3900478,0.9183792,-0.05891773
1715559946239,1.09417,0.1000001,0.8126606,0.03118049,0.3900469,0.9183788,-0.05892384
1715559946241,1.094181,0.1000001,0.8126535,0.03119372,0.3900461,0.9183783,-0.05892947
1715559946248,1.094188,0.1000001,0.812647,0.03120558,0.3900453,0.9183779,-0.0589345
1715559946253,1.094208,0.1000001,0.8126281,0.03123829,0.3900432,0.9183768,-0.05894839
1715559946255,1.094222,0.1000001,0.8126135,0.03126175,0.3900417,0.918376,-0.05895836
1715559946257,1.094229,0.1000001,0.8126065,0.03127264,0.390041,0.9183756,-0.05896299
1715559946260,1.094239,0.1000001,0.8125962,0.03128795,0.39004,0.9183751,-0.05896949
1715559946261,1.094248,0.1000001,0.8125862,0.03130237,0.3900391,0.9183746,-0.05897561
1715559946265,1.094254,0.1000001,0.8125781,0.03131377,0.3900383,0.9183742,-0.05898045
1715559946267,1.094262,0.1000001,0.8125687,0.03132666,0.3900375,0.9183738,-0.05898593
1715559946269,1.094273,0.1000001,0.8125561,0.03134319,0.3900364,0.9183732,-0.05899295
1715559946273,1.09428,0.1000001,0.8125471,0.03135475,0.3900357,0.9183729,-0.05899786
1715559946274,1.094288,0.1000001,0.8125368,0.03136757,0.3900349,0.9183724,-0.0590033
1715559946277,1.094293,0.1000001,0.812527,0.03137923,0.3900341,0.918372,-0.05900825
1715559946280,1.094298,0.1000001,0.8125172,0.0313906,0.3900334,0.9183716,-0.05901308
1715559946281,1.094302,0.1000001,0.8125073,0.03140176,0.3900327,0.9183712,-0.05901782
1715559946289,1.094307,0.1000001,0.812498,0.03141208,0.390032,0.9183708,-0.0590222
1715559946292,1.094323,0.1000001,0.8124624,0.03144964,0.3900296,0.9183695,-0.05903815
1715559946293,1.094329,0.1000001,0.8124486,0.03146353,0.3900287,0.9183691,-0.05904406
1715559946296,1.094334,0.1000001,0.8124388,0.03147317,0.3900281,0.9183688,-0.05904815
1715559946299,1.094339,0.1000001,0.8124253,0.0314862,0.3900273,0.9183683,-0.05905368
1715559946301,1.094345,0.1000001,0.8124098,0.03150066,0.3900263,0.9183679,-0.05905983
1715559946304,1.094351,0.1000001,0.8123968,0.03151257,0.3900256,0.9183674,-0.05906488
1715559946306,1.094356,0.1000001,0.8123825,0.03152529,0.3900248,0.918367,-0.05907028
1715559946309,1.094362,0.1000001,0.8123651,0.03154032,0.3900238,0.9183665,-0.05907667
1715559946311,1.094364,0.1000001,0.8123525,0.03155063,0.3900231,0.9183661,-0.05908105
1715559946315,1.094367,0.1000001,0.8123384,0.03156238,0.3900223,0.9183657,-0.05908604
1715559946317,1.094371,0.1000001,0.8123183,0.0315792,0.3900213,0.9183651,-0.05909317
1715559946320,1.094373,0.1000001,0.8123049,0.0315906,0.3900205,0.9183647,-0.05909802
1715559946323,1.094376,0.1000001,0.8122929,0.03160078,0.3900199,0.9183643,-0.05910234
1715559946325,1.094379,0.1000001,0.8122763,0.03161513,0.3900189,0.9183638,-0.05910844
1715559946327,1.094382,0.1000001,0.8122627,0.03162693,0.3900182,0.9183635,-0.05911345
1715559946330,1.094384,0.1000001,0.81225,0.03163811,0.3900175,0.9183631,-0.0591182
1715559946333,1.094387,0.1000001,0.8122344,0.03165188,0.3900166,0.9183626,-0.05912405
1715559946336,1.09439,0.1000001,0.8122202,0.03166453,0.3900158,0.9183622,-0.05912942
1715559946339,1.094393,0.1000001,0.812207,0.0316764,0.390015,0.9183618,-0.05913446
1715559946340,1.094396,0.1000001,0.8121898,0.03169193,0.390014,0.9183612,-0.05914106
1715559946344,1.094397,0.1000001,0.8121789,0.03170256,0.3900133,0.9183609,-0.05914557
1715559946347,1.094398,0.1000001,0.8121634,0.03171769,0.3900124,0.9183604,-0.059152
1715559946351,1.094399,0.1000001,0.812141,0.03173984,0.3900109,0.9183596,-0.0591614
1715559946353,1.094399,0.1000001,0.8121294,0.03175145,0.3900101,0.9183592,-0.05916633
1715559946357,1.0944,0.1000001,0.8121187,0.03176218,0.3900095,0.9183588,-0.05917089
1715559946359,1.094401,0.1000001,0.8120989,0.03178221,0.3900082,0.9183581,-0.0591794
1715559946363,1.094402,0.1000001,0.8120878,0.03179348,0.3900075,0.9183577,-0.05918418
1715559946364,1.094402,0.1000001,0.8120698,0.03181181,0.3900063,0.9183571,-0.05919197
1715559946366,1.094403,0.1000001,0.8120596,0.03182231,0.3900056,0.9183568,-0.05919642
1715559946370,1.094404,0.1000001,0.8120486,0.03183363,0.3900049,0.9183564,-0.05920123
1715559946371,1.094404,0.1000001,0.8120319,0.03185099,0.3900038,0.9183558,-0.05920861
1715559946375,1.094405,0.1000001,0.8120224,0.03186082,0.3900031,0.9183553,-0.05921278
1715559946378,1.094404,0.1000001,0.8120087,0.03187738,0.3900021,0.9183548,-0.05921981
1715559946381,1.094404,0.1000001,0.811991,0.0318988,0.3900007,0.9183541,-0.05922891
1715559946383,1.094403,0.1000001,0.8119795,0.03191295,0.3899997,0.9183536,-0.05923492
1715559946387,1.094403,0.1000001,0.8119677,0.03192744,0.3899988,0.9183531,-0.05924107
1715559946389,1.094402,0.1000001,0.8119497,0.03194962,0.3899974,0.9183523,-0.05925049
1715559946391,1.094402,0.1000001,0.8119378,0.03196429,0.3899964,0.9183518,-0.05925672
1715559946394,1.094402,0.1000001,0.811928,0.03197638,0.3899956,0.9183514,-0.05926185
1715559946396,1.094401,0.1000001,0.8119131,0.03199486,0.3899945,0.9183507,-0.0592697
1715559946398,1.094401,0.1000001,0.8119012,0.03200965,0.3899935,0.9183502,-0.05927599
