Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819260664,0.09159239,-0.3249999,-0.1525317,0.05122104,0.6235155,0.7788026,-0.04551814
1715819260678,0.09155372,-0.3249998,-0.1525677,0.05116246,0.6235629,0.7787679,-0.04552314
1715819260692,0.09151712,-0.325,-0.1526003,0.05110411,0.6236037,0.7787392,-0.04552711
1715819260705,0.09148085,-0.3249998,-0.1526319,0.05104091,0.6236371,0.7787162,-0.04552979
1715819260719,0.09143775,-0.325,-0.1526676,0.05096883,0.6236802,0.7786866,-0.0455328
1715819260733,0.09139815,-0.3249998,-0.1526988,0.05089159,0.6237146,0.7786636,-0.04553162
1715819260746,0.09135657,-0.3250003,-0.1527292,0.05081407,0.6237542,0.7786372,-0.04553013
1715819260761,0.09133049,-0.325,-0.1527471,0.05076235,0.6237782,0.7786214,-0.04552759
1715819260775,0.09128295,-0.3249998,-0.1527772,0.0506666,0.6238232,0.7785921,-0.04552127
1715819260789,0.09126252,-0.325,-0.1527888,0.05062704,0.6238443,0.7785782,-0.04551834
1715819260802,0.09123011,-0.325,-0.1528063,0.05055951,0.6238761,0.7785572,-0.04551104
1715819260816,0.09119866,-0.3249997,-0.1528206,0.05049762,0.6239108,0.7785341,-0.04550405
1715819260830,0.0911705,-0.325,-0.1528312,0.05044086,0.6239383,0.778516,-0.04549786
1715819260844,0.09114127,-0.325,-0.1528362,0.05038381,0.6239673,0.7784967,-0.04549161
1715819260859,0.09111333,-0.3249997,-0.1528351,0.0503317,0.6239937,0.778479,-0.04548686
1715819260872,0.09108897,-0.3249998,-0.1528289,0.0502862,0.6240101,0.7784693,-0.0454854
1715819260886,0.09106068,-0.3249998,-0.1528153,0.05023878,0.6240327,0.7784542,-0.045484
1715819260900,0.09103911,-0.3250003,-0.1527991,0.05020456,0.6240407,0.7784498,-0.0454881
1715819260914,0.09101915,-0.325,-0.1527798,0.05017669,0.6240512,0.778443,-0.04549178
1715819260928,0.09099235,-0.325,-0.1527382,0.05013255,0.6240624,0.7784364,-0.04549586
1715819260942,0.09098464,-0.3249998,-0.1527216,0.05011871,0.6240657,0.7784346,-0.0454968
1715819260956,0.09096974,-0.3250002,-0.1526821,0.05009186,0.6240749,0.778429,-0.04549784
1715819260969,0.09096528,-0.3249999,-0.1526387,0.05005927,0.6240765,0.77843,-0.04549413
1715819260983,0.09096138,-0.325,-0.1526,0.05003264,0.6240786,0.77843,-0.0454923
1715819260997,0.09096168,-0.3249999,-0.1525431,0.04999575,0.6240765,0.7784343,-0.04548953
1715819261011,0.09096394,-0.3249998,-0.152494,0.04996587,0.6240735,0.7784389,-0.04548793
1715819261025,0.09096683,-0.3250003,-0.1524341,0.04993446,0.6240688,0.7784448,-0.04548858
1715819261039,0.09096984,-0.3249998,-0.1523765,0.04990977,0.6240597,0.7784534,-0.04549
1715819261053,0.09097285,-0.3249998,-0.152321,0.04988667,0.6240515,0.7784613,-0.04549102
1715819261067,0.09097243,-0.3249998,-0.1522571,0.04987346,0.6240368,0.7784733,-0.04549972
1715819261081,0.09097198,-0.3249996,-0.1521695,0.04985435,0.6240191,0.7784879,-0.04551335
1715819261095,0.09097343,-0.3249998,-0.1521368,0.04985721,0.6240051,0.7784983,-0.04552677
1715819261109,0.09097656,-0.325,-0.1520737,0.04986247,0.6239793,0.7785171,-0.04555275
1715819261123,0.0909818,-0.325,-0.1520011,0.04986829,0.6239489,0.7785394,-0.04558308
1715819261136,0.09100226,-0.325,-0.151903,0.04989156,0.6238803,0.7785895,-0.04563873
1715819261150,0.09101339,-0.3249996,-0.151847,0.04990281,0.6238441,0.778616,-0.04566947
1715819261164,0.09103126,-0.325,-0.1517841,0.04991394,0.6237877,0.7786584,-0.04570415
1715819261178,0.09106375,-0.325,-0.1516703,0.04993074,0.6236862,0.778735,-0.045766
1715819261192,0.09108104,-0.3249998,-0.1516112,0.04993492,0.6236299,0.7787781,-0.04579545
1715819261205,0.09110101,-0.3250002,-0.1515425,0.04993725,0.6235627,0.7788299,-0.0458283
1715819261219,0.09112711,-0.3249998,-0.1514516,0.04993861,0.6234754,0.7788972,-0.04587246
1715819261234,0.09115768,-0.3249998,-0.1513281,0.04992117,0.623368,0.7789813,-0.04591761
1715819261248,0.09116928,-0.3250002,-0.1512824,0.049914,0.6233284,0.7790128,-0.0459347
1715819261262,0.09119105,-0.325,-0.1511941,0.04989919,0.6232591,0.7790674,-0.04596452
1715819261275,0.09121273,-0.3249998,-0.1511073,0.04988344,0.6231959,0.7791172,-0.04599172
1715819261290,0.09124013,-0.3250003,-0.1510026,0.04987368,0.6231218,0.7791747,-0.04603082
1715819261303,0.09125628,-0.3249998,-0.1509431,0.04987831,0.6230828,0.7792042,-0.04605763
1715819261318,0.09127508,-0.3249998,-0.1508719,0.04988313,0.6230372,0.7792383,-0.04608968
1715819261331,0.09129394,-0.325,-0.1507972,0.04991132,0.6229883,0.7792726,-0.04613972
1715819261344,0.09131479,-0.3250002,-0.1507116,0.04995334,0.6229325,0.7793106,-0.04620461
1715819261360,0.09133058,-0.325,-0.1506447,0.04999504,0.6228902,0.7793385,-0.04626329
1715819261374,0.0913467,-0.325,-0.1505736,0.05006043,0.6228452,0.7793656,-0.04634283
1715819261387,0.09137429,-0.325,-0.1504545,0.05017143,0.6227751,0.7794064,-0.04647604
1715819261401,0.09138391,-0.3249997,-0.1504161,0.05020994,0.6227548,0.7794171,-0.04651907
1715819261415,0.09140027,-0.325,-0.1503518,0.05027362,0.6227221,0.7794354,-0.04659121
1715819261429,0.0914259,-0.325,-0.1502642,0.05035147,0.622685,0.7794551,-0.04667011
1715819261456,0.09145099,-0.3250002,-0.1501875,0.05041353,0.6226583,0.7794692,-0.04672604
1715819261471,0.09150054,-0.3249998,-0.1500514,0.05050401,0.6226225,0.7794881,-0.0467874
1715819261485,0.09154217,-0.325,-0.1499466,0.05056119,0.622602,0.7794995,-0.04681015
1715819261498,0.09158219,-0.3249997,-0.1498502,0.05060339,0.6225859,0.77951,-0.04680356
1715819261513,0.09161828,-0.325,-0.1497655,0.0506377,0.6225724,0.7795197,-0.04679006
1715819261527,0.09165565,-0.3250002,-0.1496781,0.05066853,0.6225559,0.7795318,-0.04677085
1715819261540,0.09170807,-0.325,-0.1495553,0.05070172,0.6225269,0.7795551,-0.0467305
1715819261554,0.09173095,-0.325,-0.1495024,0.05071639,0.622514,0.7795654,-0.04671355
1715819261568,0.09176671,-0.3249998,-0.149413,0.05072963,0.6224814,0.7795924,-0.0466839
1715819261582,0.09180223,-0.3249998,-0.149326,0.05074247,0.6224478,0.7796202,-0.04665564
1715819261596,0.09184025,-0.3249998,-0.1492297,0.05075189,0.6224075,0.7796533,-0.04662877
1715819261610,0.09187269,-0.325,-0.1491472,0.05075703,0.6223698,0.7796843,-0.04660893
1715819261623,0.09190591,-0.325,-0.1490639,0.05076306,0.622331,0.7797161,-0.04658989
1715819261637,0.09194039,-0.3249998,-0.1489766,0.05077011,0.6222907,0.7797487,-0.04657193
1715819261651,0.09197816,-0.3250002,-0.1488843,0.05077885,0.6222461,0.7797846,-0.04655401
1715819261665,0.09200045,-0.3249998,-0.1488256,0.05079178,0.6222279,0.7797992,-0.04654129
1715819261692,0.09203545,-0.3249999,-0.1487357,0.05081338,0.6221979,0.7798229,-0.04652275
1715819261706,0.09207324,-0.3249998,-0.1486301,0.05085775,0.6221853,0.7798315,-0.04650278
1715819261719,0.09210558,-0.325,-0.1485393,0.05090626,0.6221829,0.7798311,-0.04648788
1715819261734,0.09212068,-0.325,-0.1484814,0.05095048,0.6221983,0.7798157,-0.04648823
1715819261748,0.09213699,-0.3249999,-0.1484202,0.05099994,0.6222141,0.7797995,-0.04648995
1715819261762,0.09214868,-0.325,-0.1483647,0.05104782,0.6222365,0.7797779,-0.04649935
1715819261776,0.09215784,-0.325,-0.148311,0.05109722,0.6222638,0.7797524,-0.04651455
1715819261790,0.0921663,-0.3249998,-0.1482563,0.05114922,0.6222934,0.7797241,-0.04653255
1715819261804,0.09217169,-0.3249998,-0.1482067,0.05119308,0.6223289,0.7796917,-0.04655267
1715819261818,0.09217721,-0.325,-0.148158,0.05123991,0.6223642,0.7796591,-0.04657478
1715819261832,0.09218195,-0.325,-0.1481092,0.05127803,0.6224135,0.7796164,-0.04659163
1715819261845,0.09218821,-0.3250003,-0.1480436,0.05133126,0.6224867,0.779553,-0.04661541
1715819261860,0.09219173,-0.3249998,-0.1480131,0.05134665,0.6225297,0.779517,-0.04662171
1715819261874,0.0921974,-0.325,-0.1479699,0.05136455,0.622596,0.7794628,-0.0466285
1715819261888,0.09220359,-0.325,-0.1479227,0.05138583,0.6226714,0.7794006,-0.04663763
1715819261901,0.09220929,-0.3249997,-0.1478787,0.05138652,0.6227499,0.7793377,-0.04663999
1715819261915,0.09221563,-0.325,-0.14783,0.05138969,0.6228406,0.7792647,-0.04664474
1715819261930,0.09221924,-0.325,-0.1477915,0.05138218,0.6229137,0.7792063,-0.04664947
1715819261943,0.09222281,-0.3249998,-0.1477461,0.05136907,0.6230024,0.7791361,-0.04665671
1715819261957,0.09222532,-0.3249997,-0.1477069,0.05135325,0.6230788,0.7790754,-0.04666529
1715819261971,0.09222701,-0.325,-0.1476695,0.05132528,0.6231469,0.7790223,-0.04667607
1715819261986,0.09222869,-0.325,-0.1476303,0.05129679,0.6232201,0.7789643,-0.04668966
1715819261998,0.09223036,-0.3249998,-0.1475707,0.05123026,0.6233093,0.7788965,-0.04670777
1715819262013,0.09223117,-0.3249998,-0.1475439,0.05120136,0.6233463,0.7788681,-0.04671669
1715819262026,0.09223249,-0.325,-0.1475056,0.05115575,0.6233894,0.7788364,-0.04672299
1715819262040,0.09223422,-0.3249998,-0.1474596,0.05109682,0.6234306,0.7788072,-0.04672463
1715819262054,0.09223595,-0.325,-0.1474109,0.05103789,0.6234701,0.7787794,-0.04672677
1715819262068,0.09223705,-0.3249999,-0.1473584,0.05096513,0.6234905,0.7787687,-0.04670991
1715819262082,0.09223794,-0.3250002,-0.1473085,0.05089953,0.6235075,0.7787603,-0.0466957
1715819262096,0.09223887,-0.325,-0.1472491,0.050815,0.6235082,0.7787673,-0.04665952
1715819262111,0.09223983,-0.3250002,-0.1471899,0.0507289,0.6234981,0.7787837,-0.04661442
1715819262125,0.09224188,-0.325,-0.1471249,0.05063239,0.6234788,0.7788088,-0.04656066
1715819262152,0.09224775,-0.3249998,-0.1470396,0.05049099,0.6234296,0.7788626,-0.04647132
1715819262166,0.09225662,-0.325,-0.1469356,0.05031526,0.62337,0.7789283,-0.04635935
1715819262180,0.09226879,-0.3249998,-0.1468241,0.05011778,0.6233088,0.7789975,-0.04623272
1715819262194,0.09227634,-0.3250003,-0.1467568,0.04999939,0.6232845,0.7790294,-0.04615256
1715819262208,0.0922857,-0.3249998,-0.1466745,0.049856,0.6232666,0.7790588,-0.04605129
1715819262222,0.092296,-0.325,-0.1465858,0.04970854,0.6232489,0.7790889,-0.04594211
1715819262236,0.09230643,-0.3250003,-0.1465043,0.04958687,0.6232503,0.7791025,-0.04582722
1715819262250,0.09231693,-0.3249998,-0.1464213,0.04946763,0.6232492,0.7791175,-0.04571319
1715819262264,0.09233075,-0.3249998,-0.1463428,0.04937278,0.6232579,0.7791237,-0.04559314
1715819262277,0.09234689,-0.325,-0.146258,0.04927987,0.6232683,0.7791287,-0.0454617
1715819262292,0.09236457,-0.325,-0.1461823,0.04920816,0.6232786,0.7791321,-0.04534615
1715819262304,0.09239789,-0.3250002,-0.1460725,0.04912975,0.6232971,0.7791315,-0.04518027
1715819262318,0.09241182,-0.325,-0.146026,0.04909932,0.6233034,0.7791326,-0.04511178
1715819262332,0.0924427,-0.325,-0.1459529,0.04907776,0.6233168,0.7791285,-0.04502071
1715819262347,0.09247124,-0.3249998,-0.1458864,0.049063,0.6233263,0.7791264,-0.04494084
1715819262360,0.09250513,-0.325,-0.1458178,0.04905983,0.6233432,0.7791169,-0.04487234
1715819262375,0.09254362,-0.3249999,-0.1457574,0.0490699,0.6233666,0.7791005,-0.04481947
1715819262389,0.09257778,-0.3249998,-0.1457129,0.04908256,0.623387,0.7790861,-0.04477704
1715819262402,0.09262077,-0.3249998,-0.1456711,0.04909828,0.6234396,0.7790444,-0.04475201
1715819262417,0.09266692,-0.3249999,-0.1456346,0.04912049,0.6234921,0.7790022,-0.04472803
1715819262431,0.09271114,-0.3249998,-0.1456081,0.04913751,0.6235623,0.7789459,-0.04471036
1715819262444,0.09276088,-0.325,-0.1455839,0.04915817,0.6236458,0.7788789,-0.04469369
1715819262459,0.09283756,-0.3250003,-0.1455543,0.04918411,0.6237589,0.7787884,-0.04466233
1715819262473,0.09287924,-0.325,-0.1455406,0.04919398,0.6238129,0.7787459,-0.04464174
1715819262487,0.09295061,-0.3249998,-0.1455199,0.04921551,0.6238971,0.7786788,-0.04460695
1715819262500,0.09301619,-0.3250003,-0.1455023,0.04922978,0.6239281,0.7786561,-0.04455977
1715819262515,0.09307919,-0.3250002,-0.1454861,0.04924796,0.6239547,0.778636,-0.0445166
1715819262528,0.09314325,-0.3249999,-0.1454708,0.04927471,0.6239576,0.7786343,-0.04447183
1715819262542,0.09321374,-0.3250003,-0.1454543,0.04930475,0.623944,0.7786466,-0.04441911
1715819262557,0.09328859,-0.3249999,-0.1454359,0.04933344,0.6239294,0.7786595,-0.04436314
1715819262570,0.09335534,-0.3250002,-0.1454199,0.04937134,0.6238793,0.7786995,-0.0443216
1715819262584,0.09342183,-0.3249999,-0.1454009,0.04940356,0.6238366,0.7787341,-0.04427874
1715819262598,0.09348424,-0.3249999,-0.1453837,0.04945429,0.6237695,0.7787861,-0.04425597
1715819262612,0.09356607,-0.3249998,-0.1453553,0.04951942,0.6236759,0.7788582,-0.0442322
1715819262626,0.09359869,-0.3249998,-0.1453433,0.04955332,0.6236326,0.7788906,-0.04423151
1715819262641,0.09365848,-0.325,-0.1453189,0.04963357,0.6235391,0.7789596,-0.04424809
1715819262655,0.09371187,-0.325,-0.1452905,0.0496982,0.6234603,0.7790177,-0.04426234
1715819262669,0.09376951,-0.3249997,-0.1452601,0.04980319,0.6233579,0.7790908,-0.04429995
1715819262682,0.0938212,-0.325,-0.1452338,0.04989249,0.6232663,0.7791566,-0.0443306
1715819262696,0.09386906,-0.325,-0.1452124,0.0499929,0.6231743,0.7792219,-0.04436404
1715819262710,0.0939152,-0.3249999,-0.1451935,0.05009767,0.6230817,0.7792873,-0.04439762
1715819262723,0.09396023,-0.325,-0.1451766,0.05020051,0.6229892,0.779353,-0.04442881
1715819262738,0.09399855,-0.3249999,-0.1451649,0.05030746,0.6229005,0.779415,-0.04446251
1715819262752,0.09403714,-0.325,-0.1451542,0.05040715,0.6228132,0.7794765,-0.04449153
1715819262766,0.09408664,-0.3249999,-0.1451441,0.05055665,0.6226873,0.7795648,-0.04453772
1715819262779,0.09410948,-0.325,-0.1451406,0.05062395,0.6226286,0.7796064,-0.04455741
1715819262793,0.09414128,-0.3249999,-0.1451371,0.05071963,0.6225433,0.7796665,-0.04458597
1715819262807,0.09417109,-0.3250002,-0.145136,0.05081427,0.6224579,0.7797269,-0.044616
1715819262821,0.09420185,-0.325,-0.1451369,0.05090528,0.6223703,0.7797892,-0.04464218
1715819262835,0.09422666,-0.325,-0.1451393,0.05098078,0.6222935,0.7798442,-0.04466929
1715819262849,0.09425329,-0.3250004,-0.145144,0.05105537,0.622211,0.7799035,-0.04469367
1715819262863,0.09427558,-0.3250003,-0.1451492,0.05111287,0.6221367,0.7799583,-0.04470982
1715819262876,0.09429623,-0.3249999,-0.1451561,0.05116095,0.6220633,0.780013,-0.04472034
1715819262890,0.09431413,-0.3250003,-0.1451642,0.05119671,0.6219978,0.7800626,-0.0447235
1715819262907,0.09432698,-0.325,-0.1451729,0.05121812,0.6219385,0.7801089,-0.04471582
1715819262918,0.09434495,-0.3249998,-0.1451918,0.05123851,0.6218438,0.7801844,-0.04469327
1715819262932,0.09434743,-0.3249998,-0.1451993,0.05123896,0.6218148,0.7802083,-0.04468262
1715819262945,0.09435143,-0.3249998,-0.1452119,0.05123686,0.6217717,0.7802438,-0.04466468
1715819262960,0.09435274,-0.325,-0.1452328,0.05122716,0.6217148,0.780291,-0.04463845
1715819262974,0.09434871,-0.325,-0.1452531,0.05121255,0.6216705,0.7803287,-0.04461568
1715819262989,0.09434368,-0.3250002,-0.1452795,0.05119168,0.621622,0.7803705,-0.04458698
1715819263002,0.09432984,-0.3249999,-0.1453068,0.05117063,0.6215887,0.780399,-0.04456973
1715819263016,0.09431447,-0.325,-0.145341,0.05114295,0.621552,0.7804316,-0.04454644
1715819263030,0.09429342,-0.3249998,-0.1453795,0.05111695,0.6215272,0.7804536,-0.04453298
1715819263043,0.09426549,-0.3249998,-0.1454364,0.05108723,0.6215073,0.7804722,-0.04452293
1715819263058,0.09423668,-0.325,-0.145503,0.05105812,0.6214914,0.7804871,-0.04451628
1715819263072,0.09418918,-0.3249998,-0.145605,0.05102827,0.6214825,0.7804955,-0.04453039
1715819263086,0.09416112,-0.325,-0.1456727,0.05100827,0.6214771,0.7805007,-0.04453604
1715819263100,0.0941079,-0.325,-0.145785,0.05098145,0.621478,0.7804998,-0.04457488
1715819263114,0.09405368,-0.3249998,-0.1459044,0.05095382,0.6214804,0.7804969,-0.04461727
1715819263128,0.09399632,-0.3249999,-0.1460255,0.05092441,0.6214916,0.7804871,-0.04466768
1715819263142,0.09392321,-0.325,-0.1461681,0.05088806,0.6215179,0.7804644,-0.044742
1715819263156,0.09384776,-0.3249998,-0.1463216,0.05084823,0.6215454,0.7804407,-0.04481471
1715819263170,0.09375145,-0.3250002,-0.1464757,0.05080423,0.621605,0.7803911,-0.04490105
1715819263184,0.0936541,-0.325,-0.1466391,0.05075762,0.6216646,0.780342,-0.0449854
1715819263198,0.09354183,-0.3250002,-0.146806,0.05070575,0.6217459,0.7802753,-0.04507001
1715819263211,0.09340776,-0.325,-0.1469957,0.05064433,0.6218501,0.7801912,-0.04516252
1715819263225,0.09320904,-0.325,-0.1472687,0.05054896,0.6220037,0.780068,-0.04527802
1715819263239,0.09314437,-0.3249998,-0.1473546,0.05051713,0.6220537,0.7800285,-0.04531011
1715819263254,0.09299184,-0.3250003,-0.1475613,0.05044093,0.6221701,0.7799362,-0.04538334
1715819263268,0.0928539,-0.325,-0.1477428,0.05036902,0.6222591,0.7798669,-0.04543618
1715819263281,0.09269657,-0.3250003,-0.1479419,0.05028561,0.6223575,0.7797905,-0.04549238
1715819263296,0.09257684,-0.325,-0.1480932,0.05022131,0.6224216,0.779741,-0.04553488
1715819263310,0.0924379,-0.3249999,-0.1482697,0.05014578,0.6224827,0.7796942,-0.04558422
1715819263323,0.09229705,-0.3249996,-0.1484444,0.05006889,0.6225417,0.7796491,-0.04563257
1715819263337,0.09216861,-0.3249998,-0.1486162,0.04999803,0.6225845,0.7796165,-0.04568405
1715819263351,0.09205744,-0.3250003,-0.1487611,0.04993669,0.6226196,0.7795899,-0.04572647
1715819263365,0.09194132,-0.3250003,-0.1489165,0.04987624,0.6226522,0.7795648,-0.04577745
1715819263379,0.09176797,-0.325,-0.1491488,0.04978961,0.6226941,0.7795322,-0.04585651
1715819263393,0.09169025,-0.3249998,-0.1492536,0.04975592,0.6227127,0.7795169,-0.04589741
1715819263407,0.09158701,-0.3249998,-0.1493928,0.04971508,0.6227368,0.7794971,-0.04595567
1715819263421,0.09148072,-0.3249998,-0.1495356,0.04967368,0.6227596,0.779478,-0.04601382
1715819263435,0.09135871,-0.325,-0.1497001,0.0496374,0.6227937,0.7794487,-0.04608822
1715819263449,0.09124805,-0.325,-0.1498494,0.04960704,0.6228237,0.7794229,-0.04615495
1715819263462,0.09113108,-0.3250002,-0.1500089,0.04957985,0.6228632,0.7793887,-0.04622499
1715819263477,0.09101742,-0.325,-0.150166,0.04955848,0.6229094,0.7793494,-0.04629242
1715819263490,0.09090161,-0.325,-0.1503283,0.0495392,0.6229549,0.77931,-0.04635942
1715819263504,0.09077121,-0.3249999,-0.150515,0.04952479,0.6230188,0.7792554,-0.04643515
1715819263519,0.09065443,-0.3249999,-0.1506861,0.04951433,0.6230728,0.779209,-0.04650131
1715819263532,0.09050823,-0.3249999,-0.1509031,0.04950697,0.6231389,0.7791514,-0.04658429
1715819263546,0.09042319,-0.3249999,-0.1510297,0.04950472,0.6231754,0.7791198,-0.04663158
1715819263560,0.09031061,-0.3249998,-0.1511958,0.04950425,0.6232209,0.7790797,-0.04669323
1715819263574,0.09019031,-0.325,-0.1513696,0.04950663,0.6232656,0.7790399,-0.04675791
1715819263588,0.0900776,-0.3249998,-0.1515327,0.04951176,0.6233051,0.7790045,-0.04681765
1715819263602,0.08994484,-0.3249998,-0.1517196,0.04951949,0.6233453,0.7789675,-0.04688706
1715819263616,0.08981806,-0.3249996,-0.1518963,0.04953044,0.6233798,0.7789351,-0.04695237
1715819263630,0.08970804,-0.3250002,-0.1520478,0.04954245,0.6234094,0.7789074,-0.04700591
1715819263643,0.08958162,-0.325,-0.1522196,0.04955799,0.6234435,0.7788758,-0.04706525
1715819263658,0.08945203,-0.3249999,-0.1523934,0.04957594,0.6234756,0.7788455,-0.04712282
1715819263672,0.08933464,-0.3249998,-0.1525489,0.04959343,0.6235013,0.7788215,-0.04716204
1715819263685,0.08914789,-0.325,-0.1527897,0.04962447,0.6235295,0.7787935,-0.04721591
1715819263700,0.0890921,-0.3249998,-0.1528601,0.04963386,0.6235279,0.7787936,-0.04722283
1715819263713,0.08897892,-0.3249998,-0.153,0.04965434,0.6235239,0.7787948,-0.04723713
1715819263727,0.08885857,-0.325,-0.1531428,0.04967612,0.6235037,0.7788094,-0.04724297
1715819263741,0.08874588,-0.325,-0.153271,0.04969588,0.6234652,0.7788393,-0.04723615
1715819263755,0.08863129,-0.3249998,-0.153396,0.04971805,0.6234239,0.7788711,-0.04723
1715819263769,0.08851847,-0.3249998,-0.1535143,0.04973319,0.623385,0.7789026,-0.04721268
1715819263783,0.08840612,-0.3249998,-0.1536332,0.04975033,0.6233445,0.7789346,-0.04719663
1715819263797,0.08828641,-0.3249998,-0.1537596,0.04976412,0.6233146,0.778959,-0.04717711
1715819263811,0.08816969,-0.325,-0.1538821,0.04977459,0.6232953,0.7789749,-0.04715673
1715819263825,0.08804908,-0.3249999,-0.154009,0.04978507,0.6232778,0.7789894,-0.04713661
1715819263839,0.08787995,-0.3249998,-0.1541826,0.04978799,0.6232746,0.7789935,-0.04710765
1715819263853,0.08781341,-0.325,-0.1542512,0.04979046,0.6232724,0.7789959,-0.04709725
1715819263866,0.08770055,-0.325,-0.1543651,0.04978658,0.6232813,0.7789906,-0.04707614
1715819263880,0.08757923,-0.325,-0.1544866,0.04978191,0.623293,0.7789827,-0.04705427
1715819263894,0.08745268,-0.3249996,-0.1546124,0.04977265,0.6233108,0.7789704,-0.04702974
1715819263908,0.08733987,-0.3249998,-0.1547237,0.04975773,0.6233343,0.7789539,-0.04700504
1715819263922,0.08722953,-0.325,-0.1548317,0.04974532,0.623356,0.7789388,-0.04698309
1715819263936,0.08710501,-0.325,-0.154954,0.04971372,0.6233949,0.7789116,-0.04694855
1715819263950,0.08698939,-0.3250003,-0.1550661,0.04968632,0.6234299,0.7788873,-0.04691932
1715819263964,0.08688961,-0.3249999,-0.1551641,0.04965158,0.6234681,0.7788607,-0.04688807
1715819263978,0.08678669,-0.3249999,-0.1552648,0.04961185,0.6235099,0.7788319,-0.04685485
1715819263992,0.08664282,-0.325,-0.1554027,0.04954644,0.6235719,0.7787896,-0.04680552
1715819264006,0.08658491,-0.325,-0.1554572,0.04951522,0.6235985,0.7787714,-0.0467838
1715819264019,0.08648585,-0.3249999,-0.1555488,0.04946379,0.6236427,0.7787411,-0.04674942
1715819264034,0.0863966,-0.325,-0.1556265,0.04940465,0.6236824,0.7787154,-0.04671294
1715819264048,0.08629397,-0.3250002,-0.1557126,0.04933626,0.6237274,0.7786861,-0.04667306
1715819264061,0.08619347,-0.3249998,-0.1557933,0.04926505,0.6237698,0.778659,-0.04663339
1715819264076,0.08609562,-0.325,-0.1558714,0.04918984,0.6238094,0.7786344,-0.04659291
1715819264089,0.08600184,-0.3250002,-0.1559476,0.04912045,0.6238468,0.7786109,-0.04655819
1715819264104,0.08590413,-0.3249999,-0.1560315,0.04906455,0.6238847,0.778586,-0.04652677
1715819264117,0.08580349,-0.325,-0.1561187,0.04900972,0.6239225,0.7785607,-0.04649927
1715819264131,0.08570817,-0.3250002,-0.1562078,0.04898658,0.6239598,0.7785332,-0.04648561
1715819264145,0.08558624,-0.325,-0.1563253,0.04897672,0.6240073,0.778496,-0.04647989
1715819264159,0.08552581,-0.3249997,-0.1563851,0.04897885,0.6240318,0.778476,-0.04648089
1715819264173,0.08543476,-0.325,-0.1564784,0.04899732,0.6240742,0.7784408,-0.04648563
1715819264187,0.08534097,-0.3249998,-0.1565735,0.04901754,0.6241196,0.7784028,-0.04649149
1715819264202,0.08525402,-0.3250002,-0.156663,0.04903719,0.6241713,0.7783602,-0.04648997
1715819264215,0.08516187,-0.325,-0.1567568,0.04905917,0.6242294,0.7783123,-0.04648793
1715819264229,0.08506882,-0.325,-0.1568487,0.04906818,0.6242903,0.7782637,-0.04647406
1715819264243,0.0849942,-0.325,-0.1569202,0.04906657,0.6243408,0.7782245,-0.04645481
1715819264257,0.08491012,-0.325,-0.1569985,0.049061,0.6243989,0.7781795,-0.04643179
1715819264271,0.08483734,-0.3250002,-0.1570618,0.0490291,0.6244439,0.7781475,-0.04639652
1715819264285,0.08476014,-0.3249998,-0.1571257,0.04899912,0.6244959,0.7781101,-0.04635944
1715819264299,0.08466151,-0.3249998,-0.1572045,0.04894409,0.6245548,0.7780689,-0.04631421
1715819264312,0.08461367,-0.3249998,-0.1572405,0.04891579,0.624584,0.7780482,-0.04629266
1715819264326,0.08454322,-0.325,-0.157292,0.04887628,0.6246235,0.778021,-0.04626218
1715819264340,0.08447628,-0.3249998,-0.1573403,0.048841,0.6246486,0.7780045,-0.0462368
1715819264354,0.08440848,-0.325,-0.1573841,0.04880849,0.624679,0.7779837,-0.04621259
1715819264368,0.08434628,-0.3249999,-0.1574243,0.04879107,0.6246732,0.7779908,-0.04618878
1715819264381,0.08429321,-0.3249998,-0.157452,0.04877866,0.6246706,0.7779948,-0.04616931
1715819264396,0.08423969,-0.3250003,-0.1574755,0.0487701,0.6246489,0.7780142,-0.0461484
1715819264410,0.08418821,-0.3249999,-0.1574931,0.048766,0.6246094,0.7780476,-0.04612715
1715819264423,0.08413725,-0.3250002,-0.1575042,0.04876348,0.6245666,0.778083,-0.04610814
1715819264438,0.08409632,-0.325,-0.1575088,0.04876215,0.624503,0.7781346,-0.04609907
1715819264452,0.08403708,-0.325,-0.1575057,0.04876184,0.6244093,0.7782105,-0.04608939
1715819264466,0.08401918,-0.3249998,-0.1575021,0.04876117,0.6243656,0.7782453,-0.04609161
1715819264480,0.08398401,-0.3250002,-0.1574904,0.04876049,0.6242836,0.778311,-0.0460964
1715819264493,0.08395354,-0.325,-0.1574748,0.04876062,0.624205,0.7783735,-0.04610294
1715819264507,0.08392682,-0.325,-0.1574543,0.04876168,0.6241208,0.7784407,-0.04611236
1715819264521,0.08389983,-0.3250002,-0.1574289,0.0487626,0.6240376,0.7785064,-0.04612206
1715819264535,0.08388306,-0.325,-0.1574039,0.04876592,0.623972,0.7785584,-0.04612902
1715819264549,0.08386359,-0.325,-0.1573711,0.04876897,0.6238986,0.7786167,-0.04613707
1715819264562,0.08384978,-0.3249998,-0.1573351,0.0487721,0.6238397,0.7786632,-0.04614507
1715819264576,0.08383933,-0.3249998,-0.1572962,0.04877465,0.6237901,0.7787022,-0.04615285
