Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438500261,0.08375461,0.1,-0.006886171,0.03538087,0.3712853,0.9259331,-0.05952404
1715438500274,0.08373518,0.1,-0.006860675,0.0354011,0.3711964,0.9259658,-0.05956099
1715438500288,0.08371864,0.0999999,-0.00683233,0.03542171,0.3711185,0.925994,-0.0595974
1715438500303,0.0837082,0.1,-0.006802786,0.03544226,0.3710607,0.926014,-0.05963216
1715438500316,0.08369804,0.1,-0.006768992,0.03545914,0.3710043,0.9260337,-0.05966606
1715438500330,0.08369542,0.0999999,-0.006736257,0.03547643,0.3709796,0.926041,-0.05969933
1715438500345,0.08369372,0.1,-0.006695718,0.03548747,0.3709595,0.9260463,-0.05973395
1715438500358,0.08369567,0.0999999,-0.006666397,0.03550969,0.370954,0.9260459,-0.05976311
1715438500372,0.08370371,0.0999999,-0.00661853,0.03552299,0.3709622,0.9260403,-0.05979171
1715438500386,0.08371043,0.0999999,-0.006572959,0.03553655,0.3709717,0.9260342,-0.05981674
1715438500400,0.08372796,0.1000003,-0.006516094,0.03557231,0.3709955,0.926022,-0.05983686
1715438500413,0.0837449,0.09999967,-0.006452742,0.03558882,0.3710272,0.9260082,-0.05984789
1715438500428,0.08376883,0.0999999,-0.006385015,0.03562347,0.3710555,0.9259951,-0.05985237
1715438500442,0.08379436,0.09999979,-0.00631484,0.03564871,0.3710819,0.9259837,-0.0598473
1715438500455,0.08382799,0.0999999,-0.006227843,0.03568081,0.3711118,0.9259712,-0.05983795
1715438500470,0.08385837,0.0999999,-0.006159253,0.03569949,0.3711306,0.9259638,-0.05982396
1715438500484,0.08389522,0.1000001,-0.006070532,0.03572131,0.3711545,0.9259544,-0.0598056
1715438500497,0.08394137,0.0999999,-0.005977347,0.03574113,0.3711764,0.9259462,-0.05978728
1715438500511,0.0839864,0.09999979,-0.005883541,0.03574341,0.3711989,0.9259388,-0.05976285
1715438500525,0.08403623,0.09999967,-0.005785429,0.03574134,0.3712241,0.9259302,-0.0597384
1715438500539,0.08409557,0.0999999,-0.005677046,0.03573424,0.3712563,0.9259194,-0.05971302
1715438500553,0.08416236,0.09999967,-0.005554063,0.03571923,0.3712927,0.9259073,-0.05968183
1715438500566,0.08422707,0.0999999,-0.005445105,0.03568386,0.3713308,0.9258955,-0.05964798
1715438500581,0.08429383,0.09999979,-0.005331291,0.03565633,0.3713707,0.9258828,-0.05961522
1715438500595,0.08436481,0.0999999,-0.005217351,0.03562023,0.3714075,0.9258716,-0.05958002
1715438500609,0.0844454,0.1000001,-0.005090261,0.03557882,0.3714474,0.9258599,-0.05953972
1715438500623,0.08452095,0.1000001,-0.004968886,0.03552949,0.3714831,0.92585,-0.05949631
1715438500636,0.08460763,0.1,-0.004833456,0.03548027,0.3715083,0.9258453,-0.05944838
1715438500650,0.08468548,0.1000001,-0.004706848,0.03541195,0.371534,0.9258406,-0.0593939
1715438500664,0.08476169,0.0999999,-0.004581975,0.03535406,0.371539,0.9258444,-0.05933983
1715438500678,0.08484723,0.1,-0.004439879,0.03527908,0.3715437,0.9258496,-0.05927298
1715438500693,0.08487858,0.1000001,-0.004364701,0.03519734,0.3715486,0.9258541,-0.05922161
1715438500706,0.08487111,0.0999999,-0.004339233,0.03515478,0.3715496,0.925857,-0.05919605
1715438500720,0.08486297,0.09999967,-0.004320624,0.03514015,0.3715514,0.9258579,-0.0591801
1715438500734,0.0848524,0.0999999,-0.00431233,0.03516363,0.3715777,0.9258463,-0.05918188
1715438500748,0.08484215,0.1,-0.004296673,0.03514,0.3716033,0.925838,-0.05916309
1715438500762,0.08483124,0.0999999,-0.004287336,0.03513386,0.3716411,0.9258236,-0.05915566
1715438500776,0.08481749,0.0999999,-0.004278224,0.03513082,0.3716919,0.9258038,-0.05914894
1715438500790,0.08480726,0.0999999,-0.004264009,0.03508255,0.3717357,0.9257895,-0.05912638
1715438500804,0.0847939,0.1,-0.004259758,0.03508548,0.371792,0.9257666,-0.05912833
1715438500817,0.08477816,0.0999999,-0.004251832,0.03507018,0.3718581,0.9257413,-0.05912159
1715438500831,0.08476498,0.1000001,-0.00424188,0.03503534,0.3719241,0.9257166,-0.05910884
1715438500845,0.08475012,0.0999999,-0.004234239,0.03501426,0.3719913,0.925691,-0.0591012
1715438500860,0.08473408,0.1000001,-0.004227288,0.03499951,0.3720597,0.9256647,-0.05909348
1715438500873,0.08471766,0.1000001,-0.004217717,0.03497349,0.3721251,0.9256402,-0.05907882
1715438500887,0.08470363,0.09999967,-0.004201368,0.03491196,0.3721837,0.9256211,-0.05904881
1715438500901,0.08468844,0.1,-0.004192853,0.03490105,0.3722334,0.9256024,-0.05903282
1715438500915,0.08467221,0.1,-0.004180554,0.03487891,0.3722858,0.9255833,-0.05901093
1715438500929,0.08465835,0.09999979,-0.004161485,0.03482345,0.3723373,0.9255672,-0.0589753
1715438500943,0.08464301,0.09999979,-0.004146903,0.03480391,0.3723871,0.9255493,-0.05895258
1715438500957,0.08462916,0.1,-0.004123863,0.03474113,0.3724351,0.9255348,-0.05891543
1715438500971,0.08461287,0.1000004,-0.004104415,0.03470976,0.3724848,0.9255171,-0.05889292
1715438500984,0.08459747,0.1000004,-0.004080707,0.03466398,0.3725322,0.9255019,-0.05886487
1715438500999,0.08457996,0.1000001,-0.004052153,0.03459485,0.3725661,0.9254925,-0.05883457
1715438501012,0.0845597,0.1000003,-0.00402743,0.0345719,0.3725991,0.925481,-0.0588225
1715438501026,0.08453784,0.1,-0.003993094,0.03452163,0.3726175,0.9254768,-0.05879982
1715438501040,0.08452096,0.09999967,-0.003955041,0.03443168,0.3726271,0.9254788,-0.05876172
1715438501053,0.0844972,0.1000001,-0.003922034,0.0344354,0.372623,0.9254804,-0.058759
1715438501068,0.08448087,0.1000001,-0.003877846,0.03434939,0.3726112,0.9254911,-0.05871678
1715438501082,0.08446117,0.0999999,-0.0038393,0.03433504,0.3725913,0.9255005,-0.05870248
1715438501095,0.08444305,0.1000001,-0.003791471,0.03430154,0.372558,0.925517,-0.05867513
1715438501110,0.08442695,0.0999999,-0.003740988,0.03426156,0.3725221,0.9255349,-0.05864457
1715438501124,0.08441106,0.1000001,-0.003686156,0.03423368,0.3724786,0.925555,-0.05862101
1715438501137,0.08439754,0.0999999,-0.003625991,0.03418967,0.3724261,0.9255792,-0.05859704
1715438501152,0.08438462,0.09999967,-0.003567825,0.03415276,0.3723741,0.9256027,-0.05857698
1715438501166,0.08437885,0.1000001,-0.003506417,0.03407176,0.3723176,0.9256297,-0.05855491
1715438501180,0.08437252,0.0999999,-0.00345059,0.03403341,0.3722551,0.9256567,-0.05855142
1715438501193,0.08437078,0.09999967,-0.003386488,0.03396872,0.3721812,0.9256892,-0.05854219
1715438501208,0.08437285,0.1,-0.003324343,0.03389988,0.3721064,0.9257221,-0.05853355
1715438501222,0.08437733,0.1000004,-0.00325124,0.03384434,0.3720096,0.9257632,-0.05853378
1715438501235,0.08438543,0.1,-0.003186339,0.03376194,0.3719334,0.925798,-0.05851472
1715438501249,0.0843927,0.1000001,-0.003132281,0.03373098,0.371857,0.9258296,-0.0585166
1715438501263,0.08440414,0.09999979,-0.003060759,0.0336721,0.3717634,0.9258704,-0.05850417
1715438501277,0.08441713,0.0999999,-0.002987592,0.03363115,0.3716636,0.9259121,-0.05849816
1715438501292,0.08442862,0.09999979,-0.00292643,0.03361111,0.3715775,0.9259474,-0.05850098
1715438501305,0.0844442,0.1000001,-0.00285096,0.03357448,0.3714784,0.9259883,-0.05850173
1715438501319,0.0844581,0.0999999,-0.002782267,0.03355546,0.3713866,0.9260252,-0.05850984
1715438501333,0.08447639,0.0999999,-0.0027033,0.03353509,0.3712823,0.9260667,-0.05852833
1715438501346,0.08449424,0.1,-0.002621638,0.03351029,0.3711841,0.9261059,-0.0585465
1715438501361,0.08451369,0.0999999,-0.002553596,0.0334995,0.3710952,0.9261411,-0.05855793
1715438501374,0.08454227,0.09999967,-0.002460998,0.033477,0.3709801,0.9261877,-0.05856507
1715438501388,0.08457202,0.1,-0.002373044,0.03346975,0.3708683,0.9262325,-0.05857018
1715438501402,0.08460794,0.1000001,-0.002284727,0.03346917,0.370751,0.9262802,-0.05855673
1715438501416,0.08464587,0.09999967,-0.002190442,0.03348133,0.3706273,0.9263299,-0.05855006
1715438501430,0.08468933,0.1,-0.002088915,0.03349242,0.3704925,0.9263843,-0.05853115
1715438501444,0.08473016,0.1000001,-0.001997039,0.03352382,0.3703704,0.9264327,-0.0585216
1715438501458,0.08477746,0.0999999,-0.001887043,0.0335425,0.3702435,0.9264836,-0.0585078
1715438501472,0.08482495,0.1000001,-0.001777128,0.03357193,0.3701306,0.9265279,-0.0585026
1715438501486,0.08486324,0.0999999,-0.001691156,0.03361832,0.3700403,0.926562,-0.05851024
1715438501500,0.08489862,0.1000001,-0.001596662,0.03363322,0.3699895,0.9265812,-0.05851461
1715438501513,0.0849377,0.0999999,-0.001495763,0.03365936,0.3699307,0.9266031,-0.05852649
1715438501527,0.08497429,0.09999967,-0.001406515,0.03369971,0.369899,0.9266138,-0.05853464
1715438501541,0.08500936,0.0999999,-0.001325518,0.03374792,0.3698792,0.9266195,-0.05854385
1715438501555,0.0850498,0.09999979,-0.001242616,0.03380249,0.369868,0.9266216,-0.05854853
1715438501570,0.08509628,0.0999999,-0.001165945,0.0338875,0.3698632,0.9266208,-0.05854451
1715438501583,0.08513875,0.0999999,-0.001098191,0.03397319,0.3698631,0.9266174,-0.05854658
1715438501597,0.08519129,0.1,-0.001025934,0.03407541,0.3698868,0.9266047,-0.05853748
1715438501611,0.08524675,0.09999967,-0.0009520615,0.03418044,0.3699166,0.9265895,-0.05852796
1715438501625,0.08530255,0.1000001,-0.0008854195,0.03429225,0.3699516,0.9265717,-0.0585232
1715438501639,0.085366,0.0999999,-0.0008136565,0.03440572,0.3699977,0.9265498,-0.05851481
1715438501653,0.08542382,0.0999999,-0.0007527838,0.03452343,0.3700349,0.9265304,-0.05851764
1715438501667,0.08548503,0.1000001,-0.0006928064,0.03462583,0.37009,0.9265043,-0.05852145
1715438501681,0.08555327,0.1000001,-0.0006270637,0.0347367,0.3701513,0.9264751,-0.05852865
1715438501695,0.08562158,0.0999999,-0.0005683789,0.03485344,0.3702287,0.9264383,-0.05855052
1715438501709,0.08568979,0.0999999,-0.0005128307,0.03496736,0.3703138,0.9263983,-0.05857891
1715438501723,0.08575971,0.09999967,-0.0004576796,0.03507807,0.3704057,0.9263555,-0.05861122
1715438501736,0.0858316,0.0999999,-0.000404278,0.0351839,0.3705119,0.9263064,-0.05864951
1715438501751,0.08590822,0.0999999,-0.0003496991,0.03529968,0.3706223,0.926255,-0.05869675
1715438501764,0.08598591,0.0999999,-0.0002962444,0.03540561,0.3707381,0.9262015,-0.05874455
1715438501778,0.08606709,0.1,-0.0002453243,0.03552866,0.3708586,0.9261447,-0.05880516
1715438501793,0.08612922,0.1,-0.0002140934,0.03565746,0.3709457,0.926101,-0.05886685
1715438501806,0.08621418,0.1000004,-0.0001581656,0.03574445,0.3710643,0.9260467,-0.05891785
1715438501820,0.08628982,0.0999999,-0.0001224717,0.03588878,0.3711671,0.9259953,-0.05899388
1715438501834,0.08636507,0.1000004,-8.641649E-05,0.03600726,0.3712599,0.9259496,-0.05905227
1715438501848,0.08644524,0.1000001,-5.042367E-05,0.0361347,0.3713586,0.9259008,-0.05912067
1715438501862,0.0865347,0.09999967,-1.052767E-05,0.03625353,0.371457,0.9258527,-0.05918144
1715438501875,0.08661319,0.1000001,1.192885E-05,0.03641127,0.3715383,0.9258091,-0.05925708
1715438501890,0.08670458,0.0999999,4.667696E-05,0.03653244,0.3716329,0.9257621,-0.05932273
1715438501904,0.08679337,0.1000001,7.26888E-05,0.03667873,0.3717177,0.9257177,-0.05939483
1715438501917,0.08688682,0.0999999,9.734975E-05,0.03683305,0.3718089,0.9256697,-0.05947768
1715438501932,0.08697844,0.1000001,0.0001191334,0.03698901,0.3718883,0.925626,-0.05955993
1715438501946,0.08706079,0.0999999,0.0001291949,0.03716991,0.3719561,0.9255855,-0.05965593
1715438501960,0.08715333,0.0999999,0.0001508379,0.03730728,0.3720191,0.925549,-0.05974414
1715438501973,0.08724962,0.09999967,0.0001666537,0.03747585,0.3720796,0.9255105,-0.05985383
1715438501988,0.08732133,0.0999999,0.0001582811,0.03769995,0.3721135,0.9254797,-0.05998247
1715438502001,0.08739509,0.0999999,0.0001670481,0.03783626,0.3721355,0.9254586,-0.0600845
1715438502015,0.08748504,0.0999999,0.0001850706,0.03796296,0.3721645,0.9254344,-0.06020144
1715438502029,0.08756863,0.1000001,0.0001889202,0.03814719,0.3721632,0.9254179,-0.06034529
1715438502043,0.08764684,0.0999999,0.0001928066,0.03831814,0.3721543,0.9254051,-0.06048645
1715438502056,0.08773529,0.0999999,0.0002074772,0.03845133,0.3721331,0.9253987,-0.06062836
1715438502071,0.08782066,0.0999999,0.0002136179,0.03861954,0.3720969,0.9253961,-0.06078554
1715438502085,0.08791748,0.1000003,0.0002309158,0.03875584,0.3720595,0.9253946,-0.06095111
1715438502098,0.08800611,0.0999999,0.000233558,0.03893983,0.3720129,0.925394,-0.06112536
1715438502113,0.08810129,0.1,0.0002472051,0.03907705,0.371972,0.9253939,-0.06128722
1715438502127,0.08819659,0.0999999,0.0002569384,0.03923155,0.3719335,0.9253918,-0.06145806
1715438502140,0.0882888,0.1,0.0002648621,0.03938504,0.3718994,0.9253874,-0.06162716
1715438502154,0.08838879,0.0999999,0.0002801814,0.03951173,0.3718702,0.9253826,-0.06179552
1715438502168,0.08848981,0.1,0.0002902765,0.03966152,0.3718402,0.9253755,-0.06198925
1715438502182,0.08857777,0.1000001,0.0002935459,0.0398239,0.3718208,0.9253639,-0.06217154
1715438502196,0.08867542,0.1,0.000307166,0.03993996,0.371813,0.9253495,-0.06235844
1715438502210,0.0887775,0.1000001,0.0003215405,0.04005826,0.371805,0.9253346,-0.06254867
1715438502224,0.08886629,0.0999999,0.000324002,0.04021291,0.3717943,0.92532,-0.06273136
1715438502238,0.088966,0.0999999,0.0003372026,0.04032113,0.3717865,0.9253063,-0.06290992
1715438502252,0.089059,0.0999999,0.0003473843,0.04043234,0.3717762,0.9252946,-0.06307164
1715438502266,0.08916268,0.1000001,0.0003578272,0.04055067,0.3717531,0.9252867,-0.06324574
1715438502279,0.08925483,0.1000001,0.0003671558,0.04065556,0.3717363,0.925279,-0.06339262
1715438502293,0.08935395,0.0999999,0.0003801794,0.04074409,0.3717159,0.9252737,-0.06353108
1715438502307,0.08945579,0.0999999,0.0003927541,0.04083341,0.37169,0.925271,-0.06366386
1715438502322,0.08956058,0.0999999,0.0004083184,0.04090858,0.3716625,0.9252703,-0.06378581
1715438502335,0.08967057,0.0999999,0.0004205499,0.04100678,0.3716213,0.9252737,-0.06391233
1715438502350,0.08977196,0.1000001,0.0004348927,0.04108089,0.3715806,0.9252797,-0.06401457
1715438502363,0.08987765,0.0999999,0.0004497902,0.04116392,0.3715245,0.9252912,-0.06412409
1715438502378,0.08997689,0.09999979,0.0004656399,0.0412348,0.3714678,0.9253041,-0.06421898
1715438502391,0.09007765,0.1,0.0004839506,0.04130509,0.3714113,0.9253172,-0.0643147
1715438502405,0.09015375,0.1000001,0.0004955153,0.04137938,0.3713621,0.9253276,-0.06439777
1715438502419,0.09023822,0.0999999,0.0005156226,0.04141998,0.3713093,0.9253421,-0.06446691
1715438502433,0.09031355,0.0999999,0.0005278559,0.04150616,0.3712703,0.9253475,-0.06456007
1715438502447,0.09038516,0.1000001,0.0005475734,0.04154081,0.3712328,0.9253566,-0.06462396
1715438502460,0.09044996,0.1,0.0005624997,0.04160065,0.3712018,0.9253613,-0.06469433
1715438502474,0.09051026,0.09999967,0.0005791821,0.04165092,0.3711754,0.9253653,-0.06475618
1715438502488,0.09057976,0.1000001,0.0005994327,0.04171,0.3711419,0.9253715,-0.06482054
1715438502503,0.09062413,0.09999967,0.000616306,0.04173761,0.3711252,0.9253748,-0.0648533
1715438502516,0.09068307,0.09999979,0.0006345217,0.04179827,0.3711005,0.9253786,-0.06489977
1715438502530,0.09073389,0.1000004,0.0006519905,0.04184815,0.3710877,0.925379,-0.06493226
1715438502544,0.09078087,0.1000001,0.0006714943,0.04187485,0.3710769,0.925381,-0.06494934
1715438502558,0.09083329,0.1000001,0.0006878013,0.0419382,0.371063,0.9253818,-0.06497622
1715438502572,0.09087706,0.1,0.0007074908,0.04196052,0.3710471,0.9253871,-0.06498194
1715438502586,0.09091978,0.1000001,0.0007251096,0.04198963,0.371032,0.9253914,-0.06498621
1715438502600,0.09096616,0.1000001,0.000738889,0.04205964,0.3710192,0.9253924,-0.06500106
1715438502614,0.09100851,0.1,0.0007587299,0.04208122,0.3710089,0.925396,-0.06499282
1715438502628,0.09104696,0.1000001,0.0007760348,0.04211162,0.3709988,0.9253992,-0.0649858
1715438502642,0.09108531,0.1000001,0.0007913643,0.04215312,0.3709875,0.9254024,-0.06497854
1715438502655,0.09111816,0.1000003,0.0008077738,0.04217038,0.370978,0.9254063,-0.0649633
1715438502670,0.09114731,0.0999999,0.0008195695,0.0422066,0.3709618,0.9254118,-0.06495914
1715438502683,0.09117463,0.0999999,0.0008330629,0.04222377,0.3709505,0.9254164,-0.06494524
1715438502697,0.09119964,0.1,0.0008387417,0.04228492,0.3709395,0.9254171,-0.06495582
1715438502711,0.09121902,0.1000001,0.0008534682,0.04227209,0.3709344,0.9254209,-0.06493941
1715438502725,0.09123609,0.1000003,0.0008601784,0.04229698,0.3709253,0.9254234,-0.06494029
1715438502740,0.09124905,0.0999999,0.0008672751,0.04231195,0.370922,0.9254241,-0.06494263
1715438502753,0.09126194,0.0999999,0.000870462,0.0423435,0.370916,0.9254246,-0.06494914
1715438502767,0.09126653,0.1000001,0.0008804398,0.04231851,0.3709182,0.9254252,-0.06494243
1715438502780,0.09127109,0.1000004,0.000880233,0.04234248,0.3709058,0.9254283,-0.06495409
1715438502794,0.09126876,0.0999999,0.0008876468,0.04231066,0.3709073,0.9254294,-0.06494758
1715438502809,0.09126364,0.1000001,0.0008886401,0.04230379,0.3709076,0.9254292,-0.06495214
1715438502823,0.0912545,0.1000001,0.0008842009,0.04231533,0.3709071,0.925428,-0.06496621
1715438502836,0.09124103,0.1000001,0.0008873083,0.04227579,0.3709138,0.9254274,-0.0649626
1715438502851,0.0912262,0.0999999,0.0008797813,0.04228148,0.3709163,0.9254251,-0.06497678
1715438502864,0.09120924,0.0999999,0.0008800821,0.04223665,0.3709245,0.9254242,-0.06497298
1715438502878,0.09118889,0.0999999,0.0008697431,0.04223367,0.3709229,0.9254238,-0.06498822
1715438502892,0.09116763,0.1,0.0008598398,0.04221531,0.3709271,0.9254225,-0.0649987
1715438502906,0.09114556,0.1,0.0008507539,0.04218779,0.3709341,0.92542,-0.06500723
1715438502921,0.09112277,0.1000001,0.0008370387,0.04218315,0.3709401,0.9254166,-0.06502609
1715438502933,0.0911037,0.0999999,0.0008287779,0.04216181,0.3709478,0.925414,-0.06503654
1715438502948,0.09108115,0.1000004,0.0008154335,0.04215828,0.3709559,0.9254093,-0.06505827
1715438502962,0.09106177,0.1000001,0.0008055596,0.04215032,0.3709636,0.9254053,-0.06507494
1715438502975,0.09103996,0.09999979,0.0007950477,0.04214047,0.3709716,0.9254012,-0.06509435
1715438502989,0.0910168,0.1000001,0.0007834816,0.04213553,0.3709756,0.925398,-0.06511839
1715438503004,0.0909944,0.1,0.0007735584,0.04212877,0.3709805,0.9253948,-0.06514077
1715438503017,0.09097195,0.1000001,0.0007610298,0.04213931,0.3709869,0.9253898,-0.06517199
1715438503031,0.0909548,0.09999967,0.0007554139,0.04211525,0.3709994,0.9253849,-0.06518602
1715438503045,0.09093922,0.0999999,0.0007425323,0.04213898,0.3710104,0.925377,-0.06521904
1715438503060,0.09093049,0.0999999,0.0007329816,0.04215445,0.3710238,0.9253692,-0.06524307
1715438503073,0.09092824,0.1,0.0007292079,0.04214396,0.3710441,0.9253607,-0.06525385
1715438503087,0.09092785,0.0999999,0.0007182928,0.04217886,0.371055,0.9253528,-0.06528335
1715438503101,0.0909354,0.1000001,0.0007089716,0.04222042,0.3710715,0.9253427,-0.06530428
1715438503115,0.0909422,0.09999979,0.0006969688,0.04228334,0.3710846,0.9253323,-0.06533601
1715438503129,0.09095529,0.1000001,0.0006948994,0.04230031,0.3711016,0.9253239,-0.06534807
1715438503143,0.09096832,0.1000001,0.0006837007,0.04237416,0.3711133,0.9253133,-0.06538343
1715438503157,0.09098552,0.0999999,0.0006832839,0.04239843,0.3711281,0.9253049,-0.06540465
1715438503171,0.09100403,0.1000001,0.0006731213,0.04248064,0.37113,0.9252968,-0.06545296
1715438503184,0.09102272,0.0999999,0.0006682226,0.04254197,0.371128,0.9252915,-0.06549731
1715438503198,0.09105027,0.1000001,0.0006643864,0.04260549,0.3711193,0.9252884,-0.06554911
1715438503213,0.0910779,0.0999999,0.0006595352,0.04268103,0.3711089,0.925285,-0.06560929
1715438503226,0.09111521,0.0999999,0.0006595748,0.04274455,0.3710943,0.9252837,-0.06566857
1715438503241,0.09115744,0.09999967,0.0006560236,0.04283438,0.3710751,0.9252823,-0.06573927
1715438503254,0.09120312,0.0999999,0.0006574038,0.04290914,0.3710578,0.9252809,-0.06580815
1715438503268,0.09125963,0.1,0.0006567375,0.04300258,0.3710345,0.9252804,-0.06588221
1715438503283,0.09131417,0.1000001,0.0006584018,0.04308986,0.3710071,0.9252822,-0.06595752
1715438503296,0.09137861,0.1000001,0.0006647087,0.04316909,0.3709733,0.9252864,-0.06603765
1715438503310,0.09145512,0.0999999,0.0006762627,0.04324793,0.3709336,0.925292,-0.06613044
1715438503324,0.09151949,0.1,0.0006763078,0.04337935,0.3708911,0.9252948,-0.06624248
1715438503338,0.09159093,0.0999999,0.0006878632,0.04346853,0.3708486,0.9252999,-0.06634794
1715438503351,0.0916598,0.0999999,0.0006985413,0.04357091,0.3708139,0.9253014,-0.0664564
1715438503366,0.09172728,0.09999979,0.0007080259,0.04369057,0.3707861,0.9252987,-0.06657275
1715438503380,0.09180148,0.1000001,0.0007284535,0.04378243,0.3707652,0.9252943,-0.06668507
1715438503393,0.09187026,0.0999999,0.0007392485,0.04392284,0.3707451,0.9252871,-0.06680353
1715438503407,0.09194205,0.0999999,0.0007582381,0.04403335,0.3707401,0.9252763,-0.06691005
1715438503422,0.09200924,0.09999979,0.0007755682,0.04414322,0.3707356,0.9252654,-0.06701199
1715438503434,0.09209776,0.1000001,0.0008023279,0.04426661,0.3707431,0.9252493,-0.06711361
1715438503448,0.09217557,0.1000003,0.0008263509,0.04438059,0.3707475,0.9252356,-0.06720214
1715438503463,0.09225413,0.0999999,0.0008448055,0.04451581,0.3707536,0.9252208,-0.06728395
1715438503476,0.09234919,0.09999967,0.0008793012,0.04461388,0.3707637,0.925207,-0.06735161
1715438503491,0.09243745,0.09999967,0.0009053615,0.04472887,0.370766,0.9251954,-0.06742211
1715438503505,0.09253278,0.1000001,0.0009335452,0.0448381,0.3707708,0.9251831,-0.06748974
1715438503519,0.09262424,0.1,0.0009654383,0.04491331,0.3707765,0.9251736,-0.06754058
1715438503532,0.09273006,0.1000001,0.0009958977,0.04502118,0.3707822,0.9251608,-0.06761149
1715438503547,0.09282363,0.09999979,0.001027847,0.04508181,0.3707876,0.9251524,-0.06765831
1715438503561,0.09294834,0.0999999,0.001066876,0.04517402,0.3707967,0.9251394,-0.06772465
1715438503574,0.09303465,0.1,0.001096077,0.0452149,0.370804,0.9251319,-0.06776016
1715438503588,0.09312622,0.0999999,0.001124616,0.04526694,0.370811,0.9251236,-0.06779903
1715438503602,0.09321135,0.0999999,0.001150403,0.04531937,0.3708127,0.9251177,-0.0678335
1715438503615,0.09330311,0.0999999,0.00117675,0.04536526,0.3708197,0.9251107,-0.0678637
1715438503630,0.09339041,0.0999999,0.001199409,0.04541616,0.3708273,0.9251032,-0.06789061
1715438503644,0.09346387,0.09999979,0.001218674,0.04544108,0.3708359,0.9250975,-0.06790335
1715438503658,0.09355719,0.0999999,0.001233634,0.04549899,0.3708454,0.9250893,-0.06792521
1715438503671,0.09362698,0.0999999,0.001246163,0.04551357,0.3708545,0.9250848,-0.06792606
1715438503686,0.09369733,0.0999999,0.001252037,0.04553706,0.3708614,0.9250807,-0.06792828
1715438503700,0.09376991,0.1000001,0.00125057,0.04557745,0.370866,0.9250766,-0.06792994
1715438503713,0.09383532,0.09999967,0.00124732,0.04558798,0.3708733,0.9250742,-0.06791867
1715438503728,0.09389501,0.0999999,0.001235962,0.0456082,0.3708897,0.9250675,-0.06790572
1715438503741,0.09395375,0.09999967,0.001216837,0.04562823,0.3709133,0.9250584,-0.0678876
1715438503755,0.09400599,0.1000001,0.001192937,0.04563385,0.3709387,0.9250495,-0.06786518
1715438503769,0.09405265,0.0999999,0.00115768,0.04564355,0.3709891,0.9250304,-0.06784589
1715438503783,0.09409557,0.1000001,0.001118577,0.04563773,0.3710355,0.925014,-0.06782016
1715438503796,0.09412794,0.1000001,0.001067597,0.04562749,0.3710797,0.9249979,-0.06780235
1715438503811,0.0941556,0.1000001,0.001014091,0.04560649,0.3711267,0.9249817,-0.06778089
1715438503825,0.09417847,0.1000001,0.0009452347,0.04559005,0.3711635,0.9249693,-0.06775992
1715438503839,0.09419281,0.1,0.0008754944,0.04556353,0.3711835,0.9249645,-0.06773433
1715438503853,0.09420508,0.09999979,0.0008182791,0.04552902,0.3711962,0.9249634,-0.06770433
1715438503867,0.09420747,0.09999967,0.0007562116,0.04551477,0.3711539,0.9249837,-0.06766444
1715438503881,0.09420957,0.1000001,0.0007038428,0.04548378,0.3711157,0.9250038,-0.06761879
1715438503895,0.09420788,0.0999999,0.000646627,0.04547602,0.3710399,0.9250389,-0.06756444
1715438503909,0.0942046,0.0999999,0.0005944083,0.04545782,0.3709416,0.9250838,-0.06749966
1715438503923,0.09419844,0.1,0.0005319603,0.04545059,0.370823,0.9251373,-0.06742404
1715438503935,0.09418968,0.0999999,0.0004810244,0.04542439,0.3706964,0.9251955,-0.06734158
1715438503949,0.09418124,0.1000001,0.0004329914,0.04539667,0.3705828,0.9252478,-0.06726111
1715438503964,0.09416865,0.09999979,0.0003873496,0.04537151,0.3704655,0.9253013,-0.06718777
1715438503977,0.09415407,0.0999999,0.0003332649,0.04535373,0.3703371,0.9253596,-0.06710871
1715438503992,0.09413441,0.0999999,0.0002679266,0.04533113,0.3701929,0.9254246,-0.06702129
1715438504006,0.09411271,0.0999999,0.0002082791,0.04528113,0.3700561,0.9254881,-0.06693511
1715438504020,0.09409151,0.09999967,0.0001483168,0.04523171,0.369935,0.925545,-0.06685168
1715438504033,0.09406307,0.0999999,7.940549E-05,0.04517851,0.3698279,0.9255958,-0.06677717
1715438504047,0.09403556,0.09999967,1.113722E-05,0.04511679,0.3697323,0.9256425,-0.06669977
1715438504062,0.09400226,0.0999999,-6.323494E-05,0.04505062,0.3696564,0.9256814,-0.06662662
1715438504075,0.09396577,0.1000001,-0.0001448891,0.04498248,0.3695916,0.9257157,-0.0665532
1715438504090,0.09392688,0.1000004,-0.000229775,0.04490639,0.3695354,0.925747,-0.06647994
1715438504104,0.09388052,0.1000004,-0.0003194581,0.04482257,0.3694827,0.9257773,-0.06640919
1715438504117,0.09383936,0.1,-0.0003982908,0.0447395,0.3694423,0.9258023,-0.06634102
1715438504131,0.09378076,0.1000004,-0.000500568,0.04465659,0.3694026,0.9258268,-0.06627548
1715438504145,0.09373561,0.09999967,-0.000572437,0.04455467,0.3693756,0.9258474,-0.0662092
1715438504159,0.09368192,0.1,-0.0006586595,0.04447287,0.3693448,0.9258676,-0.06615338
1715438504173,0.09362692,0.0999999,-0.0007403383,0.04437711,0.3693173,0.9258873,-0.06609612
