Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313463288,1,2.202,2.112,0,0,0,1
1715313463328,1,2.202,2.112,0,0,0,1
1715313463362,1,2.202,2.112,0,0,0,1
1715313463400,1,2.202,2.112,0,0,0,1
1715313463438,1,2.202,2.112,0,0,0,1
1715313463482,1,2.202,2.112,0,0,0,1
1715313463518,1,2.202,2.112,0,0,0,1
1715313463556,1,2.202,2.112,0,0,0,1
1715313463595,1,2.202,2.112,0,0,0,1
1715313463634,1,2.202,2.112,0,0,0,1
1715313463665,1,2.202,2.112,0,0,0,1
1715313463695,1,2.202,2.112,0,0,0,1
1715313463734,1,2.202,2.112,0,0,0,1
1715313463771,1,2.202,2.112,0,0,0,1
1715313463819,1,2.202,2.112,0,0,0,1
1715313463850,1,2.202,2.112,0,0,0,1
1715313463889,1,2.202,2.112,0,0,0,1
1715313463928,1,2.202,2.112,0,0,0,1
1715313463970,1,2.202,2.112,0,0,0,1
1715313464008,1,2.202,2.112,0,0,0,1
1715313464055,1,2.202,2.112,0,0,0,1
1715313464094,1,2.202,2.112,0,0,0,1
1715313464135,1,2.202,2.112,0,0,0,1
1715313464168,1,2.202,2.112,0,0,0,1
1715313464207,1,2.202,2.112,0,0,0,1
1715313464246,1,2.202,2.112,0,0,0,1
1715313464291,1,2.202,2.112,0,0,0,1
1715313464327,1,2.202,2.112,0,0,0,1
1715313464366,1,2.202,2.112,0,0,0,1
1715313464406,1,2.202,2.112,0,0,0,1
1715313464450,1,2.202,2.112,0,0,0,1
1715313464490,1,2.202,2.112,0,0,0,1
1715313464529,1,2.202,2.112,0,0,0,1
1715313464567,1,2.202,2.112,0,0,0,1
1715313464612,1,2.202,2.112,0,0,0,1
1715313464643,1,2.202,2.112,0,0,0,1
1715313464683,1,2.202,2.112,0,0,0,1
1715313464722,1,2.202,2.112,0,0,0,1
1715313464763,1,2.202,2.112,0,0,0,1
1715313464798,1,2.202,2.112,0,0,0,1
1715313464838,1,2.202,2.112,0,0,0,1
1715313464879,1,2.202,2.112,0,0,0,1
1715313464921,1,2.202,2.112,0,0,0,1
1715313464957,1,2.202,2.112,0,0,0,1
1715313464994,1,2.202,2.112,0,0,0,1
1715313465032,1,2.202,2.112,0,0,0,1
1715313465076,1,2.202,2.112,0,0,0,1
1715313465110,1,2.202,2.112,0,0,0,1
1715313465146,1,2.202,2.112,0,0,0,1
1715313465185,1,2.202,2.112,0,0,0,1
1715313465225,1,2.202,2.112,0,0,0,1
1715313465262,1,2.202,2.112,0,0,0,1
1715313465310,1,2.202,2.112,0,0,0,1
1715313465352,1,2.202,2.112,0,0,0,1
1715313465405,1,2.202,2.112,0,0,0,1
1715313465444,1,2.202,2.112,0,0,0,1
1715313465480,1,2.202,2.112,0,0,0,1
1715313465516,1,2.202,2.112,0,0,0,1
1715313465558,1,2.202,2.112,0,0,0,1
1715313465594,1,2.202,2.112,0,0,0,1
1715313465641,1,2.202,2.112,0,0,0,1
1715313465686,1,2.202,2.112,0,0,0,1
1715313465726,1,2.202,2.112,0,0,0,1
1715313465767,1,2.202,2.112,0,0,0,1
1715313465817,1,2.202,2.112,0,0,0,1
1715313465862,1,2.202,2.112,0,0,0,1
1715313465904,1,2.202,2.112,0,0,0,1
1715313465943,1,2.202,2.112,0,0,0,1
1715313465983,1,2.202,2.112,0,0,0,1
1715313466033,1,2.202,2.112,0,0,0,1
1715313466074,1,2.202,2.112,0,0,0,1
1715313466114,1,2.202,2.112,0,0,0,1
1715313466151,1,2.202,2.112,0,0,0,1
1715313466188,1,2.202,2.112,0,0,0,1
1715313466232,1,2.202,2.112,0,0,0,1
1715313466272,1,2.202,2.112,0,0,0,1
1715313466318,1,2.202,2.112,0,0,0,1
1715313466361,1,2.202,2.112,0,0,0,1
1715313466398,1,2.202,2.112,0,0,0,1
1715313466433,1,2.202,2.112,0,0,0,1
1715313466469,1,2.202,2.112,0,0,0,1
1715313466506,1,2.202,2.112,0,0,0,1
1715313466537,1,2.202,2.112,0,0,0,1
1715313466582,1,2.202,2.112,0,0,0,1
1715313466626,1,2.202,2.112,0,0,0,1
1715313466673,1,2.202,2.112,0,0,0,1
1715313466710,1,2.202,2.112,0,0,0,1
1715313466752,1,2.202,2.112,0,0,0,1
1715313466795,1,2.202,2.112,0,0,0,1
1715313466842,1,2.202,2.112,0,0,0,1
1715313466903,1,2.202,2.112,0,0,0,1
1715313466947,1,2.202,2.112,0,0,0,1
1715313466996,1,2.202,2.112,0,0,0,1
1715313467042,1,2.202,2.112,0,0,0,1
1715313467083,1,2.202,2.112,0,0,0,1
1715313467131,1,2.202,2.112,0,0,0,1
1715313467177,1,2.202,2.112,0,0,0,1
1715313467226,1,2.202,2.112,0,0,0,1
1715313467267,1,2.202,2.112,0,0,0,1
1715313467312,1,2.202,2.112,0,0,0,1
1715313467362,1,2.202,2.112,0,0,0,1
1715313467408,1,2.202,2.112,0,0,0,1
1715313467451,1,2.202,2.112,0,0,0,1
1715313467497,1,2.202,2.112,0,0,0,1
1715313467543,1,2.202,2.112,0,0,0,1
1715313467598,1,2.202,2.112,0,0,0,1
1715313467641,1,2.202,2.112,0,0,0,1
1715313467683,1,2.202,2.112,0,0,0,1
1715313467730,1,2.202,2.112,0,0,0,1
1715313467778,1,2.202,2.112,0,0,0,1
1715313467826,1,2.202,2.112,0,0,0,1
1715313467870,1,2.202,2.112,0,0,0,1
1715313467921,1,2.202,2.112,0,0,0,1
1715313467970,1,2.202,2.112,0,0,0,1
1715313468013,1,2.202,2.112,0,0,0,1
1715313468060,1,2.202,2.112,0,0,0,1
1715313468109,1,2.202,2.112,0,0,0,1
1715313468153,1,2.202,2.112,0,0,0,1
1715313468194,1,2.202,2.112,0,0,0,1
1715313468234,1,2.202,2.112,0,0,0,1
1715313468294,1,2.202,2.112,0,0,0,1
1715313468341,1,2.202,2.112,0,0,0,1
1715313468386,1,2.202,2.112,0,0,0,1
1715313468438,1,2.202,2.112,0,0,0,1
1715313468496,1,2.202,2.112,0,0,0,1
1715313468542,1,2.202,2.112,0,0,0,1
1715313468594,1,2.202,2.112,0,0,0,1
1715313468636,1,2.202,2.112,0,0,0,1
1715313468686,1,2.202,2.112,0,0,0,1
1715313468739,1,2.202,2.112,0,0,0,1
1715313468788,1,2.202,2.112,0,0,0,1
1715313468840,1,2.202,2.112,0,0,0,1
1715313468886,1,2.202,2.112,0,0,0,1
1715313468945,1,2.202,2.112,0,0,0,1
1715313468995,1,2.202,2.112,0,0,0,1
1715313469047,1,2.202,2.112,0,0,0,1
1715313469094,1,2.202,2.112,0,0,0,1
1715313469144,1,2.202,2.112,0,0,0,1
1715313469196,1,2.202,2.112,0,0,0,1
1715313469249,1,2.202,2.112,0,0,0,1
1715313469289,1,2.202,2.112,0,0,0,1
1715313469333,1,2.202,2.112,0,0,0,1
1715313469390,1,2.202,2.112,0,0,0,1
1715313469442,1,2.202,2.112,0,0,0,1
1715313469492,1,2.202,2.112,0,0,0,1
1715313469587,1,2.202,2.112,0,0,0,1
1715313469664,1,2.202,2.112,0,0,0,1
1715313469712,1,2.202,2.112,0,0,0,1
1715313469759,1,2.202,2.112,0,0,0,1
1715313469801,1,2.202,2.112,0,0,0,1
1715313469849,1,2.202,2.112,0,0,0,1
1715313469896,1,2.202,2.112,0,0,0,1
1715313469943,1,2.202,2.112,0,0,0,1
1715313469986,1,2.202,2.112,0,0,0,1
1715313470029,1,2.202,2.112,0,0,0,1
1715313470086,1,2.202,2.112,0,0,0,1
1715313470137,1,2.202,2.112,0,0,0,1
1715313470180,1,2.202,2.112,0,0,0,1
1715313470227,1,2.202,2.112,0,0,0,1
1715313470279,1,2.202,2.112,0,0,0,1
1715313470334,1,2.202,2.112,0,0,0,1
1715313470392,1,2.202,2.112,0,0,0,1
1715313470444,1,2.202,2.112,0,0,0,1
1715313470486,1,2.202,2.112,0,0,0,1
1715313470544,1,2.202,2.112,0,0,0,1
1715313470593,1,2.202,2.112,0,0,0,1
1715313470635,1,2.202,2.112,0,0,0,1
1715313470677,1,2.202,2.112,0,0,0,1
1715313470731,1,2.202,2.112,0,0,0,1
1715313470794,1,2.202,2.112,0,0,0,1
1715313470838,1,2.202,2.112,0,0,0,1
1715313470889,1,2.202,2.112,0,0,0,1
1715313470941,1,2.202,2.112,0,0,0,1
1715313470983,1,2.202,2.112,0,0,0,1
1715313471025,1,2.202,2.112,0,0,0,1
1715313471080,1,2.202,2.112,0,0,0,1
1715313471130,1,2.202,2.112,0,0,0,1
1715313471169,1,2.202,2.112,0,0,0,1
1715313471216,1,2.202,2.112,0,0,0,1
1715313471273,1,2.202,2.112,0,0,0,1
1715313471321,1,2.202,2.112,0,0,0,1
1715313471363,1,2.202,2.112,0,0,0,1
1715313471407,1,2.202,2.112,0,0,0,1
1715313471461,1,2.202,2.112,0,0,0,1
1715313471506,1,2.202,2.112,0,0,0,1
1715313471547,1,2.202,2.112,0,0,0,1
1715313471590,1,2.202,2.112,0,0,0,1
1715313471637,1,2.202,2.112,0,0,0,1
1715313471687,1,2.202,2.112,0,0,0,1
1715313471728,1,2.202,2.112,0,0,0,1
1715313471769,1,2.202,2.112,0,0,0,1
1715313471821,1,2.202,2.112,0,0,0,1
1715313471867,1,2.202,2.112,0,0,0,1
1715313471913,1,2.202,2.112,0,0,0,1
1715313471962,1,2.202,2.112,0,0,0,1
1715313472010,1,2.202,2.112,0,0,0,1
1715313472054,1,2.202,2.112,0,0,0,1
1715313472094,1,2.202,2.112,0,0,0,1
1715313472141,1,2.202,2.112,0,0,0,1
1715313472186,1,2.202,2.112,0,0,0,1
1715313472222,1,2.202,2.112,0,0,0,1
1715313472254,1,2.202,2.112,0,0,0,1
1715313472287,1,2.202,2.112,0,0,0,1
1715313472320,1,2.202,2.112,0,0,0,1
1715313472372,1,2.202,2.112,0,0,0,1
1715313472411,1,2.202,2.112,0,0,0,1
1715313472445,1,2.202,2.112,0,0,0,1
1715313472484,1,2.202,2.112,0,0,0,1
1715313472534,1,2.202,2.112,0,0,0,1
1715313472585,1,2.202,2.112,0,0,0,1
1715313472622,1,2.202,2.112,0,0,0,1
1715313472656,1,2.202,2.112,0,0,0,1
1715313472705,1,2.202,2.112,0,0,0,1
1715313472741,1,2.202,2.112,0,0,0,1
1715313472778,1,2.202,2.112,0,0,0,1
1715313472815,1,2.202,2.112,0,0,0,1
1715313472864,1,2.202,2.112,0,0,0,1
1715313472904,1,2.202,2.112,0,0,0,1
1715313472942,1,2.202,2.112,0,0,0,1
1715313472981,1,2.202,2.112,0,0,0,1
1715313473033,1,2.202,2.112,0,0,0,1
1715313473081,1,2.202,2.112,0,0,0,1
1715313473128,1,2.202,2.112,0,0,0,1
1715313473171,1,2.202,2.112,0,0,0,1
1715313473226,1,2.202,2.112,0,0,0,1
1715313473272,1,2.202,2.112,0,0,0,1
1715313473304,1,2.202,2.112,0,0,0,1
1715313473338,1,2.202,2.112,0,0,0,1
1715313473387,1,2.202,2.112,0,0,0,1
1715313473426,1,2.202,2.112,0,0,0,1
1715313473457,1,2.202,2.112,0,0,0,1
1715313473495,1,2.202,2.112,0,0,0,1
1715313473544,1,2.202,2.112,0,0,0,1
1715313473580,1,2.202,2.112,0,0,0,1
1715313473613,1,2.202,2.112,0,0,0,1
1715313473651,1,2.202,2.112,0,0,0,1
1715313473699,1,2.202,2.112,0,0,0,1
1715313473736,1,2.202,2.112,0,0,0,1
1715313473768,1,2.202,2.112,0,0,0,1
1715313473804,1,2.202,2.112,0,0,0,1
1715313473850,1,2.202,2.112,0,0,0,1
1715313473892,1,2.202,2.112,0,0,0,1
1715313473938,1,2.202,2.112,0,0,0,1
1715313473983,1,2.202,2.112,0,0,0,1
1715313474030,1,2.202,2.112,0,0,0,1
1715313474076,1,2.202,2.112,0,0,0,1
1715313474125,1,2.202,2.112,0,0,0,1
1715313474168,1,2.202,2.112,0,0,0,1
1715313474216,1,2.202882,2.113765,0,0,0,1
1715313474256,1,2.203176,2.114353,0,0,0,1
1715313474299,1,2.203176,2.114353,0,0,0,1
1715313474350,1,2.204059,2.116118,0,0,0,1
1715313474406,1,2.204941,2.117883,0,0,0,1
1715313474459,1,2.207,2.122,0,0,0,1
1715313474512,1,2.209059,2.126118,0,0,0,1
1715313474566,1,2.210529,2.129059,0,0,0,1
1715313474613,1,2.211706,2.131412,0,0,0,1
1715313474655,1,2.21347,2.134941,0,0,0,1
1715313474697,1,2.215529,2.139059,0,0,0,1
1715313474745,1,2.216412,2.140824,0,0,0,1
1715313474801,1,2.217588,2.143177,0,0,0,1
1715313474851,1,2.219647,2.147295,0,0,0,1
1715313474904,1,2.222,2.152,0,0,0,1
1715313474958,1,2.223176,2.154353,0,0,0,1
1715313475015,1,2.224353,2.156706,0,0,0,1
1715313475068,1,2.225823,2.159647,0,0,0,1
1715313475121,1,2.227,2.162,0,0,0,1
1715313475179,1,2.229059,2.166118,0,0,0,1
1715313475234,1,2.231117,2.170236,0,0,0,1
1715313475282,1,2.232882,2.173765,0,0,0,1
1715313475332,1,2.234647,2.177294,0,0,0,1
1715313475384,1,2.235823,2.179647,0,0,0,1
1715313475449,1,2.237588,2.183177,0,0,0,1
1715313475492,1,2.239353,2.186706,0,0,0,1
1715313475541,1,2.240529,2.189059,0,0,0,1
1715313475587,1,2.241706,2.191412,0,0,0,1
1715313475636,1,2.243176,2.194353,0,0,0,1
1715313475678,1,2.24347,2.194942,0,0,0,1
1715313475725,1,2.244647,2.197294,0,0,0,1
1715313475771,1,2.246117,2.200236,0,0,0,1
1715313475812,1,2.247294,2.202589,0,0,0,1
1715313475862,1,2.247588,2.203177,0,0,0,1
1715313475910,1,2.24847,2.204942,0,0,0,1
1715313475958,1,2.249941,2.207883,0,0,0,1
1715313476001,1,2.251117,2.210236,0,0,0,1
1715313476044,1,2.253176,2.214353,0,0,0,1
1715313476101,1,2.254353,2.216706,0,0,0,1
1715313476147,1,2.256117,2.220236,0,0,0,1
1715313476194,1,2.258765,2.22553,0,0,0,1
1715313476236,1,2.260529,2.229059,0,0,0,1
1715313476286,1,2.262588,2.233177,0,0,0,1
1715313476342,1,2.26347,2.234941,0,0,0,1
1715313476383,1,2.265529,2.239059,0,0,0,1
1715313476425,1,2.267588,2.243177,0,0,0,1
1715313476475,1,2.26847,2.244941,0,0,0,1
1715313476523,1,2.269647,2.247294,0,0,0,1
1715313476570,1,2.271412,2.250824,0,0,0,1
1715313476614,1,2.271706,2.251412,0,0,0,1
1715313476662,1,2.273176,2.254353,0,0,0,1
1715313476712,1,2.274647,2.257294,0,0,0,1
1715313476754,1,2.276118,2.260236,0,0,0,1
1715313476803,1,2.278176,2.264353,0,0,0,1
1715313476852,1,2.279059,2.266118,0,0,0,1
1715313476900,1,2.281117,2.270236,0,0,0,1
1715313476943,1,2.281706,2.271412,0,0,0,1
1715313476986,1,2.282882,2.273765,0,0,0,1
1715313477039,1,2.284059,2.276118,0,0,0,1
1715313477092,1,2.285235,2.278471,0,0,0,1
1715313477142,1,2.286118,2.280236,0,0,0,1
1715313477199,1,2.287588,2.283177,0,0,0,1
1715313477258,1,2.289647,2.287294,0,0,0,1
1715313477309,1,2.290529,2.289059,0,0,0,1
1715313477362,1,2.291706,2.291412,0,0,0,1
1715313477412,1,2.29347,2.294941,0,0,0,1
1715313477464,1,2.295529,2.299059,0,0,0,1
1715313477513,1,2.297588,2.303177,0,0,0,1
1715313477560,1,2.300235,2.308471,0,0,0,1
1715313477603,1,2.302,2.312,0,0,0,1
1715313477650,1,2.302,2.312,0,0,0,1
1715313477712,1,2.302,2.312,0,0,0,1
1715313477770,1,2.302,2.312,0,0,0,1
1715313477820,1,2.302,2.312,0,0,0,1
1715313477874,1,2.302,2.312,0,0,0,1
1715313477941,1,2.302,2.312,0,0,0,1
1715313477991,1,2.302,2.312,0,0,0,1
1715313478051,1,2.302,2.312,0,0,0,1
1715313478103,1,2.302,2.312,0,0,0,1
1715313478153,1,2.302,2.312,0,0,0,1
1715313478198,1,2.302,2.312,0,0,0,1
1715313478242,1,2.302,2.312,0,0,0,1
1715313478273,1,2.302,2.312,0,0,0,1
1715313478308,1,2.302,2.312,0,0,0,1
1715313478357,1,2.302,2.312,0,0,0,1
1715313478393,1,2.302,2.312,0,0,0,1
1715313478427,1,2.302,2.312,0,0,0,1
1715313478460,1,2.302,2.312,0,0,0,1
1715313478506,1,2.302,2.312,0,0,0,1
1715313478541,1,2.302,2.312,0,0,0,1
1715313478578,1,2.302,2.312,0,0,0,1
1715313478611,1,2.302,2.312,0,0,0,1
1715313478661,1,2.302,2.312,0,0,0,1
1715313478700,1,2.302,2.312,0,0,0,1
1715313478732,1,2.302,2.312,0,0,0,1
1715313478765,1,2.302,2.312,0,0,0,1
1715313478816,1,2.302,2.312,0,0,0,1
1715313478853,1,2.302,2.312,0,0,0,1
1715313478887,1,2.302,2.312,0,0,0,1
1715313478920,1,2.302,2.312,0,0,0,1
1715313478968,1,2.302,2.312,0,0,0,1
1715313479006,1,2.302,2.312,0,0,0,1
1715313479040,1,2.302,2.312,0,0,0,1
1715313479073,1,2.302,2.312,0,0,0,1
1715313479121,1,2.302,2.312,0,0,0,1
1715313479158,1,2.302,2.312,0,0,0,1
1715313479194,1,2.302,2.312,0,0,0,1
1715313479241,1,2.302,2.312,0,0,0,1
1715313479288,1,2.302,2.312,0,0,0,1
1715313479338,1,2.302,2.312,0,0,0,1
1715313479381,1,2.302,2.312,0,0,0,1
1715313479426,1,2.302,2.312,0,0,0,1
1715313479480,1,2.302,2.312,0,0,0,1
1715313479524,1,2.302,2.312,0,0,0,1
1715313479568,1,2.302,2.312,0,0,0,1
1715313479611,1,2.380235,2.468471,0,0,0,1
1715313479659,1,2.402,2.512,0,0,0,1
1715313479714,1,2.402,2.512,0,0,0,1
1715313479758,1,2.402,2.512,0,0,0,1
1715313479805,1,2.402,2.512,0,0,0,1
1715313479860,1,2.402,2.512,0,0,0,1
1715313479911,1,2.402,2.512,0,0,0,1
1715313479953,1,2.402,2.512,0,0,0,1
1715313479994,1,2.402,2.512,0,0,0,1
1715313480052,1,2.402,2.512,0,0,0,1
1715313480105,1,2.402,2.512,0,0,0,1
1715313480159,1,2.502,2.712,0,0,0,1
1715313480216,1,2.502,2.712,0,0,0,1
1715313480271,1,2.502,2.712,0,0,0,1
1715313480323,1,2.502,2.712,0,0,0,1
1715313480391,1,2.502,2.712,0,0,0,1
1715313480446,1,2.502,2.712,0,0,0,1
1715313480495,1,2.502,2.712,0,0,0,1
1715313480550,1,2.502,2.712,0,0,0,1
1715313480627,1,2.502,2.712,0,0,0,1
1715313480676,1,2.602,2.912,0,0,0,1
1715313480733,1,2.602,2.912,0,0,0,1
1715313480783,1,2.602,2.912,0,0,0,1
1715313480838,1,2.602,2.912,0,0,0,1
1715313480894,1,2.602,2.912,0,0,0,1
1715313480941,1,2.602,2.912,0,0,0,1
1715313480985,1,2.602,2.912,0,0,0,1
1715313481035,1,2.602,2.912,0,0,0,1
1715313481083,1,2.602,2.912,0,0,0,1
1715313481125,1,2.602,2.912,0,0,0,1
1715313481162,1,2.602,2.912,0,0,0,1
1715313481199,1,2.602,2.912,0,0,0,1
1715313481255,1,2.602,2.912,0,0,0,1
1715313481313,1,2.602,2.912,0,0,0,1
1715313481356,1,2.602,2.912,0,0,0,1
1715313481414,1,2.602,2.912,0,0,0,1
1715313481457,1,2.602,2.912,0,0,0,1
1715313481495,1,2.602,2.912,0,0,0,1
1715313481531,1,2.602,2.912,0,0,0,1
1715313481584,1,2.602,2.912,0,0,0,1
1715313481630,1,2.602,2.912,0,0,0,1
1715313481671,1,2.602,2.912,0,0,0,1
1715313481710,1,2.602,2.912,0,0,0,1
1715313481757,1,2.602,2.912,0,0,0,1
1715313481795,1,2.602,2.912,0,0,0,1
1715313481836,1,2.602,2.912,0,0,0,1
1715313481878,1,2.602,2.912,0,0,0,1
1715313481925,1,2.602,2.912,0,0,0,1
1715313481964,1,2.602,2.912,0,0,0,1
1715313481999,1,2.602,2.912,0,0,0,1
1715313482038,1,2.602,2.912,0,0,0,1
1715313482092,1,2.602,2.912,0,0,0,1
1715313482131,1,2.602,2.912,0,0,0,1
1715313482166,1,2.602,2.912,0,0,0,1
1715313482201,1,2.602,2.912,0,0,0,1
1715313482248,1,2.602,2.912,0,0,0,1
1715313482290,1,2.602,2.912,0,0,0,1
1715313482324,1,2.602,2.912,0,0,0,1
1715313482359,1,2.602,2.912,0,0,0,1
1715313482406,1,2.602,2.912,0,0,0,1
1715313482446,1,2.602,2.912,0,0,0,1
1715313482483,1,2.602,2.912,0,0,0,1
1715313482525,1,2.602,2.912,0,0,0,1
1715313482578,1,2.602,2.912,0,0,0,1
1715313482620,1,2.602,2.912,0,0,0,1
1715313482655,1,2.602,2.912,0,0,0,1
1715313482694,1,2.602,2.912,0,0,0,1
1715313482751,1,2.602,2.912,0,0,0,1
1715313482789,1,2.602,2.912,0,0,0,1
1715313482824,1,2.602,2.912,0,0,0,1
1715313482867,1,2.602,2.912,0,0,0,1
1715313482918,1,2.602,2.912,0,0,0,1
1715313482972,1,2.602,2.912,0,0,0,1
1715313483010,1,2.602,2.912,0,0,0,1
1715313483053,1,2.602,2.912,0,0,0,1
1715313483108,1,2.602,2.912,0,0,0,1
1715313483145,1,2.602,2.912,0,0,0,1
1715313483179,1,2.602,2.912,0,0,0,1
1715313483209,1,2.602,2.912,0,0,0,1
1715313483253,1,2.602,2.912,0,0,0,1
1715313483283,1,2.602,2.912,0,0,0,1
1715313483310,1,2.602,2.912,0,0,0,1
1715313483337,1,2.602,2.912,0,0,0,1
1715313483367,1,2.602,2.912,0,0,0,1
1715313483426,1,2.602,2.912,0,0,0,1
1715313483465,1,2.602,2.912,0,0,0,1
1715313483499,1,2.602,2.912,0,0,0,1
1715313483530,1,2.602,2.912,0,0,0,1
1715313483577,1,2.602,2.912,0,0,0,1
1715313483619,1,2.602,2.912,0,0,0,1
1715313483654,1,2.602,2.912,0,0,0,1
1715313483689,1,2.602,2.912,0,0,0,1
1715313483737,1,2.602,2.912,0,0,0,1
1715313483776,1,2.602,2.912,0,0,0,1
1715313483810,1,2.602,2.912,0,0,0,1
1715313483846,1,2.602,2.912,0,0,0,1
1715313483894,1,2.602,2.912,0,0,0,1
1715313483933,1,2.602,2.912,0,0,0,1
1715313483966,1,2.602,2.912,0,0,0,1
1715313484000,1,2.602,2.912,0,0,0,1
1715313484058,1,2.602,2.912,0,0,0,1
1715313484102,1,2.602,2.912,0,0,0,1
1715313484139,1,2.602,2.912,0,0,0,1
1715313484175,1,2.602,2.912,0,0,0,1
1715313484230,1,2.602,2.912,0,0,0,1
1715313484272,1,2.602,2.912,0,0,0,1
1715313484312,1,2.602,2.912,0,0,0,1
1715313484348,1,2.602,2.912,0,0,0,1
1715313484395,1,2.602,2.912,0,0,0,1
1715313484431,1,2.602,2.912,0,0,0,1
1715313484466,1,2.602,2.912,0,0,0,1
1715313484499,1,2.602,2.912,0,0,0,1
1715313484554,1,2.602,2.912,0,0,0,1
1715313484595,1,2.602,2.912,0,0,0,1
1715313484631,1,2.602,2.912,0,0,0,1
1715313484665,1,2.602,2.912,0,0,0,1
1715313484715,1,2.602,2.912,0,0,0,1
1715313484759,1,2.602,2.912,0,0,0,1
1715313484792,1,2.602,2.912,0,0,0,1
1715313484830,1,2.602,2.912,0,0,0,1
1715313484876,1,2.602,2.912,0,0,0,1
1715313484918,1,2.602,2.912,0,0,0,1
1715313484959,1,2.602,2.912,0,0,0,1
1715313484998,1,2.602,2.912,0,0,0,1
1715313485046,1,2.602,2.912,0,0,0,1
1715313485086,1,2.602,2.912,0,0,0,1
1715313485119,1,2.602,2.912,0,0,0,1
1715313485162,1,2.602,2.912,0,0,0,1
1715313485215,1,2.602,2.912,0,0,0,1
1715313485256,1,2.602,2.912,0,0,0,1
1715313485297,1,2.602,2.912,0,0,0,1
1715313485337,1,2.602,2.912,0,0,0,1
1715313485394,1,2.602,2.912,0,0,0,1
1715313485436,1,2.602,2.912,0,0,0,1
1715313485472,1,2.602,2.912,0,0,0,1
1715313485507,1,2.602,2.912,0,0,0,1
1715313485555,1,2.602,2.912,0,0,0,1
1715313485593,1,2.602,2.912,0,0,0,1
1715313485629,1,2.602,2.912,0,0,0,1
1715313485664,1,2.602,2.912,0,0,0,1
1715313485715,1,2.602,2.912,0,0,0,1
1715313485753,1,2.602,2.912,0,0,0,1
1715313485787,1,2.602,2.912,0,0,0,1
1715313485824,1,2.602,2.912,0,0,0,1
1715313485874,1,2.602,2.912,0,0,0,1
1715313485912,1,2.602,2.912,0,0,0,1
1715313485949,1,2.602,2.912,0,0,0,1
1715313485987,1,2.602,2.912,0,0,0,1
1715313486041,1,2.602,2.912,0,0,0,1
1715313486083,1,2.602,2.912,0,0,0,1
1715313486117,1,2.602,2.912,0,0,0,1
1715313486153,1,2.602,2.912,0,0,0,1
1715313486201,1,2.602,2.912,0,0,0,1
1715313486247,1,2.602,2.912,0,0,0,1
1715313486295,1,2.602,2.912,0,0,0,1
1715313486329,1,2.602,2.912,0,0,0,1
1715313486378,1,2.602,2.912,0,0,0,1
1715313486423,1,2.602,2.912,0,0,0,1
1715313486464,1,2.602,2.912,0,0,0,1
1715313486504,1,2.602,2.912,0,0,0,1
1715313486551,1,2.602,2.912,0,0,0,1
1715313486588,1,2.602,2.912,0,0,0,1
1715313486621,1,2.602,2.912,0,0,0,1
1715313486656,1,2.602,2.912,0,0,0,1
1715313486703,1,2.602,2.912,0,0,0,1
1715313486743,1,2.602,2.912,0,0,0,1
1715313486786,1,2.602,2.912,0,0,0,1
1715313486830,1,2.602,2.912,0,0,0,1
1715313486878,1,2.602,2.912,0,0,0,1
1715313486923,1,2.602,2.912,0,0,0,1
1715313486959,1,2.602,2.912,0,0,0,1
1715313486996,1,2.602,2.912,0,0,0,1
1715313487043,1,2.602,2.912,0,0,0,1
1715313487081,1,2.602,2.912,0,0,0,1
1715313487115,1,2.602,2.912,0,0,0,1
1715313487162,1,2.602,2.912,0,0,0,1
1715313487216,1,2.602,2.912,0,0,0,1
1715313487254,1,2.602,2.912,0,0,0,1
1715313487289,1,2.602,2.912,0,0,0,1
1715313487325,1,2.602,2.912,0,0,0,1
1715313487376,1,2.602,2.912,0,0,0,1
1715313487431,1,2.602,2.912,0,0,0,1
1715313487476,1,2.602,2.912,0,0,0,1
1715313487524,1,2.602,2.912,0,0,0,1
1715313487571,1,2.602,2.912,0,0,0,1
1715313487615,1,2.602,2.912,0,0,0,1
1715313487665,1,2.602,2.912,0,0,0,1
1715313487720,1,2.602,2.912,0,0,0,1
1715313487779,1,2.602,2.912,0,0,0,1
1715313487828,1,2.602,2.912,0,0,0,1
1715313487888,1,2.602,2.912,0,0,0,1
1715313487946,1,2.602,2.912,0,0,0,1
1715313487991,1,2.602,2.912,0,0,0,1
1715313488043,1,2.602,2.912,0,0,0,1
1715313488098,1,2.602,2.912,0,0,0,1
1715313488143,1,2.602,2.912,0,0,0,1
1715313488193,1,2.602,2.912,0,0,0,1
1715313488246,1,2.602,2.912,0,0,0,1
1715313488296,1,2.602,2.912,0,0,0,1
1715313488347,1,2.602,2.912,0,0,0,1
1715313488393,1,2.602,2.912,0,0,0,1
1715313488426,1,2.602,2.912,0,0,0,1
1715313488461,1,2.602,2.912,0,0,0,1
1715313488517,1,2.602,2.912,0,0,0,1
1715313488568,1,2.602,2.912,0,0,0,1
1715313488613,1,2.602,2.912,0,0,0,1
1715313488664,1,2.602,2.912,0,0,0,1
1715313488725,1,2.608764,2.92553,0,0,0,1
1715313488771,1,2.623176,2.954353,0,0,0,1
1715313488823,1,2.638764,2.98553,0,0,0,1
1715313488874,1,2.647588,3.003177,0,0,0,1
1715313488929,1,2.654941,3.017883,0,0,0,1
