1714908940753,1.086956,0.09500015,0.5549007,0.0541047,0.6991739,0.7116798,-0.04172467
1714908940767,1.08685,0.09499991,0.5547966,0.05405788,0.6992148,0.7116446,-0.04169465
1714908940781,1.086747,0.09499967,0.5546963,0.05401476,0.6992533,0.711612,-0.04166809
1714908940796,1.086651,0.09500003,0.5546041,0.05396586,0.6992924,0.711579,-0.04163788
1714908940810,1.086552,0.09500015,0.554511,0.05391087,0.6993345,0.7115439,-0.0416045
1714908940823,1.086445,0.09499991,0.5544145,0.05385002,0.6993781,0.7115074,-0.04156877
1714908940837,1.086349,0.09499991,0.5543323,0.0537853,0.6994175,0.7114759,-0.04153052
1714908940851,1.086251,0.09499991,0.5542517,0.05372268,0.699456,0.7114446,-0.04149529
1714908940865,1.086157,0.09500003,0.5541772,0.05365369,0.6994917,0.7114171,-0.04145525
1714908940879,1.086055,0.09500003,0.5540949,0.05357952,0.6995296,0.7113876,-0.0414136
1714908940892,1.085962,0.09500003,0.5540171,0.05352022,0.6995635,0.7113609,-0.04138009
1714908940906,1.085865,0.09499955,0.5539343,0.05346867,0.6995973,0.7113332,-0.04135042
1714908940920,1.085769,0.09499991,0.55385,0.0534217,0.6996304,0.711306,-0.04132544
1714908940934,1.085676,0.09500015,0.5537602,0.05341109,0.6996641,0.7112737,-0.04131845
1714908940949,1.08558,0.09499967,0.5536679,0.05340343,0.6996984,0.7112411,-0.04131597
1714908940962,1.085489,0.09500003,0.5535764,0.05341158,0.6997341,0.7112048,-0.04132019
1714908940976,1.085397,0.09500015,0.5534827,0.05342814,0.6997738,0.7111644,-0.04132715
1714908940990,1.085302,0.09499991,0.5533859,0.05344629,0.6998193,0.7111176,-0.04133233
1714908941004,1.085222,0.09499991,0.5533027,0.05346248,0.6998649,0.7110718,-0.04133081
1714908941017,1.085134,0.09499991,0.5532144,0.0534811,0.6999157,0.7110202,-0.04133014
1714908941032,1.085049,0.09500015,0.5531316,0.05348168,0.6999671,0.7109711,-0.04131009
1714908941046,1.084966,0.09499991,0.5530522,0.05347963,0.7000193,0.7109209,-0.04128686
1714908941060,1.084887,0.09499991,0.5529801,0.05346502,0.7000672,0.7108766,-0.04125627
1714908941074,1.084807,0.09499979,0.5529116,0.05343486,0.7001138,0.7108355,-0.04121266
1714908941088,1.084729,0.09499991,0.5528481,0.05340767,0.7001622,0.7107924,-0.04116966
1714908941101,1.084657,0.09500015,0.5527911,0.05336871,0.7001987,0.7107617,-0.04113095
1714908941116,1.084584,0.09499979,0.5527372,0.05333228,0.7002398,0.7107261,-0.04109129
1714908941130,1.084517,0.09499991,0.5526882,0.05330151,0.7002665,0.7107039,-0.0410577
1714908941143,1.08445,0.09499979,0.5526415,0.05327333,0.7002911,0.7106839,-0.04102575
1714908941157,1.084388,0.09500015,0.552601,0.05325286,0.7003071,0.7106714,-0.04099628
1714908941171,1.084332,0.09500039,0.5525668,0.05324253,0.7003018,0.710679,-0.04096861
1714908941184,1.084273,0.09499991,0.5525383,0.05323422,0.7003002,0.7106827,-0.04094035
1714908941199,1.084222,0.09500015,0.5525169,0.05323217,0.7002665,0.7107174,-0.04091257
1714908941213,1.084172,0.09500003,0.552502,0.05323258,0.7002325,0.7107527,-0.04088518
1714908941227,1.084124,0.09499991,0.5524933,0.05323456,0.7001851,0.7108006,-0.04086301
1714908941241,1.084083,0.09500015,0.5524904,0.05323805,0.7001272,0.710858,-0.04084779
1714908941255,1.084042,0.09499991,0.5524931,0.05324255,0.7000703,0.7109146,-0.04083391
1714908941269,1.084008,0.09499991,0.5525008,0.05324683,0.6999948,0.7109888,-0.04083211
1714908941283,1.083974,0.09499967,0.5525137,0.05325171,0.6999222,0.7110599,-0.0408311
1714908941296,1.083945,0.09500003,0.5525311,0.0532578,0.6998453,0.7111354,-0.04083315
1714908941310,1.083919,0.09500015,0.5525522,0.05326398,0.699771,0.7112076,-0.04083661
1714908941324,1.083896,0.09500039,0.552577,0.05327093,0.6997012,0.7112753,-0.04083969
1714908941339,1.083878,0.09499979,0.5526054,0.05327915,0.6996362,0.7113388,-0.0408417
1714908941352,1.083859,0.09500027,0.552638,0.05328676,0.6995723,0.7114007,-0.04084387
1714908941367,1.083848,0.09499991,0.5526729,0.05329482,0.6995259,0.7114457,-0.04084589
1714908941380,1.083838,0.09500015,0.552711,0.05330177,0.6994823,0.711488,-0.04084802
1714908941394,1.083832,0.09499979,0.5527492,0.05330707,0.6994548,0.7115147,-0.0408508
1714908941409,1.083831,0.09500003,0.5527917,0.05331091,0.6994385,0.71153,-0.04085425
1714908941422,1.08383,0.09499991,0.5528342,0.05331362,0.699428,0.7115401,-0.04085754
1714908941436,1.083838,0.09499991,0.5528793,0.05332162,0.6994331,0.7115341,-0.04086174
1714908941450,1.083845,0.09500015,0.5529315,0.05332686,0.6994409,0.7115262,-0.04086567
1714908941463,1.083859,0.09499967,0.5529896,0.05334374,0.6994565,0.7115092,-0.04086871
1714908941478,1.083875,0.09499991,0.553048,0.05336061,0.6994749,0.7114898,-0.04087102
1714908941492,1.083894,0.09500015,0.5531123,0.05338104,0.6994951,0.7114683,-0.04087169
1714908941505,1.08392,0.09499991,0.5531817,0.05341238,0.6995157,0.7114457,-0.04086964
1714908941519,1.083947,0.09500015,0.5532573,0.05343952,0.6995386,0.7114212,-0.0408669
1714908941533,1.083983,0.09499991,0.5533357,0.05347984,0.6995542,0.7114027,-0.04087063
1714908941548,1.084017,0.09500015,0.5534126,0.05351328,0.6995699,0.7113845,-0.0408737
1714908941561,1.084059,0.09500015,0.5534973,0.0535486,0.6995861,0.7113654,-0.04088254
1714908941575,1.084105,0.09500003,0.5535847,0.05358208,0.6996019,0.7113466,-0.04089566
1714908941589,1.084153,0.09499991,0.5536764,0.05360961,0.6996196,0.7113263,-0.04090909
1714908941602,1.084208,0.09500003,0.5537705,0.05362959,0.6996403,0.7113035,-0.04092691
1714908941617,1.084264,0.09500015,0.5538678,0.05364356,0.6996621,0.7112799,-0.0409437
1714908941631,1.084331,0.09499955,0.5539752,0.0536482,0.6996905,0.7112509,-0.04096011
1714908941645,1.084396,0.09499991,0.5540797,0.05364496,0.6997193,0.7112218,-0.04097427
1714908941659,1.084467,0.09499967,0.5541895,0.05363445,0.6997488,0.7111929,-0.04098837
1714908941672,1.084546,0.09499991,0.5543076,0.05361525,0.6997787,0.711164,-0.04100356
1714908941686,1.084621,0.09499991,0.5544219,0.05358963,0.6998079,0.7111365,-0.04101654
1714908941700,1.0847,0.09499991,0.5545378,0.053563,0.6998258,0.71112,-0.04103507
1714908941714,1.084778,0.09500015,0.5546559,0.0535284,0.6998441,0.7111033,-0.04105214
1714908941728,1.084855,0.09500015,0.5547736,0.05349121,0.6998535,0.7110957,-0.0410708
1714908941741,1.084938,0.09500015,0.5549017,0.05344579,0.6998565,0.711095,-0.041092
1714908941756,1.084999,0.09499991,0.5550031,0.05340256,0.6998597,0.7110945,-0.04110742
1714908941770,1.084992,0.09499967,0.5550221,0.05338727,0.6998597,0.7110953,-0.0411104
1714908941784,1.084984,0.09500015,0.5550398,0.05336978,0.6998588,0.7110973,-0.04111191
1714908941798,1.084974,0.09500015,0.5550467,0.05338596,0.6998724,0.7110805,-0.04114975
1714908941812,1.084963,0.09499991,0.5550498,0.05340995,0.6998892,0.7110595,-0.04119583
1714908941826,1.084952,0.09500015,0.5550483,0.05344497,0.6999117,0.7110311,-0.04125653
1714908941839,1.084938,0.09500015,0.5550411,0.05349853,0.6999443,0.7109903,-0.04134087
1714908941853,1.084925,0.09500003,0.5550333,0.05354856,0.6999745,0.7109521,-0.04141984
1714908941867,1.08491,0.09500015,0.5550171,0.05362655,0.7000173,0.7108974,-0.04153726
1714908941881,1.084895,0.09500015,0.555001,0.05370123,0.7000576,0.7108451,-0.04165014
1714908941896,1.084879,0.09500003,0.5549801,0.05379305,0.7001005,0.7107884,-0.04178217
1714908941909,1.084863,0.09500003,0.5549564,0.05389597,0.7001451,0.710728,-0.04192682
1714908941922,1.084846,0.09500027,0.5549316,0.05400269,0.7001877,0.7106694,-0.04207446
1714908941937,1.084829,0.09500015,0.5549033,0.05412645,0.700227,0.7106116,-0.04223621
1714908941951,1.084812,0.09499979,0.5548763,0.05424514,0.700264,0.7105571,-0.0423913
1714908941964,1.084795,0.09499991,0.5548467,0.05438024,0.7002962,0.7105048,-0.04255879
1714908941979,1.084777,0.09499979,0.5548179,0.05451583,0.7003258,0.7104552,-0.04272464
1714908941993,1.084761,0.09500003,0.5547919,0.05464292,0.7003526,0.7104096,-0.04287944
1714908942006,1.084745,0.09499991,0.554766,0.05477644,0.70038,0.7103629,-0.04304109
1714908942020,1.084727,0.09500015,0.5547417,0.05491138,0.700407,0.7103158,-0.04320481
1714908942034,1.08471,0.09499991,0.5547221,0.05502918,0.7004346,0.7102701,-0.04335538
1714908942048,1.084691,0.09499991,0.554704,0.05515337,0.7004632,0.7102227,-0.04351377
1714908942062,1.084672,0.09500039,0.5546914,0.05526061,0.700484,0.7101845,-0.0436599
1714908942076,1.08465,0.09500015,0.5546821,0.05536746,0.7005028,0.7101486,-0.04381189
1714908942090,1.08463,0.09500027,0.5546776,0.05545839,0.7005141,0.7101222,-0.04394273
1714908942104,1.084608,0.09500003,0.554679,0.05554096,0.7005112,0.7101111,-0.04406846
1714908942118,1.084586,0.09499991,0.5546836,0.05562531,0.7005069,0.7101005,-0.04419622
1714908942132,1.084564,0.09499991,0.5546925,0.05570849,0.7004882,0.7101052,-0.04431503
1714908942146,1.084543,0.09500003,0.5547048,0.05578813,0.7004671,0.7101126,-0.04442697
1714908942160,1.084523,0.09500003,0.5547222,0.05587256,0.7004379,0.7101276,-0.04454109
1714908942173,1.084505,0.09499991,0.5547433,0.05595098,0.700403,0.7101497,-0.04464217
1714908942188,1.084487,0.09499991,0.5547684,0.05602976,0.7003677,0.7101719,-0.0447437
1714908942201,1.084473,0.09500015,0.5547991,0.05609527,0.7003226,0.7102051,-0.0448417
1714908942215,1.084459,0.09499991,0.5548304,0.05616273,0.7002765,0.7102388,-0.0449413
1714908942230,1.08445,0.09499979,0.5548657,0.05621232,0.7002252,0.7102797,-0.0450354
1714908942243,1.084442,0.09500015,0.5549055,0.05625398,0.7001683,0.7103261,-0.04513039
1714908942257,1.084438,0.09499991,0.5549474,0.05628425,0.7001106,0.7103753,-0.04521376
1714908942271,1.08444,0.09499991,0.5549933,0.05628908,0.7000508,0.7104304,-0.04527283
1714908942285,1.084442,0.09499991,0.5550431,0.05629586,0.6999869,0.7104887,-0.04533682
1714908942299,1.08445,0.09499979,0.5551038,0.0562665,0.6999185,0.710557,-0.04535747
1714908942313,1.084458,0.09499991,0.555163,0.05623627,0.699854,0.7106218,-0.04537258
1714908942327,1.084469,0.09500015,0.5552307,0.05619372,0.6997836,0.7106944,-0.04537213
1714908942340,1.084482,0.09500003,0.5553039,0.05613944,0.699712,0.7107707,-0.045353
1714908942354,1.084495,0.09499991,0.5553768,0.05608847,0.6996425,0.7108442,-0.04533558
1714908942368,1.08451,0.09500003,0.555452,0.05603452,0.6995738,0.7109173,-0.04531636
1714908942381,1.084526,0.09499991,0.5555333,0.05598046,0.6995013,0.7109941,-0.04529771
1714908942396,1.084544,0.09500015,0.555613,0.05593514,0.6994294,0.7110688,-0.04529211
1714908942410,1.084561,0.09499991,0.5556942,0.05589491,0.699357,0.711143,-0.04529279
1714908942424,1.084582,0.09500003,0.5557784,0.05585732,0.6992826,0.7112193,-0.04529011
1714908942437,1.084609,0.09499991,0.5558679,0.05582201,0.6992013,0.7113032,-0.04527541
1714908942452,1.084635,0.09500015,0.5559576,0.05579039,0.6991225,0.7113838,-0.04526302
1714908942465,1.084674,0.09500015,0.556059,0.05575296,0.6990287,0.7114823,-0.04520822
1714908942480,1.084713,0.09499979,0.5561618,0.05571894,0.698937,0.7115787,-0.04515192
1714908942493,1.084754,0.09499991,0.556267,0.05568464,0.6988432,0.7116776,-0.0450853
1714908942507,1.084802,0.09500015,0.5563852,0.05564653,0.6987374,0.7117899,-0.04500044
1714908942521,1.084846,0.09500015,0.5564952,0.05561382,0.6986431,0.7118897,-0.04492431
1714908942535,1.08489,0.09499991,0.5566093,0.05557747,0.6985661,0.7119731,-0.0448451
1714908942549,1.084935,0.09500015,0.5567214,0.05554461,0.6984899,0.7120554,-0.04476901
1714908942563,1.084976,0.09499991,0.556839,0.05550484,0.6984379,0.7121146,-0.04469019
1714908942577,1.085015,0.09499991,0.5569496,0.05546678,0.698399,0.71216,-0.0446166
1714908942591,1.085053,0.09499979,0.5570587,0.05542962,0.6983684,0.7121981,-0.04453583
1714908942604,1.085092,0.09500003,0.5571696,0.05538999,0.6983565,0.7122189,-0.04443382
1714908942619,1.085129,0.09500015,0.5572676,0.0553566,0.6983458,0.7122378,-0.04434177
1714908942633,1.085176,0.09499991,0.5573637,0.05533927,0.6983536,0.7122389,-0.04422385
1714908942647,1.085224,0.09500015,0.5574611,0.0553271,0.6983641,0.7122372,-0.04410265
1714908942661,1.085274,0.09499991,0.5575513,0.05532949,0.6983821,0.7122266,-0.04398499
1714908942675,1.085331,0.09499967,0.5576433,0.05534539,0.6984087,0.7122071,-0.04386018
1714908942688,1.085383,0.09499991,0.5577254,0.05536433,0.6984344,0.7121872,-0.04374858
1714908942702,1.085445,0.09499991,0.5578106,0.05539269,0.698471,0.7121567,-0.04362737
1714908942716,1.085505,0.09499991,0.5578923,0.05542461,0.698507,0.7121256,-0.04351183
1714908942731,1.085572,0.09499991,0.5579758,0.05545598,0.6985548,0.7120836,-0.04339347
1714908942744,1.085639,0.09500003,0.5580567,0.0554891,0.698606,0.7120376,-0.0432795
1714908942758,1.085709,0.09500015,0.5581368,0.05552428,0.6986653,0.7119834,-0.04317046
1714908942772,1.085781,0.09499991,0.5582151,0.05555984,0.6987363,0.7119173,-0.04306966
1714908942786,1.085848,0.09500015,0.5582855,0.05559605,0.6988014,0.7118556,-0.04298021
1714908942800,1.085922,0.09500015,0.55836,0.05562768,0.6988857,0.7117761,-0.04288442
1714908942814,1.085995,0.09499991,0.5584309,0.05566149,0.6989697,0.7116968,-0.04279406
1714908942828,1.086072,0.09500015,0.558506,0.05569199,0.6990604,0.7116112,-0.04269425
1714908942842,1.086149,0.09500015,0.5585788,0.05571769,0.699151,0.7115263,-0.0425935
1714908942856,1.086227,0.09500039,0.5586502,0.05574444,0.6992407,0.7114418,-0.04249325
1714908942869,1.086305,0.09500015,0.5587226,0.05576144,0.6993271,0.7113625,-0.04237911
1714908942883,1.086383,0.09499991,0.5587927,0.05578182,0.6994126,0.7112833,-0.04227016
1714908942897,1.086464,0.09500015,0.5588633,0.05579305,0.6994942,0.7112096,-0.04214178
1714908942911,1.086546,0.09499991,0.5589324,0.05580397,0.6995744,0.7111377,-0.04201216
1714908942925,1.086633,0.09499991,0.5590034,0.05580973,0.6996555,0.7110661,-0.04186801
1714908942939,1.086723,0.09500015,0.5590755,0.05580517,0.699734,0.7109985,-0.04170475
1714908942953,1.086812,0.09499979,0.5591436,0.0558034,0.6998103,0.7109327,-0.04155
1714908942967,1.086902,0.09500015,0.5592139,0.05578393,0.6998832,0.7108729,-0.04136786
1714908942981,1.086994,0.09500015,0.5592843,0.05576672,0.699958,0.7108114,-0.04118522
1714908942995,1.087085,0.09499991,0.5593528,0.05574517,0.7000263,0.7107567,-0.04099863
1714908943009,1.087174,0.09499967,0.5594187,0.05572167,0.7000898,0.7107068,-0.04081209
1714908943023,1.08727,0.09500015,0.5594887,0.05569785,0.7001543,0.7106563,-0.04061246
1714908943036,1.087354,0.09499991,0.5595505,0.0556754,0.7002008,0.7106229,-0.04043122
1714908943051,1.087438,0.09500015,0.5596092,0.05565569,0.7002456,0.7105902,-0.04025754
1714908943064,1.087525,0.09500003,0.5596713,0.0556331,0.7002773,0.7105708,-0.04007554
1714908943078,1.08761,0.09499991,0.5597328,0.05561293,0.7003031,0.7105564,-0.03990532
1714908943092,1.087689,0.09499991,0.5597903,0.05559256,0.7003174,0.7105524,-0.03975281
1714908943106,1.087777,0.09500003,0.5598551,0.0555663,0.7003188,0.7105625,-0.03958851
1714908943120,1.087865,0.09499991,0.55992,0.05554244,0.7003183,0.7105734,-0.03943291
1714908943134,1.087956,0.09499991,0.5599874,0.05551084,0.700299,0.7106036,-0.03927536
1714908943148,1.088047,0.09499991,0.560055,0.05548169,0.7002781,0.7106348,-0.03912552
1714908943162,1.088141,0.09500015,0.5601245,0.05544706,0.7002519,0.7106716,-0.03897654
1714908943176,1.088239,0.09500003,0.5601967,0.05540537,0.7002259,0.7107087,-0.03882117
1714908943190,1.088338,0.09499991,0.5602694,0.05535974,0.7002036,0.7107428,-0.03866649
1714908943203,1.088435,0.09500015,0.5603398,0.05530991,0.7001839,0.7107739,-0.03852097
1714908943218,1.088536,0.09500015,0.5604148,0.05525494,0.700167,0.7108033,-0.03836763
1714908943232,1.088632,0.09500003,0.5604839,0.05520741,0.7001572,0.7108235,-0.0382437
1714908943246,1.088733,0.09499991,0.5605569,0.05515582,0.7001503,0.7108411,-0.03811673
1714908943259,1.088829,0.09499991,0.5606246,0.05511262,0.7001492,0.7108509,-0.03801372
1714908943273,1.08893,0.09499991,0.5606928,0.05507166,0.7001507,0.7108577,-0.0379211
1714908943287,1.089024,0.09499991,0.5607564,0.05502834,0.7001503,0.7108662,-0.03782887
1714908943300,1.089129,0.09500003,0.5608189,0.05500622,0.7001496,0.710872,-0.03776663
1714908943315,1.089219,0.09500003,0.5608737,0.05498042,0.7001476,0.7108791,-0.03770512
1714908943329,1.089312,0.09500003,0.5609244,0.05496821,0.7001435,0.7108867,-0.03766156
1714908943342,1.089412,0.09499979,0.5609757,0.05495955,0.7001364,0.7108961,-0.03762222
1714908943356,1.089513,0.09499991,0.5610263,0.05494978,0.7001264,0.7109088,-0.03758182
1714908943371,1.089617,0.09500003,0.5610722,0.05495161,0.7001116,0.7109248,-0.03755443
1714908943384,1.089721,0.09499991,0.5611186,0.05494634,0.7000952,0.7109432,-0.03752051
1714908943398,1.089826,0.09499991,0.56116,0.05495701,0.7000701,0.710968,-0.03750343
1714908943413,1.089933,0.09500027,0.5612011,0.05496608,0.7000406,0.7109976,-0.03748264
1714908943426,1.090037,0.09499967,0.5612403,0.05498265,0.7000059,0.7110308,-0.0374707
1714908943440,1.090135,0.09499991,0.5612758,0.055007,0.6999674,0.711067,-0.03746942
1714908943454,1.090233,0.09499991,0.5613111,0.05502817,0.6999267,0.7111057,-0.03746467
1714908943468,1.090319,0.09500015,0.5613405,0.05506974,0.69989,0.7111374,-0.03748691
1714908943481,1.090404,0.09499991,0.56137,0.05510581,0.6998504,0.7111729,-0.03750316
1714908943496,1.090483,0.09499991,0.5613948,0.05516263,0.6998172,0.7111984,-0.03754658
1714908943510,1.090553,0.09499991,0.5614154,0.05522144,0.6997877,0.7112206,-0.03759583
1714908943524,1.090625,0.09500003,0.5614348,0.05529127,0.6997575,0.7112414,-0.0376564
1714908943537,1.090684,0.09500015,0.5614465,0.05537963,0.6997374,0.7112503,-0.03773521
1714908943551,1.090744,0.09499967,0.5614587,0.05546791,0.6997147,0.7112618,-0.03781037
1714908943566,1.0908,0.09499979,0.5614642,0.05558567,0.6996967,0.7112651,-0.03790669
1714908943579,1.090853,0.09500003,0.5614688,0.05570147,0.6996785,0.711269,-0.03799763
1714908943593,1.090903,0.09499991,0.5614705,0.05582425,0.6996623,0.7112707,-0.03809143
1714908943608,1.090952,0.09500015,0.5614693,0.05595683,0.6996474,0.7112695,-0.03819029
1714908943621,1.091001,0.09499991,0.5614671,0.05609339,0.699631,0.7112695,-0.03828885
1714908943635,1.091047,0.09499991,0.5614617,0.05623598,0.699618,0.7112655,-0.03839063
1714908943649,1.09109,0.09499991,0.5614561,0.05637033,0.6996042,0.7112634,-0.03848346
1714908943663,1.091133,0.09500015,0.5614488,0.05651607,0.6995906,0.7112598,-0.03858278
1714908943677,1.091176,0.09499967,0.5614401,0.05666429,0.6995764,0.7112566,-0.03868102
1714908943690,1.091214,0.09499991,0.5614313,0.05680079,0.6995627,0.7112545,-0.03876896
1714908943704,1.091249,0.09499991,0.5614223,0.05693633,0.699549,0.7112523,-0.03885433
1714908943719,1.091283,0.09500015,0.5614125,0.0570677,0.6995341,0.7112522,-0.03893425
1714908943732,1.091312,0.09499991,0.5614008,0.05720106,0.6995207,0.7112498,-0.03902421
1714908943747,1.091342,0.09499991,0.5613872,0.05733955,0.6995056,0.7112484,-0.03911599
1714908943760,1.091365,0.09500015,0.5613725,0.05746938,0.6994929,0.7112452,-0.03921062
1714908943774,1.091385,0.09499991,0.5613552,0.05760328,0.6994812,0.71124,-0.03931511
1714908943788,1.091404,0.09499979,0.5613364,0.05773845,0.6994689,0.7112355,-0.03942054
1714908943802,1.091416,0.09499991,0.5613157,0.05787087,0.6994598,0.7112273,-0.03953591
1714908943816,1.091428,0.09499991,0.5612937,0.05800215,0.6994496,0.7112206,-0.03964781
1714908943830,1.091433,0.09499991,0.5612725,0.05812055,0.6994424,0.7112116,-0.03975642
1714908943844,1.091437,0.09500015,0.5612496,0.05823832,0.6994355,0.7112029,-0.03986567
1714908943858,1.091436,0.09499991,0.5612255,0.05835246,0.6994287,0.7111939,-0.03997358
1714908943872,1.09143,0.09500015,0.5612048,0.05844467,0.699425,0.7111848,-0.04006558
1714908943886,1.091424,0.09499991,0.5611809,0.05854178,0.6994199,0.7111763,-0.04016065
1714908943899,1.091408,0.09500003,0.5611604,0.05861482,0.6994193,0.7111666,-0.0402392
1714908943914,1.091393,0.09500039,0.5611393,0.05868375,0.6994178,0.7111581,-0.04031228
1714908943927,1.091376,0.09499991,0.5611216,0.05873,0.6994187,0.7111508,-0.04036469
1714908943942,1.091356,0.09499991,0.5611048,0.05876262,0.699421,0.7111435,-0.04040503
1714908943956,1.091335,0.09500015,0.5610867,0.05878989,0.6994234,0.7111367,-0.04043946
1714908943970,1.091315,0.09499991,0.561076,0.05878793,0.6994284,0.7111318,-0.0404459
1714908943983,1.091294,0.09499991,0.5610644,0.05878713,0.6994335,0.7111264,-0.04045287
1714908943998,1.091273,0.09499967,0.5610577,0.05876563,0.6994406,0.7111219,-0.04043978
1714908944011,1.091253,0.09499967,0.5610528,0.05874023,0.6994476,0.711118,-0.04042181
1714908944025,1.091232,0.09500039,0.5610502,0.0587059,0.6994552,0.7111148,-0.04039432
1714908944039,1.09121,0.09499991,0.5610517,0.05865683,0.6994648,0.7111123,-0.04035169
1714908944053,1.091189,0.09500015,0.5610533,0.0586105,0.6994732,0.7111099,-0.04031038
1714908944067,1.091167,0.09500003,0.5610608,0.05854199,0.6994839,0.7111089,-0.04024567
1714908944081,1.091144,0.09500015,0.561069,0.05847384,0.6994941,0.7111079,-0.04018033
1714908944096,1.091127,0.09500027,0.5610815,0.05839485,0.6995066,0.711107,-0.04009793
1714908944109,1.091112,0.09499991,0.5610981,0.05830151,0.6995217,0.7111053,-0.03999659
1714908944122,1.091101,0.09499991,0.561117,0.05820617,0.6995376,0.7111036,-0.0398879
1714908944137,1.0911,0.09499991,0.5611415,0.05809563,0.6995573,0.711101,-0.03975067
1714908944151,1.091099,0.09500003,0.5611652,0.05799318,0.6995758,0.7110984,-0.03962218
1714908944164,1.091106,0.09499991,0.5611953,0.0578739,0.6995975,0.7110958,-0.03945921
1714908944179,1.091116,0.09499991,0.561227,0.05775631,0.6996193,0.711093,-0.03929435
1714908944193,1.091128,0.09500015,0.5612606,0.05763755,0.69964,0.7110918,-0.0391239
1714908944206,1.091143,0.09500027,0.5612966,0.05751714,0.6996595,0.7110922,-0.03894674
1714908944221,1.091159,0.09500015,0.5613333,0.05740101,0.6996782,0.7110922,-0.03877357
1714908944234,1.091179,0.09499991,0.5613723,0.05728276,0.6996896,0.7111005,-0.03859992
1714908944249,1.0912,0.09499991,0.5614125,0.05716884,0.6997003,0.711108,-0.03843033
1714908944262,1.091225,0.09499991,0.5614519,0.05706382,0.6997051,0.7111204,-0.03827174
1714908944276,1.091256,0.09500015,0.5614944,0.05695997,0.6997055,0.7111365,-0.03811244
1714908944290,1.091288,0.09499991,0.5615352,0.05686861,0.6997049,0.7111524,-0.03796764
1714908944303,1.091333,0.09499991,0.561578,0.05678291,0.6996984,0.7111732,-0.037821
1714908944318,1.091376,0.09499991,0.5616211,0.05670443,0.6996924,0.7111928,-0.03768358
1714908944332,1.091435,0.09500015,0.5616663,0.05663186,0.6996814,0.7112174,-0.03754244
1714908944345,1.091495,0.09500015,0.5617117,0.05656715,0.69967,0.7112404,-0.03740999
1714908944360,1.091556,0.09499991,0.561757,0.05651178,0.6996542,0.7112666,-0.03728846
1714908944373,1.091625,0.09499991,0.5618044,0.05646341,0.6996325,0.7112982,-0.03717187
1714908944387,1.091694,0.09499991,0.5618535,0.05642089,0.6996106,0.7113288,-0.03706186
1714908944401,1.091766,0.09500003,0.5619029,0.05639139,0.6995823,0.7113636,-0.03696871
1714908944416,1.091835,0.09499991,0.5619527,0.05636538,0.6995589,0.7113934,-0.03687864
1714908944429,1.091903,0.09499991,0.5620009,0.05635381,0.6995409,0.711416,-0.03680279
1714908944443,1.091972,0.09500039,0.5620509,0.05635024,0.6995266,0.7114339,-0.03673071
1714908944457,1.092041,0.09499991,0.5621008,0.05635657,0.6995189,0.7114445,-0.03666345
1714908944471,1.092114,0.09499979,0.5621499,0.0563806,0.6995192,0.7114453,-0.03660577
1714908944484,1.092186,0.09500015,0.5622008,0.05640044,0.6995205,0.7114452,-0.03655261
1714908944498,1.092264,0.09500015,0.5622481,0.05644551,0.6995278,0.7114367,-0.0365091
1714908944513,1.09234,0.09500003,0.5622948,0.05648588,0.6995336,0.7114303,-0.03646646
1714908944526,1.092425,0.09500015,0.5623436,0.05654014,0.69954,0.7114215,-0.03642851
1714908944541,1.092517,0.09500015,0.5623913,0.0566081,0.6995471,0.7114105,-0.03639933
1714908944554,1.092602,0.09499991,0.5624356,0.0566671,0.6995525,0.7114018,-0.03637409
1714908944568,1.092698,0.09499991,0.5624747,0.05675534,0.6995581,0.7113886,-0.03638195
1714908944582,1.092793,0.09500039,0.5625145,0.05683652,0.6995628,0.7113774,-0.03638763
1714908944596,1.092893,0.09499979,0.5625512,0.05693119,0.6995667,0.7113648,-0.03641422
1714908944610,1.092992,0.09500015,0.562585,0.05702503,0.6995698,0.7113523,-0.03644884
1714908944624,1.093094,0.09500015,0.5626186,0.05711999,0.6995726,0.71134,-0.03648738
1714908944638,1.093191,0.09500015,0.5626483,0.05721389,0.6995759,0.7113265,-0.03653301
1714908944652,1.093287,0.09499991,0.5626758,0.05730057,0.6995783,0.7113152,-0.03657608
1714908944666,1.093378,0.09499991,0.5627,0.05739319,0.6995831,0.7113004,-0.03662357
1714908944680,1.093464,0.09499991,0.5627205,0.0574778,0.6995869,0.7112876,-0.03666801
1714908944694,1.093548,0.09499991,0.5627375,0.05756242,0.6995913,0.7112743,-0.03671321
1714908944708,1.093633,0.09500015,0.5627511,0.05765109,0.6995961,0.7112598,-0.03676121
1714908944722,1.093713,0.09500003,0.5627597,0.05773108,0.6995999,0.7112473,-0.03680557
1714908944736,1.093787,0.09500015,0.5627627,0.05781103,0.6996036,0.7112347,-0.03684942
1714908944750,1.093861,0.09499991,0.5627607,0.05788505,0.6996065,0.7112238,-0.0368911
1714908944763,1.093931,0.09499991,0.5627531,0.05796013,0.6996106,0.7112116,-0.0369321
1714908944777,1.094001,0.09499991,0.5627383,0.05803364,0.6996151,0.7111993,-0.03697248
1714908944792,1.094062,0.09500015,0.5627183,0.05809789,0.6996223,0.711185,-0.03700695
1714908944805,1.09412,0.09499991,0.5626902,0.05816368,0.6996375,0.711163,-0.03703975
1714908944819,1.094176,0.09499991,0.5626559,0.05822215,0.6996517,0.7111427,-0.03706951
