Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715825184708,1.335685,0.005827497,16.01267,0.06896248
1715825184723,1.189497,0.005189787,15.8536,0.06829508
1715825184737,1.154481,0.005037033,15.7304,0.06777781
1715825184750,1.145362,0.004997252,15.58767,0.06717812
1715825184764,1.145362,0.004997252,15.58767,0.06717812
1715825184778,1.145362,0.004997252,15.58767,0.06717812
1715825184793,1.283975,0.005601929,14.9814,0.06462638
1715825184806,1.27266,0.00555257,14.79277,0.06383095
1715825184821,1.311571,0.005722309,14.59694,0.06300444
1715825184834,1.383658,0.00603676,14.39863,0.06216669
1715825184847,1.489525,0.006498547,14.19555,0.06130802
1715825184863,1.489525,0.006498547,14.19555,0.06130802
1715825184876,1.489525,0.006498547,14.19555,0.06130802
1715825184890,1.649107,0.007194593,13.97294,0.0603659
1715825184904,2.88216,0.01257049,13.00743,0.05626937
1715825184918,3.487867,0.01520929,12.71337,0.05501845
1715825184932,5.93689,0.02585824,12.02189,0.05207134
1715825184946,8.159575,0.03548264,11.63279,0.05040964
1715825184959,8.159575,0.03548264,11.63279,0.05040964
1715825184973,8.159575,0.03548264,11.63279,0.05040964
1715825184986,8.159575,0.03548264,11.63279,0.05040964
1715825185001,13.37963,0.0578505,9.57942,0.04160364
1715825185015,13.72283,0.05930632,9.138366,0.0397048
1715825185029,13.98327,0.06040965,8.695269,0.0377948
1715825185043,14.20373,0.06134262,8.252351,0.03588331
1715825185057,14.20373,0.06134262,8.252351,0.03588331
1715825185072,14.20373,0.06134262,8.252351,0.03588331
1715825185084,14.20373,0.06134262,8.252351,0.03588331
1715825185099,15.72058,0.06773654,6.054704,0.02636949
1715825185113,15.72058,0.06773654,6.054704,0.02636949
1715825185127,15.39931,0.06638614,5.276824,0.02299195
1715825185141,15.22119,0.06563651,4.901003,0.02135859
1715825185155,15.06202,0.06496612,4.555892,0.01985789
1715825185168,15.06202,0.06496612,4.555892,0.01985789
1715825185182,15.06202,0.06496612,4.555892,0.01985789
1715825185197,15.06202,0.06496612,4.555892,0.01985789
1715825185210,14.8281,0.06397996,3.111668,0.01357054
1715825185224,14.90831,0.06431822,2.905287,0.01267127
1715825185238,15.12099,0.06521457,2.552757,0.01113482
1715825185252,15.18445,0.0654818,2.383501,0.01039699
1715825185266,15.18445,0.0654818,2.383501,0.01039699
1715825185280,15.18445,0.0654818,2.383501,0.01039699
1715825185294,15.18445,0.0654818,2.383501,0.01039699
1715825185308,15.01495,0.06476776,1.867573,0.008147381
1715825185322,14.81699,0.06393312,1.731554,0.00755418
1715825185335,14.71797,0.06351532,1.710978,0.007464441
1715825185350,14.62305,0.06311467,1.716212,0.007487268
1715825185363,14.52706,0.06270931,1.742524,0.007602023
1715825185378,14.52706,0.06270931,1.742524,0.007602023
1715825185391,14.52706,0.06270931,1.742524,0.007602023
1715825185406,14.32665,0.06186242,1.861016,0.008118787
1715825185420,13.94514,0.06024819,2.232009,0.009736513
1715825185433,13.8165,0.05970327,2.391772,0.01043304
1715825185446,13.6743,0.0591006,2.56298,0.01117938
1715825185461,13.5078,0.05839445,2.757188,0.01202586
1715825185475,13.5078,0.05839445,2.757188,0.01202586
1715825185488,13.5078,0.05839445,2.757188,0.01202586
1715825185503,13.5078,0.05839445,2.757188,0.01202586
1715825185516,12.50279,0.0541218,3.946395,0.01720578
1715825185531,12.28775,0.05320537,4.210106,0.01835353
1715825185544,12.28775,0.05320537,4.210106,0.01835353
1715825185559,11.84624,0.05132149,4.718077,0.02056324
1715825185572,11.84624,0.05132149,4.718077,0.02056324
1715825185586,11.84624,0.05132149,4.718077,0.02056324
1715825185600,11.84624,0.05132149,4.718077,0.02056324
1715825185614,11.84624,0.05132149,4.718077,0.02056324
1715825185628,11.84624,0.05132149,4.718077,0.02056324
1715825185641,11.84624,0.05132149,4.718077,0.02056324
1715825185655,11.84624,0.05132149,4.718077,0.02056324
1715825185670,11.84624,0.05132149,4.718077,0.02056324
1715825185683,11.84624,0.05132149,4.718077,0.02056324
1715825185698,11.84624,0.05132149,4.718077,0.02056324
1715825185710,11.84624,0.05132149,4.718077,0.02056324
1715825185725,11.84624,0.05132149,4.718077,0.02056324
1715825185739,11.84624,0.05132149,4.718077,0.02056324
1715825185767,11.84624,0.05132149,4.718077,0.02056324
1715825185781,11.84624,0.05132149,4.718077,0.02056324
1715825185795,11.84624,0.05132149,4.718077,0.02056324
1715825185808,11.84624,0.05132149,4.718077,0.02056324
1715825185823,11.84624,0.05132149,4.718077,0.02056324
1715825185838,11.84624,0.05132149,4.718077,0.02056324
1715825185851,11.84624,0.05132149,4.718077,0.02056324
1715825185866,11.84624,0.05132149,4.718077,0.02056324
1715825185880,11.84624,0.05132149,4.718077,0.02056324
1715825185894,11.84624,0.05132149,4.718077,0.02056324
1715825185907,11.84624,0.05132149,4.718077,0.02056324
1715825185921,11.84624,0.05132149,4.718077,0.02056324
1715825185934,11.84624,0.05132149,4.718077,0.02056324
1715825185947,11.84624,0.05132149,4.718077,0.02056324
1715825185961,11.84624,0.05132149,4.718077,0.02056324
1715825185975,11.84624,0.05132149,4.718077,0.02056324
1715825186003,11.84624,0.05132149,4.718077,0.02056324
1715825186031,11.84624,0.05132149,4.718077,0.02056324
1715825186045,11.84624,0.05132149,4.718077,0.02056324
1715825186059,11.84624,0.05132149,4.718077,0.02056324
1715825186073,11.84624,0.05132149,4.718077,0.02056324
1715825186086,11.84624,0.05132149,4.718077,0.02056324
1715825186101,11.84624,0.05132149,4.718077,0.02056324
1715825186115,11.84624,0.05132149,4.718077,0.02056324
1715825186129,6.509593,0.02834239,8.678812,0.03772382
1715825186143,3.071176,0.01339412,9.544028,0.04145136
1715825186158,3.038704,0.01325263,9.557152,0.04150783
1715825186173,3.007845,0.01311817,9.567628,0.04155291
1715825186184,2.977129,0.01298433,9.577991,0.04159749
1715825186198,2.977129,0.01298433,9.577991,0.04159749
1715825186213,2.977129,0.01298433,9.577991,0.04159749
1715825186225,2.920049,0.0127356,9.599583,0.04169039
1715825186239,2.855684,0.01245511,9.629041,0.04181712
1715825186253,2.840389,0.01238846,9.63805,0.04185588
1715825186266,2.823744,0.01231592,9.647766,0.04189767
1715825186281,2.805709,0.01223732,9.657868,0.04194113
1715825186295,2.805709,0.01223732,9.657868,0.04194113
1715825186310,2.805709,0.01223732,9.657868,0.04194113
1715825186323,2.805709,0.01223732,9.657868,0.04194113
1715825186336,2.71558,0.01184452,9.690478,0.04208139
1715825186351,2.686106,0.01171606,9.696069,0.04210544
1715825186365,2.65756,0.01159164,9.700883,0.04212614
1715825186378,2.605799,0.01136602,9.712276,0.04217514
1715825186393,2.605799,0.01136602,9.712276,0.04217514
1715825186407,2.605799,0.01136602,9.712276,0.04217514
1715825186420,2.605799,0.01136602,9.712276,0.04217514
1715825186434,2.55673,0.01115214,9.722058,0.04221721
1715825186451,2.48404,0.01083527,9.73472,0.04227167
1715825186462,2.46403,0.01074805,9.739664,0.04229293
1715825186477,2.431941,0.01060816,9.7495,0.04233523
1715825186490,2.431941,0.01060816,9.7495,0.04233523
1715825186504,2.431941,0.01060816,9.7495,0.04233523
1715825186519,2.431941,0.01060816,9.7495,0.04233523
1715825186532,2.431941,0.01060816,9.7495,0.04233523
1715825186546,2.374907,0.01035952,9.766644,0.04240895
1715825186560,2.348957,0.01024639,9.781981,0.0424749
1715825186574,2.343186,0.01022123,9.786186,0.04249298
1715825186588,2.338373,0.01020024,9.790092,0.04250978
1715825186602,2.338373,0.01020024,9.790092,0.04250978
1715825186616,2.338373,0.01020024,9.790092,0.04250978
1715825186630,2.334494,0.01018333,9.794497,0.04252871
1715825186644,2.315403,0.0101001,9.804963,0.04257371
1715825186657,2.315798,0.01010182,9.807604,0.04258507
1715825186671,2.317937,0.01011115,9.811082,0.04260002
1715825186686,2.324903,0.01014152,9.816789,0.04262456
1715825186700,2.324903,0.01014152,9.816789,0.04262456
1715825186714,2.324903,0.01014152,9.816789,0.04262456
1715825186727,2.324903,0.01014152,9.816789,0.04262456
1715825186741,2.331226,0.01016909,9.827302,0.04266976
1715825186755,2.331328,0.01016953,9.836221,0.0427081
1715825186769,2.330899,0.01016766,9.840361,0.0427259
1715825186783,2.331053,0.01016833,9.845628,0.04274854
1715825186797,2.331053,0.01016833,9.845628,0.04274854
1715825186811,2.331053,0.01016833,9.845628,0.04274854
1715825186825,2.331053,0.01016833,9.845628,0.04274854
1715825186839,2.306911,0.01006308,9.852659,0.04277877
1715825186854,2.307672,0.0100664,9.857396,0.04279914
1715825186866,2.308335,0.01006929,9.861236,0.04281564
1715825186880,2.30424,0.01005143,9.864358,0.04282907
1715825186894,2.303781,0.01004943,9.867702,0.04284344
1715825186909,2.303781,0.01004943,9.867702,0.04284344
1715825186922,2.303781,0.01004943,9.867702,0.04284344
1715825186937,2.304638,0.01005317,9.871003,0.04285763
1715825186950,2.337217,0.0101952,9.888645,0.04293347
1715825186964,2.354978,0.01027264,9.895078,0.04296112
1715825186978,2.381487,0.0103882,9.90851,0.04301886
1715825186992,2.424803,0.01057704,9.927629,0.04310103
1715825187005,2.474884,0.01079536,9.933495,0.04312624
1715825187020,2.474884,0.01079536,9.933495,0.04312624
1715825187034,2.474884,0.01079536,9.933495,0.04312624
1715825187048,2.676661,0.01167489,9.93089,0.04311505
1715825187062,2.718838,0.01185872,9.924891,0.04308926
1715825187075,2.738855,0.01194596,9.916147,0.04305168
1715825187089,2.759555,0.01203618,9.908574,0.04301913
1715825187103,2.767863,0.01207238,9.90231,0.0429922
1715825187117,2.767863,0.01207238,9.90231,0.0429922
1715825187131,2.767863,0.01207238,9.90231,0.0429922
1715825187144,2.796909,0.01219897,9.86146,0.04281661
1715825187158,2.784598,0.01214532,9.800571,0.04255483
1715825187172,2.784598,0.01214532,9.800571,0.04255483
1715825187186,2.801852,0.01222051,9.736789,0.04228056
1715825187200,2.80885,0.01225101,9.700413,0.04212412
1715825187214,2.80885,0.01225101,9.700413,0.04212412
1715825187228,2.80885,0.01225101,9.700413,0.04212412
1715825187256,2.844419,0.01240602,9.466471,0.0411176
1715825187270,2.852149,0.01243971,9.413881,0.04089125
1715825187284,2.855346,0.01245364,9.359028,0.04065511
1715825187298,2.864344,0.01249285,9.302422,0.04041138
1715825187312,2.864344,0.01249285,9.302422,0.04041138
1715825187326,2.864344,0.01249285,9.302422,0.04041138
1715825187340,2.864344,0.01249285,9.302422,0.04041138
1715825187355,2.870795,0.01252097,9.244931,0.04016381
1715825187382,2.979352,0.01299402,8.951614,0.03890008
1715825187396,3.015543,0.01315171,8.91044,0.0387226
1715825187412,3.015543,0.01315171,8.91044,0.0387226
1715825187425,3.015543,0.01315171,8.91044,0.0387226
1715825187439,3.015543,0.01315171,8.91044,0.0387226
1715825187452,3.108818,0.01355812,8.828638,0.03836994
1715825187466,3.187441,0.01390066,8.77406,0.0381346
1715825187479,3.231525,0.01409271,8.746217,0.03801453
1715825187494,3.330145,0.01452232,8.694509,0.03779152
1715825187507,3.384208,0.01475781,8.670197,0.03768665
1715825187520,3.384208,0.01475781,8.670197,0.03768665
1715825187534,3.384208,0.01475781,8.670197,0.03768665
1715825187548,3.384208,0.01475781,8.670197,0.03768665
1715825187562,3.589622,0.01565244,8.570358,0.03725595
1715825187576,3.674699,0.01602291,8.509417,0.03699299
1715825187589,3.716366,0.01620434,8.455003,0.03675816
1715825187604,3.758974,0.01638985,8.39694,0.03650755
1715825187618,3.806712,0.0165977,8.361678,0.03635533
1715825187631,3.806712,0.0165977,8.361678,0.03635533
1715825187645,3.806712,0.0165977,8.361678,0.03635533
1715825187659,3.952021,0.01723027,8.292086,0.03605488
1715825187673,3.993129,0.01740921,8.311832,0.03614014
1715825187687,4.040458,0.01761522,8.351357,0.03631078
1715825187701,4.089167,0.01782721,8.420135,0.03660767
1715825187714,4.145336,0.01807167,8.496108,0.03693556
1715825187729,4.145336,0.01807167,8.496108,0.03693556
1715825187742,4.145336,0.01807167,8.496108,0.03693556
1715825187757,4.192105,0.01827519,8.556226,0.03719497
1715825187770,4.449087,0.0193933,8.758962,0.03806949
1715825187785,4.538988,0.01978436,8.846388,0.03844647
1715825187798,4.617043,0.02012385,8.907146,0.0387084
1715825187812,4.768517,0.02078257,8.944832,0.03887084
1715825187826,4.768517,0.02078257,8.944832,0.03887084
1715825187840,4.768517,0.02078257,8.944832,0.03887084
1715825187854,4.768517,0.02078257,8.944832,0.03887084
1715825187868,4.864037,0.02119788,8.975316,0.03900224
1715825187882,5.074574,0.02211307,9.044212,0.03929914
1715825187895,5.114198,0.02228528,9.029654,0.03923641
1715825187909,5.153097,0.02245433,9.016058,0.03917782
1715825187923,5.190139,0.02261529,8.997695,0.03909868
1715825187937,5.190139,0.02261529,8.997695,0.03909868
1715825187952,5.190139,0.02261529,8.997695,0.03909868
1715825187965,5.190139,0.02261529,8.997695,0.03909868
1715825187980,5.350487,0.02331199,8.833412,0.03839052
1715825187993,5.397779,0.02351743,8.702752,0.03782707
1715825188007,5.420839,0.0236176,8.615102,0.03744899
1715825188021,5.44674,0.02373011,8.51873,0.03703318
1715825188034,5.44674,0.02373011,8.51873,0.03703318
1715825188048,5.44674,0.02373011,8.51873,0.03703318
1715825188063,5.44674,0.02373011,8.51873,0.03703318
1715825188077,5.449275,0.02374112,8.056803,0.03503869
1715825188091,5.462748,0.02379964,7.788723,0.03388014
1715825188104,5.471199,0.02383635,7.644019,0.03325447
1715825188119,5.481238,0.02387995,7.492255,0.03259804
1715825188134,5.497526,0.02395069,7.329412,0.03189344
1715825188146,5.497526,0.02395069,7.329412,0.03189344
1715825188160,5.497526,0.02395069,7.329412,0.03189344
1715825188173,5.545346,0.02415838,6.990971,0.03042823
1715825188187,5.813832,0.02532412,6.516363,0.02837174
1715825188202,5.980471,0.02604737,6.359524,0.02769172
1715825188215,6.210001,0.02704322,6.187615,0.02694611
1715825188229,6.514018,0.02836157,6.017239,0.02620692
1715825188243,6.514018,0.02836157,6.017239,0.02620692
1715825188258,6.514018,0.02836157,6.017239,0.02620692
1715825188272,6.927871,0.03015494,5.83157,0.02540112
1715825188285,9.305984,0.04042672,5.086906,0.02216667
1715825188300,9.869293,0.04285028,4.960202,0.02161594
1715825188314,10.42011,0.04521608,4.827193,0.02103769
1715825188327,10.90219,0.04728323,4.694254,0.02045964
1715825188341,10.90219,0.04728323,4.694254,0.02045964
1715825188355,10.90219,0.04728323,4.694254,0.02045964
1715825188369,10.90219,0.04728323,4.694254,0.02045964
1715825188383,11.18182,0.04848076,4.177913,0.01821343
1715825188397,11.24067,0.04873267,4.098928,0.0178697
1715825188411,11.30816,0.04902145,4.0251,0.01754837
1715825188425,11.43724,0.04957362,3.896083,0.01698677
1715825188439,11.43724,0.04957362,3.896083,0.01698677
1715825188453,11.43724,0.04957362,3.896083,0.01698677
1715825188467,11.43724,0.04957362,3.896083,0.01698677
1715825188481,11.50656,0.04987002,3.693415,0.0161044
1715825188494,11.53925,0.05000981,3.676036,0.01602873
1715825188509,11.58009,0.05018436,3.667823,0.01599297
1715825188523,11.78862,0.0510754,3.638086,0.01586348
1715825188536,11.78862,0.0510754,3.638086,0.01586348
1715825188550,11.78862,0.0510754,3.638086,0.01586348
1715825188564,11.78862,0.0510754,3.638086,0.01586348
1715825188578,11.93874,0.05171642,3.61613,0.01576787
1715825188592,12.71136,0.05500988,3.541017,0.01544077
1715825188606,12.61347,0.05459318,3.526283,0.0153766
1715825188620,12.51525,0.05417488,3.494133,0.01523658
1715825188633,12.49781,0.05410059,3.480056,0.01517527
1715825188646,12.49781,0.05410059,3.480056,0.01517527
1715825188661,12.49781,0.05410059,3.480056,0.01517527
1715825188675,12.49781,0.05410059,3.480056,0.01517527
1715825188689,12.4521,0.05390584,3.444713,0.01502134
1715825188703,12.21422,0.05289184,3.346996,0.01459572
1715825188716,12.0927,0.05237348,3.327039,0.01450879
1715825188730,11.95523,0.05178684,3.310734,0.01443776
1715825188745,11.95523,0.05178684,3.310734,0.01443776
1715825188759,11.95523,0.05178684,3.310734,0.01443776
1715825188772,11.95523,0.05178684,3.310734,0.01443776
1715825188786,11.27709,0.04888851,3.30443,0.0144103
1715825188801,11.13011,0.0482594,3.327738,0.01451183
1715825188815,10.98608,0.04764261,3.350498,0.01461098
1715825188828,10.69626,0.04640062,3.425554,0.0149379
1715825188843,10.69626,0.04640062,3.425554,0.0149379
1715825188856,10.69626,0.04640062,3.425554,0.0149379
1715825188870,10.69626,0.04640062,3.425554,0.0149379
1715825188884,10.55226,0.04578306,3.478742,0.01516955
1715825188914,9.776451,0.04245112,4.144955,0.01807001
1715825188925,9.668387,0.04198638,4.356292,0.0189896
1715825188939,9.551938,0.0414854,4.62116,0.02014176
1715825188954,9.551938,0.0414854,4.62116,0.02014176
1715825188967,9.551938,0.0414854,4.62116,0.02014176
1715825188981,9.551938,0.0414854,4.62116,0.02014176
1715825188995,8.938014,0.03884146,6.112793,0.02662152
1715825189009,8.793401,0.038218,6.365889,0.02771932
1715825189023,8.646227,0.03758326,6.612042,0.02878648
1715825189037,8.491048,0.03691372,6.843939,0.02979135
1715825189053,8.327184,0.03620642,7.061483,0.03073359
1715825189064,8.327184,0.03620642,7.061483,0.03073359
1715825189078,8.327184,0.03620642,7.061483,0.03073359
1715825189092,8.164439,0.03550365,7.277165,0.03166732
1715825189106,7.575051,0.03295619,8.109268,0.03526535
1715825189121,7.426072,0.03231171,8.217299,0.03573194
1715825189135,7.283322,0.03169397,8.277986,0.035994
1715825189148,7.151935,0.03112523,8.339799,0.03626088
1715825189162,7.151935,0.03112523,8.339799,0.03626088
1715825189176,7.151935,0.03112523,8.339799,0.03626088
1715825189190,7.151935,0.03112523,8.339799,0.03626088
1715825189204,6.590766,0.02869426,8.697205,0.03780315
1715825189218,6.506189,0.02832763,8.77406,0.0381346
1715825189232,6.334533,0.02758334,8.918617,0.03875785
1715825189245,6.243207,0.02718725,8.982432,0.03903291
1715825189260,6.243207,0.02718725,8.982432,0.03903291
1715825189274,6.243207,0.02718725,8.982432,0.03903291
1715825189287,6.243207,0.02718725,8.982432,0.03903291
1715825189302,5.776341,0.02516137,9.209962,0.04001321
1715825189316,5.667743,0.02468988,9.233619,0.04011509
1715825189330,5.55451,0.02419818,9.252683,0.04019719
1715825189344,5.442189,0.02371034,9.275489,0.04029541
1715825189358,5.339393,0.02326379,9.297095,0.04038845
1715825189372,5.339393,0.02326379,9.297095,0.04038845
1715825189385,5.339393,0.02326379,9.297095,0.04038845
1715825189400,5.240902,0.02283587,9.317888,0.04047798
1715825189413,4.788606,0.02086992,9.149305,0.03975193
1715825189427,4.667048,0.02034133,9.145482,0.03973546
1715825189442,4.536124,0.01977191,9.196674,0.03995597
1715825189456,4.394097,0.01915408,9.301659,0.0404081
1715825189470,4.394097,0.01915408,9.301659,0.0404081
1715825189483,4.394097,0.01915408,9.301659,0.0404081
1715825189497,4.25197,0.01853569,9.43162,0.0409676
1715825189511,3.979823,0.01735129,9.642042,0.04187305
1715825189526,3.552515,0.01549084,9.976421,0.04331072
1715825189539,3.265873,0.01424234,10.56993,0.04585888
1715825189553,3.114635,0.01358347,10.81798,0.04692239
1715825189567,3.114635,0.01358347,10.81798,0.04692239
1715825189581,3.114635,0.01358347,10.81798,0.04692239
1715825189595,3.114635,0.01358347,10.81798,0.04692239
1715825189609,2.361269,0.01030006,11.70448,0.05071595
1715825189623,2.224322,0.009702998,11.85229,0.05134732
1715825189638,2.08831,0.009109954,12.02563,0.05208729
1715825189651,1.955359,0.008530207,12.15318,0.0526315
1715825189664,1.955359,0.008530207,12.15318,0.0526315
1715825189679,1.955359,0.008530207,12.15318,0.0526315
1715825189692,1.955359,0.008530207,12.15318,0.0526315
1715825189706,1.351158,0.005894993,12.75887,0.0552121
1715825189720,1.241855,0.005418191,12.75444,0.05519323
1715825189733,1.141582,0.004980762,12.77312,0.05527274
1715825189747,1.046777,0.004567172,12.81377,0.05544573
1715825189762,0.959156,0.004184912,12.89733,0.05580117
1715825189776,0.959156,0.004184912,12.89733,0.05580117
1715825189789,0.959156,0.004184912,12.89733,0.05580117
1715825189803,0.880776,0.003842959,12.99361,0.05621061
1715825189816,0.576815,0.002516788,13.23989,0.05725718
1715825189831,0.512076,0.002234323,13.2364,0.05724234
1715825189844,0.450998,0.00196783,13.20354,0.05710275
1715825189859,0.385822,0.001683453,13.15461,0.05689486
1715825189873,0.385822,0.001683453,13.15461,0.05689486
1715825189887,0.385822,0.001683453,13.15461,0.05689486
1715825189901,0.385822,0.001683453,13.15461,0.05689486
1715825189914,0.23687,0.001033537,12.91281,0.05586702
1715825189928,0.225163,0.0009824564,12.85252,0.05561057
1715825189942,0.199965,0.0008725101,12.68188,0.05488443
1715825189956,0.193512,0.0008443538,12.59577,0.05451781
1715825189970,0.193512,0.0008443538,12.59577,0.05451781
1715825189984,0.193512,0.0008443538,12.59577,0.05451781
1715825189998,0.193512,0.0008443538,12.59577,0.05451781
1715825190012,0.193512,0.0008443538,12.59577,0.05451781
1715825190025,0.307785,0.001342959,12.06148,0.05224029
1715825190040,0.307785,0.001342959,12.06148,0.05224029
1715825190053,0.504083,0.002199449,11.86963,0.05142139
1715825190067,0.68253,0.002978028,11.74134,0.05087345
1715825190081,0.68253,0.002978028,11.74134,0.05087345
1715825190096,0.68253,0.002978028,11.74134,0.05087345
1715825190109,0.68253,0.002978028,11.74134,0.05087345
1715825190123,4.55393,0.01984935,11.03005,0.04783096
1715825190137,6.574963,0.02862576,10.85515,0.04708168
1715825190150,8.633044,0.03752639,10.67883,0.04632589
1715825190165,10.13462,0.04399039,10.49938,0.04555622
1715825190179,11.23446,0.04870608,10.27906,0.04461066
1715825190193,11.23446,0.04870608,10.27906,0.04461066
1715825190206,11.23446,0.04870608,10.27906,0.04461066
1715825190220,12.63826,0.05469874,9.783844,0.04248291
1715825190234,13.77479,0.05952656,8.919279,0.0387607
1715825190248,13.77479,0.05952656,8.919279,0.0387607
1715825190262,14.34129,0.0619243,8.252683,0.03588474
1715825190276,14.50677,0.06262361,7.902085,0.03437015
1715825190290,14.50677,0.06262361,7.902085,0.03437015
1715825190304,14.50677,0.06262361,7.902085,0.03437015
1715825190318,14.4754,0.06249107,7.56259,0.03290229
1715825190332,14.5686,0.06288475,6.162065,0.02683528
1715825190346,14.59531,0.06299753,5.826657,0.02537979
1715825190359,14.66754,0.06330249,5.189875,0.02261415
1715825190373,14.70395,0.06345616,4.8951,0.02133293
1715825190387,14.70395,0.06345616,4.8951,0.02133293
1715825190402,14.70395,0.06345616,4.8951,0.02133293
1715825190415,14.70395,0.06345616,4.8951,0.02133293
1715825190430,15.06237,0.0649676,3.61595,0.01576709
1715825190443,15.24366,0.06573112,3.387346,0.01477148
1715825190457,15.25517,0.06577954,3.171148,0.01382968
1715825190471,15.32258,0.0660633,2.971478,0.01295971
1715825190485,15.33859,0.06613067,2.779586,0.01212348
1715825190499,15.33859,0.06613067,2.779586,0.01212348
1715825190513,15.33859,0.06613067,2.779586,0.01212348
1715825190526,15.19825,0.06553991,2.287308,0.009977613
1715825190541,15.13045,0.0652544,2.019038,0.008807892
1715825190555,15.11113,0.06517302,1.894995,0.008266968
1715825190569,15.08862,0.06507817,1.785476,0.007789348
1715825190583,15.05345,0.06492999,1.687221,0.007360827
1715825190597,15.05345,0.06492999,1.687221,0.007360827
1715825190609,15.05345,0.06492999,1.687221,0.007360827
1715825190624,15.00938,0.06474429,1.597597,0.006969929
1715825190638,14.67816,0.0633473,1.400742,0.006111281
1715825190652,14.56748,0.06288001,1.390652,0.006067268
1715825190666,14.43223,0.06230869,1.40496,0.00612968
1715825190680,14.28147,0.06167138,1.434174,0.006257111
1715825190694,14.12196,0.06099669,1.468096,0.006405076
1715825190708,14.12196,0.06099669,1.468096,0.006405076
1715825190722,14.12196,0.06099669,1.468096,0.006405076
1715825190736,13.24875,0.05729477,1.91578,0.00835761
1715825190750,13.24875,0.05729477,1.91578,0.00835761
1715825190764,12.82848,0.05550829,2.31705,0.01010728
1715825190778,12.60684,0.05456492,2.715112,0.01184248
1715825190792,12.60684,0.05456492,2.715112,0.01184248
1715825190806,12.60684,0.05456492,2.715112,0.01184248
1715825190820,12.60684,0.05456492,2.715112,0.01184248
1715825190834,12.18939,0.05278597,4.211885,0.01836127
1715825190848,11.26115,0.04882031,8.410779,0.03656729
1715825190862,10.98617,0.04764302,9.192851,0.0399395
1715825190875,10.70554,0.0464404,9.961342,0.04324592
1715825190890,10.40426,0.04514806,10.50618,0.04558538
1715825190903,10.40426,0.04514806,10.50618,0.04558538
1715825190917,10.40426,0.04514806,10.50618,0.04558538
1715825190931,10.08964,0.04379718,10.9755,0.04759731
1715825190945,8.802069,0.03825538,12.06084,0.05223755
1715825190959,8.498504,0.03694589,12.24673,0.05303049
1715825190972,8.196079,0.0356403,12.38807,0.05363299
1715825190986,7.553995,0.03286511,12.66988,0.05483333
1715825191001,7.553995,0.03286511,12.66988,0.05483333
1715825191014,7.553995,0.03286511,12.66988,0.05483333
1715825191029,7.553995,0.03286511,12.66988,0.05483333
1715825191043,6.253644,0.02723252,13.38722,0.05788272
1715825191056,5.980161,0.02604602,13.31564,0.05757883
1715825191070,5.726153,0.02494348,13.26679,0.0573714
1715825191084,5.313256,0.02315024,13.24452,0.05727683
1715825191098,5.313256,0.02315024,13.24452,0.05727683
1715825191113,5.313256,0.02315024,13.24452,0.05727683
1715825191125,5.313256,0.02315024,13.24452,0.05727683
1715825191140,5.118561,0.02230424,13.24162,0.05726451
1715825191154,4.245811,0.01850889,13.28035,0.057429
1715825191168,4.245811,0.01850889,13.28035,0.057429
1715825191182,4.084957,0.01780889,13.33438,0.05765843
1715825191196,4.070879,0.01774762,13.36377,0.05778317
1715825191209,4.070879,0.01774762,13.36377,0.05778317
1715825191223,4.070879,0.01774762,13.36377,0.05778317
1715825191237,4.082806,0.01779953,13.3913,0.05790004
1715825191251,4.452621,0.01940867,13.45657,0.05817707
1715825191265,5.120173,0.02231125,13.47937,0.05827383
1715825191279,5.736056,0.02498648,13.4781,0.05826842
1715825191293,6.490716,0.02826056,13.46296,0.05820417
1715825191307,7.324049,0.03187023,13.43215,0.05807343
1715825191321,7.324049,0.03187023,13.43215,0.05807343
1715825191334,7.324049,0.03187023,13.43215,0.05807343
1715825191350,9.518823,0.0413429,13.25673,0.05732869
1715825191361,9.724092,0.04222596,13.20744,0.0571193
1715825191376,9.857434,0.0427993,13.14277,0.05684457
1715825191390,10.07528,0.0437355,12.94815,0.05601728
1715825191403,10.07528,0.0437355,12.94815,0.05601728
1715825191418,10.07528,0.0437355,12.94815,0.05601728
1715825191431,10.07528,0.0437355,12.94815,0.05601728
1715825191445,10.24473,0.04446327,12.45084,0.05390048
1715825191459,10.40437,0.04514853,12.31211,0.05330922
1715825191474,10.66827,0.04628063,12.17277,0.05271506
1715825191487,11.09042,0.04808946,12.03651,0.05213372
1715825191501,11.80849,0.05116026,11.89344,0.05152304
1715825191516,12.39853,0.05367756,11.73937,0.05086503
1715825191529,12.39853,0.05367756,11.73937,0.05086503
1715825191544,12.39853,0.05367756,11.73937,0.05086503
1715825191557,14.01655,0.06055052,10.70334,0.04643098
1715825191571,14.19124,0.06128978,10.47552,0.04545385
1715825191585,14.34852,0.06195487,10.24537,0.04446602
1715825191599,14.47847,0.06250404,10.00393,0.04342894
1715825191613,14.62241,0.06311195,9.747585,0.04232699
1715825191627,14.62241,0.06311195,9.747585,0.04232699
1715825191640,14.62241,0.06311195,9.747585,0.04232699
1715825191654,14.82776,0.06397855,9.476317,0.04115998
1715825191669,15.63487,0.06737648,8.234041,0.03580424
1715825191682,15.56091,0.06706568,7.941799,0.03454178
1715825191696,15.40136,0.06639473,7.656001,0.03330629
1715825191710,15.28039,0.06588572,7.37557,0.03209319
